now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:21:27:17,up_120_30_,28.686516523361206,0.55014217,0.3937263,0.9793025,0.550183,0.45129174,0.90460694,0.5110109,0.44610193,0.8700854,0.45995316,0.40956157,0.81570053,0.40901047,0.36750132,0.82625085,0.59337366,0.45136768,0.8495061,0.6484407,0.4353286,0.85936093,0.7110929,0.39378497,0.88785267,0.5463092,0.6449577,0.91886336,0.51878357,0.6448671,0.90343064,0.5149931,0.77583534,0.96553344,0.5148196,0.9013667,0.9613323,0.5737613,0.6450439,0.8702531,0.5776012,0.776189,0.9249255,0.57385385,0.90153277,0.9112193,0.54615754,0.38842794,0.90958536,0.55429274,0.38842937,0.8917687,0.5267431,0.3988419,0.75777215,0.5775651,0.39884686,0.8763635,0.5814784,0.9383005,0.8719713,0.5894558,0.93299073,0.832849,0.5620039,0.9120316,0.77012384,0.51507276,0.9380183,0.86107874,0.49916652,0.9329168,0.78517544,0.51504344,0.90671897,0.81735444
2022:01:03:21:27:17,up_120_30_,28.74635648727417,0.55013466,0.39370722,0.97885835,0.55018353,0.45128497,0.9053274,0.5110034,0.4460934,0.86918986,0.45990577,0.40952963,0.81959707,0.40509218,0.36246842,0.82246184,0.5933745,0.45137644,0.8490168,0.6484259,0.4353646,0.8640135,0.71107864,0.39380917,0.8931814,0.54631454,0.6449117,0.91683483,0.5188041,0.6448216,0.90079165,0.5149996,0.7757818,0.96604943,0.51482177,0.901348,0.96041816,0.5737483,0.64499825,0.86766136,0.57760006,0.7760952,0.93186873,0.5738424,0.90150774,0.9105351,0.5461525,0.38839704,0.90690994,0.55429286,0.38841605,0.89041585,0.52673256,0.39882597,0.75231874,0.57757103,0.39885908,0.8766152,0.58147645,0.93828696,0.8716246,0.58945507,0.93296903,0.8297082,0.56199,0.91201204,0.7722433,0.5186773,0.9379834,0.85418314,0.49917474,0.93287915,0.77975297,0.5150412,0.90670615,0.8175214
2022:01:03:21:27:17,up_120_30_,28.808191537857056,0.5501618,0.3937055,0.98019946,0.55013084,0.45122218,0.91038823,0.510897,0.44599515,0.87325907,0.45616502,0.40933645,0.8396468,0.40504003,0.36248612,0.817956,0.5933403,0.4513735,0.8483287,0.6523025,0.43046504,0.8391489,0.7111964,0.3938451,0.88139945,0.54628086,0.64493155,0.9112329,0.5187319,0.644848,0.9038365,0.51496863,0.77577335,0.96422285,0.51482344,0.90138394,0.9601996,0.5737608,0.6450195,0.8670521,0.5775735,0.77601653,0.9299804,0.573818,0.90136904,0.90063757,0.5461995,0.38838914,0.91324925,0.55431515,0.38841903,0.88785714,0.52676946,0.3987656,0.7787623,0.5775553,0.39882886,0.8749373,0.57772005,0.9380958,0.85859895,0.58561367,0.9327992,0.83009815,0.5620375,0.90693957,0.7506265,0.5149543,0.93803024,0.8599074,0.4952893,0.9328989,0.79677546,0.51867634,0.9067496,0.8243154
2022:01:03:21:27:17,up_120_30_,28.868032217025757,0.5501557,0.3937001,0.97946095,0.5501293,0.4512218,0.911251,0.5109175,0.4460063,0.8744129,0.45616156,0.409397,0.8379934,0.40504205,0.36248165,0.81790024,0.58957523,0.4513685,0.84849817,0.6522189,0.43529117,0.8470161,0.71118456,0.39385036,0.8840469,0.54626215,0.64495033,0.9118544,0.5187178,0.64486235,0.9056606,0.5149663,0.7757601,0.96408147,0.51481164,0.90134984,0.95620656,0.5737352,0.6450344,0.8641428,0.5775719,0.7760207,0.93027985,0.57380503,0.90136904,0.9002063,0.54619455,0.3883802,0.9118331,0.55431134,0.3884192,0.8871534,0.5267561,0.39876443,0.7759385,0.5775499,0.39883915,0.87171507,0.57772934,0.93811786,0.86875236,0.58562547,0.93281627,0.8388444,0.562024,0.9069178,0.7501605,0.5149689,0.9380108,0.85549045,0.49529356,0.9328801,0.793049,0.5150652,0.9018447,0.82321805
2022:01:03:21:27:17,up_120_30_,28.927875757217407,0.55014324,0.39366698,0.9798815,0.5501177,0.4512275,0.91171306,0.5108954,0.4459997,0.8723054,0.45618844,0.40937647,0.8358852,0.4088873,0.36248967,0.8172618,0.59333825,0.4513812,0.84729797,0.6484077,0.43533078,0.8604315,0.70743936,0.39381889,0.8865857,0.5462407,0.64484787,0.90219426,0.5186992,0.64475644,0.90146506,0.5149371,0.7757365,0.9619284,0.5148033,0.9013402,0.9498759,0.5737062,0.6449418,0.8545108,0.57754755,0.7759283,0.9311276,0.5738335,0.90133744,0.89944947,0.54618114,0.3883299,0.9079806,0.55430406,0.38838452,0.8868013,0.5267419,0.398755,0.76575655,0.5775479,0.39883935,0.8749937,0.5776767,0.93806136,0.8461273,0.5855779,0.93277526,0.8242631,0.56208223,0.9068794,0.7468191,0.51496875,0.93800914,0.85335624,0.49529222,0.9328741,0.78933626,0.5150666,0.90181893,0.81684446
2022:01:03:21:27:17,up_120_30_,28.98771572113037,0.55014753,0.39366773,0.9796467,0.55013,0.45124465,0.91043156,0.51091695,0.44602436,0.87368,0.4561857,0.4093742,0.83813125,0.40510166,0.36244488,0.8193331,0.5933438,0.451367,0.84801066,0.64848167,0.43529254,0.8513305,0.711094,0.39380804,0.8849697,0.5462795,0.6448615,0.9076185,0.51873946,0.64478004,0.90301514,0.51494217,0.7757421,0.9622113,0.51480216,0.901341,0.94911426,0.5737397,0.6449403,0.8586192,0.57756037,0.7759486,0.93450075,0.5738482,0.9013764,0.9018431,0.54618585,0.3883377,0.9088214,0.5543079,0.3883873,0.88732517,0.5267497,0.3987596,0.76691043,0.5775499,0.39883718,0.87596494,0.5777216,0.9381158,0.8505446,0.58562064,0.9328237,0.8258035,0.5620834,0.9069188,0.74882036,0.51495755,0.9380195,0.852593,0.4952777,0.932874,0.79066354,0.51506513,0.9018211,0.81603724
2022:01:03:21:27:17,up_120_30_,29.04755163192749,0.55014294,0.39366835,0.97928977,0.55013365,0.45126393,0.90847564,0.51092386,0.4460323,0.8720128,0.4561813,0.40939376,0.83690464,0.4050744,0.362425,0.82113576,0.58957887,0.4514194,0.84679615,0.64839894,0.4353148,0.8539765,0.7074309,0.39382246,0.8858063,0.5462837,0.6448629,0.9101626,0.5187463,0.64477617,0.9034755,0.5149431,0.775742,0.96160644,0.5148104,0.90133274,0.948986,0.5737396,0.6449457,0.86160874,0.57755166,0.7759385,0.9336557,0.5738321,0.90136445,0.8989214,0.5461821,0.3883358,0.9080438,0.55430615,0.38838804,0.8883203,0.5267394,0.3987563,0.76204437,0.5775549,0.39884803,0.88050467,0.57764155,0.9381257,0.85184425,0.585561,0.9328509,0.83561397,0.56209,0.9069162,0.7405695,0.5149815,0.9380155,0.85049254,0.4953084,0.9328691,0.78594005,0.51507527,0.90181255,0.8142964
2022:01:03:21:27:17,up_120_30_,29.109386205673218,0.5501198,0.39366084,0.9797043,0.55010736,0.44629166,0.9134625,0.5109069,0.4460098,0.8740518,0.45616874,0.40937313,0.8382354,0.4051028,0.36244702,0.81924075,0.58954716,0.45132738,0.85516447,0.6484098,0.43529463,0.85164577,0.7074204,0.39382064,0.8869187,0.5462894,0.6448208,0.90645516,0.5187495,0.644736,0.90016127,0.5149436,0.77572626,0.9650687,0.5147992,0.9013512,0.9547143,0.5737433,0.6449037,0.857619,0.57755905,0.7759004,0.9381133,0.5738311,0.9013491,0.89937556,0.5461521,0.38832438,0.9041891,0.5542707,0.38837194,0.8882257,0.52670884,0.39874893,0.7694611,0.5775266,0.39884293,0.87693113,0.5776807,0.9381306,0.8532944,0.5856029,0.93284446,0.8296808,0.5620696,0.90689427,0.7490649,0.51493305,0.93806076,0.8628226,0.49525815,0.9329147,0.7987125,0.51506925,0.9018402,0.8221181
2022:01:03:21:27:17,up_120_30_,29.171221494674683,0.5501176,0.39366597,0.9820008,0.5500927,0.44629487,0.912471,0.5108874,0.44600502,0.872727,0.4561564,0.4093955,0.83513415,0.40887228,0.36245015,0.8199076,0.58952713,0.45133978,0.85547847,0.6484202,0.43530816,0.85243356,0.71107256,0.39381266,0.8815047,0.54628295,0.6447876,0.90392995,0.5187487,0.63987744,0.8989453,0.51493466,0.77570647,0.9643906,0.5148053,0.90134984,0.95565385,0.573733,0.64486635,0.8553634,0.57755977,0.77587765,0.93950415,0.57382905,0.90134066,0.8984464,0.54615164,0.38832563,0.9058371,0.5542668,0.3883754,0.8902744,0.52670544,0.39874288,0.77336633,0.5775201,0.3988388,0.87641144,0.577629,0.93811405,0.85071266,0.585556,0.9328424,0.8341397,0.5620916,0.9068909,0.74606323,0.51493305,0.9380619,0.8623183,0.49525684,0.9329106,0.79759914,0.5186732,0.90669847,0.8213944
2022:01:03:21:27:17,up_120_30_,29.24303913116455,0.55012196,0.39360312,0.9789363,0.5500849,0.45123518,0.91195524,0.5108745,0.4460293,0.8684062,0.4562198,0.409422,0.8317899,0.40889633,0.36248982,0.82660526,0.5895392,0.4513911,0.8541409,0.6484375,0.43528327,0.84945667,0.7074205,0.39382508,0.8831868,0.54627913,0.6448689,0.9087844,0.51874053,0.64478165,0.9023056,0.5149431,0.7757318,0.96509176,0.51480716,0.90136206,0.9556977,0.5737428,0.64495265,0.86103475,0.5775626,0.77595574,0.9347583,0.57384497,0.8965598,0.8978981,0.5461544,0.38333264,0.90051705,0.55428237,0.38832533,0.88170946,0.526707,0.39872968,0.7783536,0.5775274,0.3988564,0.86472744,0.57758033,0.93812865,0.8529179,0.5855233,0.93287694,0.8447396,0.5658961,0.9068945,0.7380109,0.51493233,0.93807757,0.8611165,0.49525535,0.9329332,0.79739416,0.51868147,0.90671116,0.81972945
2022:01:03:21:27:17,up_120_30_,29.304874181747437,0.55011547,0.39360318,0.9798762,0.5500779,0.4512172,0.91357994,0.51087826,0.44603142,0.87005997,0.45621204,0.40942782,0.8329228,0.4050887,0.36248255,0.8318903,0.58950406,0.45135614,0.85834527,0.6484155,0.4352772,0.8522566,0.7074116,0.39378378,0.8877215,0.54628766,0.64489657,0.9112824,0.51875246,0.64481694,0.9044049,0.51495445,0.7757415,0.9657307,0.51481116,0.9013653,0.9585726,0.5737462,0.6449692,0.8616558,0.5775675,0.77598137,0.9334697,0.57382286,0.9013915,0.89720154,0.54614717,0.3833292,0.89953077,0.5542733,0.38832295,0.8826711,0.52670145,0.39872673,0.77879345,0.5775165,0.39885363,0.86168134,0.57763827,0.9381309,0.8460904,0.5855444,0.9328626,0.8346781,0.562077,0.9069554,0.7405968,0.5149732,0.9380639,0.86571133,0.49530095,0.9329304,0.79570127,0.51867163,0.90672064,0.82134986
2022:01:03:21:27:17,up_120_30_,29.366708278656006,0.5501169,0.39359897,0.9778061,0.55009556,0.45124775,0.9111537,0.51089525,0.4460508,0.86831474,0.45622376,0.4094098,0.8313242,0.40506956,0.36247808,0.83282685,0.5895437,0.45139405,0.8546102,0.64844286,0.4352805,0.848934,0.7074404,0.39378184,0.8827611,0.5462773,0.6448526,0.9050087,0.5187424,0.64475733,0.89878845,0.51494884,0.7757103,0.9647038,0.51481605,0.9013397,0.95667416,0.573737,0.6449408,0.85650754,0.57756567,0.77596277,0.9335211,0.5738255,0.9014,0.89834654,0.54614335,0.38333416,0.89815736,0.5542738,0.38831893,0.88136387,0.52669907,0.39875424,0.7772478,0.5775251,0.39886713,0.86119854,0.5776228,0.9381668,0.85216486,0.5855435,0.93290573,0.84329087,0.5620851,0.90695655,0.7398241,0.51496947,0.938041,0.86458564,0.4952978,0.9328996,0.79540706,0.51867914,0.9018432,0.8201768
2022:01:03:21:27:17,up_120_30_,29.428547859191895,0.5501125,0.39359722,0.97760665,0.5501334,0.4512884,0.90891796,0.51092744,0.4461145,0.864203,0.45624936,0.4094881,0.82561505,0.4088761,0.36749214,0.8304597,0.59337264,0.4514012,0.8503876,0.65235364,0.4303157,0.8238265,0.7112829,0.3935304,0.84859395,0.54628104,0.64491373,0.9110012,0.5187468,0.64480764,0.9033977,0.51494676,0.7757554,0.96478486,0.51480734,0.90135765,0.9571031,0.5737387,0.64501595,0.8611059,0.5775755,0.77604216,0.931528,0.57382834,0.90136296,0.89709747,0.5461353,0.3882527,0.8974421,0.5542661,0.3883057,0.8810153,0.5267066,0.39878058,0.78107464,0.57753444,0.39884627,0.8638907,0.57760745,0.9381265,0.84949505,0.5855377,0.93286496,0.8388661,0.5658604,0.9069189,0.73891103,0.51494867,0.93805486,0.85880756,0.49528453,0.93291336,0.7916503,0.5186747,0.9067041,0.8222792
2022:01:03:21:27:17,up_120_30_,29.490386962890625,0.5501117,0.3935823,0.97863865,0.5500899,0.4512168,0.9144655,0.51090986,0.44604433,0.87047744,0.45991293,0.40948153,0.83041686,0.40888926,0.36747766,0.8330084,0.5895252,0.45134407,0.85873055,0.6484144,0.43043563,0.84526074,0.7110982,0.3935823,0.8792171,0.54630077,0.64493895,0.91396546,0.51875705,0.64484113,0.90539366,0.51495755,0.77577347,0.9660513,0.51480615,0.9013778,0.9615776,0.5737673,0.64502823,0.86667013,0.57757854,0.77605724,0.93069166,0.5738271,0.9014041,0.9020411,0.54615027,0.3833269,0.8988867,0.5542583,0.38831174,0.88085747,0.5267412,0.3987431,0.7737328,0.5774942,0.39886373,0.8424393,0.5777005,0.9381736,0.85592794,0.585618,0.93288857,0.8344877,0.5620535,0.90696055,0.7495773,0.5149285,0.93807864,0.8717389,0.4952629,0.9329346,0.8048124,0.5150763,0.9067339,0.8274401
2022:01:03:21:27:17,up_120_30_,29.552221536636353,0.55010545,0.39361966,0.98071826,0.55009604,0.44625834,0.91742355,0.51093113,0.4460136,0.8747804,0.4599217,0.4095042,0.8256012,0.40895998,0.3674829,0.8335751,0.58951133,0.45127708,0.8599028,0.64831895,0.43041244,0.84613204,0.70735204,0.39361867,0.8986237,0.54630244,0.6448959,0.9113461,0.5187612,0.6447972,0.90294015,0.5149657,0.7757463,0.967016,0.5148112,0.9013787,0.9623087,0.5737665,0.64498675,0.8653381,0.5775714,0.7760162,0.9325944,0.5738387,0.90138316,0.9000156,0.5461398,0.38828862,0.89968824,0.5542454,0.3883319,0.8845582,0.52672446,0.39875028,0.7682675,0.5774907,0.3988271,0.8482998,0.57764137,0.9381712,0.85503304,0.58557093,0.93290776,0.843098,0.565862,0.9069417,0.7416607,0.514926,0.93809855,0.8741987,0.49524316,0.9329574,0.8113928,0.5186765,0.9067337,0.8274671
2022:01:03:21:27:17,up_120_30_,29.61804175376892,0.550093,0.39362973,0.9799815,0.55009335,0.4462783,0.9144567,0.51090044,0.44604674,0.86397046,0.45624706,0.40942594,0.82570696,0.4127754,0.36748472,0.8282846,0.58950585,0.451238,0.8611076,0.64831,0.43033162,0.84311736,0.7073137,0.39362782,0.9078673,0.54632914,0.6449572,0.9151753,0.51877844,0.6448873,0.90425605,0.5149787,0.77582055,0.9651149,0.51480895,0.90133184,0.96308905,0.57381576,0.6450277,0.8706098,0.57758784,0.7760741,0.9291792,0.57384557,0.9014095,0.9028089,0.5461262,0.38829866,0.8976083,0.5542363,0.38833645,0.8854738,0.52669746,0.39876097,0.76600766,0.57749337,0.39884686,0.8483663,0.57770896,0.938197,0.8496946,0.585623,0.9329319,0.83655035,0.5620674,0.90696365,0.74483573,0.51498735,0.93801683,0.8765253,0.49531943,0.932875,0.8066148,0.51505995,0.9018254,0.82756436
2022:01:03:21:27:18,up_120_30_,29.67987608909607,0.5500905,0.39362815,0.9796375,0.55008435,0.44627532,0.9136791,0.5108894,0.4460327,0.86380816,0.4562377,0.40938765,0.8292492,0.4089874,0.3625189,0.83034974,0.58949685,0.4512361,0.8611103,0.6482956,0.43033928,0.8448434,0.707326,0.39362195,0.9100049,0.5463182,0.64494824,0.91225976,0.5187579,0.64488465,0.9038872,0.51497483,0.77580893,0.9649805,0.5148046,0.90133065,0.9613037,0.5738159,0.645012,0.86945915,0.57759124,0.776066,0.9294309,0.57384974,0.9014111,0.9039285,0.5461256,0.38829654,0.8972106,0.55423605,0.38834274,0.8859287,0.5267045,0.3987556,0.7557434,0.577493,0.39885134,0.8499575,0.5777253,0.9381847,0.84808564,0.5856301,0.9329129,0.8325819,0.562063,0.9069622,0.7482343,0.51498467,0.9379988,0.87149686,0.49531686,0.9328575,0.8016528,0.5150562,0.9018221,0.8259061
2022:01:03:21:27:18,up_120_30_,29.741711139678955,0.5500847,0.3936218,0.9785709,0.5500969,0.4462719,0.9149204,0.510905,0.44603425,0.86476535,0.45625296,0.4093882,0.82552135,0.40899912,0.36746153,0.8262615,0.5895273,0.4512303,0.8584597,0.6483033,0.43031907,0.8409724,0.7073569,0.39359933,0.9022943,0.54631966,0.6449178,0.9103085,0.5187641,0.6448352,0.9016542,0.51497597,0.7757804,0.9660291,0.51480377,0.90133744,0.95988077,0.57381624,0.6450026,0.8702744,0.5775901,0.7760672,0.92706746,0.57384014,0.9014294,0.9023689,0.5461163,0.38829026,0.8949565,0.554229,0.38832656,0.88594854,0.5267074,0.39875442,0.7478615,0.5775043,0.3988312,0.8564806,0.57777834,0.93818754,0.84339863,0.58566916,0.9328937,0.8232418,0.5620346,0.9069871,0.7518874,0.51498073,0.9380223,0.87244356,0.49530277,0.9328803,0.80390126,0.51505435,0.90183383,0.8239066
2022:01:03:21:27:18,up_120_30_,29.80354619026184,0.55010056,0.3935855,0.9759387,0.5500845,0.44624618,0.9192681,0.5109103,0.44602618,0.86571735,0.45620182,0.40936622,0.8319132,0.40509945,0.3624251,0.8287305,0.58948976,0.44627517,0.8659283,0.6446142,0.43026716,0.84230256,0.7074051,0.39365426,0.91599846,0.5462787,0.64485556,0.90222406,0.5187333,0.6447633,0.8962885,0.5149811,0.7757555,0.9638354,0.51486456,0.8965,0.9636811,0.57375884,0.644935,0.8582395,0.57761323,0.7761188,0.92329216,0.5774729,0.90140104,0.9094162,0.54615253,0.38825506,0.8959432,0.55423325,0.3882992,0.88269925,0.5267773,0.39872882,0.7499323,0.5774892,0.39881384,0.85183644,0.5777867,0.9382561,0.8784323,0.58943087,0.9329745,0.84134203,0.5620739,0.9069288,0.75755835,0.5186891,0.93305624,0.84253013,0.49918002,0.9328068,0.77577573,0.5186861,0.9017513,0.8266874
2022:01:03:21:27:18,up_120_30_,29.86538052558899,0.55010754,0.39356735,0.9750315,0.5500958,0.44627008,0.9179864,0.51090795,0.44603446,0.86731684,0.45618343,0.40439105,0.83504,0.40507045,0.36239824,0.8305844,0.58952975,0.44628692,0.8613836,0.64831054,0.43027535,0.8409935,0.7073673,0.39368382,0.9133033,0.5462875,0.64487374,0.9038295,0.5187442,0.6447938,0.8993391,0.5149883,0.77580047,0.9629079,0.5148526,0.89657205,0.9613695,0.5737655,0.6449427,0.8590819,0.5776035,0.77612895,0.92423975,0.57386166,0.90137404,0.9062644,0.54615015,0.38330626,0.8940847,0.5542562,0.38827875,0.8784194,0.5267743,0.3987216,0.7407593,0.5775152,0.39880964,0.8512928,0.57774323,0.938232,0.8710714,0.58569777,0.93292814,0.8396618,0.56206036,0.90689546,0.7565435,0.5187009,0.938047,0.8602307,0.49917898,0.93295,0.7860194,0.5186805,0.9018113,0.8212456
2022:01:03:21:27:18,up_120_30_,29.927214860916138,0.5500878,0.39358512,0.97442424,0.550102,0.44626245,0.91738254,0.51090807,0.44601214,0.86710966,0.45615578,0.40434453,0.8419917,0.40504065,0.362411,0.8298013,0.58954877,0.44627222,0.86151254,0.64840966,0.43025985,0.8305322,0.7111074,0.39360896,0.8904856,0.5462851,0.64487517,0.90263975,0.5187268,0.64480555,0.89745975,0.5149899,0.7757705,0.9656636,0.51484704,0.8965088,0.96093404,0.5737834,0.644942,0.85877335,0.5775986,0.77612615,0.92392415,0.5774699,0.8965481,0.908417,0.5461221,0.38332745,0.89087486,0.5542253,0.38828042,0.88111246,0.52676207,0.39871436,0.7285727,0.577505,0.3987843,0.85599136,0.577715,0.9381408,0.8682496,0.5856668,0.93285275,0.8415737,0.56588066,0.9068517,0.7553032,0.51504314,0.9379934,0.85149413,0.49534565,0.9328803,0.7859339,0.5186878,0.9017515,0.82548654
2022:01:03:21:27:18,up_120_30_,29.98905372619629,0.55008066,0.3935965,0.97631085,0.55010384,0.44626796,0.9178191,0.5109194,0.4460272,0.8696519,0.45618293,0.4093417,0.8366769,0.40887278,0.36247072,0.8282069,0.58956456,0.44625527,0.8616271,0.6522337,0.43018907,0.8168603,0.71120864,0.39356473,0.8715001,0.54628485,0.64486325,0.904549,0.51873815,0.6447913,0.8989711,0.5149919,0.77575725,0.9677703,0.51485264,0.89650947,0.96404505,0.573767,0.644934,0.8606048,0.5775968,0.77609974,0.9262792,0.5774654,0.9013379,0.9092201,0.54612136,0.3882504,0.8919428,0.55421704,0.38829434,0.88440853,0.52675873,0.39870715,0.73150104,0.57749087,0.39877677,0.85882443,0.5777593,0.93813956,0.8686001,0.5856968,0.93283886,0.8347776,0.56208366,0.9068581,0.7595164,0.5150765,0.9379617,0.8557563,0.4991596,0.9328419,0.7849601,0.518684,0.90175134,0.8272259
2022:01:03:21:27:18,up_120_30_,30.052879095077515,0.5501023,0.39357466,0.9744267,0.5501042,0.4462712,0.91629887,0.51092756,0.44604215,0.8688939,0.4562076,0.40937412,0.8305293,0.4089079,0.36250186,0.8258581,0.5895568,0.44627148,0.8617303,0.648457,0.43024227,0.826988,0.71114403,0.39359856,0.8822566,0.5462634,0.64487374,0.9025193,0.5187181,0.6448084,0.8985554,0.51499414,0.7757897,0.9658762,0.51485425,0.8964965,0.9647994,0.5737531,0.6449376,0.85861593,0.5775989,0.77612,0.9249283,0.5738581,0.89653176,0.90718216,0.546146,0.383308,0.89386994,0.5542449,0.38827938,0.8809544,0.5305427,0.3939456,0.7313733,0.577504,0.39877987,0.86060786,0.5777767,0.93811435,0.8749609,0.58570445,0.93279105,0.83299506,0.5620608,0.9068194,0.7600847,0.5150697,0.9379749,0.85903347,0.4991476,0.9328483,0.78759956,0.5186838,0.90172994,0.83246505
2022:01:03:21:27:18,up_120_30_,30.11671257019043,0.5500899,0.39356393,0.97370094,0.55010515,0.44623095,0.9214036,0.51096696,0.4459853,0.88057816,0.45990553,0.4094497,0.8208529,0.4089653,0.3675172,0.82616216,0.589538,0.44622594,0.8654632,0.6484725,0.43023065,0.8244234,0.7111657,0.39363647,0.8784024,0.54623127,0.6448966,0.90482414,0.51868755,0.64481646,0.9037372,0.5149744,0.7758087,0.9671682,0.5148374,0.8964569,0.9655294,0.5737219,0.6449714,0.8596277,0.57759714,0.77610254,0.9237845,0.57385164,0.9013815,0.91083556,0.5461427,0.38328105,0.89328516,0.554238,0.38827115,0.8817768,0.5267844,0.3939176,0.7093929,0.5775049,0.398766,0.8695782,0.5778231,0.9382029,0.8785368,0.58943397,0.9329021,0.8347286,0.5620009,0.9069006,0.77505714,0.51503634,0.93300176,0.8492469,0.49539033,0.9277985,0.77985966,0.5150707,0.9017035,0.8361303
2022:01:03:21:27:18,up_120_30_,30.178547143936157,0.5500917,0.39356047,0.97503877,0.5500896,0.446196,0.92410266,0.5109481,0.4411246,0.8810038,0.45992693,0.40943632,0.8181813,0.40896052,0.3675082,0.8243742,0.58954185,0.44621778,0.86469084,0.64843744,0.430255,0.8284016,0.71112406,0.39365423,0.8795279,0.5462533,0.64487076,0.90407336,0.5187053,0.6447838,0.90058374,0.5149767,0.77578205,0.9678015,0.514843,0.8964461,0.96528983,0.5737397,0.64495337,0.8601595,0.57759243,0.77609,0.9249493,0.573854,0.901367,0.90889454,0.54614484,0.38327488,0.8935118,0.55424345,0.38827807,0.8823113,0.5267688,0.39392507,0.7172213,0.57750547,0.3987803,0.8743055,0.57775456,0.93819237,0.87520856,0.585698,0.9328963,0.8405136,0.5620397,0.906888,0.7658791,0.5150408,0.9330037,0.84976935,0.49538845,0.92779684,0.7806607,0.5186723,0.90169233,0.8355644
2022:01:03:21:27:18,up_120_30_,30.240378618240356,0.55009025,0.39357167,0.97672665,0.5500691,0.44614965,0.9271328,0.5109292,0.44109547,0.88525605,0.4599198,0.40939587,0.8274305,0.40897414,0.3675282,0.8246372,0.58953464,0.44614848,0.8709179,0.6523324,0.4251283,0.7999986,0.7112595,0.39356402,0.8527467,0.54623264,0.64483637,0.8990288,0.5186859,0.64478385,0.90005064,0.51497734,0.77574515,0.9661124,0.51483667,0.8964746,0.9630866,0.57372165,0.64488125,0.85419995,0.5775991,0.7760458,0.9291748,0.5738454,0.90140486,0.910229,0.54613763,0.3832819,0.89393353,0.55423826,0.38827518,0.88280106,0.52674913,0.39391828,0.7378666,0.57749456,0.39874807,0.8740166,0.5778062,0.9381484,0.86627173,0.58571124,0.932844,0.82680136,0.5620147,0.90695864,0.7694339,0.5187135,0.9329619,0.84149134,0.49923787,0.92777944,0.769441,0.51505524,0.90173006,0.829113
2022:01:03:21:27:18,up_120_30_,30.300218105316162,0.5500883,0.39357057,0.97621036,0.5500722,0.44617677,0.92469573,0.51092273,0.44110113,0.88284284,0.45991862,0.40940207,0.82787764,0.40896788,0.36751494,0.82554734,0.5895455,0.4461793,0.8664221,0.65227985,0.42514172,0.8045688,0.7112426,0.393557,0.8571714,0.5462367,0.64484274,0.8988675,0.5186837,0.64478517,0.9007849,0.51497364,0.7757576,0.9683464,0.5148368,0.8965037,0.9647387,0.5737337,0.64489305,0.8552276,0.5776047,0.776063,0.9294396,0.5738435,0.90142685,0.909981,0.546135,0.38327917,0.8934476,0.55423677,0.38827255,0.8824713,0.5267544,0.39391497,0.7328145,0.577497,0.3987406,0.87394875,0.577785,0.93821186,0.87392294,0.5857123,0.9329122,0.83568895,0.5620117,0.90698314,0.7648044,0.5187008,0.93299043,0.841953,0.49922383,0.92780054,0.7699081,0.51505876,0.9017681,0.8294523
2022:01:03:21:27:18,up_120_30_,30.362053632736206,0.5500859,0.393576,0.9760011,0.55006415,0.44615832,0.92697144,0.5109038,0.44109058,0.8816731,0.45991743,0.4094035,0.8271568,0.40900838,0.36753872,0.82515633,0.58954006,0.44616082,0.86765724,0.65229267,0.4251276,0.8055579,0.7112692,0.39355507,0.8557633,0.5462381,0.644822,0.8964324,0.5186933,0.6447644,0.8991618,0.51497316,0.77573997,0.9673319,0.51483995,0.8964858,0.9624604,0.5737238,0.64486957,0.85115826,0.5776053,0.77604276,0.9302956,0.57384664,0.9014152,0.9094689,0.54613113,0.38328877,0.8931357,0.55423355,0.38828152,0.88319516,0.5267371,0.39392367,0.7371088,0.57749534,0.39875165,0.87308055,0.5777879,0.9382166,0.8777921,0.5857211,0.93291825,0.83821356,0.5620175,0.9069735,0.76423895,0.5187414,0.93295187,0.8320972,0.4992702,0.92777526,0.7615669,0.5150517,0.901754,0.8259802
