now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:21:16:03,up_60_30_,18.568460702896118,0.5503092,0.39377317,0.97267115,0.546442,0.47721353,0.9528873,0.5070857,0.47227067,0.8787963,0.45198286,0.514077,0.8819939,0.38934427,0.5404108,0.8851326,0.58559805,0.4773531,0.92390454,0.640655,0.5192718,0.9142905,0.69934165,0.556114,0.88358825,0.54246265,0.6501267,0.9014878,0.51497465,0.6452486,0.9204586,0.51482797,0.77608925,0.93555063,0.51104796,0.8964131,0.9036653,0.5697971,0.65021205,0.8453966,0.57364815,0.7863501,0.85172373,0.5659261,0.9015095,0.8870668,0.5463056,0.38841525,0.9447074,0.5581682,0.38852018,0.87145543,0.52669144,0.3988367,0.900355,0.5775229,0.39906013,0.6901558,0.5778463,0.9380622,0.91363794,0.5855678,0.9277749,0.845896,0.5504476,0.906978,0.83492774,0.51106346,0.93287754,0.81001675,0.49137804,0.92760396,0.7895704,0.51487076,0.9016249,0.8269325
2022:01:03:21:16:03,up_60_30_,18.632320642471313,0.55030245,0.3937745,0.9731847,0.54644907,0.47721487,0.95309436,0.5070941,0.47227964,0.8804023,0.45201075,0.51407206,0.88269585,0.3893682,0.54040813,0.88611364,0.5856073,0.47735223,0.9245328,0.6406705,0.51927334,0.9168495,0.69932884,0.55611426,0.8827931,0.5424598,0.65015197,0.9009033,0.5149724,0.65005976,0.9202645,0.5148261,0.77611184,0.93396163,0.51105064,0.8964028,0.9048857,0.5697893,0.6502406,0.84454787,0.57365763,0.78637457,0.8529709,0.5659419,0.9014895,0.8857026,0.5463,0.38841704,0.94385517,0.55815893,0.38852215,0.8721293,0.5266895,0.398835,0.8995747,0.577517,0.3990575,0.69250244,0.57782704,0.93803537,0.9111593,0.58555645,0.92774355,0.84519696,0.5540883,0.9069621,0.834359,0.511047,0.93286085,0.80738837,0.4913779,0.9225809,0.7904451,0.51488197,0.9016118,0.8299168
2022:01:03:21:16:03,up_60_30_,18.705095767974854,0.5502775,0.39376548,0.97610205,0.54642904,0.4772077,0.95226264,0.50705785,0.472253,0.87886167,0.45198324,0.5141458,0.8854187,0.3894003,0.54544973,0.88337004,0.5855996,0.477338,0.9225581,0.64065033,0.5192272,0.9130002,0.6993277,0.5560931,0.8833466,0.5460676,0.6501381,0.90369207,0.5149646,0.6500516,0.9216674,0.514822,0.77613246,0.93131816,0.51106507,0.89642215,0.9059262,0.56982636,0.65022147,0.8489274,0.5736507,0.7863262,0.85323614,0.56596637,0.9015263,0.88542634,0.54628336,0.38840124,0.9418112,0.55813366,0.3885147,0.8746902,0.52667403,0.39881924,0.8978203,0.5774951,0.39906308,0.6914844,0.57784534,0.938102,0.91569483,0.58559203,0.9278089,0.8451811,0.5540989,0.90700805,0.82970864,0.5147379,0.93284637,0.80325365,0.49142218,0.92258364,0.78068984,0.51487845,0.90162855,0.8251473
2022:01:03:21:16:03,up_60_30_,18.76796317100525,0.5502767,0.39376652,0.97645974,0.5464228,0.47720885,0.9525143,0.50705916,0.4722512,0.878278,0.45199928,0.5141291,0.884395,0.38939822,0.5454462,0.885303,0.5855871,0.47734976,0.92436934,0.6406597,0.51922965,0.91431916,0.6993385,0.5560761,0.8841702,0.54245895,0.6501367,0.9029734,0.51495785,0.65004545,0.9224557,0.5148264,0.776133,0.9316125,0.511068,0.89643776,0.9057031,0.5698105,0.65022355,0.8472224,0.5736539,0.78630507,0.85446674,0.56595373,0.9015323,0.8860454,0.54628724,0.3883991,0.9420576,0.5581374,0.38851878,0.87506723,0.5266809,0.3988128,0.896813,0.5775006,0.39906216,0.704806,0.5778453,0.9381127,0.91722167,0.5855962,0.92781913,0.8455949,0.55409384,0.9119596,0.82899415,0.5147559,0.9328725,0.8068204,0.49143583,0.92761904,0.77951217,0.51487535,0.9016459,0.82257897
2022:01:03:21:16:03,up_60_30_,18.837740898132324,0.5502266,0.3937533,0.9806878,0.5464085,0.4772194,0.9522352,0.50701535,0.4722764,0.8765661,0.45197177,0.51419526,0.887238,0.3893767,0.545535,0.88787806,0.5855832,0.4773504,0.9222096,0.64064753,0.519223,0.9174228,0.6993286,0.5560285,0.87963235,0.5424588,0.6501346,0.9030543,0.5149643,0.65004534,0.9219067,0.5148248,0.7761008,0.9346615,0.5110611,0.896433,0.90401524,0.56979454,0.65021783,0.8458833,0.573647,0.7813436,0.8550024,0.565949,0.9015171,0.88614196,0.5462506,0.38836637,0.93762326,0.5580927,0.38849762,0.8789531,0.5266601,0.39878228,0.89304376,0.5774867,0.3990398,0.73685205,0.5778286,0.93809134,0.9123403,0.58558226,0.92779124,0.842589,0.5540871,0.9070027,0.8282103,0.51475716,0.9328741,0.80682003,0.49143234,0.92762166,0.7779717,0.5148713,0.90164673,0.8218488
2022:01:03:21:16:03,up_60_30_,18.90955114364624,0.5502354,0.39378393,0.9809737,0.54642653,0.47718868,0.9500241,0.50706214,0.4722449,0.8768759,0.4519861,0.51416326,0.8926717,0.38937587,0.54553235,0.8880229,0.58559257,0.47732866,0.92067134,0.64067215,0.51924455,0.9167602,0.699404,0.5560507,0.8909186,0.5424664,0.65011644,0.90493876,0.51496863,0.64523685,0.9242009,0.51482815,0.77611035,0.9342362,0.5110453,0.896483,0.9082469,0.569815,0.6501981,0.8492237,0.5736434,0.78133035,0.85596067,0.56593853,0.9015257,0.887192,0.54625607,0.38841185,0.94158864,0.5580896,0.38853335,0.8816832,0.52666056,0.39880005,0.8952183,0.5774901,0.39904037,0.7491788,0.5778492,0.9381246,0.92123747,0.58559877,0.92782235,0.8459712,0.55044806,0.9070096,0.8312037,0.51472926,0.93295455,0.82042396,0.49140403,0.9277142,0.794963,0.5148515,0.90169716,0.82996196
2022:01:03:21:16:03,up_60_30_,18.981359004974365,0.5502019,0.3937898,0.9844498,0.54642475,0.47718585,0.9482275,0.50707215,0.47224545,0.87779105,0.45202678,0.5141362,0.8934472,0.38940105,0.54551107,0.88749707,0.58558106,0.47732016,0.91988856,0.6406551,0.51922315,0.91906565,0.6993486,0.5560209,0.8832284,0.54608357,0.65014,0.9086431,0.5149764,0.65005934,0.92452604,0.5148319,0.77617896,0.9275835,0.51103234,0.896493,0.9078288,0.5698565,0.650208,0.85369337,0.57365006,0.78633773,0.8519579,0.5659588,0.90152526,0.8862312,0.54622936,0.38841322,0.93912935,0.5580559,0.3885337,0.8863667,0.52664196,0.39879033,0.89191127,0.57386345,0.39902613,0.76738113,0.5778529,0.938102,0.9160872,0.5855937,0.9277997,0.8428782,0.55409014,0.9070134,0.8326141,0.51104957,0.9329802,0.81601024,0.4913586,0.9277277,0.7974375,0.51485044,0.90169764,0.8300713
2022:01:03:21:16:03,up_60_30_,19.0571551322937,0.55021334,0.39379206,0.98237526,0.54641587,0.47723714,0.95285225,0.50702804,0.47231376,0.87890565,0.45198944,0.5142003,0.8963633,0.38936147,0.54558694,0.8870104,0.5855959,0.47734892,0.92332995,0.64433235,0.51929677,0.92402196,0.6994318,0.5560843,0.8921684,0.54609716,0.65015984,0.9053453,0.51500463,0.6500752,0.9187132,0.5148165,0.7761311,0.9257961,0.5109905,0.8965059,0.9000148,0.5698538,0.6502319,0.84945405,0.57368344,0.78629196,0.8567264,0.5659224,0.9015488,0.8851515,0.54622424,0.3884217,0.9392386,0.55804497,0.3885324,0.8843155,0.52661717,0.39880806,0.9005885,0.5738153,0.3990497,0.7128321,0.58150625,0.93814075,0.9107183,0.58562785,0.9277991,0.83127224,0.55043846,0.9119898,0.8340746,0.5109497,0.93302673,0.82695365,0.48764396,0.9277562,0.8149651,0.514826,0.9017434,0.82270366
2022:01:03:21:16:03,up_60_30_,19.126968383789062,0.5502097,0.3937868,0.98250526,0.54640186,0.477244,0.9543117,0.50700885,0.47231418,0.87733316,0.45202398,0.5141816,0.8988391,0.38939178,0.54556715,0.88649696,0.58556896,0.47736254,0.9263728,0.6442972,0.5192724,0.9257024,0.69943404,0.5560846,0.89306307,0.5460926,0.65015715,0.9035368,0.5150041,0.650074,0.9174366,0.5148156,0.77613556,0.92503387,0.5109896,0.8965073,0.899618,0.5698436,0.6502292,0.84769917,0.573681,0.78134334,0.8575438,0.5659066,0.90154177,0.8849004,0.54622227,0.38841087,0.9385292,0.5580449,0.3885269,0.884112,0.52292454,0.39879763,0.8998096,0.57381874,0.3990516,0.7148178,0.58149886,0.938125,0.911149,0.5856204,0.92778045,0.8327979,0.55042607,0.911989,0.83366764,0.51094437,0.93302864,0.8267388,0.48763898,0.9277562,0.81665254,0.5148259,0.90174556,0.82188267
2022:01:03:21:16:04,up_60_30_,19.191795110702515,0.55019855,0.39378583,0.98318845,0.546414,0.47723532,0.95265007,0.5070552,0.47231036,0.8795095,0.4520286,0.51418537,0.89824176,0.38940445,0.5455756,0.8863647,0.58555377,0.4773628,0.92770624,0.64427537,0.5192825,0.923451,0.699387,0.5609315,0.8899457,0.54607594,0.6501764,0.8999455,0.5149942,0.6500948,0.91580826,0.51481485,0.77616376,0.9214995,0.51097584,0.8965515,0.89731884,0.56980526,0.6502492,0.84363174,0.5736831,0.78633934,0.8557219,0.56591976,0.9015658,0.88579726,0.5462126,0.38840455,0.9370208,0.55803525,0.38851967,0.885162,0.5229217,0.39879283,0.89696234,0.5738218,0.3990404,0.73209834,0.581506,0.93813217,0.9090495,0.58561784,0.92778903,0.83108145,0.5504381,0.9120151,0.8339929,0.5109156,0.9330815,0.8274207,0.48760885,0.92780596,0.8213364,0.51482224,0.90179205,0.8172439
2022:01:03:21:16:04,up_60_30_,19.252674341201782,0.55020165,0.39377505,0.9816432,0.5464145,0.47721875,0.95158446,0.50706583,0.47228408,0.8795384,0.45204356,0.5141825,0.90244263,0.38941634,0.54558164,0.88636345,0.58555037,0.47734392,0.92706394,0.64426255,0.5192484,0.9151306,0.69936734,0.5609431,0.8863187,0.5424617,0.6501873,0.90129066,0.5149764,0.6501043,0.9193113,0.51480687,0.7761696,0.92051804,0.5109684,0.89655125,0.89800906,0.5697913,0.6502576,0.8437656,0.5736708,0.7862923,0.8565294,0.56587476,0.9015643,0.88595194,0.54621935,0.38839576,0.93639547,0.55804086,0.3885137,0.88408965,0.5266195,0.39879453,0.8945883,0.5738372,0.39904082,0.73790884,0.58149576,0.9381432,0.91674787,0.5856077,0.9277982,0.8367337,0.55040693,0.9120164,0.8382706,0.5109059,0.937965,0.8360245,0.48759332,0.93277156,0.8309308,0.5148128,0.90178937,0.8222485
2022:01:03:21:16:04,up_60_30_,19.31646180152893,0.5502091,0.3937714,0.9806256,0.5464135,0.47723794,0.9543296,0.50705135,0.47231263,0.8805355,0.45205116,0.5142086,0.9067992,0.38942105,0.5455728,0.8878845,0.5855608,0.4773581,0.9272179,0.6406276,0.5192573,0.91494393,0.69936556,0.5609498,0.8887236,0.546067,0.65015864,0.9020635,0.5149781,0.6500755,0.9198319,0.5148094,0.7761424,0.9249954,0.51095927,0.8965289,0.8979785,0.56980026,0.65022933,0.8449802,0.5736606,0.78134775,0.85733277,0.5658995,0.9015578,0.88688546,0.5462241,0.38839668,0.93640214,0.5580478,0.3885141,0.88285494,0.52662516,0.39881325,0.8948054,0.5738312,0.39905626,0.72573435,0.58151937,0.9381622,0.91745055,0.58564746,0.92781126,0.8334651,0.5504156,0.9120059,0.84453166,0.5108463,0.9330872,0.82677585,0.48756105,0.9277985,0.8320291,0.5148211,0.9017716,0.8258695
2022:01:03:21:16:04,up_60_30_,19.380292415618896,0.55020845,0.39377233,0.98108435,0.5464061,0.47722882,0.9539826,0.5070283,0.4722837,0.87793887,0.4520258,0.51421165,0.90376914,0.38940576,0.5455829,0.8900445,0.58556664,0.47734743,0.9257947,0.6406347,0.51923674,0.91400397,0.69936633,0.5609482,0.8884829,0.54607224,0.6501552,0.90283453,0.5149749,0.6500714,0.9196539,0.51481134,0.7761523,0.9255924,0.5109514,0.89653546,0.89902824,0.56982183,0.65022576,0.84574294,0.57368124,0.78132075,0.86165446,0.56593174,0.9015136,0.8875354,0.5462251,0.3883989,0.9366443,0.5580445,0.38851196,0.883262,0.52662855,0.39880592,0.89412427,0.5738339,0.3990411,0.7327566,0.5815274,0.9381116,0.91057646,0.5856554,0.9277371,0.825877,0.5504347,0.9119579,0.8424402,0.51083654,0.9379547,0.8323808,0.4875516,0.9278258,0.8384352,0.5148189,0.9017765,0.82608646
2022:01:03:21:16:04,up_60_30_,19.45409321784973,0.5502068,0.39378232,0.981357,0.546408,0.47722358,0.9522105,0.5070249,0.47229517,0.87882733,0.45199546,0.51420146,0.8976554,0.38937327,0.54558146,0.88912153,0.5855759,0.4773375,0.92435575,0.6406232,0.5192438,0.91214424,0.69933754,0.5561119,0.88441503,0.54607356,0.65019965,0.9047939,0.5149746,0.6501156,0.9217118,0.51480454,0.781051,0.92126936,0.5109537,0.896557,0.89940405,0.5698261,0.65027624,0.84705544,0.5736592,0.78635263,0.85548913,0.565933,0.90153253,0.8872653,0.54622275,0.38840783,0.93740594,0.5580407,0.3885225,0.88407224,0.52662057,0.39880785,0.8967195,0.573831,0.3990453,0.7335494,0.5815143,0.9381017,0.90569353,0.58563995,0.9277433,0.82562685,0.55044234,0.911977,0.8404266,0.50711554,0.93797743,0.8309715,0.4875306,0.93276393,0.84098333,0.5148259,0.90179425,0.82738423
2022:01:03:21:16:04,up_60_30_,19.515928506851196,0.5501611,0.39378455,0.985278,0.5463981,0.4772283,0.95267004,0.50701475,0.47229582,0.8757024,0.4520007,0.5141914,0.8973087,0.3894061,0.54554754,0.8893576,0.585581,0.47734648,0.9217737,0.64059985,0.519247,0.9115363,0.6993547,0.560968,0.8918345,0.5424611,0.6501244,0.90335566,0.514967,0.6500412,0.921699,0.51481366,0.7761567,0.9272619,0.51096684,0.9013488,0.8996438,0.5698027,0.6502015,0.84547985,0.5736708,0.7863067,0.85666883,0.56589097,0.9015996,0.8854901,0.54618293,0.38840097,0.9334649,0.554308,0.38851094,0.8895453,0.5229087,0.39879704,0.89381975,0.5738088,0.399024,0.77476364,0.581546,0.9381968,0.92271435,0.58566195,0.9327888,0.83636653,0.5504012,0.91206485,0.8430183,0.5071257,0.9379775,0.8214104,0.48755857,0.9327582,0.8256457,0.514822,0.9018217,0.82582
2022:01:03:21:16:04,up_60_30_,19.577763319015503,0.5501544,0.3937841,0.98524636,0.5464099,0.47722784,0.95228255,0.50702417,0.47231057,0.87848014,0.4520032,0.5141791,0.89383394,0.38941115,0.54554194,0.88921636,0.5855922,0.47734514,0.92219186,0.64064527,0.5192477,0.91290295,0.69934237,0.56097645,0.8918776,0.5424672,0.6501207,0.904634,0.51497644,0.64524716,0.92311335,0.51481575,0.7761671,0.92594546,0.5109639,0.9013753,0.901242,0.5698076,0.65020025,0.8461253,0.57367164,0.78629917,0.8567492,0.56589305,0.9015963,0.8847964,0.546177,0.3884017,0.9327589,0.55430067,0.38851064,0.8902622,0.5229093,0.39879668,0.8922631,0.573805,0.39901865,0.782128,0.5815595,0.93820405,0.9221326,0.585673,0.9327895,0.83469844,0.5504005,0.91206527,0.8427414,0.51084226,0.9380045,0.826396,0.4875611,0.93280274,0.8298991,0.51481587,0.906709,0.82414544
2022:01:03:21:16:04,up_60_30_,19.653560400009155,0.55014366,0.39378676,0.98592424,0.5464104,0.4772182,0.95028263,0.5070197,0.47229123,0.8759547,0.4519918,0.514189,0.8955647,0.38938662,0.54552656,0.8863007,0.5855877,0.4773385,0.9214642,0.64062035,0.5192293,0.9111184,0.699333,0.5609766,0.8898123,0.5424525,0.65010476,0.9025472,0.514964,0.6452295,0.9224539,0.51481855,0.77613753,0.9292363,0.5109814,0.8965494,0.89998674,0.5697925,0.6501877,0.845643,0.57367265,0.78635293,0.8540525,0.56589305,0.9016111,0.8844308,0.54616886,0.3884013,0.9311495,0.5542933,0.38851386,0.893253,0.522902,0.39879084,0.8903128,0.573812,0.39901736,0.8045992,0.5815574,0.93820244,0.91891426,0.5856607,0.93279743,0.8374819,0.5504014,0.9120755,0.8408243,0.51085585,0.9379728,0.8229827,0.48758516,0.92782944,0.8231321,0.5148288,0.90179056,0.8278554
2022:01:03:21:16:04,up_60_30_,19.71542501449585,0.5501398,0.39380398,0.9868642,0.54642195,0.47722927,0.94934654,0.50704813,0.47230315,0.8768406,0.45200634,0.51415986,0.8953547,0.38938847,0.54553294,0.8873328,0.5855967,0.4773494,0.9200494,0.6406198,0.51924497,0.9099319,0.69935286,0.56101894,0.89519036,0.54246104,0.65012574,0.90064335,0.51496476,0.6500405,0.9194416,0.5148204,0.77619034,0.92355406,0.51097214,0.9013617,0.90376747,0.5698076,0.6502041,0.84385395,0.57366854,0.78630066,0.8564317,0.56588846,0.9015265,0.88349605,0.5461595,0.38842347,0.93082124,0.5542892,0.38853124,0.89537776,0.5229049,0.39881012,0.8838737,0.57381296,0.39901128,0.8154373,0.5814964,0.9381092,0.90694165,0.58560705,0.9277559,0.8272684,0.55040413,0.91195947,0.8383757,0.50711507,0.93800193,0.82861865,0.4875471,0.9327967,0.83766615,0.51483446,0.9018293,0.82934475
2022:01:03:21:16:04,up_60_30_,19.791192531585693,0.550097,0.39382502,0.98970556,0.54642636,0.47723523,0.9483967,0.507044,0.4723548,0.87836945,0.4519889,0.5141508,0.89029,0.38938308,0.54553944,0.88990974,0.5856037,0.4773463,0.9183362,0.64060056,0.5192288,0.9071822,0.699326,0.5609501,0.888813,0.54244864,0.65018725,0.8990185,0.5149482,0.650097,0.9188149,0.51482105,0.78110754,0.91919565,0.51096404,0.9013947,0.90283567,0.5697852,0.6502736,0.8405657,0.57366574,0.7863878,0.85696256,0.565892,0.90153164,0.88567215,0.5461167,0.388437,0.9265349,0.5542494,0.38854387,0.90377015,0.52288693,0.3988114,0.87669647,0.5737945,0.39899552,0.84673524,0.58149666,0.9381004,0.90451837,0.5856029,0.92774063,0.82511514,0.55040723,0.91196936,0.8385694,0.5070808,0.9380463,0.8299643,0.48752314,0.9328447,0.84323156,0.5148366,0.9067241,0.8277172
2022:01:03:21:16:04,up_60_30_,19.87097930908203,0.55009365,0.39383805,0.9899846,0.54641074,0.47724277,0.9499281,0.50698894,0.47235432,0.8756943,0.4519491,0.5141321,0.88133323,0.38934293,0.5455521,0.8866424,0.58560306,0.47734663,0.9181538,0.6405948,0.5192336,0.9082909,0.6993287,0.5609515,0.89089334,0.54243493,0.6501364,0.8964447,0.5149312,0.6500545,0.9165304,0.5148201,0.7810636,0.92204785,0.51098555,0.901456,0.9071231,0.56977373,0.6502165,0.8386566,0.5736545,0.7813513,0.858193,0.5620366,0.90151846,0.8826167,0.5461138,0.38846081,0.92835456,0.5542362,0.38856122,0.9062882,0.5228834,0.3988389,0.8794611,0.5737765,0.39899918,0.84881693,0.5778101,0.9380514,0.90146893,0.58551925,0.9277318,0.82733333,0.55034214,0.9119635,0.8349592,0.5070392,0.938086,0.82764524,0.48752844,0.93289095,0.8426344,0.5148551,0.9068137,0.83020353
2022:01:03:21:16:04,up_60_30_,19.940792322158813,0.5501076,0.3938495,0.9896245,0.54639703,0.4772525,0.9524221,0.50321484,0.47717306,0.87687933,0.45196065,0.5141334,0.88447344,0.38934383,0.5455642,0.8875914,0.5855929,0.47734225,0.91862106,0.6405981,0.51924455,0.9133562,0.6993392,0.5609633,0.89512885,0.5424216,0.6501089,0.897973,0.5149222,0.6452397,0.91820186,0.5148233,0.78105795,0.9218506,0.5109847,0.901452,0.9065106,0.5697582,0.6501897,0.8410257,0.5736479,0.78629386,0.85793245,0.56205845,0.90152276,0.88259447,0.5461278,0.388479,0.9317529,0.5542396,0.38857758,0.90433675,0.52288204,0.39884207,0.8900179,0.57375443,0.39900723,0.8261937,0.57783544,0.9380457,0.89547575,0.5855421,0.92772204,0.8220522,0.550355,0.9119721,0.8343873,0.50708675,0.9380551,0.8280218,0.48755535,0.9328632,0.836743,0.5148473,0.90680575,0.8276949
2022:01:03:21:16:04,up_60_30_,20.002655267715454,0.55008787,0.393868,0.98906326,0.5463611,0.477276,0.95474046,0.5031682,0.47718626,0.87994736,0.44826138,0.51422364,0.8893794,0.38930556,0.54562396,0.88633984,0.5855667,0.4773517,0.92206395,0.6406091,0.51930135,0.91293544,0.6993553,0.56102204,0.897167,0.542397,0.65018547,0.8947389,0.5148885,0.6501189,0.91497594,0.5147942,0.7812116,0.9129715,0.511003,0.90155035,0.9157294,0.56598663,0.65025645,0.83546793,0.573621,0.7864749,0.84922373,0.5659387,0.90155214,0.8845486,0.54610556,0.38849884,0.9287218,0.5542201,0.39340708,0.9047327,0.5228655,0.3988373,0.89029115,0.57371783,0.3990466,0.80962425,0.57774514,0.93806773,0.8996084,0.5855297,0.92777,0.82945776,0.5540913,0.91205096,0.81055593,0.5108779,0.938097,0.83414364,0.48761263,0.93294483,0.8350595,0.5148623,0.9069008,0.8326766
2022:01:03:21:16:04,up_60_30_,20.065459728240967,0.55008346,0.39386636,0.9891849,0.54636663,0.47726884,0.95395327,0.5031946,0.47716382,0.87857616,0.4519246,0.5141518,0.8872304,0.38928828,0.545608,0.88457847,0.58556604,0.47735226,0.9217665,0.64060396,0.519277,0.9097244,0.69935066,0.5610246,0.8969592,0.5424022,0.65016216,0.89809847,0.5148999,0.6500978,0.9178581,0.51480126,0.7811598,0.91848063,0.5110038,0.9015299,0.9153473,0.5659915,0.65022963,0.8399603,0.573627,0.7864452,0.8510633,0.565923,0.9015618,0.887216,0.5461032,0.38849652,0.92846507,0.5542184,0.39340797,0.9055513,0.52286214,0.39883024,0.88898844,0.57372046,0.39904192,0.815862,0.57781774,0.938076,0.9049251,0.5855577,0.92777836,0.8288299,0.5504379,0.91204727,0.8242464,0.5109443,0.9380587,0.8399072,0.4913024,0.93289196,0.8245001,0.51484317,0.9068886,0.8311791
2022:01:03:21:16:04,up_60_30_,20.14624571800232,0.5500969,0.39387316,0.9891734,0.5463593,0.4772623,0.9532637,0.5031922,0.47235087,0.87657064,0.4519222,0.5141681,0.89090174,0.38928673,0.5455845,0.8824322,0.58555865,0.47734618,0.9212599,0.64059937,0.51924586,0.9127053,0.699301,0.56097555,0.8860287,0.5423974,0.65015465,0.8999516,0.5148956,0.65009,0.91905075,0.51479894,0.781157,0.918037,0.51099396,0.90150136,0.9157247,0.5659799,0.65022117,0.8427861,0.57362235,0.7864344,0.8516751,0.56591684,0.9015379,0.8862449,0.54611766,0.38850623,0.9304277,0.5542299,0.39342016,0.9054676,0.52286834,0.3988303,0.891748,0.5737147,0.39905646,0.8023487,0.57782996,0.9380907,0.89953697,0.5855745,0.9277899,0.8270093,0.5504337,0.9119998,0.82845604,0.51091385,0.9380799,0.8420445,0.48763493,0.9329251,0.835248,0.5148392,0.90684843,0.8354584
2022:01:03:21:16:05,up_60_30_,20.216085195541382,0.5500969,0.39387316,0.9891734,0.5463593,0.4772623,0.9532637,0.5031922,0.47235087,0.87657064,0.4519222,0.5141681,0.89090174,0.38928673,0.5455845,0.8824322,0.58555865,0.47734618,0.9212599,0.64059937,0.51924586,0.9127053,0.699301,0.56097555,0.8860287,0.5423974,0.65015465,0.8999516,0.5148956,0.65009,0.91905075,0.51479894,0.781157,0.918037,0.51099396,0.90150136,0.9157247,0.5659799,0.65022117,0.8427861,0.57362235,0.7864344,0.8516751,0.56591684,0.9015379,0.8862449,0.54611766,0.38850623,0.9304277,0.5542299,0.39342016,0.9054676,0.52286834,0.3988303,0.891748,0.5737147,0.39905646,0.8023487,0.57782996,0.9380907,0.89953697,0.5855745,0.9277899,0.8270093,0.5504337,0.9119998,0.82845604,0.51091385,0.9380799,0.8420445,0.48763493,0.9329251,0.835248,0.5148392,0.90684843,0.8354584
2022:01:03:21:16:05,up_60_30_,20.294846057891846,0.55013084,0.39385837,0.9857106,0.5463659,0.47727522,0.9567623,0.5031768,0.4771681,0.87904155,0.44827154,0.51417583,0.8892454,0.38928112,0.54558975,0.88227904,0.5855651,0.4773485,0.92544556,0.6406128,0.51927096,0.91737807,0.6993448,0.5609909,0.8957323,0.54239833,0.6501684,0.89705276,0.5148906,0.6501001,0.9174604,0.51480645,0.7811502,0.91649705,0.51102036,0.9014693,0.9153768,0.56599146,0.6502427,0.8390942,0.57361954,0.7864744,0.848263,0.5659266,0.9015838,0.88482386,0.54613036,0.38850722,0.92993796,0.5542454,0.38858324,0.8970889,0.5228581,0.3988544,0.9000592,0.57371515,0.39905113,0.75820416,0.5778484,0.93813354,0.8999177,0.58560187,0.93277687,0.83019054,0.55043626,0.9120683,0.8258704,0.5109312,0.93805265,0.8402794,0.48764783,0.932881,0.82898647,0.5148617,0.90681076,0.83150214
2022:01:03:21:16:05,up_60_30_,20.35870361328125,0.5501222,0.39386976,0.9861257,0.5463781,0.477266,0.95410115,0.50318766,0.47718382,0.8800994,0.44824782,0.5141935,0.8887424,0.3892838,0.5456013,0.8849537,0.58559614,0.47733638,0.9211279,0.6406611,0.51928085,0.9168353,0.699354,0.56100357,0.89516985,0.54242104,0.65019345,0.896538,0.51489645,0.6501163,0.91467315,0.51481014,0.7812249,0.9108449,0.5110196,0.90142304,0.9099469,0.5697827,0.6502789,0.83943945,0.573621,0.79156834,0.8464507,0.5658994,0.9016332,0.8870449,0.54611886,0.38852012,0.9298377,0.5542373,0.39339846,0.89958084,0.52285016,0.39886463,0.8994973,0.57371956,0.3990393,0.77901274,0.5815102,0.9382445,0.91848326,0.58563393,0.93286455,0.84376204,0.55040693,0.91210115,0.8433086,0.51093006,0.9380036,0.82509506,0.48765036,0.9328098,0.8105668,0.5148508,0.9067413,0.83232707
2022:01:03:21:16:05,up_60_30_,20.42054557800293,0.55011666,0.3938614,0.9867245,0.54639155,0.4772569,0.95431715,0.50319314,0.4771819,0.8807707,0.44824764,0.5141906,0.8874032,0.38928697,0.54559153,0.88459325,0.5856164,0.47733656,0.920203,0.64425284,0.5192945,0.9177481,0.69933605,0.560993,0.893165,0.5424229,0.6501889,0.8974771,0.5149007,0.65010715,0.91574514,0.5148122,0.7811958,0.91289824,0.5110189,0.9014134,0.90885913,0.56978226,0.6502772,0.8404083,0.57361835,0.79155755,0.84565157,0.5658871,0.90163225,0.8864382,0.54611766,0.38850397,0.92952335,0.5542349,0.38857922,0.90053964,0.52285486,0.39884743,0.8969885,0.573729,0.3990324,0.793584,0.5814943,0.9382495,0.92246324,0.5856235,0.9328712,0.84771377,0.5503977,0.9121044,0.84269226,0.5109231,0.93798596,0.82037425,0.48764992,0.9327877,0.80632204,0.5148488,0.90673524,0.8333794
