now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:21:33:04,up_150_30_,24.516542196273804,0.4560815,0.71309817,0.7891903,0.49140197,0.6504289,0.73431826,0.48733836,0.6503128,0.65373534,0.54610914,0.6866422,0.27210352,0.55018246,0.692237,0.137369,0.49924767,0.6554815,0.80627203,0.56195766,0.62416077,0.73629117,0.6131806,0.6187945,0.8738954,0.5894803,0.6660384,0.69692206,0.5817721,0.66596466,0.66956985,0.54246306,0.78124,0.4969026,0.5462755,0.8964971,0.39145386,0.60131013,0.671123,0.74347305,0.5423993,0.78120136,0.85653,0.5500604,0.9070134,0.8561962,0.0,0.0,0.0,0.45218933,0.7025495,0.84623784,0.0,0.0,0.0,0.45228985,0.6765116,0.9225302,0.5108573,0.91733253,0.75040203,0.5150456,0.9379772,0.827433,0.5580765,0.93289924,0.79645735,0.5147564,0.90682393,0.20679715,0.5149955,0.9016967,0.164354,0.5541239,0.9067401,0.1510506
2022:01:03:21:33:04,up_150_30_,24.588351011276245,0.4560986,0.7130714,0.79017526,0.49139804,0.6504785,0.74019486,0.4873287,0.6503306,0.6643433,0.54609823,0.68166506,0.2579975,0.0,0.0,0.0,0.49926314,0.655546,0.80299526,0.56194866,0.6293696,0.74177694,0.61314315,0.6187735,0.8772547,0.58946157,0.6660384,0.694085,0.5817785,0.66597897,0.66872543,0.5424604,0.78122765,0.5320025,0.5462765,0.8965137,0.43701917,0.60129535,0.67111146,0.7389204,0.54240185,0.78120834,0.85533607,0.55006635,0.91195345,0.85187435,0.0,0.0,0.0,0.45221084,0.7025357,0.84823126,0.0,0.0,0.0,0.45585898,0.67650706,0.92007506,0.51087093,0.9173165,0.75649565,0.515055,0.93796194,0.8290973,0.5580859,0.9329193,0.79823834,0.5147414,0.9067692,0.23232809,0.5149536,0.90163064,0.18712656,0.55415094,0.90673506,0.163991
2022:01:03:21:33:04,up_150_30_,24.650185108184814,0.45610145,0.71309507,0.7926754,0.49138725,0.6504724,0.73174226,0.48729378,0.65027833,0.6485117,0.54244643,0.6815789,0.22679846,0.0,0.0,0.0,0.49923867,0.6556022,0.79750997,0.55812275,0.624185,0.74977314,0.6131262,0.61885625,0.8760286,0.5894545,0.66599715,0.6967582,0.58179206,0.6659071,0.6682442,0.54612786,0.78124213,0.5102354,0.54626787,0.8964963,0.38226086,0.60125345,0.6711257,0.7362301,0.5423789,0.7812039,0.8516675,0.5500464,0.9119547,0.85538816,0.0,0.0,0.0,0.45219234,0.6975812,0.84717935,0.0,0.0,0.0,0.45228994,0.676503,0.92393696,0.5108646,0.9172831,0.7255027,0.5150383,0.93795615,0.8086134,0.5580375,0.9329157,0.8058376,0.51478934,0.9067442,0.19951357,0.5150257,0.9016958,0.15714909,0.5541239,0.90676963,0.15019266
2022:01:03:21:33:05,up_150_30_,24.712024211883545,0.45609522,0.7131394,0.7934909,0.49143168,0.6553886,0.7128514,0.48731056,0.6504694,0.61164767,0.5423369,0.68690175,0.21480873,0.0,0.0,0.0,0.5030694,0.6554015,0.8087859,0.55815125,0.6187641,0.7675074,0.6131323,0.61372274,0.90940475,0.58943534,0.67111015,0.6977732,0.58177984,0.6660126,0.6621488,0.54618645,0.78126276,0.4494379,0.5462699,0.89644593,0.34236145,0.601237,0.67115325,0.73993134,0.5423831,0.781202,0.8522155,0.5464861,0.9119598,0.8562184,0.0,0.0,0.0,0.45218334,0.6975734,0.8465125,0.0,0.0,0.0,0.45228842,0.6764582,0.9223742,0.51084363,0.9172213,0.7254631,0.51501715,0.93792796,0.8106463,0.5580215,0.93294823,0.81134987,0.51479816,0.90671146,0.18619488,0.515039,0.9016793,0.14377844,0.55411136,0.90174764,0.13976705
2022:01:03:21:33:05,up_150_30_,24.791807174682617,0.45607325,0.7130497,0.7960655,0.4914372,0.65051156,0.7190298,0.48731706,0.65042734,0.6215244,0.54240054,0.6867892,0.21972984,0.0,0.0,0.0,0.50306815,0.6554215,0.8078621,0.5581673,0.61876667,0.7650429,0.6131259,0.613764,0.9024653,0.5894596,0.66606057,0.69376314,0.5817901,0.6659812,0.6598286,0.5461711,0.78130686,0.4724412,0.54629236,0.8965089,0.37792847,0.6012557,0.6711497,0.7372008,0.54237616,0.7812347,0.8461117,0.5500476,0.91199124,0.85094494,0.0,0.0,0.0,0.4521778,0.6974877,0.8511868,0.0,0.0,0.0,0.45229816,0.67640525,0.916788,0.51083964,0.9173268,0.7250189,0.5150218,0.937986,0.8145288,0.55805594,0.9329626,0.8081466,0.514791,0.90675145,0.20403741,0.5150076,0.90165645,0.16070935,0.55414546,0.90678537,0.14987513
2022:01:03:21:33:05,up_150_30_,24.86760401725769,0.45607325,0.7130497,0.7960655,0.4914372,0.65051156,0.7190298,0.48731706,0.65042734,0.6215244,0.54240054,0.6867892,0.21972984,0.0,0.0,0.0,0.50306815,0.6554215,0.8078621,0.5581673,0.61876667,0.7650429,0.6131259,0.613764,0.9024653,0.5894596,0.66606057,0.69376314,0.5817901,0.6659812,0.6598286,0.5461711,0.78130686,0.4724412,0.54629236,0.8965089,0.37792847,0.6012557,0.6711497,0.7372008,0.54237616,0.7812347,0.8461117,0.5500476,0.91199124,0.85094494,0.0,0.0,0.0,0.4521778,0.6974877,0.8511868,0.0,0.0,0.0,0.45229816,0.67640525,0.916788,0.51083964,0.9173268,0.7250189,0.5150218,0.937986,0.8145288,0.55805594,0.9329626,0.8081466,0.514791,0.90675145,0.20403741,0.5150076,0.90165645,0.16070935,0.55414546,0.90678537,0.14987513
2022:01:03:21:33:05,up_150_30_,24.949389457702637,0.45609185,0.7130887,0.78762025,0.4913915,0.6554026,0.7263183,0.48369572,0.65038395,0.6396731,0.5424087,0.6867501,0.2206474,0.0,0.0,0.0,0.503057,0.65551263,0.80165416,0.5581753,0.6189782,0.7510352,0.61312157,0.6137657,0.9009276,0.5894188,0.6660292,0.6941481,0.58178097,0.66589063,0.6571793,0.5461566,0.7811619,0.4342376,0.54624933,0.89642394,0.31618443,0.60120004,0.6711771,0.7416182,0.5423754,0.78116536,0.8592444,0.5500443,0.9119696,0.8628087,0.0,0.0,0.0,0.45219427,0.69756293,0.84226364,0.0,0.0,0.0,0.45229602,0.6764976,0.9227756,0.5071174,0.9172774,0.7341729,0.5150097,0.9379627,0.8217316,0.55805075,0.93291944,0.80815244,0.5147783,0.9067689,0.17372774,0.5150505,0.9017355,0.13259059,0.55034816,0.90170264,0.1308831
2022:01:03:21:33:05,up_150_30_,25.022345066070557,0.45607576,0.71309036,0.7867447,0.49138558,0.6504559,0.7281657,0.48368168,0.6502949,0.6433744,0.54245967,0.6866982,0.22353366,0.0,0.0,0.0,0.49928123,0.6555489,0.7954576,0.55813193,0.61879414,0.765442,0.61308885,0.6137704,0.9033571,0.58945024,0.6660053,0.6942028,0.5818117,0.66083425,0.6642289,0.5461114,0.7811166,0.48409572,0.54623705,0.8964666,0.36161348,0.6012478,0.6711471,0.7432983,0.54234844,0.7811911,0.85219854,0.54650015,0.9119865,0.8590765,0.0,0.0,0.0,0.45219293,0.7025299,0.84079087,0.0,0.0,0.0,0.4522878,0.68146086,0.92546654,0.5070927,0.9173173,0.7348277,0.51499826,0.93798417,0.8223387,0.55804604,0.93295467,0.8101428,0.51472783,0.9067979,0.19294797,0.51497346,0.9016962,0.15158187,0.5503597,0.90673786,0.1428433
2022:01:03:21:33:05,up_150_30_,25.09415316581726,0.4560934,0.7131294,0.7865979,0.49138343,0.650454,0.71228004,0.4836634,0.65042615,0.6097513,0.5423875,0.68692887,0.20184039,0.0,0.0,0.0,0.49922502,0.65540516,0.80188745,0.55804056,0.6137858,0.7746162,0.613079,0.6136929,0.9194955,0.5894492,0.6711396,0.7018799,0.5817852,0.66602397,0.6731509,0.5461035,0.78119725,0.5055382,0.54624856,0.9013884,0.4016352,0.60126644,0.67117393,0.7484108,0.54233545,0.78113693,0.8548677,0.5500496,0.91200894,0.8541571,0.0,0.0,0.0,0.4522017,0.7025377,0.84200335,0.0,0.0,0.0,0.45229134,0.6765322,0.92416465,0.5070917,0.9224172,0.73835105,0.5150088,0.93802375,0.82913166,0.55806166,0.9329844,0.8068074,0.5147236,0.9068856,0.20804475,0.51495624,0.90175295,0.16690291,0.5541162,0.9068467,0.15233952
2022:01:03:21:33:05,up_150_30_,25.15698504447937,0.4560524,0.7131611,0.7855346,0.49136946,0.65045166,0.742521,0.48363078,0.65027535,0.6546257,0.5384567,0.6869738,0.20904663,0.0,0.0,0.0,0.49927932,0.6555327,0.80443805,0.5581712,0.61887175,0.76104057,0.6131195,0.61371464,0.9108285,0.585683,0.6660447,0.69836086,0.5817377,0.66587335,0.66227865,0.54621077,0.7811175,0.44748434,0.54626423,0.89650476,0.32617995,0.6011698,0.67117137,0.7431431,0.542354,0.7810889,0.86365694,0.5500501,0.9119745,0.86166215,0.0,0.0,0.0,0.45215255,0.7025626,0.8374277,0.0,0.0,0.0,0.4522495,0.68149585,0.9280417,0.50707495,0.91736394,0.73587286,0.51498926,0.9380038,0.83103645,0.558067,0.9329453,0.81250244,0.5147574,0.90688854,0.17378987,0.5150473,0.90675133,0.13463983,0.5540936,0.9067277,0.1316154
2022:01:03:21:33:05,up_150_30_,25.229790687561035,0.45606744,0.7131715,0.7795286,0.49133816,0.65042245,0.76017606,0.48359782,0.65020484,0.6733682,0.53849065,0.6869298,0.21029942,0.0,0.0,0.0,0.5030526,0.65556157,0.8027109,0.56200457,0.61899537,0.7542756,0.6131304,0.6137009,0.908901,0.5856849,0.6660023,0.6946798,0.5817693,0.6607864,0.6609449,0.54621154,0.77609324,0.44937846,0.5462676,0.8964782,0.3231936,0.6011846,0.67115474,0.74188244,0.54236245,0.78108054,0.86724186,0.5500654,0.9119731,0.8627244,0.0,0.0,0.0,0.4521688,0.7025797,0.83455133,0.0,0.0,0.0,0.4522471,0.6815157,0.928438,0.50711006,0.91735893,0.7420573,0.51501334,0.9380049,0.83640516,0.55809283,0.93294793,0.8146471,0.5148019,0.90687555,0.17392482,0.5150853,0.90675044,0.13431898,0.5541085,0.9017572,0.1305047
2022:01:03:21:33:05,up_150_30_,25.30758237838745,0.4560624,0.71315795,0.777166,0.49134484,0.6504021,0.74477875,0.4836384,0.6502563,0.651805,0.5384758,0.6870996,0.20754102,0.0,0.0,0.0,0.49915797,0.6554761,0.808468,0.5542972,0.61380005,0.7739769,0.6131023,0.61360615,0.9251416,0.58942235,0.6710993,0.7002036,0.5818301,0.6659019,0.66849124,0.54616696,0.7810874,0.49997017,0.5462755,0.8965453,0.39253807,0.6011932,0.6712155,0.74846447,0.5423567,0.78107864,0.86321616,0.55005753,0.9119789,0.8543515,0.0,0.0,0.0,0.45214993,0.7025307,0.83320665,0.0,0.0,0.0,0.4522355,0.68150735,0.92754817,0.507103,0.9173435,0.7332945,0.51500756,0.93798554,0.82222134,0.55807674,0.93294716,0.8090861,0.5147283,0.90678686,0.20857482,0.5149669,0.90168387,0.16346031,0.55414784,0.9067998,0.15107362
2022:01:03:21:33:05,up_150_30_,25.37540102005005,0.45600113,0.71316886,0.77913725,0.49129966,0.65043306,0.74928236,0.48359638,0.65026176,0.66253835,0.53838295,0.68706185,0.20333067,0.0,0.0,0.0,0.4953682,0.6555482,0.8078451,0.55427694,0.6187917,0.772649,0.61308587,0.61360955,0.92689073,0.5894184,0.67114305,0.70783997,0.58549255,0.6658845,0.67573744,0.54617316,0.78114843,0.50931054,0.54627395,0.8965305,0.4076206,0.5973937,0.67632353,0.7541136,0.54235023,0.78114414,0.8568038,0.5500761,0.9119966,0.85606456,0.0,0.0,0.0,0.45209607,0.6975609,0.831936,0.0,0.0,0.0,0.45220625,0.68149954,0.92912847,0.5071143,0.9173404,0.7399149,0.51501065,0.9379955,0.8277706,0.55810875,0.9329723,0.8153126,0.5147274,0.90674734,0.21991244,0.5149542,0.90163016,0.1735018,0.55415756,0.90677935,0.15477215
2022:01:03:21:33:05,up_150_30_,25.45718288421631,0.45606175,0.7181914,0.7716731,0.49132055,0.65043324,0.7665064,0.4836132,0.6501979,0.6840468,0.538345,0.6869749,0.21967755,0.0,0.0,0.0,0.49917468,0.65559083,0.80871457,0.5580654,0.61889714,0.76537716,0.61309886,0.6136511,0.9182519,0.5857096,0.67114925,0.70361745,0.5818242,0.6658978,0.6664598,0.5461947,0.7760551,0.44508862,0.54629356,0.8964572,0.32228905,0.59738725,0.6763255,0.7513957,0.5423711,0.78107995,0.86805296,0.5500726,0.91196257,0.86371917,0.0,0.0,0.0,0.45214114,0.7025545,0.8272099,0.0,0.0,0.0,0.45221883,0.68154705,0.93320835,0.5071117,0.9224081,0.73844457,0.51501775,0.93802077,0.8356024,0.55810595,0.9329322,0.80978525,0.5148197,0.9068848,0.16909938,0.5186859,0.906786,0.12902638,0.5541366,0.90171605,0.1310141
2022:01:03:21:33:05,up_150_30_,25.518019437789917,0.45605937,0.71819025,0.7775723,0.4912808,0.6504254,0.77070755,0.483608,0.6501869,0.69320357,0.5383761,0.6868596,0.21874018,0.0,0.0,0.0,0.49537545,0.65563893,0.8054408,0.5542818,0.61881185,0.77368623,0.6131055,0.61360747,0.9213482,0.5857072,0.67115283,0.70005417,0.5855046,0.66083753,0.66614807,0.5462252,0.7811366,0.4808656,0.54629827,0.89651066,0.367073,0.5973805,0.6763328,0.74906147,0.54238254,0.7811116,0.86211383,0.550067,0.91196096,0.8571813,0.0,0.0,0.0,0.4521361,0.6975764,0.8338314,0.0,0.0,0.0,0.4522151,0.6814902,0.9260788,0.5108585,0.91737753,0.7365332,0.5150483,0.9380085,0.82606363,0.55809337,0.93293273,0.80583704,0.5148227,0.9068502,0.18710284,0.5186932,0.90670705,0.1445894,0.55414546,0.9067569,0.14454392
2022:01:03:21:33:05,up_150_30_,25.59082531929016,0.45605496,0.7183582,0.79305905,0.48766744,0.6504012,0.75956714,0.4836205,0.65011424,0.6807323,0.5384284,0.6816389,0.1939982,0.0,0.0,0.0,0.49530745,0.6556474,0.8008489,0.55419934,0.6187692,0.7811014,0.6131052,0.6136217,0.91944116,0.5894694,0.67109627,0.69809395,0.58557934,0.66079605,0.66089803,0.5462167,0.77612567,0.43305802,0.54631346,0.896432,0.2867501,0.6011805,0.67129284,0.7523139,0.5423602,0.78113484,0.86284274,0.54649055,0.91196203,0.86727923,0.0,0.0,0.0,0.45212084,0.70261306,0.83356786,0.0,0.0,0.0,0.45220518,0.6814564,0.92101973,0.50709176,0.922449,0.73361784,0.5150029,0.9380363,0.8343608,0.55802,0.9329099,0.81550187,0.51483077,0.9068878,0.15833145,0.5186574,0.9067938,0.12135326,0.5541175,0.90167576,0.122505225
2022:01:03:21:33:05,up_150_30_,25.66864562034607,0.4560397,0.71834123,0.79326767,0.49128512,0.65040535,0.75735193,0.48362538,0.6501407,0.68296164,0.5383957,0.6816829,0.19522145,0.0,0.0,0.0,0.4953145,0.6556354,0.8021824,0.55419934,0.6138469,0.78579515,0.6131045,0.61361915,0.92063963,0.5894668,0.6711347,0.6969482,0.58558434,0.6608173,0.6561141,0.5462174,0.7810886,0.43701077,0.54631686,0.8964445,0.29297465,0.6011534,0.6763489,0.7535413,0.54235315,0.78116083,0.8572651,0.5464907,0.9119532,0.8650801,0.0,0.0,0.0,0.45210707,0.70258904,0.834388,0.0,0.0,0.0,0.4522091,0.6765229,0.9203616,0.5108369,0.9224298,0.73397326,0.51503104,0.93802476,0.83074856,0.5580209,0.93290436,0.8101557,0.51485157,0.9068935,0.16012807,0.5186786,0.9068079,0.122000664,0.55411965,0.9016931,0.12488993
2022:01:03:21:33:06,up_150_30_,25.748403787612915,0.4560615,0.7183907,0.79383415,0.48767415,0.6504145,0.75805306,0.48357558,0.65012765,0.6712495,0.5383772,0.68164283,0.18942775,0.0,0.0,0.0,0.49914518,0.6555871,0.8000233,0.55426073,0.61880744,0.77972406,0.6131024,0.6136309,0.91924644,0.5894505,0.67112714,0.69557506,0.58554935,0.66083556,0.6555382,0.5462079,0.7761183,0.42890856,0.54630655,0.8964449,0.29263866,0.60116315,0.67631125,0.75099355,0.5423779,0.7810984,0.86417484,0.54647404,0.9070216,0.86759186,0.0,0.0,0.0,0.4521283,0.7026309,0.8304447,0.0,0.0,0.0,0.452213,0.6814665,0.91438484,0.50708824,0.9224622,0.73013055,0.5150056,0.93802595,0.8290709,0.5543098,0.9328748,0.8116894,0.51483244,0.90691626,0.156143,0.51865196,0.9068228,0.120224096,0.5541019,0.9016823,0.12442057
2022:01:03:21:33:06,up_150_30_,25.817224264144897,0.45603558,0.7183927,0.7994446,0.4876728,0.65050703,0.7612768,0.4835436,0.650243,0.6843044,0.53843737,0.6866634,0.19573739,0.0,0.0,0.0,0.49919847,0.65561336,0.79692215,0.558056,0.6188503,0.7750074,0.6130921,0.6136094,0.92508566,0.5894387,0.67114186,0.70093465,0.58549446,0.6659109,0.66398346,0.54617006,0.78115654,0.4490585,0.54629374,0.8964569,0.32520086,0.60119754,0.67127305,0.75295913,0.5423619,0.7811995,0.8559675,0.5464913,0.9119466,0.8634544,0.0,0.0,0.0,0.45212048,0.70262223,0.83476377,0.0,0.0,0.0,0.45222345,0.6814642,0.920033,0.50708085,0.917379,0.7377092,0.5149943,0.938002,0.8326448,0.558034,0.93290436,0.8140821,0.51474494,0.9068471,0.1784347,0.51502687,0.90172446,0.13856025,0.55413353,0.9017273,0.13241106
2022:01:03:21:33:06,up_150_30_,25.88108539581299,0.4560353,0.7233424,0.8045469,0.48766443,0.6554067,0.75115716,0.48354253,0.65029263,0.6765047,0.5384559,0.68675053,0.18386437,0.0,0.0,0.0,0.4991777,0.6556337,0.79408836,0.55806464,0.6188144,0.77434033,0.61310065,0.61360043,0.9254636,0.58942664,0.67115265,0.6991685,0.5854883,0.6658965,0.65881085,0.5461707,0.7810753,0.4170731,0.5462945,0.89640623,0.29475552,0.6011673,0.6763085,0.7538296,0.5423598,0.7811697,0.8571819,0.5464943,0.91194487,0.8679783,0.0,0.0,0.0,0.4521138,0.7026294,0.8366258,0.0,0.0,0.0,0.452217,0.6765418,0.91480637,0.5070691,0.91735137,0.7385009,0.5149856,0.93799627,0.8348829,0.558038,0.93289214,0.81482786,0.5147675,0.9068319,0.1657984,0.515056,0.90671706,0.12709971,0.5541147,0.9016482,0.123990595
2022:01:03:21:33:06,up_150_30_,25.94787073135376,0.45603013,0.72335786,0.8031635,0.49132502,0.65048546,0.74977875,0.48359185,0.65019494,0.6889925,0.5422309,0.68694675,0.19511053,0.54642427,0.6919735,0.07680838,0.49913743,0.6556328,0.79243594,0.55804634,0.6137636,0.7725351,0.6131069,0.61358565,0.91929233,0.58953625,0.66601247,0.69787246,0.5856403,0.66067004,0.6610161,0.54620445,0.7757776,0.39146626,0.54632264,0.8962595,0.24010852,0.60121113,0.67630506,0.76103735,0.5423733,0.7811218,0.8640159,0.5464897,0.9119541,0.87404966,0.0,0.0,0.0,0.45210952,0.7026567,0.8314596,0.0,0.0,0.0,0.45220083,0.68147105,0.91597563,0.50708115,0.9224642,0.72925985,0.51500094,0.9380514,0.83844495,0.5543273,0.932906,0.8203435,0.5149266,0.90677327,0.13846174,0.5187194,0.90674543,0.10535295,0.5503577,0.90145004,0.11019814
2022:01:03:21:33:06,up_150_30_,26.01070284843445,0.45602995,0.7233725,0.80565834,0.49130803,0.6504783,0.7577964,0.48357522,0.6501502,0.6980123,0.5384936,0.6868327,0.1967737,0.0,0.0,0.0,0.49537474,0.65569866,0.7896979,0.5580802,0.6137822,0.77145094,0.61310977,0.6135745,0.9190823,0.58954847,0.66599214,0.6987134,0.58940864,0.6556225,0.66222394,0.5461988,0.77575636,0.38792855,0.54633313,0.8962103,0.23278871,0.6012018,0.6763295,0.76250607,0.54236376,0.78114676,0.8617436,0.5464943,0.9119489,0.8746734,0.0,0.0,0.0,0.45210978,0.7026722,0.8338177,0.0,0.0,0.0,0.45220622,0.68148,0.91763365,0.5071078,0.9224378,0.7283788,0.5150125,0.93803763,0.83715224,0.558014,0.93290657,0.8205491,0.5149448,0.9067142,0.13590783,0.5187372,0.90170914,0.10332508,0.55036825,0.8964821,0.108947456
2022:01:03:21:33:06,up_150_30_,26.09248423576355,0.45603788,0.72335637,0.80432653,0.4913155,0.6504944,0.7510579,0.48358446,0.6501817,0.6969688,0.53849703,0.6868144,0.18586108,0.0,0.0,0.0,0.4953553,0.66063887,0.7907881,0.55805534,0.6138209,0.7733856,0.61310863,0.61356694,0.91966206,0.589534,0.66597205,0.6997996,0.58569056,0.65564615,0.66047835,0.5462268,0.77579206,0.38657135,0.5463302,0.8962322,0.2316224,0.60119575,0.67129666,0.7594875,0.54236364,0.7811325,0.86234206,0.54649425,0.9119506,0.8749963,0.0,0.0,0.0,0.45210746,0.70266044,0.83465,0.0,0.0,0.0,0.45220813,0.6814716,0.9188818,0.5070839,0.92244244,0.7311642,0.51499885,0.9380411,0.84029067,0.5580207,0.9329011,0.821634,0.5149251,0.9067405,0.13592589,0.5187254,0.90671635,0.103138655,0.55035317,0.90142024,0.10800009
2022:01:03:21:33:06,up_150_30_,26.172271251678467,0.45603788,0.72335637,0.80432653,0.4913155,0.6504944,0.7510579,0.48358446,0.6501817,0.6969688,0.53849703,0.6868144,0.18586108,0.0,0.0,0.0,0.4953553,0.66063887,0.7907881,0.55805534,0.6138209,0.7733856,0.61310863,0.61356694,0.91966206,0.589534,0.66597205,0.6997996,0.58569056,0.65564615,0.66047835,0.5462268,0.77579206,0.38657135,0.5463302,0.8962322,0.2316224,0.60119575,0.67129666,0.7594875,0.54236364,0.7811325,0.86234206,0.54649425,0.9119506,0.8749963,0.0,0.0,0.0,0.45210746,0.70266044,0.83465,0.0,0.0,0.0,0.45220813,0.6814716,0.9188818,0.5070839,0.92244244,0.7311642,0.51499885,0.9380411,0.84029067,0.5580207,0.9329011,0.821634,0.5149251,0.9067405,0.13592589,0.5187254,0.90671635,0.103138655,0.55035317,0.90142024,0.10800009
2022:01:03:21:33:06,up_150_30_,26.254052877426147,0.4559411,0.71825314,0.7925466,0.49132523,0.65546215,0.75367117,0.48358694,0.65030587,0.7165436,0.5385118,0.68692535,0.22355044,0.0,0.0,0.0,0.49920005,0.66085035,0.7750271,0.55815744,0.62399584,0.75202364,0.61310965,0.6135946,0.919285,0.5895395,0.6660472,0.7018978,0.5856062,0.6607589,0.6658814,0.5461956,0.78109324,0.43142006,0.5463098,0.89643115,0.29487175,0.60125744,0.6763112,0.75833446,0.54237187,0.7811118,0.8657881,0.5464827,0.9070222,0.86825347,0.0,0.0,0.0,0.45203367,0.7026012,0.8346975,0.0,0.0,0.0,0.45221725,0.6815838,0.947735,0.5070931,0.9224263,0.73301774,0.5150067,0.9380241,0.8331864,0.5543231,0.932891,0.8132556,0.51481724,0.90689504,0.15806253,0.5186621,0.9067988,0.12185619,0.5541107,0.90166837,0.12503803
2022:01:03:21:33:06,up_150_30_,26.315890789031982,0.45596713,0.71824765,0.7905255,0.49133548,0.65559524,0.73817956,0.48354724,0.6505108,0.70383936,0.538397,0.68696153,0.1978794,0.0,0.0,0.0,0.49925476,0.6607263,0.7828132,0.5620482,0.629316,0.7497922,0.61311865,0.61359715,0.91927034,0.5894869,0.666026,0.6938712,0.5854829,0.6659473,0.66111255,0.5461751,0.78636014,0.48818335,0.5463259,0.9014346,0.39266363,0.60130286,0.6711152,0.7437155,0.54237247,0.78111565,0.8617794,0.5500509,0.9119821,0.8534115,0.0,0.0,0.0,0.45207196,0.7026552,0.8322929,0.0,0.0,0.0,0.4522579,0.6816939,0.9598638,0.5108825,0.92253983,0.74468654,0.5186906,0.938058,0.8269929,0.55804396,0.9329143,0.798849,0.51480997,0.9119916,0.19088496,0.5150821,0.9067968,0.14979245,0.5541738,0.90686727,0.15274534
2022:01:03:21:33:06,up_150_30_,26.388692617416382,0.4559755,0.7182609,0.7852953,0.4913555,0.6555692,0.7265755,0.4835698,0.65051335,0.6856574,0.53837836,0.68704945,0.1955402,0.0,0.0,0.0,0.49923706,0.66067064,0.7840507,0.561961,0.62418634,0.74350244,0.6131054,0.6135731,0.9241614,0.5895413,0.666048,0.69444746,0.58554447,0.6659911,0.6636916,0.5461677,0.7863692,0.50607383,0.5463273,0.90149075,0.4157206,0.6050226,0.6711084,0.7466177,0.5423818,0.7811271,0.8592185,0.5500588,0.91201043,0.8490374,0.0,0.0,0.0,0.45207578,0.7026973,0.8261274,0.0,0.0,0.0,0.45225048,0.68171847,0.9602386,0.51087517,0.9225775,0.7383566,0.5186803,0.93807614,0.8249196,0.5580582,0.93294704,0.7972057,0.5147958,0.9120024,0.20475647,0.51504236,0.90676135,0.16404234,0.55419314,0.90690684,0.15819998
2022:01:03:21:33:06,up_150_30_,26.460501670837402,0.45595005,0.7182787,0.7877051,0.49134964,0.6555541,0.73055327,0.48357165,0.65046597,0.6959444,0.5384438,0.6870455,0.1962173,0.0,0.0,0.0,0.4992102,0.6607897,0.778178,0.5581177,0.6241878,0.75581497,0.6130848,0.61370826,0.9140009,0.58948964,0.6660518,0.6901468,0.5855273,0.6658967,0.6543764,0.5461692,0.78630257,0.4569468,0.5463391,0.89655346,0.3462559,0.60126144,0.6712211,0.74088705,0.542377,0.78125244,0.8427713,0.55006856,0.9119733,0.85437334,0.0,0.0,0.0,0.45205474,0.7027021,0.8250673,0.0,0.0,0.0,0.4522438,0.68171567,0.96172106,0.5109109,0.9225169,0.7425885,0.51870334,0.938051,0.82651126,0.558085,0.93289584,0.78930175,0.514897,0.91198754,0.17183812,0.51874,0.906853,0.1339703,0.5541635,0.9067768,0.14063619
2022:01:03:21:33:06,up_150_30_,26.52233576774597,0.45588046,0.71830606,0.81790453,0.4876319,0.65560836,0.7555089,0.48350674,0.65045345,0.7240737,0.54234,0.6869213,0.22065651,0.0,0.0,0.0,0.49536616,0.67111176,0.7772545,0.56197655,0.63972616,0.77725667,0.6131208,0.61375976,0.8924318,0.5895798,0.66596377,0.68048286,0.5856839,0.6606609,0.6386685,0.5461943,0.7811466,0.43505263,0.5463422,0.8964867,0.291932,0.6013041,0.67631227,0.7465929,0.5423871,0.7811998,0.8537579,0.5500718,0.91200453,0.8638767,0.0,0.0,0.0,0.45199952,0.70261395,0.84275115,0.0,0.0,0.0,0.45224157,0.68156785,0.93864477,0.5108861,0.9225124,0.7459968,0.51506966,0.9380795,0.8393741,0.55808616,0.9329372,0.80448616,0.514958,0.9119629,0.15393026,0.5187763,0.90689385,0.11820293,0.5541384,0.90171987,0.12420823
