now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:21:30:16,up_120_60_,29.043619632720947,0.5424471,0.3936997,0.9633405,0.54240793,0.45142376,0.8909838,0.49150598,0.45130748,0.8515589,0.44805574,0.4355924,0.8975616,0.3737029,0.39394945,0.8827845,0.58156115,0.45140857,0.9146417,0.64052135,0.44077715,0.92098147,0.70713276,0.41978735,0.87879753,0.5306037,0.6452386,0.88025266,0.5071025,0.6450943,0.8684472,0.50309765,0.7811323,0.8542557,0.4876833,0.9015447,0.92645276,0.5541679,0.65013236,0.8939168,0.55432355,0.7865245,0.8628023,0.5542566,0.901789,0.9151875,0.530652,0.3883216,0.8732226,0.55005467,0.38847938,0.93931085,0.5187784,0.39385492,0.86769545,0.5542519,0.3988545,0.85103333,0.57764137,0.94334114,0.91644496,0.58179843,0.938047,0.85517174,0.550134,0.91719556,0.86024076,0.48731565,0.9382348,0.9254248,0.47565347,0.9328786,0.82056856,0.49923968,0.9068298,0.7973024
2022:01:03:21:30:16,up_120_60_,29.117422103881836,0.54245013,0.3936979,0.96429133,0.542416,0.45142758,0.89007056,0.49151582,0.45131436,0.84958917,0.44804728,0.4356073,0.89723533,0.37363133,0.39873543,0.88467157,0.58157843,0.45142978,0.91342425,0.6405226,0.44081944,0.92286515,0.7071186,0.41985884,0.8844154,0.5306382,0.65003145,0.8771093,0.50711834,0.6451329,0.86967397,0.5031023,0.7811854,0.85125434,0.48768336,0.9015772,0.92677224,0.55420977,0.65017366,0.8868191,0.5543218,0.7915287,0.862828,0.55426526,0.9017962,0.91590726,0.5306552,0.38831615,0.8734231,0.5500569,0.38847664,0.940491,0.51878387,0.39385492,0.8696356,0.5542613,0.39884955,0.85371095,0.57768846,0.94336736,0.9286566,0.58182716,0.9380595,0.8594997,0.5501339,0.9172349,0.86889595,0.48730147,0.93822306,0.9245807,0.47564772,0.9328728,0.821844,0.49923506,0.9068867,0.796284
2022:01:03:21:30:16,up_120_60_,29.179260969161987,0.54244494,0.3936995,0.96376646,0.54242253,0.45142645,0.89102626,0.49152133,0.45131665,0.8492548,0.4480395,0.43560496,0.8981628,0.3735938,0.3987478,0.88733184,0.5815846,0.451418,0.9130577,0.64052033,0.44082776,0.92194784,0.7071199,0.4198367,0.8840477,0.53061044,0.6500501,0.8789047,0.50709623,0.6451516,0.86814445,0.5030938,0.7811992,0.85060644,0.4876858,0.9015826,0.92525995,0.55418706,0.6501884,0.8924611,0.55432636,0.7915471,0.86334306,0.55427223,0.9017883,0.9156051,0.5306498,0.3883204,0.8742033,0.55005395,0.3884746,0.9400935,0.5187867,0.39386144,0.8677264,0.5542623,0.39885017,0.85471886,0.5776804,0.9433454,0.9277794,0.5818232,0.93804276,0.8588736,0.55014616,0.91721976,0.86771095,0.4873055,0.9382584,0.92692554,0.47564423,0.9329156,0.8250755,0.49924183,0.90688443,0.79519993
2022:01:03:21:30:17,up_120_60_,29.257049322128296,0.5460657,0.393701,0.9670098,0.54238534,0.45141798,0.8897984,0.4914592,0.45130405,0.85730296,0.44426414,0.43557197,0.8893367,0.37358174,0.398733,0.88931954,0.5815599,0.4514278,0.91361296,0.6404976,0.4408449,0.92069834,0.70710063,0.4198266,0.88149685,0.5306431,0.64525884,0.87796575,0.5071193,0.6451305,0.8699764,0.5030828,0.78113806,0.85447335,0.48766673,0.9015441,0.92790204,0.55421394,0.6501331,0.88830155,0.55801415,0.7915315,0.8618792,0.5542738,0.90178525,0.915078,0.5306764,0.38830838,0.8737935,0.55006814,0.38847348,0.94138247,0.5187881,0.39383295,0.8731811,0.55426115,0.39885902,0.8537236,0.5776291,0.9432861,0.91668296,0.58177584,0.9380103,0.86023843,0.5501645,0.9172122,0.8533371,0.48727727,0.93825924,0.93284315,0.47558212,0.93289196,0.82869744,0.49922535,0.9068312,0.7956317
2022:01:03:21:30:17,up_120_60_,29.318883657455444,0.54606533,0.3937073,0.96663153,0.54237366,0.45142207,0.8873589,0.49144012,0.45129657,0.8586439,0.4442653,0.4355718,0.8887364,0.37357622,0.39872763,0.8868662,0.5815548,0.45645067,0.9134407,0.640493,0.44082052,0.91917396,0.7070978,0.4198473,0.88238615,0.5306284,0.64526063,0.8783834,0.5071121,0.6451285,0.869452,0.503081,0.78112435,0.8554147,0.4876675,0.90154195,0.9280916,0.554197,0.65014,0.88985664,0.5543283,0.7865226,0.8624347,0.55426705,0.9017899,0.91503584,0.5306741,0.38831916,0.8740897,0.55006623,0.38847947,0.9405126,0.5187877,0.39384252,0.8752707,0.5542554,0.3988539,0.8500982,0.5776313,0.94332504,0.92233497,0.5817862,0.93804073,0.86510444,0.550155,0.91721606,0.857862,0.48727378,0.9382564,0.9367342,0.4755858,0.93288565,0.8311971,0.49922565,0.9068417,0.7966746
2022:01:03:21:30:17,up_120_60_,29.382712841033936,0.5460696,0.39371023,0.96779805,0.54240054,0.45141953,0.8900463,0.49147347,0.4513025,0.85646874,0.44426578,0.43556675,0.88953125,0.37356648,0.39873052,0.8882278,0.5815692,0.45144075,0.9122991,0.64048135,0.44081774,0.92180526,0.70710427,0.41982684,0.8819442,0.5306289,0.6500237,0.8790044,0.5071205,0.6451393,0.8710898,0.5030978,0.7811183,0.85566306,0.4876603,0.90152293,0.92877674,0.5541903,0.6501433,0.8917042,0.55432355,0.7865162,0.8635125,0.5542542,0.90178657,0.9162544,0.5306771,0.388326,0.874733,0.5500683,0.38847804,0.9400242,0.51879257,0.39385632,0.87746894,0.554267,0.39884284,0.8472224,0.5776028,0.94329655,0.9126205,0.58174866,0.93803,0.86342746,0.55015063,0.917213,0.8570014,0.48727694,0.9382195,0.9355819,0.47559148,0.93284976,0.8293332,0.4992102,0.9068247,0.79515755
2022:01:03:21:30:17,up_120_60_,29.464494228363037,0.54607075,0.39371553,0.967309,0.5424058,0.45142713,0.889896,0.4914527,0.45130146,0.85797805,0.44428757,0.43557325,0.89115584,0.37360287,0.39873397,0.8873918,0.58159614,0.45645136,0.9109776,0.6404981,0.44081697,0.9215447,0.707091,0.4198214,0.8839077,0.53063434,0.6500305,0.8800372,0.5071176,0.6451407,0.8718589,0.5030992,0.7811128,0.8555001,0.48766202,0.9015236,0.92653286,0.5542054,0.65015984,0.8903813,0.55432194,0.7915683,0.86393446,0.55426025,0.90179026,0.9155822,0.5306776,0.38832858,0.8743516,0.55006737,0.38847896,0.939981,0.5187824,0.39384252,0.8791484,0.5542632,0.39883697,0.848442,0.5775807,0.93843174,0.9133981,0.5817138,0.9379569,0.8621578,0.5501669,0.91723144,0.8518537,0.48367214,0.93823546,0.933951,0.47556964,0.93285364,0.82778484,0.49922162,0.90682256,0.7933213
2022:01:03:21:30:17,up_120_60_,29.546276330947876,0.5460718,0.39371732,0.9688255,0.5424105,0.45143142,0.8912619,0.4914681,0.4513026,0.8572352,0.44428492,0.43556187,0.8907024,0.37360165,0.3987632,0.886544,0.58159107,0.45144805,0.91217124,0.6404816,0.44081658,0.9224106,0.7070983,0.4198073,0.8849621,0.530621,0.650028,0.8815823,0.5071201,0.6451355,0.8742153,0.50310224,0.7811212,0.85481447,0.48766288,0.90154266,0.9258884,0.55417806,0.6501611,0.8948683,0.5543155,0.7915684,0.86464226,0.5542788,0.9017798,0.91309786,0.5306769,0.3883346,0.8756507,0.5500668,0.38847584,0.9406818,0.5187888,0.3938568,0.8795272,0.5542677,0.3988289,0.8486498,0.5776145,0.94321775,0.9104861,0.5817444,0.93796545,0.8567008,0.5501799,0.9172067,0.8475567,0.48727506,0.9382651,0.93477714,0.4755813,0.93289584,0.8300032,0.4992204,0.906829,0.79236305
2022:01:03:21:30:17,up_120_60_,29.620078563690186,0.5424607,0.3937072,0.96572036,0.5424256,0.4514446,0.8903048,0.49146315,0.45132235,0.85618263,0.4442566,0.43557802,0.8904818,0.37359756,0.39877295,0.8880337,0.581618,0.45145026,0.9093162,0.64051384,0.44082287,0.922881,0.7070803,0.4198202,0.88592786,0.53064364,0.6500319,0.8809989,0.5108197,0.6451397,0.87497866,0.5030981,0.7811082,0.85645306,0.48766854,0.90153503,0.92458916,0.554201,0.65016705,0.89221746,0.55801815,0.7915756,0.8626578,0.5542792,0.9017794,0.91315687,0.53066814,0.38832355,0.87398225,0.55006564,0.38847578,0.9409165,0.5187798,0.39384237,0.8728018,0.5542793,0.39883828,0.8539328,0.5775814,0.9384175,0.90753937,0.5817204,0.9379419,0.8543877,0.5501839,0.9172092,0.8470434,0.48368418,0.9382767,0.9366448,0.47556865,0.9328981,0.8320016,0.49923706,0.9068183,0.7923927
2022:01:03:21:30:17,up_120_60_,29.67992377281189,0.54606646,0.3937182,0.9665706,0.5424354,0.45646462,0.8911661,0.49146777,0.45133325,0.8549082,0.44426835,0.4355819,0.8922541,0.37361863,0.39877576,0.88535863,0.581628,0.4564771,0.9097337,0.6405299,0.44082844,0.9217942,0.7070752,0.41985184,0.8877717,0.530661,0.650017,0.88010377,0.51083094,0.6451258,0.877115,0.5030985,0.7810823,0.8565486,0.48766613,0.9015231,0.9254556,0.5542194,0.6501533,0.8890198,0.55801415,0.7915474,0.8625576,0.5542738,0.90177125,0.91483957,0.5306734,0.38832846,0.8743577,0.55006856,0.38847822,0.94133127,0.5187834,0.39384723,0.8725536,0.5542806,0.39884123,0.85169286,0.57757866,0.93842834,0.9118396,0.58172935,0.9379452,0.85751414,0.55017644,0.9171991,0.8498063,0.48728338,0.93826663,0.9383208,0.47558635,0.9328984,0.83275676,0.49922845,0.906809,0.79249007
2022:01:03:21:30:17,up_120_60_,29.753721475601196,0.5424597,0.39369714,0.96453774,0.5424039,0.45644942,0.8882944,0.49145666,0.45131353,0.8557751,0.44424385,0.43556622,0.8877023,0.37363142,0.39875862,0.8819034,0.5815896,0.45648375,0.91180265,0.64052194,0.44083256,0.9223469,0.7071008,0.41978705,0.8790646,0.5306597,0.6500697,0.87873083,0.50713116,0.6451771,0.8724691,0.5030789,0.78112876,0.8538317,0.487666,0.9015359,0.9275831,0.5542265,0.6502107,0.88690835,0.55803835,0.79157186,0.8614321,0.55425906,0.9017996,0.9115386,0.5306674,0.3883103,0.87261975,0.55006695,0.3884684,0.94117635,0.5187814,0.39383352,0.8698828,0.55426985,0.39884907,0.8522661,0.5776046,0.93843675,0.905444,0.5817353,0.93794596,0.85131335,0.5501503,0.91724956,0.84580046,0.487282,0.93825716,0.9364426,0.47558072,0.9328807,0.8307289,0.49922684,0.9068319,0.7954793
2022:01:03:21:30:17,up_120_60_,29.81555986404419,0.5460774,0.39365563,0.9656998,0.5423829,0.45142788,0.89027596,0.49142614,0.45129627,0.8581479,0.4442119,0.43556604,0.88195425,0.37356338,0.39874974,0.8880066,0.5815867,0.45144552,0.9131731,0.6405715,0.44079804,0.92333645,0.7071498,0.4147455,0.8759145,0.5305604,0.65005356,0.87966186,0.50704795,0.6451689,0.8638523,0.5030811,0.7811023,0.8555396,0.49133042,0.9015147,0.9208198,0.5541522,0.65017015,0.8946367,0.55806077,0.7916192,0.85651994,0.55425715,0.90182847,0.90852326,0.5306934,0.3882605,0.86715436,0.5500881,0.38844812,0.9373717,0.51878965,0.39383373,0.8744948,0.55427694,0.39888817,0.8386656,0.5776996,0.9432284,0.90610546,0.5817894,0.9379656,0.8485225,0.5501381,0.9172755,0.85123473,0.4873426,0.9382031,0.9224212,0.47570303,0.93284214,0.8215224,0.5030652,0.90680057,0.7950623
2022:01:03:21:30:17,up_120_60_,29.88935899734497,0.54606724,0.39365533,0.96233,0.54237837,0.45142728,0.888955,0.49141666,0.4512935,0.8584967,0.44420087,0.43557405,0.88362384,0.37357128,0.39881784,0.88575304,0.58158404,0.4514336,0.9119499,0.6405764,0.44079724,0.9227284,0.70715636,0.4198107,0.8781718,0.53058344,0.65008676,0.87950253,0.50706327,0.6451965,0.865758,0.5030674,0.7811434,0.8529787,0.49131453,0.9015163,0.9235246,0.554176,0.6502162,0.89203763,0.55805594,0.7916642,0.8570243,0.5542616,0.9018482,0.9073679,0.5306778,0.38826847,0.8671544,0.5500792,0.3884524,0.93618363,0.5187881,0.39384466,0.87077457,0.55426294,0.39889124,0.8450147,0.5777206,0.9432272,0.9081111,0.5817998,0.93796456,0.8477299,0.55014074,0.91731465,0.8537041,0.4873238,0.9381728,0.921697,0.47568762,0.93280673,0.820712,0.49928203,0.9068064,0.79507756
2022:01:03:21:30:17,up_120_60_,29.955182790756226,0.5460699,0.3936496,0.9625901,0.5423732,0.45143586,0.88763094,0.4914168,0.45131132,0.8567251,0.44419166,0.43557838,0.8805079,0.3697978,0.3988655,0.88213795,0.5815807,0.4514378,0.91083634,0.6405805,0.4407826,0.92530704,0.7071544,0.41984415,0.8772852,0.530612,0.65006477,0.87968194,0.5070965,0.6451723,0.8685477,0.50307745,0.78114146,0.8531382,0.49130708,0.90155464,0.9235858,0.5541898,0.6501957,0.89136124,0.5580449,0.7916469,0.85800225,0.554239,0.90186787,0.9094988,0.53067786,0.38825512,0.8662782,0.5500801,0.38844058,0.93611276,0.5187811,0.39382964,0.8734749,0.55427086,0.39887282,0.84668374,0.5776935,0.9432291,0.9081712,0.5817702,0.93797475,0.8511118,0.5501263,0.9173643,0.85037774,0.48729566,0.93822896,0.9297254,0.47564864,0.93286395,0.8276976,0.49927726,0.90686387,0.79382026
2022:01:03:21:30:17,up_120_60_,30.036963939666748,0.5460766,0.39364132,0.96378714,0.54233724,0.45143765,0.884867,0.49137235,0.4512987,0.861124,0.44416982,0.43558767,0.8761083,0.37356833,0.39885622,0.8835971,0.58155334,0.45645386,0.9113506,0.64057803,0.44079,0.9224794,0.7071612,0.4198619,0.8783552,0.5306008,0.6500463,0.88015836,0.5070869,0.64515764,0.86841136,0.503058,0.7811461,0.8533296,0.49130794,0.9015721,0.92431176,0.5541827,0.6501728,0.89233035,0.5580512,0.7916282,0.8572858,0.5542556,0.90186423,0.9091485,0.5306921,0.3833327,0.8662112,0.5500849,0.38844416,0.9357569,0.51878965,0.39383307,0.8821483,0.5542428,0.39890537,0.8371639,0.57770634,0.9432383,0.9141776,0.58178145,0.93797636,0.85303384,0.5501424,0.9173633,0.85129493,0.48728392,0.93826157,0.93333536,0.47563612,0.93289995,0.8314914,0.49928716,0.9068825,0.7952445
2022:01:03:21:30:17,up_120_60_,30.10877227783203,0.5460811,0.39367875,0.9657907,0.5423753,0.45646548,0.88572043,0.4914139,0.4513343,0.8556741,0.4442723,0.4356249,0.88890874,0.37359262,0.398879,0.8854774,0.58157486,0.45645675,0.9087326,0.64058256,0.4407936,0.9206719,0.7070983,0.41987133,0.8783859,0.53059363,0.6500427,0.8802884,0.50708133,0.6451517,0.8671268,0.50305754,0.78114235,0.85275567,0.49134198,0.90157306,0.9206086,0.55417544,0.65017414,0.89349,0.55803376,0.7916183,0.8591651,0.5542347,0.9018645,0.91129947,0.5306931,0.38829616,0.8699315,0.5500844,0.38846987,0.9363989,0.51878303,0.39385206,0.88696814,0.5542538,0.39889362,0.8315602,0.5776604,0.94324213,0.9104544,0.5817533,0.9379841,0.8561619,0.5501299,0.91735375,0.84902036,0.48732683,0.93827796,0.9318956,0.47568598,0.9329266,0.8322893,0.503086,0.9068828,0.79771805
2022:01:03:21:30:17,up_120_60_,30.171632766723633,0.5460771,0.39367822,0.9645359,0.54236716,0.45646894,0.8852604,0.49139762,0.45133585,0.85678554,0.44424167,0.43562296,0.8841281,0.3735933,0.39887008,0.88171333,0.5815721,0.45646104,0.90852815,0.64055735,0.44080076,0.9220471,0.7070758,0.4198941,0.87897366,0.5305926,0.650063,0.8801664,0.5070738,0.6451755,0.86559176,0.5030519,0.781153,0.8519868,0.4913311,0.9015768,0.92217225,0.554182,0.6501915,0.8925659,0.55803853,0.7916352,0.8586271,0.55424315,0.9018743,0.90983015,0.53068113,0.38829708,0.8702798,0.5500817,0.38846594,0.9359363,0.51877433,0.3938611,0.8884182,0.5542538,0.3988958,0.8305738,0.57768404,0.9432588,0.9137185,0.58176917,0.9379956,0.8575204,0.55013376,0.91736996,0.8495469,0.4873161,0.9382627,0.932328,0.47567543,0.93290716,0.8320344,0.50307286,0.90689397,0.7971474
2022:01:03:21:30:18,up_120_60_,30.242414951324463,0.5424426,0.39368975,0.95942545,0.5423337,0.45144314,0.88386166,0.49137148,0.45130864,0.861984,0.44420984,0.43559933,0.8792645,0.37358835,0.39884517,0.8820089,0.58154064,0.451429,0.9105634,0.6405423,0.44078115,0.92340535,0.7071529,0.41979244,0.87686807,0.5306001,0.6500456,0.87947136,0.5070788,0.6451627,0.86598873,0.5030584,0.7811499,0.85285765,0.4913251,0.90157115,0.92223656,0.5541896,0.65016955,0.8916926,0.55803806,0.7916258,0.8593616,0.5542406,0.9018656,0.9102918,0.53063726,0.3883129,0.8715616,0.55005676,0.38848072,0.93704385,0.51874983,0.3938587,0.88066596,0.5542445,0.39888814,0.84503144,0.577658,0.94324166,0.9096019,0.5817447,0.9379857,0.85774875,0.5501379,0.917347,0.8496467,0.48730677,0.93825155,0.9266895,0.47566092,0.93289566,0.82609963,0.5030692,0.9068834,0.7962052
2022:01:03:21:30:18,up_120_60_,30.302255153656006,0.54244345,0.39371216,0.9578558,0.5423479,0.45646152,0.88419306,0.4913855,0.4513178,0.8591338,0.44423229,0.43562156,0.88536453,0.37361318,0.3988393,0.8817996,0.58154666,0.4564559,0.9072145,0.6405373,0.44071847,0.9216082,0.70715964,0.41471907,0.87943095,0.5306151,0.65005213,0.8784338,0.50710183,0.64516735,0.8663285,0.5030703,0.78113073,0.8537574,0.491327,0.9015316,0.9237189,0.55419064,0.6501761,0.89094716,0.5580381,0.791583,0.85821104,0.5542683,0.90182954,0.9100651,0.5306426,0.3883444,0.8717266,0.5500569,0.3885062,0.9363757,0.518741,0.39386588,0.8810913,0.55423677,0.3988982,0.8325624,0.5776317,0.9384271,0.90400314,0.5817466,0.93793714,0.84741366,0.55015993,0.917307,0.8501296,0.4873017,0.9381599,0.9167354,0.4756654,0.9327945,0.8159094,0.5030713,0.90684193,0.79927075
2022:01:03:21:30:18,up_120_60_,30.36807894706726,0.5424378,0.39369473,0.9563228,0.5423426,0.4564758,0.8834397,0.49138787,0.45134237,0.8579773,0.44423574,0.43563598,0.8882036,0.37360117,0.39890087,0.8820988,0.5815397,0.45646027,0.9077965,0.64054024,0.44071808,0.92137927,0.7071636,0.41474652,0.87896204,0.530597,0.650053,0.8777813,0.50708115,0.64516914,0.864748,0.5030807,0.7811318,0.85438466,0.49133745,0.90153503,0.92356056,0.5541809,0.65017605,0.8904293,0.55802864,0.7915813,0.85909194,0.5542579,0.9018446,0.91035366,0.5306255,0.38832498,0.8703738,0.5464846,0.388487,0.9346291,0.5187332,0.393875,0.8812803,0.55423665,0.3989089,0.8341118,0.5776139,0.93844193,0.899078,0.5817319,0.93796235,0.84920764,0.5501564,0.91732454,0.8496911,0.4873289,0.93815476,0.9156859,0.47569865,0.93279755,0.8148161,0.50307983,0.9068435,0.7990067
2022:01:03:21:30:18,up_120_60_,30.441881895065308,0.5424442,0.3937606,0.9602181,0.54233885,0.4564874,0.8827164,0.49138334,0.4513354,0.859418,0.44422436,0.43565807,0.88448703,0.3774746,0.3989518,0.8756077,0.58154136,0.45646912,0.90673536,0.6405361,0.44074577,0.92109984,0.7071539,0.4197921,0.87893116,0.5305958,0.65003693,0.8785914,0.5070775,0.64514774,0.86538136,0.50308335,0.7811117,0.85453016,0.49132875,0.9015365,0.9256215,0.5541825,0.65016454,0.8911963,0.5580299,0.7915619,0.8587307,0.5542696,0.9018551,0.9095008,0.53063303,0.38839775,0.8768379,0.5464874,0.38854116,0.94085443,0.51872987,0.3938869,0.883806,0.5542554,0.3989108,0.8306062,0.5776664,0.9432286,0.91018176,0.5817753,0.9379673,0.8525595,0.5501552,0.9173608,0.85413,0.48735866,0.93817574,0.9253031,0.47571382,0.93283045,0.825858,0.50305814,0.9068537,0.79780555
2022:01:03:21:30:18,up_120_60_,30.515684843063354,0.5424438,0.39375553,0.96007884,0.5423403,0.45650426,0.88252056,0.49137628,0.45136008,0.8575651,0.44426668,0.43566516,0.88639086,0.37750685,0.39900306,0.8773575,0.58154845,0.4564742,0.9077228,0.6405299,0.44075775,0.9201329,0.7071309,0.41981834,0.87986356,0.5305828,0.6500531,0.8788598,0.5070631,0.6451638,0.8643687,0.5030809,0.7811301,0.85456467,0.49131477,0.9015512,0.9269477,0.55417573,0.6501798,0.89133877,0.55803144,0.7916047,0.85983044,0.5542734,0.9018653,0.9091788,0.5306274,0.3883907,0.8766726,0.5500582,0.38854268,0.94049525,0.5187214,0.39388952,0.88526636,0.55424863,0.3989254,0.8248835,0.5777029,0.94325155,0.90974,0.58180314,0.93797845,0.84810317,0.55015486,0.92240316,0.85726476,0.48734003,0.9381945,0.92453885,0.47568858,0.93284494,0.8246043,0.4992801,0.9068722,0.79778296
2022:01:03:21:30:18,up_120_60_,30.581509113311768,0.5424308,0.39376011,0.957704,0.5423377,0.45649272,0.8825633,0.4913855,0.45134974,0.8569047,0.44422662,0.43569672,0.8860023,0.3736736,0.39901066,0.8794702,0.58153766,0.45645604,0.9062556,0.6405204,0.4407393,0.91781217,0.7071186,0.41984144,0.88134503,0.53063405,0.65007126,0.8787333,0.5070988,0.64517856,0.86888534,0.50308126,0.78115475,0.8530916,0.49131286,0.9015593,0.9270377,0.5542216,0.6502146,0.8858015,0.55801964,0.79165626,0.8597737,0.55426985,0.90186507,0.9115797,0.5306212,0.38839605,0.876642,0.54647887,0.38854876,0.94033206,0.5187199,0.3938823,0.88644135,0.5542341,0.3989254,0.8320918,0.57766795,0.9432463,0.91621566,0.5817763,0.9379791,0.8570185,0.55016077,0.9173774,0.8572165,0.48731795,0.9382094,0.9293235,0.47566205,0.9328527,0.8276988,0.49928614,0.906883,0.80021244
2022:01:03:21:30:18,up_120_60_,30.65930199623108,0.5424391,0.39375982,0.95843804,0.5423234,0.45649505,0.88140345,0.491359,0.45135352,0.86026317,0.4441985,0.43568867,0.88297284,0.37366074,0.39901352,0.87904954,0.5815367,0.45645416,0.9066509,0.64051616,0.44074184,0.91487265,0.70712143,0.41983008,0.880039,0.53058183,0.6500342,0.87895674,0.50705564,0.6451442,0.8639842,0.5030669,0.78111434,0.85435855,0.49131826,0.9015445,0.92630583,0.55418396,0.6501629,0.8910302,0.55803037,0.79159594,0.85788006,0.5542923,0.90185463,0.91017824,0.5306195,0.3883958,0.8765081,0.54648656,0.3885456,0.9405068,0.5187116,0.39389992,0.8905314,0.5542401,0.3989479,0.83015496,0.5776885,0.9432173,0.91620606,0.5817907,0.93795335,0.85299027,0.55017674,0.91736776,0.85679704,0.48733062,0.93818957,0.9236834,0.4756814,0.9328363,0.82324404,0.4992912,0.9068605,0.7990974
2022:01:03:21:30:18,up_120_60_,30.74507164955139,0.54242384,0.39372623,0.95690894,0.5423182,0.45648655,0.88136256,0.49136624,0.4513705,0.85875666,0.44423124,0.43570396,0.8843929,0.37749067,0.39905915,0.8722475,0.5815195,0.45144644,0.9088769,0.6405263,0.44073907,0.92229915,0.7071247,0.41981804,0.87800074,0.5306036,0.650087,0.87850153,0.5070684,0.64519763,0.8656788,0.5030681,0.7811886,0.85079217,0.49129015,0.9015715,0.92885005,0.5541999,0.6502152,0.889365,0.5580465,0.79165065,0.8585572,0.5542871,0.9018472,0.9101091,0.53058827,0.388378,0.8779259,0.54646397,0.38850796,0.9394034,0.51870835,0.39393196,0.8937241,0.5542072,0.3989169,0.8346005,0.5776956,0.94324136,0.92206526,0.5817998,0.9379623,0.8566707,0.5501668,0.91733,0.8588758,0.48730496,0.9382209,0.9246648,0.47563303,0.9328705,0.82462746,0.4992575,0.9068803,0.8001226
2022:01:03:21:30:18,up_120_60_,30.820868730545044,0.54242766,0.39372605,0.9575978,0.5423071,0.45648628,0.8808551,0.4913583,0.45136315,0.85901207,0.44421846,0.43569234,0.8835573,0.37367415,0.39905778,0.87226295,0.58151704,0.45645386,0.9077293,0.6405102,0.4407414,0.9189035,0.7070993,0.4198386,0.8784538,0.5305618,0.6500787,0.87946373,0.5070304,0.64518845,0.86170316,0.5030627,0.78117913,0.8513579,0.49129927,0.9015616,0.9273618,0.5541693,0.6502067,0.89291346,0.5580433,0.7916338,0.8588805,0.55428815,0.90185094,0.9095404,0.5305948,0.38837644,0.8778821,0.54646975,0.38851047,0.9398409,0.51871055,0.39392853,0.89391375,0.5542135,0.39892143,0.8297217,0.5776953,0.94322324,0.92039746,0.5817989,0.9379485,0.85409087,0.550167,0.91735053,0.8564873,0.48730463,0.9382212,0.9268838,0.47563717,0.9328663,0.8258624,0.4992734,0.9068675,0.79935384
2022:01:03:21:30:18,up_120_60_,30.88470220565796,0.54236007,0.39376462,0.9498174,0.54233617,0.45655835,0.8805263,0.49139652,0.4564503,0.85109013,0.44426557,0.43571684,0.8894218,0.37748003,0.39909878,0.8679156,0.5815273,0.45647436,0.9108026,0.640564,0.44078925,0.9137592,0.7071275,0.41995472,0.8807076,0.5306481,0.6500252,0.8798783,0.5108185,0.6451372,0.87233615,0.50309986,0.7761673,0.86407316,0.49132225,0.9014696,0.9212139,0.5542113,0.6501485,0.8882619,0.5543087,0.78645986,0.8652791,0.55424595,0.90175253,0.91811556,0.5267497,0.38842794,0.882952,0.54642045,0.38852853,0.94022036,0.51865834,0.3987344,0.88934594,0.55418354,0.39891723,0.8402582,0.5776546,0.9384325,0.9036033,0.58177006,0.9379334,0.8433428,0.55013597,0.91718626,0.8548983,0.48731253,0.9382242,0.9437401,0.47564945,0.93283814,0.8340444,0.50306964,0.9067747,0.80035925
2022:01:03:21:30:18,up_120_60_,30.946532726287842,0.5423681,0.39375272,0.9499694,0.54232115,0.45654097,0.8794689,0.49140102,0.4514321,0.85214776,0.4442566,0.43571723,0.8879567,0.377478,0.39910606,0.8657103,0.5815119,0.45647153,0.90808445,0.64054483,0.4407888,0.9124755,0.70712423,0.41995496,0.88074875,0.53062814,0.6500242,0.8790801,0.5071135,0.64514256,0.8699956,0.5031028,0.7761556,0.86472523,0.49131978,0.9014615,0.92196405,0.55419934,0.65013903,0.8885724,0.55431753,0.78646,0.86442715,0.55424976,0.90172786,0.91899794,0.5267626,0.3884145,0.8809111,0.54642373,0.3885251,0.93891764,0.51866823,0.39871508,0.8902208,0.554179,0.39892066,0.83978474,0.5776609,0.93842554,0.9080421,0.5817659,0.9330786,0.8442859,0.5501352,0.9121361,0.8589611,0.48730832,0.9382005,0.9445126,0.47565332,0.932815,0.8340564,0.50306505,0.90676236,0.8017132
