now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:21:06:21,down_150_60_,31.789058685302734,0.42090368,0.5977126,0.8505732,0.48344877,0.57687986,0.7300501,0.48365858,0.5664333,0.7766525,0.5187417,0.6292575,0.095332,0.515014,0.68152183,0.1761218,0.4796237,0.5977628,0.81738776,0.5149566,0.6607573,0.76538724,0.5187183,0.68703014,0.5460143,0.5776029,0.6501314,0.7826524,0.57783985,0.63980573,0.70825267,0.53064454,0.7708638,0.4255696,0.530672,0.8962798,0.23486581,0.5774888,0.6555886,0.8606003,0.5190702,0.78632104,0.8617235,0.52678865,0.906717,0.8304379,0.0,0.0,0.0,0.42087325,0.57182586,0.8831674,0.0,0.0,0.0,0.44425297,0.56111205,0.8955368,0.4836166,0.92248076,0.7950714,0.49143916,0.9379931,0.8358718,0.5461349,0.92775685,0.8381014,0.49528262,0.9119831,0.11540978,0.5069998,0.91201586,0.094248414,0.5461922,0.901527,0.12069261
2022:01:03:21:06:21,down_150_60_,31.854883193969727,0.42087552,0.5926775,0.8630369,0.48343584,0.5768984,0.7304695,0.48361474,0.5664339,0.7707646,0.5148027,0.63968194,0.09919365,0.0,0.0,0.0,0.4796505,0.59774584,0.8117683,0.5148581,0.6608315,0.73695385,0.5189566,0.692008,0.45240596,0.57758874,0.65010434,0.7682093,0.5777961,0.6397773,0.69514567,0.53447676,0.7708111,0.3812225,0.53064716,0.8962158,0.19060645,0.57751024,0.65555555,0.86057943,0.5190788,0.78635144,0.855605,0.52677757,0.90187234,0.8348945,0.0,0.0,0.0,0.42088646,0.5716922,0.90442747,0.0,0.0,0.0,0.44803324,0.561072,0.8992478,0.4836222,0.9224429,0.79103875,0.4914353,0.93795925,0.8322696,0.5461256,0.9277084,0.8302001,0.49530333,0.9068537,0.09734411,0.5070246,0.9069001,0.08211531,0.542401,0.89647615,0.10080384
2022:01:03:21:06:21,down_150_60_,31.93466544151306,0.4208738,0.5926672,0.86042905,0.4834235,0.576904,0.7284257,0.48358607,0.56642765,0.7694355,0.51476383,0.6397373,0.100464895,0.0,0.0,0.0,0.47963852,0.59777516,0.81377774,0.51488763,0.6659405,0.7392603,0.5189339,0.6920343,0.43173227,0.5775825,0.6501149,0.7645896,0.5777709,0.6397931,0.69119877,0.5306671,0.77085215,0.3837247,0.5306292,0.89624953,0.19015852,0.5775315,0.6555714,0.86123496,0.52267987,0.786346,0.8556893,0.5267729,0.90670955,0.8346153,0.0,0.0,0.0,0.42088702,0.5716863,0.9029504,0.0,0.0,0.0,0.44803366,0.5610664,0.8998709,0.48363397,0.92243415,0.7903209,0.49144718,0.93795544,0.83078426,0.5461169,0.9277268,0.8327693,0.49530745,0.90687436,0.097432554,0.5070328,0.90691257,0.082154274,0.54237986,0.90144795,0.10017835
2022:01:03:21:06:21,down_150_60_,32.01046371459961,0.4208809,0.5927133,0.85903156,0.48343644,0.5769058,0.7251382,0.48359796,0.5664323,0.7680165,0.5148225,0.63972944,0.103352256,0.0,0.0,0.0,0.47965398,0.59776604,0.8159288,0.51492524,0.66085786,0.7456995,0.5190077,0.69207984,0.44962496,0.5776006,0.6500982,0.7658903,0.57778144,0.6397929,0.6919354,0.5306703,0.7708283,0.39931297,0.53061175,0.89623725,0.20525037,0.57755864,0.6555353,0.8695168,0.5226798,0.7863266,0.85663825,0.52677196,0.9018764,0.83250946,0.0,0.0,0.0,0.42088234,0.57172984,0.89751023,0.0,0.0,0.0,0.44802698,0.56107223,0.8999722,0.48363292,0.92244315,0.7910971,0.4914568,0.9379563,0.8296478,0.54611653,0.9277197,0.8291572,0.49529022,0.9069159,0.10487454,0.5070134,0.90692574,0.08759495,0.54241484,0.9014579,0.10703581
2022:01:03:21:06:21,down_150_60_,32.07229781150818,0.4208703,0.59263253,0.85935855,0.48344165,0.5769322,0.7236367,0.4836112,0.5664747,0.76583666,0.5148131,0.6398322,0.118292786,0.51503146,0.68159765,0.2013569,0.47964108,0.59777284,0.8140464,0.5149064,0.6608246,0.7380977,0.51897824,0.69209325,0.4493096,0.5776182,0.65011877,0.77028185,0.57784325,0.6398152,0.69549483,0.5344612,0.7708331,0.41448388,0.5306547,0.89626116,0.21662426,0.57752115,0.65553415,0.8611383,0.5226869,0.7813333,0.8604355,0.5267825,0.9067148,0.83083063,0.0,0.0,0.0,0.42088467,0.57163835,0.9063569,0.0,0.0,0.0,0.44805363,0.56103605,0.8986802,0.48363078,0.92250276,0.7938361,0.49145606,0.9379973,0.83476734,0.54612565,0.92774993,0.8326429,0.49531308,0.9119611,0.10972995,0.50701463,0.91198474,0.09056131,0.54615796,0.9015045,0.11264231
2022:01:03:21:06:21,down_150_60_,32.15008997917175,0.42088062,0.59264827,0.85987794,0.48344532,0.5769346,0.72882444,0.48361984,0.56648517,0.7674192,0.5148304,0.6398319,0.12410602,0.5150658,0.68160254,0.20992254,0.4796428,0.5977487,0.81246966,0.5148902,0.66085225,0.7356152,0.51898116,0.69207793,0.43540725,0.57763016,0.6501414,0.77546054,0.577856,0.63985837,0.701975,0.5306109,0.7708755,0.45380086,0.53064805,0.89632,0.26314348,0.5775368,0.65553945,0.86039084,0.5226908,0.7813433,0.8581605,0.5267773,0.9067206,0.8263323,0.0,0.0,0.0,0.42088875,0.5716579,0.90567267,0.0,0.0,0.0,0.44804794,0.5610421,0.9013152,0.48362046,0.9225033,0.79366285,0.4914502,0.9379999,0.83136976,0.54612434,0.9277746,0.83227336,0.49523205,0.9120542,0.12828265,0.50695705,0.91207176,0.1025536,0.5462013,0.90157413,0.13315986
2022:01:03:21:06:21,down_150_60_,32.231871128082275,0.42087948,0.5926732,0.860898,0.4834597,0.5769051,0.7317197,0.48363468,0.56643444,0.7723467,0.51492786,0.6396558,0.09958744,0.5186932,0.68169683,0.18205681,0.4796152,0.5977788,0.8131051,0.51491237,0.6607805,0.7395809,0.52667546,0.69229674,0.4412884,0.5776619,0.65015763,0.771436,0.58148605,0.63983953,0.6969203,0.53451496,0.77074903,0.40265465,0.53069156,0.8961554,0.20369701,0.5775559,0.65559953,0.86236125,0.52268356,0.7863012,0.85551625,0.5267744,0.9067228,0.83210725,0.0,0.0,0.0,0.42088792,0.5716913,0.9035798,0.0,0.0,0.0,0.4480533,0.5610515,0.90072227,0.48363703,0.92248154,0.78943694,0.4914555,0.93798804,0.83300114,0.54612315,0.9277587,0.8364506,0.49537268,0.90687317,0.102835596,0.5070737,0.90689915,0.086537376,0.5461672,0.8964819,0.10884303
2022:01:03:21:06:22,down_150_60_,32.30567407608032,0.424474,0.5927117,0.8542183,0.4834839,0.576869,0.73599654,0.48365992,0.56643915,0.7721367,0.51495475,0.6345779,0.09235036,0.0,0.0,0.0,0.4833032,0.59773266,0.8129862,0.5148468,0.66077715,0.74047774,0.5267252,0.69220394,0.4577471,0.5777005,0.65009975,0.7705201,0.5815195,0.63978416,0.6884725,0.53459907,0.7706585,0.3894996,0.5344773,0.89609665,0.19220006,0.57760024,0.65553766,0.8772715,0.5227002,0.7813318,0.8588468,0.5267481,0.90671414,0.8385992,0.0,0.0,0.0,0.42447156,0.57173496,0.8970012,0.0,0.0,0.0,0.44807017,0.56106174,0.9060635,0.48363265,0.92244875,0.7962085,0.49144194,0.9379647,0.83935773,0.54610723,0.9277575,0.83623236,0.495371,0.9067642,0.096928135,0.50706947,0.90680647,0.081816845,0.54245317,0.8964102,0.10309755
2022:01:03:21:06:22,down_150_60_,32.381471395492554,0.4209039,0.5927014,0.8584712,0.48347747,0.57687366,0.7293673,0.48364115,0.5664253,0.7677926,0.5149727,0.634511,0.09189761,0.0,0.0,0.0,0.47966307,0.5977544,0.8106917,0.51485157,0.6606962,0.74618393,0.52677,0.6922815,0.47939122,0.5776774,0.65010387,0.764577,0.5814945,0.63979363,0.6865209,0.5383635,0.77059066,0.36879912,0.53448737,0.89111537,0.16756248,0.5775829,0.65554166,0.87289834,0.52268094,0.7862909,0.85802335,0.52674586,0.9067332,0.8387662,0.0,0.0,0.0,0.42446703,0.5717207,0.9019087,0.0,0.0,0.0,0.4480817,0.56106514,0.9063437,0.48362848,0.9224548,0.7910538,0.49144563,0.9379793,0.83913016,0.54610896,0.92777014,0.8393904,0.49536848,0.9017675,0.08570752,0.50707006,0.90677744,0.07383493,0.5423794,0.89631003,0.0922486
2022:01:03:21:06:22,down_150_60_,32.463252782821655,0.4244832,0.59265494,0.8639466,0.4834643,0.57186896,0.7468383,0.48364654,0.56641895,0.78536797,0.514802,0.6398063,0.12092211,0.51498806,0.68159753,0.22515081,0.47960985,0.5926616,0.8041445,0.514746,0.66069716,0.7232535,0.5189253,0.6870731,0.501314,0.57767177,0.6501584,0.7805986,0.58151203,0.63986343,0.70210505,0.53457785,0.7708204,0.42229062,0.5306702,0.8961872,0.24000326,0.57753783,0.6555606,0.86461127,0.5190738,0.7863181,0.85567856,0.5305415,0.90674824,0.8306996,0.0,0.0,0.0,0.4244647,0.57170045,0.9030617,0.0,0.0,0.0,0.44428426,0.56104976,0.898924,0.48363116,0.922489,0.78275204,0.49144524,0.93799067,0.824907,0.54615897,0.9278158,0.8349847,0.4953163,0.90683216,0.11255464,0.5070556,0.9068858,0.09295935,0.5462051,0.9014907,0.12270837
2022:01:03:21:06:22,down_150_60_,32.53506064414978,0.42089763,0.59259516,0.86103785,0.48341987,0.5718918,0.73287046,0.48357195,0.5664386,0.7772427,0.5110603,0.63988245,0.12795033,0.5149614,0.68155617,0.21674168,0.4796301,0.5926423,0.79845214,0.5147742,0.6556351,0.73181236,0.5227437,0.6920303,0.51616126,0.5776371,0.65010315,0.7603418,0.57782555,0.6398293,0.6820861,0.5345538,0.7706631,0.37051803,0.53067666,0.8961772,0.18177034,0.5775786,0.65549695,0.87276715,0.5190755,0.78133506,0.8579514,0.5267784,0.90676093,0.831625,0.0,0.0,0.0,0.42089224,0.5716573,0.90769106,0.0,0.0,0.0,0.44428927,0.56106657,0.8934339,0.4836158,0.9224906,0.7692693,0.49144852,0.9380005,0.81793356,0.5461342,0.9278131,0.8324423,0.49533802,0.9017471,0.08820507,0.5070517,0.9068043,0.07593084,0.54240805,0.8964807,0.09725325
2022:01:03:21:06:22,down_150_60_,32.608863830566406,0.42089522,0.592606,0.8609364,0.4834249,0.5719077,0.7295748,0.48356798,0.5664491,0.77608204,0.51105666,0.6398693,0.13517924,0.5149562,0.6815131,0.22361103,0.47964883,0.5926541,0.79743785,0.51475304,0.6556745,0.7147985,0.5189847,0.6870926,0.50075793,0.57764685,0.6501147,0.7641943,0.57785046,0.63983727,0.6849879,0.5345515,0.77068627,0.37753245,0.5306915,0.8962274,0.1864082,0.5775736,0.6555095,0.8700487,0.52268434,0.78131324,0.85780096,0.5267768,0.9067598,0.83184254,0.0,0.0,0.0,0.420891,0.5716627,0.90690124,0.0,0.0,0.0,0.44429958,0.56107545,0.8940294,0.48361328,0.922496,0.7705141,0.4914474,0.9380017,0.81882817,0.54613155,0.92781883,0.8329493,0.49533898,0.9067398,0.089075446,0.50703967,0.9068536,0.07669084,0.54242104,0.90147936,0.09900169
2022:01:03:21:06:22,down_150_60_,32.69264006614685,0.42087722,0.59260666,0.86484957,0.4834494,0.57188433,0.74115115,0.48363528,0.5664186,0.7858818,0.51484716,0.63460654,0.09801967,0.5150375,0.6816056,0.17379367,0.4796054,0.59269774,0.8002568,0.51472783,0.65568435,0.7376102,0.52271956,0.6920051,0.50198317,0.57767427,0.6501323,0.77839255,0.58150274,0.6398104,0.6965505,0.53452206,0.7706415,0.37468708,0.53067327,0.8961635,0.18580599,0.5775489,0.6555766,0.8706204,0.5190618,0.7863012,0.8586438,0.5267656,0.9067841,0.8339434,0.0,0.0,0.0,0.42089576,0.57165074,0.9112986,0.0,0.0,0.0,0.44803888,0.56106067,0.8941069,0.4836451,0.9224481,0.7722213,0.49146128,0.9379705,0.8151417,0.54611456,0.9278315,0.8334413,0.49536735,0.90172887,0.09084215,0.50707287,0.90675116,0.07724323,0.54240125,0.8964823,0.09858915
2022:01:03:21:06:22,down_150_60_,32.75846338272095,0.4209055,0.5926584,0.8554259,0.48344126,0.5719356,0.7370469,0.4836549,0.5664341,0.7835432,0.5149023,0.63457006,0.08528706,0.0,0.0,0.0,0.4795366,0.5977274,0.8039378,0.5147137,0.66066587,0.7322699,0.5189857,0.6919653,0.48856622,0.57768047,0.6501089,0.7772527,0.58153075,0.63975775,0.69172925,0.53838587,0.77057916,0.3406727,0.5306864,0.8961259,0.14973852,0.57752466,0.6555783,0.8654975,0.5190595,0.78632426,0.8588609,0.5267524,0.9067948,0.83759624,0.0,0.0,0.0,0.42446622,0.5716831,0.90182406,0.0,0.0,0.0,0.44803032,0.56109065,0.89614886,0.48365656,0.92249644,0.7756805,0.49146292,0.93800336,0.8246324,0.5461122,0.9327618,0.8385904,0.49539122,0.9016561,0.07514297,0.0,0.0,0.0,0.5385275,0.8963742,0.081019625
2022:01:03:21:06:22,down_150_60_,32.82827806472778,0.42090318,0.5927249,0.846506,0.48343468,0.5718866,0.73569816,0.48366135,0.5664171,0.7833381,0.51490754,0.6345757,0.09246511,0.5150552,0.6816536,0.17455405,0.47954905,0.5927418,0.79632115,0.51473397,0.6606581,0.7272784,0.5189204,0.6870641,0.504868,0.57768476,0.6500864,0.7810466,0.5815487,0.6397141,0.692596,0.53842974,0.7705457,0.33134353,0.5344739,0.8911483,0.13971096,0.5775057,0.65556735,0.8636135,0.51906663,0.78636104,0.85702235,0.5267631,0.9067702,0.8383559,0.0,0.0,0.0,0.42088395,0.5717503,0.8884188,0.0,0.0,0.0,0.4442405,0.5610865,0.8884551,0.48363808,0.92243075,0.771672,0.49144503,0.93796545,0.8245208,0.5461107,0.927814,0.8405617,0.49914092,0.90161437,0.06776783,0.50706047,0.9017521,0.060759135,0.53852063,0.8963059,0.07606472
2022:01:03:21:06:22,down_150_60_,32.893104791641235,0.42446303,0.5927359,0.8504189,0.48345584,0.5718878,0.73998153,0.48367357,0.56641495,0.78347,0.5148345,0.6396637,0.09476765,0.51505077,0.6816532,0.18041313,0.47956887,0.59273833,0.79981196,0.5147335,0.66067564,0.7391999,0.5189012,0.68708265,0.50818324,0.5776828,0.6500874,0.7830453,0.58155316,0.63971144,0.6939488,0.53843266,0.7705901,0.33436593,0.53447545,0.8961179,0.1401876,0.5774974,0.6555627,0.86261594,0.5190694,0.7863609,0.8565709,0.52675617,0.9067866,0.83826613,0.0,0.0,0.0,0.4208864,0.5717662,0.88966316,0.0,0.0,0.0,0.44424748,0.5610884,0.8888929,0.483641,0.92247117,0.7737261,0.49145082,0.9379909,0.82902336,0.5461107,0.93276364,0.8445524,0.49539477,0.9017055,0.06779268,0.0,0.0,0.0,0.538519,0.8963647,0.07611804
2022:01:03:21:06:22,down_150_60_,32.964911699295044,0.42446774,0.5927443,0.8435855,0.48345625,0.57193387,0.74335855,0.48366463,0.5664058,0.78525287,0.5149465,0.62936187,0.08568294,0.5150517,0.6816282,0.14370914,0.4796194,0.59776217,0.8107577,0.51104176,0.6659056,0.73626304,0.5187241,0.6870113,0.49897498,0.5776314,0.6501142,0.7948631,0.5815051,0.6397042,0.7062533,0.5345472,0.77076745,0.36327404,0.53065985,0.89627755,0.1790061,0.573838,0.65562063,0.846301,0.5190625,0.7863977,0.85608584,0.5267518,0.90678763,0.8347417,0.0,0.0,0.0,0.4208903,0.57177824,0.88340324,0.0,0.0,0.0,0.444257,0.56110543,0.8905729,0.48360398,0.9225536,0.7683763,0.49143177,0.9380353,0.8209879,0.5461109,0.9327655,0.8396381,0.4952862,0.90682876,0.084319875,0.50699127,0.90691143,0.073340766,0.5423804,0.9015331,0.094712794
2022:01:03:21:06:22,down_150_60_,33.02475166320801,0.42447004,0.5927453,0.846558,0.483477,0.5718957,0.7499701,0.48366827,0.56637293,0.78673077,0.514986,0.62930244,0.09532,0.5149954,0.6815788,0.16578418,0.48329523,0.5977477,0.8094251,0.5147022,0.6658807,0.72269213,0.51488066,0.68687755,0.49535894,0.5776423,0.6501173,0.79844785,0.58151495,0.6397038,0.70844644,0.5345122,0.770818,0.36922067,0.53066015,0.8962688,0.18696125,0.5738479,0.655631,0.8449543,0.51905924,0.7863968,0.85683614,0.5267582,0.90676904,0.8340464,0.0,0.0,0.0,0.4208967,0.57177466,0.8837278,0.0,0.0,0.0,0.44427744,0.5611005,0.8904104,0.48360217,0.92257494,0.7693621,0.4914343,0.9380466,0.82183784,0.5461143,0.92781883,0.8371666,0.49529508,0.90683156,0.08704382,0.50699836,0.90691334,0.075633675,0.54240906,0.9015249,0.098610364
2022:01:03:21:06:22,down_150_60_,33.09755849838257,0.42446938,0.59273446,0.84297407,0.4834579,0.5719007,0.74664026,0.4836442,0.5663658,0.78699034,0.5188083,0.61891586,0.09677551,0.5149888,0.6815471,0.17326707,0.48329374,0.5977681,0.81342477,0.51475054,0.6608259,0.7351135,0.5148447,0.68688226,0.51822823,0.5776319,0.6500864,0.7989708,0.58148897,0.6396563,0.7037542,0.5345413,0.77080524,0.3531916,0.5306641,0.89625436,0.17098357,0.57384807,0.65560627,0.8491491,0.51906204,0.78640383,0.8586819,0.52677304,0.90677786,0.83468676,0.0,0.0,0.0,0.4208936,0.57176703,0.88333225,0.0,0.0,0.0,0.4442642,0.5611065,0.8895049,0.48360604,0.9225164,0.7697354,0.49142617,0.9380124,0.8222654,0.5461239,0.92782176,0.8404778,0.49532193,0.9067744,0.08147886,0.50700426,0.9068825,0.07132183,0.54234946,0.90149343,0.09085968
2022:01:03:21:06:22,down_150_60_,33.17236137390137,0.42090645,0.5927184,0.84280086,0.4834696,0.5719136,0.7439903,0.4836448,0.56638104,0.7849128,0.51884454,0.6188825,0.0960757,0.51493686,0.68145746,0.16654591,0.48332772,0.59775937,0.81393456,0.5147973,0.665925,0.7356572,0.51476455,0.6867815,0.53507787,0.57765144,0.6501065,0.798816,0.58150506,0.6396769,0.70522726,0.53455573,0.7707555,0.3417529,0.5306884,0.89627165,0.16409485,0.5774637,0.655633,0.8517146,0.5190433,0.786412,0.8625813,0.5267685,0.9068054,0.8362934,0.0,0.0,0.0,0.42088574,0.57174224,0.88501215,0.0,0.0,0.0,0.44426492,0.56109685,0.8885465,0.48357037,0.92761785,0.78288937,0.4913949,0.93807477,0.84072554,0.54613775,0.93276924,0.84730786,0.49528065,0.9068423,0.080034226,0.50694853,0.90695786,0.0694589,0.5423322,0.901502,0.08725276
2022:01:03:21:06:22,down_150_60_,33.25014925003052,0.4244653,0.592724,0.8395941,0.48348248,0.57189995,0.74608976,0.4836656,0.56637067,0.7888487,0.5188661,0.61888725,0.092508666,0.515027,0.68152505,0.16392645,0.48332098,0.59776056,0.81732625,0.5147879,0.6659008,0.74528456,0.51498926,0.68689644,0.5288235,0.57768124,0.6501122,0.79841393,0.5815469,0.6396872,0.7051227,0.534602,0.7706941,0.34475088,0.5306875,0.8962254,0.16912895,0.57748735,0.6556393,0.8570889,0.5190471,0.7863884,0.8621003,0.52677125,0.9068043,0.83582956,0.0,0.0,0.0,0.4208865,0.5717493,0.8811435,0.0,0.0,0.0,0.4442634,0.5611033,0.89005667,0.48357195,0.9276231,0.78358656,0.49139786,0.93807524,0.8411299,0.5461387,0.932772,0.8480335,0.49531204,0.90682805,0.08300886,0.5069757,0.906914,0.072155096,0.5423613,0.9014676,0.09012459
2022:01:03:21:06:23,down_150_60_,33.3319308757782,0.4208604,0.5926836,0.8551714,0.48347104,0.57191646,0.7444947,0.4836312,0.5663493,0.7848074,0.51496774,0.62927216,0.081363365,0.0,0.0,0.0,0.4832988,0.59781635,0.82524574,0.51485157,0.6659334,0.7509727,0.5227292,0.69214046,0.47124764,0.5776883,0.65007836,0.7754701,0.58149767,0.63967043,0.678419,0.534585,0.7706738,0.33128494,0.5306929,0.89618695,0.16113977,0.57757074,0.65560085,0.8714001,0.5190526,0.7864005,0.85852355,0.5267717,0.90680474,0.8354278,0.0,0.0,0.0,0.42085612,0.5717023,0.89662325,0.0,0.0,0.0,0.44427615,0.56108004,0.8874181,0.48358268,0.92762643,0.77816194,0.49142155,0.9380803,0.83566505,0.5461384,0.93276054,0.8454412,0.4953329,0.90676296,0.07895437,0.5069955,0.90685827,0.06962591,0.5423382,0.89644086,0.08719076
2022:01:03:21:06:23,down_150_60_,33.40772795677185,0.42090067,0.5927196,0.857215,0.4835118,0.57192475,0.75139326,0.48367953,0.56640357,0.78540045,0.5149131,0.63447034,0.08898972,0.0,0.0,0.0,0.48331523,0.5977577,0.82154953,0.51482904,0.66598934,0.74827355,0.5189391,0.6920243,0.47930166,0.5776876,0.65014935,0.78726995,0.58153594,0.63974,0.6942338,0.5345482,0.7707021,0.3563357,0.5306557,0.8962438,0.18217786,0.5775254,0.6556819,0.8575339,0.51905286,0.7864047,0.8587832,0.5267709,0.9068051,0.83434314,0.0,0.0,0.0,0.4208799,0.5717319,0.8953978,0.0,0.0,0.0,0.4443171,0.5610564,0.89212406,0.48359233,0.9276223,0.7781827,0.49142566,0.93807375,0.83378184,0.5461314,0.9327762,0.8460721,0.49530974,0.9068703,0.08876629,0.50699586,0.9069194,0.07667569,0.5423919,0.9015046,0.09633915
2022:01:03:21:06:23,down_150_60_,33.48751473426819,0.42450485,0.5927316,0.8591184,0.48350167,0.57188934,0.7566641,0.48368743,0.5663108,0.7884287,0.52276826,0.60840267,0.07923735,0.0,0.0,0.0,0.4832966,0.5978428,0.8256402,0.51479816,0.66604257,0.7367443,0.5188156,0.6870573,0.46997833,0.57767695,0.65015143,0.79892874,0.5815483,0.6396981,0.7035745,0.5384407,0.7705068,0.31730717,0.53063375,0.8910832,0.12508236,0.5774803,0.66068274,0.84961253,0.519077,0.78636277,0.8560913,0.53054136,0.90676194,0.8359381,0.0,0.0,0.0,0.42449722,0.5717542,0.89765733,0.0,0.0,0.0,0.44806704,0.5610582,0.9051063,0.48366234,0.92245734,0.75958526,0.49148196,0.9379664,0.8065788,0.5461351,0.9277858,0.8358855,0.4992262,0.901402,0.05797461,0.5070901,0.90159667,0.053774968,0.5384136,0.8962041,0.06759058
2022:01:03:21:06:23,down_150_60_,33.55134391784668,0.42450047,0.59767944,0.8597802,0.48350856,0.5719084,0.75056666,0.4872576,0.5663088,0.787666,0.52272874,0.6135363,0.07877451,0.0,0.0,0.0,0.47966024,0.5978732,0.8256507,0.5148494,0.67110234,0.73285145,0.5227129,0.6920527,0.4353097,0.57773215,0.6501414,0.7995027,0.5816237,0.63967526,0.69465315,0.5422881,0.76542836,0.29049727,0.5306597,0.88590324,0.104625985,0.5775248,0.6606982,0.85630035,0.5190703,0.7863648,0.8556138,0.5305405,0.90675956,0.83828366,0.0,0.0,0.0,0.42448145,0.5717789,0.89530617,0.0,0.0,0.0,0.44805756,0.5610427,0.9050372,0.4836533,0.92243564,0.7569583,0.4914562,0.9379602,0.8100172,0.54614496,0.9277837,0.8409654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:03:21:06:23,down_150_60_,33.63312530517578,0.42452443,0.5977323,0.86255044,0.48351586,0.57189566,0.7448937,0.48729613,0.5663735,0.7814997,0.5189472,0.61886406,0.07746265,0.0,0.0,0.0,0.47961405,0.5977103,0.81164217,0.51476115,0.66068655,0.75157696,0.52281904,0.6920121,0.48723766,0.5777281,0.65015,0.79088545,0.58160883,0.6397753,0.70061606,0.5384293,0.7705216,0.3379016,0.5306589,0.8911089,0.14181072,0.57754624,0.6556714,0.86245936,0.51907086,0.7863253,0.85589045,0.52679247,0.9067372,0.8347975,0.0,0.0,0.0,0.4244755,0.5718294,0.8903076,0.0,0.0,0.0,0.4480304,0.561013,0.89930713,0.4836448,0.92256194,0.7696922,0.49146214,0.9380183,0.82043374,0.54614866,0.92777,0.8337898,0.49923906,0.90156746,0.06756012,0.5071004,0.9017122,0.0620434,0.5385057,0.89625204,0.077237934
2022:01:03:21:06:23,down_150_60_,33.69399547576904,0.42450508,0.5977036,0.8664043,0.48353845,0.5719045,0.7397902,0.48730642,0.5663979,0.7760827,0.51881903,0.624083,0.07385943,0.0,0.0,0.0,0.47965622,0.5976806,0.8127693,0.51477706,0.66075027,0.7513668,0.52674824,0.6921501,0.47715846,0.57772595,0.6501318,0.78027254,0.5815847,0.6397905,0.6914583,0.5384519,0.7655197,0.32683963,0.5306319,0.89101934,0.14031872,0.5775748,0.65563303,0.87134296,0.5190721,0.7863111,0.8567815,0.5267933,0.90675807,0.8340645,0.0,0.0,0.0,0.42446613,0.57178617,0.8982814,0.0,0.0,0.0,0.4480523,0.56098866,0.9027693,0.48364425,0.92258406,0.7763827,0.49146318,0.9380347,0.8286212,0.5461505,0.9278038,0.8397671,0.49924427,0.90156394,0.069311135,0.50709224,0.9016843,0.06319351,0.53852504,0.8911812,0.07665674
2022:01:03:21:06:23,down_150_60_,33.764806509017944,0.42452934,0.5976979,0.8612938,0.4835214,0.5719148,0.7458351,0.48729283,0.56638086,0.7806,0.51499224,0.6293168,0.08056508,0.0,0.0,0.0,0.47964793,0.597761,0.81683195,0.5147599,0.66084623,0.73699594,0.5227938,0.6920564,0.46169457,0.5777154,0.65014416,0.7888121,0.58158517,0.63977194,0.6947167,0.53841525,0.77051616,0.33273947,0.5306378,0.89113176,0.14766,0.5775453,0.655661,0.8629958,0.5190767,0.7863247,0.85616624,0.52677506,0.9067346,0.83643305,0.0,0.0,0.0,0.42449382,0.5717847,0.8965663,0.0,0.0,0.0,0.44807497,0.56101185,0.90789664,0.48363015,0.9225819,0.7802268,0.4914412,0.93802553,0.8328327,0.5461353,0.9277805,0.83370167,0.4991391,0.90166825,0.072156,0.50702846,0.9017651,0.064924724,0.53848636,0.89628637,0.079637565
2022:01:03:21:06:23,down_150_60_,33.8485541343689,0.42455333,0.5927151,0.8698343,0.48353946,0.5768719,0.73236203,0.4872787,0.56654346,0.7654205,0.5148546,0.63966525,0.11269416,0.51502246,0.68165153,0.19296823,0.4833544,0.59264106,0.80529535,0.51473993,0.6556707,0.72027653,0.5228527,0.6920124,0.47863758,0.57772815,0.6501672,0.77958053,0.58155006,0.6447741,0.69520175,0.53456116,0.7705944,0.3739263,0.53061056,0.8961098,0.18293998,0.5776253,0.65558314,0.87821156,0.52269506,0.78134334,0.859627,0.5267856,0.9067419,0.8342167,0.0,0.0,0.0,0.42453393,0.5717237,0.9106179,0.0,0.0,0.0,0.44813687,0.56097305,0.9148351,0.48365378,0.9225825,0.77433294,0.49148917,0.9380329,0.82154465,0.5461341,0.9278041,0.8351815,0.4991922,0.90679127,0.08792665,0.50709146,0.90682745,0.07776018,0.5423735,0.896433,0.097087786
