now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:11:40:32,up_60_60_,25.17081570625305,0.5267338,0.41463563,0.8515605,0.5266504,0.4774665,0.92986083,0.48762408,0.4774397,0.9315769,0.444277,0.503639,0.82187325,0.38925534,0.52476406,0.92675954,0.5697575,0.4774515,0.9029069,0.61706305,0.5036854,0.8407616,0.6719088,0.5350385,0.89268124,0.52289546,0.64472574,0.8937157,0.5071026,0.6398177,0.87119234,0.5147896,0.7654431,0.9319894,0.5147718,0.89118963,0.8555417,0.5501509,0.6448035,0.9428375,0.5463217,0.7704599,0.93894935,0.5423744,0.8859286,0.82627624,0.5189803,0.39918998,0.9431345,0.54225254,0.404109,0.8986009,0.5146864,0.40950736,0.86248726,0.5500596,0.41464227,0.6890603,0.5423203,0.93279725,0.746898,0.5502731,0.9225197,0.7913085,0.53835684,0.89636886,0.64740384,0.5150468,0.9328388,0.8761661,0.5030882,0.92768395,0.7677244,0.5148952,0.9015252,0.72710323,0.0,0.0,0.0,0.01053278,0.65022695,0.15762533,0.010518242,0.645123,0.12630333,0.010496926,0.68704206,0.091847576,0.0,0.0,0.0,0.010515344,0.64501655,0.22364607,0.010469093,0.67646575,0.21352021,0.010485178,0.68702686,0.1645507,0.010545755,0.7339384,0.23896465,0.010533693,0.73394364,0.18309219,0.010544699,0.7812918,0.21673566,0.010527495,0.81787413,0.2089012,0.010533378,0.72886294,0.24093895,0.010531656,0.7812498,0.27005434,0.010518106,0.81795156,0.2400306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008569729,0.8387172,0.15921837,0.0,0.0,0.0,0.010480766,0.82830954,0.17364657,0.01047845,0.83879375,0.14661711,0.0,0.0,0.0,0.010466845,0.82836866,0.17307444
2022:01:04:11:40:32,up_60_60_,25.2456157207489,0.52673197,0.4146097,0.85194623,0.52665466,0.4774822,0.93038166,0.48762524,0.47745046,0.9325712,0.4442984,0.5036441,0.82309896,0.38926435,0.52476835,0.92628556,0.56977314,0.47748053,0.9056864,0.617091,0.50369865,0.83768284,0.67191005,0.53507566,0.8902816,0.5228829,0.63985544,0.8890085,0.5071027,0.6397691,0.86591256,0.5147935,0.76539314,0.9278859,0.5147725,0.89113885,0.8524883,0.55014575,0.6447527,0.93527967,0.54632795,0.77040726,0.9317388,0.54237795,0.8858806,0.8239454,0.5189813,0.39916927,0.9432736,0.5422585,0.40408978,0.9005353,0.5146878,0.40948758,0.8607062,0.5500737,0.41462812,0.70676976,0.54231715,0.9278339,0.7476728,0.5502697,0.92249876,0.7937824,0.5383465,0.89635116,0.64544135,0.5150514,0.93280584,0.87141335,0.5030973,0.9276383,0.76316494,0.5148977,0.9014875,0.7298268
2022:01:04:11:40:33,up_60_60_,25.306453704833984,0.5267286,0.41461605,0.85192925,0.52666277,0.47747132,0.9299327,0.48762843,0.47743616,0.9322301,0.44430184,0.5036188,0.82326514,0.3892804,0.5247538,0.9294937,0.5697828,0.47746915,0.9054506,0.61709404,0.5036925,0.83697885,0.67191255,0.53505397,0.8922226,0.5228841,0.63986206,0.8890671,0.5071049,0.63977253,0.86619043,0.5147929,0.765398,0.9263408,0.5147599,0.8911296,0.84971863,0.55014616,0.6447589,0.93595076,0.5463254,0.77042,0.9319128,0.5423585,0.8858778,0.82191426,0.5189853,0.39917597,0.9414291,0.5422571,0.40410358,0.8993867,0.51469845,0.40948984,0.8596836,0.5500741,0.41465965,0.7130859,0.54227793,0.92782223,0.74263465,0.55024403,0.9225066,0.79260916,0.5345922,0.8963454,0.64598167,0.51503664,0.9327843,0.86934847,0.50307876,0.9276153,0.7613953,0.5148859,0.9014772,0.7261239,0.010531477,0.618912,0.059978116,0.01052921,0.6502107,0.21253784,0.01051074,0.6450932,0.18114367,0.010486044,0.686976,0.12700851,0.0,0.0,0.0,0.010513122,0.6450997,0.26416963,0.010468895,0.68160236,0.22638407,0.010485051,0.6920046,0.17114668,0.010542777,0.73393285,0.29544002,0.010526572,0.73391116,0.24036816,0.010543836,0.78644675,0.25938326,0.010526872,0.8180754,0.24059317,0.01053134,0.72889763,0.28079697,0.010528409,0.7864236,0.30811712,0.010514874,0.8229879,0.27032465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010472653,0.8334898,0.19707555,0.010475741,0.84400785,0.1668999,0.0,0.0,0.0,0.010463561,0.833583,0.20447516
2022:01:04:11:40:33,up_60_60_,25.376267910003662,0.5267204,0.41460922,0.85267085,0.5266688,0.47747326,0.9294553,0.4876396,0.47744375,0.931651,0.44432408,0.50359505,0.8241635,0.3892865,0.5247597,0.93121237,0.5697866,0.47746322,0.905104,0.6170963,0.5036967,0.83521646,0.6719171,0.5350754,0.8892437,0.52289325,0.6398646,0.8883342,0.50711024,0.63977146,0.86664134,0.5147929,0.76539314,0.9261328,0.514768,0.8911299,0.85170996,0.5501578,0.6447639,0.9364052,0.54633194,0.7704189,0.9319052,0.54236925,0.8859095,0.82523483,0.51898044,0.39917317,0.9426777,0.5422506,0.40409926,0.89990276,0.5146961,0.4094965,0.85955083,0.5500721,0.4146647,0.7188925,0.5423111,0.93279713,0.7488955,0.55026317,0.9225289,0.7953762,0.5346002,0.8963774,0.64856637,0.5150459,0.93279755,0.8710551,0.50309324,0.9276267,0.76304907,0.51489025,0.9014793,0.7285345,0.0,0.0,0.0,0.010532474,0.65029085,0.14301704,0.010516759,0.6451806,0.11530304,0.010489923,0.68707985,0.082869366,0.0,0.0,0.0,0.010515129,0.64509594,0.19898742,0.010467773,0.6764645,0.18290088,0.010486549,0.68696624,0.13488498,0.01054393,0.73401463,0.21486162,0.010530263,0.73400074,0.16849233,0.010543586,0.78635395,0.19402432,0.010525312,0.81791216,0.18875293,0.010531829,0.7289462,0.21126136,0.010530712,0.78130615,0.24653704,0.010516486,0.8179505,0.22155738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008562004,0.83869123,0.15178195,0.0,0.0,0.0,0.010485337,0.828259,0.15851402,0.010482211,0.8438816,0.1329456,0.0,0.0,0.0,0.010469922,0.8334819,0.15580082
2022:01:04:11:40:33,up_60_60_,25.448111534118652,0.5267386,0.4147504,0.8480419,0.52667797,0.47746915,0.92756855,0.48764357,0.4774357,0.9306562,0.44431314,0.5036223,0.82267547,0.38927937,0.5247676,0.92743856,0.56979406,0.4774654,0.90562415,0.6170797,0.50369304,0.8381305,0.6719258,0.5350485,0.8942056,0.52288663,0.6398847,0.8904119,0.5071097,0.6397879,0.8682837,0.51478994,0.7653632,0.9237906,0.51476675,0.8910936,0.85176426,0.5501464,0.6447823,0.93882966,0.5463266,0.7704136,0.9306072,0.54238456,0.885924,0.8281398,0.5189721,0.39926234,0.9329142,0.54226094,0.40418798,0.8941501,0.51469105,0.40954748,0.8591492,0.55008906,0.4146292,0.71368605,0.54232466,0.93278795,0.75041246,0.5502727,0.9225147,0.7969601,0.53835464,0.89638233,0.6524439,0.51504797,0.9278226,0.8733922,0.5030855,0.9225846,0.7655554,0.51488763,0.9014442,0.7315732
2022:01:04:11:40:33,up_60_60_,25.5099093914032,0.5267008,0.41474453,0.85000455,0.5266572,0.4774964,0.93057907,0.48762748,0.47748536,0.9359486,0.44430232,0.50364965,0.823092,0.38927412,0.5247534,0.9278538,0.56977654,0.47749138,0.90722126,0.6208524,0.5036673,0.83061975,0.6719554,0.5350334,0.8937321,0.5228803,0.6447338,0.8957001,0.5070783,0.6398295,0.8689699,0.5147846,0.76539737,0.9303,0.5148052,0.8911244,0.86150694,0.5501472,0.64480656,0.9423706,0.54634315,0.7704494,0.93727005,0.5424424,0.89095557,0.8402926,0.5189644,0.3992504,0.932054,0.5422469,0.40420017,0.8927015,0.514693,0.4095327,0.8509606,0.55008507,0.41471523,0.74285835,0.5422424,0.9328474,0.7412615,0.55023766,0.92762977,0.79310346,0.5384347,0.89644706,0.66149557,0.5150131,0.932853,0.88450575,0.50307137,0.9276867,0.7731279,0.51493734,0.90145516,0.7289114,0.010526816,0.6188089,0.054361243,0.010530203,0.650091,0.18419152,0.010515011,0.6450083,0.14567205,0.010493648,0.6869966,0.103586614,0.0,0.0,0.0,0.0105113415,0.64502394,0.23512217,0.0104648555,0.6815978,0.21734414,0.010482786,0.6870395,0.1654967,0.010543813,0.7289894,0.24262182,0.010528699,0.72893363,0.19200867,0.010544553,0.78114146,0.20701213,0.0105274515,0.8178069,0.19007626,0.010533355,0.728753,0.24087635,0.010532316,0.78109354,0.25996155,0.01052147,0.817844,0.22392753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008581884,0.8335563,0.15019599,0.0,0.0,0.0,0.010495234,0.8232429,0.15648834,0.010486103,0.8388284,0.12863648,0.008560314,0.83877134,0.10775008,0.010473045,0.82832664,0.15484542
2022:01:04:11:40:33,up_60_60_,25.57473635673523,0.52672964,0.4147338,0.8471696,0.5267489,0.4775195,0.92806983,0.48767075,0.47748816,0.9347235,0.44808447,0.49852893,0.8272901,0.38929403,0.5247407,0.9335214,0.56985784,0.47751907,0.9127369,0.62088126,0.50369155,0.8323525,0.6719621,0.535087,0.89060885,0.52289754,0.6398789,0.88901454,0.50711787,0.63977426,0.8667201,0.514797,0.76537293,0.9273615,0.51478916,0.89105654,0.8557473,0.5501623,0.644773,0.9369561,0.54635173,0.7704523,0.9384016,0.54245526,0.89095265,0.8437277,0.51898766,0.39924425,0.92666346,0.5422738,0.40419427,0.89646,0.5147308,0.4095495,0.84681803,0.550128,0.41469935,0.7684542,0.54232234,0.93286246,0.76359534,0.55028814,0.927628,0.8058607,0.5384261,0.8964492,0.6654258,0.5150463,0.93280464,0.88737226,0.50311095,0.92762625,0.77639604,0.51491046,0.9014096,0.7325641
2022:01:04:11:40:33,up_60_60_,25.63856554031372,0.5267408,0.41470775,0.8458789,0.52673113,0.47752374,0.92754674,0.4876537,0.47748178,0.934325,0.44807303,0.49854168,0.8253556,0.3892891,0.5247465,0.9325084,0.56986195,0.4775318,0.9133011,0.6208988,0.5036318,0.83103335,0.6719757,0.53511876,0.8878303,0.5229001,0.6447199,0.89138204,0.5071104,0.6397981,0.8676437,0.51478934,0.76541525,0.9315771,0.5148021,0.89109844,0.8619937,0.55015945,0.6447978,0.9401839,0.5463501,0.7704548,0.9391705,0.5424553,0.8909492,0.8446582,0.51899004,0.39923155,0.92780495,0.54227227,0.40416467,0.8952544,0.51472086,0.40954542,0.85008645,0.5501169,0.41466177,0.7409994,0.54232085,0.9328771,0.7632425,0.5502931,0.92763805,0.8049067,0.5384332,0.8964441,0.668741,0.515047,0.93282574,0.88989556,0.50311404,0.9276537,0.7780852,0.51492614,0.9014389,0.7341314
2022:01:04:11:40:33,up_60_60_,25.71236824989319,0.5267354,0.4146873,0.8466966,0.52673614,0.47752893,0.9269335,0.48765537,0.4774927,0.9338777,0.44804543,0.50358164,0.8244099,0.38926986,0.52475184,0.9300299,0.5698701,0.4775346,0.9130221,0.6208871,0.5036565,0.83160925,0.67197084,0.53511614,0.88735294,0.52291054,0.6447435,0.89309126,0.5071184,0.6398226,0.8696169,0.5147888,0.76541,0.9314244,0.5147993,0.8910965,0.8606549,0.5501709,0.6448218,0.94243836,0.5463633,0.7704574,0.9393221,0.54606205,0.8909748,0.8472238,0.5189866,0.39922008,0.9298763,0.54226804,0.4041469,0.8957442,0.514718,0.4095495,0.84895533,0.5501158,0.4146601,0.7396225,0.5423448,0.9328853,0.76630676,0.5503092,0.9276374,0.8034549,0.53844374,0.8964744,0.6691662,0.5150436,0.9328354,0.8910023,0.5031101,0.9276612,0.77905774,0.5149249,0.90144,0.7345266
2022:01:04:11:40:33,up_60_60_,25.790160655975342,0.52672684,0.41465867,0.8485719,0.526708,0.47751543,0.9285361,0.4876374,0.4774811,0.93658316,0.44432732,0.50358504,0.82234,0.3892732,0.5247563,0.9302941,0.5698455,0.47752452,0.9124699,0.6208844,0.5036588,0.8302715,0.6719646,0.53512543,0.8862083,0.5229069,0.644745,0.8940909,0.5071176,0.6398275,0.87113214,0.5147932,0.7654121,0.93240803,0.51479894,0.89105844,0.8563679,0.5501604,0.64482033,0.9430947,0.5463502,0.7704584,0.9390304,0.5460624,0.8909672,0.84523594,0.5189789,0.39920202,0.9346815,0.5422612,0.4041187,0.89661175,0.5147026,0.40953037,0.85268325,0.55010563,0.41462848,0.7326363,0.5423605,0.9328747,0.7661996,0.5503179,0.92762184,0.80152994,0.5384402,0.8964695,0.66885126,0.51505077,0.9328056,0.8863778,0.50311214,0.92762595,0.7765346,0.5149224,0.9014049,0.733114
2022:01:04:11:40:33,up_60_60_,25.86994743347168,0.5267633,0.41467986,0.8455476,0.52669895,0.47749943,0.9286264,0.48763764,0.47747946,0.93555397,0.4480498,0.5035684,0.823884,0.38928732,0.5247572,0.93200886,0.5698425,0.47748145,0.91072685,0.62089974,0.5036345,0.8283015,0.67199093,0.5351122,0.8858668,0.52288955,0.6398625,0.8905438,0.5070994,0.6397618,0.8660675,0.5147916,0.76536804,0.92784,0.5147982,0.8910471,0.85819566,0.5501648,0.64476603,0.9372438,0.54635894,0.7704346,0.93577814,0.5460761,0.8910348,0.8519043,0.51900345,0.39921707,0.9307724,0.5422864,0.4041413,0.8977324,0.51470923,0.40953517,0.8569728,0.55010945,0.4146541,0.71682364,0.54239047,0.9329103,0.7734436,0.55035096,0.9276609,0.8026956,0.5384522,0.8965342,0.6728664,0.5150494,0.93283343,0.892638,0.50309694,0.927647,0.7821041,0.5149227,0.90139353,0.7362069
2022:01:04:11:40:33,up_60_60_,25.944747924804688,0.5267652,0.41474023,0.84544593,0.5266892,0.4774994,0.9286196,0.48761028,0.47749686,0.93774784,0.44427633,0.5036717,0.8216099,0.389239,0.5247834,0.91838413,0.5698441,0.4774829,0.9079105,0.62084585,0.50361055,0.8334881,0.67194796,0.52998775,0.9084371,0.5228958,0.639794,0.88511145,0.5071023,0.63970244,0.86303407,0.5147834,0.7652376,0.9078002,0.51479894,0.89095813,0.84823334,0.5501751,0.6398741,0.9298184,0.5463493,0.76550996,0.9252718,0.542436,0.890953,0.84178734,0.5189974,0.39925006,0.9282806,0.542287,0.4041752,0.89636195,0.51471525,0.40954256,0.8558165,0.55012023,0.41461775,0.7195055,0.54227585,0.9329084,0.7637984,0.55026245,0.92770714,0.81544185,0.5384062,0.8964706,0.6695556,0.5150607,0.9278351,0.8824924,0.50311226,0.9225942,0.77289474,0.51490974,0.8965054,0.72742367
2022:01:04:11:40:33,up_60_60_,26.00957441329956,0.5267515,0.41471192,0.84592247,0.5267114,0.47750697,0.9287728,0.48761615,0.47749975,0.94012153,0.4442312,0.5037004,0.82085276,0.3892227,0.524796,0.91672415,0.5698687,0.4775008,0.9114816,0.62088877,0.50360864,0.83417004,0.6719686,0.5300426,0.90324306,0.522907,0.63983846,0.88761497,0.50712657,0.63975084,0.86928064,0.51477695,0.7652848,0.91308117,0.51480144,0.890948,0.84532285,0.5501723,0.6447279,0.93187743,0.5463508,0.7655241,0.9292851,0.5424555,0.8909097,0.84036994,0.51898736,0.39924228,0.9279293,0.54227513,0.40414405,0.89784634,0.51471287,0.40956482,0.8511613,0.55012023,0.4145845,0.736008,0.54233867,0.9328697,0.7677138,0.5503078,0.9276299,0.80821884,0.53841776,0.8964348,0.6666111,0.5150758,0.92782545,0.8814862,0.50312304,0.92258245,0.77444345,0.5149159,0.89650345,0.7261387,0.0,0.0,0.0,0.010532939,0.65018713,0.17137977,0.010521114,0.64507306,0.14009076,0.0105008315,0.6870379,0.11080607,0.0,0.0,0.0,0.010513585,0.64497954,0.2438172,0.010466543,0.68153095,0.22820294,0.010483421,0.6869913,0.1810369,0.0105455825,0.7339572,0.2676238,0.010532989,0.73390484,0.20740874,0.010545681,0.7812332,0.22432196,0.010530423,0.81782854,0.21397717,0.010533005,0.72889555,0.26885888,0.010531468,0.781233,0.28336284,0.010521577,0.81790817,0.24916789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008573894,0.8386414,0.17454624,0.0,0.0,0.0,0.010490551,0.8281904,0.17430362,0.010474116,0.83877814,0.14801009,0.0,0.0,0.0,0.010473246,0.82832414,0.17649366
2022:01:04:11:40:33,up_60_60_,26.08138346672058,0.5267558,0.4146952,0.8469713,0.52671355,0.47751865,0.92929995,0.48762113,0.4774882,0.9392414,0.4443104,0.5036851,0.8253363,0.38926336,0.5247451,0.92487186,0.56987643,0.47751585,0.91659486,0.6208704,0.5036279,0.83453494,0.6719256,0.5299812,0.90827113,0.52291673,0.6447238,0.890437,0.5108172,0.6398221,0.8733347,0.5147682,0.7653324,0.9204133,0.51480067,0.8859516,0.8544995,0.55016106,0.64479697,0.9388125,0.54633784,0.7703718,0.93235195,0.54245794,0.8909674,0.84879637,0.5189942,0.3992213,0.9322906,0.5422813,0.40413892,0.89896524,0.5147237,0.4095117,0.85847014,0.55011815,0.41459998,0.7367637,0.54227704,0.93289006,0.7713462,0.550271,0.9276842,0.8219943,0.5384619,0.8964819,0.68300414,0.51503193,0.92782384,0.90337384,0.5030735,0.92256314,0.7888081,0.51493394,0.89645714,0.7396108,0.0,0.0,0.0,0.0105327545,0.65013707,0.16577223,0.010521383,0.6450373,0.13734551,0.010497384,0.6870481,0.10139747,0.010509024,0.6923122,0.0858767,0.0105144,0.6449833,0.22875315,0.010468434,0.6815892,0.21212465,0.010484288,0.6870094,0.16448134,0.010545818,0.73391795,0.24462159,0.010532116,0.7338758,0.18968286,0.010545382,0.7812218,0.20747465,0.010529384,0.817787,0.20568527,0.010533675,0.7288593,0.24287173,0.010532828,0.7811838,0.25897044,0.010520851,0.81786036,0.23518974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008572028,0.8335143,0.1606225,0.0,0.0,0.0,0.010491932,0.8232533,0.16429536,0.010477172,0.8386987,0.14294948,0.0,0.0,0.0,0.01047247,0.82829195,0.1674731
2022:01:04:11:40:33,up_60_60_,26.140224933624268,0.5267522,0.41465387,0.84875304,0.5267389,0.47752026,0.92733264,0.48764616,0.47748467,0.93752116,0.4443216,0.50368905,0.8266114,0.38928285,0.5247238,0.92964524,0.5698924,0.47752458,0.91657853,0.6208773,0.5036276,0.83544695,0.6719313,0.5299915,0.90845996,0.5266148,0.64473003,0.8887909,0.51083994,0.6398112,0.87640536,0.5147672,0.76531965,0.9204834,0.51479536,0.8909241,0.8538588,0.5501734,0.6447985,0.93896043,0.5463344,0.7703811,0.9324341,0.54244804,0.8909808,0.8491874,0.51899725,0.3991918,0.9341902,0.54228395,0.40411368,0.90154123,0.5147356,0.40949112,0.8552027,0.55013186,0.41459474,0.7475744,0.542253,0.93289334,0.7697258,0.5502575,0.9276999,0.82496446,0.5384567,0.8964915,0.68134177,0.51502246,0.9278221,0.89996827,0.5030567,0.9225667,0.78478575,0.5149278,0.8964727,0.7367933
2022:01:04:11:40:33,up_60_60_,26.21705412864685,0.5267546,0.41470832,0.8463109,0.52673566,0.4775055,0.9261211,0.4876517,0.47746316,0.93539494,0.44805726,0.5036393,0.82760364,0.38929904,0.5247485,0.93043286,0.5698912,0.477512,0.9157912,0.6208942,0.50363934,0.83319664,0.6719445,0.5300115,0.90685594,0.52661103,0.6398954,0.886251,0.51084256,0.6397886,0.8757646,0.514772,0.765278,0.9169099,0.51479787,0.88591516,0.8537136,0.55017763,0.6447805,0.93693423,0.5463243,0.76552993,0.9305513,0.54244643,0.89096785,0.84826785,0.51899654,0.39922032,0.93044895,0.54228616,0.40415,0.8982579,0.51472884,0.4094798,0.85602266,0.5501306,0.41459358,0.74098516,0.5422339,0.93288285,0.7676085,0.55024356,0.92769873,0.82600904,0.53845775,0.89649117,0.68174195,0.51501036,0.9277916,0.9004421,0.49928036,0.922523,0.78638315,0.5149347,0.89643735,0.7387878
2022:01:04:11:40:33,up_60_60_,26.280887603759766,0.52675533,0.41471127,0.84707695,0.52670634,0.4775226,0.9282886,0.48763517,0.47748348,0.93740326,0.44433418,0.50367016,0.8252798,0.38930416,0.5247555,0.9278885,0.5698658,0.47752056,0.9173693,0.6209141,0.5036444,0.83014166,0.67194164,0.53000176,0.9054462,0.5229187,0.63986295,0.8862586,0.51083297,0.63977206,0.8727951,0.51477414,0.7652989,0.91802925,0.51479197,0.88592845,0.8520966,0.5501672,0.64476067,0.9345634,0.5463262,0.76553303,0.9308202,0.54242367,0.8909582,0.8446517,0.5189989,0.3992241,0.932236,0.5422884,0.4041633,0.89849126,0.5147237,0.40948388,0.86066496,0.5501199,0.41465104,0.7380848,0.5384836,0.9328632,0.76198864,0.5502083,0.9276892,0.82423085,0.53843737,0.89647096,0.6798383,0.5149996,0.9277943,0.8974297,0.49927306,0.9225322,0.7837262,0.51492614,0.896444,0.7376784
2022:01:04:11:40:34,up_60_60_,26.36067008972168,0.5267457,0.4146716,0.8469859,0.5267367,0.47750613,0.9267396,0.48765585,0.47748566,0.9323915,0.4443346,0.5036806,0.82520163,0.38929227,0.52475524,0.9253072,0.5698936,0.4774934,0.9148675,0.6209266,0.50361294,0.83071035,0.6719385,0.5300048,0.90408236,0.52665675,0.6447567,0.8890072,0.51086646,0.6398505,0.8804355,0.5147718,0.76539797,0.92694056,0.5147984,0.89095247,0.8540268,0.5502087,0.64481664,0.93960774,0.5463335,0.77041703,0.9391596,0.54241025,0.8909663,0.84459,0.5189962,0.39919585,0.9324373,0.54228926,0.4041266,0.9005737,0.5147218,0.40946314,0.854976,0.5501399,0.41460943,0.7508048,0.538506,0.9328882,0.770215,0.55021065,0.927702,0.83070403,0.5384205,0.8964714,0.67424643,0.5150283,0.9278289,0.88924634,0.5030775,0.92259055,0.7772558,0.5149218,0.89649,0.7332977
2022:01:04:11:40:34,up_60_60_,26.423502206802368,0.5267645,0.41467676,0.8418967,0.53057724,0.47749054,0.92473304,0.49132463,0.47748452,0.92911756,0.4480746,0.50361776,0.82688195,0.38933453,0.5247552,0.9317041,0.5736686,0.47747326,0.9199444,0.6209774,0.50365317,0.82924336,0.6719741,0.53001106,0.9059107,0.52666384,0.6448193,0.89419067,0.5108496,0.64472455,0.8798922,0.5147843,0.76540565,0.92682713,0.5147632,0.89110637,0.86380905,0.550233,0.6448844,0.94402105,0.54635864,0.77043164,0.93507326,0.5424145,0.8910127,0.84379303,0.5190072,0.3992108,0.9228215,0.5422935,0.40414593,0.89529157,0.5147341,0.40954944,0.84358996,0.55015755,0.414675,0.75157607,0.54231435,0.9328477,0.7617771,0.55027026,0.92761856,0.80592585,0.53840005,0.8964819,0.6689004,0.51498663,0.9327961,0.8913203,0.49924722,0.922592,0.78110427,0.514892,0.9014316,0.74631476,0.0,0.0,0.0,0.010534892,0.65013945,0.117818795,0.010523243,0.6450758,0.091183744,0.0,0.0,0.0,0.0,0.0,0.0,0.010515653,0.64490813,0.18987948,0.010467101,0.6763887,0.18985972,0.010486228,0.6868447,0.13770458,0.010544744,0.7339474,0.19722138,0.01053104,0.73394644,0.15088718,0.010544226,0.7812055,0.16166504,0.010524327,0.8178543,0.15827484,0.0105333775,0.7289131,0.20518428,0.01053347,0.7812339,0.2243195,0.010519626,0.8178835,0.20062894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008580279,0.838705,0.1400339,0.0,0.0,0.0,0.010495578,0.8281897,0.14182301,0.010497014,0.84402454,0.10581267,0.0085629225,0.8438662,0.086379796,0.010475248,0.8334576,0.12950264
2022:01:04:11:40:34,up_60_60_,26.4883291721344,0.5267676,0.4146686,0.84136164,0.5305607,0.47747967,0.9233524,0.4913106,0.47747937,0.92857206,0.44806662,0.5036195,0.824215,0.3893344,0.5247431,0.9311822,0.5736558,0.47746253,0.9171474,0.6209389,0.5036517,0.831279,0.6719673,0.5299969,0.9064401,0.5266625,0.64482147,0.89516747,0.5108449,0.64472735,0.87920624,0.51478827,0.7653936,0.92476106,0.5147593,0.8910861,0.86033046,0.55023813,0.6448879,0.94489384,0.5463676,0.77044785,0.9359869,0.54240805,0.89101374,0.8446144,0.5190109,0.3992045,0.923028,0.5422957,0.40413523,0.895189,0.51473236,0.40953547,0.84386826,0.5501569,0.41465595,0.7430652,0.54230493,0.9328729,0.7652445,0.55026495,0.92764765,0.811827,0.5383931,0.8964814,0.6687065,0.5149856,0.932814,0.8901555,0.4992416,0.927611,0.77760786,0.51488405,0.90142304,0.7430858
2022:01:04:11:40:34,up_60_60_,26.556147575378418,0.5267607,0.4146823,0.8413477,0.53056604,0.47750014,0.92415714,0.49130794,0.4774962,0.9284828,0.448051,0.50362736,0.82541704,0.38930863,0.5247354,0.9319242,0.57366616,0.4774778,0.91882265,0.62094367,0.5036182,0.8288032,0.6719582,0.5299863,0.90697056,0.52666956,0.6448446,0.89840996,0.51085764,0.64475316,0.88491464,0.5147856,0.7654396,0.9281033,0.5147805,0.89112675,0.8647687,0.550236,0.6449065,0.9482219,0.54636264,0.77048105,0.94156975,0.54244024,0.8910115,0.84858847,0.51901084,0.39920968,0.92200196,0.54229623,0.404149,0.89435333,0.5147306,0.4095578,0.84106064,0.5501651,0.41469777,0.7483922,0.5423902,0.9328517,0.76737005,0.55032575,0.9225804,0.800523,0.5384102,0.89646536,0.6688447,0.51502275,0.9328346,0.8904158,0.50306153,0.92764366,0.77903146,0.51489794,0.9014501,0.7479309
