now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:16:57:28,up_90_30s_,21.244276762008667,0.5502594,0.36226395,0.9409075,0.550105,0.43560928,0.9562125,0.49524918,0.43555486,0.90134025,0.4247778,0.43560377,0.87720054,0.3539608,0.43584517,0.89802516,0.60127157,0.43561336,0.90409243,0.6717751,0.4358057,0.88373363,0.7425639,0.4407658,0.90538335,0.5500674,0.6398254,0.8858015,0.51870984,0.6397971,0.8948642,0.5188619,0.8123271,0.91075337,0.5228054,0.9436969,0.89693224,0.5778519,0.63987386,0.86468,0.5776451,0.80713856,0.8815062,0.57746226,0.9434422,0.8955801,0.54618394,0.356885,0.9686705,0.55816823,0.35686508,0.9190918,0.5227858,0.36747456,0.89676714,0.57769775,0.3624288,0.8712529,0.57363015,0.9852005,0.6789979,0.5816923,0.9801927,0.74508417,0.56980675,0.95384777,0.73468184,0.51892185,0.98553634,0.82283723,0.5108784,0.98514223,0.7963851,0.5384019,0.95915633,0.74701834
2021:12:30:16:57:28,up_90_30s_,21.308074951171875,0.5502583,0.36228892,0.9386341,0.5501008,0.4356132,0.95600915,0.49524817,0.43556392,0.90129095,0.42476237,0.435609,0.8758836,0.35395253,0.44058666,0.8982303,0.60127485,0.43560466,0.9046573,0.6717694,0.435796,0.8836747,0.7425623,0.44072095,0.9033644,0.550089,0.639818,0.8850181,0.5187333,0.6397864,0.89230853,0.5188762,0.8123058,0.90830517,0.52281666,0.94370735,0.8942092,0.57786775,0.63986796,0.864809,0.5776446,0.8071404,0.8819257,0.5774721,0.9434376,0.8955591,0.5461751,0.3569037,0.9667294,0.55815846,0.35687485,0.9194466,0.5227633,0.36748558,0.9007979,0.5776858,0.36241886,0.8660267,0.57362455,0.98518115,0.68622077,0.58168554,0.9801766,0.75146925,0.569833,0.9538476,0.73431575,0.51893526,0.98554987,0.81921047,0.5108976,0.98515344,0.79522955,0.538418,0.95916915,0.75001186
2021:12:30:16:57:28,up_90_30s_,21.369909524917603,0.55025023,0.36228767,0.938564,0.5500941,0.43560314,0.9544209,0.49152136,0.43556556,0.90401757,0.42477766,0.43561104,0.8774615,0.35394835,0.4358448,0.8998654,0.60130453,0.43557706,0.9023154,0.67183155,0.4357798,0.88737917,0.7425806,0.44071218,0.8960252,0.55007845,0.6398097,0.8839208,0.5187223,0.6397854,0.89316654,0.51886547,0.81230795,0.90891516,0.5228176,0.9437024,0.8949272,0.5778591,0.6398567,0.8623044,0.5776457,0.80712754,0.8815404,0.57747316,0.9434373,0.89563495,0.5461707,0.3569034,0.96664935,0.5581399,0.35687,0.9209168,0.52276516,0.3674898,0.90172493,0.5776764,0.3624044,0.8695233,0.5699077,0.98516566,0.6854506,0.5816803,0.9801783,0.7522782,0.56983775,0.9538486,0.73419225,0.51892364,0.9855443,0.8236611,0.510885,0.9851468,0.79776907,0.5384254,0.95916414,0.7496861
2021:12:30:16:57:28,up_90_30s_,21.435733795166016,0.55022293,0.36227885,0.9398729,0.550066,0.435594,0.9541271,0.49148503,0.4355638,0.91006273,0.42471078,0.43564484,0.8812164,0.3538843,0.44058532,0.8925973,0.60127974,0.43553486,0.8998442,0.6718005,0.43577686,0.8853716,0.74265546,0.4407607,0.8939712,0.5500717,0.63977706,0.8829141,0.5187088,0.63976276,0.8948517,0.5188647,0.8074025,0.90510434,0.52282417,0.94369596,0.89703655,0.57786256,0.6398124,0.85908085,0.5776294,0.8021564,0.87934816,0.57748663,0.9434584,0.9002154,0.5461454,0.35690454,0.96310604,0.5580774,0.3568598,0.92517245,0.52275884,0.36751062,0.9010611,0.57762504,0.36237025,0.8637028,0.5699105,0.9851638,0.6787754,0.581681,0.9801769,0.7430164,0.5698577,0.95386934,0.74104923,0.5188817,0.9855464,0.8337642,0.51084274,0.9851356,0.80103946,0.5384448,0.959162,0.75041074
2021:12:30:16:57:28,up_90_30s_,21.499598503112793,0.5502142,0.3623326,0.93252355,0.5500526,0.43560517,0.95448804,0.4914716,0.43558514,0.91005945,0.42474788,0.43565303,0.8801255,0.35387975,0.43584266,0.8944876,0.6012845,0.43553203,0.89987314,0.6718198,0.43575191,0.88640714,0.74267316,0.44076487,0.8899903,0.5500672,0.63975656,0.8811601,0.5187002,0.63974005,0.8930016,0.51885515,0.8073864,0.9036375,0.52281344,0.9437012,0.89786077,0.5778635,0.6397882,0.8567689,0.5776265,0.8021613,0.8792782,0.5774884,0.94344425,0.9011194,0.5461303,0.35692975,0.9582567,0.5580746,0.35688558,0.92517114,0.5227324,0.36751243,0.89869976,0.5776365,0.36237577,0.8684893,0.5699126,0.9851478,0.6756441,0.58167523,0.98016286,0.74024284,0.56985956,0.9538466,0.74303114,0.5188775,0.98554176,0.8319754,0.5108331,0.9851347,0.7978016,0.53843516,0.9591654,0.7510246
2021:12:30:16:57:28,up_90_30s_,21.563392162322998,0.5501147,0.36239886,0.9303498,0.5464671,0.4356159,0.95299894,0.49144724,0.43560207,0.90995795,0.42466924,0.43565848,0.8821007,0.35013506,0.44060138,0.89462405,0.60125834,0.4355565,0.9003819,0.67176145,0.43575868,0.88890886,0.7426439,0.44080067,0.89656955,0.5464796,0.63978654,0.881248,0.5186653,0.6397659,0.89199936,0.5188392,0.80740094,0.902719,0.52281314,0.943694,0.8976285,0.57782656,0.63982743,0.85749364,0.57763034,0.80215573,0.876581,0.57749015,0.943437,0.9009647,0.542401,0.35695994,0.94179976,0.5542703,0.35690224,0.9377851,0.5190479,0.3675269,0.89143336,0.5775893,0.36238423,0.87990445,0.57363,0.9851681,0.676491,0.5816893,0.98016536,0.73989606,0.569857,0.9538381,0.7408315,0.5188787,0.98553896,0.8318208,0.51082855,0.98513377,0.79853356,0.5384343,0.9591504,0.7491496
2021:12:30:16:57:28,up_90_30s_,21.625226736068726,0.55015314,0.36252144,0.91764945,0.5464539,0.43563354,0.956676,0.4914562,0.43563443,0.9086127,0.4247232,0.43569094,0.88193655,0.35385826,0.44064325,0.9017131,0.60123664,0.43554318,0.8992945,0.67171216,0.43576765,0.8800154,0.74265116,0.4408053,0.8949999,0.54647094,0.6397673,0.8819244,0.51865906,0.63976026,0.890075,0.51885444,0.80735993,0.8999485,0.52280647,0.9437035,0.8981667,0.577822,0.6397911,0.8550241,0.5776306,0.80214787,0.87677765,0.5774871,0.9433555,0.8973477,0.5424042,0.3570506,0.9386945,0.5543083,0.35695112,0.9291242,0.5190395,0.36760953,0.8916646,0.57761943,0.36232305,0.87092954,0.573637,0.98030406,0.6909414,0.58168995,0.9800682,0.74951875,0.56986105,0.94881546,0.74217844,0.51886475,0.9855461,0.8367984,0.5071163,0.9851568,0.8046261,0.53844887,0.9591507,0.7536575
2021:12:30:16:57:28,up_90_30s_,21.693045616149902,0.5502362,0.36752567,0.9093526,0.5464721,0.4356244,0.9594625,0.49148354,0.43563116,0.9052787,0.42473152,0.43570057,0.8844762,0.35387182,0.44064733,0.9024558,0.6012413,0.4355201,0.89807117,0.6717059,0.43576592,0.8797363,0.74260163,0.4408149,0.9011957,0.5464572,0.6398608,0.88763267,0.5186511,0.6398434,0.89153206,0.5188545,0.8074,0.9049399,0.52280295,0.94371843,0.8982859,0.577797,0.6447512,0.8613756,0.5776105,0.80711776,0.87725425,0.5774847,0.94336224,0.89704967,0.5461257,0.3570845,0.95283204,0.5581015,0.35703343,0.91871405,0.52269214,0.36757606,0.89466894,0.5776304,0.3624174,0.82527465,0.57362986,0.98031497,0.69184685,0.58168447,0.98008037,0.752445,0.5698683,0.94883025,0.7435191,0.518873,0.98555905,0.83713293,0.50712466,0.9851746,0.80692995,0.53844464,0.9591789,0.7538233
2021:12:30:16:57:28,up_90_30s_,21.75790762901306,0.5501376,0.36755088,0.90922695,0.54645115,0.4356075,0.95804083,0.49145406,0.43560514,0.9072741,0.4247523,0.435701,0.88569826,0.35012472,0.44064423,0.90287614,0.6012196,0.43551266,0.8977406,0.66801375,0.4357935,0.88898873,0.7425212,0.44086,0.91538584,0.54641783,0.6447792,0.89007634,0.51506937,0.6447791,0.8946352,0.5188429,0.8074199,0.9089104,0.52281135,0.9437243,0.8975175,0.57776725,0.6447962,0.8637191,0.5775845,0.80716443,0.8794076,0.5774857,0.94338095,0.89991665,0.5424068,0.357086,0.9352606,0.55430967,0.35703292,0.9213846,0.5190557,0.3675408,0.88082945,0.5776137,0.36240166,0.8481381,0.5736318,0.98032415,0.6932124,0.5816803,0.9800917,0.7529404,0.56986636,0.9488304,0.7457978,0.51887345,0.9855622,0.8293495,0.5108331,0.98515236,0.79818374,0.53844285,0.9591812,0.7563993
2021:12:30:16:57:28,up_90_30s_,21.821701765060425,0.55016255,0.37282848,0.9064311,0.54645073,0.43560895,0.95791644,0.49139562,0.4355736,0.9150988,0.42468023,0.43568158,0.8839644,0.35008278,0.44061846,0.89597654,0.6012722,0.43553138,0.9014909,0.6680272,0.43578228,0.890808,0.738802,0.4408331,0.93475586,0.5464264,0.6448255,0.8949499,0.5150696,0.64481753,0.8988918,0.51883173,0.81228805,0.9138349,0.52278286,0.94367725,0.90230674,0.5777823,0.6448539,0.8748009,0.5775976,0.807174,0.88247114,0.5774638,0.94339293,0.8971127,0.54243636,0.35722,0.94056916,0.5580386,0.3571706,0.9181332,0.51906997,0.36750376,0.8854974,0.5776435,0.3624141,0.85623294,0.57367957,0.9851623,0.70330256,0.58172655,0.98012525,0.75282574,0.56981003,0.94884515,0.744952,0.51893836,0.98552984,0.82365423,0.5108891,0.9851366,0.7982375,0.53838617,0.9590953,0.75187176
2021:12:30:16:57:29,up_90_30s_,21.883536338806152,0.5500762,0.38315055,0.9126197,0.54649,0.43555453,0.9554565,0.49144232,0.43556994,0.9106867,0.42480493,0.43566695,0.87548506,0.3538938,0.44058895,0.8997422,0.6012891,0.435474,0.8973855,0.66800106,0.43579096,0.8940893,0.73875976,0.4408807,0.9376916,0.54645103,0.6397576,0.88184255,0.5150981,0.6397442,0.8896284,0.5188584,0.80739003,0.91077113,0.52286893,0.9487497,0.8770523,0.57779694,0.63977975,0.85510945,0.5776078,0.8020906,0.8722403,0.5774929,0.94336843,0.90065026,0.5423289,0.36222762,0.9125522,0.5542682,0.35732222,0.916293,0.5189994,0.36759496,0.8636143,0.5776338,0.36239102,0.87841684,0.57374835,0.98516864,0.7156403,0.581744,0.98011905,0.7544646,0.5698464,0.94880635,0.75475097,0.51891994,0.9905875,0.7683532,0.5108973,0.9853348,0.7597761,0.5384871,0.9694952,0.76831037
2021:12:30:16:57:29,up_90_30s_,21.94537091255188,0.55015707,0.3832062,0.91613984,0.546482,0.4355948,0.9588978,0.49142632,0.4355965,0.9135399,0.4247836,0.43567362,0.8855072,0.35386226,0.44058454,0.8967583,0.6013138,0.43552482,0.902208,0.66803885,0.43577728,0.8954255,0.73879975,0.44087324,0.9365351,0.54642683,0.63972265,0.8809883,0.51507145,0.63968956,0.8848063,0.518838,0.8073444,0.9111142,0.5228391,0.94875413,0.8793993,0.577775,0.6397653,0.8550782,0.57759446,0.8020323,0.8730182,0.57752055,0.94333035,0.90157276,0.5424417,0.3622487,0.9226688,0.55807555,0.35737115,0.9017446,0.5190525,0.36752108,0.8798792,0.5776848,0.36249933,0.86256546,0.57374454,0.9851105,0.7292055,0.5817411,0.9800615,0.7634429,0.5699018,0.94876236,0.7523177,0.5189329,0.9905526,0.76795095,0.51091963,0.9853095,0.7578029,0.5384578,0.9694932,0.77199143
2021:12:30:16:57:29,up_90_30s_,22.00920081138611,0.55010444,0.38826597,0.9203615,0.5464787,0.4355723,0.95799935,0.49141115,0.4356003,0.9162534,0.42481133,0.43567058,0.8863588,0.35393637,0.43582132,0.90540767,0.6013027,0.43546355,0.8994679,0.66800183,0.43576503,0.8921051,0.7387696,0.44086784,0.9421479,0.5463921,0.64476097,0.887437,0.5150241,0.63987285,0.8885515,0.51879174,0.8074051,0.91277766,0.5227842,0.9436981,0.89634126,0.5777589,0.64479554,0.862616,0.5776197,0.8021047,0.8789677,0.5775086,0.9384285,0.8965434,0.54239523,0.36234957,0.90714735,0.5580156,0.36229578,0.89108133,0.51904494,0.36744848,0.8733582,0.5776706,0.36244762,0.8719807,0.5736864,0.9801766,0.73882717,0.58171487,0.97990775,0.77338856,0.56987685,0.9437314,0.7602733,0.51898557,0.98547536,0.8216474,0.5109752,0.9851363,0.80193853,0.53841233,0.95907503,0.7536581
2021:12:30:16:57:29,up_90_30s_,22.07302975654602,0.5501665,0.39346746,0.94517255,0.5464874,0.43555188,0.9567362,0.491431,0.43559995,0.91664255,0.42468038,0.43566152,0.88599914,0.3539604,0.4358051,0.9034421,0.60128623,0.43541926,0.89684665,0.66796803,0.4357758,0.8915374,0.73875237,0.4408641,0.9506732,0.546408,0.6397016,0.8743174,0.5150404,0.63964903,0.87508404,0.51868504,0.8021572,0.88644725,0.5228881,0.9433822,0.9024286,0.5777763,0.63975054,0.8491812,0.57766134,0.79691327,0.8828225,0.5774955,0.9433218,0.8982246,0.54607445,0.37272906,0.8843155,0.55808264,0.36761358,0.85702753,0.51904565,0.36750978,0.86671585,0.57768667,0.3623921,0.87659883,0.5698202,0.98026806,0.7410804,0.58164847,0.9800418,0.8127342,0.5736502,0.9487637,0.76488626,0.52275556,0.9852035,0.8679661,0.5147273,0.98007745,0.85009193,0.5385247,0.9487181,0.7598319
2021:12:30:16:57:29,up_90_30s_,22.13287043571472,0.550208,0.38857612,0.93971235,0.54644173,0.43557376,0.95825315,0.4913484,0.43556896,0.9186058,0.4246693,0.43563053,0.8719007,0.35394412,0.43575317,0.89633656,0.6013027,0.43541846,0.89396113,0.671707,0.43571362,0.89957416,0.73882943,0.44082856,0.9383398,0.5463717,0.63985085,0.8753297,0.51499504,0.6398216,0.8791651,0.518716,0.8071509,0.88580245,0.52290696,0.94345677,0.8943027,0.57775223,0.6447589,0.85119635,0.577676,0.7968289,0.88079584,0.5774713,0.9384331,0.89395225,0.54611504,0.36762157,0.894814,0.55814683,0.36752996,0.8561464,0.51906496,0.36253348,0.8776521,0.57770896,0.3624176,0.84604114,0.5659855,0.9801898,0.75038666,0.5815709,0.979964,0.820356,0.5736394,0.94375306,0.7683861,0.52274966,0.9852871,0.8673931,0.5147302,0.98016506,0.8552302,0.5422798,0.9487856,0.75592273
2021:12:30:16:57:29,up_90_30s_,22.20467782020569,0.5500615,0.39349496,0.9405464,0.54649234,0.43557897,0.96078795,0.49140474,0.4355968,0.91214406,0.42475587,0.43565458,0.8680913,0.35403505,0.43566617,0.9104871,0.60131633,0.43545255,0.8991359,0.67187166,0.43567327,0.8933326,0.74264103,0.44068795,0.8988071,0.5463794,0.63987494,0.8812535,0.51499915,0.63984776,0.8831438,0.51878613,0.81227946,0.9125793,0.5228318,0.94881076,0.8684547,0.5777658,0.6447724,0.8540007,0.5776517,0.7969453,0.87309146,0.57385063,0.93833274,0.88888013,0.54235774,0.37275437,0.87080926,0.5542346,0.36767018,0.8637552,0.51902366,0.36764884,0.78631836,0.5776243,0.36243898,0.86797386,0.5736359,0.9803023,0.7680477,0.5816692,0.97999144,0.81872785,0.5697837,0.9435487,0.74201214,0.5227691,0.9907531,0.7228641,0.51470906,0.98551655,0.7374674,0.5384214,0.9644218,0.75611866
2021:12:30:16:57:29,up_90_30s_,22.267537593841553,0.55016196,0.39352688,0.93764657,0.546474,0.4355828,0.96328616,0.49139032,0.43558148,0.91469896,0.42471218,0.4356345,0.8706428,0.354025,0.43566954,0.9078706,0.6012812,0.43543515,0.89761853,0.6717498,0.43572456,0.88679326,0.74258685,0.4406788,0.90400887,0.54637563,0.64475864,0.8860339,0.51500756,0.6398801,0.8859563,0.51887035,0.8072886,0.8999011,0.52283275,0.9437151,0.88155586,0.5777543,0.6447971,0.86216056,0.57760614,0.8019931,0.87136126,0.57385164,0.93839747,0.8919986,0.546074,0.37284258,0.8773642,0.5543215,0.3727213,0.8480173,0.519055,0.36768255,0.8272006,0.5776304,0.36245576,0.83084553,0.573655,0.98517054,0.7620555,0.581705,0.98008215,0.8113032,0.5697736,0.94360876,0.74384254,0.52270615,0.9905875,0.7687951,0.51101285,0.98535514,0.7824785,0.5383929,0.9540403,0.74948823
2021:12:30:16:57:29,up_90_30s_,22.329344749450684,0.5501377,0.39361817,0.9463254,0.54647,0.4355853,0.9651953,0.49137646,0.4355819,0.91924965,0.42469636,0.43563586,0.8728224,0.35405377,0.43565688,0.91173244,0.6012753,0.4354417,0.89951587,0.6717608,0.43573475,0.8929087,0.742611,0.4406769,0.90324616,0.5463818,0.6398838,0.88549757,0.51502883,0.63984823,0.88808084,0.5188921,0.80728996,0.90140194,0.5228354,0.9486014,0.8783488,0.57774365,0.644793,0.86020947,0.5775762,0.8020411,0.87158006,0.5738408,0.93838894,0.8931422,0.54607296,0.37797588,0.8808296,0.5542906,0.37791958,0.84978706,0.51905954,0.36762336,0.826004,0.5776125,0.36252296,0.81096554,0.57364905,0.9852045,0.76947105,0.58170855,0.9801122,0.8140305,0.5697661,0.9435871,0.7392406,0.52272236,0.99061835,0.7643818,0.5110266,0.9853913,0.7796465,0.53838736,0.9591032,0.7469008
2021:12:30:16:57:29,up_90_30s_,22.393208980560303,0.5464841,0.3937187,0.968712,0.54642075,0.4355536,0.96295416,0.49128658,0.43558043,0.92579275,0.42474452,0.43566948,0.87123656,0.35403076,0.43568242,0.9123806,0.6012254,0.4353901,0.8932171,0.6717076,0.43573976,0.8860611,0.7426415,0.4406848,0.89925903,0.5463779,0.63976514,0.8836025,0.51502395,0.6397659,0.8891951,0.5189749,0.807146,0.88582826,0.5229294,0.943638,0.8728774,0.5777361,0.63978344,0.85302067,0.57748574,0.80207974,0.85982937,0.57384014,0.93829834,0.89238966,0.5423789,0.3780635,0.88288975,0.5541927,0.3780876,0.86860865,0.51902574,0.36747298,0.8120458,0.5775714,0.36761826,0.8292176,0.56979233,0.98022854,0.7268119,0.5815767,0.97999,0.7959123,0.56984764,0.9434731,0.7415476,0.5227025,0.9856128,0.7921642,0.51105404,0.9852267,0.8002025,0.5385188,0.9538929,0.75020313
2021:12:30:16:57:29,up_90_30s_,22.45899772644043,0.5500518,0.39374587,0.9698864,0.54642,0.4355383,0.96201074,0.4876591,0.43555734,0.92520374,0.42474923,0.43565682,0.86918676,0.35399622,0.43566892,0.9072089,0.6012204,0.4353749,0.89147013,0.6679923,0.4357449,0.88655627,0.74263155,0.44068792,0.8991103,0.54638296,0.63978595,0.8847691,0.51504225,0.6397931,0.88941944,0.5190183,0.8071207,0.8813753,0.5266683,0.9434889,0.88468546,0.57772744,0.63979894,0.8533415,0.57753086,0.8019626,0.85871375,0.57381743,0.93832093,0.8920747,0.54240537,0.3780989,0.8863091,0.5542113,0.3831227,0.8685899,0.51902646,0.36253482,0.8189507,0.5775813,0.3675966,0.8188068,0.5659898,0.98020345,0.7301842,0.58154404,0.97999907,0.79783154,0.56977737,0.9434866,0.7561549,0.51902163,0.9854851,0.8265365,0.5146997,0.9802681,0.82331836,0.5422572,0.948777,0.7778713
2021:12:30:16:57:29,up_90_30s_,22.525854349136353,0.5464344,0.39376447,0.9762325,0.5463709,0.43558106,0.96497214,0.48757175,0.43558547,0.9374881,0.4245477,0.43568859,0.8910661,0.35010272,0.435686,0.8890023,0.6011814,0.43542176,0.89444745,0.66791767,0.43577376,0.88776684,0.7388231,0.4408666,0.92024434,0.54634315,0.6448215,0.89295876,0.5150154,0.64483017,0.9005568,0.518994,0.80737954,0.9013299,0.52662563,0.9436643,0.8776039,0.57768774,0.6448357,0.8591058,0.5775325,0.8021506,0.8660924,0.5738457,0.9382786,0.88842136,0.54229254,0.3831204,0.87616265,0.55412453,0.3831227,0.8769797,0.5189887,0.36748928,0.76918584,0.5775495,0.3676301,0.8448776,0.5659582,0.9801223,0.7173239,0.581505,0.979911,0.78629714,0.56984353,0.9434763,0.74115455,0.5189817,0.98554456,0.82419026,0.5110053,0.9851378,0.81313765,0.54226446,0.95394856,0.76500803
2021:12:30:16:57:29,up_90_30s_,22.589648723602295,0.54642814,0.39376837,0.97574914,0.54635847,0.43560976,0.9645237,0.48756832,0.43562883,0.93654746,0.42455667,0.4357096,0.8879647,0.35008073,0.4357004,0.8902428,0.6011977,0.43544132,0.893491,0.66795015,0.4357515,0.89632636,0.7387668,0.44086552,0.92938715,0.54630417,0.6449775,0.9014214,0.5149631,0.6449871,0.90731764,0.51900005,0.8074004,0.90537107,0.52292484,0.94366604,0.8750326,0.5776618,0.64500415,0.86663073,0.5775214,0.80213654,0.8610114,0.5737724,0.93811214,0.87328804,0.54227364,0.3831277,0.87340343,0.5541168,0.38312235,0.87635577,0.5189705,0.3675449,0.7545212,0.57754326,0.36764777,0.84297913,0.5659596,0.97997946,0.7353411,0.58150345,0.9748903,0.7999407,0.56599545,0.94332504,0.7281124,0.5189912,0.9854762,0.8203032,0.51101834,0.9803013,0.80586356,0.5422357,0.9539725,0.7538266
2021:12:30:16:57:29,up_90_30s_,22.65148401260376,0.5464403,0.3936987,0.97466695,0.54634476,0.43560869,0.9612071,0.48757887,0.43559206,0.9298517,0.42456824,0.4356643,0.87487125,0.35007283,0.4356549,0.8882072,0.60115784,0.43544626,0.88915384,0.66785544,0.43578687,0.891117,0.7386482,0.44081363,0.9611627,0.5463164,0.64494044,0.89952797,0.51496553,0.6449552,0.90594953,0.5189318,0.81229216,0.9120184,0.52287626,0.94369346,0.8784402,0.5776829,0.64496195,0.86620796,0.5775701,0.8020648,0.8648988,0.57373583,0.93808085,0.864833,0.54228956,0.3779905,0.87168306,0.5541493,0.37802482,0.87003505,0.51894027,0.36746478,0.79445034,0.57753587,0.3676545,0.8158087,0.5697601,0.9800075,0.7425267,0.58155745,0.97487694,0.7970865,0.5659023,0.94329727,0.7221921,0.5190475,0.9855122,0.80827117,0.5110446,0.9851569,0.801273,0.53848803,0.9540125,0.7534593
2021:12:30:16:57:29,up_90_30s_,22.715312719345093,0.55009097,0.39370456,0.9763253,0.5462919,0.4356601,0.96353626,0.48754448,0.43558955,0.9332441,0.42468768,0.43561357,0.87437195,0.3500635,0.43561697,0.8816528,0.5973719,0.43547472,0.8857651,0.66802084,0.43573987,0.9120456,0.738705,0.44088334,0.95597744,0.54629946,0.64486086,0.8928331,0.5149413,0.6448391,0.8995404,0.51890725,0.8072796,0.8974851,0.5228666,0.94372445,0.87518805,0.57768136,0.6449198,0.8612977,0.5774583,0.8020783,0.84198624,0.5736147,0.9381562,0.852943,0.54245055,0.37799513,0.88617474,0.55427575,0.37807903,0.8569068,0.5190113,0.36750486,0.8596431,0.5775343,0.37276065,0.7001558,0.56979054,0.9802184,0.74445754,0.5816077,0.97990143,0.79567903,0.56196785,0.94333774,0.7333998,0.5190175,0.9904973,0.7946765,0.51097107,0.9852739,0.79524314,0.53845906,0.9591097,0.7446915
2021:12:30:16:57:29,up_90_30s_,22.77714705467224,0.550133,0.39371067,0.9749881,0.5462921,0.43566507,0.96626204,0.48753554,0.43560624,0.9385457,0.4246689,0.4356212,0.8713857,0.35005096,0.43562385,0.8808563,0.59739125,0.43544316,0.8854382,0.6679556,0.43563968,0.91036296,0.7387172,0.4408518,0.95101,0.5462881,0.6449429,0.8950342,0.5149267,0.64492357,0.9028295,0.51886755,0.80737764,0.9074953,0.5228591,0.94372886,0.8813184,0.57767355,0.6449988,0.86368847,0.5738372,0.8071205,0.8485035,0.5736569,0.9382782,0.86764336,0.54608697,0.37800032,0.89053965,0.55431855,0.37808084,0.852692,0.5190166,0.36748728,0.8700051,0.57755125,0.37272984,0.6567906,0.5697734,0.9802882,0.74466646,0.58159935,0.97998595,0.8035245,0.5620224,0.94347346,0.7395172,0.5190266,0.9856129,0.8019896,0.5110017,0.9852514,0.800634,0.5384638,0.9591233,0.7536895
2021:12:30:16:57:30,up_90_30s_,22.841013193130493,0.5500524,0.39374813,0.97232735,0.5463264,0.4356123,0.96668667,0.4875653,0.4355971,0.94292575,0.4245558,0.43564886,0.87301457,0.35005227,0.4356355,0.88322604,0.6011798,0.43538404,0.8855031,0.66803396,0.43552426,0.8949452,0.73871666,0.44068605,0.91876507,0.5463166,0.6447743,0.8882086,0.5149887,0.6447635,0.8983438,0.5188602,0.8072606,0.89771736,0.52286714,0.9436911,0.8849739,0.5776683,0.64480865,0.8543894,0.577557,0.8020465,0.86182535,0.57366407,0.93820274,0.86446893,0.5423588,0.3831079,0.8811786,0.55419606,0.3780665,0.86552495,0.5189095,0.36753896,0.8515173,0.57751304,0.3675317,0.770982,0.5697847,0.9802315,0.7243002,0.581585,0.9799474,0.7815196,0.5620224,0.9433923,0.7451225,0.519043,0.99048936,0.79487103,0.51102,0.9852785,0.7940589,0.5384699,0.9540442,0.7592743
2021:12:30:16:57:30,up_90_30s_,22.904834270477295,0.54649127,0.39381534,0.9726684,0.5463419,0.43560496,0.967344,0.4875762,0.4355839,0.94088995,0.42457387,0.43565726,0.88126504,0.35010442,0.43563637,0.889609,0.6011824,0.43539238,0.8870129,0.66803545,0.4355508,0.89529556,0.73870814,0.4406691,0.9224175,0.54632944,0.6447806,0.88788694,0.5150037,0.64476514,0.8962021,0.5188436,0.80725217,0.89902616,0.5228688,0.94367534,0.8863666,0.57767814,0.6448178,0.8565542,0.5775246,0.80203134,0.85952777,0.57365954,0.9381405,0.8608069,0.54233444,0.3832218,0.88414216,0.55416465,0.3831467,0.87083375,0.5189099,0.36759716,0.83028907,0.5775164,0.367542,0.79232615,0.5659799,0.9801213,0.7277633,0.58155316,0.97984713,0.78467274,0.56205136,0.94334245,0.7397005,0.5190367,0.9855859,0.8042255,0.51101553,0.98522645,0.8011204,0.5384941,0.9540187,0.7580035
2021:12:30:16:57:30,up_90_30s_,22.966676473617554,0.5464749,0.39384592,0.9724116,0.5463391,0.43558803,0.9651338,0.48755255,0.43557405,0.9446983,0.42456913,0.43565458,0.87772906,0.35007325,0.43563023,0.88576275,0.60120064,0.43540934,0.89029944,0.6717164,0.43552256,0.8973923,0.738719,0.4406616,0.9226041,0.5463365,0.6448521,0.8928962,0.5150192,0.64484334,0.9008211,0.51885873,0.80728734,0.9011129,0.52287185,0.9436744,0.88517827,0.5776755,0.64489204,0.8608731,0.57752293,0.80208606,0.86014825,0.57366383,0.9381257,0.8604773,0.5422978,0.38326722,0.88281393,0.55414957,0.3831736,0.874559,0.5188789,0.36762536,0.8239158,0.5775347,0.3675409,0.8261464,0.569769,0.9801005,0.7352561,0.581566,0.97981966,0.7884655,0.5620434,0.9433315,0.7425932,0.5190473,0.98556215,0.8052344,0.51103115,0.98520964,0.802488,0.53849,0.9540174,0.75945836
