now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:16:21:52,down_150_60s_,39.545586824417114,0.4836856,0.42519057,0.913139,0.53446686,0.47216418,0.76914036,0.526666,0.46687755,0.7270337,0.5306438,0.530011,0.39414126,0.49923745,0.54549533,0.52554905,0.5345228,0.47723338,0.87147075,0.5460769,0.5614408,0.88285923,0.4953283,0.55594534,0.8630903,0.53843784,0.63454145,0.77499735,0.52676547,0.62928516,0.7357459,0.4953065,0.76007265,0.72473025,0.52667636,0.85990685,0.6092736,0.546068,0.63968503,0.891225,0.50704867,0.76021945,0.82585555,0.5422595,0.8909434,0.8498745,0.48734948,0.4094591,0.06547839,0.4875405,0.4043374,0.91575694,0.0,0.0,0.0,0.5149759,0.4042499,0.927475,0.48738798,0.896484,0.8773766,0.5069471,0.90180254,0.83951205,0.5501852,0.89655674,0.9482256,0.48743892,0.88061047,0.38307276,0.4913588,0.8805377,0.32433534,0.5462714,0.88051593,0.23526022
2021:12:30:16:21:52,down_150_60s_,39.62337851524353,0.48727435,0.4251797,0.91065025,0.53446424,0.47218946,0.769927,0.5267,0.46690854,0.7227476,0.5306627,0.53002876,0.3670045,0.49921474,0.5454703,0.5010027,0.5344932,0.47726843,0.8731051,0.5461045,0.5614004,0.90453184,0.49528936,0.55591977,0.86745423,0.53847647,0.63458866,0.7806559,0.5305592,0.6293432,0.7390839,0.49524188,0.76009816,0.739861,0.5266322,0.8598817,0.6196985,0.5460933,0.63972944,0.9005092,0.5071247,0.76522136,0.8376397,0.542274,0.89093816,0.8524159,0.487372,0.40946972,0.08050348,0.48758227,0.40434432,0.9080254,0.0,0.0,0.0,0.51500195,0.40430894,0.9235739,0.48739418,0.89646965,0.88375854,0.5069682,0.90180373,0.84439695,0.5501916,0.89653075,0.9526167,0.48739332,0.87549037,0.39672843,0.49134007,0.87541556,0.33314106,0.546239,0.87534016,0.23507386
2021:12:30:16:21:52,down_150_60s_,39.695191621780396,0.48729572,0.42514604,0.90918773,0.5344676,0.4722086,0.77249765,0.5267039,0.4668895,0.72334445,0.5306535,0.5299904,0.3698352,0.49920228,0.5404152,0.5003302,0.5344977,0.4773117,0.8771218,0.54244536,0.56145597,0.89376456,0.4952735,0.55595905,0.8691698,0.5384808,0.63458127,0.77521574,0.5306233,0.62933195,0.73272306,0.4952865,0.76006407,0.72221804,0.5228924,0.8598612,0.6115251,0.542457,0.6397317,0.89287025,0.5071007,0.76522875,0.83753633,0.5422763,0.8909306,0.8528692,0.4873988,0.4094006,0.09210447,0.4876111,0.4043196,0.9054352,0.0,0.0,0.0,0.5150265,0.4043234,0.92101026,0.4873885,0.89646196,0.88550514,0.5069502,0.9018018,0.8447559,0.55020076,0.8965185,0.95774686,0.48739934,0.87544304,0.39128122,0.49135226,0.875369,0.32758743,0.5462348,0.8753081,0.23129009
2021:12:30:16:21:52,down_150_60s_,39.766995668411255,0.48727694,0.4251624,0.9064557,0.53069574,0.47220924,0.7779292,0.52666044,0.4618614,0.7279673,0.5306715,0.53001446,0.38228145,0.49923903,0.5404118,0.51319367,0.53451073,0.47729945,0.8801243,0.546177,0.56143564,0.91536415,0.4953504,0.5560437,0.86994016,0.5384567,0.6346023,0.78236043,0.5267585,0.6293564,0.74326164,0.49523363,0.7601085,0.7434408,0.52283376,0.85988146,0.63537407,0.5460922,0.6397454,0.9024297,0.50712705,0.7652404,0.8395668,0.5422793,0.8909404,0.85493135,0.48738745,0.40944675,0.08470991,0.48758623,0.4043288,0.90528697,0.0,0.0,0.0,0.5149984,0.40431395,0.9208328,0.48741537,0.8964658,0.8733634,0.50698173,0.90177876,0.8402145,0.55018824,0.89652133,0.9605315,0.487366,0.87546337,0.4086735,0.49130434,0.8753836,0.34356523,0.54618895,0.87533414,0.24048458
2021:12:30:16:21:52,down_150_60s_,39.8278546333313,0.48728433,0.42515102,0.908737,0.530692,0.47223732,0.7811601,0.5266266,0.4668783,0.7322841,0.5306689,0.53004247,0.38832685,0.49923342,0.5403935,0.5228148,0.5345408,0.4773372,0.8851448,0.5461769,0.5662984,0.9153715,0.4953499,0.5560902,0.8730027,0.538447,0.6346292,0.7843865,0.5267392,0.6293716,0.74628454,0.49525028,0.7601049,0.7434424,0.52288073,0.85988986,0.6295503,0.54609007,0.6397841,0.90551746,0.5108205,0.7652618,0.8417838,0.5422899,0.89093935,0.85584986,0.4874042,0.40943867,0.0852437,0.48759598,0.40432045,0.9068718,0.0,0.0,0.0,0.5150157,0.40432516,0.9215425,0.48741248,0.8964628,0.8745295,0.50697637,0.9017842,0.8396705,0.5501943,0.8965242,0.95752573,0.48738366,0.8754891,0.40490904,0.49132302,0.8754017,0.34071767,0.5462206,0.87535137,0.24086295
2021:12:30:16:21:52,down_150_60s_,39.891661643981934,0.4872765,0.42517224,0.9088155,0.5306907,0.47224045,0.7790295,0.5229188,0.46689576,0.7317935,0.5306592,0.5349914,0.38272431,0.4992503,0.5403878,0.51218164,0.53456676,0.47731784,0.88264453,0.54619735,0.56627554,0.9161645,0.49539217,0.55609787,0.8684908,0.5384446,0.6346283,0.78426415,0.5267286,0.629374,0.7461464,0.49523997,0.76013386,0.743937,0.522873,0.8599098,0.62924266,0.54609257,0.63977975,0.9055347,0.5071028,0.76525587,0.840346,0.5422928,0.89093477,0.8554502,0.48740697,0.4094571,0.07682154,0.48757824,0.40432817,0.90803546,0.0,0.0,0.0,0.51499635,0.40431634,0.92107594,0.4874117,0.89646024,0.8736687,0.5069764,0.901779,0.8390811,0.55019855,0.8965249,0.9561244,0.48738605,0.8755048,0.40193808,0.4913192,0.87543017,0.33810654,0.54621464,0.8753796,0.23874496
2021:12:30:16:21:52,down_150_60s_,39.97543740272522,0.48728028,0.4251578,0.9116799,0.53446716,0.4722315,0.7793231,0.5266702,0.4618319,0.7298777,0.5306908,0.5299721,0.39660075,0.49926305,0.5404184,0.5343023,0.5345547,0.47735247,0.8843038,0.5461938,0.56628877,0.90734684,0.49539837,0.5609462,0.8680593,0.5384595,0.6346061,0.780424,0.5267862,0.6293382,0.7384411,0.49530354,0.76006776,0.7225456,0.5228616,0.85985875,0.62568796,0.54607403,0.63976717,0.9021641,0.50706506,0.7602938,0.8345237,0.54227626,0.89091355,0.852428,0.48739052,0.4094189,0.09029984,0.48760268,0.4043192,0.9059919,0.0,0.0,0.0,0.5150277,0.4043224,0.9215157,0.48741773,0.8964557,0.8817265,0.5069839,0.9017851,0.8467228,0.5501931,0.89650947,0.9595045,0.48739433,0.8754374,0.402135,0.4913345,0.87536347,0.33630002,0.5462079,0.87532204,0.2356941
2021:12:30:16:21:52,down_150_60s_,40.037272453308105,0.48728883,0.4251534,0.9096497,0.5344954,0.47224265,0.7794485,0.5267176,0.4618044,0.72689885,0.5344871,0.53001714,0.40283236,0.49926594,0.54039484,0.5514357,0.5345407,0.47739595,0.88553584,0.5462056,0.5664085,0.9171821,0.49915242,0.561021,0.87572914,0.53849137,0.6346272,0.7826359,0.53060395,0.6293466,0.7383408,0.4953193,0.7550254,0.72319657,0.52285963,0.8598574,0.63567066,0.54607874,0.6397932,0.9023967,0.5070814,0.7602853,0.8343166,0.542261,0.8908974,0.8482531,0.48743644,0.40938476,0.07990922,0.48760465,0.4043191,0.90503407,0.0,0.0,0.0,0.51502293,0.40433422,0.91948783,0.48743352,0.8964444,0.8759803,0.5069939,0.9017579,0.84630805,0.5501695,0.896499,0.95696676,0.48739508,0.8754435,0.40964442,0.49131534,0.87536854,0.34253696,0.5462028,0.87534314,0.24241298
2021:12:30:16:21:52,down_150_60s_,40.1011016368866,0.4872891,0.42515153,0.9112412,0.5344845,0.4722635,0.7826751,0.5266309,0.46688846,0.7301707,0.5344664,0.5300193,0.38252243,0.5030848,0.5454853,0.51735157,0.5383691,0.4773678,0.8864535,0.54615116,0.5662626,0.9045747,0.49915686,0.5609867,0.8655468,0.53848267,0.6345556,0.78009343,0.5305674,0.629283,0.7374326,0.4953061,0.7550599,0.7226087,0.52287984,0.8598317,0.6302488,0.54609436,0.6397202,0.9022951,0.5070572,0.7602882,0.8326787,0.5422722,0.88593644,0.8461559,0.48736456,0.40944174,0.099489674,0.48760757,0.40430373,0.9075394,0.0,0.0,0.0,0.5150472,0.404317,0.92204887,0.4874477,0.8964509,0.87100476,0.50702715,0.90175295,0.8468057,0.5501745,0.8964455,0.9544728,0.48741227,0.87546366,0.40129012,0.49132404,0.87537175,0.33657512,0.5462121,0.8702167,0.2446598
2021:12:30:16:21:52,down_150_60s_,40.162936210632324,0.4872759,0.42515278,0.91234493,0.5344734,0.47229454,0.7858398,0.52291113,0.46696344,0.7383268,0.5306431,0.5299975,0.4129946,0.4992436,0.54552954,0.5550903,0.5383862,0.47736278,0.88646376,0.54614365,0.56628746,0.8917469,0.49915385,0.5561042,0.861377,0.5384505,0.634632,0.78553957,0.5267405,0.62937504,0.746271,0.49524757,0.7600913,0.74221754,0.5228478,0.8598689,0.64748776,0.54609776,0.6397772,0.90500736,0.5070821,0.76028943,0.8339424,0.54227,0.8908775,0.8476794,0.48737222,0.40940785,0.08635641,0.48759338,0.40429434,0.90989274,0.0,0.0,0.0,0.51504177,0.4042976,0.92357546,0.48745325,0.89646477,0.8720224,0.5070299,0.90175635,0.84613436,0.550165,0.8964706,0.95463073,0.48738778,0.8755065,0.41935486,0.4912918,0.8754105,0.35261083,0.5461928,0.87531006,0.24886544
2021:12:30:16:21:52,down_150_60s_,40.23474478721619,0.48728284,0.42515022,0.91023266,0.53449976,0.4722442,0.77763623,0.52666026,0.46689296,0.724537,0.5306654,0.53002596,0.37553757,0.49927536,0.5454809,0.5104618,0.5383538,0.47733542,0.8807967,0.54612654,0.5614473,0.90256584,0.49536586,0.55611485,0.86402786,0.53847224,0.63457227,0.7813222,0.53054553,0.6293091,0.73855996,0.4952395,0.76007974,0.7386994,0.5228801,0.85986215,0.6304941,0.54609436,0.6397248,0.90231574,0.5070535,0.7602761,0.83195937,0.54226553,0.8908813,0.84627867,0.48737368,0.40941027,0.088140495,0.48760337,0.4042954,0.9071182,0.0,0.0,0.0,0.5150498,0.40429917,0.9225623,0.48741743,0.8964805,0.8729489,0.50699836,0.9017761,0.8435154,0.55018044,0.8964754,0.95495415,0.487399,0.8755071,0.3988345,0.49132273,0.87543213,0.3374356,0.54622054,0.8753189,0.24341017
2021:12:30:16:21:53,down_150_60s_,40.310542345047,0.4872806,0.42516628,0.9126152,0.53448033,0.47225076,0.7768554,0.52663857,0.46690336,0.72706336,0.5306823,0.5349963,0.36746788,0.49927005,0.5454492,0.50481576,0.5346,0.47733516,0.8835857,0.54608697,0.5614758,0.9021439,0.49534222,0.5560957,0.8668177,0.5384659,0.634586,0.78277236,0.5267752,0.62932026,0.741277,0.49152684,0.7600831,0.7525412,0.52662945,0.85990995,0.64620435,0.54610324,0.63974047,0.90373284,0.50707716,0.7602619,0.83160496,0.54226667,0.8908845,0.84802914,0.48735976,0.4094363,0.09712608,0.4876056,0.4043138,0.9070681,0.0,0.0,0.0,0.5150517,0.4043035,0.9247864,0.4874163,0.89649403,0.8803525,0.5069855,0.90177286,0.84604883,0.5501757,0.8964768,0.9555013,0.4874175,0.8806463,0.41029942,0.49133065,0.8805531,0.34677157,0.5462425,0.87537605,0.2509389
2021:12:30:16:21:53,down_150_60s_,40.37437129020691,0.4872733,0.42514533,0.91302854,0.53068465,0.47227043,0.78159094,0.52287775,0.46696115,0.740065,0.5306167,0.5299716,0.3665273,0.499147,0.54035354,0.4783411,0.53835744,0.47733086,0.88556296,0.546146,0.5613774,0.9041855,0.49536425,0.5559156,0.85804164,0.5384383,0.63455534,0.78385925,0.5266938,0.6292878,0.7489807,0.4915193,0.76006985,0.7598848,0.5266465,0.85992324,0.6522292,0.54612213,0.63971186,0.90342516,0.5070788,0.7602372,0.8308424,0.54228145,0.89089674,0.85060626,0.4873563,0.40939087,0.101161316,0.48760366,0.40429676,0.91089857,0.0,0.0,0.0,0.51505786,0.4043059,0.92558956,0.4874182,0.89649904,0.8830811,0.5069887,0.9017777,0.8475322,0.55018914,0.8964983,0.9577492,0.4874208,0.88066643,0.41595933,0.4913305,0.8805733,0.3522709,0.54626113,0.87540483,0.25277045
2021:12:30:16:21:53,down_150_60s_,40.454158306121826,0.4872998,0.42511895,0.90947497,0.53447324,0.4722504,0.7842658,0.52663565,0.46691445,0.73470676,0.5306399,0.5299711,0.40495992,0.49920526,0.54039687,0.54857624,0.5383781,0.47732267,0.88459396,0.54613644,0.56144285,0.8876894,0.49919823,0.556015,0.8536105,0.5384658,0.6346044,0.7864,0.5267448,0.6293546,0.7477386,0.49522585,0.7601574,0.76096106,0.522873,0.85993844,0.64944977,0.5461216,0.63974977,0.90362704,0.5071021,0.76029444,0.83576596,0.5422763,0.8909114,0.85016537,0.48739547,0.4093859,0.09842703,0.48761994,0.40428028,0.90754586,0.0,0.0,0.0,0.51505363,0.40430534,0.9247862,0.48741376,0.89649326,0.87795645,0.5069814,0.9017816,0.84268457,0.5501769,0.89650244,0.9600574,0.4873834,0.88063717,0.42091244,0.49130794,0.88055414,0.35508516,0.5462169,0.87542844,0.25425765
2021:12:30:16:21:53,down_150_60s_,40.51998162269592,0.48728448,0.42508295,0.9095304,0.5306629,0.47221953,0.78155065,0.52288616,0.46686938,0.73770225,0.5306335,0.52994335,0.380112,0.49538854,0.53520906,0.528941,0.5346027,0.47730446,0.88259435,0.5462181,0.5662754,0.9035477,0.49917468,0.55592954,0.8636668,0.5384465,0.63452643,0.7772287,0.5267205,0.6292531,0.74088454,0.49527726,0.76013243,0.7498084,0.5228917,0.8599059,0.6414544,0.54610497,0.639698,0.89417696,0.50709313,0.76522577,0.83697015,0.54228854,0.89090616,0.85084057,0.48742896,0.40932092,0.08696474,0.4876082,0.40425164,0.91329706,0.0,0.0,0.0,0.51503354,0.40429562,0.92815304,0.4874185,0.89648557,0.8786572,0.5069933,0.90178174,0.8447638,0.5501944,0.89648885,0.96178824,0.4874015,0.8805883,0.41672373,0.49131286,0.875452,0.35062504,0.5462395,0.87537044,0.2509189
2021:12:30:16:21:53,down_150_60s_,40.58181667327881,0.4872778,0.42519492,0.9175661,0.53448254,0.47223386,0.782755,0.526769,0.46182558,0.72428787,0.53448457,0.5298642,0.40608844,0.49915567,0.5349902,0.5585937,0.5344958,0.47740185,0.88709104,0.54616106,0.5663449,0.9024227,0.4953317,0.555942,0.86746514,0.5384933,0.6344987,0.77761525,0.5305897,0.62418014,0.7359349,0.4952542,0.75496644,0.74027234,0.5266873,0.859864,0.6517536,0.54608965,0.639686,0.8945188,0.51081896,0.76025325,0.83315176,0.5423328,0.8909309,0.85876733,0.48735723,0.40943116,0.10858258,0.48760995,0.40435696,0.9041914,0.0,0.0,0.0,0.5150414,0.40434638,0.9222976,0.4874749,0.89648104,0.8809202,0.50705737,0.9017884,0.85371614,0.5502389,0.8965408,0.95513594,0.4874466,0.88058496,0.41764346,0.4913383,0.875435,0.34976405,0.5462925,0.8753055,0.25183564
2021:12:30:16:21:53,down_150_60s_,40.665592670440674,0.48726976,0.42521363,0.9179612,0.53449076,0.4722336,0.7843332,0.5305597,0.46176726,0.72302413,0.534508,0.529807,0.4239615,0.49914807,0.5300281,0.58144635,0.5344644,0.47742563,0.8850117,0.5461703,0.5663638,0.89269346,0.49535882,0.5559077,0.8625781,0.53850776,0.6344444,0.77507764,0.5306271,0.62411606,0.73539805,0.49531513,0.7548996,0.73105043,0.5266946,0.8598415,0.65792716,0.5460773,0.6396424,0.8880928,0.5071264,0.76021457,0.8318597,0.5423489,0.89090276,0.85598797,0.48735303,0.40945315,0.10364328,0.48760185,0.40436995,0.90476465,0.0,0.0,0.0,0.51503253,0.40435427,0.9215223,0.4874789,0.89644533,0.8775102,0.50705487,0.90175563,0.8548153,0.5502551,0.8965153,0.95402,0.48741606,0.8754843,0.41862926,0.49132907,0.8753619,0.35071203,0.5462912,0.870213,0.2536276
2021:12:30:16:21:53,down_150_60s_,40.73939514160156,0.48727483,0.42520702,0.9190973,0.53446347,0.47224692,0.78972137,0.5267333,0.46182325,0.73258597,0.5306863,0.5298244,0.44186166,0.4953596,0.5300571,0.6031829,0.53450006,0.47741422,0.8872355,0.546194,0.56641304,0.8916769,0.49537268,0.5559545,0.86222786,0.53848404,0.63448215,0.78042334,0.5267846,0.62416106,0.74120086,0.4952865,0.75497586,0.74642813,0.5267256,0.85988635,0.66530657,0.54610735,0.6396705,0.8964726,0.5071283,0.76021445,0.83251715,0.5423618,0.8908991,0.8573837,0.48734748,0.40947133,0.104377694,0.48760688,0.4043648,0.9050986,0.0,0.0,0.0,0.51504314,0.40435418,0.9230054,0.4874852,0.89646024,0.87815577,0.5070637,0.90175754,0.85573983,0.5502551,0.8965223,0.95459783,0.48743364,0.8806016,0.42658144,0.4913204,0.875435,0.3581174,0.5463177,0.87532896,0.25820273
2021:12:30:16:21:53,down_150_60s_,40.81519269943237,0.48367614,0.42519304,0.91787815,0.5345058,0.47226226,0.7911493,0.5305632,0.46180487,0.73110116,0.53067964,0.52992654,0.43462464,0.49537134,0.53519964,0.6085772,0.5344576,0.4774574,0.8840852,0.54615706,0.5665063,0.88843346,0.49534318,0.56099725,0.8712062,0.53850037,0.6344958,0.77869666,0.5305891,0.6241763,0.738192,0.4952551,0.75497186,0.7515698,0.53055704,0.8598615,0.6630595,0.546095,0.6396919,0.8942201,0.5108389,0.7602295,0.8336351,0.5423624,0.88593745,0.8549648,0.48728657,0.40947735,0.08870278,0.48755684,0.40434495,0.9138402,0.0,0.0,0.0,0.5150025,0.4043299,0.9283943,0.48752776,0.8964774,0.87385476,0.5071042,0.9017505,0.86140275,0.5502366,0.89647394,0.94848835,0.48748747,0.88067675,0.41395295,0.49138233,0.8805557,0.34848756,0.546336,0.87023157,0.26368952
2021:12:30:16:21:53,down_150_60s_,40.879050731658936,0.48366988,0.42514437,0.91406107,0.53065646,0.4722345,0.7878854,0.52668566,0.461772,0.73401976,0.5345291,0.5298549,0.43363243,0.49533793,0.5350423,0.60610396,0.5344562,0.4774119,0.8852322,0.54617107,0.5664427,0.8868367,0.49535835,0.55594534,0.8621422,0.53845286,0.6345029,0.78139436,0.5267406,0.62921035,0.74618715,0.49150786,0.75501966,0.76609546,0.5267489,0.8599111,0.6722156,0.546106,0.63969064,0.8975822,0.5108569,0.7602226,0.8344195,0.5423643,0.890878,0.857267,0.48727325,0.40942562,0.09854924,0.48755383,0.4043141,0.9162788,0.0,0.0,0.0,0.51499605,0.40431443,0.9288896,0.48752064,0.89649224,0.8776834,0.507098,0.90175694,0.85962385,0.5502378,0.89649516,0.9527252,0.487461,0.88069636,0.43026355,0.49135607,0.8805751,0.36197788,0.5463164,0.87532175,0.265249
2021:12:30:16:21:53,down_150_60s_,40.94285583496094,0.48369318,0.42522106,0.9120984,0.53448135,0.47220784,0.77428913,0.52674943,0.46183375,0.7236695,0.5344924,0.5349945,0.33555508,0.49921295,0.54034424,0.47409698,0.5344676,0.4773502,0.87916195,0.54612136,0.566338,0.9122728,0.49525368,0.5559933,0.87357414,0.53846425,0.63456297,0.7796472,0.52678716,0.6292734,0.74005246,0.49151152,0.7550224,0.76150376,0.52669287,0.8598975,0.6717503,0.5460966,0.6397386,0.90017664,0.5071281,0.760193,0.8288082,0.54236597,0.8859263,0.8546659,0.48733008,0.40949187,0.08804764,0.48756063,0.4043846,0.907453,0.0,0.0,0.0,0.5149748,0.40432677,0.9265631,0.48747814,0.8964992,0.86666346,0.5070691,0.9017541,0.8436139,0.5502349,0.89645696,0.95385563,0.48742858,0.88066155,0.42976695,0.49131796,0.88054174,0.36379078,0.5462752,0.8753017,0.2640059
2021:12:30:16:21:53,down_150_60s_,41.00468683242798,0.4872538,0.4252006,0.9102944,0.5344967,0.47220507,0.7721516,0.5267834,0.4618089,0.7208178,0.5345012,0.53002703,0.33170933,0.49925038,0.54033905,0.46356913,0.53068775,0.4773651,0.87875235,0.5460997,0.566396,0.9051484,0.49524632,0.5559938,0.8754669,0.53845876,0.63458836,0.7824416,0.5267715,0.6292955,0.7449684,0.49144605,0.75501335,0.7768805,0.52667123,0.8598889,0.6864192,0.54610205,0.6397616,0.903059,0.5108597,0.76018244,0.8311567,0.5423662,0.88591474,0.85494685,0.487367,0.40946668,0.076959565,0.4875643,0.4043623,0.90939826,0.0,0.0,0.0,0.51497173,0.4043192,0.92532027,0.4874906,0.8964883,0.86688423,0.50708103,0.9017309,0.8461306,0.5502224,0.8964491,0.9566809,0.48741582,0.88067025,0.44604144,0.4912929,0.88054174,0.3782698,0.5462537,0.8702344,0.27275008
2021:12:30:16:21:53,down_150_60s_,41.06851577758789,0.4872574,0.4252112,0.90829265,0.53449464,0.47221223,0.77534205,0.52678734,0.46181092,0.72169435,0.53452104,0.5299968,0.33443812,0.49922314,0.5402964,0.46209565,0.5306879,0.47736695,0.8796461,0.54612654,0.5663602,0.9073688,0.49528003,0.5559705,0.87149346,0.53845245,0.6345847,0.78376025,0.5267512,0.6292949,0.7477113,0.4914313,0.75497943,0.7819464,0.5266737,0.85988826,0.6918335,0.54610556,0.63975364,0.9037913,0.51087004,0.7601717,0.83156615,0.54236645,0.88591075,0.8547405,0.48738968,0.409496,0.0711524,0.4875555,0.40437433,0.90801597,0.0,0.0,0.0,0.5149489,0.40432233,0.92326397,0.4874907,0.8964965,0.8654007,0.5070847,0.90173167,0.84435165,0.5502168,0.896445,0.9558639,0.4874143,0.8806786,0.4500153,0.48764497,0.8805346,0.3820311,0.54625654,0.8702198,0.27755883
2021:12:30:16:21:53,down_150_60s_,41.13035035133362,0.4872649,0.42515302,0.9071275,0.5345112,0.4722137,0.77135277,0.53057766,0.4617749,0.72160417,0.53450805,0.53000146,0.33560523,0.499212,0.54025143,0.4657043,0.5306398,0.47738847,0.879306,0.54611176,0.56640345,0.91040355,0.49525648,0.5559572,0.8758397,0.5384645,0.63456285,0.7779704,0.5305797,0.62926507,0.73785967,0.49149218,0.75493544,0.7603283,0.52663773,0.8598255,0.67302763,0.5424652,0.63974166,0.89447105,0.51081795,0.7602047,0.8303934,0.54234266,0.88587934,0.8516914,0.48732603,0.40939105,0.10503681,0.4875845,0.4043332,0.9069551,0.0,0.0,0.0,0.51498544,0.40433374,0.9221925,0.48746228,0.8964603,0.8728274,0.5070401,0.9017252,0.84682363,0.5502069,0.8964035,0.9579479,0.48741853,0.8805716,0.42931995,0.49129614,0.87541586,0.36273873,0.5462303,0.87015504,0.26488104
2021:12:30:16:21:53,down_150_60s_,41.192184925079346,0.48729488,0.42517602,0.910213,0.5344975,0.4722431,0.77185464,0.5267862,0.46687642,0.7199129,0.5344782,0.5300234,0.34397793,0.49918523,0.540251,0.48398402,0.5306542,0.4773869,0.88052356,0.546158,0.56632483,0.9223139,0.49526814,0.555994,0.87561053,0.53844434,0.63455445,0.77918196,0.5267804,0.62925875,0.73980147,0.49148735,0.7549261,0.7620269,0.52664024,0.85982674,0.6748118,0.5460637,0.6397258,0.89495385,0.5071275,0.7601802,0.8304322,0.5423589,0.8858913,0.8537955,0.48737478,0.40941986,0.10576595,0.48761314,0.4043635,0.90138966,0.0,0.0,0.0,0.5150097,0.40437636,0.918311,0.4874729,0.89645725,0.8709379,0.50705844,0.9017249,0.8483766,0.5502265,0.89642197,0.95997703,0.4874225,0.8805778,0.43320647,0.49129772,0.87541777,0.3662103,0.5462334,0.8701651,0.2657522
2021:12:30:16:21:54,down_150_60s_,41.273966789245605,0.48727942,0.42519408,0.9084651,0.53450596,0.47223318,0.7639569,0.5305682,0.46185386,0.714723,0.5345532,0.5350435,0.31689852,0.4992343,0.54027575,0.45177794,0.53063554,0.47737855,0.87847275,0.54616356,0.56630147,0.931632,0.4952418,0.5559579,0.8782021,0.5384901,0.6345783,0.77587014,0.53063816,0.6292817,0.7347562,0.49151564,0.7550132,0.75895554,0.5266766,0.8598869,0.6757027,0.5424609,0.6397521,0.89222354,0.5071113,0.7602213,0.82969475,0.5423655,0.88592535,0.8552059,0.4873964,0.4094248,0.08622335,0.4875925,0.40437356,0.90274304,0.0,0.0,0.0,0.5149871,0.40435234,0.9221579,0.4874779,0.8964656,0.8702557,0.50705147,0.9017283,0.8466674,0.55023426,0.8964628,0.9579793,0.48742798,0.88061756,0.43639904,0.4913071,0.8754673,0.3682158,0.546254,0.87531435,0.26570126
2021:12:30:16:21:54,down_150_60s_,41.337796449661255,0.4872958,0.43016896,0.9070648,0.5345111,0.47225976,0.7686891,0.53055197,0.46692896,0.7175958,0.53451526,0.530045,0.3378963,0.4991464,0.54028183,0.47075158,0.5306477,0.47737166,0.8793124,0.5461658,0.5614703,0.92625326,0.49522737,0.5559013,0.87512267,0.5384977,0.6345433,0.77919936,0.53060496,0.6292603,0.7396386,0.4914975,0.7550039,0.76603526,0.526684,0.8598955,0.67369944,0.5460938,0.6397077,0.8973632,0.50709563,0.7602015,0.8294736,0.5423815,0.8859406,0.85853493,0.4874695,0.4094972,0.06634097,0.48758465,0.40934137,0.8976344,0.0,0.0,0.0,0.5149592,0.40436688,0.9211236,0.48749635,0.8964889,0.8716319,0.5070709,0.9017453,0.8486995,0.5502486,0.89647734,0.95873857,0.48743564,0.88065034,0.43868294,0.4913251,0.8805424,0.37085187,0.5462631,0.8753316,0.26381916
2021:12:30:16:21:54,down_150_60s_,41.40960383415222,0.48725712,0.43018588,0.9102609,0.5344836,0.47225478,0.77307415,0.52676016,0.4669285,0.7224044,0.5345018,0.53000903,0.34967694,0.49536973,0.5402258,0.47711006,0.53066087,0.47737274,0.87906873,0.54618055,0.56147474,0.92617553,0.49522993,0.55589694,0.8738781,0.5384796,0.6345498,0.7799117,0.5305636,0.6292726,0.74089,0.49148947,0.7550158,0.7670703,0.5266743,0.8598947,0.67150515,0.5460959,0.63971025,0.8981067,0.5071129,0.76020217,0.831799,0.54238683,0.8859537,0.8591037,0.4874128,0.409471,0.064355,0.4875505,0.40935218,0.90266746,0.0,0.0,0.0,0.5149482,0.40435725,0.9197662,0.48748735,0.8964871,0.8727179,0.50706816,0.90175277,0.84722644,0.55025315,0.8964871,0.9568924,0.48742738,0.8806563,0.43955496,0.4913227,0.88054305,0.37174088,0.5462603,0.875321,0.2618179
2021:12:30:16:21:54,down_150_60s_,41.47143840789795,0.48725763,0.4301744,0.90921754,0.53450334,0.47222412,0.77094406,0.5305667,0.4618496,0.7191204,0.5344999,0.5300083,0.3566696,0.4953794,0.535205,0.48827907,0.53064215,0.47736725,0.8771929,0.5461922,0.5614859,0.93078685,0.49522957,0.5559086,0.87580943,0.53850085,0.6345389,0.7797784,0.53060514,0.62925684,0.7391052,0.49149147,0.7549991,0.7666477,0.5266667,0.85988116,0.6679937,0.5460992,0.6397066,0.89851815,0.5071274,0.7602165,0.83387256,0.54237986,0.8908845,0.86007965,0.48741394,0.40945113,0.06346921,0.48755392,0.40934476,0.9028848,0.0,0.0,0.0,0.51495045,0.40435842,0.92086256,0.48748073,0.8964766,0.8774326,0.5070569,0.90175295,0.8495128,0.5502491,0.896498,0.9591978,0.4874225,0.8806211,0.43568838,0.49131757,0.875467,0.36612043,0.54625463,0.8753088,0.25969538
