now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:08:31:47,up_60_30s_,24.17885422706604,0.54245436,0.3990264,0.9347707,0.5422314,0.44110003,0.892321,0.49145526,0.44112226,0.8913675,0.4363599,0.48248413,0.87297857,0.38530937,0.50355905,0.8136505,0.5778427,0.44101855,0.9357999,0.63664025,0.4772237,0.8849787,0.6914878,0.48802426,0.83945656,0.54616594,0.6085205,0.9297575,0.51499826,0.608525,0.9264441,0.5187448,0.739471,0.89688534,0.5186694,0.85977685,0.97065145,0.573655,0.60848683,0.8821905,0.5542169,0.7394742,0.8606477,0.55009717,0.85965806,0.9500561,0.52679163,0.39364037,0.8964274,0.546464,0.39358926,0.9553249,0.51494,0.39351943,0.91934794,0.55802673,0.39351895,0.6992962,0.55015594,0.8963876,0.91569215,0.56585675,0.896157,0.82157934,0.5462364,0.8701116,0.683647,0.518999,0.8964835,0.96843797,0.51097244,0.8963114,0.9121311,0.5188383,0.87027794,0.7515464
2021:12:31:08:31:47,up_60_30s_,24.240689277648926,0.5424515,0.39902362,0.93408984,0.5422349,0.44110665,0.89231277,0.49146324,0.44113857,0.88802826,0.43258446,0.48249277,0.87261647,0.38528013,0.5035612,0.807028,0.57784086,0.4410129,0.93522793,0.63663757,0.47722274,0.8845462,0.6876836,0.4879976,0.83972764,0.5461643,0.60854626,0.9281123,0.5149925,0.6085561,0.92495257,0.51875454,0.74443024,0.8958241,0.51867634,0.85977876,0.96725607,0.5736522,0.6085084,0.8809452,0.55422133,0.74444985,0.8585287,0.55011606,0.8596908,0.9472882,0.52678734,0.39363924,0.89658487,0.5464617,0.3935855,0.9545537,0.51494116,0.3935227,0.9178567,0.5580215,0.393513,0.6960245,0.550182,0.89641094,0.9144757,0.56590325,0.89618653,0.824668,0.5462511,0.87015635,0.68220484,0.5190051,0.8964735,0.96637285,0.5109778,0.8962946,0.9112904,0.5188434,0.87027377,0.74976933
2021:12:31:08:31:47,up_60_30s_,24.304518222808838,0.54606986,0.39904553,0.93453294,0.54225564,0.44110477,0.8952034,0.49146023,0.44112712,0.8910371,0.43636116,0.47772515,0.87154365,0.3853221,0.4985369,0.81243455,0.57787436,0.44101718,0.9360612,0.64029646,0.47725946,0.8894806,0.6914881,0.48803166,0.8394738,0.54618007,0.6085619,0.92968476,0.5150178,0.6085642,0.92714417,0.51878226,0.7394748,0.8964233,0.5186834,0.8597732,0.96558034,0.5736665,0.6085247,0.88222355,0.5542451,0.7394597,0.85925215,0.5501271,0.85962445,0.9542433,0.53054506,0.39365488,0.89682686,0.54647785,0.39360008,0.9555273,0.51493245,0.39350128,0.917624,0.55803657,0.39350915,0.68670404,0.550253,0.89635766,0.9241524,0.56977206,0.89611906,0.8319204,0.5462443,0.86511225,0.6897805,0.5190321,0.8964478,0.96248317,0.5110207,0.89627844,0.9147837,0.51884097,0.8702693,0.7504298
2021:12:31:08:31:47,up_60_30s_,24.36635708808899,0.54246616,0.399036,0.93501043,0.5422706,0.44108814,0.89775264,0.4914723,0.4411138,0.89073396,0.4363643,0.4777266,0.8701693,0.38530716,0.5035721,0.8128103,0.5778818,0.44100788,0.93611175,0.640293,0.4772548,0.8891731,0.6914888,0.4880333,0.840167,0.5461703,0.6085044,0.9313269,0.5150017,0.6084996,0.92937833,0.5187354,0.73944676,0.89644015,0.518661,0.8597601,0.9628584,0.57366574,0.6084814,0.88360715,0.55424064,0.7394266,0.8621649,0.5501158,0.8596652,0.95254606,0.5305458,0.39364898,0.8965623,0.546476,0.39359432,0.95526856,0.5149361,0.39349952,0.9161668,0.5580336,0.39350325,0.69056517,0.5502182,0.89637405,0.9089439,0.5659498,0.89614385,0.8191467,0.54623914,0.8701461,0.6908953,0.5190119,0.8964327,0.96431077,0.51099485,0.8962605,0.9104123,0.51882017,0.870259,0.74707496
2021:12:31:08:31:47,up_60_30s_,24.46209692955017,0.5460747,0.3990289,0.9336282,0.5422496,0.44111836,0.89423305,0.49143574,0.44596845,0.8889016,0.43249607,0.48252898,0.8739932,0.38148394,0.5036981,0.8043251,0.57788634,0.4410277,0.9329713,0.6403143,0.47727078,0.88991106,0.6915045,0.48803928,0.8383256,0.5461877,0.608472,0.9353875,0.5150165,0.6084604,0.932915,0.5187907,0.7394631,0.8984102,0.5150993,0.8598075,0.96146935,0.57369226,0.6084541,0.88796496,0.5542743,0.73944825,0.8580957,0.55011743,0.859681,0.9554362,0.5305567,0.39363405,0.89521116,0.5464833,0.39358595,0.95379734,0.51493686,0.39350668,0.9201855,0.5580392,0.39353326,0.6888886,0.55028635,0.8963827,0.9205371,0.56980294,0.89613694,0.83218265,0.5462248,0.8701726,0.69145167,0.51903033,0.8964902,0.9524205,0.51100075,0.89633006,0.90816486,0.5187763,0.87535197,0.7548357
2021:12:31:08:31:47,up_60_30s_,24.525926113128662,0.5460771,0.3990255,0.93294096,0.5422529,0.4411224,0.89506066,0.49143973,0.44596386,0.8891706,0.4325055,0.48253748,0.87302136,0.38149396,0.5037058,0.80500144,0.58145595,0.44102776,0.93374705,0.6403256,0.47728118,0.8914602,0.691503,0.48804453,0.8377056,0.54619074,0.60851794,0.933245,0.5150188,0.6085138,0.9292502,0.51876926,0.7444173,0.8965268,0.515094,0.8597995,0.96063733,0.57369393,0.60848695,0.8866762,0.55425847,0.73947316,0.85890985,0.55012465,0.85970575,0.95217305,0.5305607,0.3936286,0.8938111,0.54648644,0.3935832,0.9525832,0.5149389,0.39350158,0.9186288,0.55803823,0.39353126,0.68458104,0.5502648,0.89640397,0.91732085,0.5697792,0.8961708,0.8301592,0.546237,0.8702027,0.6906384,0.5190045,0.8964847,0.958124,0.5109761,0.89631647,0.9084216,0.51877993,0.8753345,0.75496083
2021:12:31:08:31:47,up_60_30s_,24.589792490005493,0.54608715,0.3990281,0.9338591,0.5422421,0.44113246,0.89413226,0.4914459,0.44598857,0.88779926,0.43251202,0.48255062,0.87329644,0.38150457,0.50370246,0.8077661,0.57787156,0.4410313,0.9346342,0.6402993,0.47727454,0.89067453,0.69146836,0.48803058,0.8384933,0.5461785,0.60854286,0.9307977,0.51501775,0.60854065,0.92641073,0.5187822,0.744429,0.8965162,0.51864314,0.8598057,0.9596351,0.57366425,0.60850316,0.8831948,0.55423486,0.74443066,0.86195236,0.5501189,0.85971886,0.95320505,0.5305733,0.3936289,0.89408356,0.546494,0.3935834,0.9527567,0.51493806,0.39348838,0.92104733,0.55804485,0.39353433,0.67338854,0.5502398,0.8964223,0.9147049,0.5659791,0.89618224,0.82831836,0.54624325,0.8702073,0.68974847,0.5190059,0.8965081,0.95845556,0.51097506,0.89634055,0.9076561,0.5188059,0.8753456,0.75110364
2021:12:31:08:31:47,up_60_30s_,24.65159511566162,0.54608315,0.39902282,0.93338495,0.5422561,0.44113147,0.8956005,0.49145317,0.44598445,0.8866992,0.43252176,0.48253533,0.8719852,0.3814985,0.50372744,0.8083902,0.5778856,0.44103304,0.9337818,0.6402915,0.47725746,0.88806784,0.6914645,0.4880325,0.8385834,0.5461838,0.6085175,0.93255866,0.51501554,0.60851574,0.92905945,0.51878977,0.744469,0.8947819,0.5186516,0.8598316,0.95907754,0.5736822,0.608484,0.8863788,0.55425465,0.74447024,0.85610545,0.5501174,0.8596987,0.9527979,0.5305708,0.39362335,0.8935239,0.546493,0.39358047,0.9514164,0.51493895,0.39348963,0.9193604,0.55805063,0.39353994,0.68265283,0.5502767,0.89639705,0.9183689,0.5697905,0.89614946,0.8317338,0.5462299,0.87017894,0.6859785,0.51902777,0.896511,0.950058,0.51099676,0.89635074,0.90655947,0.5188035,0.87538975,0.7532532
2021:12:31:08:31:48,up_60_30s_,24.715423583984375,0.5460968,0.3990218,0.936125,0.54223907,0.44112226,0.89464253,0.49144027,0.44597992,0.8892238,0.43250993,0.4825486,0.8756678,0.38148886,0.50372636,0.8069266,0.5778733,0.44102252,0.93554145,0.63661504,0.47725764,0.8857299,0.6876642,0.48803484,0.84118414,0.5461739,0.6085074,0.9316643,0.51500857,0.6084953,0.93043303,0.51878434,0.74442214,0.89787585,0.5186456,0.8598136,0.96298385,0.5736691,0.60848355,0.8845577,0.5542431,0.7444388,0.8617828,0.5501293,0.8596927,0.95489067,0.5305908,0.3936235,0.8938891,0.550051,0.3935771,0.952945,0.51494354,0.39348447,0.92378604,0.5580439,0.39353478,0.668051,0.5502948,0.89637595,0.9230577,0.56982136,0.89613205,0.83447593,0.54624236,0.87018687,0.6915313,0.5190261,0.8964859,0.9590202,0.5110002,0.89632523,0.9143024,0.5188023,0.87535894,0.75841874
2021:12:31:08:31:48,up_60_30s_,24.779252767562866,0.5460916,0.3990156,0.9358575,0.54226005,0.44596535,0.89495325,0.49143773,0.44599226,0.88819057,0.43246937,0.48256785,0.8780063,0.38144413,0.50376034,0.8008744,0.58146703,0.4410401,0.93428856,0.6402861,0.47726968,0.88601273,0.68767595,0.48801622,0.8391824,0.5461679,0.6085127,0.92985106,0.5149967,0.6085016,0.9284338,0.5187816,0.7444064,0.89736646,0.5186665,0.8597869,0.9666801,0.5736674,0.60849154,0.8832717,0.55424434,0.73948467,0.861172,0.55013585,0.8596741,0.95316815,0.5305848,0.3936204,0.894718,0.5464988,0.39357102,0.95232266,0.5149574,0.3934983,0.9238436,0.5580484,0.39353493,0.68920624,0.55028397,0.89638317,0.9291986,0.5698214,0.89614046,0.84064806,0.5462553,0.8701519,0.69011176,0.5190386,0.89646935,0.954901,0.5110179,0.8963051,0.9124077,0.5188304,0.87530947,0.7571635
2021:12:31:08:31:48,up_60_30s_,24.84108829498291,0.54609704,0.39900693,0.93810236,0.5422756,0.44596526,0.89649606,0.491447,0.44598666,0.88765574,0.43250728,0.48255798,0.87598467,0.38151568,0.5036877,0.80469966,0.5814808,0.44104448,0.9351348,0.64028746,0.4772738,0.88686216,0.68768245,0.48800963,0.83923113,0.54616594,0.6085197,0.9302937,0.51499826,0.6085084,0.92825097,0.5187959,0.74445474,0.8982597,0.51867783,0.85981035,0.9652759,0.5736604,0.6084971,0.88307303,0.55426276,0.7444362,0.8602381,0.55012953,0.85966706,0.95530677,0.5305891,0.39361235,0.8944369,0.5500548,0.39356083,0.9521085,0.5149635,0.39349064,0.92319834,0.55806726,0.39352554,0.7007898,0.55030984,0.8963763,0.93199813,0.56984925,0.896122,0.84410286,0.5462484,0.87013525,0.6881074,0.5190664,0.89648795,0.9475741,0.51104456,0.89633226,0.9134509,0.5188309,0.87534887,0.7587354
2021:12:31:08:31:48,up_60_30s_,24.90292239189148,0.54610133,0.3990005,0.9366374,0.5422733,0.44599015,0.89662576,0.4914448,0.44599736,0.8874377,0.4324867,0.48256874,0.8749853,0.38151482,0.50365645,0.8019044,0.58147585,0.44107172,0.93059134,0.63662827,0.47723928,0.88154924,0.6876287,0.48797092,0.8436273,0.5461655,0.608536,0.9281122,0.5149946,0.6085213,0.9279678,0.51876503,0.7444316,0.8969387,0.51865864,0.8598308,0.9619398,0.57366467,0.6085183,0.8812353,0.5542639,0.7444299,0.8574911,0.5501287,0.85967094,0.95261645,0.5306019,0.39360636,0.89302456,0.5500555,0.39356142,0.9500402,0.514968,0.39351517,0.9263129,0.5580579,0.39356396,0.6878494,0.5503089,0.8963793,0.9302807,0.56985027,0.89612615,0.8434237,0.54624027,0.8701371,0.68599546,0.5190447,0.89651424,0.948501,0.5110163,0.8963618,0.91254,0.5188152,0.8753853,0.75973684
2021:12:31:08:31:48,up_60_30s_,24.966753005981445,0.5460947,0.3990083,0.9351874,0.542265,0.44113803,0.89743537,0.491449,0.44115326,0.89056516,0.43253604,0.48254246,0.8759403,0.38152662,0.5036613,0.8048025,0.58146167,0.44105572,0.933463,0.6366195,0.4772332,0.8821171,0.6876641,0.48801723,0.8417907,0.54618067,0.60853213,0.9302472,0.51501757,0.6085228,0.9276404,0.5188054,0.74445975,0.8973446,0.5186748,0.85980433,0.9709628,0.5736697,0.6085081,0.8830837,0.5542667,0.7444203,0.861179,0.5501307,0.8596447,0.9555929,0.5306021,0.3936094,0.89304394,0.55005187,0.39357504,0.9512713,0.5149714,0.3934916,0.92573845,0.5580524,0.393572,0.6879586,0.5503318,0.8963953,0.93799317,0.56989217,0.8961315,0.8545633,0.5462424,0.8700783,0.6841325,0.5226876,0.89648753,0.9453568,0.5110613,0.8963354,0.9143703,0.5188111,0.87532705,0.76702476
2021:12:31:08:31:48,up_60_30s_,25.030577182769775,0.54609376,0.39900693,0.9348943,0.54226327,0.44113305,0.8972084,0.4914474,0.44115058,0.89046735,0.432527,0.4825483,0.87590957,0.38153285,0.50362945,0.8043347,0.5814563,0.44105208,0.93370295,0.6366104,0.47722647,0.8808429,0.68765485,0.48801547,0.8423652,0.54616123,0.60853124,0.92831796,0.51499647,0.60851735,0.92582774,0.5187734,0.73946476,0.89837873,0.51865995,0.85981125,0.9674242,0.573647,0.608509,0.8810157,0.55424726,0.7394626,0.8647459,0.55013555,0.85966146,0.95209545,0.53060585,0.39360756,0.8927436,0.5500504,0.39357728,0.95075256,0.5149789,0.39349157,0.9234941,0.5580501,0.3935777,0.68502694,0.5503142,0.8964122,0.9329988,0.5698764,0.8961545,0.85000896,0.5462476,0.87010926,0.68179697,0.51906866,0.8965038,0.950109,0.511033,0.89635265,0.91532785,0.5188039,0.875348,0.7644028
2021:12:31:08:31:48,up_60_30s_,25.092411994934082,0.5460997,0.39900658,0.936085,0.54226005,0.44113025,0.89735156,0.49144098,0.44596526,0.89047456,0.4325075,0.48256266,0.87741834,0.38150975,0.5036375,0.8045924,0.5814647,0.44104773,0.93471116,0.6366244,0.47722706,0.88176745,0.6876539,0.48801893,0.84048593,0.54616433,0.60851496,0.9280511,0.51500314,0.60850286,0.92570806,0.51878804,0.739451,0.8991024,0.51867276,0.8597971,0.97063637,0.5736503,0.6084907,0.88146955,0.55425566,0.73943263,0.8670404,0.5501288,0.8596268,0.9566894,0.53060776,0.3936097,0.89284426,0.5500542,0.39357194,0.95139706,0.51497483,0.3934924,0.9259695,0.55805504,0.39356938,0.68509305,0.55031854,0.8963843,0.93618596,0.5698704,0.89612144,0.8488144,0.5462371,0.8651156,0.684648,0.522685,0.89649254,0.94713366,0.5110533,0.89634466,0.91452944,0.5188138,0.87532175,0.7653391
2021:12:31:08:31:48,up_60_30s_,25.152256727218628,0.5424609,0.39891437,0.9367377,0.5422737,0.4411271,0.9000815,0.491458,0.44597712,0.8869674,0.43247595,0.48258916,0.8764021,0.381504,0.5037451,0.8043854,0.5814599,0.44102427,0.9330376,0.6365627,0.47724387,0.8802273,0.687631,0.4879968,0.84272367,0.5461813,0.60855347,0.92606574,0.51501477,0.60857016,0.9232477,0.5188377,0.7444813,0.8980343,0.51870495,0.85986453,0.966934,0.5736748,0.6085085,0.87924045,0.55427927,0.7394625,0.85837716,0.55012727,0.8595948,0.95775473,0.530563,0.39353254,0.8878492,0.54647654,0.39348617,0.9451304,0.51499605,0.3934875,0.92105985,0.5580456,0.39352575,0.74133456,0.55035275,0.8962936,0.91952723,0.5698823,0.8911846,0.8290788,0.5462323,0.8650816,0.683279,0.522743,0.8965274,0.9416679,0.51471865,0.8963923,0.92168003,0.5188359,0.87542766,0.7632931
2021:12:31:08:31:48,up_60_30s_,25.214091300964355,0.54245853,0.39890602,0.93614644,0.54227674,0.44112557,0.90045583,0.49146768,0.44597557,0.8854767,0.4324536,0.48258442,0.8771247,0.38144806,0.50878584,0.80285573,0.57788676,0.4410266,0.9334893,0.6365475,0.4772478,0.88020444,0.68761075,0.48799032,0.8428194,0.54618675,0.608551,0.9272324,0.5150243,0.60856104,0.9232325,0.51885074,0.744532,0.8966736,0.51869345,0.85987616,0.96645224,0.5736766,0.60851103,0.8809337,0.5542948,0.744435,0.85512674,0.55014145,0.85962313,0.9578945,0.53055924,0.39352524,0.8869105,0.54647535,0.39347863,0.944353,0.5149939,0.39349374,0.9205458,0.55805105,0.39352873,0.7468189,0.55039734,0.89630437,0.9206487,0.57364815,0.8911919,0.8404846,0.5462474,0.8700778,0.6834421,0.52276665,0.8965413,0.9401865,0.5147213,0.8964086,0.92539287,0.5188116,0.87544096,0.7661593
2021:12:31:08:31:48,up_60_30s_,25.2759211063385,0.54246104,0.39892808,0.9368976,0.5422846,0.4459659,0.8992852,0.49145728,0.4459898,0.8868378,0.432488,0.48259127,0.8768254,0.3815292,0.50373065,0.8066522,0.5814789,0.44105574,0.93360674,0.63658994,0.47725093,0.881827,0.6914617,0.48804286,0.8374109,0.54618293,0.60855764,0.9256627,0.5150169,0.60856724,0.92375404,0.51885784,0.7444801,0.8964409,0.51872724,0.85983306,0.9727604,0.5736761,0.608521,0.87920535,0.55426705,0.7394628,0.8583698,0.5501522,0.8596389,0.95024306,0.53056765,0.39354312,0.88901556,0.54648006,0.39350113,0.94624716,0.5149972,0.393486,0.9209486,0.5580633,0.39353684,0.75093853,0.5503047,0.89633656,0.9188079,0.569853,0.89607877,0.83181566,0.54627866,0.87009907,0.6736551,0.5227167,0.8964821,0.95679116,0.51470053,0.8963313,0.9300122,0.5188703,0.8753789,0.7592756
2021:12:31:08:31:48,up_60_30s_,25.337755918502808,0.5424627,0.39893362,0.93617547,0.54228544,0.44597435,0.8989069,0.49146286,0.4459995,0.88604355,0.4324868,0.4825821,0.87664956,0.38148338,0.5087567,0.8073221,0.5814794,0.44106793,0.9316786,0.63658184,0.4772768,0.8844396,0.69147545,0.48803252,0.840537,0.54617596,0.60852253,0.92768097,0.5150181,0.608528,0.9252639,0.518847,0.7444255,0.8997924,0.51871705,0.8598291,0.97419816,0.5736623,0.60848975,0.8794686,0.5542623,0.7394166,0.8640787,0.550149,0.85963315,0.952219,0.53056645,0.39354718,0.888727,0.5464808,0.39350432,0.9461336,0.5149955,0.39349017,0.9210501,0.5580612,0.3935397,0.7474468,0.55032283,0.89633757,0.9259498,0.5698754,0.8960788,0.83911777,0.5462717,0.8701011,0.6758655,0.5227218,0.8964851,0.9548352,0.51470333,0.89633596,0.9297457,0.5188584,0.87538034,0.7631412
2021:12:31:08:31:48,up_60_30s_,25.399590492248535,0.5460854,0.39891514,0.9381058,0.54227126,0.44597077,0.8981083,0.49146873,0.44600493,0.88559985,0.43247557,0.48259103,0.877306,0.38145208,0.508768,0.80531496,0.58145714,0.44104558,0.9323661,0.63656276,0.47724235,0.8789366,0.687667,0.48802102,0.83817726,0.5461864,0.608579,0.9240201,0.5150193,0.60858905,0.92201394,0.51883763,0.74454284,0.8967009,0.51870364,0.8598604,0.9715809,0.57368296,0.6085425,0.8779761,0.5542527,0.7444183,0.8586843,0.55015165,0.85963726,0.9501768,0.53059006,0.39352724,0.8871301,0.5464973,0.39348656,0.94380206,0.51499987,0.39349,0.92160577,0.5580659,0.393543,0.728192,0.5503363,0.89633816,0.92693835,0.5698907,0.89607614,0.8420514,0.5462719,0.8700853,0.6769642,0.5190739,0.8965187,0.9593899,0.5110488,0.89636254,0.92834115,0.51885617,0.8754184,0.7678405
2021:12:31:08:31:48,up_60_30s_,25.46342396736145,0.54608005,0.39891547,0.9381938,0.5422737,0.4411427,0.8982711,0.4914757,0.44599247,0.88478565,0.43247554,0.482592,0.87736684,0.3814228,0.5087947,0.80357754,0.5778805,0.44103995,0.9340397,0.6365508,0.47724104,0.87804294,0.6876695,0.48800215,0.83856136,0.5461845,0.60857886,0.9245343,0.5150153,0.6085861,0.9232928,0.5188347,0.74456286,0.8959857,0.51870656,0.85985017,0.97216,0.5736832,0.608544,0.87834555,0.55424833,0.7444464,0.85919684,0.550155,0.8596479,0.95132375,0.53058815,0.39352527,0.8870872,0.5464954,0.39348936,0.9448516,0.5150043,0.3934797,0.9197545,0.5580685,0.3935431,0.7362008,0.55037,0.89633703,0.9278649,0.57363564,0.89607114,0.8475021,0.5462704,0.87012804,0.6777131,0.5226844,0.89650416,0.9568474,0.5110566,0.8963459,0.9276194,0.5188556,0.8754152,0.76912266
2021:12:31:08:31:48,up_60_30s_,25.527254343032837,0.5460969,0.398882,0.9398551,0.542273,0.44598216,0.8981892,0.49146754,0.44600567,0.884865,0.43245873,0.48259768,0.8780795,0.3814723,0.50375926,0.8025679,0.5778844,0.44105935,0.9313527,0.6365593,0.4772622,0.8813894,0.6876372,0.48802292,0.8374713,0.5461735,0.6085468,0.92536914,0.51500684,0.6085591,0.921998,0.51883423,0.7444903,0.89927423,0.51871,0.85984087,0.97525746,0.5736682,0.6085104,0.8797884,0.55426157,0.7394543,0.86231077,0.5501493,0.85963255,0.9534149,0.53060776,0.39349723,0.88427967,0.55005705,0.39346316,0.9410047,0.51501644,0.39348397,0.9185544,0.55807406,0.39354783,0.72269607,0.55034786,0.89634037,0.9310641,0.56991136,0.89607155,0.8466779,0.5462752,0.8700985,0.67930174,0.5190794,0.89652115,0.9608742,0.51105076,0.89635956,0.93051463,0.5188626,0.8753999,0.7673287
2021:12:31:08:31:48,up_60_30s_,25.589084148406982,0.5460931,0.3988963,0.93911815,0.54229045,0.44600266,0.89932126,0.49147618,0.44602028,0.8821075,0.4287135,0.4826192,0.8789005,0.37761745,0.50883514,0.7969445,0.5814698,0.44108737,0.9284394,0.6365835,0.47727224,0.88225114,0.6876268,0.4880008,0.83970743,0.54617196,0.6085586,0.92366225,0.5150142,0.6085539,0.92132413,0.5188306,0.74446565,0.8994194,0.5187065,0.8598474,0.96965015,0.5736524,0.6085295,0.8764757,0.5542817,0.7394632,0.8575934,0.5501465,0.8596531,0.9530493,0.53060734,0.39351258,0.88551533,0.55005777,0.39348087,0.94249886,0.51502293,0.39350027,0.9155821,0.55808306,0.39357355,0.7368256,0.55038965,0.8963276,0.92197216,0.57365125,0.89606225,0.843857,0.54625046,0.87014425,0.6780738,0.5227273,0.89648795,0.94439113,0.5147031,0.8963458,0.9231597,0.51883566,0.875425,0.76832
2021:12:31:08:31:48,up_60_30s_,25.650942087173462,0.5460963,0.39889315,0.9397774,0.54228956,0.44599298,0.899012,0.49148297,0.44601443,0.8816271,0.4324321,0.48260307,0.877409,0.37760985,0.5088312,0.801958,0.5814609,0.44107515,0.9294533,0.63655794,0.47727078,0.88039,0.68761444,0.48798764,0.84092,0.5461796,0.6085484,0.9262691,0.5150186,0.6085482,0.92277944,0.5188381,0.74448186,0.89921105,0.51870507,0.8598585,0.96847796,0.5736668,0.60851777,0.8796287,0.5542799,0.7394669,0.8577011,0.5501491,0.85964787,0.953586,0.53061086,0.3935076,0.8850243,0.5500628,0.39348012,0.94272447,0.5150246,0.39349476,0.9138409,0.5580881,0.39357603,0.73562086,0.5504071,0.8963162,0.91951907,0.5736635,0.89604586,0.84468454,0.5462501,0.87014437,0.6783839,0.52273506,0.89649516,0.9435965,0.5147065,0.89635503,0.9242261,0.5188305,0.8754408,0.7707448
2021:12:31:08:31:49,up_60_30s_,25.71278190612793,0.5460999,0.398933,0.9389969,0.54228795,0.44600695,0.89746517,0.49147698,0.4460294,0.88151634,0.43245548,0.48261434,0.87791336,0.38139927,0.50881493,0.8050835,0.5814675,0.44108513,0.9266642,0.6365686,0.4772505,0.876561,0.68761,0.4879751,0.8407962,0.54617774,0.60854983,0.925933,0.51501745,0.60854906,0.9226784,0.518837,0.74447787,0.8991018,0.51869994,0.8598398,0.9724572,0.5736653,0.6085208,0.88041186,0.5542756,0.73946536,0.8592243,0.5501398,0.85962194,0.956875,0.5306275,0.3935372,0.8875724,0.5500684,0.39352158,0.9452219,0.51503086,0.39347994,0.912418,0.5580824,0.39360684,0.71857387,0.5503899,0.896316,0.92885095,0.5736442,0.8960438,0.84708375,0.5462441,0.87009186,0.6825158,0.52271456,0.8964914,0.94467765,0.51469684,0.8963512,0.92197204,0.5188304,0.8754041,0.7718865
2021:12:31:08:31:49,up_60_30s_,25.774616479873657,0.5461157,0.3988659,0.94178796,0.542264,0.44600996,0.89670616,0.4914694,0.44602382,0.88302225,0.43245557,0.48261282,0.8784575,0.38142782,0.50881904,0.8115648,0.5778626,0.4410854,0.92770153,0.6364982,0.4772517,0.8740276,0.68754876,0.48796895,0.8431187,0.546174,0.6085521,0.9244285,0.5150109,0.6085557,0.9220864,0.51883006,0.7444603,0.89808184,0.51869416,0.85983455,0.97131115,0.5736618,0.60852486,0.87927777,0.55428964,0.73944765,0.8582667,0.5501352,0.85960245,0.95540047,0.5306542,0.39348355,0.8825564,0.55007994,0.39347348,0.9407635,0.5150483,0.39347848,0.916198,0.5580768,0.39361626,0.712531,0.55033565,0.8963097,0.9317558,0.5698791,0.89604753,0.8394804,0.5462371,0.8650997,0.6800676,0.51907444,0.896485,0.9513769,0.51105654,0.8963308,0.920092,0.51883745,0.8753975,0.7681216
2021:12:31:08:31:49,up_60_30s_,25.83545732498169,0.5461136,0.39885545,0.9414481,0.5422761,0.44601467,0.897725,0.49147418,0.44601688,0.88220334,0.43245858,0.4826107,0.8770148,0.38141936,0.5088417,0.810692,0.5778738,0.44109383,0.92575866,0.6365382,0.47725973,0.8783277,0.68760484,0.4879806,0.8413055,0.5461808,0.6085377,0.9244803,0.5150187,0.6085311,0.92223567,0.5188405,0.744468,0.8969159,0.51869327,0.85982853,0.9706405,0.57367235,0.6085223,0.87971157,0.5542839,0.7394832,0.85504943,0.55012405,0.8596426,0.95673615,0.53065115,0.3934742,0.8816849,0.55007845,0.3934677,0.94012165,0.51505107,0.3934838,0.91632134,0.55807406,0.39362556,0.7225821,0.5503498,0.8963178,0.926302,0.5698822,0.8960488,0.8368847,0.5462337,0.87010914,0.6812214,0.52269375,0.8964778,0.94572604,0.5146835,0.8963336,0.91865087,0.5188234,0.8753938,0.76584536
2021:12:31:08:31:49,up_60_30s_,25.89728856086731,0.54614484,0.3988548,0.9456678,0.54227585,0.44603825,0.8968962,0.49145776,0.4460457,0.883047,0.42871484,0.48263863,0.8800806,0.38138092,0.5088661,0.80816895,0.5814609,0.4411128,0.92417413,0.63659614,0.4773211,0.885569,0.6876623,0.4880102,0.83635163,0.5461719,0.60854125,0.9240037,0.51500285,0.608535,0.92244345,0.5188242,0.74446714,0.8980813,0.518688,0.8598706,0.9658707,0.57366675,0.60852855,0.87888324,0.5543005,0.74441576,0.85420036,0.5501212,0.85965496,0.9569242,0.53068286,0.393475,0.882251,0.5501088,0.3934569,0.939446,0.51505685,0.39350834,0.9211712,0.5581114,0.3936207,0.71018445,0.5503872,0.89632726,0.925396,0.5699193,0.8960482,0.841878,0.5462234,0.8701453,0.6800253,0.5227092,0.8965133,0.9390764,0.5146893,0.89637506,0.9175535,0.518814,0.875472,0.76698214
