now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:10:30:16,down_90_60_,37.21360230445862,0.4245478,0.70263183,0.122322105,0.49130195,0.7078439,0.77760905,0.4914566,0.6870028,0.78947866,0.5344988,0.7288142,0.14823234,0.0,0.0,0.0,0.48729938,0.72886574,0.8831322,0.5500707,0.76018023,0.85626614,0.60130686,0.7393289,0.86218464,0.5934609,0.8021481,0.7606346,0.6051114,0.78642505,0.73591,0.5109469,0.854598,0.7471064,0.5501399,0.9802554,0.6278236,0.5933861,0.8123483,0.80406713,0.49924514,0.85448915,0.8742051,0.55036837,0.98514324,0.81556743,0.0,0.0,0.0,0.42450857,0.68696904,0.11041767,0.463829,0.64514935,0.13048244,0.44817084,0.6921398,0.48933733,0.51478726,0.9959083,0.51231873,0.52272815,1.0063537,0.5511074,0.5775083,0.9905066,0.678278,0.5147588,0.99060327,0.20068122,0.5149142,0.9853967,0.19477247,0.5736734,0.98533267,0.25588828
2022:01:01:10:30:16,down_90_60_,37.27543616294861,0.42453384,0.6974531,0.12189448,0.4912876,0.70274234,0.78339535,0.49150148,0.68694615,0.7922958,0.5306045,0.7289025,0.15710893,0.0,0.0,0.0,0.48366612,0.7288047,0.8870268,0.54643464,0.76014936,0.853864,0.60128576,0.7393563,0.85992455,0.59344226,0.80214405,0.7675607,0.6051211,0.7864011,0.74467605,0.5109653,0.8545822,0.7522723,0.5501156,0.98022854,0.6306002,0.5895738,0.81237304,0.8131325,0.49927363,0.8545109,0.8730206,0.55036825,0.9851465,0.8172633,0.0,0.0,0.0,0.42451537,0.68682754,0.11249874,0.46388987,0.6451258,0.15871456,0.44810435,0.69204164,0.51813287,0.51478934,0.995889,0.51551193,0.5227247,1.0063506,0.5554198,0.57750374,0.9905331,0.6829307,0.5147576,0.99057436,0.20438917,0.5149156,0.985368,0.19768935,0.57363874,0.98531306,0.25391227
2022:01:01:10:30:16,down_90_60_,37.33926582336426,0.42477503,0.69746274,0.11315583,0.49134624,0.70784026,0.77779293,0.4952934,0.68695384,0.7826414,0.5345244,0.72875553,0.15487373,0.0,0.0,0.0,0.48730263,0.72890466,0.8869449,0.5464317,0.76022357,0.85243523,0.6012937,0.7394131,0.8527374,0.5934509,0.8021667,0.76260424,0.6051293,0.78637916,0.7354906,0.5109036,0.8545191,0.7264892,0.5500939,0.9802241,0.5901826,0.59335214,0.8124042,0.80611455,0.503105,0.8544939,0.8702254,0.550367,0.98514974,0.8012662,0.0,0.0,0.0,0.4248044,0.6870544,0.110575125,0.46777046,0.6501196,0.18325177,0.45194623,0.69222116,0.5143823,0.5147634,0.99590164,0.4693449,0.5226932,1.0114025,0.51465976,0.5775069,0.99052095,0.6366322,0.511025,0.9906304,0.1885478,0.51484895,0.98544496,0.18406108,0.5698791,0.98529726,0.2338
2022:01:01:10:30:17,down_90_60_,37.41905236244202,0.42470488,0.69210494,0.11763425,0.49131843,0.70257527,0.7924537,0.49534842,0.68682307,0.79177344,0.53065234,0.7288112,0.15587226,0.0,0.0,0.0,0.48363444,0.72871816,0.89434975,0.54636335,0.76017714,0.85182697,0.6012627,0.73941547,0.8540759,0.59346867,0.80216634,0.77006674,0.60517144,0.7863583,0.7488783,0.51092887,0.85450405,0.7287112,0.5464421,0.9801562,0.5930093,0.58956176,0.81243783,0.81567276,0.49927837,0.85441494,0.8740052,0.55028397,0.9802489,0.83277774,0.0,0.0,0.0,0.42469838,0.68159944,0.11676839,0.46786588,0.6451501,0.19102114,0.44820598,0.6871149,0.5374879,0.5109661,0.99069357,0.53311485,0.51887774,1.001144,0.5811934,0.57379305,0.9855338,0.6804492,0.5109024,0.98558635,0.19024166,0.5147949,0.98523664,0.18026322,0.5698855,0.98521686,0.23100932
2022:01:01:10:30:17,down_90_60_,37.4788932800293,0.42478153,0.69223255,0.10583955,0.491315,0.7025784,0.7873992,0.49528706,0.6867896,0.78932595,0.52675194,0.7288223,0.14821208,0.0,0.0,0.0,0.4836656,0.72875994,0.8881967,0.5463895,0.76016235,0.8492155,0.60128266,0.73939896,0.858174,0.59726816,0.8020831,0.7683808,0.6051878,0.7813342,0.75169283,0.5108738,0.8544515,0.72099125,0.5501137,0.98016965,0.58071953,0.593358,0.8123778,0.81242216,0.5030891,0.8544676,0.87593424,0.5503577,0.9851341,0.8251058,0.0,0.0,0.0,0.4247692,0.6867206,0.10130733,0.46782187,0.6451792,0.18638259,0.44824013,0.6920525,0.5105049,0.511047,0.9958431,0.5151994,0.5189736,1.011396,0.5626583,0.57750344,0.9905205,0.67688894,0.51104265,0.9905337,0.1833447,0.5149088,0.98532784,0.17659426,0.57365376,0.98524433,0.23089834
2022:01:01:10:30:17,down_90_60_,37.562668561935425,0.42476642,0.6919616,0.1325693,0.4876667,0.7025584,0.7901844,0.49524158,0.686794,0.79229003,0.5305977,0.7288204,0.15145761,0.0,0.0,0.0,0.48364028,0.7287283,0.88690364,0.5463757,0.76019084,0.84802896,0.6012952,0.739421,0.8566234,0.5934745,0.8020804,0.7641802,0.60514885,0.7813521,0.74445724,0.5108993,0.8545091,0.7254801,0.55015206,0.98020804,0.5853347,0.59336436,0.8123583,0.8088432,0.50306726,0.85447955,0.8729359,0.5504049,0.98513865,0.81727225,0.0,0.0,0.0,0.4248528,0.67643106,0.13399829,0.47167844,0.6451254,0.17553857,0.44823554,0.6870362,0.5195786,0.5147288,0.99587595,0.5024256,0.51902246,1.0114158,0.5501996,0.577551,0.9905252,0.6824535,0.51476467,0.99056846,0.18862315,0.514928,0.9853546,0.1836019,0.57369506,0.98528135,0.23552482
2022:01:01:10:30:17,down_90_60_,37.628496408462524,0.424576,0.6920515,0.16469994,0.49129266,0.7027078,0.78483516,0.49151692,0.68689305,0.7937703,0.53056765,0.7288182,0.15520392,0.0,0.0,0.0,0.48367557,0.72880834,0.8852308,0.54640716,0.76019907,0.84565556,0.60131973,0.739433,0.8571524,0.5934766,0.8020775,0.76334196,0.60512084,0.78630817,0.74086744,0.5108331,0.85445,0.7257844,0.55015326,0.98018086,0.59071034,0.59340656,0.8123437,0.8076457,0.50308585,0.8544582,0.8748926,0.5504112,0.9851276,0.817703,0.0,0.0,0.0,0.42469135,0.681565,0.17541246,0.4678779,0.6451346,0.14131013,0.44822562,0.6919522,0.54010016,0.51472104,0.9958629,0.5058564,0.51901615,1.0114121,0.5521908,0.5775466,0.99050957,0.6848476,0.51476824,0.990582,0.18982057,0.51493394,0.9853677,0.18506476,0.5736871,0.9852561,0.23628806
2022:01:01:10:30:17,down_90_60_,37.690327405929565,0.4246705,0.6920297,0.14196661,0.49128592,0.70259243,0.79090655,0.49523857,0.6868268,0.79785985,0.5267117,0.7289242,0.15998352,0.0,0.0,0.0,0.48364285,0.7287336,0.88710994,0.54636973,0.7602078,0.84678733,0.60129684,0.739437,0.8567846,0.5972553,0.8020847,0.76847684,0.6051687,0.78630257,0.7487682,0.5108759,0.854466,0.73135495,0.5501184,0.9801799,0.60328895,0.59336877,0.81235415,0.8103952,0.50306815,0.8544427,0.87475884,0.5503667,0.9851195,0.8240644,0.0,0.0,0.0,0.4247439,0.6764699,0.14676641,0.4678746,0.6451202,0.16843542,0.44821241,0.6870216,0.54727876,0.51102364,0.9958328,0.51106167,0.51896834,1.0063541,0.55974287,0.577505,0.99050415,0.6858034,0.51103044,0.99057066,0.19169313,0.51488584,0.9853598,0.18634298,0.5736542,0.9852602,0.23913363
2022:01:01:10:30:17,down_90_60_,37.76811909675598,0.4246818,0.6922916,0.098988265,0.48764533,0.7026447,0.7881548,0.4914921,0.68683094,0.79358447,0.53067595,0.7286812,0.15718089,0.0,0.0,0.0,0.48364085,0.7287784,0.88747215,0.54641354,0.7601437,0.84007114,0.60503364,0.73940265,0.8604946,0.5972621,0.80212617,0.7690921,0.60516685,0.78633654,0.74651253,0.5108748,0.85446656,0.71475714,0.55012614,0.9801408,0.5804125,0.5933731,0.8123872,0.8130287,0.5030953,0.8544374,0.8788282,0.5504066,0.98032176,0.82417405,0.0,0.0,0.0,0.42459273,0.681712,0.09332739,0.46387157,0.64516807,0.21573076,0.44807798,0.6919843,0.49116504,0.5147492,0.9958795,0.50801855,0.52270734,1.011408,0.5520802,0.57754564,0.9904988,0.7008904,0.5147937,0.9905475,0.1838827,0.5149727,0.9853207,0.17828085,0.5736662,0.98520386,0.2332297
2022:01:01:10:30:17,down_90_60_,37.831952810287476,0.42460686,0.6921517,0.1276152,0.4876315,0.7025613,0.7987194,0.491483,0.68679774,0.8010457,0.5306179,0.72869515,0.16665426,0.55810225,0.765411,0.17861189,0.4836086,0.7287141,0.8904168,0.54637194,0.76008993,0.84395725,0.6012927,0.73936653,0.8634829,0.5934822,0.802168,0.780123,0.6051909,0.7863998,0.75729513,0.51095694,0.85448235,0.7381361,0.55016077,0.9801213,0.61766535,0.5895404,0.81242824,0.82282794,0.5030701,0.8544492,0.88091457,0.55037814,0.9802735,0.83695555,0.0,0.0,0.0,0.4246169,0.6816254,0.12945035,0.4639508,0.64513093,0.21039009,0.4480636,0.6870304,0.5273361,0.5110094,0.99580836,0.5522257,0.5189741,1.0063198,0.5953863,0.57751983,0.9856056,0.7212518,0.51101685,0.990477,0.19411498,0.51492965,0.98527646,0.18686497,0.5737328,0.98518115,0.2513409
2022:01:01:10:30:17,down_90_60_,37.89577794075012,0.4246006,0.69195884,0.12475995,0.4876194,0.697512,0.80191433,0.49149156,0.68669426,0.7965164,0.5266888,0.7287698,0.16256724,0.0,0.0,0.0,0.48360705,0.7286882,0.8895372,0.5464039,0.7601141,0.848848,0.6012255,0.7393648,0.8598437,0.5934651,0.8020831,0.77009463,0.60517347,0.786324,0.7536698,0.510921,0.85446155,0.73664975,0.5501017,0.9801867,0.6026889,0.58956057,0.8123562,0.812837,0.5031379,0.85447747,0.87843096,0.5504202,0.9851582,0.8290317,0.0,0.0,0.0,0.4246328,0.67642635,0.13038911,0.46393046,0.6450458,0.23265868,0.44431219,0.68679535,0.54421437,0.5110053,1.0009665,0.54307395,0.518992,1.0114707,0.5921318,0.57754767,0.9905684,0.7180689,0.51098377,0.9905159,0.19909921,0.5148868,0.98531455,0.18848261,0.57365304,0.9852671,0.23580986
2022:01:01:10:30:17,down_90_60_,37.95761251449585,0.42455912,0.69201374,0.112792544,0.48762676,0.6975024,0.8002816,0.49150842,0.6866985,0.7918499,0.52668595,0.72880673,0.1628239,0.0,0.0,0.0,0.48361403,0.72867477,0.8859139,0.54639256,0.7550665,0.8462085,0.60123175,0.7393443,0.8629211,0.5934795,0.80206275,0.7709114,0.60518384,0.7862992,0.7563349,0.51088756,0.8544264,0.7343925,0.55010515,0.9801924,0.6220545,0.58956146,0.8123529,0.8125055,0.5031059,0.85446197,0.87754273,0.5541001,0.9851934,0.827659,0.0,0.0,0.0,0.42453152,0.67647517,0.11273675,0.4639436,0.64504266,0.2178714,0.44426617,0.686931,0.51386315,0.51473266,1.0010695,0.5293842,0.5227202,1.011543,0.5787128,0.5775816,0.99060386,0.72538865,0.51102924,0.9905729,0.20265871,0.5149142,0.98537743,0.19603471,0.57364714,0.985277,0.24306998
2022:01:01:10:30:17,down_90_60_,38.03341054916382,0.42460635,0.6919683,0.090729356,0.48765776,0.69755125,0.7980581,0.49524638,0.6867369,0.79246056,0.52667296,0.72879183,0.16302472,0.0,0.0,0.0,0.48362198,0.72869843,0.89108896,0.54640967,0.76008517,0.84625995,0.60128844,0.7393539,0.8666925,0.5934872,0.8020739,0.77084464,0.60516024,0.78632987,0.7532449,0.51086676,0.8544206,0.7359039,0.5464305,0.9801034,0.63217586,0.5933566,0.8123434,0.81113166,0.5030869,0.8544426,0.87620807,0.55037606,0.9802724,0.8395722,0.0,0.0,0.0,0.42448455,0.67640024,0.09055863,0.46399528,0.64512044,0.24929431,0.4443078,0.68701637,0.48165572,0.5109547,0.9957769,0.56582457,0.5189372,1.0062819,0.6105757,0.57386565,0.98560435,0.731226,0.51085895,0.98555446,0.21736503,0.5147737,0.9852077,0.20579377,0.56988317,0.9851814,0.24193826
2022:01:01:10:30:17,down_90_60_,38.09723925590515,0.42465085,0.6922056,0.09738426,0.49131233,0.7025927,0.7885681,0.49528953,0.68684137,0.79209805,0.5305868,0.7287021,0.15206616,0.0,0.0,0.0,0.4836495,0.7287323,0.88945633,0.5463829,0.7602017,0.84995383,0.60129136,0.73944044,0.8580266,0.59726995,0.8020909,0.76852655,0.60516214,0.7863464,0.75215364,0.5108604,0.85441935,0.7555374,0.5463993,0.9801275,0.68081707,0.59341764,0.8123373,0.80887103,0.5031011,0.85446525,0.8762065,0.55043215,0.98514485,0.8287349,0.0,0.0,0.0,0.4245754,0.68168855,0.094197735,0.4639146,0.64519995,0.2141234,0.44809285,0.6919785,0.49072352,0.5109917,0.9958714,0.5606885,0.51897055,1.0114005,0.60381186,0.5775169,0.99054307,0.7232465,0.50707006,0.9905167,0.25687945,0.51098895,0.9853016,0.2456117,0.56977856,0.98518944,0.26008713
2022:01:01:10:30:17,down_90_60_,38.15907406806946,0.424653,0.69218105,0.08696526,0.49131286,0.7026072,0.7894093,0.49528664,0.68685746,0.79401636,0.5305966,0.72869337,0.15480411,0.0,0.0,0.0,0.4836631,0.72874105,0.889982,0.5464084,0.76017237,0.8516143,0.6013015,0.7394511,0.8569888,0.5972555,0.80206347,0.76525664,0.6051398,0.7863214,0.75108296,0.5108468,0.8544157,0.7520783,0.546427,0.98014796,0.6710259,0.59342265,0.8123151,0.806406,0.5031073,0.8544533,0.8773992,0.5504289,0.9851242,0.8310515,0.0,0.0,0.0,0.42452335,0.6816548,0.08445784,0.4639487,0.6452173,0.23141986,0.44813854,0.69199973,0.5069777,0.5110003,0.99588937,0.56316537,0.5189926,1.0114052,0.6064833,0.5775352,0.990512,0.731805,0.5108876,0.99054694,0.23923247,0.5147607,0.9853372,0.22867867,0.5698641,0.98520523,0.2608168
2022:01:01:10:30:17,down_90_60_,38.232876777648926,0.42470008,0.6972916,0.09157419,0.4913414,0.70265836,0.7838993,0.4952801,0.68684214,0.7853778,0.5267768,0.7287624,0.15984166,0.0,0.0,0.0,0.48728898,0.72879994,0.8856187,0.5464252,0.76018155,0.8512934,0.60128224,0.73943055,0.856427,0.59728676,0.80210733,0.7675405,0.6051766,0.7863504,0.7509355,0.5108716,0.8544085,0.7427224,0.55010945,0.9800993,0.6291036,0.5934216,0.81236494,0.81104475,0.5030817,0.8544398,0.87882555,0.5504092,0.98026276,0.83686155,0.0,0.0,0.0,0.42460275,0.6868448,0.083457634,0.46389627,0.6452156,0.20076667,0.44818735,0.6921262,0.4877263,0.51102924,0.99579823,0.5551685,0.5190004,1.0062976,0.5965896,0.5775195,0.98558336,0.7373649,0.51475173,0.9905079,0.2006335,0.51495886,0.9853038,0.1934886,0.5736898,0.9851702,0.25498465
2022:01:01:10:30:17,down_90_60_,38.29471564292908,0.42460662,0.6923064,0.08653276,0.49134904,0.702638,0.78705823,0.49533528,0.6868263,0.7869822,0.5306688,0.72862667,0.16108018,0.0,0.0,0.0,0.4836678,0.728787,0.89317703,0.54640484,0.7602251,0.8541947,0.60129905,0.73942447,0.85874003,0.59730554,0.8021281,0.7751361,0.60521424,0.78636134,0.7576659,0.51086533,0.8543819,0.73781645,0.5500741,0.98010117,0.62845343,0.59339494,0.8123983,0.8171278,0.5030791,0.85442877,0.8793781,0.5504179,0.98024845,0.8381845,0.0,0.0,0.0,0.42450103,0.6867295,0.08172747,0.463892,0.6452152,0.21094449,0.44816244,0.69211185,0.496073,0.51104766,0.9957979,0.563145,0.5190118,1.0062791,0.6029423,0.57752615,0.9855761,0.74486446,0.5147456,0.99051917,0.20698911,0.51493734,0.9853078,0.19819015,0.5736509,0.9851703,0.25110504
2022:01:01:10:30:18,down_90_60_,38.36851930618286,0.42487517,0.70267755,0.07566283,0.49131367,0.70262164,0.78863835,0.49530616,0.686856,0.7868489,0.5384718,0.7236318,0.15300225,0.0,0.0,0.0,0.483642,0.7287324,0.8927995,0.5464393,0.7600862,0.851839,0.60131073,0.73939204,0.86166143,0.5972833,0.8020617,0.771701,0.6052289,0.7863091,0.7614753,0.5109939,0.85446364,0.74280787,0.54644215,0.9800763,0.6164908,0.58955663,0.81232756,0.8103062,0.49925214,0.8543507,0.8791526,0.55026644,0.9802024,0.85810566,0.0,0.0,0.0,0.0,0.0,0.0,0.46385983,0.65001684,0.19272931,0.44823995,0.69225836,0.46190634,0.51083183,0.99073166,0.5985308,0.5187905,1.0062172,0.652738,0.5737615,0.985484,0.732875,0.5108566,0.9855502,0.19676554,0.51480526,0.9851681,0.183955,0.57362944,0.98511565,0.24468261
2022:01:01:10:30:18,down_90_60_,38.43034887313843,0.42476246,0.70263433,0.083325334,0.491302,0.7026112,0.7905445,0.49528736,0.686856,0.7861879,0.5385103,0.7236043,0.16038385,0.0,0.0,0.0,0.48363206,0.7287245,0.89088815,0.54644597,0.7601074,0.84951735,0.6012949,0.7394176,0.85785204,0.5934658,0.8020582,0.7671003,0.60515785,0.7863243,0.7534224,0.510929,0.8544202,0.74051523,0.5464195,0.9800656,0.61984015,0.58956844,0.8123029,0.8053166,0.49926504,0.85436887,0.8769156,0.5502576,0.98021036,0.8564226,0.0,0.0,0.0,0.42466947,0.69205815,0.07031056,0.4638348,0.6452658,0.17359205,0.44820344,0.69221914,0.45248303,0.50711006,0.9957359,0.59403527,0.5187982,1.0062376,0.6491391,0.57374626,0.98548734,0.7299761,0.5108605,0.9855786,0.20537436,0.51476794,0.98518384,0.19152565,0.57361484,0.9803078,0.24543962
2022:01:01:10:30:18,down_90_60_,38.49018907546997,0.42476037,0.70262784,0.09701769,0.48762947,0.7026537,0.7888046,0.49147397,0.6869339,0.7818471,0.534512,0.7287093,0.1501547,0.0,0.0,0.0,0.48363665,0.72872555,0.8860102,0.54647404,0.7550341,0.8418733,0.60130453,0.7394132,0.8567068,0.5934504,0.80202734,0.7567651,0.60510236,0.786339,0.7399507,0.51095665,0.8545116,0.74051,0.55008817,0.98012084,0.61041033,0.59338534,0.8074088,0.792403,0.49926162,0.8543624,0.87237215,0.55027777,0.98021626,0.8440865,0.0,0.0,0.0,0.42473462,0.692026,0.08274262,0.46006352,0.645241,0.13778386,0.44818568,0.692264,0.4225846,0.5108812,0.9957614,0.5691754,0.51885957,1.0062544,0.6215647,0.5737726,0.9854783,0.71315765,0.510963,0.9905544,0.19667007,0.5148468,0.9853021,0.18564494,0.5736588,0.9851744,0.24791016
2022:01:01:10:30:18,down_90_60_,38.55202388763428,0.42465377,0.7025687,0.096952505,0.48766047,0.70270586,0.78243005,0.49145907,0.68689245,0.77526355,0.5267669,0.7288112,0.15172398,0.0,0.0,0.0,0.48728874,0.7288494,0.8790947,0.5500992,0.76007396,0.8419583,0.6013057,0.73943937,0.8535219,0.59340924,0.8020664,0.7543619,0.6050606,0.7863543,0.72933114,0.5109102,0.8544899,0.7234566,0.5500758,0.9801741,0.582337,0.59339315,0.8122576,0.7894602,0.5030579,0.85444295,0.874786,0.5503015,0.98029786,0.8338805,0.0,0.0,0.0,0.42458662,0.68704116,0.08065558,0.46007365,0.64520323,0.14420587,0.4481163,0.6923712,0.40472654,0.51090515,0.99576443,0.5503633,0.5188543,1.0062898,0.6024206,0.5737976,0.9855913,0.6878004,0.51095474,0.99049324,0.18915598,0.5148475,0.9852683,0.1765183,0.5736196,0.9852285,0.23027697
2022:01:01:10:30:18,down_90_60_,38.61585283279419,0.42469308,0.7026837,0.08622679,0.49129903,0.70266485,0.7811724,0.49147093,0.6868656,0.773723,0.5305914,0.72873324,0.15124114,0.0,0.0,0.0,0.4873222,0.7288286,0.87973034,0.55011433,0.7550314,0.8441883,0.605025,0.7394163,0.8568247,0.5934248,0.802046,0.75494844,0.6050681,0.78632736,0.73219067,0.5108956,0.8544694,0.7207097,0.5501261,0.98013335,0.5858566,0.5933924,0.8122559,0.7919327,0.49929106,0.85442007,0.87517273,0.5503296,0.9802761,0.8367345,0.0,0.0,0.0,0.0,0.0,0.0,0.46007913,0.6452157,0.13886371,0.44818082,0.6973108,0.38385418,0.51094526,0.9957507,0.55749315,0.51891184,1.0062809,0.6027639,0.57383007,0.9855751,0.7041288,0.51100516,0.9855909,0.18560357,0.51492465,0.9852345,0.17446083,0.5736712,0.9851846,0.23594421
2022:01:01:10:30:18,down_90_60_,38.677688121795654,0.42459354,0.70263314,0.09997021,0.4876516,0.7027238,0.7850104,0.49142995,0.6869037,0.7829449,0.526753,0.7288139,0.1526095,0.0,0.0,0.0,0.48729184,0.72884893,0.8816457,0.55010873,0.76006913,0.84401494,0.6013199,0.7394111,0.85647357,0.59338486,0.80207485,0.75161093,0.60130334,0.78636426,0.7238183,0.51087976,0.85448396,0.71906114,0.55008096,0.98014104,0.58589137,0.59340227,0.8122582,0.7893297,0.50307006,0.8544053,0.8764039,0.55031836,0.9802917,0.8407364,0.0,0.0,0.0,0.42452243,0.68702847,0.08516313,0.46001983,0.64520293,0.15190153,0.4480862,0.6922449,0.43318352,0.5109015,0.9957476,0.56783754,0.5188589,1.0062777,0.6165466,0.5738159,0.9855751,0.70693004,0.5109814,0.9904881,0.1918437,0.5148718,0.9852512,0.17966516,0.57364017,0.9851803,0.23123655
2022:01:01:10:30:18,down_90_60_,38.73952341079712,0.42464498,0.7131347,0.089163125,0.487628,0.70779264,0.7857113,0.49137574,0.6869989,0.78530484,0.530602,0.72881335,0.14946643,0.0,0.0,0.0,0.487304,0.7288223,0.88394284,0.5501134,0.75493383,0.84872687,0.6050202,0.7392989,0.86879003,0.5934322,0.80206484,0.74914414,0.60503346,0.78639615,0.7264503,0.51087373,0.8544729,0.72639245,0.54646516,0.9801294,0.5944566,0.5934508,0.8074048,0.7878683,0.5030782,0.85439086,0.87263167,0.5503099,0.98026675,0.83489996,0.0,0.0,0.0,0.0,0.0,0.0,0.45999882,0.645224,0.14856036,0.44808063,0.69236857,0.37535152,0.5109229,0.990749,0.5603454,0.51888406,1.0062491,0.60748893,0.5738119,0.9855456,0.69477534,0.51097924,0.9905337,0.19745964,0.5148388,0.9852963,0.1857276,0.57362175,0.9851728,0.23365866
2022:01:01:10:30:18,down_90_60_,38.80135726928711,0.42470297,0.7131778,0.0691019,0.4875949,0.7026969,0.7891329,0.4913276,0.68690276,0.787382,0.5267203,0.7288971,0.15948257,0.0,0.0,0.0,0.48729765,0.72879153,0.87854666,0.55009097,0.7549182,0.84899426,0.6012875,0.73929083,0.8674625,0.59337366,0.80207795,0.75127256,0.60127157,0.7864087,0.7255197,0.5108792,0.85448134,0.7254869,0.5464655,0.98016226,0.5949127,0.5934132,0.80741185,0.79002047,0.50309694,0.85440123,0.8728632,0.5503228,0.9803093,0.8306416,0.0,0.0,0.0,0.0,0.0,0.0,0.46000206,0.6451551,0.16260761,0.44806886,0.6922997,0.36452124,0.51094574,0.99576485,0.5612491,0.51889896,1.00629,0.607393,0.5738213,0.9855991,0.68949103,0.51099145,0.99055666,0.20362952,0.51483285,0.9853211,0.1911,0.5736101,0.9852059,0.23185971
2022:01:01:10:30:18,down_90_60_,38.87117028236389,0.42468834,0.7129909,0.05995791,0.48755103,0.7026232,0.7953789,0.49129394,0.68680006,0.79411983,0.52671486,0.7288123,0.162597,0.0,0.0,0.0,0.48364744,0.7287833,0.8777787,0.54642326,0.7600765,0.8499507,0.6012443,0.7393036,0.8642873,0.5933866,0.8020656,0.7524575,0.6013106,0.7863757,0.7294589,0.51083595,0.85449344,0.7329023,0.5464554,0.98019177,0.607504,0.593383,0.81224746,0.791831,0.50308466,0.8544178,0.8725947,0.55032873,0.9803255,0.82244027,0.0,0.0,0.0,0.0,0.0,0.0,0.4600147,0.6451878,0.19660893,0.4443261,0.69217634,0.39867818,0.51095253,0.9957836,0.5342687,0.5189039,1.0062995,0.58196133,0.57381433,0.98560846,0.6730258,0.51094276,0.9906083,0.20700802,0.51477486,0.985392,0.19473606,0.56987464,0.9852478,0.23497431
2022:01:01:10:30:18,down_90_60_,38.9330050945282,0.42454278,0.7027191,0.06544418,0.48755088,0.7025869,0.7962249,0.49130917,0.6867787,0.794665,0.53057736,0.72876126,0.16271633,0.0,0.0,0.0,0.48362157,0.72875726,0.8776484,0.54640627,0.7550677,0.84898144,0.60123295,0.7393056,0.8623205,0.59339935,0.80206406,0.75658524,0.60506546,0.7863381,0.73661923,0.5108708,0.85449684,0.73054576,0.54643035,0.9801609,0.60085964,0.5895822,0.8122777,0.7958615,0.5030547,0.8544207,0.8701762,0.5502873,0.9802883,0.8298718,0.0,0.0,0.0,0.0,0.0,0.0,0.4600158,0.6451208,0.1973978,0.44426882,0.6920612,0.41806677,0.5109012,0.9957381,0.5366302,0.5188564,1.0062525,0.5887138,0.5737726,0.9855537,0.6779011,0.5109011,0.99056184,0.2043493,0.5110452,0.9853238,0.19063494,0.56986225,0.9852142,0.23279306
2022:01:01:10:30:18,down_90_60_,38.99484086036682,0.4246227,0.7078944,0.06434946,0.48754272,0.7026716,0.79663783,0.4913025,0.6868571,0.7965658,0.53062147,0.72871214,0.15873387,0.0,0.0,0.0,0.4836277,0.7287854,0.8797806,0.5464525,0.75501305,0.84507513,0.6012723,0.73931223,0.8633965,0.59340847,0.802072,0.75474644,0.6050445,0.7863569,0.73247063,0.51085305,0.8545037,0.7330017,0.5464403,0.98018914,0.6068464,0.5933748,0.81227005,0.7938869,0.4992848,0.8543871,0.87176466,0.5502838,0.9802767,0.8303339,0.0,0.0,0.0,0.0,0.0,0.0,0.46003595,0.6452227,0.19425836,0.44426554,0.6921187,0.40668163,0.5109059,0.99577105,0.5468021,0.51886994,1.0062865,0.59888124,0.57378316,0.98556226,0.6771509,0.51091623,0.9906058,0.20556961,0.51105565,0.98537785,0.19245102,0.569883,0.98525727,0.23486659
2022:01:01:10:30:18,down_90_60_,39.058669328689575,0.42451704,0.7026631,0.074813396,0.48754868,0.7026997,0.78966475,0.4913208,0.6869188,0.7976019,0.52672,0.72893703,0.16148202,0.0,0.0,0.0,0.48361152,0.72875714,0.8792597,0.546423,0.7550101,0.8459895,0.6012393,0.7393301,0.86053014,0.593399,0.80206823,0.7536864,0.6050499,0.78638875,0.72867334,0.5108463,0.8545277,0.7381118,0.5464166,0.9801687,0.61937183,0.5933708,0.80743134,0.79329515,0.4992896,0.85439104,0.86866724,0.55026263,0.98023456,0.827694,0.0,0.0,0.0,0.0,0.0,0.0,0.46001625,0.6452018,0.20927921,0.4442085,0.69201106,0.4454685,0.5109016,0.9907419,0.54277104,0.5188416,1.0062106,0.5968075,0.57375026,0.9855078,0.669025,0.50710684,0.99060744,0.22007722,0.51095384,0.98535526,0.20805725,0.56983536,0.98523533,0.23622084
