now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:10:37:31,up_60_60_,37.423203229904175,0.54234076,0.40946957,0.88348335,0.530555,0.49316752,0.8656484,0.47958374,0.48797366,0.88763285,0.42084518,0.5243898,0.9276053,0.35808238,0.55065775,0.89011425,0.585669,0.4983792,0.8612604,0.6484905,0.52974665,0.85592484,0.71507615,0.5609491,0.8739165,0.52672714,0.6919147,0.8774909,0.4992637,0.68711513,0.84955174,0.51500946,0.818027,0.9374733,0.514979,0.9539819,0.8897635,0.55423003,0.6919473,0.8728425,0.55027217,0.8229332,0.9229117,0.54646474,0.9538953,0.88943166,0.52674234,0.3989772,0.90939325,0.54648155,0.39908677,0.9627228,0.5150109,0.40943474,0.8000085,0.5581055,0.4198996,0.6977947,0.5500596,0.9854361,0.717452,0.5580672,0.9851818,0.6809021,0.5461526,0.96957386,0.67206836,0.51502794,0.9855528,0.74183786,0.503169,0.98531723,0.7031552,0.51866955,0.97475594,0.762566
2022:01:01:10:37:32,up_60_60_,37.49899983406067,0.5423312,0.40947083,0.88278353,0.5267908,0.4931758,0.86606365,0.4795758,0.48797932,0.88707346,0.4208297,0.52439034,0.9283039,0.35807335,0.5506795,0.89280325,0.5856622,0.4983883,0.8623802,0.6485025,0.52973425,0.8546667,0.7150882,0.5561033,0.870787,0.52672297,0.6871321,0.87766194,0.49926805,0.6871,0.84944546,0.51501495,0.8180201,0.9385836,0.5149878,0.9539948,0.8887645,0.5542239,0.69192487,0.8733603,0.55027,0.81809306,0.9248864,0.5464762,0.95387685,0.8883747,0.5267325,0.39898223,0.9108044,0.546473,0.39909166,0.9644659,0.51500946,0.40945205,0.800023,0.5580876,0.4199199,0.70589924,0.5500737,0.9853759,0.70549506,0.55806184,0.98513395,0.66884923,0.54616255,0.9695659,0.6719409,0.5150173,0.98552287,0.73382115,0.50317454,0.9852891,0.69411075,0.5186827,0.9747665,0.76214784
2022:01:01:10:37:32,up_60_60_,37.56384086608887,0.54233515,0.4095672,0.8786584,0.52677315,0.49318302,0.867725,0.47956353,0.48797446,0.88692164,0.42080736,0.5243948,0.9296627,0.35804272,0.55072546,0.8939755,0.5856411,0.49840832,0.8638849,0.6484695,0.52491957,0.8560462,0.71500725,0.5609817,0.8813429,0.52672553,0.6871251,0.876757,0.49927732,0.6870872,0.8486788,0.5150104,0.81799716,0.9401137,0.51499987,0.95398396,0.8881746,0.55421734,0.6919217,0.87396246,0.55029356,0.81810135,0.9188711,0.5464841,0.9538712,0.8864664,0.52672565,0.39902592,0.90983725,0.5464731,0.39913163,0.9613001,0.51500255,0.40943462,0.8057726,0.55810434,0.41988564,0.6986996,0.55010825,0.9853646,0.70130354,0.5581048,0.9803049,0.6627781,0.5461657,0.9695537,0.66569483,0.51505405,0.9854962,0.7289979,0.50695944,0.9852718,0.6907116,0.5186869,0.97475404,0.7592759
2022:01:01:10:37:32,up_60_60_,37.624664306640625,0.5423254,0.40955782,0.8782103,0.5305425,0.4931811,0.865959,0.47957692,0.48797774,0.88733786,0.42079565,0.52440035,0.9284879,0.35800716,0.5507292,0.8947495,0.58566076,0.49841172,0.86149234,0.6485078,0.529744,0.84983736,0.71501654,0.5609796,0.8789972,0.5267347,0.68712735,0.87588316,0.499284,0.68708515,0.84834343,0.51500607,0.818003,0.93948954,0.51500785,0.95398563,0.8864598,0.5542251,0.6919286,0.87148416,0.5502717,0.8229407,0.9209797,0.54646975,0.9538987,0.88738143,0.52671415,0.39901936,0.9106926,0.5464739,0.3991266,0.96211535,0.5149979,0.4094551,0.7960755,0.55811995,0.4199193,0.7050173,0.5500674,0.98543036,0.7179116,0.5580723,0.9851705,0.6825135,0.5461636,0.9695738,0.666152,0.5150515,0.98551387,0.7252868,0.5069643,0.9852857,0.6882376,0.5186983,0.97476315,0.7546272
2022:01:01:10:37:32,up_60_60_,37.688493728637695,0.54230464,0.41457856,0.87425023,0.53054583,0.49319485,0.8631469,0.47954023,0.48798403,0.8839855,0.4207675,0.5196122,0.9198159,0.35803884,0.54563004,0.8890737,0.5856918,0.49840248,0.85869396,0.6522528,0.5298239,0.83725774,0.7150678,0.56108004,0.8809978,0.52673185,0.68714184,0.8770948,0.49926198,0.6871023,0.84836876,0.51501673,0.81800556,0.936933,0.5150079,0.954046,0.8792174,0.5542312,0.691934,0.87344205,0.5502772,0.8229296,0.9193164,0.54645824,0.9539145,0.88628596,0.5266827,0.39903864,0.909872,0.5464601,0.39913636,0.95881474,0.5149821,0.40948933,0.7895902,0.5581102,0.41990814,0.7020982,0.55008113,0.9854449,0.71749914,0.5580876,0.98517895,0.68259525,0.5461446,0.96958745,0.6609844,0.5150732,0.9855506,0.7084755,0.50698894,0.98533005,0.6774164,0.5186831,0.9748213,0.7506088
2022:01:01:10:37:32,up_60_60_,37.76326584815979,0.5423077,0.41457966,0.8753628,0.5267525,0.49315795,0.87055963,0.47953054,0.48796353,0.883766,0.42075488,0.519607,0.9200846,0.35803953,0.5456347,0.8888167,0.58563125,0.4983715,0.8661504,0.6522129,0.52977896,0.8442643,0.71506906,0.56104016,0.88066566,0.52671945,0.6871158,0.87953675,0.49925268,0.68708235,0.8511033,0.515014,0.8179342,0.9426343,0.51498425,0.95396423,0.8883022,0.5542194,0.6871201,0.8758346,0.55026406,0.8180672,0.9257301,0.54644376,0.9538563,0.8913356,0.5266948,0.39903644,0.9104672,0.546458,0.39914382,0.9602355,0.51498455,0.40945387,0.79876477,0.55809116,0.41989413,0.701982,0.54645586,0.9854134,0.7273163,0.55803263,0.9851651,0.69303894,0.54613554,0.9695176,0.6658172,0.51503384,0.98556376,0.73046386,0.50317526,0.98532915,0.6942739,0.5186777,0.9747495,0.7554341
2022:01:01:10:37:32,up_60_60_,37.8251006603241,0.5423073,0.41458067,0.8751656,0.5305591,0.49319473,0.86259645,0.4795423,0.48797742,0.883397,0.4207179,0.519592,0.91659284,0.35800722,0.5456425,0.88883936,0.58569676,0.4984328,0.8587305,0.65230906,0.52980983,0.8361948,0.7150738,0.56106585,0.88167214,0.5267171,0.6919145,0.88009256,0.49923238,0.68711305,0.8509152,0.515004,0.8179805,0.9414346,0.51497126,0.95392495,0.8913511,0.5542337,0.6919501,0.8729375,0.55023944,0.81808007,0.93028986,0.54645413,0.9538556,0.8902785,0.52668524,0.3990396,0.91108155,0.5464577,0.39913917,0.96030164,0.5149803,0.40947518,0.7960135,0.55809844,0.41988695,0.7031811,0.5464214,0.9853859,0.7287682,0.5542984,0.98514557,0.6980608,0.54615825,0.9695148,0.6722978,0.51498455,0.9855077,0.7420988,0.5031398,0.9852584,0.6992178,0.5186838,0.9746991,0.75600773
2022:01:01:10:37:32,up_60_60_,37.88893389701843,0.54231155,0.41459662,0.87548786,0.5305827,0.49312603,0.86735946,0.4795859,0.48791355,0.8924145,0.42079008,0.5195377,0.91533685,0.35801694,0.54557014,0.8870946,0.585673,0.49836144,0.86175406,0.65236235,0.5297957,0.8340383,0.7150882,0.56104904,0.8813606,0.5267171,0.68713176,0.87868,0.49923047,0.68708557,0.8499361,0.51499605,0.817954,0.9421891,0.5149543,0.95385593,0.88492674,0.5542363,0.6919414,0.87185776,0.55024815,0.81807745,0.9271289,0.54643655,0.9538431,0.88462675,0.52668774,0.39904854,0.91077286,0.54646355,0.39914978,0.95962596,0.514986,0.40948278,0.80181795,0.55810887,0.41989025,0.70556307,0.54639125,0.9853067,0.70617515,0.5542291,0.9802975,0.68826956,0.54613984,0.96447325,0.6614578,0.51494867,0.98536736,0.72875386,0.5031158,0.98030275,0.68162143,0.5186641,0.96967995,0.7402561
2022:01:01:10:37:32,up_60_60_,37.949795722961426,0.5422798,0.4145644,0.8732913,0.5306034,0.49317825,0.8637483,0.47957242,0.48796344,0.88699484,0.42072263,0.519559,0.9118488,0.35801166,0.54555583,0.8813769,0.5856956,0.49842864,0.85751164,0.65227777,0.52983105,0.83492947,0.7150649,0.56108373,0.8778789,0.5267177,0.69191086,0.8814046,0.49923912,0.6871042,0.8514386,0.5149692,0.8180623,0.9340806,0.5149401,0.9539316,0.8887633,0.5542192,0.6919548,0.878065,0.55023354,0.82295644,0.92896956,0.54645944,0.9539244,0.89638275,0.5266531,0.39903465,0.91357625,0.5464528,0.39911136,0.9635117,0.514981,0.4095163,0.7896101,0.5581331,0.41984862,0.71788883,0.5464756,0.99050725,0.7762026,0.55811423,0.98536474,0.72984457,0.5461398,0.96957767,0.6979707,0.5150001,0.9906373,0.7680719,0.503074,0.9854984,0.7271364,0.5186648,0.9747053,0.77039164
2022:01:01:10:37:32,up_60_60_,38.02160334587097,0.5422799,0.4095341,0.87530494,0.5305601,0.49317575,0.86595076,0.4795504,0.4879841,0.88350767,0.42071465,0.5195624,0.91256285,0.3580103,0.54557306,0.8830094,0.5856684,0.49838346,0.86364394,0.6485008,0.5298091,0.84914196,0.7150099,0.56096673,0.87957466,0.5267094,0.6919316,0.8818226,0.49922708,0.69192463,0.8514953,0.51497924,0.81801975,0.9411871,0.51493514,0.95394725,0.8875241,0.55421865,0.6919603,0.8774034,0.5502409,0.82297117,0.9276873,0.54644096,0.9539083,0.8967489,0.5266419,0.3990201,0.9152933,0.54644364,0.39909703,0.96395785,0.5149647,0.40952456,0.7943626,0.55810004,0.41985574,0.70948255,0.5500603,0.99050415,0.7820514,0.55812603,0.9853491,0.7368757,0.54611766,0.9695511,0.69176155,0.51501334,0.9905982,0.7598234,0.5030934,0.98546875,0.72102404,0.5186485,0.9747195,0.7709799
2022:01:01:10:37:32,up_60_60_,38.09839868545532,0.5422811,0.40954503,0.87535936,0.5305583,0.4931692,0.86655396,0.47954547,0.48796794,0.8851237,0.42070186,0.5195674,0.91236705,0.35801268,0.54558885,0.885257,0.5856763,0.49837178,0.86179876,0.6522096,0.5298489,0.8447204,0.7113017,0.56096,0.8794211,0.5267164,0.6919134,0.8816852,0.49921906,0.6871201,0.8514267,0.5149786,0.81803024,0.94138914,0.5149239,0.9539976,0.88166845,0.5542287,0.69194824,0.8768995,0.55024594,0.82296425,0.9296925,0.54644305,0.9539288,0.8960573,0.5266435,0.39902395,0.9157419,0.5464452,0.3991036,0.9651664,0.51496154,0.4095147,0.801303,0.5580969,0.4198667,0.71261114,0.5464829,0.9905229,0.7787128,0.55811006,0.9853795,0.73380834,0.5461181,0.9695808,0.69335395,0.5150074,0.99064,0.75844145,0.5030792,0.98550594,0.7179786,0.5150852,0.9747586,0.77056235
2022:01:01:10:37:32,up_60_60_,38.160232067108154,0.54229003,0.40951476,0.877523,0.5305859,0.49316794,0.86516327,0.4795451,0.48796564,0.88506514,0.420718,0.5195636,0.91353357,0.35802826,0.54558223,0.8854567,0.58570784,0.49837035,0.8578573,0.65225893,0.52985686,0.84166616,0.71502024,0.56098104,0.87929195,0.5267443,0.69191486,0.8806479,0.4992373,0.6871155,0.85222244,0.5149796,0.8180259,0.9412377,0.51492155,0.95397955,0.8829139,0.5542639,0.6919573,0.8734121,0.5502354,0.82295007,0.9304022,0.54644316,0.9538989,0.89899516,0.5266475,0.3990015,0.9158787,0.54645294,0.39907926,0.96559006,0.5149608,0.40949315,0.79954433,0.5581185,0.41982725,0.70776135,0.5464763,0.9904756,0.7810885,0.55809885,0.9853398,0.7373568,0.5461174,0.96954715,0.69689643,0.5149937,0.9906038,0.7606742,0.5030726,0.98547095,0.71953696,0.5150878,0.9747446,0.7710751
2022:01:01:10:37:32,up_60_60_,38.222039461135864,0.5422659,0.4095235,0.87577856,0.5306009,0.49315894,0.86509067,0.47955847,0.4879379,0.8893473,0.4207568,0.51956904,0.9158174,0.3580532,0.5456217,0.88384426,0.5894163,0.49840406,0.8573956,0.6522666,0.52985424,0.83947074,0.71505797,0.56097686,0.87667614,0.5267212,0.6871352,0.88281536,0.49921352,0.6870927,0.8537056,0.5149796,0.8180005,0.94365263,0.514914,0.95390856,0.8873717,0.5542408,0.6919517,0.87664,0.5502337,0.82293665,0.93192333,0.546436,0.95387626,0.899945,0.526631,0.39900905,0.91772014,0.5464357,0.39909446,0.96765846,0.51497465,0.40949813,0.79149884,0.5580866,0.4198438,0.71740997,0.5464579,0.9856064,0.78659457,0.5580897,0.98533344,0.74248016,0.54610395,0.96952087,0.69143754,0.5149875,0.9905753,0.77060694,0.5030583,0.98544765,0.7287024,0.51508635,0.9746808,0.7674184
2022:01:01:10:37:32,up_60_60_,38.29683995246887,0.54227036,0.40953976,0.8747725,0.5306002,0.4931642,0.8641822,0.4795506,0.4879458,0.88788694,0.42072368,0.5195826,0.9142728,0.35803112,0.54561526,0.8855876,0.58941984,0.49838915,0.8564,0.6523775,0.52984923,0.83402663,0.71507823,0.56093687,0.87304676,0.5267197,0.68714166,0.8826424,0.49921677,0.6871069,0.8535564,0.5149904,0.81799185,0.94267994,0.5149116,0.9539572,0.8780382,0.55423945,0.6919464,0.8754146,0.550241,0.8181031,0.9290031,0.5464198,0.953896,0.8965489,0.52663136,0.39901647,0.9174967,0.5464383,0.39909944,0.96757007,0.5149676,0.4094961,0.795686,0.5580901,0.4198396,0.71727425,0.54648036,0.9856084,0.78040206,0.5580993,0.9853254,0.73941016,0.54607713,0.9695215,0.68445927,0.51499164,0.99055046,0.7483259,0.5030842,0.98542523,0.7112897,0.5150641,0.9747235,0.7639732
2022:01:01:10:37:32,up_60_60_,38.35870933532715,0.54224944,0.40953302,0.8720391,0.53059274,0.49314895,0.8665083,0.4795607,0.4879308,0.8906094,0.42077738,0.5195533,0.9191031,0.35805276,0.54556954,0.8833088,0.58569175,0.49838302,0.8605486,0.65613496,0.52993,0.83344054,0.7150584,0.55609286,0.87353194,0.52671176,0.6919195,0.88523805,0.49920958,0.68711853,0.8546577,0.51498616,0.81796044,0.9476254,0.51490813,0.9538605,0.88626564,0.5542306,0.6919659,0.8792954,0.55019754,0.81806976,0.9389548,0.5464202,0.9538623,0.8994434,0.52292615,0.39902076,0.91827,0.5464231,0.3990985,0.967715,0.51495993,0.4095244,0.79468703,0.5580661,0.41985056,0.72540164,0.5464655,0.985577,0.79280066,0.5580916,0.9852992,0.74934036,0.54610014,0.9644918,0.6939669,0.5149621,0.99048996,0.75664604,0.49928504,0.9853605,0.71668106,0.5150722,0.96970886,0.75904715
2022:01:01:10:37:32,up_60_60_,38.42253065109253,0.5385171,0.40953216,0.8669896,0.5305883,0.49315768,0.8663189,0.479543,0.48793608,0.8886659,0.42077774,0.5195571,0.920056,0.35804802,0.54563564,0.8845913,0.5857062,0.49839625,0.8579335,0.65237755,0.52990615,0.8328356,0.7150622,0.5561007,0.87377167,0.5267057,0.6919257,0.8853669,0.49920046,0.6871289,0.85444736,0.5149822,0.8179741,0.94635534,0.51490223,0.9538421,0.8879376,0.5542241,0.6919696,0.8792806,0.5501967,0.8180784,0.9381572,0.5464121,0.9538408,0.9009615,0.52289057,0.39901158,0.92124593,0.5464084,0.39909437,0.96789926,0.5149572,0.4095402,0.76626617,0.5580902,0.4198757,0.736794,0.5464652,0.9855637,0.7948495,0.5580857,0.9852892,0.75070167,0.5460861,0.964465,0.69131213,0.51496965,0.990485,0.7619358,0.49928263,0.9853634,0.72104853,0.51506495,0.96968967,0.7608949
2022:01:01:10:37:33,up_60_60_,38.49630641937256,0.5422095,0.40952212,0.8684971,0.5267853,0.49311307,0.8723662,0.47952145,0.48792568,0.8871365,0.4207521,0.51957494,0.9215096,0.35801893,0.5507007,0.8909459,0.585642,0.49332494,0.8665439,0.65226287,0.5298543,0.8478124,0.7150301,0.55606896,0.8745562,0.5266891,0.6871406,0.8856461,0.4991811,0.6871089,0.85494184,0.51497567,0.81799525,0.9447094,0.5148958,0.9539099,0.88096786,0.554219,0.69194245,0.8788718,0.55020535,0.8181031,0.934628,0.5464166,0.95391405,0.8956464,0.5228977,0.39900842,0.9219074,0.54641014,0.39909828,0.9693042,0.51495874,0.40953878,0.7758262,0.5580705,0.41989365,0.7385969,0.54645956,0.99048966,0.78373647,0.5580751,0.9853571,0.7420166,0.5460943,0.96954775,0.6946175,0.5149691,0.9905426,0.753549,0.5030514,0.98541266,0.7120806,0.51506686,0.974676,0.7589231
2022:01:01:10:37:33,up_60_60_,38.559173583984375,0.5384672,0.40952024,0.86671394,0.5306097,0.49315083,0.86660516,0.47955713,0.48795134,0.8911223,0.4207997,0.5243638,0.9239134,0.35801628,0.5507633,0.89193624,0.58941793,0.4983771,0.85787904,0.6523302,0.52992564,0.8364591,0.7151293,0.5609806,0.8692803,0.5266946,0.6919095,0.88703823,0.49918976,0.68711096,0.8563812,0.51497245,0.8180325,0.94084895,0.5149051,0.95396596,0.88225734,0.55421823,0.6919568,0.8805014,0.5502083,0.82293385,0.93379444,0.54642713,0.95390856,0.8954155,0.52284783,0.39900985,0.9283608,0.5463889,0.39908573,0.9722872,0.5149396,0.41456679,0.7390379,0.55810016,0.41986692,0.7530909,0.5464703,0.9904753,0.7810232,0.5580855,0.9853413,0.7383485,0.5461005,0.96953195,0.69493294,0.5149674,0.9905606,0.75712425,0.50305706,0.98543227,0.71650296,0.51507384,0.97471625,0.76886785
2022:01:01:10:37:33,up_60_60_,38.63094615936279,0.53846514,0.40952083,0.86701393,0.5306144,0.4931514,0.8670522,0.47957152,0.48794654,0.8929836,0.42083493,0.5243695,0.924387,0.35803568,0.5507808,0.8935302,0.5857098,0.49837396,0.8588953,0.6523001,0.5298906,0.8414176,0.7151151,0.56096566,0.871714,0.52669406,0.69193006,0.8871009,0.49919325,0.68712616,0.8556772,0.51496774,0.81805134,0.93969876,0.51490605,0.9540083,0.8800322,0.5542145,0.6919811,0.8810813,0.5502041,0.82295966,0.9332845,0.5464304,0.95394415,0.8940832,0.5228494,0.3990119,0.928793,0.54638696,0.39908743,0.97336537,0.51494396,0.41456193,0.7426066,0.5580902,0.419866,0.75406975,0.55005306,0.9905205,0.7751889,0.55811656,0.9853641,0.7311916,0.5461009,0.9695772,0.6950054,0.51497084,0.99059826,0.75623125,0.49928692,0.9854681,0.71636003,0.5150688,0.9747574,0.77202344
2022:01:01:10:37:33,up_60_60_,38.70878076553345,0.53844625,0.4095556,0.8633542,0.53063637,0.49314997,0.8663323,0.47957337,0.48792595,0.89456373,0.42083272,0.52436805,0.9234065,0.35805762,0.5507882,0.893165,0.5894203,0.49840355,0.85806715,0.6561479,0.52984285,0.8374945,0.71896434,0.55611086,0.86047894,0.5267098,0.6919335,0.8866432,0.49919537,0.68713063,0.8557805,0.5149751,0.81803924,0.93908,0.51490855,0.953978,0.8781174,0.5542403,0.6919844,0.8781276,0.5502043,0.8229617,0.9330995,0.5464232,0.95392394,0.8933562,0.5228452,0.39903584,0.9279056,0.5463743,0.39911345,0.9707359,0.5149508,0.41457546,0.7318054,0.5580654,0.4198792,0.7571161,0.54647607,0.99049133,0.77283233,0.558094,0.98534566,0.73174596,0.546097,0.9695512,0.6865903,0.51499015,0.99054956,0.74409044,0.5030889,0.9854285,0.70725155,0.51506364,0.9747295,0.7620008
2022:01:01:10:37:33,up_60_60_,38.77259588241577,0.5384596,0.40954164,0.8651585,0.5306285,0.49315414,0.8661404,0.479553,0.48791763,0.89352095,0.4208103,0.5196066,0.92599154,0.3580551,0.5507447,0.891853,0.58942634,0.49841928,0.8579317,0.6523808,0.5298208,0.8378839,0.7189502,0.5560891,0.8624638,0.5267134,0.6919386,0.88595355,0.49921623,0.6919178,0.8548667,0.5149684,0.8180654,0.93586695,0.5149126,0.95403564,0.8779626,0.5542377,0.69198245,0.8797476,0.55021673,0.82297057,0.9329245,0.5464332,0.95388645,0.89809906,0.52284807,0.39902607,0.92844516,0.5463858,0.39910522,0.971269,0.51495117,0.41458708,0.72774756,0.5580876,0.41991284,0.7511096,0.54647017,0.99047506,0.7761803,0.5580934,0.98532534,0.7354799,0.5461063,0.9695123,0.68983704,0.5149885,0.9906213,0.7553083,0.50307447,0.9854949,0.7164024,0.5150755,0.97477794,0.76780856
2022:01:01:10:37:33,up_60_60_,38.838419675827026,0.53844166,0.40955967,0.86250854,0.5306368,0.49317458,0.8644898,0.47954205,0.48794547,0.89013505,0.42079437,0.52437234,0.92469466,0.35803106,0.550796,0.8914522,0.5894448,0.4984371,0.85637844,0.6561323,0.52982,0.83812183,0.7189845,0.55607605,0.8605506,0.52670884,0.6919542,0.8853535,0.4992115,0.69193023,0.85410684,0.5149618,0.8180919,0.9319381,0.5149186,0.95406044,0.8771909,0.55423546,0.69200325,0.8783483,0.5502139,0.8229804,0.93247414,0.5464488,0.95392364,0.8950784,0.52283394,0.39903694,0.9283367,0.5463811,0.39910913,0.97012997,0.5149404,0.41461694,0.7197738,0.5580964,0.41991022,0.75495046,0.54647756,0.9904877,0.7678048,0.55809987,0.9853388,0.7265753,0.54612374,0.969567,0.6927979,0.51499087,0.99062437,0.7537198,0.50308204,0.9854964,0.7146123,0.5150827,0.9748017,0.76896673
2022:01:01:10:37:33,up_60_60_,38.90222096443176,0.53843564,0.41459072,0.8602363,0.5305924,0.4931281,0.8681016,0.47954243,0.4879269,0.89088345,0.42081973,0.524416,0.9290491,0.35802686,0.55082804,0.8924121,0.5894254,0.49836314,0.8582985,0.6561436,0.5297709,0.8425948,0.7190221,0.5560799,0.86024904,0.52672094,0.6919455,0.8844265,0.49924025,0.6919314,0.8531575,0.51496154,0.8180789,0.93398905,0.51492506,0.9539505,0.8813875,0.55423266,0.6919879,0.87823045,0.55021673,0.82301575,0.93075746,0.5464195,0.9539407,0.89381486,0.5228332,0.39905328,0.9271012,0.54636925,0.39914003,0.96633536,0.5149266,0.41458234,0.7564553,0.55804634,0.41992307,0.75906086,0.5464584,0.9905022,0.7618056,0.5580667,0.9853679,0.72382367,0.54609615,0.96957564,0.6907978,0.51498806,0.99056643,0.75111264,0.5030797,0.9854383,0.71160156,0.51509094,0.97471243,0.75776684
2022:01:01:10:37:33,up_60_60_,38.98101234436035,0.53838646,0.40952328,0.8609724,0.5306423,0.49314603,0.86515415,0.47958112,0.48794374,0.8939113,0.4208401,0.5244335,0.92685455,0.35802957,0.5508774,0.8928261,0.58568746,0.4983892,0.86046565,0.6485106,0.5297922,0.8509047,0.7151383,0.5560405,0.868623,0.5267269,0.69196147,0.8846266,0.49924585,0.6919394,0.8522826,0.5149652,0.8180795,0.9379609,0.5149327,0.9539721,0.8836804,0.55424136,0.69201565,0.88003755,0.5501724,0.8230341,0.93455076,0.54639596,0.95398813,0.88988996,0.5228104,0.39901555,0.93207747,0.54634947,0.39908692,0.97025037,0.51492006,0.41457286,0.7206909,0.55805343,0.41988575,0.76260877,0.54645675,0.9905615,0.75951004,0.5580544,0.9854223,0.72381455,0.5424649,0.96961486,0.6904298,0.514979,0.9905734,0.75777143,0.5030736,0.9854455,0.71772826,0.51508826,0.9747398,0.76604384
2022:01:01:10:37:33,up_60_60_,39.04384207725525,0.5383597,0.40954426,0.8573734,0.5306145,0.49314675,0.8662546,0.47958344,0.48794255,0.8949282,0.42087045,0.52443755,0.9260306,0.35801882,0.555834,0.898226,0.5856649,0.49840564,0.86225754,0.648507,0.5297579,0.8547578,0.7151307,0.55595005,0.864363,0.5267085,0.69194573,0.8863869,0.4992339,0.69192123,0.8525751,0.51496357,0.8180639,0.9389042,0.5149222,0.9539119,0.8900126,0.5542176,0.6920008,0.8831786,0.550221,0.82302606,0.9296333,0.54641527,0.953991,0.8908083,0.5228023,0.3990251,0.9325485,0.54633194,0.39910153,0.96915156,0.51491797,0.4095592,0.71840286,0.55801594,0.41988155,0.76929444,0.546458,0.9905762,0.756985,0.55807143,0.9854385,0.7171434,0.54607797,0.9696097,0.6883022,0.5149996,0.99057776,0.7657495,0.5030809,0.98544526,0.72459453,0.5150775,0.97467494,0.7674884
2022:01:01:10:37:33,up_60_60_,39.10770082473755,0.53836703,0.40952763,0.85935634,0.530583,0.49312666,0.86934894,0.4795743,0.48794365,0.8938155,0.42086047,0.52444947,0.9260304,0.35800102,0.555847,0.8978121,0.5856426,0.49838328,0.86469436,0.64848745,0.52492857,0.8600878,0.7151293,0.5559569,0.8641149,0.5267087,0.6919123,0.8873074,0.4992194,0.6871111,0.8543457,0.5149616,0.8180564,0.93896985,0.51490974,0.9539633,0.8848097,0.5542262,0.69197035,0.8834457,0.5502235,0.82300425,0.929915,0.54641134,0.95397776,0.8915114,0.52280754,0.3990159,0.93358886,0.546333,0.39909455,0.9705628,0.51492316,0.4095583,0.7313104,0.5543137,0.41986862,0.7727516,0.54646856,0.99055654,0.7529532,0.55808043,0.98541695,0.7130647,0.54246473,0.9696124,0.68744034,0.51499,0.9906029,0.7651906,0.5030655,0.9854739,0.72381836,0.5150616,0.9747267,0.7702718
2022:01:01:10:37:33,up_60_60_,39.189481019973755,0.5346013,0.40945762,0.8621137,0.5306643,0.49318036,0.8619037,0.4795752,0.48795444,0.89126194,0.42086723,0.5244382,0.9279418,0.35797516,0.5558764,0.9002733,0.58943164,0.49846068,0.8551389,0.65224534,0.52973264,0.85478115,0.71517307,0.5560119,0.8665321,0.5267405,0.69199204,0.88276637,0.49925727,0.6919554,0.85336924,0.5149614,0.81810194,0.9336982,0.5149086,0.95396227,0.8819347,0.55424833,0.692063,0.8782021,0.55021846,0.8230739,0.92721903,0.5463998,0.9539865,0.89034206,0.52278584,0.39897388,0.935249,0.5463195,0.39904138,0.9719652,0.51490927,0.4095597,0.7102559,0.55432427,0.41983786,0.769474,0.546472,0.9906223,0.75823253,0.55809414,0.9854622,0.7166544,0.54244375,0.96959555,0.6834224,0.51501715,0.99061745,0.7583776,0.5030972,0.9854882,0.72005093,0.5150486,0.974725,0.7655937
2022:01:01:10:37:33,up_60_60_,39.267245054244995,0.5383796,0.40944955,0.8643091,0.5306401,0.49317256,0.8636118,0.4795674,0.48795685,0.8911157,0.42084557,0.5244516,0.9289773,0.35799736,0.5558744,0.8994636,0.5894181,0.49843568,0.85695,0.6522413,0.5297541,0.8537999,0.7189277,0.5559722,0.8617664,0.5267502,0.69197375,0.8823556,0.49926728,0.6919389,0.8538659,0.51496625,0.8180688,0.93840575,0.51490974,0.9539734,0.88126826,0.55425644,0.6920436,0.8775785,0.5502247,0.82304126,0.92742515,0.54639685,0.9539733,0.8904884,0.5227963,0.39896372,0.9352725,0.546336,0.39903533,0.97310495,0.5149068,0.4095383,0.73784256,0.5543218,0.41981938,0.7652124,0.5500617,0.9906365,0.7623221,0.5581298,0.98545235,0.71772105,0.5424333,0.9695816,0.6803919,0.51503325,0.9906213,0.7569004,0.50311196,0.9854961,0.71914464,0.5150423,0.974738,0.7673881
