now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:10:15:44,up_120_60_,43.36931824684143,0.54626244,0.40940106,0.9277885,0.54621947,0.47743288,0.92947,0.48356745,0.4722495,0.8847025,0.42071646,0.4406893,0.8943945,0.36191052,0.40947762,0.8608105,0.608923,0.47731197,0.88984203,0.6718257,0.43576473,0.8530493,0.71905136,0.39907286,0.82740957,0.5461631,0.68159586,0.8735581,0.51494795,0.6816112,0.8835465,0.5227358,0.82818407,0.8778336,0.52268857,0.96430606,0.8184973,0.5737349,0.68162817,0.82233024,0.55816203,0.8283095,0.8394772,0.55031085,0.95925695,0.84117854,0.5384807,0.39888117,0.93201333,0.55037373,0.39903855,0.9601724,0.5190407,0.4041068,0.6375669,0.5737122,0.40946224,0.7346771,0.55032307,0.9855507,0.66162354,0.569814,0.98547083,0.6552723,0.5500814,0.9748917,0.6451683,0.5266486,0.98552424,0.58898807,0.51501274,0.9853824,0.6255197,0.5228433,0.9798574,0.63702047
2022:01:01:10:15:44,up_120_60_,43.43115234375,0.54627997,0.40942502,0.928313,0.546196,0.47743443,0.92712224,0.48358613,0.47224626,0.8897912,0.4207492,0.44067538,0.89965194,0.36192772,0.40942925,0.8675196,0.60522556,0.47735587,0.88094795,0.6717595,0.4358416,0.8415402,0.71900386,0.39910164,0.83131963,0.54616314,0.68157953,0.87026334,0.5149623,0.6815879,0.8787911,0.5227271,0.8232084,0.88298315,0.522696,0.95918494,0.8230488,0.57371944,0.68160856,0.82008195,0.55813336,0.8282871,0.84441006,0.5503207,0.9592441,0.8416562,0.5385025,0.3988886,0.9325085,0.5503995,0.39906323,0.95535165,0.5190486,0.4041153,0.6349974,0.57373375,0.4095123,0.7275375,0.55029804,0.98550266,0.65024847,0.5697747,0.98543346,0.64393914,0.55009544,0.9748975,0.64626724,0.522907,0.985465,0.6070498,0.5149785,0.98530525,0.639636,0.52285117,0.9749455,0.63357913
2022:01:01:10:15:44,up_120_60_,43.508944272994995,0.54628634,0.40942344,0.929541,0.54618895,0.47744521,0.9278152,0.4835902,0.47226477,0.89068645,0.42073792,0.4406422,0.89958525,0.36193395,0.40943372,0.8670661,0.60521835,0.47735775,0.87938344,0.6717182,0.4406439,0.8401669,0.71516293,0.399165,0.8315897,0.54616,0.6815796,0.8700506,0.5149558,0.68159115,0.87940544,0.5227268,0.8232489,0.88125384,0.52268445,0.9592202,0.8243551,0.57372165,0.6816038,0.8203308,0.5581507,0.8283224,0.84203345,0.55032784,0.96434283,0.8437685,0.5385043,0.3988888,0.9335938,0.5504029,0.39905718,0.9555309,0.5190381,0.40412802,0.65168965,0.5737383,0.40950742,0.72773737,0.5503212,0.98555803,0.65731645,0.56981647,0.98548603,0.65273654,0.55009264,0.97494805,0.653239,0.5228921,0.9854955,0.6080967,0.514959,0.98533225,0.64261687,0.52285105,0.97982574,0.6394471
2022:01:01:10:15:44,up_120_60_,43.572773933410645,0.5463047,0.40937117,0.93065643,0.5462089,0.47743517,0.93024135,0.48358005,0.4722566,0.8900637,0.42072776,0.44063985,0.8963693,0.36192673,0.40949205,0.86194146,0.6052535,0.47735068,0.88282335,0.6680375,0.44075593,0.83723193,0.71510935,0.3992488,0.8259274,0.54615843,0.68157727,0.86974823,0.51494956,0.68158805,0.8772851,0.52272516,0.8282302,0.87564486,0.51906824,0.9643308,0.81975824,0.57372624,0.68160415,0.8216243,0.558176,0.8283921,0.8363885,0.55034345,0.96445537,0.8410562,0.5385217,0.3988636,0.9309266,0.55042213,0.39903715,0.94958484,0.51906925,0.40413153,0.62108535,0.57374793,0.4094909,0.7103307,0.5503136,0.9905536,0.6558894,0.56980324,0.9855827,0.64912486,0.5501184,0.97990674,0.65838814,0.522864,0.9855943,0.602677,0.51492697,0.9854071,0.6386315,0.5228456,0.9798837,0.6348347
2022:01:01:10:15:44,up_120_60_,43.63460850715637,0.5463224,0.4043547,0.93736637,0.54619145,0.47742325,0.92789245,0.48358408,0.47224325,0.88891065,0.42075172,0.44066855,0.89223903,0.36199725,0.40950337,0.8578015,0.60517424,0.47734797,0.8753669,0.6679688,0.44083717,0.83147806,0.7150481,0.4041216,0.8256955,0.54617095,0.6814847,0.86198145,0.51495403,0.681493,0.86679465,0.5227407,0.82318234,0.88242763,0.5226965,0.9592516,0.8171647,0.57374424,0.6815087,0.81602633,0.5581722,0.82829046,0.83659136,0.5503416,0.964359,0.8387705,0.5422247,0.39879528,0.9289451,0.55044395,0.39897594,0.94820315,0.51907325,0.40408906,0.6200583,0.57376397,0.40945494,0.71605736,0.5503582,0.99049884,0.6530925,0.56984293,0.985522,0.6513289,0.55010796,0.97495276,0.6499573,0.5266542,0.9855278,0.5886846,0.51501334,0.9853743,0.6254946,0.5228558,0.9798516,0.6344515
2022:01:01:10:15:44,up_120_60_,43.6984384059906,0.54631954,0.40435502,0.9352037,0.54622525,0.47743583,0.93263966,0.4835901,0.47227976,0.88668394,0.4207828,0.4406562,0.8894071,0.36200827,0.40951043,0.8550303,0.60524046,0.47733346,0.88118255,0.6680435,0.4407935,0.83796936,0.71510494,0.40410432,0.8214155,0.5461949,0.6815361,0.8687905,0.51498055,0.6815475,0.8726145,0.52273667,0.8232173,0.88124865,0.51906395,0.95927393,0.8206467,0.57376283,0.68156606,0.8228105,0.5581513,0.8283263,0.8378887,0.5503474,0.9644092,0.8410527,0.5422275,0.3987922,0.9269419,0.55045915,0.39897937,0.9421559,0.5227058,0.4041106,0.5552479,0.573803,0.40947035,0.7104033,0.55036986,0.99056256,0.65687597,0.56987125,0.9855713,0.65330607,0.550114,0.9798866,0.6564994,0.52664644,0.9855782,0.59542876,0.51499385,0.985418,0.6348817,0.52282774,0.9798765,0.64130735
2022:01:01:10:15:44,up_120_60_,43.77224087715149,0.54630256,0.4043618,0.9333334,0.54626286,0.47744915,0.9380952,0.483662,0.47231063,0.88628596,0.4245179,0.4407118,0.8912636,0.36575094,0.414579,0.8497436,0.60524255,0.47735906,0.8895056,0.667957,0.44077256,0.8425241,0.71505696,0.40411147,0.82956946,0.5462056,0.6815505,0.8728595,0.51499724,0.6815642,0.8757185,0.5227324,0.8232299,0.87991095,0.51905316,0.95924103,0.8272253,0.5737683,0.6815727,0.82665265,0.5581562,0.8283455,0.8379862,0.5503449,0.9644753,0.84787923,0.5422178,0.39880368,0.92687625,0.5504532,0.3989892,0.94149315,0.5227687,0.40415698,0.46472603,0.5738372,0.4094947,0.71322894,0.5503325,0.9906058,0.66561043,0.56984854,0.99049526,0.65809,0.55010945,0.9799388,0.66672385,0.5229093,0.9855705,0.61558414,0.5149481,0.98540246,0.6568975,0.5228141,0.97986233,0.6472278
2022:01:01:10:15:44,up_120_60_,43.83208084106445,0.5463042,0.40435207,0.9342189,0.5462586,0.4774408,0.93631446,0.48365518,0.4722977,0.8862038,0.42454654,0.4407461,0.8942016,0.3657566,0.41464496,0.8492049,0.60525286,0.4773534,0.8871121,0.6679773,0.44076976,0.84336597,0.7150815,0.40410712,0.82627577,0.5462124,0.6814904,0.86802316,0.5149956,0.681505,0.8686739,0.5227424,0.82321477,0.8795041,0.52268165,0.95918715,0.8258565,0.5737797,0.68151003,0.8227792,0.55817765,0.82831216,0.83686775,0.5503351,0.96438766,0.84800005,0.542226,0.39879835,0.9278447,0.55045587,0.39898452,0.94195807,0.5227867,0.40414634,0.45854646,0.5738471,0.40947857,0.71518177,0.5503079,0.99054843,0.67536825,0.5698152,0.9855698,0.66617304,0.5501153,0.9798727,0.665131,0.52289695,0.9855527,0.62608784,0.5149427,0.9853769,0.6668125,0.52283955,0.9749736,0.6401119
2022:01:01:10:15:44,up_120_60_,43.90291976928711,0.5463177,0.4043431,0.9366854,0.54628205,0.4774379,0.938063,0.4872906,0.4723004,0.8851289,0.4245517,0.4407283,0.8936633,0.36575538,0.41463336,0.8525809,0.6089122,0.47731796,0.89048564,0.66798276,0.4407991,0.84557587,0.71505815,0.4041325,0.82826215,0.5462229,0.6815072,0.87167,0.5150085,0.6815127,0.87082016,0.5227495,0.8232233,0.8763249,0.52268654,0.959253,0.82013446,0.57378364,0.6815407,0.82697606,0.5581853,0.8283107,0.83602107,0.5503505,0.9644499,0.84677917,0.542248,0.39880446,0.9330568,0.5504585,0.3989797,0.94580084,0.5228111,0.40418378,0.4681841,0.5738476,0.4094754,0.72946906,0.5503397,0.9905777,0.6710294,0.56986636,0.9904695,0.6661668,0.5501299,0.9799099,0.66573477,0.5229166,0.9855534,0.6077072,0.5149651,0.9853863,0.6484544,0.5228491,0.9798594,0.63733655
2022:01:01:10:15:44,up_120_60_,43.9678111076355,0.5463091,0.40435472,0.9347863,0.5462847,0.47744593,0.9385967,0.48729265,0.47229993,0.8848141,0.42454368,0.44072735,0.8927303,0.3657484,0.41461235,0.8530324,0.60892093,0.47734252,0.8944876,0.6679984,0.44079003,0.84393066,0.715093,0.4040847,0.8281298,0.5462282,0.6815018,0.8719023,0.5150102,0.6815056,0.87007904,0.52276427,0.82320964,0.8764965,0.5227038,0.95925695,0.8176247,0.57378894,0.6815389,0.8271507,0.5619383,0.8283129,0.83345664,0.5503402,0.9644419,0.8448071,0.54224074,0.39881012,0.9315494,0.550457,0.39899474,0.9438717,0.5228145,0.40419185,0.4526403,0.5738549,0.4095112,0.7271432,0.55034447,0.99061376,0.6705526,0.569881,0.9904968,0.66637975,0.5501146,0.97990483,0.66048783,0.5266587,0.98559576,0.604585,0.51499885,0.9854282,0.6494355,0.5228528,0.9798622,0.637216
2022:01:01:10:15:44,up_120_60_,44.03258275985718,0.5463067,0.4043633,0.93378925,0.5462752,0.47744197,0.938059,0.48728707,0.4722948,0.8857373,0.42452368,0.44072205,0.8921095,0.3657274,0.41462484,0.8534097,0.6089087,0.47733358,0.8922837,0.667955,0.44079515,0.84292895,0.71502286,0.40412548,0.83212966,0.5462324,0.68148035,0.8703023,0.515014,0.68148917,0.8685777,0.52274966,0.8232219,0.87693375,0.5226851,0.95922154,0.8217553,0.5737947,0.68151194,0.8260599,0.56193674,0.8282917,0.8341349,0.5503467,0.96439224,0.8452084,0.54223216,0.39882016,0.93032193,0.550449,0.39899877,0.9441227,0.52280563,0.40420797,0.45492074,0.5738406,0.40951037,0.72169226,0.55034107,0.99057376,0.6794907,0.5698615,0.985588,0.67182046,0.5501174,0.97987294,0.66362274,0.5266241,0.9855657,0.61583954,0.5149739,0.98539144,0.660785,0.52284527,0.97983974,0.6419523
2022:01:01:10:15:44,up_120_60_,44.104353189468384,0.5463101,0.4043962,0.9296304,0.54629636,0.4774669,0.93862605,0.48729122,0.47231635,0.88223433,0.42451775,0.44067585,0.8897885,0.36573294,0.40956143,0.8501287,0.60893536,0.4773598,0.89864266,0.6680392,0.4408087,0.84400475,0.71510935,0.4041408,0.82208306,0.546232,0.6814923,0.8692342,0.51501584,0.68149585,0.86755764,0.52276665,0.8282088,0.8704681,0.52268726,0.96434,0.81089455,0.57379735,0.6815266,0.8226982,0.56196666,0.82834697,0.82985157,0.55031407,0.964361,0.8418901,0.54223764,0.39885154,0.92979264,0.55045074,0.3990198,0.94157714,0.5228374,0.40427527,0.4325209,0.5738424,0.4095212,0.7190925,0.5503547,0.99053943,0.6553641,0.5698337,0.985553,0.65407217,0.550076,0.9749389,0.6547704,0.52666306,0.9855753,0.5760001,0.51502204,0.9854273,0.61608917,0.52282405,0.97988176,0.6321634
2022:01:01:10:15:45,up_120_60_,44.16818308830261,0.54629076,0.40431193,0.9396911,0.54630464,0.4774637,0.9412484,0.48366663,0.47228205,0.8801212,0.42456818,0.44068244,0.8929546,0.36583915,0.40949512,0.84228206,0.60896474,0.47735968,0.90137756,0.6717672,0.4407941,0.84845835,0.71895903,0.4040797,0.8163225,0.5462271,0.6815618,0.87463707,0.5150067,0.681579,0.8773867,0.5227624,0.82314813,0.88201123,0.5190488,0.95396584,0.83509856,0.5737996,0.681577,0.827135,0.56200933,0.828253,0.8315374,0.5503337,0.95405763,0.84174955,0.54223436,0.3987804,0.9335194,0.55044746,0.39897302,0.9474113,0.522846,0.404201,0.38538852,0.5774844,0.40950525,0.73338187,0.5503582,0.9853854,0.65326995,0.56986475,0.9853078,0.6511423,0.55009556,0.9747113,0.64641774,0.52288055,0.98530054,0.6220504,0.5149421,0.98030376,0.65118325,0.5228069,0.9747476,0.63740844
2022:01:01:10:15:45,up_120_60_,44.23400664329529,0.5462952,0.40431166,0.9394732,0.5463059,0.4774634,0.9412606,0.48366472,0.47228795,0.87938136,0.4245154,0.44064888,0.8892697,0.36575973,0.40942806,0.84972477,0.60896546,0.47736594,0.9015496,0.67172056,0.44083127,0.84260756,0.71512604,0.4041265,0.8206761,0.54622626,0.68157595,0.8749597,0.5149944,0.6815933,0.877092,0.5227577,0.823102,0.88725287,0.51901805,0.9538623,0.8479461,0.5738132,0.68159246,0.82818305,0.56202257,0.82822716,0.8322627,0.5503355,0.95397437,0.8500409,0.54224426,0.3987885,0.9336723,0.5504521,0.3989803,0.946071,0.5228671,0.4042275,0.374093,0.5774868,0.409532,0.7342713,0.55032337,0.9853372,0.6692528,0.56982803,0.985251,0.6578868,0.55008554,0.9696845,0.64834124,0.5228265,0.98528373,0.64395726,0.51489073,0.98026484,0.67029876,0.5227801,0.97467256,0.6445989
2022:01:01:10:15:45,up_120_60_,44.293882608413696,0.5462957,0.40431115,0.9398176,0.54630965,0.4774627,0.9411246,0.487295,0.4722846,0.8804941,0.42456546,0.44065672,0.8926022,0.36579052,0.40943745,0.8480179,0.60897607,0.47735995,0.9024831,0.6717735,0.44080055,0.8458989,0.7189566,0.3992496,0.8184142,0.54622704,0.68158674,0.87596846,0.5149915,0.681603,0.8785005,0.52275926,0.82311785,0.8856602,0.519017,0.953872,0.8463129,0.5738187,0.6816051,0.8294141,0.5620289,0.8282312,0.83206135,0.5503378,0.95397615,0.84881437,0.5422426,0.39878651,0.9337732,0.55045116,0.39898074,0.94557416,0.5228654,0.4042311,0.38250566,0.5774802,0.40953788,0.73275125,0.5503143,0.9853366,0.66855305,0.56981474,0.98525345,0.65665215,0.5500978,0.96968114,0.6473224,0.5228338,0.9852656,0.6357366,0.5149028,0.9802537,0.66061985,0.5227836,0.9746788,0.64129055
2022:01:01:10:15:45,up_120_60_,44.36864638328552,0.5463013,0.40431273,0.93999666,0.5463181,0.47747308,0.94263005,0.48730677,0.47229952,0.88152695,0.42454374,0.4406664,0.892701,0.36574674,0.40941873,0.8508226,0.6089777,0.47736475,0.90388393,0.6717359,0.44083196,0.8446358,0.71517354,0.40413812,0.8183922,0.5462249,0.681584,0.8751581,0.51499647,0.6816024,0.87800646,0.5227686,0.8231289,0.8832269,0.5190353,0.9538811,0.84122306,0.57381,0.68159944,0.8275422,0.56203365,0.8282407,0.8321296,0.55033624,0.95399404,0.84425277,0.54224867,0.39878917,0.93451345,0.55045456,0.39898214,0.94554055,0.52287245,0.4042455,0.38622853,0.5774806,0.4095314,0.7351653,0.55033034,0.98533934,0.6563312,0.56983125,0.98526186,0.6488039,0.5500957,0.96968466,0.642769,0.5228612,0.98524797,0.62546736,0.51492834,0.9802442,0.65133744,0.5227963,0.97467583,0.634568
2022:01:01:10:15:45,up_120_60_,44.43247580528259,0.54630834,0.4043081,0.94035405,0.54632866,0.47746712,0.941976,0.487297,0.47230035,0.8808994,0.42451087,0.44067413,0.8859869,0.36573952,0.4094659,0.84472156,0.6090082,0.47736233,0.90598315,0.6718039,0.44080085,0.8494666,0.71902096,0.40410268,0.8148893,0.5462365,0.6815474,0.8729907,0.51499265,0.6815655,0.87559056,0.52277356,0.8231216,0.87949604,0.5190312,0.9539696,0.83070236,0.57383496,0.68156815,0.82576364,0.5620284,0.8282113,0.8310358,0.55032885,0.95404094,0.8376917,0.5422561,0.39879057,0.9348049,0.5504592,0.39897642,0.94510305,0.52288073,0.4042523,0.38695562,0.5774857,0.40952665,0.7359299,0.55033875,0.98536956,0.63872206,0.5698183,0.98530114,0.6354983,0.5500918,0.969717,0.63470197,0.52289075,0.9852744,0.5929203,0.5149618,0.98029155,0.6181688,0.5227856,0.97474486,0.62464607
2022:01:01:10:15:45,up_120_60_,44.49431037902832,0.54629725,0.40432325,0.938801,0.5463256,0.47747177,0.9429245,0.48729354,0.47230697,0.8819459,0.42453596,0.4406853,0.89008784,0.36577904,0.40949547,0.84310293,0.6090051,0.47737288,0.906328,0.6717884,0.4408013,0.8471999,0.719012,0.4041008,0.81532574,0.54622585,0.6815499,0.872357,0.514987,0.6815772,0.87502515,0.5227765,0.8230625,0.8851717,0.5190362,0.95388633,0.8376161,0.573817,0.68156564,0.8246053,0.5620416,0.8232339,0.83003527,0.55031395,0.9539999,0.84255403,0.5422424,0.3987999,0.9345112,0.5504486,0.39898238,0.9466542,0.5228645,0.40425348,0.38864064,0.57386273,0.40952158,0.73574364,0.55032456,0.9853228,0.64269733,0.5698023,0.98525345,0.63681084,0.5500797,0.969681,0.63560283,0.5228818,0.98523134,0.60562336,0.514952,0.9802474,0.63003546,0.5227878,0.97467166,0.6258001
2022:01:01:10:15:45,up_120_60_,44.566118478775024,0.54630345,0.4043115,0.9400283,0.5463348,0.47746503,0.9426315,0.48729995,0.47230822,0.8816421,0.42455238,0.44069764,0.89068896,0.36582303,0.40953997,0.8355863,0.6090146,0.47735932,0.90752435,0.67180943,0.4407722,0.8490744,0.7189721,0.40409613,0.81337726,0.54623604,0.6764979,0.8637123,0.514994,0.67652386,0.862612,0.522781,0.8230139,0.88619304,0.51903754,0.95395476,0.8324152,0.5738331,0.6765161,0.81675345,0.5620074,0.8232109,0.82949936,0.5503014,0.9540285,0.838053,0.5422556,0.3987917,0.93554074,0.55045575,0.3989789,0.94661903,0.5228806,0.4042323,0.39179626,0.57748616,0.40952125,0.7425582,0.55032164,0.9853727,0.64203334,0.5698068,0.985297,0.63641864,0.5464759,0.9697044,0.6323397,0.52290314,0.9853232,0.6030618,0.5149545,0.98516256,0.63120663,0.5227854,0.9747397,0.62844604
2022:01:01:10:15:45,up_120_60_,44.63593244552612,0.54629695,0.40431008,0.9398438,0.5463247,0.47747824,0.94272864,0.48365858,0.47232696,0.8809807,0.42086014,0.44062808,0.8851405,0.3657131,0.40946975,0.84475803,0.60900706,0.47737184,0.90710104,0.6717888,0.4408273,0.84611845,0.71896696,0.40410274,0.8146938,0.5462371,0.67652583,0.864465,0.5149996,0.6814838,0.864736,0.5227772,0.8230284,0.88478595,0.5190697,0.954009,0.8214799,0.5738197,0.6814926,0.8166897,0.56203455,0.8232252,0.8264624,0.5502964,0.9591039,0.83571315,0.542244,0.39878678,0.93467486,0.55045134,0.39897415,0.9473193,0.5228633,0.4042339,0.39440235,0.57748276,0.40952048,0.7406926,0.5503097,0.985388,0.6264888,0.56977606,0.98532885,0.6246411,0.55006456,0.9747338,0.628926,0.52663976,0.98534644,0.5847442,0.51499456,0.9851968,0.61316276,0.5228159,0.97478914,0.6184155
2022:01:01:10:15:45,up_120_60_,44.69776630401611,0.5462863,0.40431556,0.93894947,0.54629874,0.4774649,0.94000065,0.48364148,0.47231105,0.88178885,0.42087865,0.4406074,0.89119506,0.36570203,0.4094787,0.8495354,0.608984,0.4773581,0.9020014,0.6717588,0.4408082,0.8462278,0.7189632,0.40411025,0.8133347,0.54621553,0.68153924,0.87045574,0.5149814,0.68156207,0.8743678,0.5228155,0.8229916,0.88854396,0.51906323,0.95393825,0.83699054,0.57380676,0.6815621,0.82183564,0.5620481,0.8232233,0.8299638,0.55029875,0.95403075,0.8458805,0.5422322,0.39878368,0.9327275,0.5504372,0.39897966,0.9478409,0.52285504,0.40420216,0.39622912,0.5738461,0.4095024,0.72771215,0.55031127,0.98536587,0.6480601,0.56978834,0.98529553,0.6414208,0.550072,0.97471017,0.6413473,0.5229094,0.98532414,0.62359387,0.5149607,0.9851601,0.65308386,0.52280897,0.9747433,0.6360698
2022:01:01:10:15:45,up_120_60_,44.77555847167969,0.5462712,0.40434375,0.9345365,0.54627144,0.4774718,0.93900096,0.48361918,0.47235033,0.88489497,0.42075625,0.44061303,0.8890992,0.36198333,0.40952492,0.84770435,0.60894835,0.4773675,0.8963447,0.6717381,0.44084665,0.84445065,0.7151259,0.40416986,0.8172455,0.5462126,0.6814971,0.8668871,0.5149864,0.681521,0.8698949,0.52278227,0.8230234,0.8897796,0.52268195,0.95392483,0.8370807,0.5737904,0.68152,0.81912446,0.5619938,0.8232225,0.8347106,0.5503123,0.9540281,0.8471759,0.5385169,0.39879233,0.9291162,0.5504314,0.3989931,0.9460111,0.52281016,0.40419033,0.40545246,0.573849,0.40953007,0.7241342,0.5502839,0.9853984,0.6663556,0.56978494,0.9853155,0.65573955,0.550093,0.97471786,0.64649755,0.52290034,0.98536265,0.64199173,0.51494884,0.98518395,0.67388535,0.5228376,0.9747313,0.63463086
2022:01:01:10:15:45,up_120_60_,44.855345249176025,0.54628456,0.40435687,0.93239814,0.5462513,0.47747946,0.9369739,0.48359162,0.47235745,0.88526255,0.42076498,0.44063872,0.88980335,0.36202103,0.41458613,0.83561885,0.60894096,0.47737712,0.8941778,0.67176276,0.44079423,0.84261453,0.7151716,0.40415007,0.8094829,0.54620135,0.6814958,0.8646843,0.5149816,0.68151635,0.86847425,0.5227723,0.8230103,0.8902536,0.51907355,0.9539221,0.83359367,0.5737765,0.6815247,0.8161868,0.5620181,0.82320905,0.83280045,0.5503131,0.9540089,0.84533376,0.5385234,0.39879715,0.9267373,0.5504372,0.39899623,0.9430326,0.5227792,0.40416226,0.44586065,0.57383245,0.4095137,0.7116317,0.5502859,0.98539317,0.66284245,0.56978893,0.9853114,0.65233284,0.5500861,0.96972615,0.6407124,0.5229051,0.98534065,0.62791175,0.5149592,0.9851718,0.6578656,0.5228389,0.9747259,0.6276908
2022:01:01:10:15:45,up_120_60_,44.919175148010254,0.54626536,0.40437767,0.9294269,0.5462395,0.4774896,0.93543196,0.4835763,0.47721556,0.88769233,0.42068234,0.4406201,0.88040066,0.3619265,0.40955502,0.8332538,0.6089376,0.47738203,0.8933277,0.67179245,0.4407655,0.8409706,0.71900076,0.4041176,0.8057384,0.54620373,0.68153584,0.86858845,0.514992,0.681561,0.87339187,0.52275556,0.82304955,0.88742244,0.51905364,0.95394164,0.8336593,0.57376885,0.6815572,0.8190065,0.5619978,0.82323575,0.8325556,0.55032885,0.9540471,0.8430037,0.5384905,0.3988084,0.924655,0.55042166,0.39900374,0.9433962,0.52272284,0.40416816,0.4679964,0.5738127,0.40953007,0.7100825,0.5503399,0.9853784,0.65521944,0.5698422,0.98530304,0.648979,0.55010086,0.97471714,0.6415911,0.52662325,0.985301,0.61113566,0.5149784,0.9851472,0.6408021,0.5228121,0.9747398,0.63018423
2022:01:01:10:15:45,up_120_60_,44.981009006500244,0.5462552,0.4043778,0.92960656,0.54623675,0.47748485,0.9355548,0.48358354,0.47719613,0.8878268,0.420719,0.44064596,0.88175887,0.36199266,0.40955564,0.8354995,0.6089349,0.47736943,0.89196455,0.6718148,0.4407167,0.8437341,0.719033,0.3992388,0.81233984,0.5462173,0.68153095,0.87021226,0.5150079,0.6815524,0.8744685,0.5227486,0.82308656,0.885973,0.5190589,0.9539434,0.83225673,0.5737779,0.6815499,0.82043236,0.56198245,0.82819474,0.8318936,0.5503289,0.9540511,0.8421844,0.53849703,0.39881226,0.92677706,0.55041426,0.39901447,0.9459931,0.5227244,0.40417805,0.4755634,0.57381344,0.414577,0.72117704,0.5503312,0.98538476,0.6602017,0.56983995,0.98530555,0.65241194,0.55010086,0.97472155,0.640298,0.5266281,0.98531264,0.61476916,0.51497954,0.9851599,0.6464849,0.5228202,0.9747395,0.628359
2022:01:01:10:15:45,up_120_60_,45.04284429550171,0.54621506,0.40936702,0.92390186,0.54623646,0.47746897,0.93188304,0.48361975,0.47234812,0.88825274,0.42076933,0.4406987,0.8866826,0.36204386,0.4146099,0.8367547,0.6089142,0.4773423,0.8869147,0.6717854,0.4406853,0.8437242,0.7190246,0.39919996,0.82108396,0.54621583,0.68148917,0.86319125,0.51500994,0.6815025,0.8661941,0.5227606,0.8230906,0.8867169,0.51904845,0.9539693,0.83537114,0.57377124,0.68151027,0.8151025,0.56198376,0.82820827,0.83239734,0.55032575,0.95908517,0.8458181,0.53845054,0.3988848,0.9295001,0.5503529,0.39905885,0.95372516,0.5227038,0.4042391,0.47812378,0.57374024,0.41462088,0.7152724,0.5503288,0.98544717,0.6696836,0.56985146,0.98536074,0.6603884,0.5500934,0.97475713,0.6476881,0.5266179,0.9853859,0.6300518,0.51495904,0.98521906,0.667026,0.52280045,0.9747759,0.6376577
2022:01:01:10:15:45,up_120_60_,45.10467886924744,0.54620224,0.40935215,0.924686,0.54622704,0.47747004,0.93036973,0.48360872,0.4723367,0.88760066,0.42077202,0.44072753,0.8867108,0.36204425,0.41466287,0.8403155,0.6089058,0.47735375,0.88546646,0.671796,0.4406842,0.842468,0.7228422,0.39917108,0.81747174,0.54621243,0.68148977,0.86344564,0.5150069,0.6815061,0.8672794,0.52275133,0.823052,0.8910332,0.51903546,0.953909,0.84506917,0.5737668,0.68150896,0.8146522,0.5619611,0.8281874,0.83466417,0.5503382,0.9540593,0.8478293,0.53844696,0.3988744,0.9316461,0.55034465,0.39905563,0.95649844,0.52271086,0.40421742,0.4673153,0.57372993,0.41463012,0.71827185,0.55031526,0.9854298,0.67813724,0.5698465,0.985345,0.66530985,0.55010957,0.97475827,0.65261006,0.5228863,0.9853687,0.6536085,0.5149238,0.9851907,0.68735814,0.52279675,0.97473097,0.644165
2022:01:01:10:15:46,up_120_60_,45.166513442993164,0.5462013,0.40947038,0.9190494,0.5462206,0.4774708,0.9307718,0.48355675,0.47233075,0.88717324,0.42066628,0.440754,0.89114445,0.36193702,0.4146991,0.841953,0.60893476,0.4773494,0.8875176,0.67195517,0.435681,0.8301044,0.7228903,0.39902934,0.8236928,0.5461727,0.68155295,0.8652491,0.5149716,0.6815615,0.87264127,0.52273977,0.82318753,0.8793213,0.519034,0.95923245,0.82781464,0.5737384,0.68158084,0.8154233,0.5619523,0.82825416,0.8319755,0.5503331,0.96438307,0.8410961,0.5384173,0.3989275,0.9287805,0.5503337,0.3990907,0.95738894,0.5190351,0.40418383,0.5400007,0.57373655,0.4145927,0.7299141,0.55028105,0.9905699,0.66320103,0.5697839,0.9904676,0.6511531,0.55009663,0.97985995,0.6618115,0.5228081,0.9855911,0.63358885,0.51486546,0.98538333,0.67250216,0.52281,0.9798492,0.6483799
