now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:10:26:23,down_90_30_,17.4161856174469,0.42067817,0.6504913,0.30023924,0.4874865,0.69200474,0.83910525,0.48759416,0.67126226,0.7856451,0.52667665,0.72876984,0.17814499,0.0,0.0,0.0,0.48734894,0.7079096,0.8086346,0.54644334,0.7601095,0.8249609,0.59734136,0.74964553,0.8195726,0.5817074,0.8122829,0.80212677,0.5856578,0.79685056,0.70688224,0.49533764,0.85443884,0.59541583,0.55017316,0.9852447,0.4283228,0.581594,0.81271577,0.84512496,0.4876089,0.8595187,0.9196076,0.5503221,0.9855939,0.7994484,0.0,0.0,0.0,0.42452797,0.6450536,0.3486343,0.47177175,0.62929356,0.074352294,0.44808364,0.6502867,0.6570714,0.5187163,1.0166051,0.4654596,0.5267045,1.0218339,0.50097984,0.57751185,1.0009582,0.6687609,0.5188635,0.990497,0.12177481,0.5190094,0.98555344,0.11125417,0.5737265,0.98538285,0.1926505
2022:01:01:10:26:23,down_90_30_,17.47602605819702,0.42066565,0.65046996,0.3577553,0.48750618,0.6919856,0.8420079,0.48760474,0.67122364,0.7847506,0.5266736,0.7287493,0.176222,0.0,0.0,0.0,0.4873636,0.7078896,0.8130369,0.54645246,0.76007426,0.8251592,0.59734684,0.7496486,0.8204579,0.5817053,0.8074183,0.80285907,0.585654,0.796808,0.7093281,0.49536324,0.8544473,0.6157523,0.5501501,0.9852617,0.45264503,0.58159727,0.81267565,0.8458996,0.48761266,0.859515,0.91682875,0.55031395,0.9855812,0.7980601,0.0,0.0,0.0,0.42452863,0.6450481,0.40867513,0.47559792,0.62407905,0.05696443,0.44813326,0.65025705,0.6876805,0.5186909,1.0165935,0.4694916,0.5266849,1.0218153,0.5061532,0.57751006,1.0009631,0.66790503,0.5188148,0.9905192,0.12707613,0.5189714,0.9855459,0.11663021,0.57372665,0.98542464,0.201754
2022:01:01:10:26:24,down_90_30_,17.539891958236694,0.42067808,0.65044284,0.30611625,0.48745057,0.6919542,0.84178984,0.4875494,0.6712525,0.7826918,0.52290994,0.7287756,0.1735059,0.0,0.0,0.0,0.48731157,0.7077849,0.8090025,0.5464258,0.75507015,0.83052796,0.59730554,0.74462104,0.8211837,0.5816847,0.80742913,0.801793,0.5856224,0.7968378,0.7086359,0.49535498,0.85450286,0.60487247,0.5501616,0.98529327,0.45498466,0.581585,0.8126708,0.84774065,0.48761195,0.85950446,0.91423506,0.5503284,0.9855939,0.7927031,0.0,0.0,0.0,0.4245156,0.6450205,0.3559742,0.4718013,0.6241352,0.067355365,0.4480553,0.6502541,0.6629841,0.518727,1.0166233,0.4621359,0.5267334,1.0218368,0.49717325,0.577522,1.0009727,0.6664223,0.5188359,0.99054724,0.12654625,0.51898175,0.9855612,0.116375156,0.5737411,0.9854624,0.20419799
2022:01:01:10:26:24,down_90_30_,17.603720664978027,0.42069814,0.6554222,0.24136548,0.48747852,0.69195455,0.84374744,0.48761916,0.67124474,0.78621763,0.52664906,0.7287615,0.18630373,0.0,0.0,0.0,0.4873127,0.7078143,0.81093025,0.5464113,0.76010674,0.83654416,0.5972814,0.74459165,0.8242142,0.5817006,0.8122886,0.8110535,0.5856849,0.7968662,0.71297216,0.4953939,0.8545096,0.6067495,0.5501568,0.985283,0.46006867,0.58154726,0.8127192,0.8484423,0.48760653,0.8595026,0.91481596,0.55033237,0.98556376,0.79225093,0.0,0.0,0.0,0.4245168,0.6451048,0.2910924,0.47174376,0.6293117,0.102241665,0.44429085,0.65032846,0.6371305,0.51870567,1.0115622,0.46302548,0.52668667,1.0217462,0.4961114,0.5775167,1.0009507,0.66309404,0.5188059,0.9905346,0.13177858,0.518964,0.9855253,0.11953457,0.5737293,0.98547125,0.2064179
2022:01:01:10:26:24,down_90_30_,17.664549589157104,0.42070937,0.6505497,0.18902498,0.48745856,0.692023,0.82339907,0.4875772,0.6764078,0.7705014,0.52271134,0.72883165,0.18632652,0.0,0.0,0.0,0.48734823,0.712984,0.79851633,0.5463092,0.7601175,0.81768143,0.59337544,0.7445588,0.8284607,0.58162934,0.8122958,0.81268656,0.5855541,0.7969236,0.7209285,0.49528697,0.854592,0.6579948,0.55015343,0.98537797,0.51769155,0.5815357,0.8126835,0.8487266,0.4875971,0.85957015,0.9072629,0.5504526,0.99054754,0.7488329,0.0,0.0,0.0,0.4245229,0.6450758,0.23071635,0.47169286,0.62938994,0.12947023,0.4442455,0.6504628,0.5446946,0.5189873,1.0167708,0.40538728,0.5384159,1.0219829,0.4445134,0.5776231,1.0011135,0.64780617,0.5188458,0.9907858,0.142845,0.51889855,0.9856617,0.13661397,0.5737,0.9904799,0.22772297
2022:01:01:10:26:24,down_90_30_,17.73137140274048,0.42057645,0.65049154,0.34966588,0.48741433,0.68704593,0.8446993,0.4875367,0.6659666,0.780733,0.5227715,0.72870755,0.18253635,0.0,0.0,0.0,0.48727816,0.70273757,0.80595565,0.54628336,0.76022494,0.8383039,0.58954257,0.7445236,0.84032357,0.5816628,0.8122856,0.82129914,0.58563644,0.7968509,0.7298764,0.49538994,0.854498,0.62593955,0.55014855,0.9853816,0.52203804,0.58151126,0.8127183,0.8506646,0.4875711,0.8595153,0.9173991,0.5504488,0.9906356,0.75583327,0.0,0.0,0.0,0.4208724,0.64504194,0.4025116,0.47558287,0.6189251,0.06849226,0.44425088,0.65023917,0.6507207,0.5188589,1.0166376,0.44337368,0.53061426,1.0218858,0.47515476,0.5776329,1.0063119,0.6705308,0.5187278,0.9906804,0.16045365,0.518828,0.9855297,0.1474625,0.5736873,0.9904917,0.22588658
2022:01:01:10:26:24,down_90_30_,17.799163341522217,0.42049947,0.65038496,0.38112605,0.4874143,0.687033,0.84754217,0.48752943,0.66593224,0.7802046,0.522803,0.72868043,0.18059933,0.0,0.0,0.0,0.4872879,0.70272475,0.80578923,0.54629153,0.76023203,0.8379376,0.5895641,0.7445291,0.8372192,0.581656,0.8122819,0.82272756,0.58563995,0.79682446,0.728266,0.49538815,0.8544876,0.60413665,0.55017614,0.98535615,0.4937104,0.58149844,0.8127235,0.8500855,0.48756477,0.8595104,0.9183855,0.55044675,0.99059206,0.7606705,0.0,0.0,0.0,0.42082158,0.64494133,0.4349787,0.0,0.0,0.0,0.4443016,0.6501666,0.66168284,0.5188859,1.0166146,0.4369805,0.5306439,1.0218643,0.47031718,0.577645,1.0062711,0.670859,0.5187925,0.99058974,0.14764452,0.5188906,0.9854766,0.13643642,0.57372814,0.98558867,0.218464
2022:01:01:10:26:24,down_90_30_,17.86299228668213,0.41687605,0.65044045,0.4021619,0.48743916,0.6869761,0.8586248,0.48759344,0.6607023,0.79247165,0.5266611,0.7234608,0.16645263,0.0,0.0,0.0,0.48366818,0.7077966,0.8130791,0.5462689,0.7653267,0.8527095,0.5895057,0.7445812,0.84006953,0.58166707,0.8074222,0.829792,0.5894223,0.79166573,0.73484296,0.4991644,0.85440594,0.6038413,0.5502115,0.9852635,0.48814997,0.5814619,0.81274164,0.85105014,0.48754835,0.85951895,0.92050076,0.5504321,0.9905129,0.7639217,0.0,0.0,0.0,0.4207959,0.64498454,0.45340803,0.0,0.0,0.0,0.44422942,0.65017164,0.6824809,0.51891255,1.0166113,0.4311728,0.53067756,1.0218353,0.4615183,0.5776317,1.0061717,0.6617843,0.5188697,0.9905343,0.13913305,0.5189784,0.9854564,0.12909448,0.57376766,0.98550653,0.22463948
2022:01:01:10:26:24,down_90_30_,17.922831058502197,0.42052218,0.650403,0.32479674,0.48742068,0.6870239,0.85590816,0.48758864,0.6608185,0.7900669,0.52672577,0.72349626,0.17231768,0.0,0.0,0.0,0.4836502,0.70776796,0.808226,0.5462698,0.7652819,0.8504632,0.5895365,0.7445485,0.83741635,0.581676,0.81226856,0.8238009,0.58566195,0.7967788,0.7315787,0.49535355,0.85440934,0.60184056,0.5502299,0.9852699,0.47715855,0.5815171,0.8127414,0.85256386,0.4875643,0.8595197,0.9185057,0.55045503,0.990517,0.76343834,0.0,0.0,0.0,0.42081076,0.64495057,0.37549227,0.47177523,0.62404513,0.06927244,0.44417867,0.6501845,0.6527524,0.5189475,1.0166419,0.4227117,0.53452075,1.0218766,0.45725822,0.5776574,1.0062047,0.6661074,0.5189149,0.9905082,0.13143711,0.5190008,0.9854549,0.12315886,0.5737849,0.9855252,0.21857691
2022:01:01:10:26:24,down_90_30_,17.98666024208069,0.42061684,0.650388,0.3137326,0.48742667,0.68699795,0.8587774,0.4876261,0.6607985,0.7891742,0.5266825,0.7235973,0.17746733,0.0,0.0,0.0,0.48362014,0.70270807,0.8164534,0.54626423,0.76027256,0.8502604,0.5895336,0.74452615,0.8419736,0.5816695,0.8122602,0.8237138,0.58564913,0.79679,0.73698777,0.49537182,0.8544686,0.64813805,0.55021834,0.98533547,0.53400654,0.581496,0.8127226,0.85143507,0.48756796,0.85952467,0.9185092,0.55412745,0.99064314,0.75456345,0.0,0.0,0.0,0.4209002,0.6449756,0.36657083,0.47557455,0.62417084,0.07409014,0.4443171,0.65021443,0.6654102,0.518939,1.0167674,0.43055266,0.53454465,1.0219877,0.46810767,0.5776838,1.0063139,0.6769487,0.51881963,0.99069273,0.14960292,0.5188977,0.9855429,0.14219205,0.57376486,0.99048185,0.23615271
2022:01:01:10:26:24,down_90_30_,18.05048966407776,0.4205361,0.65033233,0.36566064,0.4873884,0.6870219,0.8529018,0.48750713,0.66083574,0.7800254,0.5227766,0.72856236,0.17383665,0.0,0.0,0.0,0.48363465,0.70274305,0.8067408,0.54623586,0.7652496,0.8375478,0.5895311,0.7446212,0.83222365,0.58157605,0.8074292,0.8173228,0.5854936,0.79680735,0.7344283,0.49529222,0.8544946,0.6488104,0.55023575,0.9853871,0.52260244,0.5814735,0.8126834,0.848904,0.4875643,0.8595473,0.9147406,0.55416805,0.990643,0.7486183,0.0,0.0,0.0,0.4208589,0.6449399,0.42107236,0.0,0.0,0.0,0.44428745,0.6501935,0.65799457,0.5189951,1.02184,0.4369031,0.53842676,1.0221313,0.47890916,0.57772344,1.0062908,0.6739509,0.5189455,0.9958163,0.13979577,0.51899374,0.9904989,0.13437629,0.5737834,0.99052936,0.2319273
2022:01:01:10:26:24,down_90_30_,18.112324953079224,0.41680655,0.6502958,0.40156588,0.48740527,0.68697536,0.8531843,0.48749495,0.6606765,0.78399336,0.52285534,0.7235897,0.16312197,0.0,0.0,0.0,0.48367184,0.7078016,0.8089689,0.54625607,0.7602516,0.8370959,0.58954316,0.744579,0.8342184,0.5816084,0.8074184,0.816125,0.585557,0.79675275,0.7287768,0.49535078,0.85449153,0.6155495,0.5501967,0.9853213,0.5053778,0.5814713,0.81269956,0.8480617,0.4875533,0.85953206,0.9193223,0.55409706,0.9905599,0.7583413,0.0,0.0,0.0,0.42075625,0.64487964,0.4574452,0.0,0.0,0.0,0.44418904,0.650152,0.668811,0.51881766,1.0167207,0.44803968,0.5306006,1.0219197,0.48056006,0.5776751,1.0062051,0.6665368,0.5187723,0.9906866,0.14872436,0.5188638,0.98551303,0.14028397,0.5737576,0.985551,0.22408432
2022:01:01:10:26:24,down_90_30_,18.174187421798706,0.42062107,0.6504128,0.33199996,0.4874327,0.6870579,0.8562826,0.48758966,0.66590875,0.77964246,0.52282256,0.7286954,0.18054074,0.0,0.0,0.0,0.4836774,0.70783585,0.81091183,0.54628664,0.7602989,0.8429768,0.5895478,0.7445854,0.83388084,0.5815851,0.8122804,0.8132514,0.5855183,0.79683816,0.7237734,0.495378,0.8545738,0.6063229,0.55020535,0.985358,0.4883812,0.5814601,0.8127033,0.845773,0.48756015,0.85952216,0.91547257,0.55044127,0.9905451,0.75448483,0.0,0.0,0.0,0.42446464,0.6449809,0.3767261,0.4756886,0.62922996,0.07631257,0.44804952,0.6502358,0.6377811,0.51894325,1.016761,0.44134328,0.534564,1.0219704,0.4770952,0.57764494,1.0062246,0.65446806,0.5189214,0.99074435,0.13346753,0.5189947,0.9855869,0.12645546,0.57374644,0.99049026,0.21915007
2022:01:01:10:26:24,down_90_30_,18.23707342147827,0.4206468,0.65038466,0.30944693,0.4874319,0.68704724,0.8551483,0.48763824,0.665908,0.7757279,0.522837,0.7287098,0.18205836,0.0,0.0,0.0,0.48365083,0.7078136,0.80878085,0.5462535,0.7603079,0.8415403,0.5895276,0.7445797,0.83539915,0.5815996,0.81227314,0.81533366,0.5855504,0.79681224,0.7252494,0.49917573,0.8545988,0.61537147,0.5502397,0.98538387,0.49941316,0.57786727,0.8127103,0.8459444,0.48755437,0.8595302,0.9163397,0.5540981,0.9905969,0.74818254,0.0,0.0,0.0,0.42447805,0.6449424,0.3559658,0.47571525,0.6241681,0.08781135,0.44431123,0.6502317,0.6349778,0.5189505,1.0168405,0.438666,0.5345859,1.0220368,0.47421646,0.577663,1.0062395,0.65555435,0.51897913,0.9958117,0.13321991,0.52275795,0.99052745,0.1267921,0.5737777,0.99052596,0.22657226
2022:01:01:10:26:24,down_90_30_,18.303812980651855,0.42065534,0.65038806,0.26873913,0.48740673,0.6870349,0.85845375,0.4876336,0.6659189,0.7782121,0.52281475,0.72871614,0.18980151,0.0,0.0,0.0,0.48359683,0.7077729,0.80766976,0.54621786,0.76524717,0.8395022,0.58951753,0.74454045,0.8398232,0.581584,0.81228846,0.8154838,0.58552563,0.79683113,0.7280596,0.49537766,0.8545365,0.6306139,0.5501903,0.98532635,0.51557183,0.5778559,0.81272227,0.84434974,0.48755234,0.85952866,0.91255575,0.5504405,0.9905019,0.75297713,0.0,0.0,0.0,0.42447004,0.644948,0.30858514,0.47566774,0.6292614,0.106249794,0.44425842,0.6502656,0.60615206,0.5189121,1.0167693,0.44463545,0.5345324,1.0219438,0.4756501,0.57761556,1.001092,0.6533559,0.5189258,0.9957853,0.14074108,0.0,0.0,0.0,0.57373035,0.9855922,0.2318918
2022:01:01:10:26:24,down_90_30_,18.367642879486084,0.4205924,0.6503747,0.16531122,0.48736748,0.68698287,0.8638898,0.48759428,0.6607491,0.78746593,0.5228954,0.7236271,0.17911395,0.0,0.0,0.0,0.4835835,0.70779663,0.804492,0.54620683,0.7653307,0.84828645,0.5894578,0.7445151,0.8431787,0.5816202,0.81229746,0.8259207,0.5856079,0.79679406,0.73429424,0.49916357,0.85451686,0.59103084,0.5502508,0.9853599,0.47215012,0.57784945,0.812774,0.84959817,0.48757207,0.8595236,0.91426706,0.55409956,0.9905803,0.76438785,0.0,0.0,0.0,0.420821,0.6448081,0.1945587,0.46780658,0.6188902,0.1369487,0.44028124,0.6502834,0.5575783,0.51886743,1.0168099,0.4450282,0.5344786,1.0220346,0.47849774,0.5776715,1.0062208,0.67051685,0.51891947,0.9907055,0.123945944,0.519015,0.9856159,0.11727472,0.57380277,0.9855797,0.21231201
2022:01:01:10:26:24,down_90_30_,18.429505348205566,0.42060304,0.6504933,0.1513029,0.48736596,0.6869742,0.85988235,0.48757213,0.660762,0.7843944,0.5228174,0.7285926,0.18735363,0.0,0.0,0.0,0.48360187,0.7077786,0.80061865,0.546207,0.76531667,0.84579265,0.5894622,0.74451685,0.8429611,0.58163005,0.8123205,0.8233569,0.58562064,0.7968453,0.73058176,0.49917498,0.85456514,0.59009653,0.55024403,0.98540217,0.46975195,0.5778529,0.81278145,0.8479244,0.48757738,0.85952216,0.91221327,0.55409634,0.99059206,0.75916183,0.0,0.0,0.0,0.42081925,0.64486647,0.17683339,0.4677728,0.61895293,0.14272282,0.44029796,0.6503198,0.5408236,0.5188845,1.0167966,0.43411255,0.5344878,1.022024,0.46925718,0.5776728,1.0062265,0.6618635,0.5189381,0.99072695,0.121413134,0.5227763,0.99050605,0.11524804,0.57379514,0.99049276,0.20987923
2022:01:01:10:26:24,down_90_30_,18.490314483642578,0.4206096,0.65542924,0.14778478,0.48736638,0.6869733,0.8579008,0.48756784,0.6607619,0.78597444,0.522823,0.72856575,0.18774459,0.0,0.0,0.0,0.48360163,0.70781195,0.80006576,0.5462102,0.7653041,0.8449608,0.58945805,0.7445253,0.8422216,0.58162284,0.81232166,0.82395583,0.58560526,0.796864,0.732785,0.49915192,0.85460544,0.6039766,0.5502705,0.98546726,0.47643924,0.57785547,0.8127708,0.8457829,0.4875619,0.85953593,0.91651607,0.55413586,0.99064827,0.7460452,0.0,0.0,0.0,0.42080593,0.6449162,0.16880925,0.4639965,0.6189084,0.14068538,0.4402889,0.65032417,0.54278964,0.51900536,1.0217804,0.41094917,0.53839755,1.0221071,0.45296383,0.57770455,1.006285,0.65072125,0.52270764,0.9958482,0.11840718,0.5227936,0.99056304,0.1143315,0.5737928,0.9905994,0.20977283
2022:01:01:10:26:25,down_90_30_,18.556137800216675,0.41687283,0.6503981,0.15899625,0.48729107,0.68699145,0.8514246,0.4875267,0.66595054,0.7813456,0.52279866,0.72860146,0.20298463,0.56589425,0.76548904,0.19989872,0.48344013,0.7026322,0.8002768,0.54244864,0.7653231,0.8295062,0.5857249,0.7445815,0.8412416,0.58158165,0.8123076,0.82475317,0.58554363,0.7968709,0.73739076,0.4953947,0.854614,0.6342082,0.5502726,0.9854695,0.5068455,0.5778272,0.81274396,0.84466314,0.48755613,0.8595291,0.9156837,0.5541034,0.99064,0.7546608,0.0,0.0,0.0,0.42069942,0.64479154,0.18554011,0.46781206,0.6240384,0.1412937,0.43635732,0.6501655,0.5575931,0.5189482,1.0217907,0.4371431,0.5345807,1.0220947,0.47376877,0.5776706,1.0062537,0.65810245,0.51901877,0.99586517,0.12341762,0.52281666,0.9906233,0.11795197,0.5737911,0.9905928,0.2234764
2022:01:01:10:26:25,down_90_30_,18.619967460632324,0.42053768,0.65049493,0.15065539,0.4873541,0.68704146,0.84787464,0.48754635,0.6660601,0.7716559,0.5190211,0.72878397,0.18117802,0.0,0.0,0.0,0.48357257,0.7026394,0.8010698,0.54621285,0.7602583,0.82519746,0.58958256,0.74460113,0.82240814,0.5815572,0.81231844,0.8168382,0.58550984,0.7968833,0.7223878,0.49528494,0.85457385,0.62856233,0.54647404,0.98536545,0.4890157,0.5778172,0.81273764,0.8416698,0.48755088,0.8595824,0.9079104,0.55043584,0.99058694,0.7247133,0.0,0.0,0.0,0.42073518,0.6448205,0.17326164,0.4677932,0.6240149,0.15771009,0.4364174,0.6502684,0.53061664,0.5189628,1.0166546,0.4004836,0.5345263,1.0218949,0.4373935,0.57761425,1.0062344,0.6237566,0.51881963,0.99574566,0.14865729,0.0,0.0,0.0,0.5698305,0.9904871,0.21763958
2022:01:01:10:26:25,down_90_30_,18.69377088546753,0.42060593,0.65055615,0.1068057,0.48739052,0.69191843,0.8478911,0.4875623,0.67113745,0.78150135,0.5190255,0.72869337,0.18937916,0.0,0.0,0.0,0.48363397,0.7079046,0.7993552,0.5463327,0.7601742,0.82832134,0.5934005,0.74964774,0.81764674,0.58160436,0.8122816,0.81569993,0.58555496,0.7968732,0.7256571,0.49150294,0.8545308,0.66382766,0.55007213,0.9854038,0.5225237,0.58146644,0.81268626,0.84114754,0.4875544,0.85958725,0.9127991,0.5504455,0.9906172,0.73005754,0.0,0.0,0.0,0.420728,0.6447787,0.1260823,0.4639589,0.624076,0.20693159,0.4363956,0.65043414,0.51174486,0.5189116,1.0166609,0.40132976,0.5306738,1.0218791,0.4360552,0.57761014,1.0062478,0.6294422,0.51874846,0.99574625,0.15789977,0.0,0.0,0.0,0.569773,0.99049515,0.22655319
2022:01:01:10:26:25,down_90_30_,18.75462508201599,0.42062616,0.65033484,0.114355356,0.48732564,0.6870657,0.84565496,0.48749873,0.67112446,0.7758462,0.5190207,0.7286507,0.19933827,0.0,0.0,0.0,0.48355317,0.70271087,0.79496825,0.5462902,0.7602784,0.82553345,0.5933582,0.7496559,0.81804574,0.5815881,0.8123041,0.81398964,0.5855132,0.7969119,0.72866684,0.49143988,0.85455245,0.69389045,0.5501194,0.98540866,0.5344953,0.58146715,0.8127038,0.8377947,0.48756388,0.8595889,0.9044487,0.55409265,0.9906512,0.7178898,0.0,0.0,0.0,0.42076972,0.63974243,0.13724495,0.46396533,0.62404263,0.18505485,0.4364234,0.65031415,0.5100086,0.5189702,1.0166628,0.38079867,0.53456396,1.0219077,0.4159588,0.5776027,1.0061928,0.61561704,0.5188109,0.9958228,0.15137857,0.0,0.0,0.0,0.5698005,0.9904868,0.23840958
2022:01:01:10:26:25,down_90_30_,18.82043218612671,0.4204991,0.65026176,0.2438068,0.4873225,0.68704206,0.85318625,0.4873823,0.6608526,0.77576673,0.5189942,0.72854125,0.18608552,0.0,0.0,0.0,0.4836772,0.70789164,0.8009322,0.546385,0.76021606,0.8285231,0.59334064,0.7446084,0.82413924,0.5815844,0.8073974,0.8124964,0.58549494,0.79680574,0.7316384,0.49145055,0.854502,0.652308,0.5500994,0.9853537,0.501823,0.58150333,0.8126332,0.84450907,0.48755217,0.8595759,0.91631633,0.55408865,0.99065393,0.7375623,0.0,0.0,0.0,0.42078134,0.6448227,0.29331836,0.46780965,0.6240565,0.09405002,0.43649152,0.6502552,0.5908946,0.51889503,1.0166807,0.40181887,0.5344798,1.0219368,0.4364483,0.57762206,1.0062637,0.639599,0.51872945,0.9907201,0.147455,0.5187845,0.9855492,0.14171042,0.56986976,0.9855672,0.21638362
2022:01:01:10:26:25,down_90_30_,18.88525891304016,0.42050308,0.6502654,0.27604672,0.48368564,0.68696696,0.85147667,0.48734996,0.6608238,0.777482,0.5189426,0.72855586,0.18922375,0.0,0.0,0.0,0.4835459,0.70261323,0.80487937,0.5463078,0.7601999,0.8277535,0.58955896,0.74460113,0.8268645,0.58154976,0.80738866,0.81774116,0.58182085,0.7968199,0.7352189,0.49145597,0.8545203,0.6656499,0.55010545,0.9853631,0.52499217,0.58146435,0.8126148,0.8429904,0.48756468,0.8595724,0.91241616,0.55411756,0.9906774,0.7358772,0.0,0.0,0.0,0.42077568,0.64483154,0.32116732,0.4678475,0.6188877,0.075130254,0.43646494,0.6500985,0.60621184,0.51891136,1.0166725,0.40553424,0.5344986,1.0219392,0.4431384,0.57764935,1.0062966,0.6481161,0.51506364,0.9906603,0.1597515,0.51875854,0.98555756,0.1520777,0.56985724,0.9855966,0.22382711
2022:01:01:10:26:25,down_90_30_,18.957067012786865,0.42050776,0.65021735,0.26675162,0.48728916,0.68702346,0.844968,0.48731452,0.66593623,0.7690368,0.51894253,0.72861046,0.18825659,0.0,0.0,0.0,0.48363054,0.7026782,0.7950329,0.5463141,0.7652484,0.8340212,0.5894454,0.74452496,0.83634716,0.5816173,0.80738497,0.80457085,0.5854984,0.79679614,0.7257411,0.49147785,0.85439116,0.64946526,0.5500788,0.9852926,0.511526,0.581557,0.8126081,0.8436512,0.48757434,0.8595271,0.905932,0.55042475,0.9905109,0.7443029,0.0,0.0,0.0,0.42078447,0.64479864,0.31120276,0.46783227,0.6241168,0.08253493,0.43648508,0.6502035,0.58824205,0.51884097,1.0115166,0.41841814,0.5306045,1.0168421,0.44681212,0.57756215,1.0010732,0.636359,0.5150376,0.9906029,0.15777129,0.5187847,0.98548967,0.14598252,0.56984246,0.9855233,0.22313112
2022:01:01:10:26:25,down_90_30_,19.0208957195282,0.4205277,0.65031713,0.28353304,0.48729992,0.6870996,0.8463248,0.48734075,0.66600066,0.768432,0.52278554,0.723466,0.17554498,0.0,0.0,0.0,0.48365703,0.7078958,0.7926543,0.5463256,0.7654019,0.8455297,0.5894452,0.7445335,0.83421654,0.5815664,0.80739427,0.81412184,0.5817915,0.7967949,0.7361449,0.4914534,0.85432833,0.6380981,0.55006707,0.9853162,0.49278226,0.5815204,0.81264997,0.8574979,0.4875597,0.8595689,0.9107852,0.55044425,0.99063236,0.73922837,0.0,0.0,0.0,0.42082408,0.644935,0.3307473,0.4678562,0.6293357,0.073048025,0.44417733,0.650309,0.5775698,0.51893353,1.016608,0.42740083,0.53450125,1.0218726,0.45949322,0.57759565,1.006273,0.64447933,0.5187572,0.9907082,0.15289366,0.5188347,0.9855523,0.14046499,0.5698257,0.9855492,0.21342565
2022:01:01:10:26:25,down_90_30_,19.082730054855347,0.42053467,0.65032315,0.30358773,0.48731872,0.6871038,0.84922,0.48734352,0.6660176,0.7722663,0.5227996,0.72347564,0.17821664,0.0,0.0,0.0,0.48368025,0.7078958,0.7959969,0.54632527,0.7653648,0.84546715,0.5894205,0.74450225,0.8399286,0.5815333,0.8073549,0.8147428,0.58176523,0.7967528,0.74018955,0.4914863,0.85434896,0.6282929,0.5464782,0.9852844,0.48520085,0.5814891,0.8126103,0.8597253,0.48757118,0.85956717,0.9089144,0.5504297,0.9906041,0.7458396,0.0,0.0,0.0,0.42084056,0.64495665,0.35181493,0.4716701,0.629372,0.06881406,0.4442196,0.65029734,0.5900844,0.5188799,1.0115895,0.43625426,0.5306623,1.0218197,0.46610326,0.5775797,1.0062443,0.6481057,0.51874757,0.9906605,0.15267417,0.51883614,0.9855229,0.13921998,0.56984437,0.98552155,0.21183445
2022:01:01:10:26:25,down_90_30_,19.14855432510376,0.42050147,0.6554132,0.27990133,0.4873353,0.6919406,0.85123223,0.4873288,0.665969,0.7756581,0.51899046,0.72856826,0.16934866,0.0,0.0,0.0,0.48731533,0.7131366,0.80295813,0.5463362,0.765252,0.84209144,0.58571845,0.744465,0.8450416,0.5815206,0.8073937,0.8082192,0.58173317,0.79679996,0.734301,0.4914569,0.8543791,0.62651396,0.55012494,0.985293,0.48505366,0.5814985,0.8126373,0.85719717,0.48756397,0.85957724,0.9122244,0.55410767,0.9906491,0.7384316,0.0,0.0,0.0,0.42078343,0.6451235,0.3382179,0.47166026,0.6293954,0.07447802,0.44031128,0.65034264,0.60382015,0.51895833,1.0166059,0.42275557,0.5345301,1.0218834,0.45522368,0.5776274,1.0062851,0.64495164,0.51877034,0.990679,0.15160605,0.5188508,0.9855175,0.13888784,0.5699049,0.98552954,0.21114708
2022:01:01:10:26:25,down_90_30_,19.21238398551941,0.4168358,0.65040284,0.34973502,0.48731914,0.6919365,0.8519052,0.48728922,0.6659365,0.7748288,0.5189529,0.7285432,0.15603751,0.0,0.0,0.0,0.48731256,0.7131337,0.7988529,0.54635775,0.76525015,0.83804303,0.58941466,0.7444652,0.84457874,0.5815336,0.8074029,0.8080507,0.5817331,0.796799,0.73370564,0.49143216,0.8543351,0.62328297,0.5501226,0.98528,0.48073325,0.5815262,0.81264937,0.8574847,0.48753196,0.8595859,0.9202609,0.5541142,0.99061155,0.7452939,0.0,0.0,0.0,0.42075,0.64500296,0.41324133,0.4716782,0.62414587,0.054737918,0.44029358,0.650263,0.63715035,0.5189844,1.016675,0.42538035,0.5345887,1.0219221,0.46004888,0.57763636,1.006228,0.6524058,0.5188054,0.9907065,0.1480609,0.5188701,0.98554105,0.13704665,0.5736216,0.98551005,0.20985642
