now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:10:12:28,up_120_30_,24.085986375808716,0.5461162,0.40948066,0.90347403,0.5461551,0.4775974,0.9321799,0.48357117,0.47745723,0.90800875,0.42079255,0.4669305,0.83402586,0.35788253,0.4408945,0.9324228,0.6050776,0.47746292,0.8832611,0.65233576,0.45138556,0.7554197,0.70731366,0.43576694,0.9171042,0.54239535,0.6817504,0.86458546,0.5147811,0.6817701,0.86824155,0.51881474,0.8229497,0.9375564,0.518955,0.96438044,0.86304104,0.569877,0.6817219,0.8210808,0.5504488,0.8230461,0.9044539,0.5501913,0.9643548,0.86555874,0.5344851,0.39897805,0.916993,0.55018574,0.39906827,0.9639326,0.51874536,0.40431675,0.7672927,0.56599593,0.40949503,0.6895499,0.550233,0.99067056,0.6935641,0.56595844,0.98557824,0.6698521,0.5463875,0.97495383,0.6544929,0.51899284,0.99066305,0.6450174,0.5110634,0.9855553,0.6619605,0.52273464,0.97995967,0.6885811
2022:01:01:10:12:28,up_120_30_,24.147820711135864,0.5460874,0.4095021,0.896551,0.5461912,0.47759986,0.9379245,0.48358655,0.4774781,0.9095026,0.4207682,0.46687374,0.82628685,0.3578864,0.4408396,0.9262734,0.605117,0.47745943,0.8876968,0.6561887,0.45645526,0.75109094,0.707364,0.4357947,0.9070893,0.5424085,0.6866326,0.86838776,0.5147852,0.68664193,0.8722669,0.51880366,0.8229477,0.93292713,0.5190289,0.9592468,0.8491567,0.5699281,0.68177676,0.82715786,0.5504641,0.8230735,0.89845437,0.55022526,0.9592507,0.8545661,0.53068745,0.39900187,0.9138797,0.55016625,0.3990671,0.9630994,0.5187576,0.40436253,0.7279855,0.56600416,0.4094617,0.70340824,0.5502729,0.9905348,0.67244995,0.5697779,0.98550653,0.66043836,0.5464298,0.9748943,0.6425749,0.52274686,0.9856111,0.62110204,0.514803,0.9853999,0.6534215,0.52280766,0.9798733,0.66199017
2022:01:01:10:12:28,up_120_30_,24.221623182296753,0.54614526,0.4094619,0.90594256,0.54616874,0.47759974,0.93490046,0.48357135,0.47746164,0.90939295,0.42070907,0.461721,0.8239418,0.35789457,0.44078866,0.9285439,0.60508996,0.47748098,0.88695866,0.65617836,0.45644513,0.7488416,0.7073807,0.4357776,0.9060698,0.54241574,0.68177325,0.86701113,0.51479554,0.68662244,0.871238,0.5188202,0.81809664,0.9364761,0.5190302,0.9591742,0.85145295,0.56992096,0.681757,0.82621795,0.550457,0.8230116,0.9041433,0.5502319,0.9592315,0.8519616,0.53452027,0.39896414,0.9184778,0.55020297,0.39905176,0.9622459,0.5187612,0.40430197,0.77121603,0.5659855,0.40947354,0.6758397,0.55021906,0.9855692,0.65227896,0.56596345,0.98544514,0.64573884,0.5464463,0.97489744,0.6324553,0.5227157,0.9855483,0.63046837,0.5147759,0.985334,0.6537228,0.5228155,0.979829,0.6537313
2022:01:01:10:12:28,up_120_30_,24.283457040786743,0.54616696,0.40941224,0.91173375,0.54614425,0.47756562,0.9316231,0.4835394,0.4774218,0.9080646,0.42065674,0.46168846,0.8134422,0.35792553,0.44078124,0.9139687,0.6050744,0.47745502,0.883996,0.65621275,0.4514171,0.7546138,0.7073807,0.43576735,0.9106673,0.54240716,0.6866228,0.8667471,0.51479197,0.6866381,0.8716405,0.5188435,0.8180754,0.93672127,0.51904285,0.95920813,0.84793514,0.56991076,0.6817556,0.8251325,0.5504713,0.82298124,0.901645,0.5502247,0.95921457,0.85317147,0.53455776,0.39890653,0.9215392,0.55023164,0.39902893,0.96288586,0.5187543,0.40418833,0.77061534,0.56976247,0.4094527,0.6626487,0.5502713,0.9855772,0.6487946,0.56979305,0.98545027,0.64298695,0.54641515,0.9748766,0.6266804,0.5228188,0.9855415,0.61248785,0.51485825,0.9853602,0.6447384,0.52279913,0.9798481,0.65516156
2022:01:01:10:12:28,up_120_30_,24.35327124595642,0.54616284,0.40941015,0.9107939,0.54613715,0.47756866,0.9304043,0.4835354,0.4774358,0.9083159,0.4206467,0.4616892,0.8133472,0.35792643,0.44076228,0.91505086,0.6050704,0.47744277,0.88114035,0.65621984,0.45141515,0.7522541,0.7073742,0.43578908,0.9136477,0.5424065,0.6866479,0.8694009,0.51478994,0.6866694,0.8743963,0.5188489,0.81809443,0.9349237,0.5190399,0.95926684,0.8474096,0.5699019,0.6866274,0.82624865,0.554085,0.82300687,0.9005154,0.5502027,0.9592457,0.85384357,0.5345498,0.39890733,0.91945606,0.5502297,0.39902988,0.9622057,0.5187473,0.4042112,0.7618339,0.56976104,0.4094686,0.65762925,0.5502269,0.9855521,0.6356456,0.56594294,0.98541886,0.6303372,0.54640305,0.9748921,0.6206018,0.5227945,0.9855606,0.6018488,0.51484895,0.98538077,0.6310542,0.5227902,0.97988504,0.65366316
2022:01:01:10:12:28,up_120_30_,24.418070077896118,0.5461816,0.4095284,0.9085039,0.5461021,0.4776368,0.92720103,0.48351094,0.47744632,0.9108126,0.42065534,0.46167222,0.81417155,0.35796848,0.44079158,0.91615266,0.6050721,0.47755614,0.8852831,0.6562108,0.45655948,0.75105655,0.71108246,0.43581355,0.89663863,0.54238206,0.68665767,0.8679948,0.5147741,0.68667585,0.8731898,0.51882607,0.8229454,0.93256515,0.519026,0.96430653,0.8481455,0.56986755,0.6866458,0.8248906,0.55044025,0.82305807,0.9023736,0.5501806,0.9592294,0.85348153,0.5345661,0.39896956,0.91914386,0.55024344,0.39909834,0.9565086,0.51875085,0.40425715,0.7809764,0.5697639,0.40955335,0.64310396,0.5501687,0.9854827,0.61055773,0.56206304,0.9853399,0.608175,0.5463837,0.9748524,0.61194855,0.5227292,0.98554534,0.5918142,0.5148127,0.9853568,0.6161982,0.5227848,0.9798818,0.64640075
2022:01:01:10:12:28,up_120_30_,24.477951765060425,0.54618865,0.40955216,0.90729475,0.54612535,0.4776263,0.9299473,0.48353603,0.47745362,0.91171175,0.42068592,0.46172005,0.8163465,0.35796717,0.4407666,0.92016333,0.60509396,0.4775275,0.88602734,0.65624577,0.45656523,0.7524777,0.7111374,0.43581578,0.8938985,0.54237556,0.6866517,0.86664903,0.514769,0.6866681,0.8720547,0.5188205,0.82297426,0.9300423,0.51901025,0.9643765,0.85113436,0.5698605,0.68664324,0.8234079,0.5504426,0.8230954,0.90071887,0.550183,0.9643318,0.85352474,0.53457487,0.39898643,0.9187855,0.55024993,0.39910924,0.95372784,0.5187621,0.40426883,0.77650523,0.5697801,0.4095414,0.64495444,0.55020064,0.990495,0.6258971,0.5658827,0.98545724,0.62063885,0.5463808,0.9749186,0.6195763,0.5227121,0.9856078,0.59161854,0.5147919,0.98541206,0.6174578,0.5227705,0.9799369,0.65460783
2022:01:01:10:12:28,up_120_30_,24.540741682052612,0.5462086,0.41457084,0.9092057,0.546121,0.4776338,0.9290942,0.48354566,0.47745213,0.9119061,0.4206724,0.46170384,0.814894,0.35798368,0.4407732,0.919534,0.6050709,0.47754392,0.882347,0.6561653,0.4565497,0.75695133,0.7111527,0.43580705,0.89555544,0.542387,0.6866733,0.87150633,0.5147781,0.6866935,0.87512666,0.5188388,0.82293934,0.93215406,0.5190175,0.9592501,0.8530952,0.5698676,0.68665546,0.8273581,0.55045503,0.82305425,0.90117514,0.5501834,0.9592088,0.8544306,0.534595,0.39900362,0.9199977,0.5502625,0.39913112,0.9515697,0.5187675,0.40428847,0.79082346,0.56979644,0.41457778,0.6397555,0.55015457,0.985525,0.63376653,0.5620498,0.98536867,0.6274214,0.5463843,0.97484666,0.6240923,0.52268845,0.98555756,0.6149569,0.5147774,0.9853457,0.63744795,0.5227828,0.97987086,0.65963495
2022:01:01:10:12:28,up_120_30_,24.610554933547974,0.54622,0.41461116,0.9114025,0.54611325,0.47763756,0.92979044,0.48352978,0.47744557,0.9127971,0.42068362,0.46173146,0.8212835,0.35794204,0.4407949,0.92277795,0.6050857,0.47755593,0.8907114,0.6561479,0.45647937,0.7600966,0.7111487,0.43579444,0.8995948,0.542409,0.6867269,0.87927365,0.5147811,0.6867388,0.8778252,0.51880175,0.82295734,0.9306469,0.5189726,0.96439177,0.8591782,0.5699036,0.6867212,0.8357748,0.5504562,0.823116,0.89784056,0.5502125,0.9644428,0.86073947,0.5346024,0.39901268,0.92045265,0.5502767,0.3991556,0.95048034,0.518754,0.40426335,0.7976739,0.56981003,0.41459072,0.63359195,0.55020595,0.9906957,0.6719363,0.5659427,0.99049246,0.6500066,0.546414,0.9799181,0.6488812,0.5190395,0.9906143,0.631365,0.51472396,0.98552155,0.6526388,0.52274907,0.9799614,0.6788919
2022:01:01:10:12:29,up_120_30_,24.68435764312744,0.5462196,0.41460612,0.91034174,0.5461085,0.47763574,0.9288096,0.48350427,0.47743663,0.913373,0.42070013,0.46174753,0.8212931,0.358001,0.44080696,0.9220755,0.60509783,0.47756416,0.8919549,0.65617543,0.4564864,0.7563458,0.71114993,0.43579176,0.8970429,0.5424082,0.6867061,0.8773604,0.5147734,0.6867218,0.8771764,0.5187973,0.8229404,0.93133396,0.51897466,0.96443766,0.8612094,0.5699149,0.68669975,0.8331226,0.5504736,0.82312196,0.8949137,0.55022043,0.96955246,0.8636128,0.53459704,0.3990141,0.9192429,0.55027306,0.3991447,0.9500399,0.51875013,0.40427828,0.79516906,0.5697919,0.40955955,0.6253665,0.55021155,0.9957742,0.67549187,0.56595844,0.990602,0.65165335,0.54641783,0.97999555,0.6562596,0.51900685,0.99070626,0.6437108,0.5146833,0.9855856,0.66093785,0.5227554,0.97999406,0.6830674
2022:01:01:10:12:29,up_120_30_,24.745195627212524,0.5462484,0.41467687,0.91304517,0.5461067,0.47762454,0.92809594,0.48351368,0.47745624,0.9140866,0.42069608,0.46183726,0.8200946,0.35789874,0.44083276,0.9254619,0.60510457,0.47755966,0.89381266,0.6600612,0.45652726,0.75031173,0.71119463,0.43576866,0.88753426,0.5424461,0.6866792,0.8775445,0.51481473,0.68669176,0.88144577,0.51882774,0.8181186,0.93356097,0.51896256,0.96957296,0.8640169,0.573645,0.68666804,0.8345149,0.5540844,0.8231147,0.8939366,0.550189,0.9695893,0.8647167,0.5383682,0.39904192,0.92066336,0.5502981,0.399178,0.94531703,0.518751,0.40425736,0.8157116,0.5698177,0.4095418,0.6160259,0.55018276,0.99579936,0.6666293,0.5659244,0.9906117,0.643813,0.5463759,0.9800188,0.64925766,0.519019,0.9957453,0.61915094,0.514697,0.9905507,0.6401694,0.52272207,0.9800942,0.67762274
2022:01:01:10:12:29,up_120_30_,24.806032419204712,0.5462717,0.414655,0.91437817,0.54612327,0.47762305,0.9284314,0.48353893,0.47743785,0.91457415,0.42075253,0.4618638,0.82032466,0.3579698,0.44082984,0.927086,0.605112,0.47756222,0.8950689,0.6562722,0.4565007,0.7530873,0.71120054,0.43578357,0.8893086,0.5424635,0.6866675,0.8771682,0.5148343,0.6866817,0.8824817,0.5188374,0.8229688,0.9304244,0.5189616,0.9695313,0.86302596,0.573656,0.6866532,0.83372766,0.5540857,0.82316035,0.89007664,0.5501888,0.96953094,0.86485785,0.5383982,0.3990289,0.9221936,0.55032176,0.39915824,0.94396275,0.5187648,0.40425164,0.81180906,0.5698465,0.40953195,0.60492253,0.55021137,0.99075395,0.6706591,0.5659695,0.99054015,0.6506427,0.5463691,0.9799696,0.6506083,0.51905036,0.9907292,0.6253543,0.51471865,0.990501,0.64987344,0.5227155,0.9800559,0.6851926
2022:01:01:10:12:29,up_120_30_,24.877840995788574,0.5462796,0.41466507,0.9145247,0.5461234,0.47765154,0.9292021,0.48353112,0.4774493,0.91519123,0.42073366,0.46185794,0.82049453,0.35799012,0.44082385,0.92799866,0.605141,0.47760257,0.89606637,0.6600645,0.45652372,0.75266874,0.7112024,0.4357739,0.88959384,0.54244286,0.6866806,0.877454,0.5148135,0.68669397,0.8799626,0.5188463,0.8230163,0.92525566,0.51898307,0.969587,0.8604913,0.5736412,0.68666714,0.83306575,0.5540924,0.82320374,0.8846235,0.5501948,0.9695808,0.86537653,0.53840417,0.39903432,0.92223096,0.5503309,0.39916512,0.9424696,0.51876074,0.40425354,0.81225395,0.5698493,0.40955043,0.5976192,0.55023474,0.9957882,0.6673567,0.56598526,0.9906052,0.64817005,0.54637855,0.9800002,0.64960885,0.5227162,0.99076676,0.6053878,0.51476,0.9905489,0.6363462,0.5227331,0.9800901,0.6760818
2022:01:01:10:12:29,up_120_30_,24.94964861869812,0.54625976,0.4146728,0.91409814,0.5461308,0.47765553,0.9290343,0.4835412,0.47744104,0.9148842,0.4207511,0.4668729,0.8192627,0.3580735,0.44081548,0.925095,0.6051721,0.47760534,0.9034419,0.6601155,0.45652857,0.74953145,0.711215,0.43580085,0.8888396,0.5424574,0.68662703,0.86930656,0.5148312,0.68663174,0.87598187,0.51888007,0.82308733,0.915306,0.5190404,0.96965873,0.8522153,0.57365775,0.68177265,0.8260541,0.5541178,0.8281907,0.8786428,0.55021954,0.9695892,0.85957396,0.5383848,0.39904183,0.9202562,0.5503143,0.39917773,0.94303703,0.5187727,0.40429503,0.79548496,0.5698534,0.4145902,0.6208416,0.5503051,0.99573815,0.6374807,0.5698195,0.9905979,0.63364977,0.5464027,0.9799886,0.6393103,0.52280134,0.9907661,0.5749504,0.51483935,0.99057394,0.6093397,0.52278274,0.98012,0.6618429
2022:01:01:10:12:29,up_120_30_,25.011483430862427,0.5462445,0.41467175,0.91111684,0.546115,0.4776756,0.92525244,0.48355058,0.4774446,0.9142237,0.4207499,0.46182957,0.817158,0.35801813,0.4408477,0.92050594,0.605156,0.47763416,0.89789164,0.66005105,0.45660526,0.7471567,0.7112192,0.43579978,0.88845015,0.54245293,0.6817608,0.8669481,0.5148314,0.6866148,0.8736403,0.51889354,0.8231119,0.9117014,0.5190486,0.9697083,0.8506023,0.5736497,0.6817421,0.8237549,0.5541186,0.82323855,0.88063353,0.55022067,0.9696124,0.85817415,0.538365,0.39903674,0.91768503,0.55029947,0.39917353,0.9434926,0.5187653,0.40429237,0.790134,0.56984144,0.41458255,0.62409234,0.5502681,0.99578017,0.6270007,0.569779,0.99063385,0.6223889,0.5464007,0.9800105,0.6372782,0.52278036,0.9957867,0.57194424,0.51482475,0.99063,0.60418785,0.52278525,0.98016286,0.6568831
2022:01:01:10:12:29,up_120_30_,25.08329176902771,0.5462282,0.4146829,0.91058695,0.5461374,0.47769016,0.9285142,0.48356777,0.47747493,0.91550833,0.4207347,0.46183088,0.81421757,0.35800183,0.44084018,0.912931,0.6051694,0.47763428,0.8988279,0.66008127,0.4565506,0.7460109,0.71122545,0.4358031,0.88870597,0.542463,0.68174917,0.86697567,0.5148396,0.6817632,0.87463015,0.51888824,0.82303673,0.9178757,0.5190411,0.96960145,0.848195,0.5736573,0.6817356,0.8242982,0.5541438,0.8232209,0.878499,0.5502144,0.96951187,0.85543835,0.5383469,0.39905146,0.9162606,0.5502827,0.39917767,0.94545203,0.51876676,0.4043199,0.78193927,0.5698337,0.41458267,0.6364995,0.5502592,0.9906898,0.6366215,0.5697799,0.99051994,0.6305956,0.5463929,0.9799321,0.63710165,0.52278435,0.9907259,0.584892,0.5148239,0.99051857,0.6185804,0.5227783,0.9800828,0.6613344
2022:01:01:10:12:29,up_120_30_,25.155099630355835,0.546283,0.41462368,0.9137392,0.5461185,0.47766292,0.92688596,0.48358425,0.47739974,0.9132635,0.42079428,0.46173847,0.8116457,0.36170158,0.44079942,0.9199629,0.605137,0.4776548,0.8915756,0.6600588,0.4565799,0.751223,0.71121657,0.4357681,0.8933788,0.54611886,0.68172365,0.8734398,0.51490825,0.6817416,0.88044804,0.518977,0.8231417,0.89816236,0.51906615,0.96952015,0.8418263,0.5737074,0.681723,0.8277608,0.5541786,0.82821685,0.87235785,0.5502234,0.9644625,0.85494995,0.538418,0.39901033,0.9220172,0.55033284,0.39914238,0.94264966,0.51878834,0.40423897,0.7998095,0.5698568,0.4095512,0.5990738,0.5502736,0.9906743,0.6245771,0.5697702,0.9905237,0.624691,0.54640543,0.9799207,0.637195,0.52279216,0.99066526,0.5970086,0.5148406,0.9855814,0.63350385,0.5227982,0.980033,0.6612001
2022:01:01:10:12:29,up_120_30_,25.21693444252014,0.54632586,0.41461307,0.91759545,0.5461502,0.4776751,0.9299577,0.48361802,0.47743416,0.91089475,0.42082322,0.46178922,0.8092223,0.3580453,0.44089553,0.9114923,0.60516405,0.47762868,0.893237,0.6601451,0.456485,0.76065457,0.71125335,0.43573132,0.89130425,0.5461229,0.6816689,0.86908436,0.5148973,0.6816934,0.8754579,0.5189629,0.8230523,0.9070026,0.51904166,0.96439314,0.84339374,0.57372236,0.6816707,0.8239522,0.5541791,0.82321525,0.8758187,0.55023795,0.9643768,0.85516995,0.53848,0.39901903,0.92571163,0.55037606,0.3991352,0.9404666,0.51884556,0.40428233,0.80287045,0.5699122,0.41455528,0.6014981,0.5502762,0.9906088,0.6367781,0.5660052,0.9855689,0.6326233,0.5464148,0.97986877,0.63870484,0.5227765,0.99057275,0.6101302,0.51482224,0.9854939,0.6452037,0.52278566,0.9799629,0.66203654
2022:01:01:10:12:29,up_120_30_,25.2778000831604,0.5463296,0.41460976,0.9168147,0.54616344,0.4776784,0.9308406,0.48362276,0.47742608,0.91041946,0.4208041,0.46176013,0.8115219,0.35801893,0.44087523,0.9164732,0.60516775,0.47764108,0.89408493,0.6601609,0.45652047,0.7603585,0.71123505,0.43571386,0.89475626,0.54613537,0.68167,0.87083524,0.5149132,0.68169177,0.8776152,0.51897246,0.8230769,0.9034911,0.51904213,0.9644105,0.8423278,0.5737347,0.6816761,0.8258419,0.5541974,0.82324094,0.8728993,0.55023867,0.96437955,0.8545716,0.53849477,0.3990222,0.92589134,0.5503785,0.3991381,0.94070363,0.5188715,0.4042869,0.80168086,0.56990194,0.4095577,0.6115427,0.5502745,0.9906287,0.6389125,0.5697818,0.990475,0.6338275,0.5464164,0.9798742,0.6392357,0.52279943,0.9905814,0.6068912,0.51484096,0.9855062,0.6437754,0.5227845,0.9799772,0.6610764
2022:01:01:10:12:29,up_120_30_,25.34160089492798,0.54633534,0.41458985,0.9160747,0.5461677,0.47766125,0.9305558,0.4836207,0.4774164,0.90935767,0.42081472,0.46176022,0.8126852,0.35803497,0.44089198,0.9151329,0.60514635,0.4776318,0.88825047,0.66010123,0.45651063,0.7601937,0.7112593,0.43571267,0.8941473,0.5461251,0.6816128,0.864871,0.514905,0.6816392,0.8724376,0.5189652,0.8230225,0.9065372,0.5190409,0.9644079,0.8428602,0.5737236,0.6816119,0.82035476,0.554164,0.82319015,0.87824285,0.5502146,0.9643808,0.8542332,0.53849983,0.39901704,0.9263069,0.5503827,0.3991269,0.93956435,0.51887465,0.40428412,0.7997229,0.5699137,0.40954217,0.6033686,0.55024505,0.9905976,0.62961376,0.56594545,0.98556876,0.6274593,0.54640293,0.9798837,0.6345468,0.52276,0.99057865,0.6047419,0.51481026,0.98549426,0.63897985,0.52278125,0.97998285,0.65908504
2022:01:01:10:12:29,up_120_30_,25.41340923309326,0.5463431,0.41461647,0.9168162,0.5461605,0.4776564,0.9300201,0.48356813,0.4774371,0.9087742,0.42070425,0.45657408,0.81665283,0.35798818,0.4408422,0.92275274,0.6051575,0.4775955,0.8897213,0.6640066,0.4514181,0.76847625,0.711289,0.43568447,0.8900161,0.5461348,0.6816368,0.8685213,0.5149076,0.68165946,0.87525654,0.5189805,0.8230747,0.90275633,0.51904666,0.9644173,0.842746,0.57373774,0.6816361,0.8240784,0.5541666,0.8232464,0.8741865,0.55021226,0.9643243,0.85244936,0.5385114,0.39902464,0.9267814,0.550403,0.39914078,0.9372954,0.5188963,0.4042869,0.79825807,0.57365555,0.4145685,0.6279434,0.55019677,0.9855826,0.6127606,0.5658655,0.98547345,0.613987,0.5464047,0.97491723,0.62459266,0.5227704,0.99053514,0.58888865,0.5148392,0.9854776,0.6218557,0.52278227,0.9799642,0.65531886
2022:01:01:10:12:29,up_120_30_,25.476282119750977,0.5463165,0.41461393,0.9160665,0.5462078,0.4776546,0.9362904,0.4836364,0.47745755,0.9083892,0.42080206,0.4566215,0.8155826,0.35803002,0.4408484,0.91895074,0.6051787,0.47757757,0.8928179,0.6640211,0.4513684,0.7720789,0.71127206,0.4357071,0.8937994,0.54613817,0.6816605,0.87064755,0.5149155,0.68167704,0.87824345,0.51896113,0.82311153,0.9019817,0.5190248,0.9644499,0.8454367,0.5737375,0.68167144,0.825335,0.55416733,0.8282016,0.8732867,0.55022407,0.96435404,0.8533888,0.53847903,0.39902273,0.92339444,0.5503872,0.39913547,0.94135875,0.51890755,0.4043263,0.7528741,0.57368255,0.4145619,0.6634454,0.55023634,0.99052733,0.6209125,0.5659154,0.98551106,0.62120616,0.5464051,0.97494555,0.6334697,0.5227352,0.99058694,0.5935022,0.5147992,0.98550487,0.62426007,0.52277297,0.97998255,0.6610986
2022:01:01:10:12:29,up_120_30_,25.54505729675293,0.54634666,0.4146645,0.91903615,0.5462014,0.47763893,0.9359884,0.4836307,0.47745293,0.91199964,0.42080468,0.4566005,0.8154519,0.35804296,0.44083375,0.926016,0.6051549,0.4775524,0.88918996,0.6601213,0.45136753,0.7688183,0.71122867,0.43574202,0.90311515,0.5461302,0.68166095,0.8709932,0.5149112,0.6816851,0.8803446,0.5190017,0.8230383,0.90529746,0.5190472,0.9592264,0.8424154,0.5737232,0.68165433,0.8238746,0.5541813,0.823183,0.877562,0.5502228,0.9540588,0.858045,0.53852665,0.3990486,0.92790943,0.55041826,0.39915842,0.94049245,0.5189326,0.40429333,0.79260814,0.57370585,0.41455877,0.6832242,0.5503024,0.9854476,0.6314433,0.56978565,0.9853372,0.63303554,0.54639685,0.97471976,0.62537867,0.52283084,0.98549086,0.5955959,0.51489055,0.9853276,0.62840724,0.5227799,0.97985387,0.65819645
2022:01:01:10:12:29,up_120_30_,25.60695767402649,0.5463521,0.41463894,0.9185929,0.5462131,0.47764137,0.937642,0.483638,0.47745365,0.9115343,0.42081052,0.45658007,0.8176234,0.3580476,0.4408222,0.92611796,0.60518414,0.47754845,0.89180064,0.66399705,0.4513269,0.773106,0.7112695,0.4357203,0.8977035,0.54612994,0.6816623,0.8705322,0.5149056,0.6816837,0.87963283,0.5190071,0.82306147,0.9006813,0.5190581,0.9643189,0.8363062,0.573728,0.6816583,0.82374835,0.5541896,0.82320285,0.8742521,0.5502227,0.95910054,0.85369134,0.54222083,0.39902928,0.9290763,0.55042994,0.39914456,0.9401489,0.5189521,0.40429607,0.7854118,0.57372826,0.41456068,0.6877594,0.55028445,0.98546153,0.6118151,0.56597286,0.98534364,0.61631393,0.5464001,0.97473365,0.6195168,0.5228647,0.98552597,0.57604605,0.51492757,0.9853769,0.6104708,0.5227881,0.97989225,0.6516912
2022:01:01:10:12:30,up_120_30_,25.67570734024048,0.5463702,0.41465035,0.91935486,0.54622996,0.4776395,0.94046766,0.4836367,0.47745243,0.9110811,0.42079666,0.45650747,0.81969297,0.35803816,0.4408196,0.9302815,0.6052115,0.47753146,0.8973744,0.66405827,0.4512976,0.77927566,0.7112827,0.4357233,0.8955724,0.5461171,0.6816914,0.8703622,0.5148894,0.68170726,0.8783897,0.518978,0.82306963,0.9030692,0.51904094,0.96434474,0.84072256,0.5737106,0.68169594,0.823051,0.55418587,0.82322127,0.8733117,0.5502335,0.95915556,0.85160094,0.5422395,0.39904985,0.9295916,0.55044794,0.3991473,0.93835104,0.5189823,0.4043542,0.7781896,0.5737484,0.4145907,0.69693595,0.55028343,0.98546183,0.6021543,0.56596303,0.98535705,0.60611844,0.5464008,0.97477823,0.61950135,0.52280784,0.98553395,0.58011854,0.5148857,0.98537534,0.61115605,0.5227763,0.9799049,0.65778136
2022:01:01:10:12:30,up_120_30_,25.73957586288452,0.5463753,0.41467327,0.9196417,0.5462255,0.47764963,0.9407392,0.48362142,0.477481,0.9131334,0.4207105,0.4564606,0.81635344,0.35806173,0.44077268,0.9253562,0.60521024,0.4775325,0.90139866,0.6640779,0.45129642,0.78042,0.7113008,0.43571466,0.8905298,0.54612607,0.68167806,0.86969316,0.51488924,0.6817009,0.87813056,0.51897717,0.82309616,0.90374726,0.519018,0.9644034,0.8452662,0.5737319,0.68167824,0.8225312,0.5541633,0.8232464,0.8751594,0.5502387,0.95926607,0.8508855,0.5422481,0.3990637,0.93040353,0.55044955,0.39916086,0.93678176,0.51898426,0.40437073,0.7848512,0.57373804,0.4145986,0.68719256,0.5502408,0.9855785,0.6124114,0.5659231,0.9854641,0.6110643,0.5464002,0.9748914,0.6296243,0.52277017,0.99053466,0.5979185,0.5148381,0.98547983,0.6290554,0.5227535,0.9799525,0.6643145
2022:01:01:10:12:30,up_120_30_,25.80549693107605,0.54638064,0.4146783,0.91880786,0.5462261,0.47762722,0.9411075,0.48363894,0.47745323,0.91234326,0.4207309,0.45644447,0.81910676,0.3580574,0.44077685,0.92568374,0.6051902,0.47750893,0.8988342,0.6640468,0.45132783,0.77832013,0.71129453,0.43572825,0.8917793,0.54612565,0.6816763,0.8694845,0.5148949,0.6816969,0.87703854,0.51898617,0.82308567,0.90327615,0.5190103,0.96435577,0.8433995,0.5737243,0.68167377,0.822337,0.55416745,0.8232458,0.8744999,0.55023557,0.95919657,0.8513395,0.54225594,0.39907256,0.930989,0.5504499,0.39916497,0.93661636,0.5189953,0.40437037,0.7909896,0.573726,0.41458097,0.68611723,0.5502582,0.9855148,0.6062979,0.5659291,0.98539907,0.60559505,0.5463961,0.97482586,0.6275037,0.5227861,0.9856057,0.5912894,0.5148578,0.985431,0.62208086,0.5227437,0.9799173,0.6605903
2022:01:01:10:12:30,up_120_30_,25.869325637817383,0.54639125,0.41460377,0.9192835,0.54618543,0.4776398,0.9385184,0.48358494,0.47743592,0.9146131,0.42076552,0.45652997,0.8109513,0.36173055,0.44077098,0.9291869,0.60518277,0.47751302,0.89665824,0.6640021,0.4512497,0.77632225,0.7112968,0.43576694,0.8921848,0.5461046,0.6817567,0.87479025,0.5148682,0.68662155,0.8811633,0.51898026,0.8231222,0.898687,0.51904804,0.959245,0.8363163,0.573702,0.6817412,0.82827854,0.55417037,0.82323986,0.8762854,0.5502532,0.95912266,0.850451,0.54227376,0.39903158,0.93286496,0.5504632,0.39915052,0.9333787,0.5189964,0.40436935,0.78143436,0.5737122,0.41465515,0.65421283,0.55031586,0.985476,0.60718906,0.5697722,0.9853872,0.613001,0.5464305,0.9747503,0.6199869,0.5228426,0.9854953,0.5770486,0.5149178,0.98535085,0.60669935,0.5227905,0.979857,0.6474745
