now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:20:24:19,up_120_60_,44.270341873168945,0.57767576,0.41471466,0.9129682,0.5736152,0.45132387,0.8698789,0.51895463,0.44622874,0.9077112,0.47170243,0.41469604,0.8257027,0.4129325,0.39365762,0.9006268,0.61291623,0.45134196,0.9054761,0.671783,0.42519313,0.8650042,0.7307498,0.39890975,0.91392076,0.5659496,0.6449363,0.8521675,0.5423592,0.644841,0.85265565,0.5463927,0.7757862,0.9292772,0.5463217,0.9068405,0.92080826,0.58571666,0.6449963,0.8517089,0.5856303,0.77594644,0.8849732,0.5815699,0.90693223,0.8965624,0.5698451,0.39917502,0.91452396,0.581589,0.39919344,0.955398,0.55006105,0.39920032,0.9496047,0.58948964,0.40421024,0.3081525,0.58945435,0.9434208,0.9089542,0.6088968,0.93838555,0.9117841,0.5776161,0.93283105,0.6678741,0.5541021,0.9433647,0.86640185,0.54237,0.93843246,0.8551388,0.5462713,0.9278147,0.80967784
2022:01:02:20:24:20,up_120_60_,44.33520269393921,0.5776963,0.41471523,0.91365343,0.573624,0.4513286,0.87151235,0.5189466,0.44623002,0.9081593,0.47169682,0.41471183,0.82509774,0.4166469,0.39367273,0.9008835,0.6129349,0.45134956,0.90674794,0.6718071,0.43016928,0.8697785,0.7308232,0.39893296,0.91743743,0.5659414,0.64500487,0.8571905,0.54233015,0.6449109,0.85537255,0.5463699,0.77586466,0.9283788,0.5463186,0.90686953,0.91803354,0.58941734,0.64505965,0.8543622,0.58561146,0.7760247,0.8852613,0.5815602,0.906948,0.8970317,0.56987214,0.3991776,0.91524404,0.5816058,0.39919725,0.9528438,0.5500663,0.39920357,0.95188206,0.5894876,0.4041961,0.2770385,0.5894647,0.9434338,0.91366315,0.60890245,0.9383893,0.91871166,0.5776015,0.93283504,0.66790015,0.5541061,0.94337976,0.8640548,0.5423751,0.94322246,0.85344326,0.5462656,0.92783564,0.8116571
2022:01:02:20:24:20,up_120_60_,44.39504289627075,0.5776895,0.41474897,0.9141557,0.57362485,0.45132676,0.8718598,0.5189391,0.44620803,0.9106003,0.47167286,0.41467372,0.8252364,0.4166379,0.3936572,0.8991376,0.6129465,0.45135605,0.9058649,0.6718214,0.43015856,0.8681403,0.7344759,0.39891,0.91976744,0.5659032,0.64493334,0.8521596,0.5423027,0.6448245,0.8475528,0.5463648,0.775808,0.9283287,0.5463184,0.9069009,0.91281176,0.5856935,0.645006,0.8565382,0.5856148,0.77596676,0.8851163,0.58156806,0.90696776,0.89261115,0.56985945,0.39918828,0.9140421,0.5816069,0.39921153,0.9546176,0.55005807,0.39920104,0.95246965,0.5895094,0.40421864,0.3072572,0.58949107,0.94343406,0.90856624,0.60891217,0.93839216,0.9159808,0.5776013,0.93286526,0.66616917,0.5541219,0.9434051,0.85498106,0.54237664,0.9432497,0.847311,0.5462614,0.93279743,0.812279
2022:01:02:20:24:20,up_120_60_,44.460866928100586,0.5776579,0.4147581,0.9143418,0.5736686,0.45132583,0.87791765,0.51895475,0.44617623,0.9129396,0.47171393,0.4146944,0.8288731,0.41666567,0.3936575,0.9020418,0.61301273,0.4513491,0.9021783,0.6718753,0.43019116,0.8682036,0.7345049,0.3989474,0.91835123,0.5658838,0.6448391,0.8452503,0.542311,0.63988066,0.8423221,0.5463438,0.77575034,0.93035704,0.5463255,0.9069102,0.91348445,0.58565927,0.6449193,0.85755384,0.5855964,0.7758526,0.88642883,0.58155185,0.9069705,0.88870174,0.5698077,0.39918932,0.911725,0.5815787,0.39920315,0.9589125,0.55005115,0.3992113,0.95009226,0.5894868,0.4042468,0.3792082,0.5857041,0.94344664,0.9134099,0.6052329,0.938418,0.9094948,0.5776111,0.93287593,0.6695622,0.55038184,0.94342405,0.86934876,0.54227567,0.9432477,0.8467464,0.5463116,0.9328209,0.81254077
2022:01:02:20:24:20,up_120_60_,44.52070736885071,0.5776657,0.4197845,0.91466045,0.5736676,0.45132565,0.87801635,0.5189561,0.44617286,0.9131642,0.47172835,0.41471997,0.82851565,0.41667166,0.39365423,0.9034295,0.61300886,0.45135492,0.9019525,0.6718684,0.43016422,0.86597925,0.7344981,0.39894018,0.9193978,0.56589234,0.64482,0.84473175,0.5423275,0.6398631,0.8426439,0.5463582,0.7757607,0.9294773,0.54632425,0.9069055,0.9131013,0.5856624,0.6448964,0.8564795,0.5856054,0.7758586,0.8855913,0.5815454,0.90694493,0.8906538,0.5698122,0.3991979,0.91106504,0.58158195,0.3992099,0.95751494,0.5500514,0.3992137,0.9496237,0.5895007,0.40424642,0.37444058,0.58570284,0.94344157,0.91281444,0.6052384,0.9384078,0.9076644,0.57759243,0.932838,0.6582295,0.55044544,0.9434149,0.8614063,0.5423253,0.9432551,0.8469394,0.5462865,0.93281865,0.81281555
2022:01:02:20:24:20,up_120_60_,44.58849096298218,0.5776735,0.4197916,0.9147502,0.5736806,0.45130768,0.87967676,0.5189564,0.44616312,0.9112482,0.47174066,0.41471234,0.8300883,0.41668195,0.3936595,0.90483606,0.6130254,0.45132837,0.9003277,0.67188364,0.4301505,0.8654987,0.7344917,0.39895636,0.91519326,0.5659094,0.6448456,0.8468313,0.5423352,0.6398886,0.84460336,0.546353,0.7757843,0.9309014,0.5463212,0.90690273,0.91380364,0.5856824,0.64492404,0.8548012,0.5856074,0.7758961,0.8854229,0.5815411,0.9069541,0.8916532,0.56981635,0.39920256,0.9100199,0.58158773,0.39921102,0.9560495,0.5500484,0.39922038,0.94874597,0.5895134,0.4042208,0.3589592,0.5857098,0.94344413,0.9131812,0.6052385,0.9384094,0.90860265,0.5775847,0.9328452,0.66052735,0.5504499,0.9434055,0.8613989,0.5423326,0.94324654,0.84732014,0.5462811,0.9328137,0.8125768
2022:01:02:20:24:20,up_120_60_,44.67326474189758,0.57775956,0.41985026,0.9197589,0.5736545,0.45123148,0.8781666,0.5189272,0.44610286,0.91826814,0.46784857,0.41458654,0.82676077,0.41665977,0.39366305,0.9003469,0.6130052,0.4513171,0.9048696,0.67196685,0.43015072,0.8699395,0.73458105,0.39898002,0.9271749,0.56594163,0.6447549,0.8356414,0.54237306,0.63980067,0.83926904,0.5463795,0.7756963,0.92530274,0.546321,0.90687007,0.9139675,0.5857064,0.64482915,0.84069747,0.58561516,0.7758272,0.8802042,0.5815583,0.9069021,0.88888335,0.5699291,0.39922684,0.9134152,0.58167666,0.39924663,0.94399154,0.5500842,0.3992144,0.95351136,0.5895752,0.40414673,0.2271533,0.5894397,0.94338286,0.89843184,0.60888493,0.9383475,0.8974067,0.57759124,0.9328101,0.64256895,0.5541411,0.94340545,0.8563385,0.5423744,0.9432498,0.84712625,0.5462608,0.9327782,0.806
2022:01:02:20:24:20,up_120_60_,44.74108290672302,0.5777721,0.4198553,0.91989064,0.57366276,0.45124328,0.8788838,0.5189272,0.44611663,0.9179549,0.46783638,0.41458765,0.8260107,0.41666064,0.39368257,0.9016603,0.61301464,0.4513326,0.9046922,0.6719823,0.4301554,0.8716985,0.7345919,0.39897856,0.9281491,0.56595236,0.64476466,0.83667177,0.5423761,0.63981324,0.8407948,0.5463536,0.770897,0.9267998,0.5463081,0.9068426,0.9142366,0.5857199,0.64483565,0.8394183,0.58562714,0.77580506,0.8813825,0.58157367,0.9069344,0.8872761,0.57362187,0.39923084,0.91531384,0.5816876,0.3992486,0.9420548,0.5500929,0.39921036,0.9552998,0.5895703,0.4041164,0.21406795,0.5894162,0.94343156,0.89920753,0.6088895,0.93839836,0.89879453,0.57760453,0.9328474,0.6540536,0.55045134,0.9433929,0.86488134,0.5423281,0.9432293,0.8473098,0.5462672,0.92783755,0.80061984
2022:01:02:20:24:20,up_120_60_,44.80391478538513,0.57775575,0.4197977,0.9189729,0.57371897,0.45127165,0.88285995,0.51898515,0.44617233,0.9084975,0.46785194,0.40955874,0.82472897,0.41672254,0.39364445,0.9055129,0.61303717,0.45132294,0.89732784,0.6719485,0.4301785,0.8708286,0.73457015,0.39896634,0.9267959,0.56980145,0.64493424,0.85241675,0.54608226,0.64485604,0.86051774,0.546426,0.77577573,0.92525405,0.54629874,0.90689063,0.913609,0.589505,0.64498484,0.83772075,0.5856895,0.7759464,0.8753849,0.58154416,0.90696526,0.8897856,0.5736097,0.399207,0.9178614,0.58167064,0.3992253,0.9470057,0.55012405,0.3992484,0.9463356,0.5895895,0.40418816,0.26825666,0.5894922,0.94344044,0.8965843,0.608894,0.93839043,0.8992794,0.5775558,0.93285924,0.64967775,0.55422103,0.94340056,0.8450271,0.542437,0.94326293,0.8427849,0.546202,0.93281144,0.81193906
2022:01:02:20:24:20,up_120_60_,44.86774444580078,0.57776153,0.41980642,0.918774,0.5737482,0.45126665,0.88498145,0.5189847,0.44617227,0.909016,0.46784064,0.4095405,0.8239238,0.41674504,0.39365205,0.9044508,0.61308163,0.45129368,0.89279664,0.67198336,0.43015483,0.86956024,0.73456687,0.3989525,0.9276189,0.5698731,0.6449654,0.8575957,0.5461184,0.6449038,0.8668698,0.54640055,0.7758161,0.9236786,0.5462985,0.9069086,0.9113243,0.5933502,0.64499485,0.8308506,0.5894295,0.7759968,0.86682886,0.5815604,0.9119775,0.88578844,0.5736132,0.39919674,0.9180493,0.5816829,0.399218,0.9468686,0.5501187,0.3992313,0.9514403,0.59335566,0.40418485,0.27986062,0.58949924,0.9434895,0.89707553,0.60890466,0.9384427,0.90518034,0.5775802,0.9329242,0.6698638,0.554151,0.94341695,0.84563565,0.54238373,0.9432556,0.8385121,0.54622495,0.93281215,0.80916065
2022:01:02:20:24:20,up_120_60_,44.93057656288147,0.5777762,0.41980547,0.9203454,0.5737659,0.45124862,0.8860788,0.519012,0.44617873,0.90535176,0.467844,0.4095622,0.8224715,0.41675398,0.39365858,0.9033721,0.61306894,0.45125607,0.8957745,0.6719796,0.4301589,0.8704881,0.73455065,0.39896116,0.9246378,0.5736658,0.64482856,0.8583354,0.546201,0.6447669,0.8682155,0.5464684,0.77574843,0.9242712,0.5463066,0.90692717,0.9116423,0.59347713,0.6448797,0.82135606,0.5894858,0.7759316,0.8673285,0.581551,0.9119652,0.88604355,0.5736366,0.39920214,0.9206798,0.5816971,0.3992258,0.94499886,0.55014944,0.39925727,0.9454672,0.5933886,0.4041892,0.27674013,0.5895374,0.94348097,0.8979594,0.6089155,0.9384313,0.90969115,0.57756394,0.93292105,0.66485304,0.5541707,0.9434595,0.8403548,0.54237777,0.94330645,0.8364153,0.54622346,0.93285275,0.8192095
2022:01:02:20:24:20,up_120_60_,44.99243927001953,0.57777953,0.41984344,0.9228617,0.5737801,0.45126593,0.8880023,0.51901734,0.44622406,0.9050788,0.46788016,0.41458645,0.823639,0.4167106,0.3936617,0.9053031,0.6131003,0.45123133,0.8956077,0.6720185,0.43022785,0.87814784,0.73459387,0.39902174,0.92540026,0.5736171,0.64487886,0.8578219,0.5461427,0.6448241,0.8693121,0.5464269,0.7757606,0.92294395,0.5463042,0.90686834,0.91501415,0.5934361,0.644912,0.8246956,0.58946145,0.7759433,0.8685869,0.58157015,0.91198784,0.88753945,0.57363707,0.3992275,0.9160582,0.5817,0.3992369,0.9438983,0.5501521,0.40408692,0.94158673,0.5934313,0.40415227,0.30053526,0.58942235,0.94351345,0.9014984,0.60525954,0.9432418,0.9080541,0.5776139,0.93292874,0.68431723,0.5503974,0.94342816,0.86681515,0.5422691,0.9432416,0.84242713,0.54627854,0.93277687,0.8051237
2022:01:02:20:24:20,up_120_60_,45.054245471954346,0.5777415,0.4147282,0.91959894,0.57383686,0.4513335,0.8887907,0.5226856,0.45123124,0.8887594,0.47175127,0.41473222,0.82339394,0.4167884,0.39369634,0.9166995,0.61313695,0.45121738,0.88768744,0.67199713,0.43022823,0.8732552,0.734577,0.399058,0.9278036,0.5736484,0.6449389,0.86567616,0.546162,0.6448826,0.8733443,0.54642254,0.77585304,0.92304695,0.5463012,0.9069377,0.9184245,0.59348506,0.64497507,0.82832897,0.5894757,0.776,0.8684823,0.5815428,0.90700424,0.8977531,0.5736193,0.39919567,0.91813284,0.581673,0.39920142,0.9479022,0.5502167,0.4041493,0.92783225,0.5933864,0.40426955,0.42224893,0.58944833,0.9435083,0.9103999,0.6052584,0.9432151,0.9119301,0.57758164,0.9328574,0.68904126,0.5503895,0.9434078,0.8653254,0.54230493,0.94323254,0.83951396,0.5462822,0.9328297,0.82031125
2022:01:02:20:24:20,up_120_60_,45.11508345603943,0.57773656,0.41471815,0.9201169,0.5738543,0.4513321,0.8893871,0.5227122,0.45124668,0.8859134,0.47179303,0.4147433,0.8264741,0.41678038,0.39365348,0.91420186,0.6131437,0.44628182,0.886644,0.67200285,0.43026665,0.8752194,0.7345815,0.39905742,0.92668873,0.5736449,0.64494747,0.8631226,0.54616284,0.6448962,0.8708219,0.54646003,0.77582425,0.9153254,0.54629946,0.90691644,0.9174362,0.5934781,0.6449759,0.8264078,0.58949375,0.7759555,0.86409956,0.5815373,0.9069856,0.89775056,0.573613,0.39919397,0.9165513,0.5816678,0.39919695,0.9493548,0.5502214,0.4041497,0.92482483,0.5933828,0.40427122,0.43804303,0.5894776,0.9434929,0.9098682,0.6088867,0.9384389,0.9145623,0.57756686,0.93283904,0.6868706,0.5504006,0.9433954,0.859172,0.542315,0.9384469,0.834118,0.5462699,0.93280184,0.81642985
2022:01:02:20:24:20,up_120_60_,45.1779465675354,0.57773197,0.4147286,0.9196178,0.57384354,0.45132443,0.8883394,0.52269334,0.4462906,0.89049524,0.4717725,0.41471007,0.8257886,0.41676992,0.3936791,0.91394466,0.6131401,0.45122272,0.88696575,0.6720024,0.43026388,0.87558466,0.7345653,0.39907613,0.9239831,0.57363206,0.64491147,0.86087334,0.5461391,0.6448586,0.8685477,0.54642653,0.7757857,0.91781074,0.546304,0.9069232,0.9172507,0.5934779,0.64493877,0.8255906,0.58948195,0.7759269,0.8666549,0.5815536,0.90697384,0.89581454,0.5736188,0.39919612,0.916675,0.58167136,0.3992114,0.94776374,0.5502433,0.40414894,0.92211545,0.59339327,0.4043086,0.4600711,0.58944976,0.9434882,0.9094653,0.6088873,0.938443,0.91253304,0.57759494,0.93283063,0.6897533,0.55035794,0.94339633,0.86809325,0.54227567,0.9384418,0.83713865,0.5462973,0.93280476,0.8156197
2022:01:02:20:24:20,up_120_60_,45.24077534675598,0.5777418,0.41473654,0.9191821,0.573862,0.45131654,0.8910602,0.5226988,0.4512187,0.8869046,0.4717966,0.41474032,0.8253912,0.4168139,0.3937047,0.9117514,0.61316764,0.44627222,0.88708025,0.6756557,0.43022573,0.87117916,0.7346146,0.39907286,0.9191706,0.5736457,0.64492244,0.8616046,0.5461457,0.64486915,0.8672949,0.5464271,0.77584606,0.91506994,0.5462999,0.9069467,0.9121118,0.5972661,0.64494747,0.82646656,0.5894656,0.7759804,0.86635774,0.58154064,0.907,0.8942822,0.5736224,0.399196,0.9156493,0.5816803,0.3991985,0.9475749,0.55025005,0.40412897,0.9214329,0.59341764,0.40423957,0.45459744,0.58946854,0.94349015,0.9040234,0.6088853,0.9384402,0.9066666,0.5775731,0.9328546,0.68718743,0.5504179,0.9434027,0.86037856,0.54233086,0.9432335,0.8371598,0.5462763,0.93282217,0.81291205
2022:01:02:20:24:20,up_120_60_,45.303611516952515,0.5777279,0.4147388,0.91816545,0.5774852,0.45131257,0.89441067,0.5227256,0.4512355,0.88329244,0.47566292,0.4197923,0.8313049,0.42051148,0.3937451,0.92260796,0.6132032,0.44624805,0.8855528,0.67566484,0.430196,0.8720617,0.7346384,0.39902812,0.925244,0.57369703,0.64489305,0.86238325,0.54619724,0.6448503,0.8672774,0.54645383,0.7758193,0.9147766,0.54631037,0.90692776,0.9146675,0.5973175,0.6449206,0.8251585,0.5895315,0.77595085,0.8603114,0.581551,0.906986,0.8955861,0.5699223,0.39921078,0.9113921,0.5816654,0.3991932,0.9488255,0.5502438,0.404165,0.9115306,0.593411,0.40420887,0.48175725,0.5894617,0.9434624,0.9083659,0.6088828,0.9384188,0.91023964,0.5775965,0.93284994,0.6898639,0.5504185,0.9433937,0.8605599,0.54234064,0.9432241,0.8381276,0.5462924,0.9328052,0.8116587
2022:01:02:20:24:21,up_120_60_,45.36347150802612,0.5777338,0.41472924,0.9202575,0.5774876,0.45128256,0.8955711,0.5227388,0.44629434,0.88447046,0.4756655,0.41980442,0.83196294,0.4168418,0.39370617,0.9136467,0.613189,0.44622424,0.88635,0.6720256,0.4302267,0.8747561,0.734606,0.3990177,0.9260006,0.57373536,0.64491725,0.8673757,0.546219,0.64489114,0.87084526,0.5464975,0.7758454,0.91349435,0.546297,0.90696996,0.90940154,0.5973799,0.6449312,0.822889,0.5933488,0.77596396,0.8518794,0.58153355,0.9119928,0.88990885,0.5699202,0.39920822,0.91272724,0.58166707,0.3991732,0.95254713,0.5502467,0.4041302,0.9125183,0.5934196,0.40413475,0.48513472,0.5895118,0.9435111,0.9032477,0.6088942,0.94322306,0.9100962,0.57756156,0.93291336,0.6838232,0.5504604,0.94342184,0.8414459,0.5423688,0.94326496,0.8267454,0.5462464,0.93287104,0.81951815
2022:01:02:20:24:21,up_120_60_,45.42331147193909,0.57777995,0.41978446,0.9225371,0.577497,0.45124397,0.89972436,0.5227355,0.44626382,0.88840425,0.47561172,0.41982108,0.8276099,0.4168346,0.39373666,0.918592,0.6131914,0.44620904,0.8871186,0.67204326,0.43025148,0.87374026,0.7346495,0.39903897,0.9279773,0.5737647,0.64479804,0.86289775,0.5462209,0.6447684,0.86855567,0.54644847,0.77575934,0.92151916,0.54629314,0.9069081,0.91518694,0.6011822,0.64480674,0.8168732,0.58958834,0.77593225,0.8567465,0.581539,0.9119692,0.88966066,0.57365566,0.39922887,0.91843766,0.5817014,0.3991818,0.9500318,0.5502804,0.404111,0.9206852,0.5934355,0.39925587,0.4325477,0.5895134,0.94349706,0.906992,0.6089099,0.9432103,0.91648674,0.57756823,0.93290293,0.679019,0.55046004,0.9433659,0.8483528,0.54235595,0.93843013,0.83180755,0.54623604,0.9328256,0.8126463
2022:01:02:20:24:21,up_120_60_,45.485146045684814,0.57778573,0.41978297,0.922749,0.5774919,0.45125616,0.89858454,0.522729,0.44627073,0.8877241,0.47561052,0.4197948,0.82539904,0.41681424,0.3937269,0.91696894,0.61318845,0.4462279,0.8854534,0.6720391,0.43026206,0.8748497,0.73464984,0.39903775,0.9291048,0.57376444,0.64485157,0.869771,0.54622006,0.6448246,0.8755466,0.5464329,0.77575517,0.9226552,0.54628634,0.9068438,0.9201527,0.60117745,0.6448622,0.8224089,0.58957374,0.7759373,0.859212,0.5815543,0.91196984,0.88959664,0.57366085,0.39922535,0.91959065,0.5817092,0.39918107,0.9494961,0.5502804,0.40411147,0.9219699,0.5934413,0.39926818,0.43294096,0.589458,0.9435091,0.9107972,0.60889447,0.9432331,0.91902506,0.577597,0.93290645,0.6971091,0.5503171,0.94335485,0.8781277,0.5422278,0.9383785,0.8405695,0.54627824,0.93275625,0.80513465
2022:01:02:20:24:21,up_120_60_,45.5469856262207,0.5777855,0.4197841,0.9224403,0.57749236,0.45125443,0.8996204,0.5227336,0.4462711,0.8875908,0.47563398,0.419788,0.8284035,0.41682756,0.3937516,0.9166317,0.61318713,0.44622204,0.8862875,0.6720247,0.43026388,0.8740368,0.73464763,0.39903015,0.93036294,0.5737715,0.6448426,0.8679857,0.5462301,0.64481235,0.8740537,0.5464439,0.77573663,0.9219282,0.54628867,0.9068151,0.9202556,0.6011886,0.6448555,0.8211129,0.5933643,0.7759207,0.8558123,0.5815534,0.9119681,0.8887179,0.57366115,0.39922255,0.91948146,0.5817093,0.39918163,0.9494766,0.55027735,0.40409765,0.92227226,0.59344274,0.3992594,0.42950016,0.58950543,0.9434913,0.9032795,0.6089096,0.9384443,0.91514605,0.57758945,0.9329065,0.6921721,0.55037695,0.94332343,0.8688208,0.5422839,0.938353,0.8397558,0.5462498,0.92779815,0.7996695
2022:01:02:20:24:21,up_120_60_,45.60881543159485,0.577805,0.41475052,0.9226195,0.5775086,0.45127547,0.90220845,0.5227619,0.44625166,0.8868013,0.47567847,0.41979375,0.83506286,0.41683927,0.39375398,0.92258734,0.61317945,0.44627395,0.8879838,0.6719693,0.43033823,0.8831698,0.7345903,0.39906523,0.92882365,0.5737469,0.6398878,0.8601472,0.5461905,0.63982964,0.86398923,0.5463929,0.77570355,0.92646736,0.54629743,0.90682507,0.92320746,0.6011692,0.64476186,0.8192209,0.5895764,0.775841,0.86312723,0.581579,0.91195625,0.8900346,0.5736949,0.39921173,0.9249345,0.58172816,0.39917138,0.94901174,0.5502999,0.40408492,0.9249303,0.5934794,0.39924997,0.4176137,0.5856791,0.94347435,0.9171499,0.6052411,0.9432228,0.9149352,0.5776539,0.932905,0.71183354,0.5502104,0.9433118,0.9029129,0.5384489,0.9383077,0.8504316,0.54633105,0.9278241,0.80338013
2022:01:02:20:24:21,up_120_60_,45.670650243759155,0.57781047,0.41476136,0.9226325,0.57750756,0.451281,0.902268,0.5227671,0.4462681,0.8851335,0.47568154,0.4197917,0.83552736,0.4168403,0.39375708,0.92218983,0.6131707,0.44627184,0.8900998,0.67195076,0.43036103,0.8854414,0.7345527,0.39912236,0.92627555,0.5737682,0.63988656,0.8622743,0.5462171,0.6398386,0.8680867,0.5464231,0.7756995,0.92543066,0.54630417,0.9068118,0.92490566,0.6011796,0.64475477,0.81981456,0.5933431,0.77583325,0.86204475,0.5815785,0.9119688,0.88848376,0.5737022,0.39921784,0.9250002,0.5817322,0.39917895,0.94816357,0.5503038,0.40409085,0.924344,0.5934844,0.39925593,0.41539887,0.58569896,0.9434815,0.90849966,0.6052473,0.9432281,0.9095535,0.57765317,0.93292946,0.70654047,0.5502445,0.94331366,0.89828676,0.53847843,0.93831176,0.85066366,0.5463229,0.927822,0.8012575
2022:01:02:20:24:21,up_120_60_,45.73248505592346,0.5778399,0.41476372,0.9224963,0.5775109,0.45130053,0.900424,0.5227749,0.4462712,0.883355,0.47565103,0.41472167,0.8347755,0.41682866,0.39376086,0.92127955,0.6131554,0.44628587,0.8906946,0.67194873,0.43042344,0.8841501,0.73456687,0.39912182,0.9277479,0.5737253,0.64477414,0.8637338,0.5461789,0.63988596,0.86806273,0.5464,0.77569926,0.9235864,0.5462976,0.90684384,0.92233557,0.5973984,0.6447949,0.821275,0.58952713,0.7758454,0.8673091,0.58157504,0.9119931,0.8887403,0.57373947,0.3992156,0.9296302,0.5817622,0.39918393,0.94241834,0.5503219,0.40410367,0.9222808,0.59727764,0.39925343,0.38662586,0.585683,0.94349396,0.91351813,0.60524064,0.94324815,0.9147236,0.57765436,0.93295187,0.71293926,0.55020845,0.94333225,0.9014831,0.5384348,0.93832856,0.85011655,0.5463383,0.9327725,0.80412006
2022:01:02:20:24:21,up_120_60_,45.794323682785034,0.57783026,0.41471785,0.9229543,0.57750547,0.45127094,0.8986732,0.52276766,0.4462438,0.886033,0.47559774,0.4146879,0.82865334,0.41678786,0.39372304,0.91540694,0.6131568,0.45121226,0.8875399,0.6719398,0.4303358,0.8813863,0.73458326,0.3991011,0.93226373,0.573796,0.64484906,0.880987,0.54623723,0.6447892,0.8820305,0.54640865,0.775754,0.92644995,0.54628986,0.90688795,0.91641694,0.60122687,0.64488775,0.8377015,0.5895384,0.7759081,0.8651826,0.58159214,0.91196984,0.88703924,0.5737403,0.39919224,0.9342214,0.5817541,0.39917162,0.9469494,0.5503351,0.4041011,0.92578393,0.59725726,0.40412235,0.42289087,0.58944106,0.94348013,0.91258526,0.608911,0.938452,0.9229113,0.5776574,0.9329296,0.7075264,0.5502647,0.94334894,0.8849955,0.5384814,0.9383568,0.8438835,0.5463151,0.932797,0.807717
2022:01:02:20:24:21,up_120_60_,45.85419225692749,0.5778453,0.41469997,0.9232765,0.57751226,0.45127624,0.8992627,0.52278787,0.4462476,0.8841406,0.47557423,0.41468665,0.8277645,0.41679147,0.3937338,0.91528773,0.61315566,0.446283,0.88888615,0.671962,0.43035275,0.88433677,0.73459023,0.39909956,0.9283059,0.57376534,0.644797,0.8735572,0.54618806,0.64474016,0.8730736,0.5464037,0.7757137,0.92732334,0.5462979,0.9068783,0.919076,0.6012044,0.6448241,0.8309195,0.589521,0.7758608,0.8691905,0.5815824,0.90700656,0.8895972,0.5737649,0.3991843,0.9380039,0.58176845,0.39917055,0.94539547,0.5503523,0.4041126,0.9246402,0.5972729,0.4041502,0.41214332,0.5857134,0.9434611,0.9205399,0.6088973,0.9384437,0.92675567,0.5776559,0.93289775,0.7027075,0.5502498,0.9433419,0.88598686,0.53847194,0.93834674,0.8425311,0.54633206,0.9327915,0.8086175
2022:01:02:20:24:21,up_120_60_,45.91599440574646,0.57786703,0.4147208,0.92229056,0.5775095,0.45125616,0.89893574,0.5227588,0.44621333,0.888977,0.47557503,0.41463774,0.8242608,0.41680887,0.39374498,0.9175744,0.61316913,0.44627747,0.88691854,0.67197853,0.4303161,0.8833724,0.734625,0.39909264,0.9278059,0.57376724,0.6448197,0.87570155,0.5461905,0.64476997,0.8761549,0.5464261,0.7757316,0.9262718,0.5463009,0.90688074,0.9188136,0.6011996,0.64484197,0.8298006,0.58951426,0.77585083,0.8703757,0.58158606,0.90700406,0.8896105,0.5737903,0.39918825,0.9407886,0.5817944,0.3991814,0.9415122,0.5503525,0.4041114,0.9265732,0.5973126,0.4041464,0.3953628,0.58944434,0.9434408,0.9120153,0.60890096,0.9384122,0.920689,0.5776606,0.9329058,0.706509,0.55025095,0.9433343,0.88416004,0.5384692,0.9383367,0.84142363,0.5463355,0.93279177,0.8075716
2022:01:02:20:24:21,up_120_60_,45.9778573513031,0.57786155,0.4147388,0.92188966,0.577539,0.4512468,0.9015035,0.52278996,0.44621006,0.8879438,0.4756407,0.41473663,0.82643896,0.42053318,0.39379436,0.92175376,0.61318535,0.44625473,0.8831479,0.67200434,0.43021792,0.87581176,0.73466176,0.39907727,0.9311799,0.5737887,0.64480317,0.8762563,0.5462111,0.6447512,0.87666786,0.5464084,0.7757646,0.9313584,0.54628414,0.90686655,0.9182953,0.6012267,0.644837,0.8310102,0.5895329,0.77592653,0.8678002,0.5815501,0.9070059,0.8921571,0.5738009,0.39919963,0.94242007,0.5817939,0.39921063,0.93882036,0.55036783,0.40412048,0.92758363,0.5973064,0.40421355,0.41003346,0.58946604,0.9434538,0.9135321,0.60889876,0.93841,0.920884,0.57760125,0.9328829,0.6899251,0.5503506,0.9433126,0.8711242,0.5422603,0.9383505,0.84118813,0.54627454,0.9327754,0.8040577
