now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:15:28:43,up_90_30_,17.705215454101562,0.546483,0.38847765,0.94611824,0.5462247,0.44629297,0.91878223,0.4913358,0.44613293,0.87561893,0.42075062,0.44625455,0.8286968,0.3618283,0.44598794,0.81062365,0.5895092,0.4461751,0.8596214,0.6483404,0.44102612,0.86614674,0.7072469,0.44065258,0.945523,0.54609436,0.6448495,0.882359,0.5148392,0.6447425,0.89454544,0.51500547,0.7706728,0.9452637,0.5189325,0.89630806,0.93947685,0.57376635,0.6449031,0.85479116,0.5697873,0.7707638,0.87738097,0.55423826,0.89639735,0.90219414,0.5423829,0.36764008,0.8888758,0.5541222,0.3727563,0.8730082,0.51900125,0.38838333,0.8990504,0.5699181,0.3885434,0.7182169,0.55044603,0.9381284,0.93997294,0.57761234,0.93792987,0.9044162,0.5503043,0.9018333,0.68054414,0.52269965,0.9379586,0.8794756,0.51470786,0.93289196,0.83985204,0.5228674,0.9017084,0.753982
2022:01:03:15:28:43,up_90_30_,17.805360794067383,0.54649544,0.38845584,0.9459537,0.5462323,0.45122644,0.91985863,0.49136662,0.44617978,0.86974573,0.4207472,0.44626337,0.83207947,0.3617993,0.44600052,0.7779604,0.5894796,0.44615966,0.86303085,0.6483247,0.44107825,0.85957247,0.7072588,0.44068468,0.94274926,0.5461138,0.6448942,0.8866857,0.514872,0.6447946,0.90126216,0.5149729,0.7707104,0.94772434,0.5189123,0.8963041,0.94231164,0.5737794,0.6449348,0.8547492,0.56977,0.7707893,0.87915075,0.55417955,0.896465,0.9073101,0.5424094,0.3676328,0.8916079,0.5541324,0.37275216,0.87227154,0.5190376,0.3884085,0.89480317,0.569909,0.3885469,0.71030086,0.5504466,0.93823826,0.95770574,0.57762533,0.9380562,0.9373845,0.55024767,0.9067275,0.69651943,0.51899356,0.9379965,0.901648,0.51099867,0.93288046,0.8429329,0.522852,0.901703,0.7543944
2022:01:03:15:28:43,up_90_30_,17.905128002166748,0.54650295,0.38847482,0.9472546,0.54623646,0.44628298,0.923989,0.4913875,0.44619834,0.8700607,0.42455578,0.4461755,0.8609484,0.36174232,0.44598567,0.78324217,0.5894883,0.44614106,0.86736083,0.6483937,0.44104815,0.86287946,0.7072367,0.44063282,0.9461024,0.5461141,0.6448331,0.88118106,0.51486164,0.6447331,0.89286023,0.514959,0.7706933,0.9475798,0.5188993,0.896319,0.9425385,0.57378185,0.6448805,0.84866184,0.56599736,0.77073693,0.8699794,0.5541715,0.8964339,0.9053328,0.5424162,0.36766955,0.8905085,0.55413455,0.37277073,0.87085205,0.51902574,0.38846886,0.90583646,0.5699003,0.38857666,0.6867417,0.55042124,0.938213,0.9628073,0.57757837,0.93802714,0.92639697,0.5502342,0.901861,0.697152,0.51896995,0.938015,0.90840524,0.51097953,0.9329041,0.84202266,0.5228502,0.9017128,0.7544666
2022:01:03:15:28:43,up_90_30_,18.003864288330078,0.5500569,0.38845736,0.94669485,0.5462177,0.45125958,0.91966325,0.49133712,0.44621587,0.8719905,0.4207066,0.4461588,0.8472741,0.35398108,0.44112727,0.76636404,0.58947915,0.44622815,0.86339355,0.6523023,0.44102034,0.8410088,0.7073118,0.43583298,0.92482483,0.54611945,0.64496505,0.8958375,0.51486063,0.6448718,0.9028131,0.5149775,0.77075005,0.9505169,0.5189279,0.89632064,0.94036496,0.5737913,0.6450132,0.8620986,0.56975317,0.7708011,0.87174547,0.55418396,0.89642125,0.9014735,0.54243416,0.36764747,0.89451563,0.55416,0.37273955,0.8702264,0.5190253,0.38845357,0.9072627,0.5736187,0.38856485,0.67932224,0.550416,0.93816525,0.9558152,0.5775736,0.9379856,0.9135066,0.550257,0.9018437,0.68699574,0.51901656,0.9379975,0.8976449,0.5110352,0.9328949,0.8413795,0.5228783,0.9017104,0.74832886
2022:01:03:15:28:43,up_90_30_,18.10466432571411,0.5500632,0.38846502,0.9466951,0.54622346,0.45124674,0.9205076,0.4913683,0.44621044,0.87182766,0.4207147,0.44616738,0.8470571,0.35396934,0.4410969,0.7605779,0.5894803,0.4462143,0.86279434,0.64850515,0.44105268,0.8409139,0.7072542,0.44059986,0.9309094,0.54614,0.6450228,0.9025035,0.51487607,0.6449355,0.9102187,0.51501787,0.7707532,0.9474315,0.51892036,0.8962855,0.9375277,0.573825,0.64507633,0.8685806,0.56978905,0.7708612,0.8729937,0.55421066,0.89645153,0.8972162,0.5424484,0.36766714,0.8948687,0.5541589,0.37275264,0.86894655,0.5190368,0.38845044,0.90813845,0.5699221,0.38856843,0.67178726,0.5504208,0.9381712,0.9427471,0.577579,0.93800855,0.9015957,0.55027026,0.90670764,0.6855566,0.5190324,0.9379491,0.88510823,0.51104367,0.93283564,0.8318973,0.5228551,0.90167135,0.74909323
2022:01:03:15:28:44,up_90_30_,18.201749801635742,0.5500619,0.388467,0.9476455,0.5462224,0.45125422,0.9205534,0.49138787,0.4462154,0.87198716,0.4208573,0.44616994,0.8549497,0.35793063,0.4410921,0.77204496,0.5894536,0.44623917,0.8639328,0.64845854,0.4410483,0.8460065,0.7072513,0.43583187,0.9303068,0.5461453,0.6450112,0.9036093,0.51488596,0.6449247,0.9105219,0.5150148,0.7707425,0.94824016,0.5189109,0.89628303,0.9388672,0.5738238,0.64506114,0.8693236,0.5697773,0.7708485,0.87201476,0.55419964,0.89645964,0.8988846,0.54244566,0.36766937,0.8947151,0.55416036,0.37275237,0.8697258,0.5190461,0.38845617,0.9082743,0.5736165,0.38857716,0.6835518,0.5504012,0.93817466,0.9447371,0.5775628,0.9380236,0.90003645,0.5502661,0.9067224,0.68620706,0.51901066,0.93794817,0.891013,0.5110229,0.9328259,0.8328858,0.5228455,0.901669,0.74914837
2022:01:03:15:28:44,up_90_30_,18.29749345779419,0.5500842,0.38846305,0.94757044,0.54621077,0.4512445,0.9192842,0.49137908,0.44617796,0.8757695,0.42462468,0.44614837,0.8551398,0.36576763,0.44105917,0.77373314,0.5894536,0.4462317,0.8629839,0.6484756,0.44107193,0.8405538,0.7072889,0.43582022,0.9321295,0.546142,0.6450359,0.9024857,0.5148764,0.6449448,0.9108285,0.515017,0.7707562,0.9502255,0.5189145,0.8962668,0.937382,0.5738297,0.6450874,0.86980283,0.56979454,0.7708852,0.8765123,0.55419016,0.8964469,0.89907783,0.5460635,0.3676775,0.8973067,0.5541808,0.3727495,0.86754066,0.51904815,0.3884558,0.9135218,0.5736252,0.38857317,0.6632887,0.5503826,0.93819296,0.94543976,0.5775402,0.93802243,0.89593965,0.5502642,0.9018507,0.6889894,0.51899785,0.93796414,0.8898955,0.51100576,0.9328345,0.8291377,0.52285236,0.90164405,0.75274044
2022:01:03:15:28:44,up_90_30_,18.3979971408844,0.5500769,0.38848475,0.94826615,0.5462011,0.45127422,0.9170238,0.49137717,0.4462036,0.8752106,0.4247681,0.44625178,0.8453457,0.36975244,0.44104362,0.7920481,0.589461,0.4462522,0.86034775,0.65230507,0.44103944,0.8282622,0.70730877,0.4357739,0.9105395,0.5461414,0.6450111,0.9011385,0.51487845,0.64491755,0.9078642,0.5150046,0.7707487,0.94906527,0.51890385,0.8962978,0.93864787,0.5738269,0.6450621,0.8695704,0.56978697,0.7708472,0.8744781,0.5541954,0.8964436,0.89768577,0.5460645,0.3726932,0.89618504,0.55417764,0.37277862,0.8674544,0.5190463,0.38846228,0.91420233,0.5736233,0.39340755,0.6740258,0.55038285,0.938199,0.9459394,0.57754093,0.9380293,0.89646256,0.55027187,0.90669924,0.68603086,0.51900566,0.93798375,0.8921094,0.51101476,0.93287057,0.83321226,0.52283984,0.90168005,0.7523339
2022:01:03:15:28:44,up_90_30_,18.496732711791992,0.5500721,0.38848853,0.9492723,0.54620475,0.45127675,0.916324,0.49139974,0.44621614,0.87003666,0.42859775,0.4462743,0.838434,0.3697792,0.44092628,0.8027204,0.5894841,0.4462678,0.858799,0.6562288,0.4410423,0.8216158,0.70739436,0.43573847,0.8961154,0.54613835,0.64505076,0.9026278,0.51487195,0.64495915,0.911594,0.51499844,0.77079594,0.9504467,0.51889986,0.8963417,0.9436172,0.5738262,0.64510787,0.8680794,0.56976646,0.7708931,0.87245953,0.55419016,0.8964782,0.901646,0.54606146,0.3726831,0.8970093,0.5541827,0.3727791,0.8680556,0.51905006,0.38844976,0.91174763,0.5736316,0.3934104,0.6919949,0.55040014,0.938226,0.95343816,0.57755715,0.9380494,0.9098147,0.5502634,0.90673333,0.6882077,0.51902777,0.93801844,0.898269,0.51103914,0.9329231,0.8431382,0.5228344,0.90171844,0.7542018
2022:01:03:15:28:44,up_90_30_,18.5944721698761,0.5500818,0.38851312,0.95073515,0.5462026,0.4512807,0.91631866,0.49139395,0.44622827,0.868511,0.4286133,0.44627658,0.8349114,0.36978662,0.44093868,0.8034753,0.58946264,0.44625175,0.8603841,0.65227807,0.44101962,0.8320269,0.7073286,0.43578935,0.9141581,0.54613525,0.6450468,0.90203524,0.5148674,0.6449618,0.91219616,0.5150035,0.7707895,0.94971037,0.5189074,0.8963093,0.9415386,0.5738253,0.6450963,0.86755884,0.5697839,0.7708906,0.87630945,0.5541903,0.89648426,0.901319,0.5460738,0.37271988,0.8987312,0.5541908,0.37281322,0.8667038,0.51905364,0.38846454,0.91284025,0.5736283,0.39343876,0.6848796,0.5503921,0.9382235,0.9494511,0.5775574,0.93805426,0.9056423,0.55026686,0.9067481,0.6892572,0.5190166,0.9379919,0.898914,0.5110284,0.932883,0.84313107,0.5228436,0.9016923,0.7519882
2022:01:03:15:28:44,up_90_30_,18.695387363433838,0.5500806,0.38850203,0.95019585,0.54620755,0.45128644,0.9164488,0.49142027,0.44622806,0.8656819,0.4286416,0.4461831,0.8420957,0.3697206,0.44086322,0.814668,0.5894284,0.44629577,0.8607724,0.6522918,0.44102177,0.8350918,0.70740396,0.43580946,0.9056699,0.5461337,0.64500666,0.9004339,0.5148821,0.6449061,0.911643,0.515022,0.770751,0.94920635,0.5188881,0.8963011,0.9444703,0.57380754,0.6450612,0.8659389,0.56600845,0.7708351,0.87331927,0.5541863,0.89644116,0.9038093,0.5460665,0.37271464,0.8980681,0.55418265,0.37279692,0.8673593,0.5190352,0.38848254,0.9160788,0.5736246,0.39343455,0.68123114,0.5503812,0.938209,0.95369834,0.57754964,0.9380423,0.90769255,0.5502664,0.9067158,0.68934,0.5190102,0.9379841,0.8977479,0.5110154,0.9328796,0.8398697,0.52281666,0.9016871,0.7620221
2022:01:03:15:28:44,up_90_30_,18.79663610458374,0.55006844,0.38850608,0.9516773,0.54617435,0.45132598,0.9124529,0.49138063,0.44621167,0.87290734,0.4286434,0.4462241,0.8371312,0.37361354,0.44093648,0.8211447,0.58568686,0.45130232,0.86893195,0.6485073,0.44106013,0.8416068,0.70727307,0.43583417,0.9167403,0.5461809,0.64497095,0.9055792,0.51492417,0.64485735,0.9085083,0.515041,0.7707113,0.9538582,0.51898545,0.8961993,0.9278748,0.57746726,0.6450381,0.87908876,0.5698433,0.7707966,0.87401927,0.5542404,0.8964418,0.90151936,0.54245645,0.37267548,0.8967803,0.5541943,0.37279278,0.86809266,0.51903445,0.38844976,0.91165334,0.5736755,0.3934346,0.71992075,0.5504274,0.9381328,0.9432417,0.577577,0.9379817,0.90255946,0.55032355,0.9067045,0.6967868,0.51904875,0.9330301,0.88630545,0.51468736,0.9327501,0.8332042,0.52666646,0.9015915,0.74389154
2022:01:03:15:28:44,up_90_30_,18.896368503570557,0.5500714,0.38851157,0.9519866,0.54617876,0.4513068,0.9139091,0.4913989,0.44620764,0.8712585,0.4324619,0.44628376,0.8300522,0.3775789,0.44094655,0.8327733,0.5856876,0.45127216,0.87010556,0.6484885,0.44108137,0.8414619,0.7072923,0.4358421,0.9154122,0.5461833,0.64493865,0.9058397,0.51493114,0.64482886,0.90855575,0.5150551,0.77067363,0.9486641,0.5189955,0.8961915,0.9245485,0.5738623,0.64500237,0.87798333,0.56981355,0.77075666,0.87264764,0.55424595,0.89643466,0.90132,0.54245865,0.37269127,0.8963871,0.55419034,0.37279353,0.868236,0.51903385,0.3884583,0.9122689,0.5736673,0.39342818,0.7107357,0.5504274,0.938141,0.94155884,0.5775853,0.93798816,0.90485203,0.5503346,0.9067043,0.69607526,0.51907575,0.9330428,0.8845394,0.51471144,0.9327629,0.83804595,0.5266733,0.9015882,0.7393108
2022:01:03:15:28:44,up_90_30_,18.995939016342163,0.5500554,0.3885466,0.9529207,0.54616743,0.4513235,0.9107633,0.4913628,0.44621068,0.8740487,0.4286434,0.44626275,0.8387752,0.37368622,0.44095016,0.83321536,0.5856956,0.45126823,0.86662793,0.6484442,0.44106644,0.8453278,0.7072834,0.43583158,0.91894305,0.54618394,0.64504236,0.91040707,0.5149282,0.64495105,0.91567045,0.5150719,0.7707783,0.95054495,0.5189649,0.89633495,0.937716,0.5774691,0.6450977,0.87862873,0.5697921,0.7708851,0.87132,0.5542421,0.89646065,0.8957509,0.5424495,0.37271795,0.8953166,0.5541724,0.37284338,0.870281,0.51902866,0.38842475,0.9065746,0.5736393,0.39345893,0.7113888,0.5504252,0.9381992,0.92596346,0.57759154,0.9380314,0.88813937,0.5503072,0.90671796,0.6768638,0.52269334,0.9379973,0.8887713,0.51473534,0.93291724,0.847249,0.52290905,0.90172213,0.7385849
2022:01:03:15:28:44,up_90_30_,19.09382176399231,0.5500565,0.38854775,0.95294803,0.5461655,0.45133987,0.9102223,0.4913568,0.44622266,0.87200236,0.42858934,0.4461246,0.8460891,0.3696698,0.4408836,0.82874465,0.5856637,0.45129013,0.8706091,0.6483422,0.4410119,0.8678108,0.7072411,0.43582004,0.9339033,0.54617006,0.64505947,0.9099072,0.5149204,0.6449699,0.9155574,0.51508075,0.77077895,0.95175505,0.51896244,0.896322,0.9372593,0.57385075,0.64511377,0.8774628,0.5697834,0.7708827,0.87116563,0.5542332,0.8964604,0.89738554,0.54245573,0.37272704,0.89570904,0.55417275,0.37285504,0.86968166,0.5190356,0.38843834,0.90605897,0.57363915,0.39346853,0.7145052,0.550409,0.9381907,0.9264218,0.5775717,0.9380234,0.88087606,0.5502993,0.90671575,0.6810395,0.51908183,0.93797743,0.88520014,0.514722,0.9328962,0.84073406,0.5229042,0.9017119,0.74188936
2022:01:03:15:28:45,up_90_30_,19.191412448883057,0.55005854,0.38854408,0.9524231,0.5461692,0.45134163,0.9110044,0.4913672,0.44622022,0.8716724,0.4285812,0.4461047,0.85451907,0.36587718,0.44092724,0.81597954,0.58565676,0.451307,0.87152064,0.6483052,0.4410091,0.8715711,0.70723355,0.4358232,0.9367945,0.54616624,0.64503855,0.910134,0.5149237,0.6449475,0.9155233,0.51507866,0.77078485,0.9539474,0.5189619,0.896328,0.9387554,0.57383966,0.6450926,0.8778833,0.5697813,0.77087474,0.87339246,0.5542293,0.8964508,0.8991453,0.5424587,0.37271583,0.8960734,0.554179,0.37284985,0.86861604,0.5190374,0.38843256,0.90540147,0.5736464,0.3934666,0.7103799,0.5504167,0.9382052,0.9335736,0.5775716,0.93803364,0.8901671,0.5503012,0.90670264,0.6848294,0.5190742,0.9379834,0.89040697,0.5147192,0.9329065,0.8443655,0.52291,0.9017132,0.74556035
2022:01:03:15:28:45,up_90_30_,19.290963888168335,0.55008394,0.38853136,0.9497266,0.546169,0.4513427,0.9107839,0.4913664,0.4462015,0.875256,0.42855337,0.44626796,0.84501994,0.37357497,0.4409374,0.8154539,0.5856859,0.45130903,0.8677529,0.6484515,0.4410052,0.8556622,0.7073536,0.43578517,0.924955,0.54617417,0.64496714,0.9081594,0.5149393,0.6448688,0.913991,0.51864874,0.77070886,0.95026064,0.5189668,0.8962998,0.9373654,0.5738382,0.6450239,0.8761803,0.5697794,0.7708185,0.87106544,0.554208,0.8964278,0.90097326,0.54606456,0.37271032,0.8958186,0.55420893,0.37282583,0.8631926,0.51902103,0.38844204,0.91097724,0.573676,0.39344662,0.6719107,0.5503919,0.93817776,0.9336667,0.57755446,0.9380099,0.8845691,0.5502798,0.9018532,0.67686146,0.5190807,0.93798983,0.88870335,0.5147162,0.9329058,0.8435933,0.52290726,0.9017043,0.74433756
2022:01:03:15:28:45,up_90_30_,19.388703107833862,0.55009496,0.38852558,0.9490427,0.5461726,0.45134044,0.91103774,0.4913556,0.4461954,0.877388,0.42477465,0.4461885,0.85522205,0.36586627,0.4409657,0.80254364,0.58568406,0.4513255,0.86816025,0.6484727,0.44101873,0.85206974,0.7073593,0.43578282,0.9205569,0.5461734,0.64495814,0.9081651,0.5149395,0.6448579,0.9142568,0.51509565,0.77068895,0.9499606,0.5189704,0.89628536,0.93742275,0.5738372,0.64501816,0.8778379,0.5697897,0.77079064,0.872198,0.5542209,0.89641273,0.90105003,0.54608005,0.3727042,0.8988868,0.55422777,0.3728207,0.8612305,0.51903147,0.38844103,0.91210437,0.5736972,0.39345133,0.6795615,0.55040157,0.9381581,0.9330988,0.5775652,0.9379919,0.8852947,0.55029297,0.9018374,0.68073124,0.52268064,0.93797004,0.8851397,0.5147262,0.9328801,0.8432826,0.5229136,0.9016844,0.7470516
2022:01:03:15:28:45,up_90_30_,19.4876070022583,0.55009604,0.38854077,0.95055795,0.5461745,0.45134008,0.91124487,0.49136066,0.44620875,0.8758746,0.4247645,0.44614148,0.8531713,0.3657735,0.44092682,0.808161,0.5856789,0.4513133,0.8685415,0.6483927,0.440992,0.86319155,0.70730907,0.43579715,0.9317214,0.54617286,0.6450204,0.9078623,0.51492715,0.6449204,0.9126736,0.5150639,0.7707409,0.95495325,0.51897097,0.8962891,0.9359484,0.57384783,0.6450831,0.8790271,0.56979495,0.7708422,0.87218857,0.55424273,0.8964349,0.89819384,0.5460797,0.37272218,0.89921016,0.55422544,0.37283772,0.8615072,0.51901823,0.388445,0.91303897,0.5736946,0.39345637,0.6671163,0.55040795,0.9381892,0.93713,0.5775833,0.93802345,0.8930342,0.5503161,0.9018482,0.682122,0.5190762,0.93797094,0.8907493,0.5147121,0.93289053,0.8453156,0.52661854,0.9016931,0.74709266
2022:01:03:15:28:45,up_90_30_,19.587491750717163,0.55008096,0.38852555,0.9518056,0.54619426,0.4513321,0.91223466,0.49140406,0.44622967,0.8693605,0.42853916,0.44616336,0.84816146,0.36964196,0.44089893,0.80978066,0.58570224,0.45130736,0.8669606,0.648399,0.4409813,0.8640161,0.70730996,0.43579966,0.93279207,0.54617184,0.6450118,0.9075625,0.5149303,0.64490795,0.91221213,0.51506114,0.7707263,0.95436084,0.5189371,0.896339,0.9440348,0.57384014,0.64507395,0.878227,0.5697981,0.7708152,0.87341785,0.5542082,0.8964195,0.90127313,0.5460699,0.37269488,0.8991717,0.55421686,0.37282142,0.86512285,0.5190413,0.38841653,0.90801215,0.57369864,0.3934437,0.7113986,0.55040485,0.9382025,0.94349897,0.57757515,0.93803316,0.9002125,0.5502684,0.9018481,0.676459,0.5190599,0.93800575,0.89781934,0.5146916,0.9329346,0.8474734,0.522868,0.90174454,0.7530347
2022:01:03:15:28:45,up_90_30_,19.686404943466187,0.5500828,0.3885359,0.9523807,0.546194,0.4513412,0.91197634,0.4914151,0.44623625,0.8671764,0.42861274,0.4461716,0.84519947,0.36974275,0.44088903,0.8184129,0.58569777,0.45132425,0.8676782,0.6484081,0.44100988,0.86083186,0.707283,0.4357933,0.93065816,0.54617053,0.6450147,0.90716094,0.514923,0.64491427,0.91137683,0.5150552,0.77073205,0.9531726,0.5189434,0.89634335,0.9431087,0.5738446,0.6450746,0.8794143,0.5698193,0.7708126,0.8740008,0.5542144,0.8963991,0.90078187,0.54607147,0.37270936,0.8988652,0.55421543,0.37282926,0.86491483,0.5190431,0.38842216,0.90587264,0.573695,0.393438,0.7031374,0.55042034,0.93819016,0.94109094,0.5775877,0.9380123,0.9000567,0.55027026,0.90181434,0.6786027,0.51908207,0.93801,0.8952394,0.51471204,0.9329503,0.84996355,0.5228737,0.90174025,0.7544672
2022:01:03:15:28:45,up_90_30_,19.785211324691772,0.5500765,0.38852254,0.95193946,0.5462039,0.45130768,0.91318226,0.4914218,0.44624296,0.86395645,0.42861155,0.44620648,0.84252346,0.37357372,0.44084117,0.82180893,0.5857124,0.4512469,0.86885077,0.6483909,0.44096246,0.86662245,0.7071944,0.4357465,0.9245099,0.54614645,0.645045,0.9066504,0.51488954,0.6449519,0.9105793,0.5150361,0.7707484,0.95385224,0.5189438,0.8963205,0.94206774,0.5738204,0.645101,0.8753561,0.56979495,0.7708314,0.8728175,0.5542169,0.8964113,0.89981747,0.54606193,0.3726952,0.89787877,0.55420697,0.3728119,0.866961,0.51904017,0.38842112,0.90816385,0.573692,0.39342552,0.7093239,0.5504118,0.9381965,0.9492333,0.5775791,0.9380215,0.9049411,0.5502826,0.90182245,0.67899686,0.5190732,0.93800056,0.89577234,0.5147025,0.9329275,0.8485035,0.5228819,0.90171057,0.7524675
2022:01:03:15:28:45,up_90_30_,19.884582996368408,0.5500503,0.38847676,0.9485049,0.5461959,0.45127985,0.9157589,0.49143648,0.44619334,0.86668843,0.42863667,0.44625372,0.84086984,0.36975083,0.44077843,0.8408511,0.58569586,0.451255,0.872231,0.6483864,0.44092706,0.86905324,0.707209,0.43561086,0.9180462,0.5461471,0.6449797,0.903481,0.5149039,0.6448809,0.9093026,0.5150258,0.77067316,0.95015883,0.51895577,0.89622456,0.930302,0.5738094,0.6450352,0.8739289,0.56983143,0.7707534,0.8738929,0.55429333,0.89637786,0.89393526,0.54243606,0.3676559,0.89645326,0.5541576,0.37276918,0.870911,0.5190277,0.38841823,0.9042559,0.5736361,0.39341798,0.6999063,0.5504339,0.9381008,0.9351855,0.57759887,0.9379441,0.8986403,0.55037457,0.90177256,0.691872,0.51906806,0.933051,0.87447864,0.5146921,0.9327845,0.8278439,0.5229164,0.90158916,0.7503676
2022:01:03:15:28:45,up_90_30_,19.98431897163391,0.5500536,0.3884765,0.9484045,0.5461932,0.45127144,0.9155735,0.4914462,0.44618902,0.8653238,0.4286943,0.44626433,0.8351396,0.37356114,0.44080088,0.8416896,0.5856798,0.45124522,0.8745857,0.6483091,0.44096363,0.87074757,0.7071199,0.4356002,0.9226891,0.5461391,0.6449567,0.90024364,0.5148955,0.6448545,0.90544915,0.5150123,0.7706578,0.9473361,0.51894933,0.896231,0.9314623,0.5737993,0.64501345,0.87095046,0.56983054,0.7707402,0.8723595,0.55427784,0.8963855,0.894313,0.5424377,0.36765605,0.8960321,0.55415785,0.372768,0.8703387,0.5190301,0.38841394,0.90233606,0.5736318,0.39341065,0.6943924,0.5504295,0.93812156,0.93713045,0.5775996,0.93796176,0.90091527,0.5503568,0.90179324,0.69044393,0.5190758,0.93305534,0.87257814,0.5146951,0.93279475,0.82711726,0.52290344,0.90160435,0.7500053
2022:01:03:15:28:45,up_90_30_,20.08341932296753,0.5500457,0.38849983,0.9519075,0.546198,0.4512481,0.9161197,0.49145705,0.44618562,0.8637502,0.43243155,0.44625744,0.8347537,0.37360457,0.4407996,0.84345764,0.5856881,0.4462899,0.875706,0.64836836,0.44092938,0.8706455,0.7071938,0.43564367,0.92118955,0.5461476,0.64498454,0.9034351,0.5149107,0.6448875,0.9103441,0.51501507,0.77069956,0.9527785,0.51894504,0.8962395,0.9313476,0.5738042,0.6450387,0.87215114,0.56982625,0.7707706,0.8743743,0.55427885,0.8963924,0.8920218,0.5424352,0.36767003,0.8954987,0.55415463,0.37279734,0.8717159,0.5190455,0.38838646,0.89795524,0.57362807,0.39340717,0.7086164,0.5504262,0.93810964,0.9256979,0.5775871,0.93794537,0.8849561,0.5503535,0.9017757,0.6908948,0.5190603,0.93305635,0.8731623,0.5146884,0.93278694,0.8236909,0.52288973,0.90159994,0.75104874
2022:01:03:15:28:46,up_90_30_,20.183152675628662,0.5500462,0.38848254,0.9497304,0.54620016,0.4512564,0.91757315,0.49148527,0.4462183,0.85871136,0.4325486,0.4512443,0.8287153,0.37749887,0.44079792,0.8326965,0.58567625,0.44628328,0.8781192,0.648361,0.44093552,0.8735768,0.7071569,0.43562907,0.92144144,0.5461409,0.6449925,0.9045218,0.5149032,0.6448904,0.91163945,0.5150123,0.7706762,0.9510399,0.5189234,0.89623636,0.9357171,0.5737984,0.6450497,0.8736709,0.5697919,0.7707769,0.8744831,0.55424327,0.8963983,0.89765924,0.542428,0.3676606,0.89466804,0.5541454,0.3727646,0.87203354,0.5190256,0.38840336,0.9006461,0.5736166,0.38856515,0.68955123,0.55040926,0.93813163,0.93973076,0.5775741,0.93797517,0.89490384,0.55031973,0.9018034,0.6909278,0.5190669,0.93305606,0.8722633,0.51468813,0.9328009,0.82578444,0.52285486,0.90160453,0.75834143
2022:01:03:15:28:46,up_90_30_,20.280993938446045,0.54650116,0.38851842,0.9506992,0.5461914,0.45124575,0.9190091,0.49145207,0.4462159,0.86319077,0.43247554,0.44620088,0.8313325,0.3736783,0.4409147,0.8111253,0.5856871,0.44628873,0.87349975,0.6483035,0.44092694,0.8817174,0.7071491,0.43561614,0.9234195,0.5461468,0.6450206,0.90557283,0.5149031,0.6449244,0.9115083,0.51503456,0.7706896,0.95149446,0.5189232,0.8962744,0.9414526,0.5738094,0.6450746,0.87575316,0.5698073,0.77078277,0.87088245,0.5542413,0.8964009,0.89901125,0.5424313,0.3726857,0.8923027,0.554135,0.3728091,0.8724642,0.5190333,0.38838658,0.89386976,0.5736205,0.38856804,0.7175161,0.55041206,0.9381222,0.9450512,0.5775691,0.937958,0.8997303,0.5503195,0.9018012,0.690504,0.51905316,0.9379247,0.8797543,0.5146725,0.93283623,0.8279605,0.5228669,0.90164685,0.7574899
2022:01:03:15:28:46,up_90_30_,20.38053560256958,0.54649353,0.38851127,0.9508512,0.5461915,0.45121443,0.9198581,0.49145478,0.4461833,0.8645684,0.4324651,0.4461929,0.83343863,0.37366062,0.44092557,0.8160681,0.5856911,0.4462509,0.87453526,0.64835083,0.44090497,0.8781652,0.70721006,0.43558887,0.9194568,0.5461535,0.64502543,0.9063053,0.5149033,0.64493096,0.9114988,0.5150181,0.77072704,0.95205384,0.5189005,0.89629096,0.9416604,0.57382345,0.64508015,0.8773668,0.56981325,0.7708194,0.8731519,0.554239,0.89641094,0.8991301,0.5424206,0.37267333,0.8904343,0.5541207,0.37279952,0.873346,0.5190354,0.38837498,0.8889977,0.5736149,0.3885496,0.71637595,0.55040604,0.9381332,0.9465898,0.5775659,0.9379658,0.89935607,0.5503148,0.9018119,0.691,0.519057,0.9379353,0.8795768,0.51467055,0.9328565,0.82869816,0.52283436,0.90165746,0.75738186
