now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:15:25:15,up_60_60_,29.692570686340332,0.5383929,0.3884509,0.87380064,0.5228338,0.45652094,0.9002613,0.4833886,0.4462986,0.9082722,0.42060533,0.49321678,0.8562064,0.35798082,0.5195836,0.90246123,0.5776322,0.46178424,0.9047991,0.6403203,0.49325618,0.84588605,0.68376744,0.51937467,0.8606047,0.5189381,0.6500657,0.930952,0.4913544,0.64522505,0.900212,0.49147293,0.77571166,0.903565,0.50707895,0.89626235,0.8653014,0.5464957,0.6501356,0.9328722,0.54619074,0.7708103,0.9118954,0.54227,0.8961019,0.85679144,0.5227639,0.3727204,0.89154303,0.54621696,0.37279463,0.8982893,0.5147486,0.38850632,0.9228704,0.5503636,0.3935293,0.8065727,0.53055453,0.9379793,0.81649,0.5464587,0.9329835,0.88498366,0.53844863,0.90140414,0.6643019,0.5108773,0.9330587,0.82547975,0.4875719,0.9328158,0.79740536,0.5146805,0.9016468,0.7181565
2022:01:03:15:25:15,up_60_60_,29.792330503463745,0.5383926,0.38844606,0.8734795,0.52283365,0.45651367,0.9006177,0.48338148,0.44628537,0.91018885,0.4205759,0.4932445,0.8526504,0.35793912,0.52439326,0.90275025,0.57763326,0.46179187,0.90536034,0.64031017,0.49326164,0.84451026,0.68377656,0.51940835,0.85974485,0.51894116,0.6500486,0.9315987,0.49136117,0.64520544,0.9011822,0.4914845,0.7757007,0.90262425,0.50707895,0.89627165,0.8669623,0.54649806,0.65012133,0.9327185,0.5462003,0.77080196,0.9154725,0.54228085,0.8960954,0.8589954,0.52276236,0.37271112,0.8923348,0.5462185,0.37278554,0.89940614,0.5147465,0.38849953,0.92334473,0.5503679,0.393525,0.8122687,0.53058934,0.9379665,0.81609136,0.5464789,0.93296474,0.88553554,0.53844815,0.90140545,0.6659352,0.51089054,0.9330569,0.82987165,0.48757967,0.93281716,0.7985299,0.51468104,0.9016647,0.72021675
2022:01:03:15:25:15,up_60_60_,29.892063856124878,0.5383934,0.38844278,0.872885,0.52283925,0.45651913,0.89830774,0.48335955,0.44626746,0.9086038,0.42053905,0.49329698,0.84405726,0.35785818,0.5244339,0.89683974,0.57766604,0.46181595,0.9074859,0.64032507,0.49324986,0.847821,0.68370235,0.5193555,0.8631844,0.5189286,0.65007913,0.9352664,0.4913362,0.6452278,0.90310323,0.49147663,0.77572393,0.9037192,0.50706697,0.8962583,0.86442643,0.54649985,0.6501699,0.9340751,0.5462054,0.77085227,0.91448927,0.54227734,0.8960882,0.8565183,0.5227621,0.37270543,0.8919462,0.5462232,0.37278333,0.89964163,0.5147356,0.38848543,0.9204838,0.5503707,0.39353058,0.8102926,0.5306082,0.9379785,0.8171046,0.54649544,0.93296343,0.885726,0.5384236,0.9013922,0.6598263,0.5109095,0.93306035,0.8324393,0.48758975,0.93282396,0.7978001,0.5110648,0.901638,0.7218743
2022:01:03:15:25:15,up_60_60_,29.99278211593628,0.5384114,0.38843513,0.8730929,0.5228481,0.45651737,0.89660805,0.48335582,0.4462375,0.9102836,0.4205683,0.49317503,0.8563644,0.3578858,0.5195481,0.8958354,0.5776946,0.46184057,0.91102684,0.64038193,0.4931703,0.8611506,0.687529,0.51943433,0.85863507,0.5189164,0.65005976,0.93448704,0.4913055,0.64520276,0.9050375,0.4914531,0.7757422,0.90702015,0.5070404,0.8962748,0.86381114,0.55004627,0.65015835,0.93415684,0.54620254,0.7708412,0.91256166,0.5422685,0.89609355,0.85580516,0.5227712,0.37269238,0.8905262,0.5462324,0.3727604,0.9002736,0.5147392,0.388478,0.91942936,0.55037755,0.3935029,0.7912002,0.5305964,0.9379745,0.815729,0.54648554,0.93296695,0.8835063,0.53840274,0.9013916,0.6586414,0.5109052,0.9330644,0.8332852,0.48759052,0.9328404,0.7997931,0.5110385,0.90164196,0.72108364
2022:01:03:15:25:15,up_60_60_,30.091173887252808,0.53458875,0.38846546,0.87164986,0.5228287,0.4565032,0.8971094,0.48333913,0.4462376,0.90617335,0.42054754,0.49317735,0.8511474,0.3579007,0.5195555,0.89358926,0.5776589,0.46185407,0.90706885,0.6403545,0.49314073,0.8622933,0.6837601,0.51938343,0.8572592,0.51891947,0.65004,0.93327606,0.4913055,0.645184,0.9077196,0.49146762,0.77572167,0.9056425,0.5070433,0.8963058,0.8645992,0.55004865,0.65014046,0.93227696,0.54620004,0.7708364,0.9151938,0.5422726,0.89610636,0.8564431,0.52272004,0.3726998,0.89387584,0.5462001,0.37281322,0.8987014,0.5147334,0.38846606,0.91129386,0.5503795,0.39353657,0.84499955,0.5305986,0.93796366,0.81723315,0.5464862,0.9329518,0.8827178,0.538403,0.90141886,0.6563361,0.51090235,0.9330768,0.8309101,0.48759615,0.93285275,0.7973412,0.5110458,0.90168625,0.7196453
2022:01:03:15:25:15,up_60_60_,30.18891191482544,0.53455716,0.38850617,0.87333214,0.5228199,0.4565061,0.89801705,0.48334733,0.4462872,0.90087193,0.41680837,0.4932942,0.83564377,0.3577605,0.52443206,0.8818083,0.5776385,0.46179035,0.9043238,0.64033127,0.4931843,0.8598448,0.6837578,0.519394,0.86097014,0.51890343,0.6500274,0.935812,0.49129593,0.6451765,0.9079343,0.4914473,0.77574426,0.90802085,0.50699586,0.89634293,0.8647846,0.5464853,0.650124,0.93447506,0.54619247,0.770821,0.9156721,0.54229605,0.8961326,0.8629935,0.52268445,0.37276116,0.8940514,0.5461756,0.37284774,0.8957599,0.5147222,0.3885022,0.9100928,0.55036587,0.39352185,0.84704256,0.53062123,0.9380031,0.8229909,0.546499,0.93299234,0.8893856,0.5384079,0.90144455,0.66362834,0.51085514,0.9379501,0.8295896,0.48756486,0.9328801,0.80379266,0.511024,0.9017124,0.7211883
2022:01:03:15:25:16,up_60_60_,30.29189705848694,0.53458095,0.38848576,0.87295085,0.52281624,0.45649788,0.8993467,0.48334756,0.44628114,0.9011867,0.41686815,0.49322125,0.84240687,0.35786515,0.5196053,0.895035,0.5776313,0.4617635,0.9028927,0.6402824,0.49317718,0.8552978,0.6837505,0.5193975,0.8665688,0.51890284,0.650036,0.9339365,0.49130082,0.6451878,0.90649474,0.49146125,0.7757565,0.90589637,0.5070152,0.89631945,0.8640441,0.5464798,0.6501232,0.93266344,0.5461839,0.7708436,0.9142542,0.5423071,0.8961466,0.8648469,0.52270234,0.37274542,0.89375925,0.5461854,0.37282518,0.8963932,0.5147286,0.38851094,0.9119573,0.55037105,0.3935188,0.839517,0.5306287,0.937998,0.8206441,0.5465056,0.9329869,0.8880255,0.53842276,0.90146154,0.6647177,0.5108658,0.9379381,0.8325098,0.48757255,0.9328658,0.8048065,0.5110357,0.90168613,0.7212077
2022:01:03:15:25:16,up_60_60_,30.389803171157837,0.53067946,0.38845256,0.86857504,0.5228587,0.4564613,0.8966247,0.4833685,0.44625047,0.90698266,0.42060682,0.49310845,0.86329484,0.35797516,0.5195118,0.9125124,0.5776981,0.4617575,0.9085165,0.6403646,0.49319825,0.8624382,0.68758035,0.51942086,0.8590754,0.5189246,0.65005356,0.9341123,0.4913095,0.6452103,0.9057791,0.49149677,0.7757371,0.9003413,0.50700486,0.89628726,0.85666853,0.55004996,0.6501287,0.93431515,0.54619336,0.7708122,0.9154191,0.5422926,0.89613104,0.8568783,0.5190274,0.36767355,0.8993914,0.5461302,0.37278363,0.8941073,0.5147201,0.3884407,0.89349294,0.55038166,0.39350945,0.8790213,0.5305922,0.9379647,0.8025568,0.5464827,0.9329429,0.8695734,0.538443,0.90141964,0.66268677,0.510885,0.9330398,0.8163158,0.48757577,0.932809,0.78766036,0.5110271,0.9016462,0.7154501
2022:01:03:15:25:16,up_60_60_,30.4855477809906,0.53065366,0.38841498,0.8672868,0.5228681,0.45648167,0.896599,0.48339495,0.44628477,0.907668,0.42066288,0.48815012,0.87553823,0.35800663,0.51949656,0.9202633,0.5776996,0.46176782,0.9094606,0.64036,0.4931937,0.8583374,0.6875622,0.5193827,0.8590764,0.51893365,0.6500824,0.9316173,0.49133414,0.6452403,0.9018011,0.49150923,0.77574015,0.8986106,0.5070255,0.89632976,0.8611611,0.5500484,0.6501553,0.93106085,0.5462015,0.7708789,0.91797245,0.54229146,0.8961919,0.8645401,0.51901734,0.36764282,0.9006486,0.54611194,0.37273377,0.8927262,0.51473093,0.38843837,0.8885016,0.5503814,0.39349845,0.8824873,0.5306493,0.9379869,0.81060976,0.5465047,0.932977,0.8833207,0.53843594,0.9014958,0.6659582,0.51089466,0.93304676,0.8114704,0.48758173,0.9328184,0.782367,0.5110358,0.9017004,0.71317345
2022:01:03:15:25:16,up_60_60_,30.584129810333252,0.53067595,0.3884329,0.8677025,0.52286637,0.45648748,0.89575607,0.48339018,0.44629544,0.90567803,0.42060253,0.49310407,0.8642862,0.35791862,0.51953,0.9131148,0.57769734,0.46175575,0.9081899,0.6403495,0.49319008,0.85668325,0.6875722,0.51939434,0.85924095,0.51893216,0.65009576,0.93152684,0.49134308,0.650032,0.90121603,0.49149615,0.77573353,0.90024835,0.5070184,0.89630276,0.8593465,0.5464971,0.65016556,0.9303532,0.5461988,0.7708765,0.9165586,0.54230225,0.8961769,0.8659185,0.5190194,0.36766928,0.8990725,0.5461203,0.37274626,0.89322364,0.5147279,0.38846153,0.8944405,0.55037904,0.39348993,0.8779226,0.53064525,0.9379585,0.8085569,0.5465082,0.9329439,0.88081574,0.5384446,0.9014725,0.66957045,0.5108839,0.93300754,0.8096811,0.48757374,0.9327754,0.7819421,0.51103306,0.90166306,0.71578884
2022:01:03:15:25:16,up_60_60_,30.682868480682373,0.53447765,0.38844487,0.8682958,0.52288073,0.45651597,0.89408016,0.48339847,0.45122573,0.9052205,0.4206563,0.4931074,0.86953723,0.35798725,0.51952523,0.91449475,0.5777079,0.4617707,0.9094609,0.64035785,0.49316362,0.8591283,0.6875354,0.5193665,0.86309195,0.51894486,0.6501195,0.92916256,0.491353,0.6500593,0.8992793,0.49521756,0.7757798,0.89695674,0.5070408,0.8963431,0.8604504,0.55005586,0.65018594,0.9295217,0.5462023,0.7708808,0.9154649,0.54229903,0.8961574,0.8642627,0.5190496,0.37267533,0.8967273,0.54614687,0.37276605,0.89506507,0.51473594,0.3884651,0.90214634,0.55039054,0.3934989,0.8718271,0.5306419,0.9379913,0.8128753,0.5465028,0.93297553,0.8832043,0.5384388,0.90145606,0.66859967,0.51088136,0.93307567,0.8167546,0.4875813,0.9328407,0.78885984,0.51105076,0.90170896,0.71399057
2022:01:03:15:25:16,up_60_60_,30.780606746673584,0.5345592,0.38843492,0.8680508,0.5228686,0.45652354,0.8952798,0.4833809,0.44628266,0.90761495,0.42059857,0.493183,0.86213994,0.3579576,0.51958865,0.9078375,0.57772064,0.46180376,0.9116112,0.640403,0.49321753,0.8555921,0.6875585,0.5193504,0.85710585,0.5189588,0.6500555,0.9258629,0.4913607,0.6452128,0.8972715,0.4915003,0.7757233,0.899482,0.50703424,0.8963038,0.86157197,0.5500717,0.6501251,0.92956036,0.5462099,0.770865,0.9172913,0.54229194,0.89614874,0.8635409,0.52270013,0.3726872,0.8927629,0.546177,0.37274837,0.8960091,0.5147528,0.38848367,0.9135465,0.5503841,0.39347488,0.8494502,0.5305905,0.93799233,0.81559217,0.54647934,0.9329786,0.8847297,0.53845364,0.9014398,0.67373097,0.50712353,0.93306816,0.80944407,0.4875405,0.9328202,0.79126966,0.5110631,0.9016688,0.71846324
2022:01:03:15:25:16,up_60_60_,30.882710933685303,0.53453493,0.3884404,0.86776376,0.5228646,0.4564852,0.89728564,0.48338598,0.4462733,0.90961826,0.4205736,0.49320912,0.8562804,0.35790348,0.5243811,0.90455467,0.57769674,0.46176282,0.90897375,0.64037883,0.493212,0.85907716,0.6875815,0.5193932,0.8652844,0.51894534,0.6500673,0.92840874,0.4913511,0.6452332,0.8977636,0.4914907,0.77574474,0.9017897,0.50702554,0.89632136,0.86357105,0.5500495,0.65013117,0.9322006,0.5462051,0.7708775,0.91347736,0.54227835,0.89610755,0.85920525,0.52269137,0.3726837,0.89387786,0.5461722,0.3727726,0.89623904,0.51474994,0.38847563,0.91186345,0.5503928,0.39349738,0.8618541,0.53059936,0.93798494,0.81602454,0.5464898,0.93295103,0.88256276,0.53842163,0.9013768,0.66544616,0.51086134,0.9379406,0.8099365,0.4875634,0.9328435,0.7866912,0.5110467,0.9016655,0.7212484
2022:01:03:15:25:16,up_60_60_,30.981953382492065,0.5346009,0.38845646,0.87056136,0.5228727,0.4564493,0.8981925,0.48339656,0.44625795,0.91623396,0.42060617,0.4932024,0.8629675,0.35797122,0.519597,0.9092037,0.5777048,0.46167406,0.90859854,0.6403465,0.49313003,0.86017144,0.6837718,0.51930577,0.8667573,0.5189503,0.650046,0.9288891,0.49135742,0.6452073,0.89963454,0.4914865,0.77572477,0.90289605,0.50701106,0.89632857,0.8630955,0.5500529,0.6501139,0.93364495,0.54622024,0.77086383,0.91630596,0.54227227,0.8961107,0.8575692,0.5227338,0.37270433,0.8935838,0.54619986,0.37278947,0.89788216,0.51475745,0.38847473,0.9208991,0.55037606,0.3934906,0.8327057,0.53057396,0.9379905,0.8210907,0.5464757,0.93296635,0.8858677,0.53841215,0.9013931,0.66542095,0.507109,0.9379387,0.8052511,0.487533,0.9328424,0.7890841,0.51104623,0.90168196,0.72034293
2022:01:03:15:25:16,up_60_60_,31.08024787902832,0.534571,0.38843867,0.8693485,0.52286685,0.45144835,0.8983088,0.48338765,0.44624218,0.9162451,0.42061532,0.4931656,0.8664056,0.3579859,0.51958156,0.9125823,0.5777067,0.45665133,0.90815103,0.6403637,0.49314058,0.8632997,0.68755126,0.5193312,0.8643459,0.5189459,0.650041,0.92960006,0.49135563,0.64520097,0.8998077,0.49147522,0.7757193,0.90361524,0.5070103,0.89633673,0.86227894,0.55004746,0.650109,0.9331938,0.54621696,0.7708497,0.916553,0.54227227,0.8961143,0.8564354,0.5227258,0.37267867,0.89412963,0.54618835,0.37277967,0.8969083,0.51476204,0.38846698,0.9151924,0.55037665,0.39350143,0.8445034,0.53057176,0.9379965,0.81968904,0.54647374,0.9329731,0.8836784,0.5384135,0.9013976,0.6651789,0.5071045,0.93794954,0.80565596,0.48753154,0.9328515,0.78959554,0.5110484,0.901694,0.7182018
2022:01:03:15:25:16,up_60_60_,31.180166959762573,0.53839546,0.38842675,0.87116504,0.52285904,0.45645487,0.89930737,0.48337522,0.44625276,0.9143342,0.4206356,0.49318746,0.86522573,0.3579869,0.5243766,0.9077236,0.5776954,0.46167412,0.90881336,0.6403363,0.49312618,0.8655706,0.6837666,0.51934665,0.8728335,0.5189421,0.6452582,0.92968804,0.491343,0.64517874,0.9013517,0.49148402,0.7756995,0.90314716,0.5070367,0.8963325,0.8667607,0.5500503,0.6500891,0.932495,0.54621285,0.7708267,0.9171394,0.5422594,0.8961371,0.8595648,0.52276814,0.3726848,0.8922532,0.54622453,0.37275577,0.899863,0.51475453,0.3884834,0.9239439,0.5503884,0.3934961,0.8118449,0.53055286,0.9380137,0.8222327,0.54646313,0.93299073,0.8861129,0.53841656,0.9014252,0.66611254,0.5071101,0.9379775,0.8136086,0.4875294,0.9328801,0.7966152,0.5110703,0.9017004,0.72088856
2022:01:03:15:25:16,up_60_60_,31.275916576385498,0.5384083,0.38846374,0.8748731,0.52285105,0.4564698,0.89920336,0.48337483,0.446255,0.91387385,0.42064422,0.49317262,0.86846423,0.3580344,0.5195702,0.91329443,0.577681,0.46171355,0.90730995,0.6403366,0.4931712,0.86299986,0.68753123,0.51940817,0.8687681,0.51895636,0.6500311,0.92934066,0.49135774,0.6451935,0.8997623,0.49151167,0.7757087,0.89963937,0.507035,0.8963399,0.86636984,0.5500655,0.6500969,0.9341311,0.54621154,0.7708472,0.9180861,0.54225385,0.8961391,0.86071086,0.52277654,0.3727258,0.8907606,0.5462335,0.3728041,0.8998623,0.5147468,0.3884954,0.92347586,0.55039084,0.39352447,0.8071798,0.530566,0.9380049,0.8243631,0.5464728,0.9329821,0.8891041,0.5384034,0.9014363,0.66684717,0.5071176,0.93796897,0.81287605,0.48753196,0.9328781,0.7959844,0.5110648,0.90171564,0.71970844
2022:01:03:15:25:17,up_60_60_,31.375648736953735,0.5384054,0.38844222,0.8742969,0.5228723,0.45644942,0.89612776,0.48337832,0.446242,0.91566896,0.42065477,0.4932129,0.86482286,0.3579792,0.5196046,0.9035461,0.57772946,0.45664924,0.9088179,0.6404165,0.49322325,0.8652732,0.6875733,0.5194647,0.84910464,0.5189436,0.65004146,0.9273037,0.49135396,0.64519703,0.89698744,0.4914486,0.7757275,0.907704,0.5069813,0.8963405,0.8658427,0.55005705,0.6501129,0.92769665,0.5462015,0.7756874,0.91274107,0.5422648,0.896177,0.8660462,0.52277416,0.3726906,0.8925911,0.54623634,0.3727849,0.90213406,0.514752,0.38847122,0.92182446,0.55039084,0.39351708,0.82268417,0.5306684,0.9379697,0.828705,0.5500686,0.9329138,0.8903588,0.5383674,0.9014788,0.66378444,0.5108386,0.9330757,0.81894207,0.487542,0.9328248,0.79805833,0.5110094,0.90170217,0.7258882
2022:01:03:15:25:17,up_60_60_,31.472625017166138,0.5383888,0.38846323,0.87437826,0.52286094,0.45646304,0.89677703,0.48337546,0.4462613,0.9115113,0.42059842,0.49322182,0.85786223,0.35795376,0.52437866,0.90045464,0.57770264,0.45665276,0.9053628,0.6403684,0.49320552,0.86457276,0.68753254,0.5193933,0.8589587,0.5189484,0.65006584,0.9266936,0.49136308,0.64522517,0.89525616,0.49141663,0.7757486,0.91039014,0.5031945,0.896394,0.8660801,0.55006,0.6501349,0.92691624,0.5462174,0.7756873,0.9127269,0.54225266,0.89622855,0.8695266,0.5227702,0.37271488,0.8919528,0.5462292,0.37280992,0.90076333,0.51475483,0.38847533,0.9189272,0.5503958,0.39351708,0.83082795,0.5306819,0.93800604,0.84062153,0.5500646,0.932961,0.90193456,0.538341,0.9015367,0.6602668,0.5108425,0.9379606,0.8191721,0.48754615,0.93289024,0.7969481,0.5109741,0.9017725,0.7206575
2022:01:03:15:25:17,up_60_60_,31.56963610649109,0.5383579,0.38845673,0.8712934,0.52285695,0.45648995,0.8966674,0.4833795,0.44628528,0.9078017,0.4205797,0.4932208,0.8556035,0.3579182,0.5243762,0.8993339,0.5776942,0.46172276,0.90633893,0.6403609,0.49320593,0.86257607,0.6875775,0.51942724,0.8631886,0.518936,0.6500541,0.92866933,0.4913352,0.64522135,0.8979827,0.49142456,0.7757419,0.90937275,0.5069444,0.8963846,0.86510485,0.55005616,0.65011746,0.92856497,0.54619455,0.7708714,0.91413194,0.5422379,0.89623,0.8683088,0.52274,0.3727066,0.89223313,0.54621464,0.37279344,0.9002732,0.5147452,0.38846987,0.9155885,0.5503942,0.39350975,0.83981574,0.5306842,0.9380096,0.84039366,0.55006915,0.93296355,0.90138483,0.5345933,0.9015518,0.65927863,0.51086307,0.93795097,0.8236871,0.48754978,0.9328798,0.7992637,0.51097834,0.9017638,0.7194052
2022:01:03:15:25:17,up_60_60_,31.66737461090088,0.53457457,0.3884912,0.8725134,0.52283937,0.4564886,0.89887166,0.48337397,0.44628552,0.9083063,0.4205438,0.49326643,0.84842086,0.35791108,0.5195864,0.90529966,0.5776758,0.4617295,0.90489244,0.6403895,0.49321324,0.85923314,0.68761575,0.51943195,0.8575481,0.5189221,0.65004724,0.93083334,0.49132,0.6452089,0.901032,0.49146304,0.7757686,0.90584695,0.5031744,0.8963879,0.86376566,0.54649764,0.65011567,0.92922896,0.54620516,0.77089304,0.91445905,0.5422297,0.8962158,0.86817145,0.52271765,0.37273937,0.89246905,0.5461926,0.3728362,0.8983662,0.51475036,0.38847095,0.91134757,0.5503788,0.39350167,0.8573133,0.5344638,0.9380008,0.8358434,0.5500859,0.93295896,0.89597654,0.534551,0.9015318,0.6597715,0.510878,0.9379586,0.8342884,0.48756066,0.93289584,0.806805,0.51093763,0.9017711,0.7191545
2022:01:03:15:25:17,up_60_60_,31.766050100326538,0.53450423,0.38852474,0.87302107,0.52283156,0.4565059,0.899021,0.4833736,0.45124197,0.9026833,0.4205754,0.4931679,0.8559686,0.35794014,0.51952726,0.90463936,0.5776404,0.46173808,0.90287304,0.64033854,0.49320185,0.8577126,0.6875562,0.51939505,0.8594806,0.518931,0.645249,0.9304072,0.49134517,0.6451667,0.8999082,0.49148154,0.77572113,0.90494853,0.5031665,0.89636624,0.86455274,0.5464959,0.6500771,0.92990106,0.5462086,0.7708588,0.91673875,0.54224724,0.8962035,0.8693786,0.51906466,0.3727722,0.89425796,0.54615176,0.372871,0.8949049,0.51473534,0.38848683,0.90451217,0.55036634,0.39351,0.8737366,0.53447735,0.937991,0.8320548,0.5500986,0.9329424,0.8911101,0.53455806,0.9015236,0.6659856,0.5108707,0.9379429,0.8376392,0.48755494,0.9328769,0.81131506,0.5109324,0.901745,0.72407585
2022:01:03:15:25:17,up_60_60_,31.86404013633728,0.534494,0.38856536,0.87614787,0.52283865,0.45648733,0.8990426,0.48338658,0.44629267,0.9078819,0.4206223,0.49312362,0.86385554,0.35803783,0.5194958,0.91309094,0.57764834,0.4617455,0.9024947,0.6403296,0.4931448,0.8615133,0.6875589,0.5194003,0.85979676,0.5189178,0.64525455,0.9339263,0.49131986,0.64516807,0.9041918,0.49146682,0.77571046,0.9063481,0.5031952,0.89637905,0.86554205,0.5464925,0.6500944,0.93245256,0.54620886,0.7708503,0.9172249,0.5422547,0.89621973,0.8712182,0.5190574,0.3728117,0.89465666,0.54614943,0.37793204,0.8969741,0.5147341,0.3884926,0.90468955,0.5503818,0.39352527,0.881455,0.53445876,0.93801826,0.8340095,0.550083,0.9329772,0.8952273,0.5345902,0.90154386,0.6633342,0.5108665,0.9379649,0.8347395,0.48755416,0.93290114,0.8093753,0.5109557,0.90176344,0.722739
2022:01:03:15:25:17,up_60_60_,31.96297860145569,0.53064555,0.3885545,0.8754548,0.52281034,0.4514463,0.90184546,0.4833574,0.44628078,0.90401876,0.4206022,0.4931044,0.8623673,0.35801104,0.5195022,0.91186047,0.57760555,0.45664725,0.8962802,0.63664687,0.49310955,0.85295546,0.687542,0.5193826,0.8634255,0.5189404,0.6452382,0.93095756,0.49133602,0.64515716,0.90190625,0.4914672,0.7757014,0.9041787,0.5069584,0.8963917,0.866889,0.55006623,0.6500727,0.9304974,0.54622424,0.7708339,0.9192488,0.5422315,0.89616936,0.86517376,0.518989,0.37280795,0.89967084,0.5461002,0.37288028,0.8914045,0.5146838,0.38848284,0.89163315,0.5503559,0.3934878,0.8847921,0.5306675,0.9379835,0.83039904,0.55006295,0.93293613,0.8910786,0.534566,0.9015023,0.6582742,0.510901,0.9379613,0.8388386,0.48758057,0.93290937,0.8065839,0.5109667,0.90178025,0.7223122
2022:01:03:15:25:17,up_60_60_,32.061044216156006,0.53066456,0.38856134,0.8748984,0.5228073,0.45145097,0.9017535,0.48335427,0.4462708,0.9048189,0.42060223,0.48817846,0.86303145,0.3580089,0.51949656,0.9119518,0.5776013,0.46168622,0.896032,0.6366382,0.49310106,0.8519924,0.68377185,0.5193536,0.8634738,0.5189367,0.64523643,0.93110275,0.4913322,0.64515483,0.9024346,0.49147442,0.7757082,0.9038026,0.50695044,0.89638495,0.8665422,0.5500625,0.6500705,0.9294634,0.54623157,0.7708312,0.92142785,0.5422371,0.89614284,0.86377263,0.51899886,0.37281933,0.8979244,0.5460999,0.3779054,0.89068556,0.514687,0.38849077,0.8943089,0.5503524,0.39348334,0.8808577,0.53446966,0.9379626,0.8270905,0.5500858,0.9329112,0.88760877,0.53455657,0.90147644,0.6566094,0.51092714,0.93795645,0.8435737,0.48759338,0.9329082,0.80584645,0.51095283,0.9017722,0.7240117
2022:01:03:15:25:17,up_60_60_,32.15978002548218,0.53066134,0.38851604,0.87118316,0.5228001,0.4514422,0.90195084,0.4833402,0.44627595,0.90227413,0.42055935,0.49311128,0.85844004,0.35799655,0.5195003,0.90889144,0.57759917,0.4566558,0.8959212,0.63665384,0.49317127,0.84637344,0.6875388,0.5193972,0.8566003,0.51892155,0.6452418,0.9331977,0.4913258,0.6451584,0.9034531,0.49149415,0.77573246,0.90309656,0.50695664,0.89640474,0.86693156,0.5464959,0.650076,0.93243724,0.5462174,0.77083135,0.9221077,0.5422372,0.89615226,0.8651553,0.51898485,0.37277922,0.8979607,0.54609317,0.37282202,0.8891971,0.51467246,0.38847536,0.89166373,0.55034053,0.3934393,0.874555,0.5306868,0.93796736,0.83138967,0.5500714,0.93292063,0.8929759,0.5345725,0.9015013,0.6547083,0.510905,0.93796223,0.83777267,0.48758388,0.9329144,0.80433106,0.5109665,0.90180475,0.72020805
2022:01:03:15:25:17,up_60_60_,32.26043629646301,0.53067964,0.3885172,0.8714782,0.5227986,0.45144552,0.9019398,0.48334938,0.44627517,0.9056184,0.42059344,0.4931375,0.85779834,0.35800636,0.519529,0.9062497,0.57759494,0.45665848,0.8949404,0.6403205,0.49316752,0.85350484,0.68758446,0.51940495,0.85106325,0.51892364,0.6452526,0.93243676,0.4913202,0.6451635,0.90454316,0.49149624,0.77571106,0.90123826,0.50697315,0.89638,0.8670199,0.5500507,0.6500969,0.9316394,0.5462202,0.7708241,0.9225106,0.54224044,0.8961464,0.86646104,0.51899415,0.37277725,0.89826316,0.5461047,0.37282628,0.8906977,0.51467377,0.388473,0.8948026,0.5503351,0.39343584,0.8655525,0.53447646,0.9379664,0.83426803,0.55008644,0.93292093,0.8963883,0.53457415,0.9014971,0.65571654,0.51094055,0.9379551,0.84191984,0.48760402,0.9329094,0.802931,0.51096576,0.9017836,0.7201955
2022:01:03:15:25:18,up_60_60_,32.36045980453491,0.53447366,0.38845846,0.8675665,0.5227916,0.4564765,0.90143055,0.48334008,0.4512307,0.8986051,0.41685823,0.49323562,0.8388971,0.35781056,0.5243819,0.8852208,0.57758665,0.46169972,0.89585984,0.63664937,0.49313673,0.84836257,0.6837659,0.5193569,0.8631325,0.51893556,0.65007037,0.9285675,0.49132335,0.6452264,0.90048116,0.4914719,0.7757523,0.9025103,0.5070564,0.8963672,0.8657038,0.5500655,0.6501517,0.92913204,0.5461982,0.77089083,0.9147315,0.54226,0.89616656,0.8604809,0.5190078,0.37272266,0.89698845,0.5461077,0.37275866,0.88848054,0.514674,0.38847122,0.8969643,0.5503213,0.393431,0.84982914,0.53060156,0.93800163,0.8197877,0.5464896,0.9329955,0.88779175,0.5384144,0.90150183,0.65779597,0.510886,0.93798316,0.832843,0.48757264,0.9329198,0.80328876,0.51467663,0.9017811,0.7101351
