now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:09:39:34,down_90_60_,38.57331585884094,0.4678715,0.5666208,0.43506572,0.5149604,0.60289985,0.82524663,0.5149948,0.5977577,0.74282247,0.5110369,0.6659399,0.17656113,0.48742318,0.71303904,0.17835107,0.5149949,0.60311764,0.94956946,0.5069782,0.69210577,0.79600716,0.48359716,0.7549217,0.78679657,0.5543033,0.72890735,0.7503009,0.5504253,0.72872293,0.7289673,0.48755842,0.7757799,0.68566036,0.5267381,0.8754468,0.48319837,0.5659445,0.73387116,0.86310995,0.4836697,0.7863963,0.87225014,0.5383972,0.8965664,0.8669593,0.0,0.0,0.0,0.47562763,0.561239,0.47569972,0.0,0.0,0.0,0.48362616,0.5611093,0.8137593,0.48760462,0.90699995,0.78805923,0.5070268,0.92766774,0.76076806,0.55008423,0.90673655,0.84065443,0.4914246,0.89632356,0.26953366,0.499198,0.8962958,0.2180037,0.5461936,0.89112,0.21475989
2022:01:01:09:39:34,down_90_60_,38.65307879447937,0.467831,0.5666161,0.4502394,0.5149388,0.6029122,0.8287629,0.5149553,0.59777296,0.74544275,0.51088667,0.6608079,0.18412171,0.48729393,0.6974343,0.19032215,0.5149849,0.60312736,0.95001435,0.5032054,0.69213295,0.79742205,0.48358044,0.754969,0.7905211,0.554294,0.72889215,0.7511176,0.55041766,0.7287049,0.7289847,0.4875539,0.7757844,0.686628,0.52672017,0.8754319,0.4815364,0.56593335,0.7338579,0.86311716,0.48367777,0.7864219,0.8710363,0.5384074,0.89656705,0.8673488,0.0,0.0,0.0,0.47559425,0.5612415,0.49068895,0.0,0.0,0.0,0.48360914,0.5611204,0.820346,0.48761278,0.906998,0.7900655,0.50704,0.9276666,0.76227677,0.550091,0.90673363,0.83940107,0.49141926,0.8963256,0.27099252,0.4991902,0.89629745,0.21864904,0.54618084,0.89109784,0.21165232
2022:01:01:09:39:34,down_90_60_,38.716904401779175,0.4678811,0.566682,0.44557098,0.51495045,0.6029073,0.82644635,0.5149807,0.5977722,0.7415715,0.5109979,0.6659115,0.17731304,0.48740044,0.71300155,0.1765193,0.51498526,0.60312957,0.9485862,0.5069701,0.69213104,0.7951144,0.48359624,0.7549516,0.785445,0.55429727,0.7288893,0.74810696,0.55043197,0.7287019,0.7244573,0.48756254,0.7757721,0.6771192,0.5267153,0.87541366,0.4750753,0.5659231,0.7338549,0.8625904,0.48367628,0.78642666,0.8705098,0.53840154,0.89656794,0.866739,0.0,0.0,0.0,0.47563645,0.5612911,0.48779607,0.0,0.0,0.0,0.4836453,0.56113815,0.8131007,0.4876117,0.90700865,0.7873426,0.5070384,0.92767596,0.76150465,0.55009073,0.90673333,0.8388589,0.49143463,0.8963108,0.26594585,0.4992139,0.89628726,0.21484932,0.5461747,0.89108604,0.20876189
2022:01:01:09:39:34,down_90_60_,38.78472304344177,0.46784368,0.56661844,0.40885046,0.5149595,0.6029029,0.8292492,0.5150001,0.597761,0.74357396,0.5109986,0.6659094,0.18144727,0.48741287,0.71310526,0.18680578,0.51498634,0.6031189,0.9487675,0.50696725,0.6920933,0.79666317,0.48358917,0.75494814,0.79364777,0.55801654,0.72891194,0.74700207,0.5540837,0.7287269,0.7232957,0.48757905,0.7757817,0.6769546,0.5267143,0.8805211,0.47932592,0.56594324,0.73386985,0.86114985,0.48368642,0.7864159,0.87083685,0.53842396,0.90136665,0.86989236,0.0,0.0,0.0,0.4756155,0.56124747,0.4444687,0.0,0.0,0.0,0.48359796,0.5611454,0.7981677,0.48762313,0.9119488,0.78724074,0.5070387,0.9277321,0.7659221,0.55009526,0.9068155,0.83696073,0.49140856,0.8963673,0.2756614,0.49918652,0.8963201,0.22266471,0.5461755,0.8911364,0.21096002
2022:01:01:09:39:34,down_90_60_,38.85852575302124,0.46786118,0.5666148,0.44469413,0.5149729,0.60289747,0.8285275,0.51504064,0.59772766,0.7419003,0.5147377,0.6659338,0.17495573,0.48744074,0.7131028,0.17606449,0.51497436,0.60314214,0.9490909,0.50319076,0.69215083,0.7964104,0.48358408,0.75496423,0.7875289,0.5580311,0.7289131,0.7479234,0.554116,0.7287235,0.72456944,0.48759094,0.7757841,0.6808254,0.52676594,0.875476,0.48888415,0.56592923,0.7338787,0.8602636,0.48367903,0.786424,0.870061,0.5384233,0.9013668,0.8714453,0.0,0.0,0.0,0.47562033,0.56124055,0.48463237,0.0,0.0,0.0,0.483623,0.5611329,0.81389856,0.4876165,0.9119441,0.7905146,0.5070304,0.9277189,0.7667331,0.55009496,0.90681076,0.8400165,0.49141783,0.8963645,0.27885738,0.49920028,0.8963178,0.22583213,0.5462021,0.89114344,0.21873605
2022:01:01:09:39:34,down_90_60_,38.92235469818115,0.4716781,0.56659806,0.48779166,0.51498663,0.60287166,0.8224144,0.5150051,0.59773666,0.74407434,0.51104033,0.6659483,0.18540266,0.48740155,0.71837455,0.190955,0.51501757,0.6030956,0.95066065,0.5070184,0.69204545,0.8050163,0.48354572,0.7549669,0.8044875,0.55425924,0.72889996,0.75469005,0.55036324,0.72871196,0.7316978,0.48753697,0.7758149,0.6879095,0.5266322,0.8806315,0.48379415,0.5659356,0.73386425,0.8658761,0.48726356,0.78645307,0.8664582,0.53837705,0.901345,0.8627427,0.0,0.0,0.0,0.475657,0.5612155,0.5327862,0.0,0.0,0.0,0.4872746,0.5610688,0.82997984,0.4875899,0.9119878,0.7805373,0.5070273,0.9277368,0.76094663,0.5464832,0.9067842,0.83471143,0.49140373,0.8964673,0.2713329,0.4953821,0.8963739,0.2216261,0.54614365,0.8960866,0.21200876
2022:01:01:09:39:34,down_90_60_,38.98219537734985,0.471687,0.5666204,0.47014186,0.51500195,0.6028657,0.8241203,0.5150473,0.5977328,0.74105084,0.5147496,0.6659762,0.17904341,0.48741955,0.7183853,0.17953502,0.51501524,0.60309076,0.94940263,0.50700957,0.692037,0.8047305,0.4835417,0.7549716,0.804177,0.55428416,0.7289043,0.746619,0.55040795,0.7287212,0.7229241,0.48755103,0.77580667,0.6800242,0.52664363,0.88060755,0.48121652,0.565935,0.73386747,0.86324644,0.48725942,0.7864507,0.86619085,0.53837186,0.90134317,0.86294323,0.0,0.0,0.0,0.4756642,0.5612337,0.51577157,0.0,0.0,0.0,0.48368752,0.5610925,0.8295276,0.487586,0.91198903,0.7796256,0.507022,0.9277395,0.7603904,0.54648006,0.90677756,0.8372549,0.49141222,0.89645314,0.2685482,0.49914157,0.89638555,0.2187998,0.54614675,0.8960706,0.21265508
2022:01:01:09:39:35,down_90_60_,39.0540030002594,0.46790558,0.5665771,0.49084833,0.51499915,0.60286075,0.82330316,0.51503444,0.5977175,0.74024796,0.5147331,0.66593647,0.1825414,0.48740515,0.7183469,0.18499342,0.5150164,0.6030943,0.9491373,0.50700116,0.6920464,0.80419797,0.48353663,0.7549624,0.8042368,0.5542856,0.7289026,0.7493917,0.55039954,0.7287145,0.72566026,0.48753813,0.77578527,0.6801067,0.5266577,0.8805648,0.47766626,0.5659469,0.7338715,0.86418664,0.48369768,0.7864236,0.86637175,0.53460705,0.9013306,0.8620331,0.0,0.0,0.0,0.47565204,0.56121016,0.53475666,0.0,0.0,0.0,0.48727727,0.5610649,0.82798797,0.48758656,0.9120095,0.7786028,0.50702316,0.9277502,0.7610258,0.54647094,0.9067716,0.83653057,0.49143648,0.89644456,0.26132703,0.49917522,0.89637476,0.21262126,0.54615927,0.8960494,0.21233867
2022:01:01:09:39:35,down_90_60_,39.11384344100952,0.46790147,0.5665372,0.48633298,0.5150158,0.60286766,0.82190806,0.51868856,0.597707,0.7395103,0.51479024,0.66597724,0.17812307,0.48741028,0.7182785,0.18511763,0.51500314,0.6031077,0.947258,0.5070176,0.69205886,0.8053662,0.4835538,0.75491095,0.8022151,0.5543019,0.7289103,0.74618113,0.5504437,0.7287213,0.72306,0.4875524,0.77577996,0.6881529,0.5266808,0.88062924,0.48115718,0.5659218,0.7338831,0.86161405,0.48369578,0.7864133,0.8667362,0.5383753,0.90136147,0.8627874,0.0,0.0,0.0,0.47565484,0.5611717,0.52510417,0.0,0.0,0.0,0.4872779,0.5610431,0.8158032,0.48759156,0.91201425,0.78418475,0.5070311,0.9277657,0.7656047,0.5500728,0.90681046,0.8325842,0.4914324,0.89647764,0.265979,0.49917847,0.8964068,0.2174986,0.54617417,0.89607656,0.21238399
2022:01:01:09:39:35,down_90_60_,39.18764591217041,0.46788523,0.56633246,0.46806863,0.5150056,0.6028623,0.82268584,0.5150765,0.59772784,0.74315906,0.51476437,0.6659335,0.18106952,0.4873732,0.7129975,0.18033414,0.5150005,0.60309625,0.9462844,0.507004,0.69202787,0.807969,0.4835462,0.75494885,0.8011499,0.55802697,0.72891265,0.7415775,0.55411863,0.72873366,0.71972036,0.48757216,0.7757731,0.6894394,0.5266759,0.8805298,0.489768,0.56593436,0.73387176,0.8598213,0.4836887,0.78640294,0.8698102,0.5345854,0.89656126,0.86123693,0.0,0.0,0.0,0.47566703,0.56097585,0.4901578,0.0,0.0,0.0,0.48729795,0.55606794,0.78529435,0.48757863,0.9119618,0.78924215,0.507007,0.92770535,0.7628605,0.54645073,0.9067407,0.8387928,0.4914204,0.8964203,0.2723349,0.49916294,0.8963587,0.22071058,0.54616624,0.8911713,0.21871454
2022:01:01:09:39:35,down_90_60_,39.25147461891174,0.47181174,0.56654596,0.49311647,0.515022,0.6028665,0.8191085,0.5186932,0.5977479,0.7438175,0.5148093,0.66599786,0.17400233,0.48746306,0.7182956,0.15148108,0.5150104,0.6030904,0.9470867,0.50700283,0.6920571,0.8018724,0.48358527,0.7550137,0.7978994,0.5543087,0.7289101,0.74619025,0.5540948,0.72874135,0.7270094,0.48757577,0.77580225,0.7085589,0.5266806,0.8806169,0.50567454,0.56591254,0.73386437,0.857658,0.48368227,0.78637725,0.86574227,0.5383732,0.90132344,0.8615366,0.0,0.0,0.0,0.47943568,0.5611742,0.5337685,0.0,0.0,0.0,0.4873097,0.56104213,0.8230491,0.4876057,0.911972,0.7889623,0.50704247,0.92770636,0.767436,0.546474,0.9067596,0.8436389,0.49139443,0.89647996,0.28457263,0.49538845,0.89639634,0.23245071,0.54617447,0.8960945,0.22867736
2022:01:01:09:39:35,down_90_60_,39.32527780532837,0.47173843,0.56650794,0.4706065,0.51502043,0.6028614,0.81665874,0.5187013,0.59772986,0.7384159,0.5148281,0.6660161,0.17076366,0.48746505,0.7183752,0.15189423,0.51500195,0.60309196,0.94593406,0.5069961,0.69206613,0.80268633,0.48357734,0.755033,0.7973585,0.55801976,0.7289138,0.7425362,0.5541116,0.72873205,0.72163343,0.48758435,0.7757919,0.69592565,0.526677,0.8805892,0.49547336,0.56592184,0.7338674,0.85756105,0.48368642,0.78638506,0.86532736,0.53836066,0.896573,0.8605226,0.0,0.0,0.0,0.47570652,0.561132,0.50781643,0.0,0.0,0.0,0.4872703,0.56101865,0.8144469,0.48760834,0.9119721,0.785596,0.5070417,0.9277082,0.76499176,0.5464662,0.9067503,0.8412215,0.491414,0.8964626,0.27675456,0.49915573,0.89639866,0.22499032,0.5461679,0.8960756,0.2245538
2022:01:01:09:39:35,down_90_60_,39.3871123790741,0.46780857,0.5663235,0.49662203,0.5149978,0.6028771,0.82171625,0.5150381,0.5977586,0.7405763,0.5147413,0.6660111,0.17546684,0.48742527,0.718273,0.16568847,0.51501393,0.603098,0.9473184,0.50699615,0.6920918,0.8018234,0.48357412,0.755023,0.79183674,0.5542937,0.72890854,0.7478621,0.5504401,0.72872686,0.7261752,0.4875866,0.7758207,0.68866074,0.52668977,0.88059926,0.49222678,0.56590843,0.7338697,0.8598907,0.48366725,0.7863876,0.86985934,0.538363,0.901327,0.86042583,0.0,0.0,0.0,0.47560236,0.56097436,0.52018714,0.0,0.0,0.0,0.4872682,0.55609375,0.80037504,0.48759037,0.9119942,0.7864838,0.5070328,0.92773443,0.7651772,0.54647416,0.9067481,0.8364164,0.49142686,0.89647734,0.2729184,0.49917272,0.8964121,0.22365206,0.5461738,0.8960686,0.22228743
2022:01:01:09:39:35,down_90_60_,39.44895267486572,0.46785158,0.56641465,0.49160108,0.51501113,0.60288763,0.82312316,0.51507556,0.5977802,0.74323124,0.51479197,0.6660523,0.17450725,0.4874351,0.7234264,0.16992815,0.5150116,0.6031112,0.947217,0.5069853,0.69208455,0.8068327,0.48354337,0.7550226,0.7985662,0.55803007,0.7289252,0.7489761,0.5541237,0.7287442,0.7297111,0.487601,0.77587533,0.71142703,0.5266453,0.8806997,0.51596385,0.5659275,0.7338834,0.8605432,0.48726642,0.78651714,0.8597695,0.5384157,0.90137017,0.86665154,0.0,0.0,0.0,0.4756227,0.56105596,0.52219784,0.0,0.0,0.0,0.48726475,0.5609859,0.80953133,0.48759013,0.91204864,0.7811432,0.507035,0.92779547,0.7660599,0.5500993,0.9068287,0.83733827,0.49138016,0.9014164,0.29271245,0.4953394,0.8964376,0.2437318,0.5461474,0.89611995,0.22744332
2022:01:01:09:39:35,down_90_60_,39.51078653335571,0.46785888,0.56641203,0.48376715,0.5150041,0.6028807,0.822851,0.51507145,0.5977642,0.7431271,0.514773,0.66601163,0.17824115,0.48743755,0.7233976,0.17423223,0.51500595,0.6031046,0.9478979,0.50698394,0.6920599,0.8062962,0.48355293,0.7549891,0.79866934,0.55802983,0.7289106,0.74805814,0.55412096,0.72872883,0.726599,0.48760772,0.7758734,0.70861536,0.52666193,0.88067204,0.51148874,0.5659327,0.7338681,0.861243,0.4872682,0.7865053,0.86234844,0.5383953,0.90136266,0.8648905,0.0,0.0,0.0,0.4756347,0.5610536,0.51300067,0.0,0.0,0.0,0.487265,0.5609765,0.8047016,0.48759568,0.91206115,0.7811315,0.50703967,0.92778826,0.7657911,0.55008256,0.9068082,0.8365916,0.49140927,0.90140504,0.2847695,0.49537012,0.89642036,0.23569563,0.54615754,0.8961035,0.22713171
2022:01:01:09:39:35,down_90_60_,39.57262134552002,0.46787116,0.5664841,0.5074637,0.5150078,0.60288906,0.82132363,0.5150586,0.5977987,0.744582,0.51480854,0.6711704,0.17893554,0.4874703,0.7235955,0.18743573,0.51501745,0.6031029,0.9490899,0.50700426,0.69207287,0.80510515,0.48355827,0.7549812,0.79998344,0.55430824,0.7289254,0.7516828,0.5540933,0.7287591,0.73540866,0.4875842,0.7759149,0.7317643,0.52666414,0.885769,0.5396535,0.5659141,0.7338783,0.8597099,0.48726434,0.7865267,0.85617113,0.53843266,0.9013965,0.8659016,0.0,0.0,0.0,0.47562528,0.5611149,0.5447264,0.0,0.0,0.0,0.48727566,0.56101716,0.8290593,0.48759782,0.912098,0.77576864,0.5070452,0.92781883,0.7658737,0.5501057,0.90686107,0.83494985,0.49135506,0.9014586,0.30280593,0.4953174,0.89645004,0.2548905,0.54617053,0.8961637,0.23971894
2022:01:01:09:39:35,down_90_60_,39.64043998718262,0.46784994,0.56645614,0.4804276,0.51499385,0.6028733,0.82057357,0.51505715,0.5977722,0.7436615,0.5147992,0.67112935,0.17680344,0.48748243,0.7235241,0.18495244,0.515003,0.6030882,0.9478277,0.50700957,0.69203824,0.80603313,0.483591,0.7549768,0.80086523,0.554302,0.7288927,0.74867636,0.55408734,0.7287214,0.72990596,0.4875758,0.7758757,0.72453755,0.5266513,0.8857389,0.5211178,0.56590986,0.7338467,0.85982263,0.48726442,0.78648233,0.8577974,0.5384263,0.90138936,0.8651232,0.0,0.0,0.0,0.4756094,0.5610904,0.5167823,0.0,0.0,0.0,0.4836551,0.56101495,0.82373416,0.48759425,0.9120742,0.7766757,0.50704247,0.92781496,0.7645758,0.5501064,0.90684766,0.8325344,0.4913606,0.90142334,0.29342985,0.49532217,0.8964295,0.24422339,0.5461639,0.89614004,0.22863758
2022:01:01:09:39:35,down_90_60_,39.70227527618408,0.46788022,0.56646955,0.5098494,0.5149771,0.60291153,0.8187586,0.5149877,0.5978525,0.7489883,0.511031,0.67112935,0.18550006,0.48742488,0.71831566,0.1940288,0.5150222,0.6030912,0.9456671,0.5069947,0.6920931,0.80338687,0.4835783,0.76008457,0.79788643,0.5542488,0.72888964,0.76303387,0.55037326,0.7287283,0.74880326,0.48751715,0.7759361,0.7511618,0.52663857,0.88577545,0.54722923,0.56588906,0.7338215,0.86174595,0.48726624,0.78647906,0.85810393,0.5384366,0.9013643,0.8661914,0.0,0.0,0.0,0.47564912,0.5610948,0.5420741,0.0,0.0,0.0,0.48734137,0.5609618,0.8105794,0.4875872,0.91208524,0.78027153,0.50704557,0.9277839,0.76639414,0.5501215,0.90681905,0.83567,0.49133134,0.9014586,0.30597767,0.4952757,0.89645296,0.25734943,0.546172,0.8961559,0.23975243
2022:01:01:09:39:35,down_90_60_,39.76410961151123,0.46786046,0.5664649,0.4953302,0.5149758,0.60290897,0.8195101,0.5149949,0.5978247,0.7452183,0.5147467,0.6711275,0.18338585,0.4874316,0.71831626,0.19495477,0.51501167,0.60310286,0.94564736,0.50699055,0.6921061,0.8015858,0.48359066,0.7550614,0.7964031,0.55426997,0.72888243,0.7602165,0.5503995,0.7287155,0.74547815,0.48752674,0.77592576,0.7474143,0.52291316,0.8857741,0.5484263,0.56589925,0.7338206,0.8611686,0.48726103,0.78649515,0.8584565,0.5384323,0.90135914,0.86752933,0.0,0.0,0.0,0.475643,0.5610877,0.5251295,0.0,0.0,0.0,0.48731542,0.56096184,0.8038269,0.48756826,0.91207683,0.7824595,0.50701743,0.9277779,0.76511633,0.55011976,0.9068076,0.8382476,0.4913205,0.9014356,0.31078228,0.49525708,0.8964323,0.26125723,0.5461587,0.8961322,0.23861907
2022:01:01:09:39:35,down_90_60_,39.82594442367554,0.46786502,0.5663819,0.49627915,0.514969,0.6029011,0.8165535,0.51497334,0.59781593,0.7460406,0.511034,0.6711196,0.18531089,0.48742306,0.72338665,0.19689856,0.51502264,0.60308444,0.94476557,0.5070045,0.6920856,0.8001722,0.4836013,0.7550394,0.7965704,0.55425686,0.7288988,0.7641058,0.5503775,0.72873574,0.74997544,0.48753402,0.7759437,0.74154294,0.5228958,0.8858393,0.5475212,0.5658997,0.7338328,0.8613137,0.48726404,0.78648186,0.85869694,0.538418,0.9013708,0.86518526,0.0,0.0,0.0,0.47565728,0.5610113,0.5187329,0.0,0.0,0.0,0.48733506,0.55608046,0.7879001,0.4875528,0.91209155,0.7839094,0.5070038,0.9277996,0.76432025,0.5501068,0.9068381,0.83442914,0.49130937,0.9014791,0.31234205,0.49523586,0.89648324,0.26241833,0.5461446,0.89618224,0.23725818
2022:01:01:09:39:35,down_90_60_,39.887778759002686,0.46399,0.5663688,0.5623624,0.5149337,0.60287946,0.82132614,0.51492184,0.5977738,0.74537987,0.50712466,0.6608093,0.19216782,0.48737562,0.71299654,0.18442014,0.51501715,0.6030783,0.9493513,0.5069846,0.6920998,0.7969382,0.48360777,0.7549271,0.7889402,0.55424535,0.7289138,0.77045333,0.55034447,0.7287437,0.75144273,0.4875215,0.77587587,0.72785985,0.5229133,0.880566,0.5286573,0.5659313,0.7338633,0.8678527,0.4837025,0.78640366,0.8739635,0.538472,0.9013538,0.8724112,0.0,0.0,0.0,0.4718007,0.56101215,0.5852049,0.0,0.0,0.0,0.48727402,0.5561094,0.8192877,0.491302,0.9120528,0.775904,0.50711125,0.9277886,0.7699567,0.5501298,0.9067938,0.842182,0.49136835,0.89648026,0.30158326,0.49533248,0.89635533,0.25383765,0.5461262,0.8911584,0.22885571
2022:01:01:09:39:35,down_90_60_,39.94961404800415,0.46396112,0.5663309,0.5757609,0.5149275,0.60289454,0.821895,0.51490545,0.5978112,0.7470363,0.51089245,0.66590595,0.18615189,0.48737633,0.7182103,0.18149099,0.5150163,0.60308295,0.9533452,0.50698584,0.69209725,0.79953736,0.48355547,0.7550165,0.798029,0.55424005,0.72893167,0.76779103,0.550326,0.7287596,0.75006944,0.48748344,0.775865,0.72125137,0.52289695,0.88058555,0.5194331,0.56594497,0.7338829,0.866066,0.48368183,0.78636056,0.8745179,0.5384462,0.9013426,0.86713594,0.0,0.0,0.0,0.47178066,0.5609777,0.5948782,0.0,0.0,0.0,0.48727965,0.5560997,0.8236478,0.4913047,0.9121108,0.7656198,0.50712156,0.9278229,0.7679517,0.55013037,0.90676653,0.83477634,0.49138525,0.8965085,0.28483176,0.49533433,0.8963671,0.24020553,0.5461262,0.89116377,0.22492018
2022:01:01:09:39:35,down_90_60_,40.03442978858948,0.46782678,0.56633353,0.53620934,0.5149329,0.60288227,0.8266021,0.5149047,0.5977819,0.7560178,0.5071169,0.6608216,0.20466769,0.48733634,0.7078752,0.21524899,0.5150064,0.60306996,0.9529817,0.5069804,0.69208294,0.8008741,0.48357004,0.7549606,0.79488254,0.5542477,0.7289279,0.7656459,0.55034953,0.7287517,0.7476146,0.48752722,0.7758556,0.71947914,0.52669185,0.8805478,0.5308437,0.56592536,0.7338881,0.8639393,0.48367748,0.78639746,0.87369657,0.538472,0.90132326,0.869553,0.0,0.0,0.0,0.47562104,0.560962,0.55781513,0.0,0.0,0.0,0.48730707,0.55602586,0.8089689,0.4913158,0.9119809,0.7730791,0.5071191,0.9277309,0.7661742,0.55014485,0.90676457,0.8369459,0.49137035,0.89646244,0.3001507,0.49534804,0.8963426,0.25050652,0.5461744,0.8911554,0.23192695
2022:01:01:09:39:36,down_90_60_,40.09426975250244,0.46779335,0.5663328,0.5027974,0.5149262,0.6029012,0.8298224,0.5148844,0.5978128,0.75534356,0.5071143,0.6608476,0.20257649,0.48735535,0.71305346,0.22515307,0.5150144,0.6030774,0.95257765,0.50700563,0.6920733,0.80103165,0.48358566,0.7548867,0.79429805,0.55423135,0.72892916,0.766404,0.5503279,0.7287537,0.7474518,0.487515,0.7758416,0.7052921,0.52669233,0.8806098,0.5078219,0.5659169,0.73388624,0.8642273,0.48367602,0.7863888,0.87441957,0.5384462,0.90135545,0.86760473,0.0,0.0,0.0,0.47560638,0.5609648,0.5217417,0.0,0.0,0.0,0.487296,0.55603045,0.7915282,0.48763618,0.91201895,0.7737704,0.5070898,0.9277779,0.7638999,0.5501203,0.90679884,0.8298521,0.49140254,0.896487,0.28436258,0.49538678,0.89637125,0.23501188,0.54617375,0.8960517,0.22381577
2022:01:01:09:39:36,down_90_60_,40.154109716415405,0.46780276,0.5663471,0.5022548,0.5149244,0.6028976,0.8303715,0.51488376,0.59780335,0.75544006,0.5071032,0.6608037,0.2042915,0.48734218,0.70785457,0.2200049,0.5150121,0.6030777,0.9525884,0.50700206,0.6920754,0.8025868,0.48358327,0.75489,0.7955426,0.5542336,0.72892684,0.7666301,0.55033183,0.7287539,0.74770236,0.487515,0.77584666,0.71053356,0.5266964,0.88060737,0.5127784,0.5659155,0.7338837,0.86422247,0.48367763,0.7863925,0.8737028,0.5384513,0.90135705,0.8685818,0.0,0.0,0.0,0.47561455,0.56097513,0.52139485,0.0,0.0,0.0,0.48729885,0.5560292,0.79235697,0.48763856,0.9120278,0.7752605,0.50709456,0.92778295,0.7660478,0.5501265,0.90679795,0.8312661,0.49139357,0.89648956,0.28777987,0.4953771,0.8963677,0.23822527,0.54618084,0.8960486,0.22620828
2022:01:01:09:39:36,down_90_60_,40.22392249107361,0.4678936,0.5664238,0.5345705,0.5149666,0.6028859,0.8253847,0.5149571,0.59779185,0.7539141,0.5109977,0.6660014,0.19396254,0.48739663,0.7233822,0.2227667,0.51502556,0.6030759,0.9524493,0.5070193,0.69205445,0.7999929,0.48360932,0.7498388,0.7922993,0.5542697,0.7289457,0.7599559,0.5503702,0.7287751,0.7425884,0.48752844,0.7758311,0.7032188,0.5267152,0.8806246,0.505111,0.56594855,0.7338985,0.8643285,0.48368102,0.78638977,0.87389076,0.5384656,0.901368,0.8677673,0.0,0.0,0.0,0.47565308,0.56104904,0.56509715,0.0,0.0,0.0,0.4873158,0.55610514,0.8191205,0.49129015,0.91203403,0.77580804,0.5071025,0.9277969,0.7673207,0.5501353,0.9068119,0.8273728,0.49140555,0.89649457,0.28315732,0.49914566,0.8963919,0.23457581,0.5461912,0.89605737,0.22308016
2022:01:01:09:39:36,down_90_60_,40.28575801849365,0.46775964,0.5663559,0.6098423,0.5149159,0.6028919,0.82613885,0.5148578,0.59782124,0.75574255,0.5108957,0.6659475,0.19716711,0.48735893,0.7183557,0.2320525,0.5150253,0.6030689,0.9542444,0.507023,0.6920522,0.7999007,0.48359796,0.74982363,0.7953509,0.5542351,0.7289287,0.770499,0.5503085,0.7287571,0.7524239,0.48748463,0.77586424,0.7087476,0.5266587,0.88061434,0.4970442,0.5659573,0.7338772,0.86832863,0.48369372,0.7864209,0.8735151,0.53845024,0.90137374,0.86615825,0.0,0.0,0.0,0.47556758,0.5610029,0.6286736,0.0,0.0,0.0,0.48733142,0.55611974,0.8292202,0.49129602,0.91203856,0.7719343,0.5070965,0.9278016,0.7651031,0.55011976,0.90682155,0.8271189,0.49139562,0.89647704,0.28015742,0.49537697,0.8963555,0.23111987,0.54615873,0.89605206,0.2169144
2022:01:01:09:39:36,down_90_60_,40.355571031570435,0.47168285,0.56642973,0.5231216,0.5149692,0.6028763,0.82521766,0.5149744,0.59777576,0.7558806,0.5109744,0.66599166,0.1904006,0.48739484,0.72341156,0.2109472,0.5150213,0.60307086,0.95146346,0.50702125,0.69205236,0.80283874,0.48360318,0.7498397,0.79781556,0.5542908,0.7289517,0.7558348,0.550401,0.7287733,0.73781914,0.4875684,0.7758287,0.68138,0.5266619,0.88059556,0.48690218,0.5659563,0.73391426,0.8639335,0.48369277,0.78643876,0.8696065,0.5384526,0.9013662,0.87001723,0.0,0.0,0.0,0.47567815,0.5610481,0.55512834,0.0,0.0,0.0,0.48731834,0.5561172,0.8154494,0.4876212,0.9120022,0.77747303,0.50706035,0.9277804,0.76337034,0.55012536,0.90681,0.8302144,0.49140823,0.89645255,0.2767696,0.4991388,0.8963846,0.22733733,0.5461414,0.8911565,0.20896482
2022:01:01:09:39:36,down_90_60_,40.41740584373474,0.47173232,0.5664501,0.5277993,0.5149784,0.60285723,0.82021266,0.5150037,0.59773475,0.74979615,0.51102006,0.66594875,0.18236084,0.48741218,0.71838146,0.19091159,0.51501,0.60307044,0.9499279,0.5070049,0.69205236,0.80257726,0.4835967,0.7498344,0.79825133,0.55431,0.7289479,0.74836326,0.5504358,0.7287643,0.7275678,0.48758602,0.77581745,0.67066693,0.52666247,0.8805245,0.48021805,0.5659572,0.7339171,0.86293113,0.48368672,0.78643286,0.8705517,0.53843737,0.9013407,0.86836576,0.0,0.0,0.0,0.4757149,0.5610727,0.56273025,0.0,0.0,0.0,0.4873361,0.55612475,0.8219809,0.48762643,0.9120206,0.7758436,0.50707126,0.9277812,0.7634933,0.55011815,0.9067602,0.8308249,0.49142966,0.8964313,0.26955372,0.49916098,0.8963628,0.2211203,0.5461409,0.8911062,0.20764178
