now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:09:32:36,down_150_60_,31.34820580482483,0.5108937,0.46179745,0.5226023,0.546475,0.49848402,0.76692045,0.54642403,0.4881503,0.7412764,0.54621685,0.57705045,0.118330166,0.53056866,0.6450665,0.080153786,0.5501505,0.50370026,0.88450503,0.5463483,0.6029761,0.8751596,0.5228833,0.6815539,0.82952,0.56204796,0.65033597,0.77537453,0.5620586,0.650248,0.7371613,0.52283835,0.76545835,0.7251861,0.54624,0.8910269,0.6261386,0.5620781,0.6504364,0.8183482,0.5227696,0.76551926,0.88330626,0.5462928,0.89644486,0.88357437,0.0,0.0,0.0,0.5147449,0.44109178,0.60094273,0.0,0.0,0.0,0.51902825,0.4410349,0.8495774,0.4991975,0.9016569,0.7853482,0.51478446,0.9120677,0.80454665,0.5540904,0.9068973,0.80519813,0.5031876,0.89651936,0.29930848,0.5110263,0.8962081,0.2808083,0.554248,0.8963866,0.28835544
2022:01:01:09:32:37,down_150_60_,31.411065101623535,0.5108969,0.466889,0.48182565,0.5464846,0.49849793,0.76764524,0.5464438,0.48815548,0.7397951,0.54618907,0.57700735,0.11684248,0.53449726,0.6449688,0.074700266,0.55014324,0.5037206,0.88441205,0.5463662,0.6029764,0.8757323,0.5229034,0.68158424,0.83187675,0.5620419,0.6503716,0.7745904,0.56207186,0.6502791,0.7379427,0.5228296,0.76547927,0.7307624,0.5462357,0.8910621,0.6353891,0.5620485,0.65047896,0.8153389,0.5227689,0.7655267,0.883489,0.5462912,0.89643955,0.8824402,0.0,0.0,0.0,0.51473725,0.441137,0.56246877,0.54631835,0.43561742,0.08898266,0.51898146,0.44107458,0.85510164,0.49920535,0.90166116,0.78568846,0.5147889,0.9120569,0.8059775,0.5540815,0.9068889,0.80986106,0.50318456,0.8965459,0.307979,0.5110085,0.8962306,0.2883878,0.5542474,0.8964186,0.29528743
2022:01:01:09:32:37,down_150_60_,31.4868381023407,0.51084787,0.46688378,0.4960959,0.5464678,0.49850348,0.7670009,0.5464233,0.4881533,0.7389467,0.5461854,0.5770474,0.11448974,0.5345159,0.64496666,0.07470012,0.5501316,0.5037443,0.88583493,0.54636484,0.6030042,0.87996334,0.52292067,0.68159956,0.8306747,0.5620233,0.6503777,0.7748431,0.5620569,0.65028423,0.7389776,0.5228342,0.7655006,0.73615694,0.5462271,0.89107156,0.6413839,0.5620326,0.65048414,0.81502855,0.52277076,0.76553583,0.88457423,0.54629,0.89645505,0.8826425,0.0,0.0,0.0,0.5146975,0.4411355,0.5764629,0.0,0.0,0.0,0.51896983,0.44107363,0.85781324,0.49919313,0.90165263,0.7844646,0.5147807,0.91205853,0.80354464,0.5504746,0.9069245,0.8083186,0.5031678,0.8965163,0.31335968,0.510996,0.8962137,0.29269254,0.55424035,0.8964291,0.2974832
2022:01:01:09:32:37,down_150_60_,31.54877758026123,0.51086307,0.46183348,0.440377,0.54644233,0.49847722,0.76314634,0.54637516,0.48812738,0.72774607,0.53065056,0.56638503,0.11712937,0.0,0.0,0.0,0.5501318,0.5037205,0.8830648,0.5463941,0.6029782,0.8753913,0.52664435,0.68156636,0.81925195,0.5620645,0.6503199,0.773959,0.56588286,0.6502188,0.738484,0.5228367,0.7654631,0.725963,0.5462267,0.891081,0.63128054,0.56207114,0.650438,0.8187587,0.5227684,0.76549727,0.8827022,0.54628396,0.89646286,0.8810275,0.0,0.0,0.0,0.51471144,0.44109994,0.52820295,0.54624075,0.4356384,0.0964811,0.5188956,0.4410995,0.8554114,0.49918357,0.9016524,0.78270984,0.51477087,0.9120538,0.8016249,0.5504667,0.9069238,0.8081876,0.5031658,0.8965285,0.30654544,0.5109917,0.8962179,0.28562936,0.5542318,0.896434,0.2920994
2022:01:01:09:32:37,down_150_60_,31.618516206741333,0.51084775,0.456633,0.44323522,0.54643774,0.4984184,0.76574516,0.546345,0.48805574,0.7371085,0.5188848,0.54562175,0.13974154,0.5108721,0.4879293,0.18927746,0.55014366,0.5037014,0.87852645,0.5463605,0.6029719,0.8743269,0.5228988,0.68151224,0.8182809,0.5620654,0.6503202,0.77687263,0.5658753,0.65021974,0.74344647,0.5228468,0.7654796,0.7296942,0.54623955,0.8910963,0.6370654,0.5620839,0.65044206,0.81859076,0.52276343,0.7654996,0.88348603,0.54628485,0.8964717,0.8793648,0.0,0.0,0.0,0.51471436,0.44099972,0.5399556,0.5462764,0.4356232,0.090611055,0.51891476,0.44105518,0.8519496,0.4992006,0.9016851,0.77981,0.5147871,0.9120923,0.80184895,0.55047256,0.90693367,0.8070353,0.5031898,0.9013487,0.30917495,0.51100355,0.89625585,0.2901705,0.5542555,0.8964472,0.29779828
2022:01:01:09:32:37,down_150_60_,31.693319082260132,0.50709695,0.46173015,0.41086066,0.54645765,0.49845782,0.7667278,0.54644597,0.48807412,0.73968387,0.52675754,0.5612705,0.11566813,0.0,0.0,0.0,0.5501021,0.5037531,0.8775528,0.5463462,0.60297465,0.86779666,0.5228917,0.6814937,0.8129997,0.56587183,0.6502946,0.77679,0.5697606,0.650182,0.7443425,0.522873,0.76543874,0.6970233,0.5462435,0.8910133,0.5905603,0.562054,0.6504292,0.81855637,0.5227464,0.76551753,0.8845332,0.54628843,0.8964465,0.8882309,0.0,0.0,0.0,0.51467186,0.44103494,0.5062342,0.54634017,0.43561924,0.11011371,0.51884407,0.4411015,0.85687506,0.49918675,0.90166444,0.78972185,0.51476264,0.9120848,0.8072834,0.5540941,0.90688926,0.8099897,0.50698555,0.8965564,0.28087962,0.5110566,0.89623195,0.2626055,0.55421424,0.896363,0.26488116
2022:01:01:09:32:37,down_150_60_,31.757144927978516,0.5071281,0.46177095,0.42752308,0.54645544,0.4984435,0.7680439,0.54644436,0.48807102,0.7413088,0.52675754,0.5613024,0.12297733,0.0,0.0,0.0,0.5500985,0.5037237,0.8784383,0.54634976,0.6029697,0.8692813,0.5228858,0.67651,0.8136648,0.5658818,0.6502906,0.7812751,0.56977284,0.6501771,0.7512567,0.5228687,0.76543885,0.7061173,0.54623646,0.8910298,0.599854,0.56206065,0.6504258,0.8198769,0.52274805,0.76551634,0.8854516,0.54628104,0.89646953,0.8862066,0.0,0.0,0.0,0.5146847,0.44105875,0.51843995,0.54633445,0.4356159,0.10379003,0.51886463,0.4410919,0.8545479,0.49915454,0.9016861,0.78970885,0.5147401,0.9121061,0.80450976,0.5540836,0.9069191,0.8109834,0.5069603,0.8965488,0.28956598,0.5110365,0.8962325,0.27295017,0.5542133,0.8963796,0.27067065
2022:01:01:09:32:37,down_150_60_,31.818979740142822,0.5071249,0.46176937,0.4445932,0.5464675,0.4984047,0.7692951,0.55007464,0.48804465,0.74534327,0.5267079,0.56114805,0.13304567,0.0,0.0,0.0,0.55008763,0.5037277,0.8766172,0.54630274,0.6029726,0.8688868,0.52285415,0.67651,0.8180707,0.56588113,0.65026957,0.7819897,0.5697856,0.6501538,0.7519714,0.52285856,0.76540756,0.7028148,0.54622006,0.8910049,0.5910866,0.5620387,0.650407,0.82135355,0.5227591,0.7655144,0.88314563,0.5462885,0.89644367,0.8859861,0.0,0.0,0.0,0.5146706,0.4410589,0.5358776,0.5463392,0.43563417,0.1057277,0.51886666,0.44106892,0.85555416,0.49920997,0.9016505,0.78722525,0.5147699,0.91206765,0.8051923,0.554086,0.9068881,0.80864036,0.50698227,0.89650685,0.287067,0.5110519,0.89619344,0.26714712,0.5541684,0.8963629,0.26741245
2022:01:01:09:32:37,down_150_60_,31.87882113456726,0.50704414,0.46171957,0.55079556,0.5464011,0.4984826,0.76588327,0.5463181,0.48815006,0.732668,0.5345006,0.56657827,0.120686814,0.0,0.0,0.0,0.5501193,0.5037479,0.8765744,0.5463316,0.6029458,0.8675072,0.52289474,0.6815244,0.81782115,0.56206346,0.65031177,0.77734965,0.56206065,0.65021646,0.73635495,0.5228132,0.7654181,0.717937,0.54620945,0.89108306,0.61695004,0.5658822,0.65043145,0.8216971,0.52271974,0.7655134,0.88467866,0.54626,0.8964471,0.87479186,0.0,0.0,0.0,0.5110356,0.441045,0.631312,0.0,0.0,0.0,0.5190127,0.44100833,0.8479282,0.49928147,0.9017181,0.7810785,0.51482964,0.9121068,0.8078338,0.5504341,0.9069209,0.80784214,0.5069821,0.90138304,0.29946148,0.5110412,0.89629364,0.28150716,0.5541614,0.8964549,0.29232293
2022:01:01:09:32:37,down_150_60_,31.944648027420044,0.5070849,0.46171865,0.5536835,0.546425,0.4984441,0.7630651,0.5463438,0.4881203,0.73266053,0.5344922,0.5664872,0.1197428,0.0,0.0,0.0,0.55012214,0.50370175,0.87558985,0.54634386,0.6029295,0.8663881,0.52290016,0.6815158,0.8175586,0.5658539,0.65032697,0.77421355,0.5658778,0.6502266,0.73434895,0.52282566,0.7654207,0.71430296,0.54622453,0.8911126,0.61439246,0.5658851,0.65045035,0.8192656,0.52274364,0.76552397,0.88339233,0.5462705,0.8964761,0.8738443,0.0,0.0,0.0,0.51105875,0.44104356,0.63773525,0.0,0.0,0.0,0.5190135,0.44101453,0.8487003,0.49926677,0.90173423,0.7694911,0.51481724,0.9121492,0.7972555,0.5504479,0.9069541,0.80014986,0.5069807,0.90140086,0.29775074,0.51103824,0.8963127,0.28102735,0.55417526,0.8964654,0.28600866
2022:01:01:09:32:37,down_150_60_,32.01645278930664,0.5071047,0.46170348,0.4826469,0.5464222,0.49847192,0.76163137,0.54635423,0.4881266,0.7320238,0.5345157,0.5665891,0.117736675,0.0,0.0,0.0,0.5501226,0.5036956,0.8785708,0.54634917,0.6029422,0.86621475,0.5228845,0.6815169,0.81685203,0.5658628,0.65034807,0.7768805,0.5658775,0.6502479,0.7373506,0.5228513,0.76547986,0.72384465,0.54623723,0.89112794,0.6354289,0.5658986,0.6504673,0.8202535,0.5227537,0.7703842,0.8878982,0.5462723,0.89649713,0.8741468,0.0,0.0,0.0,0.51104975,0.44101658,0.57103735,0.0,0.0,0.0,0.5189371,0.44101754,0.85849154,0.5030704,0.9017591,0.7648735,0.51483333,0.9121693,0.7936749,0.55045515,0.90698135,0.80332595,0.50701076,0.9014133,0.30412215,0.51106066,0.89631677,0.28586623,0.55423003,0.8964914,0.30690622
2022:01:01:09:32:37,down_150_60_,32.07828664779663,0.50712395,0.46173674,0.4908086,0.5464457,0.4984488,0.7620534,0.54639834,0.48810276,0.73847926,0.5345347,0.56654775,0.11704549,0.0,0.0,0.0,0.55011344,0.50368077,0.8786879,0.546327,0.602934,0.8670821,0.52286905,0.68147874,0.8181101,0.56587654,0.65033716,0.77865314,0.5659323,0.6502369,0.7403273,0.5228555,0.7654815,0.72441876,0.5462337,0.8911229,0.636687,0.56586856,0.6504569,0.8196682,0.52275586,0.7703903,0.88756186,0.5462725,0.896489,0.87474966,0.0,0.0,0.0,0.5146694,0.44103447,0.5759428,0.0,0.0,0.0,0.5189634,0.4410145,0.85567164,0.5030599,0.90176535,0.7634044,0.51482815,0.9121731,0.7929542,0.55045736,0.9069762,0.80478173,0.5070009,0.90142673,0.3048359,0.5110495,0.8963205,0.28665844,0.5542271,0.8964898,0.30819392
2022:01:01:09:32:37,down_150_60_,32.15804600715637,0.51088136,0.4617873,0.54015625,0.5464634,0.49845746,0.7673897,0.5464336,0.4880885,0.74831975,0.5345616,0.56651366,0.12716787,0.0,0.0,0.0,0.5501149,0.50373846,0.87971485,0.54631966,0.60298187,0.87519354,0.5228441,0.6815358,0.83165115,0.56587946,0.65033823,0.78144276,0.56595266,0.6502399,0.7435238,0.5228626,0.7655091,0.7314477,0.54623485,0.8910908,0.64844906,0.5658627,0.6504543,0.8200313,0.5227649,0.7704178,0.889006,0.54627436,0.896449,0.8747317,0.0,0.0,0.0,0.5147307,0.44109944,0.62677836,0.0,0.0,0.0,0.5190267,0.4410316,0.85012126,0.4992672,0.9017251,0.7542247,0.5148165,0.9121116,0.78425777,0.5504539,0.90693015,0.8050368,0.5069884,0.9013812,0.309331,0.51104337,0.8962647,0.29198945,0.5542231,0.8964699,0.3233232
2022:01:01:09:32:37,down_150_60_,32.217885971069336,0.51087755,0.461729,0.52317566,0.5464455,0.4984467,0.768264,0.5463864,0.48809066,0.74469984,0.5344889,0.56648755,0.12787841,0.0,0.0,0.0,0.5501281,0.50370467,0.8796162,0.5463378,0.60295254,0.87286925,0.5228493,0.68149513,0.8259885,0.56586957,0.6503359,0.78157574,0.5659173,0.65023816,0.7431674,0.5228504,0.7655063,0.7325806,0.54622763,0.8910974,0.6493777,0.56587154,0.65045124,0.8214899,0.5227596,0.77041024,0.88922083,0.54626673,0.896459,0.8735817,0.0,0.0,0.0,0.5147364,0.44105762,0.61034817,0.0,0.0,0.0,0.519018,0.4410154,0.8483593,0.4992503,0.9017144,0.7520721,0.5148005,0.91209465,0.7819598,0.5504457,0.9069458,0.8037781,0.5069667,0.9013723,0.31142506,0.5110215,0.8962624,0.29413825,0.55421305,0.89647484,0.32399106
2022:01:01:09:32:37,down_150_60_,32.28772687911987,0.5108984,0.46175113,0.5276937,0.54645604,0.49846053,0.76915973,0.546403,0.4881021,0.7455786,0.53452224,0.56651944,0.12918277,0.0,0.0,0.0,0.5501281,0.50371736,0.8809274,0.54633194,0.60298216,0.8748134,0.5228405,0.6815229,0.8262063,0.5658558,0.65034664,0.781083,0.56590027,0.6502478,0.74396074,0.5228418,0.76549363,0.73391557,0.5462244,0.89107585,0.6506063,0.56586295,0.65046406,0.81981754,0.52275753,0.770406,0.888735,0.5462667,0.8964572,0.875052,0.0,0.0,0.0,0.51475066,0.4410758,0.61507744,0.0,0.0,0.0,0.51902676,0.44103038,0.8487589,0.49927297,0.90170497,0.75632155,0.51481223,0.912084,0.7871128,0.5504439,0.9069496,0.80593246,0.5069829,0.9013434,0.31595534,0.511034,0.8962436,0.29698443,0.5542063,0.8964608,0.3241474
2022:01:01:09:32:37,down_150_60_,32.34956097602844,0.5108644,0.46169505,0.5094917,0.5464447,0.4984656,0.7694309,0.5463704,0.4881147,0.74162376,0.5344917,0.5664967,0.13134855,0.0,0.0,0.0,0.5501479,0.5037141,0.8786069,0.5463352,0.60296863,0.87247026,0.5228323,0.681517,0.825714,0.56208736,0.65033007,0.78132993,0.5658722,0.6502314,0.7444468,0.52283734,0.76548654,0.7263624,0.5462203,0.89111984,0.63670146,0.5658778,0.6504528,0.82128596,0.52276,0.77039266,0.88676846,0.5462721,0.8964845,0.874776,0.0,0.0,0.0,0.5147295,0.44103813,0.5985981,0.0,0.0,0.0,0.51900434,0.44102094,0.8466582,0.49926728,0.9017475,0.7567541,0.51481605,0.9121597,0.7856512,0.5504514,0.90696406,0.80311805,0.5069987,0.90140736,0.30849278,0.5110379,0.896309,0.29208648,0.5541941,0.8964738,0.30834752
2022:01:01:09:32:38,down_150_60_,32.412370681762695,0.51082677,0.46175042,0.45777848,0.55007946,0.49844524,0.75942,0.55010736,0.4880937,0.7388574,0.53848135,0.5716555,0.114992656,0.0,0.0,0.0,0.55011714,0.5037191,0.8791591,0.5463202,0.6029629,0.872357,0.5227944,0.681514,0.8338467,0.5659074,0.65032643,0.7788504,0.56599087,0.6502245,0.74184597,0.5228539,0.7654944,0.72744226,0.5462267,0.8911625,0.63302743,0.56587285,0.6504499,0.81896824,0.52276695,0.77040464,0.8866688,0.5462748,0.89652294,0.87172544,0.0,0.0,0.0,0.5146775,0.4410497,0.547156,0.5462755,0.43558726,0.087215275,0.5189292,0.44104275,0.8546997,0.499245,0.90176004,0.7554295,0.51480037,0.9121859,0.7818131,0.55044544,0.9070056,0.7975683,0.5069966,0.901453,0.30879727,0.5110321,0.8963626,0.2928397,0.55419004,0.89650524,0.3034634
2022:01:01:09:32:38,down_150_60_,32.47420597076416,0.510843,0.4618711,0.5186615,0.5501038,0.49844074,0.7591684,0.55016905,0.48810226,0.74231875,0.5463318,0.57695925,0.10556721,0.5344854,0.64485866,0.07112716,0.55009747,0.5037414,0.8837163,0.5462884,0.60294586,0.86957216,0.5227751,0.6814889,0.83662045,0.56591886,0.65033454,0.7818082,0.5698,0.6502289,0.7493748,0.52285457,0.7654868,0.7335931,0.54622436,0.8911277,0.637164,0.5620762,0.65044534,0.81862956,0.5227624,0.77039856,0.88722014,0.5462669,0.89651453,0.87663865,0.0,0.0,0.0,0.514679,0.44112352,0.5988826,0.0,0.0,0.0,0.51897,0.44105738,0.8654695,0.49922603,0.9017196,0.7666748,0.5147808,0.9121307,0.79103434,0.55043834,0.90700066,0.8044573,0.5069754,0.90139025,0.3128874,0.5110201,0.89631194,0.29627717,0.5541956,0.89648163,0.30391857
2022:01:01:09:32:38,down_150_60_,32.53404951095581,0.51087105,0.4618322,0.5178938,0.5500905,0.4984347,0.75990057,0.55015534,0.48808122,0.74551046,0.54622555,0.5718593,0.10357468,0.53454834,0.64485645,0.06616707,0.5500871,0.50875926,0.88264537,0.5462766,0.6029279,0.86696315,0.522793,0.6764687,0.8268467,0.5659361,0.65031034,0.781337,0.5698389,0.65020585,0.75120366,0.5228896,0.76546544,0.716687,0.5462674,0.89108884,0.6208084,0.5620759,0.6504258,0.8195434,0.522741,0.7655394,0.88439244,0.5462862,0.89647007,0.880799,0.0,0.0,0.0,0.51470715,0.4411078,0.6026979,0.0,0.0,0.0,0.5189899,0.44105175,0.860875,0.49928194,0.901738,0.7697647,0.5148203,0.912137,0.79914343,0.55408204,0.906919,0.8051505,0.5070181,0.9014031,0.2951475,0.5110716,0.89630365,0.27758437,0.5542678,0.89644086,0.29387113
2022:01:01:09:32:38,down_150_60_,32.604992628097534,0.5108969,0.46185616,0.5142264,0.5500851,0.49842486,0.76031584,0.55012536,0.48807216,0.745647,0.54238635,0.57176423,0.102710865,0.0,0.0,0.0,0.55010325,0.5037371,0.8815358,0.54629046,0.6029163,0.8654269,0.52280796,0.67641604,0.8211498,0.56589645,0.6502911,0.7813216,0.5697957,0.650186,0.7492993,0.52288985,0.76547694,0.7170958,0.5462599,0.89108086,0.6196244,0.5620416,0.6504044,0.82380265,0.5227473,0.76553935,0.8843108,0.5462829,0.89646685,0.8820795,0.0,0.0,0.0,0.51473355,0.44112605,0.5967726,0.5463147,0.4356492,0.08015837,0.5190034,0.4410524,0.8555629,0.50305766,0.9017263,0.77251786,0.51482266,0.91212696,0.80098414,0.55047053,0.9069155,0.809041,0.50702155,0.9013947,0.29719839,0.51107186,0.89629894,0.27876848,0.554256,0.8964362,0.29321852
2022:01:01:09:32:38,down_150_60_,32.66483235359192,0.51085925,0.46696013,0.5469937,0.55008835,0.49842307,0.7587052,0.5501641,0.48810455,0.74213374,0.54238296,0.5717519,0.1006064,0.0,0.0,0.0,0.55007565,0.5037089,0.88204867,0.5462556,0.602893,0.8564707,0.5227428,0.67629313,0.81895095,0.56595296,0.6502837,0.78518814,0.5698719,0.6501772,0.7605906,0.5229117,0.7655323,0.70748115,0.54623204,0.89112425,0.602275,0.5620774,0.6503953,0.82448554,0.5227052,0.77041745,0.89408493,0.5462681,0.89649814,0.8811718,0.0,0.0,0.0,0.5146874,0.44600475,0.6232413,0.0,0.0,0.0,0.5189856,0.44109887,0.8644383,0.49923804,0.9017175,0.76266557,0.5147836,0.9121378,0.7902177,0.55044925,0.90695614,0.8059029,0.5069939,0.901386,0.28087962,0.5110634,0.8963072,0.26390576,0.55418324,0.89646006,0.2784772
2022:01:01:09:32:38,down_150_60_,32.72666668891907,0.51084226,0.46689555,0.52203494,0.5464767,0.49841607,0.75924957,0.55007267,0.48810488,0.7364363,0.53450304,0.5665654,0.1072657,0.0,0.0,0.0,0.5500958,0.5036651,0.87822425,0.5463189,0.6028623,0.85406923,0.52282196,0.6762894,0.80738944,0.5659267,0.6502989,0.7853329,0.56982,0.65019643,0.7589963,0.52290183,0.7655474,0.7236435,0.54623383,0.8911178,0.6221663,0.5620879,0.6504015,0.82465684,0.5227185,0.770426,0.8940358,0.54627097,0.8964896,0.88115484,0.0,0.0,0.0,0.5146894,0.4411498,0.6000403,0.0,0.0,0.0,0.5190015,0.4410804,0.8461425,0.4992443,0.9017134,0.75986564,0.5147937,0.9121303,0.79017967,0.5504558,0.9069608,0.80663264,0.50699526,0.9013878,0.29273364,0.5110555,0.89630115,0.27512735,0.5542219,0.8964682,0.29227138
2022:01:01:09:32:38,down_150_60_,32.788501501083374,0.51090217,0.46183148,0.4669588,0.5500711,0.49836665,0.7615013,0.5501354,0.4880199,0.75317,0.5266746,0.5611109,0.1289975,0.0,0.0,0.0,0.55005634,0.5036744,0.87670827,0.5463026,0.60290486,0.85985243,0.52286524,0.67638206,0.8015256,0.5659681,0.6502782,0.7910621,0.5699016,0.6501665,0.76910686,0.522876,0.76545817,0.7247682,0.5462208,0.8910148,0.6149899,0.56209075,0.6503989,0.82295775,0.52270824,0.7703736,0.8909199,0.54625607,0.8964178,0.8843367,0.0,0.0,0.0,0.514734,0.44111103,0.55236876,0.5463325,0.43568552,0.09463552,0.51894504,0.44107825,0.8529364,0.4992221,0.9016252,0.7769456,0.5147647,0.9119978,0.8025503,0.55044305,0.9068627,0.81744987,0.50696373,0.8965283,0.28760773,0.51103944,0.8962017,0.26668555,0.55420244,0.8963926,0.29041502
2022:01:01:09:32:38,down_150_60_,32.864298820495605,0.51089853,0.4618278,0.44180986,0.55005914,0.49839857,0.76174164,0.5501194,0.48804307,0.74844086,0.52281845,0.55594987,0.14089462,0.5109902,0.48810512,0.19830674,0.5500608,0.5036979,0.8756515,0.546282,0.6029359,0.86156756,0.5228495,0.6764037,0.80443007,0.5659478,0.65028065,0.78966737,0.56988496,0.65016824,0.76693153,0.52287626,0.7654639,0.7206213,0.546229,0.8910188,0.6127207,0.5620682,0.6504049,0.8218361,0.52270013,0.77037084,0.89020133,0.5462583,0.89641,0.8820481,0.0,0.0,0.0,0.5147368,0.44110826,0.52865106,0.54627866,0.43570098,0.098492414,0.5189112,0.4410899,0.8553397,0.49925506,0.90163505,0.7790232,0.51479316,0.9120107,0.8060354,0.5504437,0.90685797,0.8152442,0.50698304,0.8965589,0.28772593,0.51105297,0.8962223,0.26604676,0.5542106,0.8963997,0.29067272
2022:01:01:09:32:38,down_150_60_,32.928128242492676,0.5108941,0.45653862,0.474744,0.54641294,0.49838716,0.7715438,0.54631114,0.48805562,0.7397147,0.51880515,0.54550976,0.16674945,0.5109033,0.48810816,0.22594403,0.5501406,0.50364566,0.87740505,0.54638696,0.6028722,0.86048305,0.52664953,0.6712725,0.78666,0.5658616,0.65030545,0.7881219,0.5659351,0.650204,0.76041466,0.52284557,0.765518,0.72985834,0.5462383,0.89112437,0.62626857,0.5658592,0.65043026,0.82529265,0.5226852,0.76554435,0.89170873,0.5462603,0.89642245,0.8752906,0.0,0.0,0.0,0.51475483,0.44096068,0.566636,0.5462396,0.43571252,0.08838394,0.51899487,0.4409852,0.84610623,0.49923098,0.901736,0.7691728,0.5147864,0.91210234,0.7925358,0.55043966,0.9068606,0.8120353,0.5069629,0.9014518,0.2972237,0.51102656,0.8963195,0.28046152,0.554218,0.89647007,0.30706298
2022:01:01:09:32:38,down_150_60_,32.99195742607117,0.50711095,0.45649716,0.49751335,0.5464231,0.49837127,0.7689582,0.5463183,0.4880369,0.739904,0.52282494,0.5611349,0.12551703,0.0,0.0,0.0,0.5501314,0.5036504,0.88034666,0.54635614,0.60286796,0.86419785,0.5229015,0.6763228,0.79851544,0.5620891,0.6502769,0.78667146,0.5659652,0.6501733,0.75694734,0.52285445,0.7655356,0.73273146,0.5462395,0.8911247,0.63492256,0.56204283,0.65039384,0.8272975,0.5227072,0.7703803,0.8932072,0.54627144,0.8964342,0.8786571,0.0,0.0,0.0,0.5146895,0.4409302,0.584644,0.0,0.0,0.0,0.51900214,0.44095185,0.8489066,0.49920443,0.9017085,0.76909554,0.51476943,0.9120945,0.7925261,0.5504478,0.9068926,0.81499624,0.50317276,0.90138614,0.30574548,0.51100355,0.89626884,0.28730676,0.5542262,0.89647603,0.3068113
2022:01:01:09:32:38,down_150_60_,33.051798582077026,0.5071078,0.45650703,0.51518315,0.54642004,0.49835956,0.76765084,0.5463174,0.48804244,0.73759365,0.52282494,0.5611198,0.12617904,0.0,0.0,0.0,0.5501301,0.5036337,0.87935984,0.5463539,0.598005,0.8626113,0.52290004,0.67634237,0.80088526,0.56586194,0.6502729,0.7858349,0.5659644,0.65017414,0.75380325,0.5228528,0.76554275,0.73222065,0.54624116,0.8911461,0.6341891,0.56206197,0.650383,0.82745564,0.5227048,0.77037895,0.8924755,0.54626673,0.89645463,0.87630975,0.0,0.0,0.0,0.51468974,0.44093722,0.59845316,0.0,0.0,0.0,0.51901793,0.44094375,0.84594184,0.4991871,0.9017196,0.7670297,0.5147586,0.9121048,0.78898096,0.5504401,0.9069156,0.81395555,0.5031652,0.90139496,0.3079106,0.5109946,0.89627916,0.28947416,0.55422616,0.8964934,0.3081413
2022:01:01:09:32:38,down_150_60_,33.11163806915283,0.51082647,0.45656377,0.4819313,0.54644734,0.49835387,0.7671803,0.5463711,0.48799908,0.74523216,0.5227739,0.55594707,0.13939145,0.5110133,0.48796102,0.18024528,0.55012065,0.50365263,0.8780555,0.54634196,0.6029128,0.8684113,0.52291566,0.6764295,0.8021292,0.5658916,0.65029025,0.78789616,0.569773,0.65018284,0.75922036,0.522858,0.76552975,0.7344992,0.54624045,0.8911615,0.63694936,0.5620743,0.65040743,0.8239018,0.5226964,0.7655452,0.88952726,0.5462698,0.89645654,0.8729806,0.0,0.0,0.0,0.51470065,0.44096416,0.5697255,0.0,0.0,0.0,0.51896304,0.44096425,0.8535843,0.4992523,0.90172195,0.77078366,0.5148025,0.91211677,0.7963018,0.55044526,0.90692854,0.80548966,0.50697786,0.9014203,0.31060973,0.5110281,0.8963131,0.29275852,0.55422306,0.8965065,0.30794773
2022:01:01:09:32:38,down_150_60_,33.17347240447998,0.51082486,0.46169892,0.44613576,0.5464471,0.49842778,0.76642936,0.546425,0.4880616,0.7415597,0.5266697,0.5613142,0.11823683,0.0,0.0,0.0,0.55009604,0.5037144,0.8780844,0.5463158,0.6029072,0.86441714,0.5228924,0.6764224,0.8052049,0.56588537,0.6503126,0.7861616,0.56978697,0.65020233,0.75949043,0.52284884,0.76553106,0.7413256,0.5462241,0.89112985,0.6444787,0.5620451,0.650433,0.8203144,0.5226998,0.770374,0.8899632,0.54625535,0.89644396,0.87335944,0.0,0.0,0.0,0.5146907,0.44102716,0.5357263,0.54622567,0.4356377,0.087624565,0.5189162,0.4410334,0.8572517,0.49921522,0.9016903,0.76697063,0.5147704,0.91206825,0.7924655,0.5504248,0.9069187,0.80899554,0.50316554,0.9013741,0.31516516,0.5109865,0.8962596,0.2968477,0.5541981,0.8964921,0.31525132
