now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:09:46:47,up_60_60_,34.53615474700928,0.5464288,0.43022573,0.92259824,0.53849816,0.48296952,0.91883105,0.49148804,0.4828638,0.9090852,0.44822755,0.5194856,0.9109092,0.38916576,0.550772,0.843994,0.5776078,0.48294348,0.93899757,0.6208541,0.5195668,0.91591465,0.67596227,0.5403611,0.84433436,0.5384164,0.6450402,0.9066107,0.5147864,0.64496773,0.92236495,0.5187281,0.76537836,0.9185899,0.51906675,0.89100933,0.895707,0.5542521,0.64508754,0.9142707,0.550125,0.770404,0.9287151,0.5464017,0.8960596,0.91364783,0.542372,0.40956506,0.86609787,0.5502958,0.41460547,0.8584613,0.51886535,0.43041697,0.85202086,0.5580856,0.43542457,0.2585026,0.55031806,0.917308,0.7709924,0.56596196,0.90692544,0.7527063,0.54620796,0.90156025,0.6983263,0.53446287,0.912075,0.7510306,0.51868474,0.9070137,0.8100812,0.5227379,0.8965008,0.75099516
2022:01:01:09:46:47,up_60_60_,34.59998369216919,0.54642093,0.43025842,0.9251823,0.53849655,0.48296252,0.9190254,0.49148917,0.48285505,0.9096908,0.44826722,0.5195136,0.9142506,0.38916352,0.55077624,0.84201086,0.57761145,0.48294407,0.93941516,0.62085754,0.5195678,0.91495836,0.6759618,0.54036236,0.84393716,0.5384162,0.64503396,0.9056524,0.5147852,0.6449601,0.9208721,0.5187291,0.7653582,0.9175017,0.5190642,0.89099824,0.8949046,0.55425334,0.64507943,0.9134127,0.5501335,0.7703916,0.92725176,0.5464074,0.8960485,0.9126152,0.54235864,0.41457713,0.86534655,0.5502931,0.4146358,0.8628586,0.51886195,0.43040633,0.85301924,0.55811375,0.4354136,0.28867102,0.55031204,0.9172918,0.77355593,0.56595856,0.9069137,0.75375676,0.54621154,0.9015494,0.69952524,0.53064907,0.91208,0.751739,0.5150702,0.9069953,0.8117926,0.5227437,0.8964961,0.75041354
2022:01:01:09:46:47,up_60_60_,34.66580772399902,0.5463936,0.4303478,0.9288374,0.53848433,0.48290867,0.9203327,0.49149874,0.48280075,0.91276395,0.45197153,0.5195285,0.9134667,0.3891484,0.55083317,0.8397192,0.57759047,0.4828747,0.9444989,0.62081516,0.5195493,0.9183742,0.6759559,0.54041183,0.845608,0.5384237,0.6450009,0.90189564,0.5147869,0.64492136,0.9182857,0.5186817,0.7654019,0.92033637,0.51902074,0.89105475,0.90415823,0.5542566,0.6450475,0.91047394,0.5501592,0.77042115,0.92815804,0.54640263,0.89117515,0.91344106,0.54232186,0.41468102,0.8617039,0.55025655,0.41470152,0.86580443,0.51885104,0.4303915,0.8671576,0.5580643,0.43534043,0.3024463,0.55034816,0.91720754,0.76656675,0.5659671,0.9068434,0.75389296,0.5461981,0.9014827,0.6943407,0.53063774,0.91206694,0.7273966,0.5150524,0.90699214,0.78903115,0.52269,0.896526,0.7603834
2022:01:01:09:46:47,up_60_60_,34.74559450149536,0.5463868,0.43034637,0.9302715,0.53847194,0.4829285,0.9192137,0.49147904,0.4828352,0.9127599,0.45193008,0.5195471,0.91051996,0.38914794,0.5508152,0.8370184,0.5775907,0.48287863,0.9449513,0.61709625,0.5195393,0.9205124,0.6759181,0.54034895,0.85119927,0.53844047,0.6450395,0.90454,0.51479614,0.64497614,0.9222779,0.51869935,0.76542705,0.9209229,0.5190008,0.8910698,0.9085201,0.55427694,0.64507395,0.90838015,0.55016786,0.77044857,0.92968726,0.546415,0.89605796,0.9171722,0.54230964,0.4146836,0.86142397,0.5502518,0.4147041,0.8694066,0.5188304,0.43040773,0.8705259,0.55804986,0.43535852,0.29778242,0.5503863,0.9172405,0.7697475,0.56976074,0.90690374,0.75714356,0.5462035,0.9015253,0.7016862,0.5305797,0.912084,0.7285221,0.51500756,0.90698785,0.792438,0.5226818,0.89653623,0.7636626
2022:01:01:09:46:47,up_60_60_,34.81540822982788,0.54638296,0.4303633,0.93041503,0.5384866,0.48293653,0.9190303,0.49148077,0.4828382,0.913222,0.45194298,0.51953125,0.9140564,0.38912657,0.5508046,0.84210986,0.5776072,0.4828933,0.9459977,0.61710376,0.51955456,0.9173534,0.6759058,0.5404256,0.8556889,0.53842795,0.64507246,0.90636665,0.51478595,0.6450074,0.9229152,0.518715,0.7654445,0.92213243,0.5190306,0.89107794,0.9062776,0.5542623,0.64511454,0.9125527,0.55014956,0.7704779,0.9330075,0.5463913,0.89607346,0.91804826,0.5422995,0.41469553,0.8592052,0.5502493,0.41471437,0.86939085,0.5188119,0.43040118,0.87077177,0.55803686,0.43536305,0.29206014,0.55038863,0.9172557,0.75996625,0.5697543,0.9069048,0.7508569,0.5461849,0.90154916,0.68865925,0.53449273,0.9120622,0.7328422,0.5186964,0.9119571,0.7913944,0.5226804,0.89654434,0.7615138
2022:01:01:09:46:47,up_60_60_,34.875247955322266,0.5464122,0.4303574,0.93004465,0.5384753,0.48291144,0.921123,0.49150068,0.48283476,0.91238344,0.45197096,0.5195571,0.9175784,0.38917106,0.5508483,0.846994,0.5775892,0.48284703,0.94790524,0.617048,0.5195442,0.92819935,0.6758311,0.54038966,0.85882926,0.5384374,0.6450098,0.90473413,0.5147974,0.6449374,0.92230225,0.5187309,0.76533693,0.9170713,0.51903856,0.89105254,0.9034898,0.5542678,0.6450539,0.90984595,0.5501491,0.77039325,0.92778635,0.54639846,0.89605075,0.9189018,0.54234993,0.41470847,0.8641556,0.5502712,0.4147098,0.86626655,0.51886594,0.43040705,0.86993676,0.5580343,0.4353576,0.26327103,0.55041564,0.9172246,0.76284534,0.56978345,0.90687907,0.75847226,0.5461879,0.901539,0.6894297,0.53454494,0.9120445,0.73074853,0.5187215,0.9070147,0.7878484,0.52267754,0.8965434,0.76266134
2022:01:01:09:46:47,up_60_60_,34.954065561294556,0.54641837,0.43032742,0.92550015,0.53852844,0.4829087,0.92292494,0.49152252,0.48282015,0.912337,0.45199952,0.5195529,0.9209833,0.3892027,0.5508254,0.84857285,0.5776374,0.48286462,0.9459067,0.62086934,0.51955575,0.91495013,0.6759799,0.5403716,0.84683025,0.5384361,0.6449973,0.9032189,0.5147935,0.64491326,0.92060053,0.5187247,0.7653275,0.9166562,0.5190462,0.89104193,0.901328,0.5542752,0.64505297,0.9083682,0.550148,0.7703825,0.9280739,0.5463957,0.8911834,0.91600174,0.5423618,0.41464022,0.8646432,0.55029064,0.41467726,0.86423844,0.518907,0.4303596,0.86149144,0.55813414,0.43532574,0.3274349,0.550372,0.91722935,0.76685244,0.5659978,0.90685785,0.7564074,0.54619074,0.90151596,0.68637395,0.53453887,0.91204125,0.7333291,0.5187189,0.90701115,0.79047275,0.5226845,0.8965392,0.7583416
2022:01:01:09:46:47,up_60_60_,35.017895221710205,0.5464287,0.430337,0.9262714,0.5385217,0.48291823,0.9224148,0.49152508,0.48283523,0.91034395,0.4519811,0.51955545,0.92115366,0.38918543,0.5508415,0.8465702,0.57763046,0.4828649,0.9479163,0.62086415,0.5195512,0.9182763,0.67595565,0.5403404,0.85018855,0.5384503,0.64500225,0.9043874,0.51480556,0.6449242,0.9240085,0.5187279,0.76534164,0.9209237,0.5190702,0.8910688,0.9011463,0.55428356,0.64505154,0.9064269,0.55014205,0.7655476,0.92870724,0.5463943,0.891183,0.9156775,0.5423702,0.41465822,0.86449534,0.5503002,0.4146805,0.8624408,0.518901,0.43038237,0.86294067,0.5581329,0.43533313,0.29513234,0.55035335,0.91722506,0.7613368,0.56598556,0.90685326,0.7508015,0.54620004,0.90150636,0.68632174,0.5345843,0.91206014,0.73789805,0.51876026,0.91197306,0.79147553,0.52271384,0.89655817,0.7537037
2022:01:01:09:46:47,up_60_60_,35.093663930892944,0.5464244,0.430355,0.92599195,0.538526,0.48290503,0.9232773,0.49153093,0.482819,0.90921664,0.45198816,0.5195494,0.91981256,0.38916272,0.55083203,0.8449512,0.57763284,0.48285356,0.948247,0.6208525,0.51953757,0.9192474,0.67595446,0.5403345,0.8489229,0.538455,0.6449759,0.90295863,0.5148127,0.6448945,0.9218683,0.5187314,0.76532525,0.92018676,0.51905763,0.89107674,0.9042121,0.5542856,0.6450278,0.90534294,0.5501492,0.76553565,0.92779446,0.54640144,0.89118767,0.9180978,0.54236764,0.41468272,0.86276186,0.55029523,0.41470554,0.8611321,0.51890594,0.430386,0.8614033,0.55812865,0.4353373,0.30181068,0.5504127,0.91720694,0.76297873,0.5697821,0.90685856,0.75848544,0.54619753,0.9015054,0.68602,0.53839374,0.9120598,0.7317787,0.5187984,0.9119922,0.78174895,0.5226869,0.8965644,0.7622445
2022:01:01:09:46:47,up_60_60_,35.15553617477417,0.54643416,0.4303571,0.9270338,0.5422372,0.48290807,0.9254569,0.49523824,0.4828343,0.904538,0.45195037,0.51954514,0.91338015,0.3854661,0.5558744,0.8408721,0.57765186,0.48284036,0.9491408,0.62088954,0.51955634,0.9162306,0.67604023,0.54037285,0.8414254,0.54221356,0.64498526,0.9072448,0.51486677,0.6449132,0.92734635,0.5187416,0.7652952,0.91596526,0.5190642,0.89098257,0.89612013,0.55803204,0.6450289,0.89627874,0.55017406,0.7655153,0.9223707,0.54640764,0.89114773,0.9159383,0.5423745,0.41468364,0.8639161,0.55030143,0.41470474,0.8617145,0.51890504,0.4303988,0.8618959,0.55814207,0.43535304,0.27700913,0.5503936,0.9172091,0.7624166,0.5697778,0.9068494,0.7582841,0.5462,0.9014906,0.68598014,0.53837657,0.91201556,0.7433348,0.5187759,0.9070037,0.7985851,0.52268845,0.89649725,0.7607009
2022:01:01:09:46:47,up_60_60_,35.21932816505432,0.5464416,0.43035144,0.9256277,0.5422518,0.4828739,0.9280094,0.49526933,0.4827893,0.9060737,0.4519892,0.5195384,0.91800976,0.38918507,0.55087185,0.84416175,0.5776474,0.48281795,0.9483256,0.62087333,0.51953745,0.9197055,0.6797156,0.5404021,0.843647,0.54222274,0.64494,0.9050778,0.5148708,0.6448633,0.9250925,0.51875454,0.76025826,0.9067006,0.5190472,0.8909703,0.8990058,0.55804604,0.6449893,0.89381313,0.5501875,0.7654349,0.9177275,0.5464096,0.8911464,0.9166993,0.54239476,0.41467786,0.8648659,0.5503077,0.41470742,0.858777,0.5189475,0.43039072,0.8569725,0.5581654,0.4353437,0.2942216,0.5503655,0.9172193,0.7693517,0.5697577,0.9068665,0.7573051,0.5461941,0.901497,0.6911454,0.5345642,0.91203123,0.74942094,0.51873195,0.9070061,0.8073157,0.5226777,0.8964925,0.7635265
2022:01:01:09:46:47,up_60_60_,35.28315830230713,0.5464325,0.43033695,0.92921805,0.54228413,0.48284248,0.9308246,0.49530387,0.4827562,0.904495,0.4519775,0.5194992,0.91003615,0.3891617,0.5508658,0.84020853,0.577656,0.4827915,0.94741386,0.6208454,0.51949716,0.9217826,0.6760333,0.5403582,0.85147023,0.54225296,0.64488083,0.905133,0.51491165,0.6447978,0.9251139,0.5188202,0.76026666,0.90932924,0.51907367,0.89102554,0.9028232,0.55807036,0.64493096,0.88662404,0.5501992,0.7654285,0.9161545,0.5463976,0.89114404,0.91508436,0.54239476,0.41464654,0.8691234,0.5503061,0.4147167,0.86368936,0.51898557,0.4303413,0.84889805,0.55818295,0.43535852,0.3399424,0.550405,0.91720307,0.749638,0.5697604,0.9068524,0.7426885,0.54617476,0.901467,0.6767369,0.5384458,0.912053,0.7552519,0.5188371,0.9119739,0.8014333,0.52268285,0.896537,0.7740024
2022:01:01:09:46:47,up_60_60_,35.34499263763428,0.54645246,0.43032643,0.9289709,0.54227537,0.48285773,0.9301104,0.49529397,0.48278424,0.9038345,0.45196667,0.5195081,0.9079163,0.38916245,0.55086714,0.8414379,0.57764775,0.48279867,0.9465425,0.62084323,0.519493,0.92207724,0.6796984,0.5404047,0.84990895,0.54227,0.64487565,0.9056659,0.51492536,0.6447911,0.92552316,0.51880866,0.76024175,0.90786004,0.52268696,0.8910269,0.90171856,0.55809575,0.64493114,0.8835921,0.5501943,0.7654265,0.9154173,0.5463955,0.8911324,0.9158611,0.5424171,0.41464505,0.8708765,0.5503254,0.4146923,0.8597976,0.518995,0.43035373,0.84933597,0.5619522,0.4353517,0.2992759,0.55039674,0.91720515,0.7541022,0.569755,0.906852,0.74574375,0.54617965,0.90145904,0.6769285,0.53846496,0.912064,0.75499403,0.5188594,0.91198367,0.79867214,0.52270013,0.8965412,0.77172387
2022:01:01:09:46:48,up_60_60_,35.42081809043884,0.5500496,0.43029478,0.9306036,0.54228854,0.48283777,0.93243927,0.49531844,0.4827748,0.90226465,0.45197406,0.51951206,0.90770674,0.38919842,0.5508563,0.84751534,0.5776507,0.48276824,0.9450646,0.6208276,0.5194788,0.9224822,0.67968124,0.5403762,0.85176384,0.5422747,0.64487004,0.90484476,0.51492506,0.64479,0.92421925,0.5188269,0.7602251,0.9055177,0.519074,0.8910328,0.9024157,0.55810815,0.6449246,0.8820145,0.55021125,0.7654213,0.91247344,0.54638267,0.8911418,0.9156229,0.54607993,0.41462696,0.8822513,0.55038536,0.4146458,0.8543228,0.51906013,0.4303291,0.84303516,0.5620225,0.4353187,0.24210486,0.5504365,0.91722035,0.74519384,0.56977266,0.9068548,0.74323255,0.5461537,0.9014681,0.66503805,0.5422458,0.91207683,0.7531178,0.5189009,0.91201496,0.79170233,0.51903516,0.8965381,0.77746135
2022:01:01:09:46:48,up_60_60_,35.48365044593811,0.5500812,0.43031734,0.9324273,0.54230195,0.48285034,0.9294391,0.49534455,0.48277736,0.90015507,0.45196146,0.5194772,0.90242594,0.38926256,0.5508588,0.8579817,0.57764673,0.48278344,0.9389848,0.62087286,0.5194523,0.91510266,0.679809,0.54033947,0.8364209,0.5423214,0.6447907,0.9047344,0.5149626,0.63987947,0.91945165,0.51888484,0.7601113,0.89732766,0.52272546,0.89100486,0.8968569,0.5581705,0.64484924,0.87213826,0.550225,0.7653132,0.90458095,0.54636085,0.89113283,0.91359234,0.5461412,0.41469485,0.888458,0.55042773,0.41472664,0.84950244,0.52278554,0.43037108,0.83840954,0.5658632,0.43536144,0.2934637,0.5540953,0.91723084,0.72575617,0.5697653,0.90683407,0.73016053,0.54612064,0.9014634,0.64603186,0.542386,0.91205114,0.76383346,0.51901513,0.9120054,0.7848902,0.5226779,0.89653486,0.781085
2022:01:01:09:46:48,up_60_60_,35.54548454284668,0.55007625,0.43029073,0.9309457,0.54230833,0.48285395,0.9285857,0.49534842,0.48277515,0.89872587,0.45198244,0.5194808,0.9038395,0.38924095,0.5508739,0.8577395,0.57764673,0.48279357,0.9377973,0.62088543,0.5194292,0.91130054,0.6798198,0.54031104,0.835987,0.5423237,0.6448136,0.9056245,0.5149633,0.64473045,0.9203124,0.51889205,0.7602041,0.90224385,0.52274233,0.891048,0.89953613,0.55818135,0.6448715,0.87089145,0.5502271,0.7653593,0.90774864,0.5463615,0.8911381,0.9153961,0.54614604,0.41466266,0.8885774,0.55043083,0.41471246,0.850576,0.5228034,0.43036127,0.83511674,0.5658663,0.43538007,0.33001322,0.5541167,0.9172372,0.7233381,0.5697787,0.9068295,0.7306636,0.546121,0.9014522,0.6419992,0.5424229,0.9120799,0.7643836,0.51905,0.9120381,0.77993715,0.5226852,0.89656943,0.78317064
2022:01:01:09:46:48,up_60_60_,35.60729122161865,0.5500694,0.43026844,0.9294389,0.54233664,0.48288384,0.93011594,0.49534225,0.48279032,0.89836144,0.4519663,0.51945513,0.9011028,0.38923913,0.550865,0.8571873,0.5777029,0.482837,0.93963575,0.6209463,0.519453,0.9041551,0.6798641,0.5403254,0.8295068,0.5423281,0.6448502,0.9104541,0.51496166,0.6447688,0.92393345,0.518893,0.76023835,0.9039139,0.5227321,0.8910421,0.9002591,0.55819374,0.6449094,0.87392974,0.55023396,0.76537955,0.90869224,0.54637325,0.89112484,0.915836,0.5461362,0.41463336,0.88621587,0.55042773,0.41469637,0.8496114,0.5227988,0.43037593,0.82963085,0.5658695,0.43540555,0.35528857,0.5541092,0.91722214,0.72985387,0.5697841,0.90682733,0.7359265,0.5461341,0.9014406,0.64859426,0.54239184,0.9120731,0.76586664,0.519026,0.9120271,0.7855384,0.5226813,0.8965609,0.78268
2022:01:01:09:46:48,up_60_60_,35.6691255569458,0.5500832,0.43034375,0.9406582,0.54233545,0.4828456,0.93143195,0.4953482,0.4827799,0.89578784,0.4520412,0.5194577,0.9026165,0.38925722,0.550833,0.8545163,0.5777047,0.482782,0.9399099,0.6209362,0.519474,0.90144324,0.67984915,0.54034686,0.8291525,0.5423479,0.6448891,0.91367596,0.51496816,0.64481026,0.92469555,0.51888824,0.7602543,0.8987152,0.52270746,0.89115006,0.9078365,0.5619877,0.64494014,0.8737586,0.5502662,0.7654874,0.9121585,0.54635674,0.89115393,0.9209789,0.5461584,0.4147164,0.89388955,0.55044496,0.41476008,0.85125875,0.5228044,0.4303712,0.8392234,0.56589377,0.4353765,0.29249817,0.55414104,0.9173176,0.7468522,0.5697878,0.90688866,0.7482289,0.54611117,0.90142214,0.6443651,0.5423926,0.9172108,0.753784,0.51903355,0.9121527,0.76590806,0.5190203,0.90139073,0.79218054
2022:01:01:09:46:48,up_60_60_,35.73295497894287,0.5500707,0.43031272,0.9374352,0.5423426,0.48283342,0.9308062,0.49536362,0.48276,0.8960767,0.4520286,0.5194519,0.9022603,0.38923413,0.55081236,0.85156935,0.5777029,0.48277745,0.9393303,0.62091964,0.5194681,0.90226984,0.67982364,0.54035044,0.83101547,0.542347,0.6448924,0.9134499,0.51497334,0.64481664,0.9242387,0.51890755,0.7602765,0.8999787,0.5226994,0.89114827,0.9107274,0.5619748,0.644938,0.873829,0.5502592,0.7654638,0.91232103,0.5463773,0.89118385,0.92309606,0.5461542,0.41467085,0.8933628,0.5504339,0.41473317,0.8536147,0.52282745,0.4303404,0.8331069,0.5658815,0.4353684,0.33666223,0.55414975,0.9173045,0.7447197,0.5698159,0.9068976,0.7484105,0.546131,0.90146136,0.6570097,0.5423343,0.91720885,0.7580791,0.5189782,0.91212934,0.778338,0.5190395,0.9013879,0.7883984
2022:01:01:09:46:48,up_60_60_,35.81473660469055,0.55006623,0.43029392,0.9364221,0.5423619,0.4828129,0.9343184,0.49914923,0.48273358,0.8939845,0.45204467,0.51943344,0.89993834,0.3892563,0.550816,0.8492952,0.57770723,0.48276547,0.9425193,0.62088454,0.5194703,0.9054161,0.67983687,0.5403894,0.83192474,0.5423544,0.6448625,0.9130968,0.5149817,0.64477795,0.92217505,0.51892394,0.7602212,0.8970753,0.52269506,0.89112264,0.91156316,0.5619746,0.64491636,0.8736619,0.55026317,0.76543677,0.9096137,0.5463907,0.8911573,0.92165375,0.54614586,0.4146365,0.892219,0.55042964,0.41469997,0.8553421,0.522821,0.4303345,0.82984126,0.5658774,0.4353591,0.35257655,0.5541371,0.91725266,0.7470527,0.56982034,0.90686923,0.7496378,0.546137,0.9014483,0.6668669,0.54229987,0.91217226,0.7655444,0.51895463,0.9120983,0.7918582,0.5190477,0.9013603,0.7920903
2022:01:01:09:46:48,up_60_60_,35.89053392410278,0.55006605,0.43028376,0.93590546,0.542358,0.48282698,0.9329849,0.495389,0.48274618,0.8940519,0.4520243,0.5194104,0.8982406,0.38924864,0.55085504,0.85350966,0.57771045,0.48278376,0.9421412,0.6209171,0.51948905,0.903208,0.68360466,0.54546565,0.8256826,0.5423504,0.64486873,0.91401625,0.5149777,0.64478505,0.92237115,0.518935,0.76023674,0.89836234,0.5227232,0.89113086,0.90886265,0.5619717,0.64492124,0.874724,0.55025524,0.7654402,0.9120397,0.5463837,0.89115,0.9185493,0.54614747,0.41462886,0.8933295,0.55043113,0.414694,0.85579216,0.52282625,0.4303363,0.83027756,0.56587356,0.4353659,0.36016363,0.55412793,0.91726315,0.740095,0.5698093,0.9068659,0.7431266,0.54613656,0.9014441,0.656552,0.54234666,0.9171866,0.7684652,0.5189969,0.91211367,0.78736013,0.52269644,0.90138537,0.7885653
2022:01:01:09:46:48,up_60_60_,35.95236873626709,0.550062,0.43028516,0.9375776,0.54235077,0.48282093,0.93141294,0.4953756,0.48273784,0.8977906,0.4520118,0.51939166,0.89829934,0.38928616,0.55076486,0.8579347,0.5777123,0.48277372,0.94356585,0.6209389,0.51948315,0.9015809,0.6798713,0.54033136,0.82341886,0.5423579,0.6448712,0.9165037,0.5149809,0.64478606,0.9244082,0.51893616,0.760249,0.89958024,0.5227008,0.8911087,0.91058844,0.5619868,0.64492697,0.8762543,0.55025464,0.7654395,0.91251206,0.5463887,0.89113057,0.9169535,0.54614943,0.41464445,0.89378405,0.5504264,0.4147198,0.8576014,0.5228361,0.4303451,0.83381027,0.5658503,0.4353848,0.37532538,0.55411327,0.91722697,0.7454436,0.5698046,0.90684843,0.7465044,0.54613835,0.90142554,0.6651003,0.54228556,0.9121454,0.7688269,0.5189419,0.9120666,0.79737836,0.52268934,0.90135574,0.79030067
2022:01:01:09:46:48,up_60_60_,36.0161988735199,0.5500636,0.43029776,0.93866575,0.5423508,0.4828205,0.93137866,0.49537227,0.48273197,0.8983383,0.45204046,0.5193887,0.89911854,0.38930678,0.55073804,0.8561572,0.5777157,0.4827729,0.9445842,0.62094235,0.51948225,0.9032948,0.679857,0.54030645,0.8257695,0.54235154,0.64488596,0.9164345,0.51497626,0.6448058,0.9256685,0.518926,0.7602673,0.90072083,0.5227111,0.8911178,0.90941674,0.5619834,0.64493793,0.87675637,0.55025405,0.7654566,0.9137292,0.5463825,0.89113426,0.9163042,0.5461506,0.41465047,0.89400625,0.55042964,0.41472927,0.8576682,0.52283543,0.43033916,0.83191735,0.56585413,0.4353904,0.37297872,0.55410475,0.9172327,0.7406424,0.56979483,0.9068458,0.7415094,0.54613763,0.9014288,0.6606614,0.5423081,0.91215324,0.76954025,0.51896465,0.91207737,0.79352766,0.5226974,0.90136915,0.7871496
2022:01:01:09:46:48,up_60_60_,36.07803297042847,0.55005443,0.43030712,0.94053894,0.5423242,0.4828134,0.92848706,0.49535078,0.4827418,0.89968485,0.45199758,0.51942897,0.8974237,0.3892919,0.5508017,0.85470104,0.5776679,0.48275524,0.9423251,0.6208918,0.5194472,0.90620476,0.67981505,0.54027593,0.82867897,0.5423467,0.64487356,0.9155054,0.5149799,0.6447953,0.9250714,0.5189277,0.7602662,0.90022206,0.5226995,0.8911244,0.90941834,0.5619598,0.6449198,0.87594724,0.5502587,0.76546377,0.9128069,0.5463957,0.89117074,0.9186335,0.5461427,0.41466638,0.89370763,0.55042183,0.4147528,0.86060745,0.52282673,0.43034902,0.83601,0.56207114,0.4354093,0.37993148,0.55413634,0.917268,0.74621385,0.5698267,0.90688604,0.74729335,0.54614663,0.9014652,0.6657221,0.5422864,0.9171957,0.7664317,0.51894414,0.91211385,0.79287577,0.5226875,0.90137637,0.78569424
2022:01:01:09:46:48,up_60_60_,36.13986778259277,0.5500451,0.4302847,0.9397815,0.5423154,0.48281613,0.9286826,0.49535248,0.48274288,0.8990869,0.45200852,0.5194336,0.9021572,0.38929108,0.5507349,0.85122603,0.5776543,0.48275557,0.9404331,0.6209031,0.519467,0.9088697,0.6798543,0.5403324,0.8261431,0.5423424,0.6448969,0.9136417,0.5149804,0.64482534,0.9276167,0.5189064,0.7652645,0.9067815,0.51907927,0.891088,0.9095832,0.5619523,0.6449401,0.8741549,0.5502535,0.76545745,0.9103954,0.54639435,0.89112383,0.9160831,0.5461283,0.41463554,0.8935197,0.5504092,0.41472328,0.8650005,0.52280277,0.4303256,0.8447405,0.56207067,0.43540066,0.37710357,0.5540898,0.91718817,0.7490447,0.56977594,0.9068345,0.74673307,0.54615307,0.90141386,0.67371166,0.53850555,0.91211677,0.76472455,0.5188915,0.9120329,0.8015688,0.5190449,0.8965627,0.787622
2022:01:01:09:46:48,up_60_60_,36.211676359176636,0.5464967,0.43031308,0.94036007,0.5423094,0.48281768,0.9277493,0.4953329,0.4827413,0.901222,0.45199427,0.5194425,0.9025655,0.38924453,0.5508363,0.85383236,0.5776539,0.48275703,0.9417154,0.6209189,0.51945585,0.9070507,0.67979693,0.54031175,0.8294935,0.5423203,0.644875,0.90918297,0.5149538,0.6447952,0.92236584,0.5189196,0.76029,0.90205544,0.52269197,0.8910819,0.90800744,0.55819464,0.6449309,0.87424695,0.550241,0.7654299,0.9100921,0.54638475,0.891122,0.91497475,0.5461203,0.4146565,0.89191616,0.55039746,0.41476268,0.8660575,0.52280635,0.43032038,0.8430837,0.5620223,0.4354191,0.40831083,0.5540872,0.9171822,0.7443779,0.56976557,0.9068215,0.74368155,0.5461468,0.90141904,0.6673433,0.5422437,0.91210854,0.7667906,0.5189124,0.91202843,0.80241024,0.52267635,0.89657617,0.7872124
2022:01:01:09:46:48,up_60_60_,36.27450752258301,0.54648674,0.4302982,0.93677044,0.54230297,0.48284858,0.9259422,0.49532092,0.48274598,0.9010726,0.4519938,0.51944494,0.8986082,0.3892052,0.55083454,0.84922177,0.5776631,0.48280653,0.9398738,0.6209295,0.51947826,0.90424716,0.6797903,0.5403663,0.8264648,0.54230785,0.6448674,0.90941656,0.51495576,0.6447861,0.9245053,0.51890266,0.7652233,0.9037898,0.52269995,0.8911578,0.9131075,0.55815995,0.6449267,0.87797636,0.5502443,0.76547456,0.9114854,0.5463863,0.89116275,0.9187882,0.54610705,0.41462636,0.88840884,0.5503884,0.4147387,0.866583,0.52279216,0.43030635,0.846669,0.56198853,0.43539757,0.44152278,0.55413705,0.91723585,0.74217826,0.5698124,0.9068498,0.7453929,0.5461474,0.90143096,0.66251373,0.5423049,0.9172012,0.7597341,0.5189576,0.91212046,0.7837165,0.5226863,0.9013955,0.78963333
2022:01:01:09:46:48,up_60_60_,36.336341857910156,0.54648817,0.43028894,0.93732417,0.5422916,0.48285413,0.9261739,0.49530008,0.4827582,0.9039853,0.45199007,0.5194583,0.90212345,0.38920692,0.5558189,0.85877264,0.57766366,0.482802,0.94277465,0.62095034,0.51949626,0.9047389,0.6798354,0.5403814,0.8233284,0.5423015,0.6448643,0.9084432,0.51495,0.6447849,0.924122,0.5189045,0.76026833,0.90313137,0.52271146,0.89114654,0.9127275,0.55815315,0.6449187,0.8784998,0.5502419,0.7654466,0.91186905,0.54638344,0.8911461,0.91793394,0.54609823,0.41460562,0.88795567,0.5503882,0.4147116,0.8676739,0.5227614,0.43029955,0.8516621,0.5620114,0.43538153,0.41766977,0.5541265,0.91721237,0.74686015,0.56980085,0.90683204,0.74882567,0.5461473,0.90141803,0.66294545,0.5423153,0.9121697,0.75895745,0.5189717,0.9120949,0.7822288,0.52270067,0.9013872,0.7918012
