now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:09:36:00,down_90_30_,22.96416401863098,0.48758203,0.5665714,0.71640867,0.5344585,0.6029063,0.7171798,0.54225194,0.59788686,0.6835549,0.5228747,0.6711663,0.13769728,0.5070104,0.72342724,0.1013474,0.5266513,0.6030506,0.8992353,0.5188643,0.6921105,0.9341411,0.49133047,0.76524395,0.84885955,0.58168507,0.7338479,0.7874913,0.5854934,0.7288387,0.7538102,0.5149543,0.7757634,0.731686,0.5462407,0.8911081,0.6749917,0.58170855,0.7341423,0.9036493,0.50700426,0.7811189,0.83717763,0.5504221,0.9016096,0.90566593,0.4876124,0.5613461,0.07783943,0.49146917,0.5611284,0.73630905,0.0,0.0,0.0,0.5148141,0.5560368,0.84797883,0.5147772,0.91721916,0.8049235,0.51897794,0.93289435,0.8299279,0.5736275,0.912114,0.86021405,0.511017,0.90161914,0.4428677,0.51488024,0.90145975,0.39683458,0.5580829,0.89638525,0.25224662
2022:01:01:09:36:00,down_90_30_,23.027986764907837,0.48756018,0.56656843,0.7506824,0.53068143,0.6029261,0.7156893,0.5384902,0.59791297,0.67740476,0.52284425,0.6711701,0.14338164,0.5032018,0.72355574,0.10311491,0.5266614,0.6030764,0.8991047,0.51883924,0.6921457,0.9351399,0.49129948,0.7652853,0.8535651,0.58168507,0.73383725,0.7865527,0.58181775,0.7288104,0.7521161,0.51493996,0.7757233,0.7266791,0.54622364,0.89108396,0.6736642,0.5817233,0.7341387,0.9054697,0.50703067,0.78114724,0.8368389,0.55043066,0.90162057,0.905706,0.48762634,0.56133825,0.08009763,0.49144906,0.5611257,0.7689046,0.0,0.0,0.0,0.51483184,0.5560456,0.85158074,0.5147742,0.9172142,0.80509037,0.51897436,0.93289536,0.82873714,0.5736296,0.9121283,0.86049646,0.51100373,0.9015961,0.4553176,0.51485956,0.901435,0.408165,0.5580492,0.89636177,0.251171
2022:01:01:09:36:01,down_90_30_,23.103755950927734,0.4875485,0.5665899,0.75311315,0.5306566,0.60290045,0.71754485,0.5384803,0.5978464,0.67413753,0.5228857,0.6763359,0.13988139,0.50696665,0.72354525,0.10830736,0.5266266,0.6030916,0.90411556,0.51882184,0.69216055,0.93487716,0.4912969,0.765299,0.85526854,0.5816725,0.7338181,0.7885458,0.58179754,0.7287883,0.75683165,0.51492345,0.77575606,0.7398188,0.5462216,0.89108485,0.68495035,0.5817216,0.7341151,0.9060091,0.50702846,0.78114396,0.8377909,0.5504312,0.9016273,0.90562636,0.48758823,0.5614256,0.087282,0.49142694,0.56113845,0.77294385,0.0,0.0,0.0,0.5148145,0.5560207,0.8492325,0.5147774,0.9172403,0.80462575,0.51898164,0.9329146,0.82893944,0.57362413,0.9121403,0.8629022,0.5109965,0.90160847,0.46553037,0.5148494,0.90144235,0.41817698,0.5580459,0.89636636,0.25910455
2022:01:01:09:36:01,down_90_30_,23.169580459594727,0.48756352,0.5666376,0.77612686,0.5306726,0.60292506,0.7216781,0.5384899,0.59787744,0.68072593,0.5228888,0.67121255,0.14446124,0.50701886,0.7235218,0.10912342,0.52662945,0.603111,0.90513605,0.51882935,0.69213325,0.9372071,0.4913289,0.76524293,0.846968,0.58163583,0.7338377,0.7919815,0.581763,0.7288137,0.7640943,0.514935,0.77575725,0.7370801,0.5462627,0.8911028,0.68040633,0.5816925,0.7341379,0.9054299,0.5070345,0.78114074,0.8393856,0.5504421,0.901649,0.90331507,0.48758587,0.56150675,0.092659205,0.49143204,0.5611744,0.79537386,0.0,0.0,0.0,0.5148456,0.55603224,0.85622615,0.5147895,0.91724455,0.80431926,0.518983,0.93292785,0.8307281,0.5736436,0.9121766,0.86179686,0.5110268,0.90163624,0.45390373,0.5148902,0.90148276,0.4079382,0.5581154,0.89639324,0.25371796
2022:01:01:09:36:01,down_90_30_,23.231667041778564,0.4876781,0.571675,0.73981607,0.53446937,0.6030536,0.7238885,0.54228187,0.59798694,0.69432014,0.5266271,0.66598254,0.1430437,0.5071013,0.7233511,0.08260221,0.52666795,0.6032455,0.9031918,0.5188182,0.6922346,0.9250009,0.49137765,0.7652957,0.84383726,0.5816853,0.73384404,0.7836884,0.5855039,0.7288088,0.7480111,0.51497555,0.77574635,0.7116577,0.5461778,0.8910049,0.6462114,0.58169466,0.7341654,0.8980657,0.5031837,0.7810917,0.83589995,0.5503924,0.9015715,0.91202515,0.48756027,0.56621873,0.1303099,0.49527484,0.56133705,0.7787198,0.0,0.0,0.0,0.5149896,0.55609727,0.86400056,0.51472205,0.912145,0.8109327,0.5189091,0.9328612,0.8427102,0.5698953,0.9120592,0.86117053,0.5109638,0.901492,0.4307144,0.5148437,0.8965818,0.38499787,0.5541893,0.8962942,0.23713268
2022:01:01:09:36:01,down_90_30_,23.29496717453003,0.4876412,0.5667787,0.71263367,0.53447175,0.60302997,0.7292867,0.5422589,0.5979125,0.69225377,0.52666146,0.6660504,0.14704353,0.5070422,0.723495,0.101450466,0.5266839,0.60324997,0.9018284,0.5188304,0.6922429,0.91616106,0.49135432,0.7652337,0.8384944,0.5816722,0.7338036,0.7872008,0.58180714,0.72876793,0.75077283,0.5149366,0.7757009,0.7156986,0.5461688,0.89102715,0.6545522,0.58171684,0.7340976,0.9053343,0.50698364,0.781155,0.8306522,0.55040693,0.90158445,0.9091408,0.48756516,0.561494,0.10823149,0.49152395,0.5612881,0.75378364,0.0,0.0,0.0,0.514932,0.5561012,0.85629594,0.51474136,0.9121716,0.8068072,0.51893777,0.9328709,0.83866084,0.5699077,0.91207683,0.85730624,0.51096195,0.9015114,0.43392095,0.51483804,0.8965814,0.3891607,0.55419135,0.89630675,0.24244541
2022:01:01:09:36:01,down_90_30_,23.354807138442993,0.48763642,0.56668836,0.7299635,0.5306936,0.60299534,0.7236018,0.5385213,0.5979056,0.6846396,0.52278924,0.6608141,0.15677015,0.50700665,0.72356063,0.105600744,0.5266846,0.60321546,0.9005878,0.51883507,0.6922168,0.9171644,0.4913713,0.76522136,0.83619153,0.5816623,0.72902364,0.7854626,0.5817949,0.728765,0.74944663,0.5149191,0.77569085,0.7151768,0.54617226,0.89100283,0.65296954,0.58172786,0.7340871,0.90540373,0.507005,0.781169,0.8318539,0.55041325,0.9015832,0.9101107,0.48761868,0.5613847,0.0986249,0.49151626,0.56121355,0.7671307,0.0,0.0,0.0,0.5149265,0.55605865,0.85835004,0.5147545,0.9171864,0.80681956,0.51894575,0.9328868,0.8378283,0.56991464,0.91206807,0.858345,0.51096696,0.9015027,0.4324532,0.5148429,0.8965677,0.3877245,0.5541938,0.8962851,0.24229936
2022:01:01:09:36:01,down_90_30_,23.416149139404297,0.49128863,0.57165915,0.6938323,0.53450835,0.60301536,0.7253074,0.5422898,0.5979254,0.69461405,0.52284956,0.6659236,0.15391646,0.50705326,0.7235442,0.09876636,0.52671456,0.6032326,0.8978163,0.51883346,0.6922386,0.9153526,0.49137837,0.7652605,0.83880997,0.58167624,0.73384446,0.783621,0.58548874,0.7288231,0.7463064,0.5149468,0.7708972,0.6993339,0.5461943,0.89102244,0.6397044,0.58170485,0.7341398,0.9006546,0.5070022,0.7811449,0.8290153,0.55042326,0.9016141,0.90805113,0.48763174,0.56622124,0.09414944,0.49524048,0.5613244,0.74877167,0.0,0.0,0.0,0.51491207,0.5560823,0.8575088,0.51474804,0.9172235,0.7979596,0.5189392,0.93292224,0.8346653,0.57362723,0.91212094,0.86017007,0.5109942,0.90153325,0.41642755,0.514881,0.9013549,0.3721884,0.55423045,0.89630044,0.23224914
2022:01:01:09:36:01,down_90_30_,23.479484796524048,0.4876656,0.5716334,0.6936683,0.53452796,0.60299885,0.7245668,0.5423136,0.5978906,0.6950736,0.5266879,0.67113906,0.14745538,0.507067,0.7235727,0.0945787,0.5267103,0.6032232,0.89850336,0.518822,0.69227356,0.9135254,0.4913595,0.76527816,0.8403601,0.5816848,0.73385864,0.78305006,0.58550483,0.72883403,0.74750376,0.5149535,0.77570957,0.70204407,0.54620075,0.89103043,0.6471059,0.5817058,0.73415947,0.8978895,0.50699574,0.7811571,0.8269191,0.55041546,0.9016219,0.909878,0.48763523,0.5661888,0.08774192,0.49152613,0.561304,0.7462544,0.0,0.0,0.0,0.51488125,0.5560871,0.85788035,0.51475203,0.9172693,0.79722613,0.51894885,0.9329496,0.8359705,0.5699323,0.9121057,0.85788137,0.5109903,0.9015643,0.41650772,0.51487535,0.9013821,0.37227735,0.5542453,0.89630187,0.2357496
2022:01:01:09:36:01,down_90_30_,23.539323568344116,0.48766086,0.5716527,0.6942906,0.5345265,0.6030081,0.7263986,0.5423096,0.5979024,0.69532657,0.52664334,0.6659997,0.1472551,0.50706863,0.72354877,0.0917852,0.5267177,0.60323024,0.8976877,0.51882327,0.69226986,0.9145962,0.49136308,0.76527816,0.8415373,0.58168805,0.7338563,0.78444856,0.585504,0.728833,0.7502047,0.5149478,0.7756982,0.7052236,0.54619336,0.89102477,0.64732385,0.5817123,0.73415625,0.8982806,0.5069904,0.78116333,0.8261341,0.5504188,0.9016256,0.90971136,0.48761716,0.56619716,0.08742452,0.49151936,0.5613127,0.7470521,0.0,0.0,0.0,0.51488477,0.55608314,0.857146,0.5147525,0.9172618,0.79765195,0.5189467,0.9329458,0.83583164,0.5699322,0.9121161,0.8609237,0.51098835,0.90155107,0.418913,0.5148788,0.90136963,0.37406793,0.5542378,0.896302,0.23708594
2022:01:01:09:36:01,down_90_30_,23.60465359687805,0.4876485,0.566768,0.708183,0.534558,0.6029591,0.72222185,0.54233646,0.59787357,0.6996767,0.52667624,0.6712155,0.14793777,0.506986,0.7236325,0.112108335,0.52671725,0.6031664,0.8994309,0.51887226,0.6921686,0.92118925,0.49139428,0.76028156,0.83794725,0.5816853,0.73383033,0.7830167,0.585493,0.728822,0.74466467,0.5149585,0.77573216,0.7163849,0.5462099,0.89110273,0.669008,0.58171946,0.73410785,0.90521306,0.50707346,0.78120863,0.82874775,0.5504204,0.9016282,0.9075076,0.48759308,0.5615292,0.09186442,0.49151993,0.56126344,0.74846387,0.0,0.0,0.0,0.51490325,0.556039,0.8543477,0.51473206,0.91725075,0.7994616,0.51893854,0.9329247,0.83966184,0.5699327,0.9121394,0.8634212,0.51098186,0.90158385,0.43730527,0.51486325,0.90139544,0.394605,0.5580557,0.89637184,0.2474421
2022:01:01:09:36:01,down_90_30_,23.666489362716675,0.48763523,0.56673163,0.7066465,0.534539,0.6029543,0.7214284,0.5423044,0.59787464,0.6965794,0.5266205,0.6712104,0.15433376,0.50318336,0.72862864,0.11403056,0.52671474,0.6031556,0.89841473,0.51887363,0.69217116,0.92088324,0.4913948,0.7602877,0.8392767,0.5816817,0.73384213,0.7810654,0.5854827,0.7288351,0.7428469,0.5149482,0.77570355,0.7054146,0.54621214,0.8911009,0.65809095,0.58172435,0.73411965,0.90352553,0.5070667,0.7811788,0.83010995,0.5504172,0.9016329,0.9077514,0.4876059,0.56143904,0.08658052,0.49150822,0.56123394,0.7453431,0.0,0.0,0.0,0.5148985,0.55602014,0.8534672,0.51474607,0.9172488,0.7992383,0.51894546,0.93292636,0.83806765,0.5699318,0.91214955,0.8604023,0.5109948,0.9015797,0.42711666,0.5148732,0.9014045,0.38398117,0.5580533,0.8963772,0.24138361
2022:01:01:09:36:01,down_90_30_,23.72832417488098,0.487588,0.56676096,0.78445107,0.5344936,0.6029817,0.72625375,0.5422948,0.5979216,0.6950849,0.5267072,0.67118657,0.14303692,0.50698304,0.7285973,0.09982871,0.5266763,0.6031897,0.89952105,0.5188457,0.69222605,0.92111707,0.4913721,0.7652404,0.842386,0.5817067,0.73384356,0.7868154,0.585525,0.72882414,0.7513504,0.5149612,0.77572584,0.72638243,0.5462044,0.891087,0.67642725,0.581725,0.7341405,0.90282446,0.50702286,0.7811454,0.8297802,0.5503995,0.9016252,0.910272,0.48753598,0.56154436,0.11253121,0.49146375,0.561258,0.8111497,0.0,0.0,0.0,0.5149357,0.55605733,0.86810064,0.5147301,0.9172273,0.80215234,0.51893663,0.9329018,0.84058857,0.5698986,0.9121387,0.8634681,0.5109839,0.90156823,0.44085622,0.514866,0.9013876,0.39673108,0.55804044,0.896376,0.25363728
2022:01:01:09:36:01,down_90_30_,23.788163661956787,0.4875972,0.5667638,0.7893144,0.5345433,0.6029723,0.71954495,0.5423107,0.5979399,0.6934171,0.53056246,0.6763831,0.13380873,0.50704664,0.7235355,0.09986902,0.526719,0.6031662,0.8983208,0.5188702,0.6921836,0.9259491,0.49138263,0.7652227,0.8418816,0.58169705,0.7338485,0.78658175,0.58550626,0.72883445,0.7507508,0.51498085,0.77572876,0.713816,0.5462068,0.89108115,0.66680497,0.5817235,0.73413455,0.90450495,0.50699216,0.7811205,0.8279035,0.5504029,0.90158856,0.90804833,0.48758045,0.5662337,0.10151055,0.49147493,0.5612605,0.8138418,0.0,0.0,0.0,0.51494884,0.5560838,0.8697437,0.51472384,0.91718864,0.79101014,0.5189209,0.9328668,0.83112055,0.5699013,0.9120775,0.8597036,0.51097566,0.9015375,0.42652768,0.5148673,0.90134764,0.38258386,0.5580162,0.8963608,0.2505901
2022:01:01:09:36:01,down_90_30_,23.84800362586975,0.48757657,0.5667023,0.78940684,0.53453404,0.6029106,0.7129502,0.54229677,0.597874,0.68544793,0.5267512,0.6712629,0.13468653,0.5070546,0.72353387,0.102008276,0.5266984,0.60310215,0.89891344,0.5188739,0.69214857,0.9278359,0.49138096,0.76028234,0.84298825,0.58168143,0.7338313,0.7823714,0.5818172,0.7288091,0.7445946,0.51495755,0.7757073,0.6936562,0.5461889,0.89107066,0.64856875,0.5817281,0.7341091,0.9060266,0.5070054,0.7811589,0.8266297,0.55041957,0.90163726,0.9080753,0.4875802,0.56152654,0.09719378,0.49144983,0.56121004,0.8087688,0.0,0.0,0.0,0.5149178,0.55602884,0.8662191,0.5147338,0.91723704,0.7930713,0.51892495,0.93291336,0.8331782,0.5699238,0.9121293,0.85993785,0.510972,0.9015284,0.41890582,0.5148678,0.90134084,0.37364367,0.55422777,0.89633894,0.23852725
2022:01:01:09:36:01,down_90_30_,23.91781711578369,0.48756826,0.5667097,0.7898834,0.5345023,0.60291654,0.71225286,0.54228073,0.5978817,0.6808689,0.5266734,0.67115104,0.13466649,0.5070239,0.7285686,0.09273387,0.5266818,0.6031068,0.8959446,0.5188753,0.6921249,0.92643476,0.49138507,0.76027954,0.8407381,0.5816787,0.7338275,0.781568,0.5818088,0.728811,0.74387985,0.5149445,0.7757092,0.6968656,0.5461968,0.8910992,0.6535088,0.5817339,0.7340942,0.9048792,0.5069963,0.78111565,0.8282748,0.5504185,0.90162766,0.9078131,0.48752555,0.5614894,0.11507958,0.49145296,0.5612189,0.8084018,0.0,0.0,0.0,0.5149288,0.556028,0.8634434,0.5147288,0.9172136,0.7960905,0.5189244,0.9328887,0.83488846,0.569922,0.9121323,0.8600292,0.5109718,0.9015479,0.4236843,0.51485574,0.9013652,0.3796851,0.55801475,0.8963702,0.23861434
2022:01:01:09:36:01,down_90_30_,23.98563528060913,0.48754835,0.5716371,0.7196659,0.5345272,0.6029277,0.7201889,0.5422615,0.59790057,0.6927152,0.5227381,0.66079867,0.14056459,0.50707346,0.728582,0.08801058,0.526734,0.60308206,0.8944371,0.5188815,0.69209456,0.92715645,0.4914106,0.76028454,0.83911663,0.5816966,0.73382246,0.773936,0.58548427,0.7288223,0.7316788,0.51498073,0.775735,0.6910566,0.54619884,0.8910974,0.6502616,0.58175284,0.7340823,0.9055502,0.50702995,0.7811515,0.829104,0.5504166,0.9016119,0.9089822,0.48756558,0.5615467,0.07580542,0.49141276,0.5613128,0.76610917,0.0,0.0,0.0,0.5148538,0.5560939,0.8506641,0.51470697,0.9172028,0.79485464,0.51891184,0.9328873,0.8370169,0.56992656,0.91211927,0.8610439,0.51095504,0.90153205,0.425167,0.5148384,0.9013465,0.3810568,0.55801827,0.89635503,0.23644085
2022:01:01:09:36:01,down_90_30_,24.051459550857544,0.48757055,0.56672406,0.71186143,0.53452826,0.6029116,0.72189724,0.5422716,0.5978749,0.69535285,0.52272123,0.6607181,0.14399642,0.5070774,0.72354126,0.086687684,0.52671534,0.6030869,0.8956966,0.51887083,0.6921014,0.92685306,0.49139673,0.76028156,0.84023535,0.581718,0.73383117,0.7795444,0.5855175,0.72882265,0.7412621,0.51498204,0.7757382,0.70900834,0.54619694,0.8911135,0.66622585,0.58175594,0.7341059,0.903165,0.5070125,0.78111553,0.8312078,0.5504185,0.9016418,0.9083922,0.48757896,0.5614547,0.07438503,0.49144605,0.5612442,0.74981916,0.0,0.0,0.0,0.5148643,0.5560702,0.84861,0.5147318,0.9172378,0.8004393,0.51892954,0.9329132,0.83897144,0.5699143,0.9121538,0.8643453,0.5109756,0.9015654,0.43969887,0.5148516,0.90138054,0.39341062,0.5580128,0.89638084,0.2454254
2022:01:01:09:36:02,down_90_30_,24.13124680519104,0.48760268,0.56673455,0.71830624,0.5345094,0.602945,0.72348285,0.5422402,0.59791434,0.6910491,0.5189305,0.65556717,0.15401669,0.0,0.0,0.0,0.5267342,0.60311437,0.8958323,0.5188592,0.69211125,0.9264791,0.49141774,0.7602707,0.8378136,0.5816963,0.7338415,0.7798367,0.58182293,0.72882926,0.74127066,0.5150092,0.7757741,0.71374434,0.54620165,0.89108545,0.6651995,0.58175486,0.7341091,0.9036511,0.5070266,0.781165,0.82902247,0.55041146,0.9015993,0.90740114,0.4875844,0.561463,0.07952212,0.491481,0.5612507,0.7598605,0.0,0.0,0.0,0.514901,0.5560682,0.8521333,0.5147094,0.9171748,0.7906076,0.51891136,0.9328712,0.83260953,0.56990665,0.9120981,0.8627988,0.5109467,0.9015104,0.44129956,0.5148306,0.90132123,0.39580426,0.55800784,0.8963518,0.24824604
2022:01:01:09:36:02,down_90_30_,24.191086769104004,0.48761082,0.5667529,0.73146695,0.5344711,0.6029616,0.7249189,0.5384958,0.59794635,0.6869408,0.51898396,0.66067594,0.15732743,0.51085067,0.72340786,0.0933765,0.52671164,0.6031259,0.89720285,0.51884747,0.6921204,0.9264129,0.4914075,0.76028943,0.83909845,0.58168817,0.73384416,0.77954197,0.58181095,0.72883403,0.74112374,0.5149998,0.7757864,0.7098817,0.5462116,0.8910914,0.65879774,0.5817565,0.73410624,0.90336585,0.5069971,0.78115195,0.82978785,0.5504146,0.90160155,0.90650076,0.48755848,0.5615143,0.09207284,0.4914903,0.56125927,0.7724166,0.0,0.0,0.0,0.5149279,0.55606645,0.8545477,0.51470476,0.9171814,0.7903989,0.518905,0.93287593,0.8342354,0.5699202,0.912103,0.8591015,0.51094437,0.90151286,0.43381125,0.51482844,0.9013228,0.38920552,0.5580223,0.89634866,0.24305117
2022:01:01:09:36:02,down_90_30_,24.26092791557312,0.48761147,0.56665355,0.76835835,0.53449,0.60293204,0.73161423,0.53852004,0.59791243,0.695646,0.5187658,0.65039915,0.17065012,0.0,0.0,0.0,0.5267355,0.60311234,0.89549017,0.51886076,0.6921081,0.9297069,0.49140212,0.76025975,0.83479834,0.58169377,0.7338562,0.78191704,0.58182114,0.728854,0.7490236,0.51498324,0.7757801,0.7276662,0.54619235,0.8911349,0.68758696,0.5817571,0.7341266,0.90238523,0.5032056,0.7810772,0.83226746,0.55040944,0.9016301,0.9057364,0.48760217,0.5614222,0.090392455,0.49148732,0.5611876,0.7950053,0.0,0.0,0.0,0.5148992,0.55606216,0.8645091,0.51469785,0.91718894,0.80929434,0.51890695,0.9328781,0.8455484,0.5699051,0.9121609,0.8607164,0.5109283,0.9015656,0.4665824,0.5148028,0.9013773,0.41932583,0.5580161,0.89640254,0.25580195
2022:01:01:09:36:02,down_90_30_,24.335700273513794,0.48761988,0.5667045,0.74784136,0.53446674,0.60294694,0.73219675,0.5384701,0.5979268,0.6975147,0.5149098,0.6501257,0.19143195,0.0,0.0,0.0,0.52674836,0.60312116,0.8918432,0.51884866,0.69212025,0.93011147,0.4913926,0.7602745,0.8365784,0.5816848,0.73383987,0.78266126,0.58179367,0.7288412,0.74957895,0.5149442,0.77574795,0.7249626,0.5461838,0.89112616,0.68504035,0.5817654,0.73410314,0.90438,0.50696117,0.78110546,0.8304016,0.5504117,0.9016169,0.9054306,0.48758745,0.56146985,0.09002979,0.49150273,0.5612334,0.78593516,0.0,0.0,0.0,0.51491135,0.55608416,0.8624544,0.51105946,0.91214615,0.8102416,0.51890695,0.9328473,0.8434905,0.56990075,0.91214406,0.8627741,0.51093847,0.90153974,0.46699432,0.5148105,0.90135527,0.419794,0.55424494,0.8963945,0.25524473
2022:01:01:09:36:02,down_90_30_,24.39753484725952,0.48758802,0.56669945,0.76834494,0.53446907,0.60296637,0.7322659,0.538455,0.59792364,0.6928604,0.5188004,0.6554142,0.167922,0.0,0.0,0.0,0.52675474,0.603154,0.89432627,0.5188488,0.69214827,0.9277637,0.49138865,0.7602882,0.8363609,0.5816558,0.7338422,0.7843431,0.5817504,0.72884333,0.7542534,0.5149204,0.7757472,0.7291014,0.5461698,0.8910993,0.6865293,0.58175695,0.73410773,0.90445024,0.50321496,0.7811098,0.8286577,0.55041295,0.90160394,0.90634936,0.4875574,0.5614746,0.102292255,0.4914723,0.5612266,0.7973646,0.0,0.0,0.0,0.5149088,0.5560932,0.8625669,0.5110568,0.9121447,0.81040853,0.51891017,0.9328431,0.8431846,0.5699009,0.91212034,0.8632766,0.51092476,0.9015248,0.470224,0.51479656,0.90133256,0.42291453,0.55422264,0.8963682,0.25747108
2022:01:01:09:36:02,down_90_30_,24.45936942100525,0.48760733,0.56672376,0.6904424,0.53066146,0.6029502,0.7362981,0.53843963,0.5978735,0.69157517,0.5148164,0.64510214,0.19467548,0.49145824,0.60326314,0.20067734,0.5266921,0.60313755,0.89633787,0.5188402,0.69212425,0.92745394,0.49139017,0.7602757,0.83551276,0.5816733,0.7338442,0.78614277,0.5817912,0.72883177,0.7543341,0.51493514,0.7757061,0.7213496,0.54617566,0.891075,0.6775264,0.5817496,0.734123,0.9024752,0.5031745,0.7810415,0.83243537,0.5504255,0.9016245,0.90518415,0.48752972,0.5615464,0.08462404,0.49146786,0.56127673,0.7450926,0.0,0.0,0.0,0.51478624,0.5561127,0.8551665,0.5147168,0.91215914,0.81663555,0.5189205,0.93286175,0.84442604,0.56990695,0.9121482,0.86418146,0.51092637,0.9015204,0.47084743,0.5148071,0.90132743,0.42386013,0.5542243,0.8963559,0.25055516
2022:01:01:09:36:02,down_90_30_,24.520711183547974,0.4876014,0.5667525,0.6968316,0.53063637,0.60296494,0.7388494,0.53838974,0.59791,0.6909296,0.51099944,0.6450098,0.21782395,0.49146232,0.6031899,0.22792655,0.52669847,0.6031393,0.89469445,0.5188346,0.6921181,0.9264966,0.49139914,0.7602693,0.83274376,0.58166045,0.73384756,0.7842998,0.581771,0.7288411,0.75200474,0.51492655,0.77569884,0.71425384,0.54618835,0.8910742,0.67002404,0.58174914,0.73412097,0.9011871,0.50315803,0.7762233,0.83214223,0.5504238,0.90162146,0.90540874,0.48754257,0.56155443,0.080420464,0.491457,0.56130445,0.7575443,0.0,0.0,0.0,0.5148088,0.5609472,0.8582777,0.5147149,0.91215146,0.8152126,0.51891965,0.93285894,0.84325886,0.5699115,0.91214794,0.8636344,0.510937,0.90152186,0.46356282,0.51481724,0.90133446,0.41706166,0.5542441,0.8963556,0.24636848
2022:01:01:09:36:02,down_90_30_,24.580551147460938,0.48761147,0.56673366,0.6764561,0.5306914,0.6029306,0.73541707,0.53850883,0.59784883,0.6974435,0.51492536,0.6501002,0.19819172,0.4914718,0.6082716,0.19698443,0.52668,0.60312665,0.89950216,0.5188377,0.6921109,0.92872745,0.49139744,0.7652206,0.83709234,0.5816795,0.7338721,0.7889704,0.58182085,0.7288462,0.7581726,0.5149347,0.7756998,0.72319925,0.54617465,0.89106286,0.67362535,0.5817281,0.73417157,0.89851874,0.5031657,0.7810661,0.83007485,0.5504252,0.9016349,0.90445995,0.48754153,0.56155586,0.07269654,0.49145856,0.5612887,0.7378917,0.0,0.0,0.0,0.5147969,0.56094366,0.86146855,0.51472616,0.9121689,0.8137774,0.51892865,0.9328687,0.84104025,0.5699081,0.91215867,0.8642959,0.51094526,0.9015319,0.46431255,0.51482576,0.9013419,0.41716725,0.5542269,0.89635146,0.25123593
2022:01:01:09:36:02,down_90_30_,24.642388343811035,0.4876201,0.56673175,0.68182755,0.5306412,0.60293657,0.73942363,0.53848875,0.5978686,0.696456,0.51884615,0.6554909,0.17852329,0.0,0.0,0.0,0.526629,0.60312444,0.9040546,0.5188268,0.69209117,0.9321972,0.49135244,0.76522875,0.8397614,0.58166784,0.73385423,0.7914704,0.58179396,0.7288402,0.76235723,0.51490015,0.7756948,0.7383314,0.5461535,0.89109534,0.69351655,0.5817387,0.7341346,0.9027919,0.50319433,0.78105134,0.832062,0.55043435,0.9016286,0.9028913,0.487541,0.5662168,0.08841461,0.4914654,0.5612985,0.73361397,0.0,0.0,0.0,0.51476747,0.56094503,0.8583025,0.5147225,0.91215414,0.818091,0.5189362,0.9328484,0.84088886,0.569908,0.9121564,0.86748,0.5109218,0.901514,0.4872649,0.51478565,0.89658374,0.43941194,0.55421317,0.89637107,0.26266366
2022:01:01:09:36:02,down_90_30_,24.707281827926636,0.487645,0.5667682,0.6953459,0.5306851,0.602914,0.7342757,0.54227036,0.5978071,0.696472,0.51875794,0.6502991,0.18878616,0.0,0.0,0.0,0.52664304,0.6031249,0.9008126,0.5188131,0.69214493,0.9333888,0.49134737,0.76525784,0.8431849,0.58169925,0.7338671,0.7860973,0.58550125,0.728847,0.75777113,0.5149291,0.7708619,0.7222722,0.5461684,0.89105576,0.67415273,0.5817365,0.7341772,0.8970758,0.50317866,0.77621675,0.83375645,0.5504223,0.9016068,0.9051784,0.48754138,0.5662208,0.08952622,0.49149987,0.5613035,0.7512278,0.0,0.0,0.0,0.5148007,0.55608565,0.8578647,0.51472855,0.9121431,0.81702244,0.518934,0.9328468,0.8406092,0.56990516,0.9121261,0.8652884,0.5109374,0.90151614,0.4686223,0.5148142,0.90132314,0.42171454,0.55422705,0.8963438,0.25287992
2022:01:01:09:36:02,down_90_30_,24.771111488342285,0.48765624,0.5716368,0.7380051,0.53450495,0.60295516,0.73274446,0.5423443,0.5978377,0.7001479,0.52280045,0.6556028,0.1444886,0.0,0.0,0.0,0.5266542,0.60319364,0.903798,0.5187932,0.6922254,0.9247332,0.49135926,0.7652785,0.84413993,0.5817153,0.73387456,0.78944695,0.58554035,0.72883934,0.76350415,0.5149465,0.7709012,0.72760844,0.5461653,0.891041,0.67263705,0.5817203,0.7341947,0.895694,0.5031901,0.781073,0.83001524,0.5504312,0.9016133,0.90428436,0.4875101,0.5663114,0.114584476,0.4915239,0.56131274,0.78139853,0.0,0.0,0.0,0.51487267,0.5560843,0.863704,0.5147444,0.91214615,0.81422627,0.5189421,0.9328542,0.8360381,0.5699106,0.91212493,0.86505806,0.51094455,0.90150905,0.46886116,0.51482564,0.9013227,0.4213208,0.554206,0.89633733,0.2550081
