now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:09:43:24,up_60_30_,22.20905089378357,0.54637426,0.4304155,0.9489096,0.5461011,0.48301437,0.94155294,0.4992298,0.48290077,0.88192236,0.45604116,0.52450126,0.93540937,0.39715016,0.55599946,0.87046593,0.5815258,0.48297065,0.9424629,0.628737,0.5244152,0.8923395,0.67597914,0.556053,0.8858146,0.5424287,0.6449953,0.9340631,0.5150593,0.64495796,0.9424006,0.51900685,0.7653687,0.9042553,0.5266344,0.8806356,0.84303546,0.5620497,0.64503336,0.8808677,0.5503351,0.765459,0.9211656,0.5464747,0.8806544,0.8979372,0.5424127,0.4147185,0.8816237,0.55029905,0.41987872,0.88794607,0.52281934,0.43035272,0.8268286,0.5619813,0.43536192,0.66379166,0.55016786,0.90697247,0.77196795,0.56587,0.9018321,0.77159786,0.54628116,0.89620394,0.6902697,0.5384086,0.90693957,0.7733023,0.51890343,0.90682787,0.82468724,0.5266912,0.8962513,0.7057153
2022:01:01:09:43:24,up_60_30_,22.27886414527893,0.5463981,0.43040243,0.94989073,0.546114,0.4830184,0.9438597,0.49925902,0.4828965,0.8819702,0.4560295,0.5244756,0.9350074,0.3971589,0.55591154,0.860528,0.5815414,0.482981,0.94093984,0.62875676,0.52442056,0.89252305,0.6759669,0.5560894,0.8858763,0.5424324,0.6449729,0.9346275,0.51506,0.6449339,0.9433911,0.51901466,0.76531845,0.8986155,0.5229159,0.8754722,0.84693927,0.5620523,0.6450134,0.88108504,0.550343,0.7654358,0.9209056,0.5464884,0.88053465,0.8971032,0.5424361,0.414711,0.88434696,0.55032307,0.41985703,0.8855359,0.52284986,0.43035832,0.82543993,0.5620304,0.4353411,0.65370405,0.55020386,0.9069363,0.7821894,0.56591994,0.9017902,0.77918774,0.5462777,0.89612806,0.6779225,0.53845054,0.9068752,0.783652,0.5189279,0.9067804,0.83060014,0.5266542,0.8961583,0.713846
2022:01:01:09:43:24,up_60_30_,22.340698957443237,0.5464011,0.4304196,0.95023465,0.5461424,0.4830089,0.9500583,0.50306857,0.48287582,0.88367105,0.45604694,0.5244489,0.93523246,0.39716646,0.5559278,0.8664371,0.58158195,0.48297554,0.9427721,0.63255835,0.5244446,0.8887504,0.6759947,0.5561055,0.8812686,0.54244494,0.6449338,0.9337635,0.51507366,0.6448833,0.9397479,0.519025,0.76528895,0.89480805,0.5229271,0.87549454,0.84526646,0.5620546,0.6449806,0.8785184,0.5503601,0.7654078,0.9169569,0.5464899,0.8805517,0.89789814,0.5424306,0.41474077,0.88368535,0.5503207,0.41985932,0.8854977,0.5228463,0.43038252,0.831715,0.5620308,0.43531877,0.65128195,0.55024296,0.9069286,0.7851272,0.5659602,0.9017802,0.78116405,0.5462609,0.896156,0.674196,0.5385008,0.9068534,0.7827667,0.5189691,0.90677756,0.8240403,0.52665025,0.89618635,0.72066116
2022:01:01:09:43:24,up_60_30_,22.40452814102173,0.54640514,0.43042305,0.95270884,0.5461459,0.4830213,0.9503136,0.50307524,0.48288116,0.88450146,0.45606792,0.5244607,0.9369693,0.39720872,0.5558976,0.8619547,0.5815873,0.48297793,0.94263667,0.6287985,0.52442944,0.8902485,0.6759555,0.5561151,0.8832107,0.54244834,0.644972,0.9357848,0.51507384,0.64491963,0.9421092,0.5190207,0.7653201,0.898495,0.526623,0.88053393,0.8442709,0.56207466,0.64502245,0.87951577,0.55035585,0.7654329,0.9193805,0.54649305,0.87549675,0.897653,0.54244214,0.41474882,0.8863474,0.55032545,0.41987145,0.88726836,0.5228718,0.43040067,0.8306668,0.5620472,0.43533817,0.6698427,0.5502606,0.90691364,0.78445196,0.5659859,0.90175927,0.7816533,0.54626065,0.8961324,0.6705133,0.5422362,0.9068564,0.7831468,0.51899403,0.9067881,0.8210985,0.5266536,0.8961873,0.7209445
2022:01:01:09:43:24,up_60_30_,22.466363191604614,0.54641855,0.4304502,0.9556092,0.54615426,0.4830155,0.95302933,0.5030929,0.48288745,0.8852566,0.4560746,0.52447003,0.9370111,0.39721322,0.55592173,0.86119246,0.58159375,0.48297203,0.9436994,0.63254935,0.52442545,0.88986915,0.6759832,0.5561251,0.88125336,0.54244846,0.6449512,0.93511987,0.51507443,0.6448954,0.94111127,0.51902264,0.7652994,0.89608216,0.5229164,0.8754781,0.84617466,0.5620709,0.64500296,0.87886214,0.5503494,0.76540834,0.91818154,0.5464823,0.87550133,0.89878875,0.5424572,0.41979694,0.8884619,0.55033964,0.41989604,0.88662124,0.522877,0.43041095,0.8330261,0.5620635,0.43534032,0.6557734,0.55022883,0.90691614,0.78826576,0.5659369,0.90176564,0.7830298,0.54625165,0.89612865,0.6748816,0.5384821,0.90684843,0.7810816,0.51895684,0.90676934,0.8245027,0.5266335,0.89616597,0.71851915
2022:01:01:09:43:24,up_60_30_,22.534181833267212,0.54642,0.430422,0.9524656,0.5461787,0.4830085,0.95589477,0.5031329,0.48285708,0.8893297,0.4560896,0.5244711,0.9370381,0.39719588,0.5559708,0.86907583,0.58162683,0.48298815,0.9388993,0.632626,0.5244538,0.8906868,0.67598855,0.55607516,0.8676711,0.5424558,0.644973,0.936535,0.51507956,0.64491546,0.9412179,0.5190258,0.76530284,0.8946483,0.5229245,0.8754702,0.84343123,0.56208175,0.6450301,0.8799153,0.55036455,0.765415,0.91490525,0.546485,0.8805293,0.89672357,0.5424602,0.41473413,0.8878028,0.5503479,0.41987228,0.88667643,0.5228962,0.4303793,0.81574917,0.5658539,0.43532664,0.6640044,0.5502026,0.9069198,0.78295875,0.56591064,0.90177506,0.77917683,0.546269,0.8961284,0.6772473,0.5384399,0.9068793,0.77899355,0.5189282,0.9067857,0.8262168,0.5266624,0.8961592,0.70810485
2022:01:01:09:43:24,up_60_30_,22.599008560180664,0.54642445,0.43041563,0.95047176,0.54616475,0.48300278,0.9545188,0.5031159,0.48286062,0.8884828,0.45607767,0.52449393,0.9384342,0.39717424,0.5560055,0.87373924,0.58160686,0.48297253,0.9394074,0.63258964,0.5244471,0.88984144,0.67599493,0.55604213,0.86710334,0.5424514,0.6449855,0.9367529,0.51507723,0.644934,0.9427355,0.5190288,0.76531154,0.8952701,0.52292097,0.87546885,0.84538096,0.5620734,0.6450368,0.8805822,0.5503815,0.7654195,0.9136584,0.5464976,0.8754658,0.89769274,0.5424628,0.4147285,0.8867799,0.55035067,0.41986626,0.8838424,0.52289265,0.43038434,0.8181098,0.5620851,0.4353328,0.6476486,0.5502259,0.906903,0.7917671,0.5659409,0.9017518,0.78543335,0.5462776,0.8961001,0.67672867,0.5384492,0.9068729,0.7807372,0.51893413,0.90678483,0.8248097,0.52666694,0.89615315,0.7139359
2022:01:01:09:43:24,up_60_30_,22.660842895507812,0.5464357,0.43039837,0.95136404,0.54617786,0.48299003,0.9574353,0.5031354,0.48284563,0.89023745,0.4560874,0.5244848,0.9387675,0.39721823,0.5559276,0.8635342,0.5816345,0.48296785,0.940306,0.6326277,0.52447253,0.8892696,0.67598236,0.5560496,0.8689635,0.54246646,0.64495546,0.93822825,0.51508194,0.64489293,0.94134396,0.5190343,0.76527596,0.89127,0.5229157,0.87544924,0.8481438,0.565861,0.6450074,0.8807898,0.5504072,0.76539564,0.9105045,0.5500488,0.87545687,0.89847916,0.5460616,0.4147079,0.8891726,0.55036205,0.41982886,0.88230544,0.5228883,0.43035048,0.8216212,0.5658653,0.4352994,0.63260067,0.55024886,0.90689796,0.8012003,0.56596714,0.90174925,0.792014,0.54629767,0.896097,0.6866381,0.5384302,0.9068617,0.7825775,0.5189211,0.90676385,0.82747173,0.5266693,0.8961382,0.7183204
2022:01:01:09:43:24,up_60_30_,22.72267746925354,0.54643226,0.43039393,0.950856,0.54618204,0.4829859,0.95784885,0.5031583,0.48283052,0.8918544,0.45609733,0.5244758,0.9394291,0.39722288,0.55592036,0.8624124,0.58162695,0.4829724,0.94010645,0.63263017,0.52446985,0.89023185,0.67598814,0.5560636,0.87040436,0.5460706,0.64493686,0.93854094,0.51508856,0.64487374,0.94001454,0.5190368,0.76526,0.8901573,0.52291894,0.87545943,0.84774333,0.56586057,0.6449921,0.8811671,0.5503953,0.76538134,0.91193646,0.5465003,0.8754486,0.8990177,0.54606134,0.4147036,0.8886897,0.5503604,0.4198317,0.8827934,0.52288705,0.43035114,0.8196696,0.5658645,0.4353086,0.6372194,0.55022484,0.9068958,0.7985301,0.5659285,0.90175253,0.7880107,0.5462835,0.8960917,0.68435687,0.5384254,0.90687126,0.78445476,0.51892275,0.90676653,0.83011734,0.52666646,0.8961468,0.71889246
2022:01:01:09:43:24,up_60_30_,22.78650689125061,0.5464292,0.43039992,0.9518635,0.54618645,0.4829881,0.958388,0.5031556,0.48283142,0.89210457,0.45610783,0.52448905,0.9398075,0.39720252,0.5559164,0.86465013,0.5816377,0.48297364,0.9399039,0.632658,0.5244659,0.8934898,0.6760018,0.55607843,0.867909,0.5460749,0.64495254,0.9394071,0.51509166,0.6448955,0.9412596,0.51903486,0.76527345,0.89158773,0.52292377,0.87541574,0.8470916,0.5658712,0.64500487,0.8805862,0.5503971,0.7653662,0.91056126,0.54650104,0.87543815,0.90004,0.5424636,0.41470298,0.88912004,0.5503582,0.41982868,0.8842974,0.52288914,0.43034908,0.81924653,0.56587213,0.43529215,0.6476121,0.55023015,0.9068932,0.80044687,0.56593645,0.9017518,0.7912538,0.5462889,0.8960932,0.6854025,0.53843266,0.90685153,0.7838327,0.5189292,0.9067504,0.8284747,0.5266736,0.8961209,0.7125687
2022:01:01:09:43:24,up_60_30_,22.85033655166626,0.5464252,0.4304475,0.95459735,0.5461896,0.48302108,0.9549627,0.5031302,0.4828479,0.8918375,0.45608932,0.52448356,0.94204783,0.39718267,0.5559491,0.8691012,0.58166426,0.4830169,0.93652064,0.6364409,0.5245398,0.89164865,0.6797609,0.5609911,0.85682535,0.54246503,0.64499027,0.93959516,0.51508254,0.6449286,0.94504255,0.51903856,0.7653858,0.90194494,0.5266967,0.885748,0.8424341,0.56586444,0.64504784,0.88207054,0.55038583,0.7654773,0.9159824,0.5464872,0.8857817,0.9027346,0.54246324,0.41476685,0.8864502,0.55035406,0.41989738,0.8856116,0.5228884,0.43040496,0.8153565,0.56208515,0.4353414,0.64644384,0.55029243,0.91203696,0.77539575,0.5697606,0.90675735,0.78042877,0.5462792,0.896315,0.6971612,0.53850406,0.9119543,0.7664643,0.51898766,0.906896,0.8084901,0.5267262,0.89633805,0.711733
2022:01:01:09:43:24,up_60_30_,22.910176753997803,0.54642683,0.43043208,0.95312315,0.5461937,0.48302197,0.95570046,0.5031339,0.48284924,0.8919744,0.45612317,0.5244677,0.940898,0.39720464,0.5559359,0.8667346,0.58167243,0.48302162,0.9354032,0.636435,0.5245178,0.8916786,0.6797272,0.56095874,0.8538091,0.5460672,0.64498055,0.93839484,0.5150868,0.6449205,0.9431094,0.5190402,0.76535726,0.8996618,0.5266975,0.88072217,0.8388728,0.5658605,0.6450411,0.8808605,0.5503935,0.7654453,0.9132072,0.5464856,0.8857792,0.90288824,0.5424652,0.41475284,0.88712037,0.5503583,0.41988507,0.88498974,0.522889,0.43041667,0.82098305,0.56586576,0.4353489,0.66003793,0.55023074,0.9119864,0.76814115,0.56594795,0.9067332,0.76974016,0.5462804,0.89632213,0.69676024,0.53849113,0.9069866,0.7745958,0.518978,0.9068798,0.8175192,0.5267353,0.8963358,0.7008836
2022:01:01:09:43:24,up_60_30_,22.97201108932495,0.5464262,0.43043453,0.95346504,0.5461937,0.4830243,0.9558163,0.5031307,0.48285508,0.89182204,0.456143,0.5244802,0.9417999,0.39723003,0.5559237,0.86484426,0.58167297,0.48301563,0.9365511,0.6364196,0.5245007,0.8919607,0.67970777,0.56097597,0.8612083,0.54246634,0.64500046,0.9390568,0.5150866,0.64493734,0.9433516,0.5190338,0.7653541,0.8992854,0.52667916,0.88072276,0.8405503,0.5658574,0.64505917,0.88166165,0.550396,0.76545006,0.9125287,0.54649025,0.88577783,0.9023323,0.5460599,0.41476446,0.88776124,0.5503551,0.4198892,0.8860432,0.5228973,0.4304197,0.8183522,0.56586367,0.4353478,0.6623019,0.5502561,0.91198415,0.77071345,0.56597936,0.906722,0.7723069,0.54628086,0.8963203,0.6950937,0.53848994,0.90697783,0.7741737,0.51897466,0.906874,0.8177128,0.5267156,0.8963307,0.7058483
2022:01:01:09:43:24,up_60_30_,23.033846378326416,0.54642504,0.43044218,0.952901,0.5461929,0.48786122,0.95427895,0.50312227,0.48286393,0.8917113,0.45612478,0.52448875,0.94148445,0.3971739,0.5560375,0.88163555,0.58167195,0.4830345,0.9331997,0.63643706,0.5245021,0.8941405,0.6797305,0.56098527,0.8592519,0.54606986,0.64501077,0.9403543,0.51509017,0.6449514,0.9456104,0.5190265,0.76539135,0.9055331,0.52669865,0.8806459,0.8405147,0.5658626,0.6450711,0.8824806,0.55038637,0.76546055,0.91570276,0.546495,0.88068706,0.901797,0.5460643,0.41979095,0.88658524,0.5503564,0.41990685,0.88522744,0.52289236,0.43043664,0.81853056,0.56585956,0.43536973,0.66133744,0.55027354,0.9119857,0.7755986,0.5659926,0.90671736,0.77782154,0.54627573,0.8962501,0.6918285,0.54224145,0.9069529,0.7761822,0.51901585,0.9068552,0.8157953,0.52671593,0.8962658,0.71066666
2022:01:01:09:43:24,up_60_30_,23.095680952072144,0.5464231,0.43045935,0.9533589,0.54619956,0.48787493,0.95508575,0.50312626,0.48288465,0.88997525,0.45613095,0.52448857,0.9418664,0.39717796,0.55601525,0.8820194,0.5816957,0.48304033,0.93180496,0.6364612,0.52450854,0.8977436,0.67975044,0.5610174,0.86138487,0.5460761,0.64501715,0.9409659,0.5150892,0.6449552,0.9456943,0.51903635,0.76541054,0.9073815,0.52673465,0.8857462,0.840495,0.565889,0.6450768,0.8836987,0.5503931,0.7654676,0.91647446,0.54648554,0.8857453,0.903603,0.54605985,0.41981393,0.88627744,0.550354,0.41991886,0.8852439,0.52289385,0.43045452,0.8204999,0.5658744,0.43536466,0.66715014,0.5502945,0.9120022,0.7675759,0.56976503,0.9067406,0.77363473,0.54626524,0.89627355,0.6916674,0.54230154,0.90698224,0.77675384,0.5190628,0.906892,0.8058622,0.52673346,0.89633256,0.71201986
2022:01:01:09:43:24,up_60_30_,23.15751552581787,0.54643404,0.430462,0.9505161,0.54619354,0.48785263,0.95421803,0.5031249,0.48287722,0.8897215,0.4561089,0.52451575,0.94337046,0.39716846,0.55601585,0.88273627,0.581677,0.48300785,0.93482023,0.6364415,0.5244828,0.8985765,0.67975336,0.56096923,0.85866493,0.54606724,0.6450121,0.93912834,0.51508635,0.6449512,0.94577837,0.519035,0.7654104,0.9067309,0.52670634,0.88573134,0.8420487,0.56586975,0.6450702,0.8816083,0.5503944,0.7654728,0.9158353,0.54648113,0.8857515,0.90384245,0.5460707,0.41981032,0.8857387,0.5503678,0.41992596,0.88173103,0.5228922,0.43044034,0.81848955,0.56588835,0.43536162,0.6546707,0.5502823,0.91200334,0.7712164,0.5659903,0.90672517,0.7750794,0.54626083,0.89627814,0.6931493,0.5422569,0.9069669,0.77078056,0.5190274,0.9068706,0.80837834,0.5267074,0.89631563,0.7147617
2022:01:01:09:43:25,up_60_30_,23.217355251312256,0.5464408,0.43046615,0.9539856,0.5461997,0.48786262,0.9548909,0.503116,0.48287663,0.8902246,0.4560967,0.5245255,0.9423194,0.39715457,0.5559826,0.8766668,0.58170444,0.48302278,0.93370175,0.6364545,0.5244996,0.8966105,0.6797385,0.5561198,0.8524422,0.5424592,0.6450153,0.93928397,0.51508325,0.6449506,0.9451835,0.5190385,0.7653372,0.8998017,0.5266693,0.8805575,0.8420854,0.5620922,0.64507735,0.8821329,0.5503894,0.7654292,0.9154563,0.55004483,0.8806152,0.9018462,0.54607135,0.4198143,0.88794804,0.550374,0.41991958,0.8834035,0.5228982,0.4304346,0.8203765,0.5659035,0.43535572,0.66143036,0.5502638,0.9069794,0.78855604,0.56597793,0.90182334,0.78915113,0.5462898,0.89619994,0.6954167,0.5384847,0.90688163,0.77853084,0.5189753,0.90678024,0.82219225,0.5266985,0.8961928,0.7128414
2022:01:01:09:43:25,up_60_30_,23.282210111618042,0.5464499,0.4352902,0.95426863,0.5461972,0.48786953,0.9539839,0.50311553,0.48287976,0.8887319,0.45607746,0.5245204,0.94349295,0.39713392,0.5559296,0.8742339,0.5816959,0.48303017,0.9336243,0.6364381,0.5245158,0.89421976,0.6797114,0.55609447,0.8492785,0.5424536,0.6450572,0.94078875,0.515077,0.6449992,0.94653404,0.51903594,0.765381,0.90335333,0.5266802,0.8805903,0.8417371,0.56208545,0.64511377,0.884313,0.550396,0.7654808,0.91702116,0.5500445,0.88068694,0.9033351,0.5460785,0.41982305,0.8885241,0.5503822,0.41992512,0.8814659,0.52289337,0.43042564,0.8201024,0.5659017,0.4353511,0.64858735,0.55027926,0.9119693,0.78245777,0.5697582,0.9067233,0.78473705,0.54629,0.8962567,0.69753194,0.53851926,0.9068924,0.77696997,0.51899743,0.90679985,0.81891894,0.52669847,0.8962202,0.71098554
2022:01:01:09:43:25,up_60_30_,23.35698175430298,0.54645425,0.43046123,0.95030546,0.54619163,0.4878499,0.953425,0.5031198,0.48287043,0.88915724,0.4560868,0.52453375,0.94189215,0.397122,0.55597484,0.8802928,0.5816799,0.48301032,0.9354187,0.63643396,0.52451044,0.8943717,0.6797054,0.5561195,0.85281754,0.5424627,0.6450647,0.9417145,0.51508445,0.6450091,0.9460962,0.5190391,0.7653927,0.90444,0.52668846,0.8806166,0.8411864,0.5658572,0.64511156,0.8841083,0.5503913,0.7654922,0.91832286,0.5464983,0.88068706,0.9031029,0.54608387,0.41980097,0.8872715,0.55038685,0.4199116,0.8788482,0.5228886,0.43042085,0.8194917,0.5659025,0.43535745,0.63224024,0.55026585,0.91195357,0.77694094,0.5659877,0.9067008,0.78024274,0.5462836,0.8962514,0.69526476,0.54224354,0.9068914,0.77766234,0.5190104,0.9068008,0.8179157,0.5267037,0.89624053,0.710595
2022:01:01:09:43:25,up_60_30_,23.418816566467285,0.5464515,0.4352866,0.9510931,0.54619724,0.48785457,0.9536971,0.50312334,0.48286685,0.889579,0.45607254,0.5245231,0.940498,0.39710867,0.55597204,0.87997425,0.58168954,0.4830141,0.9337215,0.63642675,0.52450705,0.89294285,0.6797108,0.55605656,0.84606194,0.542463,0.6450677,0.94149613,0.515082,0.6450089,0.94665694,0.51904184,0.76541877,0.9061266,0.52669156,0.8806456,0.8417982,0.56586623,0.6451167,0.8845637,0.5504089,0.76551896,0.91728896,0.55005175,0.885749,0.90405273,0.5460799,0.4198169,0.887367,0.5503827,0.4199235,0.87986135,0.52288586,0.43042818,0.8204979,0.5658962,0.4353572,0.63591945,0.55031055,0.9119834,0.77101547,0.5697964,0.90673757,0.77886,0.54628634,0.8962937,0.6950406,0.54228795,0.9069042,0.78250897,0.51904047,0.9068249,0.8155289,0.5266995,0.8962595,0.71469504
2022:01:01:09:43:25,up_60_30_,23.49660873413086,0.5464556,0.4304646,0.9545855,0.54619443,0.48788196,0.95290333,0.50310475,0.48289937,0.88734096,0.4560688,0.5245219,0.93972164,0.39345622,0.5560254,0.8876542,0.58169156,0.4830326,0.9308886,0.63643706,0.5245143,0.89344424,0.67971486,0.5561345,0.8445561,0.5460737,0.64515746,0.9424858,0.5150895,0.6450955,0.94499105,0.5190322,0.765507,0.91335326,0.5267012,0.88067955,0.84148383,0.56588537,0.6452012,0.8863504,0.5504207,0.7704109,0.918735,0.5500537,0.8857446,0.9040897,0.54608375,0.41980287,0.8901418,0.5503888,0.41990873,0.88092524,0.52288973,0.43042216,0.8238082,0.56590205,0.4353551,0.6370599,0.55033994,0.91196173,0.76684386,0.5698186,0.9067077,0.7787986,0.54628015,0.8962699,0.6954304,0.5423303,0.9069213,0.7874741,0.52270156,0.9068584,0.8114802,0.5267034,0.89627254,0.72008264
2022:01:01:09:43:25,up_60_30_,23.558443307876587,0.5464575,0.43045804,0.95516336,0.5461961,0.48787197,0.9541468,0.50311553,0.48287877,0.89026886,0.45610422,0.5244966,0.94079244,0.39715615,0.55597925,0.88093793,0.5816848,0.48303622,0.9314583,0.6364389,0.5245321,0.89409924,0.67975205,0.55612594,0.84708846,0.5460675,0.64511144,0.9430336,0.5150871,0.6450564,0.9470891,0.51903874,0.7654416,0.90897167,0.5266839,0.8805764,0.8422677,0.56586695,0.64515495,0.8862013,0.55041707,0.76552933,0.91605747,0.5500646,0.880694,0.9038824,0.5460851,0.4197941,0.8902554,0.5503929,0.4198959,0.88086164,0.5228889,0.43040738,0.8251221,0.5659173,0.43534526,0.6411201,0.5503623,0.90699875,0.76957506,0.569838,0.9018469,0.7843178,0.54628575,0.896259,0.694589,0.54232323,0.9068807,0.7891586,0.5226971,0.9068165,0.8150862,0.5266817,0.8962032,0.72299397
2022:01:01:09:43:25,up_60_30_,23.622272729873657,0.5464533,0.43528393,0.9572647,0.5462171,0.48785707,0.9565287,0.5031411,0.48286083,0.89226264,0.45612633,0.52447987,0.93752456,0.39718515,0.55596024,0.87572086,0.5817013,0.4830321,0.93002695,0.6364568,0.5245302,0.89638394,0.6797596,0.56098586,0.85687095,0.5460716,0.64510524,0.94330573,0.51508564,0.64504594,0.9476964,0.5190413,0.7654386,0.90809244,0.5266815,0.88062984,0.8438536,0.5658862,0.64515465,0.8866446,0.55041486,0.77038306,0.9174502,0.5500494,0.8857678,0.9050299,0.5460845,0.41981277,0.89087147,0.55039144,0.41990843,0.8851443,0.52291113,0.43043393,0.8173206,0.5659466,0.43533462,0.67955077,0.5503784,0.91199416,0.76018167,0.56985724,0.9067346,0.7753169,0.5462513,0.89630646,0.68786556,0.5423508,0.9069098,0.7880185,0.5227176,0.90685475,0.81196743,0.52665865,0.896253,0.7275721
2022:01:01:09:43:25,up_60_30_,23.68211317062378,0.54645514,0.43529087,0.9573822,0.5462132,0.4878626,0.95579284,0.50313264,0.48286703,0.8920049,0.4561169,0.52447295,0.93923956,0.39715433,0.55591947,0.87415934,0.58170444,0.4830319,0.9301068,0.63647145,0.524538,0.89812267,0.6797697,0.56099504,0.85816324,0.5460752,0.6451285,0.94323623,0.515089,0.64506733,0.94621676,0.5190431,0.7654734,0.9098928,0.5267214,0.88067335,0.8404034,0.5658917,0.6451756,0.88736904,0.5504118,0.77040786,0.9202976,0.5500492,0.88577396,0.9051766,0.5460833,0.4198206,0.8901356,0.5503937,0.41991395,0.884271,0.5229032,0.43043607,0.8184539,0.5659428,0.43533376,0.670591,0.5503686,0.91201997,0.7569069,0.5698558,0.90675116,0.7750263,0.54626286,0.89630616,0.6913022,0.542368,0.90694803,0.7845936,0.52273196,0.9068904,0.80649084,0.52670777,0.8962849,0.7195393
2022:01:01:09:43:25,up_60_30_,23.74594211578369,0.5464634,0.435295,0.95812166,0.54622245,0.48785108,0.9575108,0.50314456,0.48286366,0.89233285,0.45611373,0.5244742,0.93706775,0.39713886,0.55593,0.87475795,0.58171326,0.48301968,0.9309512,0.63647366,0.52453846,0.89690596,0.6797986,0.5610014,0.8577349,0.54608357,0.645089,0.94519126,0.5150908,0.6450277,0.9459976,0.51905906,0.7654036,0.9022229,0.52671397,0.880635,0.84149325,0.5659078,0.6451405,0.8876184,0.5504111,0.76552474,0.9138241,0.5500474,0.8806938,0.9024192,0.54609543,0.4198204,0.89143085,0.5504038,0.41991737,0.8836785,0.5229198,0.43042663,0.8154492,0.565957,0.4353252,0.6734263,0.5503531,0.91195166,0.76093876,0.56984097,0.90670204,0.77623767,0.54626507,0.8962538,0.68539256,0.5423449,0.90691125,0.78757614,0.52271265,0.9068463,0.8129952,0.52670205,0.89626116,0.7216068
2022:01:01:09:43:25,up_60_30_,23.82376217842102,0.5464605,0.43530032,0.9587263,0.5462241,0.4878481,0.9572062,0.5031484,0.48286405,0.89174765,0.45612,0.52448475,0.93899065,0.39714277,0.5559373,0.87532604,0.5817168,0.483018,0.9307229,0.63645566,0.5245506,0.89441353,0.67975223,0.5609837,0.8597444,0.54608303,0.6450958,0.9448349,0.5150922,0.6450352,0.945835,0.5190603,0.765384,0.9004681,0.52670443,0.8805809,0.8412994,0.5659068,0.64514524,0.8872601,0.5504117,0.76552045,0.9132338,0.55005443,0.8806957,0.9027852,0.54609287,0.41982496,0.8915145,0.5503983,0.41992262,0.8837374,0.52292204,0.43043587,0.81344944,0.56594294,0.43533,0.66794807,0.5503551,0.9069987,0.7610634,0.5698506,0.90669453,0.7760709,0.54627,0.8962614,0.6874447,0.5423446,0.9068861,0.79166365,0.52271193,0.9068231,0.81541055,0.52669245,0.89621973,0.72249275
2022:01:01:09:43:25,up_60_30_,23.882612228393555,0.54647875,0.4353717,0.9567318,0.54624164,0.4878942,0.95517004,0.5031605,0.48287112,0.889014,0.4561161,0.5244732,0.9364007,0.39720792,0.5559533,0.87167567,0.5817517,0.4878714,0.9236075,0.63649994,0.52460635,0.89141446,0.6797938,0.5609684,0.8582182,0.54610276,0.64512175,0.9463874,0.51865435,0.6450625,0.9455163,0.5190614,0.7654423,0.9020214,0.52674145,0.88586694,0.84078467,0.5659429,0.64517397,0.88780075,0.5504057,0.7703849,0.9167398,0.5464697,0.8858427,0.9067183,0.54611266,0.41990423,0.89121866,0.55042386,0.42500138,0.87935305,0.5266268,0.43044642,0.8128127,0.56597346,0.43533412,0.67254835,0.5503284,0.91200006,0.7521042,0.5697997,0.906726,0.76605546,0.54625183,0.8963391,0.6862056,0.54238135,0.91198444,0.7681851,0.52274126,0.906974,0.785979,0.52672917,0.89642876,0.7054131
2022:01:01:09:43:25,up_60_30_,23.944411277770996,0.546467,0.43532532,0.9542302,0.54623836,0.4878865,0.95617765,0.5031388,0.48287246,0.890218,0.45610708,0.5244736,0.9365312,0.39718542,0.55594385,0.87643516,0.58175236,0.48786515,0.924814,0.6365464,0.52460355,0.90019983,0.6798529,0.56100816,0.8558594,0.5460876,0.645126,0.944718,0.51865065,0.64506567,0.9463246,0.51906466,0.765416,0.90090483,0.5267474,0.88582546,0.8382787,0.565904,0.64517504,0.8864932,0.55040276,0.77039415,0.91948175,0.5464733,0.8858986,0.9090048,0.5461034,0.41985196,0.88995075,0.5504073,0.41995332,0.88207746,0.5266379,0.43045112,0.80507624,0.56597984,0.43533352,0.6920709,0.55035603,0.91206545,0.7505982,0.5698128,0.90677595,0.76459926,0.5462457,0.8964,0.6843903,0.5423959,0.91197145,0.76677597,0.5227588,0.9069571,0.78301823,0.52671736,0.89640415,0.70625305
