now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:15:10:45,up_120_30,22.853976726531982,0.53445625,0.40941465,0.8538506,0.52666926,0.47221935,0.8886232,0.4874052,0.47213218,0.91014564,0.44033393,0.44069812,0.87984246,0.39329526,0.41471985,0.8350531,0.5736233,0.47211203,0.866945,0.61693394,0.441145,0.88256717,0.6718244,0.4095355,0.8612627,0.5227672,0.6293927,0.8473505,0.5031694,0.62933886,0.8146881,0.5109635,0.7393587,0.8640107,0.5147619,0.85446906,0.9374685,0.5501024,0.6293642,0.8716612,0.546373,0.739459,0.8913172,0.5422918,0.85444623,0.9040764,0.5226987,0.39914092,0.94892776,0.54239607,0.3991965,0.92054754,0.51485616,0.41460383,0.86084986,0.550168,0.41996807,0.733443,0.5461122,0.8859409,0.849198,0.55027646,0.88064957,0.8770615,0.53456646,0.8597071,0.6920273,0.5187393,0.8858303,0.8789583,0.5070642,0.88575137,0.8100087,0.51479703,0.8597583,0.7877637
2021:12:31:15:10:45,up_120_30,22.915811777114868,0.5344588,0.40940475,0.8543183,0.52666765,0.4722268,0.88915664,0.48740673,0.47213423,0.9109733,0.44036642,0.44072428,0.8804993,0.3933475,0.41474652,0.8303828,0.5736228,0.47212306,0.86715513,0.6169319,0.44115663,0.8823589,0.67181975,0.40951344,0.86225986,0.5227761,0.629398,0.8465309,0.50317323,0.6293419,0.8141771,0.51096845,0.7393373,0.8665539,0.5147619,0.85446495,0.9386519,0.5501154,0.6293706,0.87172365,0.54638034,0.7394392,0.89260936,0.54229563,0.8544492,0.90487593,0.52270013,0.39913657,0.9494459,0.542395,0.3991921,0.92022026,0.5148574,0.41461203,0.86189634,0.5501657,0.42497835,0.7234073,0.54612607,0.8859402,0.85007864,0.55028707,0.8806412,0.87410307,0.5345697,0.8597152,0.69188064,0.51874524,0.8858195,0.8796434,0.5070686,0.88573694,0.81105936,0.51479435,0.85975486,0.7903263
2021:12:31:15:10:45,up_120_30,22.97966957092285,0.5344583,0.40943238,0.8524354,0.5266604,0.4722316,0.8895343,0.48740393,0.4721378,0.9123006,0.44035524,0.4406905,0.88052064,0.3933199,0.41979182,0.83117133,0.5699136,0.47212833,0.8661568,0.61321515,0.44597626,0.8883518,0.6716974,0.41462666,0.8520563,0.52276236,0.63445276,0.8519349,0.50315976,0.6293886,0.81639266,0.51097953,0.7393739,0.8673553,0.5147671,0.85448724,0.9402863,0.55009055,0.63443524,0.8757883,0.54638124,0.74443334,0.8908225,0.54228413,0.8544574,0.90428674,0.52269274,0.3991539,0.94841075,0.5423938,0.39920387,0.91859454,0.5148472,0.41462085,0.861306,0.5501629,0.42498115,0.7222534,0.546153,0.8859613,0.85218966,0.5502993,0.88065094,0.86965674,0.5345455,0.85972756,0.68778163,0.51877207,0.8858335,0.87843895,0.5070999,0.88576126,0.81465685,0.51478726,0.8597817,0.7890915
2021:12:31:15:10:46,up_120_30,23.042474508285522,0.53445137,0.40943158,0.8519879,0.52665704,0.47221586,0.88848084,0.48739418,0.47212994,0.912199,0.44032222,0.44069925,0.8813147,0.39331353,0.41979074,0.83697146,0.56991273,0.4721086,0.8637384,0.61687714,0.44116136,0.8849138,0.6717249,0.41460747,0.8537566,0.52274936,0.63447404,0.8535789,0.50314856,0.63441676,0.816531,0.5109708,0.7393744,0.86652035,0.5147765,0.85445714,0.9413636,0.5500728,0.6344603,0.8762288,0.54636925,0.7444357,0.88953894,0.54229385,0.85445,0.90403616,0.52269363,0.39915428,0.9477825,0.54238737,0.39920694,0.9179418,0.51485264,0.41461873,0.8602163,0.5501597,0.42497754,0.7272369,0.5461251,0.88595027,0.8498991,0.55028486,0.88065267,0.8740386,0.53457457,0.85971487,0.69184285,0.5187468,0.88579357,0.8756838,0.5070715,0.88071036,0.8080678,0.51481324,0.859744,0.79179347
2021:12:31:15:10:46,up_120_30,23.10333824157715,0.5344617,0.4094192,0.8528969,0.5266531,0.47222888,0.8902308,0.48739675,0.47214544,0.91305363,0.44031596,0.44070446,0.8802019,0.3933146,0.4198077,0.8364028,0.5699101,0.4721146,0.86528355,0.61691564,0.4411448,0.8867234,0.67177665,0.40950662,0.8622736,0.5227537,0.6345061,0.85513633,0.5031474,0.6344458,0.81836015,0.51097745,0.7394062,0.86436427,0.5147812,0.8544738,0.94272995,0.5500814,0.63449275,0.8781586,0.54637676,0.74445254,0.8899734,0.54229575,0.8544556,0.9046788,0.5226993,0.39914778,0.9480545,0.5423888,0.3992055,0.91702163,0.5148571,0.41463044,0.8609257,0.5501552,0.42500663,0.71864223,0.5461582,0.88596123,0.84976065,0.55030966,0.88064396,0.8665525,0.5345645,0.85972315,0.68984944,0.51877564,0.8858194,0.87582755,0.5071051,0.8857384,0.8115381,0.5148083,0.8597618,0.79177064
2021:12:31:15:10:46,up_120_30,23.1631498336792,0.53447944,0.4094474,0.85156995,0.5266491,0.47224227,0.8918824,0.4873982,0.47215754,0.9136599,0.4403514,0.44073406,0.87898004,0.39335048,0.41985187,0.83370453,0.56989926,0.4721213,0.8664292,0.6168843,0.44115838,0.8874025,0.6717773,0.40953973,0.85957927,0.5227551,0.6345138,0.8561405,0.5031487,0.6344549,0.8196971,0.5109677,0.7394131,0.86252123,0.51478434,0.85448915,0.9423618,0.5500837,0.63450027,0.8784114,0.5463802,0.7444633,0.889496,0.5422804,0.85445154,0.90218353,0.5227011,0.3991593,0.9462709,0.5424022,0.3992204,0.91546124,0.51485246,0.41464698,0.86293215,0.55015993,0.42503372,0.6993514,0.5461727,0.88594943,0.84954715,0.5503167,0.88062525,0.86491203,0.5345507,0.85972375,0.68378186,0.51880294,0.8858342,0.8742907,0.50712967,0.8857624,0.81380755,0.51480526,0.8597816,0.7869868
2021:12:31:15:10:46,up_120_30,23.243963718414307,0.53445184,0.40936667,0.8536422,0.5266601,0.4722061,0.89117557,0.48741162,0.47212705,0.9124206,0.44039997,0.44074962,0.88161117,0.3933639,0.41988263,0.8266551,0.57362473,0.47209272,0.8687421,0.6170038,0.44111338,0.88269603,0.6718722,0.40947273,0.86706203,0.52276695,0.6344339,0.8522912,0.50313526,0.62937623,0.81716347,0.5109585,0.73934424,0.8687084,0.51475483,0.85450244,0.9385099,0.55011475,0.62940395,0.87616,0.54640657,0.7394145,0.8918507,0.54223484,0.8543624,0.890482,0.51907134,0.3991106,0.9525242,0.54238397,0.39916685,0.91900563,0.5148149,0.41461587,0.8663871,0.5501354,0.42498267,0.68557835,0.5460956,0.8858679,0.8379549,0.5502519,0.88055277,0.8695309,0.5345039,0.85963297,0.67801017,0.5187489,0.88587344,0.8900814,0.50706106,0.88580114,0.8214608,0.5147737,0.85980815,0.7883223
2021:12:31:15:10:46,up_120_30,23.30377507209778,0.5344566,0.40936667,0.85396606,0.526653,0.4722198,0.8925157,0.48740765,0.4721428,0.91358316,0.44040084,0.44075224,0.8821268,0.39336202,0.41986394,0.82962465,0.5736238,0.4721017,0.86853045,0.6169646,0.44113174,0.88374364,0.67187077,0.40951046,0.86559385,0.5227653,0.6344519,0.8533242,0.5031452,0.6293984,0.8167321,0.5109667,0.73937184,0.8672995,0.5147627,0.85453486,0.93972486,0.5501023,0.6344322,0.87704605,0.54638535,0.7394489,0.8879059,0.54223615,0.85435915,0.8894772,0.51907116,0.399109,0.95313025,0.54238385,0.39916673,0.9187636,0.51480997,0.41461754,0.8671381,0.5501294,0.42500013,0.6689113,0.54246473,0.88586414,0.8321718,0.5502433,0.8805465,0.8674362,0.5345099,0.8596199,0.67676276,0.518755,0.8859089,0.89391476,0.50707704,0.8858446,0.8245603,0.51478285,0.8598354,0.7862536
2021:12:31:15:10:46,up_120_30,23.380569219589233,0.534472,0.40934324,0.855394,0.5266479,0.47218278,0.8901638,0.48739982,0.47210696,0.90998363,0.44038144,0.4407556,0.8803715,0.3933656,0.4198836,0.8278759,0.573631,0.47205934,0.86595875,0.6169759,0.4411237,0.8836661,0.67187214,0.4095169,0.8628595,0.5227707,0.6344599,0.8532164,0.50314426,0.62940586,0.8164789,0.51097023,0.7393901,0.86584526,0.51476526,0.8545547,0.9411876,0.5501124,0.6344398,0.8769894,0.5463946,0.7444059,0.8870547,0.54223365,0.85437506,0.8905133,0.51907533,0.3990926,0.9539442,0.5423957,0.39914122,0.92239827,0.5148066,0.4145847,0.86807865,0.5501417,0.4199542,0.6630004,0.546098,0.88586974,0.83547395,0.5502496,0.88056284,0.86800545,0.53450567,0.8596358,0.67482734,0.51876354,0.88593274,0.89650726,0.50708467,0.8858662,0.82835394,0.51478356,0.85985655,0.78658634
2021:12:31:15:10:46,up_120_30,23.442403554916382,0.5344925,0.40441647,0.8575098,0.5266621,0.47217572,0.889476,0.4874149,0.4721064,0.91098017,0.4441668,0.44074342,0.8817454,0.3933697,0.41982198,0.83086944,0.5736378,0.47205368,0.86609656,0.61693,0.4411464,0.88489145,0.6718287,0.40953425,0.8630583,0.5227598,0.6344603,0.8545859,0.5031248,0.6294023,0.81723833,0.5109622,0.7393983,0.86534905,0.51476246,0.85453427,0.9414555,0.5501053,0.63444346,0.87825066,0.5463935,0.7444074,0.888722,0.54224217,0.8544046,0.8942487,0.52268946,0.39908466,0.95373964,0.5424051,0.399128,0.9253467,0.5148148,0.41457292,0.86690205,0.55015284,0.41992742,0.6667031,0.5461109,0.88589454,0.8415534,0.55026007,0.8805908,0.86910987,0.5345097,0.85966855,0.6800452,0.5187636,0.8858849,0.8966929,0.50708914,0.8858156,0.8279397,0.5147817,0.8598296,0.7886876
2021:12:31:15:10:46,up_120_30,23.504238605499268,0.534491,0.4093374,0.85675204,0.5266629,0.47218406,0.89023113,0.48740938,0.47211152,0.91076314,0.440392,0.4407287,0.8811223,0.3933238,0.4147646,0.8343395,0.5736432,0.47206143,0.86694664,0.61695546,0.4411283,0.88375306,0.6718438,0.4095538,0.86143357,0.5227639,0.63447917,0.8551235,0.5031327,0.6344288,0.8186107,0.51095974,0.7394091,0.86384654,0.5147606,0.85453045,0.94152355,0.5501085,0.6344599,0.8783438,0.5463964,0.7444123,0.88845927,0.54225516,0.85441446,0.89590144,0.5226912,0.39909276,0.95274836,0.5424093,0.39913335,0.9242793,0.51481795,0.41458675,0.8687891,0.5501561,0.4199432,0.66087365,0.5461192,0.8859001,0.8433657,0.55027217,0.88058877,0.86878836,0.5345222,0.85968006,0.68098575,0.5187505,0.88588905,0.9002508,0.5070691,0.8858092,0.8290273,0.514786,0.85982764,0.78903395
2021:12:31:15:10:46,up_120_30,23.56806755065918,0.53450525,0.404406,0.8588072,0.52666354,0.4721924,0.89122725,0.48741385,0.4721239,0.9125527,0.44039306,0.44073254,0.88315254,0.39331335,0.41980305,0.838531,0.5736361,0.47206944,0.8686307,0.6169196,0.44113708,0.8867516,0.6718405,0.40956232,0.86234504,0.5227644,0.63444203,0.8538375,0.50312924,0.62938666,0.81845987,0.51094556,0.7394027,0.8629501,0.5147639,0.85452586,0.94258314,0.5501128,0.63441837,0.8768204,0.5463934,0.7394531,0.8915142,0.5422559,0.85440767,0.8959818,0.52269673,0.39908284,0.95328724,0.54240894,0.39912158,0.9259354,0.51482344,0.41458264,0.86774576,0.550155,0.41993347,0.6662934,0.5461095,0.8859053,0.84332556,0.55026585,0.8805978,0.87046474,0.5345279,0.85967433,0.68227464,0.5187477,0.8858934,0.8993379,0.5070693,0.8858154,0.8277739,0.51479137,0.85982233,0.7895359
2021:12:31:15:10:46,up_120_30,23.629902362823486,0.5344935,0.40939072,0.8548782,0.5266544,0.47219986,0.89142334,0.48740298,0.47210342,0.9134306,0.44037974,0.4406691,0.88167864,0.39324802,0.41470754,0.84334797,0.57362133,0.47210225,0.86991864,0.6168961,0.44116554,0.8867553,0.6718054,0.414616,0.86001277,0.52278185,0.6344928,0.85566235,0.50316477,0.6344403,0.82108283,0.51097107,0.7394277,0.86361235,0.5147574,0.8545207,0.941487,0.55012095,0.63447344,0.87882143,0.5464145,0.74442685,0.88960904,0.54225713,0.8544349,0.89830256,0.52269596,0.39911947,0.95050555,0.54241735,0.3991754,0.92200154,0.5148159,0.41459307,0.8652979,0.5501523,0.4250121,0.66892415,0.5461012,0.885909,0.8436885,0.5502566,0.88061565,0.8742551,0.5345319,0.8596973,0.6866115,0.5187169,0.8858785,0.8967499,0.5070325,0.8857864,0.8234646,0.5147904,0.85981286,0.7893751
2021:12:31:15:10:46,up_120_30,23.699715614318848,0.5344958,0.40936652,0.85583466,0.52664924,0.47220394,0.89239633,0.4874042,0.47211555,0.9142964,0.4403956,0.4406783,0.88232315,0.3932573,0.41470665,0.8413386,0.5699257,0.4721051,0.8697066,0.61324215,0.44598007,0.88827986,0.6717861,0.4145902,0.8596967,0.52279913,0.6345083,0.85592467,0.5031796,0.6344564,0.82190657,0.5109833,0.7394206,0.86579216,0.51476073,0.8545115,0.94177747,0.550143,0.6344861,0.8794416,0.5464302,0.7444217,0.8908183,0.5422461,0.8544212,0.896704,0.5226941,0.39910886,0.9512575,0.5424126,0.39915764,0.92283833,0.51480955,0.41458952,0.86630255,0.55014765,0.4249904,0.6552899,0.5460927,0.8859132,0.8436018,0.5502496,0.88062173,0.8760221,0.5345178,0.8596888,0.6838843,0.5187338,0.8858809,0.8978242,0.5070512,0.8857909,0.82537884,0.51478696,0.859804,0.7899672
2021:12:31:15:10:46,up_120_30,23.76354479789734,0.53448933,0.40935728,0.8562691,0.5266721,0.4722238,0.8921922,0.48742163,0.47215456,0.91602385,0.44417685,0.4407202,0.88477653,0.39331675,0.41474026,0.8399012,0.57363355,0.47209612,0.8708657,0.6132453,0.44597405,0.8863577,0.6717949,0.4095687,0.8616571,0.5227959,0.63448167,0.8550061,0.503182,0.6344269,0.8210238,0.5109937,0.739399,0.8672819,0.5147653,0.85450214,0.94271654,0.5501356,0.63445777,0.8781114,0.546403,0.73945814,0.8922603,0.5422527,0.8543984,0.8972813,0.5226869,0.39910415,0.952679,0.54240894,0.39914992,0.92300826,0.5148161,0.41460297,0.8644046,0.5501506,0.42497545,0.6668355,0.5461073,0.88590825,0.8439698,0.5502618,0.88060313,0.8724542,0.53452134,0.85966694,0.68532604,0.51876,0.8858801,0.89795595,0.5070852,0.88579583,0.82723933,0.51478523,0.85979265,0.79143107
2021:12:31:15:10:46,up_120_30,23.825379610061646,0.5344746,0.40937987,0.8554133,0.52667063,0.47220853,0.8910069,0.487419,0.47214204,0.9153869,0.44415793,0.44071108,0.8839652,0.39330256,0.4147212,0.8404591,0.5736277,0.47208536,0.8696661,0.6168757,0.44115934,0.88837034,0.671806,0.4095667,0.8610552,0.5227935,0.63446784,0.8541596,0.5031696,0.6294082,0.8202127,0.5109831,0.73938954,0.86631113,0.5147717,0.85448194,0.94265604,0.55013746,0.63444126,0.87665486,0.5464144,0.73946416,0.8917918,0.5422423,0.85439193,0.89523375,0.5226817,0.39912271,0.95252264,0.54239696,0.39916408,0.9221357,0.5148204,0.41462055,0.8647977,0.5501438,0.42497605,0.6816785,0.5461112,0.8858875,0.8413356,0.55025965,0.8805825,0.8706417,0.5345175,0.8596641,0.6836549,0.51875424,0.88583386,0.8929821,0.5070763,0.8857474,0.82255733,0.5147959,0.85977596,0.7917076
2021:12:31:15:10:46,up_120_30,23.8931987285614,0.53447694,0.40937096,0.8558189,0.5266681,0.47220427,0.89081025,0.48741955,0.47213694,0.9150627,0.44417197,0.44073054,0.8832623,0.393365,0.4198181,0.8385886,0.57362527,0.47207993,0.8689239,0.6168868,0.44115528,0.8918062,0.6718168,0.40951183,0.86532944,0.5228013,0.63444495,0.852754,0.5031792,0.6293861,0.81985044,0.51099145,0.7393841,0.8677949,0.51476073,0.85449815,0.9406378,0.5501472,0.6344151,0.87660265,0.54642296,0.7394616,0.8926997,0.5422358,0.8543873,0.8948836,0.519076,0.39911875,0.9528891,0.5423955,0.3991586,0.92203784,0.5148139,0.41462544,0.8653998,0.55014175,0.42497268,0.6790873,0.5461091,0.8858898,0.8421339,0.55025375,0.880588,0.87242,0.53449917,0.8596622,0.68025017,0.51876986,0.88587236,0.89558184,0.5070931,0.8857955,0.8269381,0.51477206,0.8597984,0.78972423
2021:12:31:15:10:46,up_120_30,23.957027912139893,0.53447473,0.40940556,0.85437167,0.526663,0.47220278,0.8912807,0.48741987,0.47213855,0.91540873,0.44419518,0.44073877,0.88633317,0.39338982,0.41984224,0.83853847,0.5736205,0.4720699,0.8678949,0.6168883,0.4459632,0.88818884,0.6718225,0.40953848,0.86154485,0.52279127,0.63448006,0.8551256,0.503175,0.6344308,0.82112473,0.51098496,0.73940295,0.86598676,0.5147631,0.85451096,0.9422671,0.5501334,0.6344523,0.87763274,0.5464163,0.74441105,0.8911519,0.54225445,0.8544152,0.8983691,0.52268183,0.3991434,0.9499557,0.5423869,0.3991776,0.92011094,0.51482075,0.4146372,0.865387,0.5501235,0.4199698,0.66306436,0.5460931,0.88592076,0.84589654,0.55024874,0.8806348,0.879247,0.53452337,0.85968506,0.683132,0.5187602,0.88590366,0.89819884,0.50708497,0.88582176,0.8291998,0.5147819,0.8598078,0.78993064
2021:12:31:15:10:47,up_120_30,24.018874883651733,0.53447604,0.40938115,0.85525084,0.52667016,0.47220907,0.89116544,0.4874172,0.4721437,0.9147798,0.4441863,0.44073933,0.8853076,0.39336273,0.41979814,0.83994347,0.57362884,0.47207692,0.869195,0.61694044,0.44115335,0.8861255,0.67184407,0.40955964,0.8620515,0.52281,0.63446754,0.8523587,0.50319076,0.6344163,0.81908125,0.5109942,0.7393872,0.86752987,0.5147631,0.8545135,0.9413992,0.5501578,0.6344339,0.87622386,0.54640913,0.7394453,0.8937736,0.5422523,0.85439795,0.89642346,0.5226855,0.3991256,0.9508811,0.5423916,0.39916167,0.92172104,0.51482433,0.41461256,0.86427695,0.5501321,0.41996017,0.67134166,0.5461257,0.88592017,0.84800225,0.5502741,0.88061297,0.87358546,0.5345024,0.85967654,0.67852026,0.51879114,0.88590944,0.89635307,0.50711375,0.88583744,0.831352,0.5147711,0.8598171,0.7891588
2021:12:31:15:10:47,up_120_30,24.08967351913452,0.5344704,0.40938225,0.8553273,0.52667254,0.4722041,0.88984007,0.4874185,0.47213823,0.9137856,0.44419685,0.44075608,0.88561034,0.3933825,0.41985226,0.83509046,0.5736322,0.47206894,0.86787605,0.6169442,0.44116482,0.8843048,0.6718055,0.41461632,0.8587828,0.52280796,0.6344872,0.8540771,0.503199,0.6344379,0.820549,0.51099926,0.73938644,0.8689494,0.5147634,0.8545111,0.9421648,0.55014855,0.63445586,0.8781952,0.54641294,0.73944986,0.8939258,0.542253,0.8543983,0.89651895,0.52268386,0.39912096,0.95179665,0.5423957,0.39916196,0.92186683,0.514822,0.41459996,0.86235183,0.5501448,0.4199541,0.68193805,0.5461212,0.8859211,0.84851205,0.55027103,0.8806158,0.87498194,0.5345059,0.85967374,0.6792483,0.51878214,0.88590723,0.8980802,0.5071037,0.88583183,0.83129525,0.51477325,0.85980904,0.7909475
2021:12:31:15:10:47,up_120_30,24.151536464691162,0.5344919,0.40936267,0.85622776,0.5266727,0.47221795,0.8910448,0.48742774,0.4721476,0.9142427,0.44421583,0.4407696,0.88659334,0.39342555,0.41986424,0.82927865,0.57362616,0.4720893,0.8690273,0.61691505,0.44596624,0.88470566,0.6717886,0.41463092,0.8595654,0.522787,0.6344765,0.8561109,0.5031752,0.63443714,0.8212467,0.5109825,0.7394144,0.865292,0.5147598,0.8545104,0.9409113,0.5501247,0.6344389,0.87894034,0.5463954,0.7444112,0.8930909,0.5422687,0.8544118,0.9000348,0.52268857,0.3991098,0.9520006,0.54240984,0.3991473,0.9227659,0.5148185,0.4146064,0.8658786,0.5501538,0.4199758,0.6702337,0.5461432,0.88591594,0.85307926,0.5502915,0.8805963,0.8750319,0.53451616,0.8596807,0.6844487,0.51876426,0.8858922,0.8964788,0.5070879,0.8858124,0.82815385,0.51477784,0.8598035,0.79221404
2021:12:31:15:10:47,up_120_30,24.21733283996582,0.5345118,0.40936443,0.85707986,0.52668226,0.47221684,0.89143217,0.48743564,0.47215387,0.9161568,0.4442305,0.44078088,0.8868432,0.39711496,0.41993612,0.82838356,0.5736278,0.47208396,0.8697074,0.6169453,0.44116202,0.882584,0.6717751,0.41463378,0.8574188,0.52277285,0.6344627,0.85594696,0.50316006,0.63442296,0.8207277,0.51096755,0.7394025,0.8647147,0.5147598,0.8545018,0.9409176,0.55010897,0.6344299,0.8782112,0.5463902,0.74442494,0.8926959,0.5422691,0.8544152,0.8996712,0.5226971,0.3991131,0.9509455,0.5424188,0.3991475,0.9237425,0.5148198,0.41461962,0.8665049,0.5501587,0.4249824,0.6497252,0.54614556,0.885914,0.8544483,0.55029345,0.8805929,0.8750731,0.5345198,0.85968477,0.6848398,0.51876163,0.8858752,0.89422226,0.50708765,0.8857931,0.8251316,0.51478094,0.85979563,0.7920188
2021:12:31:15:10:47,up_120_30,24.27916717529297,0.53055537,0.40955684,0.8504736,0.5266854,0.472261,0.8882978,0.48740497,0.47218692,0.9152632,0.44038,0.4407533,0.8807464,0.39338937,0.41985035,0.82734674,0.57363313,0.47215882,0.8695567,0.6169814,0.44597155,0.87812126,0.6717565,0.4146706,0.8495855,0.5228169,0.6346055,0.8560304,0.50316477,0.63454825,0.8236187,0.5109994,0.7394371,0.8656123,0.5147847,0.8545814,0.94899464,0.55017895,0.6345863,0.88092697,0.546491,0.74447685,0.8852943,0.5423126,0.85448724,0.909727,0.51902753,0.39922807,0.9489501,0.5423006,0.4041137,0.9048427,0.514843,0.41469732,0.8491956,0.5501177,0.42505193,0.7823314,0.5463304,0.8859371,0.87110007,0.55044323,0.88052446,0.8491337,0.5345184,0.8597687,0.6705525,0.5188866,0.88593745,0.8802676,0.5108812,0.885878,0.8363653,0.5147655,0.8598987,0.79233474
2021:12:31:15:10:47,up_120_30,24.341001272201538,0.53057194,0.4095024,0.8534828,0.52667993,0.47224715,0.8888576,0.48740077,0.4721888,0.91738236,0.4403333,0.44072613,0.8817691,0.39335707,0.41981474,0.8357633,0.5736363,0.47213048,0.8676381,0.61700267,0.44596103,0.87412477,0.67175716,0.41466728,0.8512522,0.52282387,0.63461477,0.85560095,0.503169,0.6345572,0.8243385,0.5109877,0.73942363,0.8656008,0.5147805,0.8545742,0.94778115,0.55018765,0.63459814,0.8807582,0.5500595,0.74445945,0.88577586,0.5423143,0.8544893,0.91034263,0.5190356,0.39919484,0.95182335,0.54230714,0.39926258,0.9080979,0.5148508,0.41467628,0.85116047,0.5501175,0.42503718,0.7807089,0.546366,0.885949,0.8746236,0.5504683,0.8805309,0.84675115,0.53449786,0.85977787,0.666388,0.5189079,0.8859396,0.87542206,0.5109004,0.88588184,0.83610785,0.51475286,0.8598961,0.7939615
2021:12:31:15:10:47,up_120_30,24.402836084365845,0.5305831,0.4095089,0.8523691,0.5266648,0.47225153,0.89034903,0.4873988,0.47218755,0.9174693,0.4403592,0.440768,0.8808841,0.39340764,0.41990006,0.83049357,0.5699146,0.47213945,0.86712575,0.61693704,0.4459958,0.8828994,0.6717294,0.4146899,0.8499084,0.5228188,0.6346221,0.8565942,0.5031856,0.6345642,0.82501405,0.5110019,0.7394326,0.8640743,0.5147661,0.8546174,0.9457997,0.5501681,0.634608,0.8821553,0.5464716,0.74446386,0.88474715,0.5423167,0.854438,0.9054456,0.51903886,0.3991967,0.95109504,0.54231495,0.40408045,0.9068692,0.51485056,0.41468558,0.853893,0.5501175,0.4250505,0.77338076,0.5463659,0.88590324,0.87269634,0.55408126,0.8754269,0.8475021,0.5345048,0.8597194,0.66736895,0.5188489,0.8909586,0.8912442,0.5108445,0.8908967,0.83696455,0.5147569,0.8599425,0.7954556
2021:12:31:15:10:47,up_120_30,24.46267604827881,0.53058,0.40950084,0.8527229,0.5266639,0.47224638,0.8899164,0.48739728,0.4721843,0.91835546,0.44036955,0.4407559,0.8822275,0.3934011,0.41989213,0.8341121,0.56992024,0.47213253,0.8658112,0.61697245,0.44599077,0.8785176,0.6717509,0.41467422,0.8501043,0.5228236,0.6346439,0.85713446,0.5031889,0.63458115,0.8258624,0.51099265,0.7394359,0.863693,0.51476204,0.8546162,0.94591963,0.5501734,0.6346373,0.88322705,0.54645884,0.74447316,0.88492393,0.54232544,0.8544621,0.9076828,0.51903665,0.3991934,0.95155495,0.5423123,0.39926314,0.9071357,0.51484627,0.41468742,0.853428,0.5501182,0.4250546,0.7748292,0.5463466,0.885938,0.87902534,0.5504712,0.8754857,0.85235214,0.53451866,0.8597429,0.6698134,0.51882416,0.89096624,0.8942098,0.50712717,0.89089423,0.8354341,0.5147617,0.85993814,0.7954783
2021:12:31:15:10:47,up_120_30,24.53548240661621,0.53058344,0.40950498,0.8521106,0.52668303,0.47223213,0.887398,0.48740053,0.4721781,0.9162113,0.44037944,0.4407578,0.88259125,0.3934046,0.41983578,0.831917,0.5736379,0.47211272,0.86704886,0.6169483,0.445983,0.8801298,0.6717211,0.4147047,0.8467511,0.5228214,0.6345649,0.8530972,0.5031636,0.6345047,0.8203831,0.511001,0.73941964,0.8646459,0.5147692,0.85460126,0.9452969,0.5501919,0.6345507,0.87894785,0.5464827,0.7444322,0.88618606,0.5423411,0.8544757,0.91100764,0.5190366,0.3991883,0.9507873,0.54232365,0.39924967,0.9093143,0.5148357,0.41464728,0.8503616,0.5501351,0.42500174,0.7769999,0.54632604,0.885945,0.8733591,0.5504502,0.8805346,0.85046995,0.5345421,0.8597536,0.6723817,0.51883966,0.8909386,0.89376515,0.5108342,0.88594127,0.8377587,0.5147672,0.85992014,0.7907068
2021:12:31:15:10:47,up_120_30,24.601305961608887,0.5305793,0.40952072,0.8519352,0.52667874,0.47222245,0.88643354,0.48739484,0.47216982,0.9151903,0.44037086,0.4407548,0.88180894,0.39338887,0.4198082,0.83280087,0.57363683,0.47210115,0.86556333,0.6170226,0.4411562,0.8769459,0.6717615,0.41465345,0.8468813,0.52282214,0.6345443,0.85137427,0.50317323,0.63449013,0.81926584,0.5109962,0.7394207,0.86443025,0.51476413,0.854602,0.9444153,0.5501873,0.6345226,0.87700826,0.5464742,0.74441725,0.8874317,0.54234284,0.8544709,0.90978706,0.5190397,0.39919665,0.94932526,0.5423271,0.4040798,0.9075257,0.51484436,0.4146527,0.8479855,0.5501395,0.42504078,0.7816249,0.54629374,0.88594824,0.8683637,0.5504294,0.8805535,0.8531457,0.53454727,0.85974795,0.6736734,0.5188121,0.8909511,0.89867353,0.50711346,0.8859455,0.8362464,0.5147694,0.85992193,0.7905164
