now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:15:38:59,up_60_60,34.56481981277466,0.54628205,0.4146613,0.91735744,0.54628676,0.48272043,0.9907552,0.5108588,0.48264214,0.92327434,0.4600482,0.5195796,0.906488,0.42055085,0.5455879,0.8609984,0.581675,0.48273358,0.9510812,0.6325861,0.51962286,0.9025503,0.6797838,0.5507105,0.8645294,0.54620874,0.63980764,0.90906394,0.5187783,0.6397659,0.92175245,0.5189136,0.7342999,0.89790803,0.51903665,0.85441417,0.97423434,0.5698268,0.63982725,0.8544843,0.5659126,0.7392558,0.82998455,0.5502815,0.85447013,0.9895356,0.5422271,0.39925653,0.91269493,0.55022717,0.40423116,0.9492029,0.5190765,0.42503572,0.821144,0.5620631,0.43019366,0.8001638,0.5502318,0.8909297,0.93359554,0.5697638,0.8806342,0.815343,0.55007446,0.8597843,0.7972596,0.51897335,0.89096475,0.9061862,0.5147499,0.88070726,0.8594203,0.52672005,0.85973287,0.807255
2021:12:31:15:39:00,up_60_60,34.62466502189636,0.54627997,0.41466773,0.91696095,0.54628205,0.48270616,0.9913271,0.51084584,0.4826235,0.9226496,0.4600436,0.5195782,0.9078545,0.4205206,0.5456292,0.8578988,0.58166915,0.482731,0.95379347,0.63256985,0.5196084,0.90202856,0.67977625,0.5506633,0.86089176,0.54620564,0.6398109,0.908895,0.51877135,0.6397656,0.9232559,0.51891476,0.73430747,0.8961909,0.51903474,0.8543839,0.9719558,0.56983,0.6398339,0.8550854,0.56592923,0.739272,0.8305269,0.55027586,0.8544656,0.98854506,0.54222417,0.3992566,0.9125362,0.55022687,0.40422827,0.95004624,0.51907444,0.42501828,0.8220341,0.56207675,0.43017724,0.8025421,0.55022097,0.89092493,0.92814845,0.5659923,0.88062453,0.81045437,0.5500674,0.8597832,0.794806,0.51897866,0.8909537,0.9062471,0.5147482,0.8806871,0.862038,0.52671057,0.8597014,0.8063463
2021:12:31:15:39:00,up_60_60,34.68752384185791,0.5462578,0.4146142,0.91788375,0.5462756,0.48269966,0.9914433,0.51084554,0.48262304,0.9229911,0.4600639,0.5195765,0.9053399,0.42052907,0.54561424,0.85952073,0.58165383,0.48272568,0.95461094,0.6287543,0.51961666,0.89958096,0.679672,0.5456029,0.86928785,0.5462134,0.63978577,0.90681624,0.5187807,0.63974434,0.92122483,0.5189221,0.7342869,0.8977102,0.5190218,0.8543769,0.9731964,0.5698418,0.6398049,0.85417014,0.565974,0.7392461,0.8323248,0.55027425,0.85446155,0.98801297,0.538514,0.39922866,0.91581714,0.5502051,0.40419492,0.95732236,0.5190527,0.42500862,0.8197401,0.5620464,0.43016422,0.8073342,0.55025727,0.89092124,0.9289561,0.5697974,0.88061386,0.81647134,0.55005705,0.8597798,0.79418033,0.5189873,0.8909454,0.8986697,0.51475155,0.88068366,0.8584421,0.52669185,0.85970044,0.8090136
2021:12:31:15:39:00,up_60_60,34.749327421188354,0.54625654,0.41460195,0.91726863,0.5462767,0.48269492,0.99142355,0.51084745,0.48261738,0.9240011,0.4600566,0.5195768,0.90637493,0.42052433,0.545616,0.85690635,0.58165324,0.48272258,0.9551578,0.62876767,0.51962113,0.9010074,0.6797268,0.5456216,0.86535496,0.5462158,0.6397934,0.9078974,0.5187846,0.63975334,0.9218396,0.51892626,0.73430914,0.8950922,0.51901776,0.8543872,0.9745617,0.5698446,0.63981265,0.85496134,0.565962,0.73924875,0.83125,0.5502702,0.8544541,0.98801494,0.53851134,0.3992208,0.9160375,0.5502051,0.4041889,0.9570316,0.51905197,0.42500114,0.81614965,0.56204987,0.430163,0.80659306,0.55024993,0.89091945,0.92762977,0.5697849,0.880613,0.81511897,0.55005467,0.8597658,0.7957592,0.5189765,0.89095604,0.90011454,0.5147428,0.8806963,0.85711086,0.5266848,0.8597088,0.8088448
2021:12:31:15:39:00,up_60_60,34.82113480567932,0.54626024,0.41460642,0.91810346,0.54627,0.48270312,0.9907375,0.51084536,0.48263627,0.92236924,0.46003544,0.5195941,0.9074925,0.4205146,0.54562837,0.85899794,0.5816331,0.48271146,0.9551374,0.6287367,0.5195969,0.90045553,0.6797034,0.5455681,0.8680303,0.5462217,0.6397872,0.9088686,0.5187907,0.63975215,0.9217714,0.5189346,0.7342962,0.89516,0.51901686,0.8543634,0.97258675,0.56985044,0.6398025,0.8547815,0.5659724,0.7392509,0.8305863,0.5502767,0.8544585,0.98764145,0.5385171,0.39922562,0.9155138,0.5502042,0.404196,0.95675814,0.51905966,0.4250187,0.81388223,0.5620352,0.43017086,0.8051976,0.55025136,0.8909218,0.92762554,0.5697877,0.88062173,0.8146611,0.5500575,0.859777,0.79654974,0.51896966,0.8909495,0.9025769,0.51473534,0.88068074,0.8587952,0.5266852,0.8596836,0.81062037
2021:12:31:15:39:00,up_60_60,34.882997035980225,0.54623777,0.4146636,0.9160214,0.54626197,0.48271263,0.990213,0.5108437,0.48263848,0.92159355,0.4600444,0.5195916,0.90702295,0.42051655,0.5456451,0.8618408,0.5816231,0.4827381,0.9533243,0.6287398,0.51961863,0.8990394,0.6797345,0.5456312,0.8683109,0.5462156,0.63978654,0.9066343,0.51878715,0.6397478,0.9215106,0.51890135,0.734266,0.9000526,0.5190325,0.85428953,0.9625766,0.569842,0.639804,0.85445905,0.5659587,0.73923624,0.8333486,0.55028176,0.85443795,0.98426735,0.53849375,0.39924815,0.91468424,0.5501852,0.40422463,0.9584269,0.5190464,0.4250008,0.81349254,0.5620265,0.4301827,0.81492555,0.550238,0.8908951,0.9247085,0.56978416,0.8805829,0.81425786,0.5500802,0.85976416,0.79189706,0.5189524,0.8908895,0.8987174,0.514713,0.88058525,0.8577088,0.52670515,0.85960644,0.810147
2021:12:31:15:39:00,up_60_60,34.95677375793457,0.5462296,0.4146775,0.915275,0.5462495,0.4826991,0.99001557,0.50713134,0.4826258,0.91774404,0.46001667,0.5195953,0.91240376,0.41685125,0.5506425,0.86516315,0.581605,0.48272505,0.9537637,0.6287403,0.51962763,0.90064514,0.67968804,0.55064183,0.87342846,0.54618895,0.63980246,0.9048143,0.5187746,0.63976914,0.92621326,0.51888925,0.73425096,0.8994192,0.5190539,0.85424674,0.95484936,0.56979305,0.63981104,0.84925944,0.5659613,0.73921514,0.8362818,0.5502944,0.8543671,0.9804412,0.53847,0.39925432,0.9145352,0.5501729,0.40422165,0.95913005,0.5190115,0.4199838,0.83026314,0.56201357,0.43016925,0.812549,0.55024236,0.88594174,0.9264092,0.56980187,0.87549,0.82027745,0.55010617,0.85967034,0.78924805,0.51901686,0.8859336,0.88749146,0.5147732,0.8805733,0.8613431,0.52671856,0.85955334,0.8142232
2021:12:31:15:39:00,up_60_60,35.02758288383484,0.5462274,0.41467598,0.91483927,0.54624796,0.48270452,0.9895864,0.5108225,0.48263037,0.9170744,0.4600115,0.5195967,0.91314197,0.4168298,0.5506546,0.865265,0.58160615,0.48272583,0.9541793,0.6287393,0.52434283,0.9005699,0.67968905,0.5456464,0.8725859,0.54618955,0.6398076,0.9053428,0.518772,0.6397771,0.927673,0.5188894,0.7342645,0.89931077,0.5190544,0.85425514,0.9555601,0.56980073,0.6398159,0.84977704,0.5659758,0.73923004,0.83602864,0.5502986,0.8543764,0.9809145,0.5384683,0.39925295,0.9143654,0.550174,0.40422237,0.9583547,0.51901543,0.4249814,0.82882714,0.56201214,0.43017763,0.81401944,0.5502551,0.88595533,0.92943287,0.569825,0.8805166,0.82358456,0.55010945,0.85967934,0.788429,0.51902,0.8859434,0.88802516,0.51477367,0.88058484,0.8626444,0.5267191,0.85956454,0.81438214
2021:12:31:15:39:00,up_60_60,35.08844995498657,0.54621804,0.414646,0.91447514,0.54625106,0.4827084,0.98981184,0.5071275,0.48263353,0.9184881,0.46001452,0.519586,0.9127856,0.41680703,0.5506582,0.86104876,0.58162034,0.4827358,0.95404094,0.62875396,0.52437514,0.8969928,0.67969763,0.5456045,0.8670886,0.5461942,0.6398264,0.9067831,0.5187672,0.63978875,0.92542386,0.5188972,0.7342562,0.9002008,0.5190361,0.8542864,0.961889,0.56981224,0.63984114,0.853129,0.56597936,0.7392629,0.8314553,0.5502999,0.85439825,0.9840332,0.5384602,0.39923447,0.91715074,0.55016565,0.4042032,0.96122545,0.5190044,0.4199549,0.82946503,0.56200296,0.43016267,0.8129737,0.5502827,0.8859475,0.93282056,0.569843,0.880532,0.8273958,0.55009484,0.85969615,0.79775447,0.5190096,0.8859503,0.886696,0.51476943,0.8806047,0.8586248,0.52670246,0.8595942,0.8197478
2021:12:31:15:39:00,up_60_60,35.16322636604309,0.5462131,0.41462862,0.9141024,0.54625493,0.4826771,0.99042594,0.50712436,0.4826207,0.91836536,0.4599922,0.5195952,0.91632664,0.416762,0.5507239,0.8610528,0.581619,0.48269004,0.9559171,0.62875736,0.51961833,0.89730686,0.6796906,0.5455254,0.8668057,0.5461886,0.6397954,0.9047469,0.51876605,0.6397608,0.9233136,0.5188892,0.73423845,0.90181655,0.51903373,0.85428315,0.9614568,0.569801,0.6398077,0.85145354,0.56594056,0.7392444,0.8341886,0.55029637,0.85441417,0.9854727,0.5384542,0.39923066,0.9171131,0.55015755,0.40419587,0.9621236,0.51900315,0.41996697,0.8285939,0.56199735,0.43015665,0.81314826,0.5502848,0.89087933,0.9298197,0.5698485,0.8805468,0.8252787,0.5500874,0.8597182,0.79717594,0.51900315,0.8908962,0.88734263,0.5147649,0.880613,0.859177,0.5266968,0.8595926,0.8211861
2021:12:31:15:39:00,up_60_60,35.225096702575684,0.5462121,0.4146197,0.9144641,0.54625237,0.48267853,0.9902977,0.5071285,0.48261866,0.91828126,0.4600039,0.5195867,0.91548586,0.4167793,0.550709,0.8612897,0.5816147,0.48269612,0.9564978,0.6287648,0.5196292,0.8977499,0.6797092,0.5455656,0.86619115,0.5461862,0.63980466,0.904949,0.51876193,0.6397685,0.9226995,0.51888615,0.73423904,0.9014981,0.51903474,0.85428125,0.9598685,0.56979525,0.63981944,0.8513849,0.565936,0.7392565,0.83325666,0.5502971,0.8544281,0.984841,0.53844863,0.39922267,0.91772187,0.55015826,0.40418926,0.9625324,0.5189946,0.4199556,0.8312574,0.5619971,0.4301548,0.81165576,0.55028456,0.89088416,0.93000686,0.56984675,0.8805626,0.8242915,0.5500854,0.8597383,0.7956905,0.51899743,0.89089507,0.8886835,0.5147605,0.8806097,0.8591463,0.52670014,0.8595906,0.81932175
2021:12:31:15:39:00,up_60_60,35.28792333602905,0.5462126,0.4095684,0.91263145,0.54624695,0.48265445,0.9892011,0.5071073,0.48262823,0.91819435,0.4599741,0.51958936,0.91353446,0.41676968,0.55068296,0.85172075,0.5815964,0.48264918,0.9596467,0.6286709,0.51957554,0.8986182,0.6760386,0.5454927,0.86301124,0.5461595,0.6397866,0.90398103,0.51873547,0.639755,0.92616737,0.5188721,0.73422664,0.9040404,0.51898307,0.85438687,0.9803016,0.5660042,0.6398109,0.8467504,0.5620142,0.73916334,0.83793914,0.5503005,0.85451216,0.9867893,0.5384345,0.39920622,0.9172066,0.550142,0.40413573,0.9628657,0.51898926,0.4199572,0.83922356,0.56195265,0.42516577,0.79774606,0.55027443,0.8909276,0.9263817,0.5698137,0.8806611,0.81588095,0.55007756,0.85986185,0.7877382,0.51890874,0.8909479,0.9151572,0.5110614,0.88062507,0.8542327,0.5266395,0.85971725,0.82260805
2021:12:31:15:39:00,up_60_60,35.3646879196167,0.5462148,0.40956777,0.91333604,0.5462497,0.4826561,0.98966837,0.5071009,0.4826309,0.91762257,0.4599554,0.5195885,0.91361773,0.41676873,0.55066603,0.8509115,0.5816046,0.48265,0.9595545,0.62869316,0.51960564,0.89956975,0.67602116,0.54556835,0.8649485,0.54616404,0.6397825,0.9032953,0.51873785,0.6397475,0.9252684,0.5188657,0.7342284,0.90361446,0.5189763,0.85438,0.9811215,0.56975794,0.6398038,0.84741485,0.5620134,0.7391681,0.8381825,0.55029225,0.8545187,0.9868021,0.5384369,0.39920443,0.9175151,0.55014646,0.40413618,0.96265596,0.5189907,0.41995212,0.83792245,0.561963,0.4251702,0.7991575,0.55025655,0.89093333,0.92885864,0.56978536,0.8806684,0.8142397,0.5500674,0.8598645,0.7887386,0.51888496,0.89095414,0.9182733,0.51103747,0.88062555,0.85355896,0.52663654,0.85970724,0.8246554
2021:12:31:15:39:00,up_60_60,35.44450235366821,0.5462044,0.40954894,0.91228896,0.54624504,0.48264453,0.98841375,0.50710326,0.48262784,0.9171287,0.45998487,0.5195925,0.9129417,0.4167712,0.55066985,0.8516916,0.5815932,0.48263034,0.9590877,0.62866455,0.5195555,0.8969188,0.67599267,0.54553235,0.86698085,0.5461523,0.63979423,0.90195453,0.5187303,0.6397617,0.9259608,0.51884276,0.73425263,0.9015282,0.51897603,0.8543655,0.9798293,0.56599385,0.6398232,0.84649336,0.56202114,0.7392158,0.8367626,0.55029744,0.8544971,0.9846571,0.53842676,0.39918956,0.918383,0.5501376,0.40411833,0.96344113,0.51898533,0.4199309,0.8365512,0.56195676,0.42515028,0.80037206,0.5502591,0.8909307,0.9311156,0.56979895,0.8806502,0.81700754,0.55007493,0.85982895,0.78545964,0.5188954,0.89094406,0.9155884,0.5110514,0.880622,0.8550132,0.52663606,0.85968566,0.8272879
2021:12:31:15:39:00,up_60_60,35.524261236190796,0.5462027,0.40954357,0.9123267,0.5462491,0.48264474,0.9886525,0.5071099,0.4826219,0.9175487,0.45998052,0.5243608,0.9139838,0.41677412,0.5506878,0.85412794,0.58159465,0.482634,0.95849895,0.62872225,0.51958317,0.8997759,0.67972004,0.54556984,0.8638395,0.54615235,0.63977396,0.9008938,0.5187374,0.6397393,0.922325,0.51883495,0.73423326,0.9042958,0.51896304,0.8543655,0.98210466,0.56598717,0.6398046,0.8473723,0.5619766,0.7391802,0.84188426,0.5502924,0.8545211,0.98658764,0.5384284,0.39918494,0.91801697,0.55014026,0.4041124,0.96468717,0.51899177,0.4199384,0.82829154,0.5619591,0.42514384,0.8037395,0.55029434,0.89094716,0.93232745,0.5698428,0.8806853,0.82382125,0.55006844,0.8598635,0.78691024,0.5188612,0.89094985,0.9178437,0.51100576,0.8806114,0.8530624,0.5266183,0.8596963,0.8295573
2021:12:31:15:39:01,up_60_60,35.598092794418335,0.546202,0.40954378,0.91217864,0.5462494,0.48265827,0.98810107,0.507111,0.48262852,0.91670746,0.45999488,0.5243608,0.9119156,0.41679117,0.55067086,0.8602084,0.5816039,0.48264924,0.9565816,0.6287678,0.51959866,0.89879096,0.67977226,0.5455846,0.8618471,0.5461535,0.6398147,0.9030791,0.5187425,0.63978386,0.925513,0.5188268,0.73426807,0.9017082,0.5189584,0.8543697,0.98238933,0.5659827,0.6398399,0.8481108,0.5619777,0.73923725,0.84060913,0.55028653,0.8545277,0.9865332,0.5384286,0.39918217,0.91864514,0.5501411,0.4041133,0.9648582,0.51898706,0.4199338,0.8298305,0.561957,0.42515433,0.80411345,0.5502964,0.890957,0.93115836,0.56985027,0.88068837,0.8245725,0.5500634,0.8598666,0.78469765,0.51885384,0.89095557,0.91722775,0.5109937,0.8806158,0.8525785,0.5229198,0.8596945,0.8290827
2021:12:31:15:39:01,up_60_60,35.662890911102295,0.54618585,0.4095169,0.91129124,0.54625607,0.4826763,0.9877926,0.5071217,0.48264703,0.9164118,0.4599932,0.51960677,0.9113726,0.41681415,0.5456412,0.8555003,0.5816272,0.48267227,0.95339185,0.63255304,0.51959676,0.89816785,0.6797667,0.54549223,0.8603315,0.5461472,0.63982576,0.9026832,0.5187256,0.6397949,0.92651784,0.5188151,0.73427933,0.9010565,0.5189649,0.8543816,0.98214567,0.5659822,0.63985294,0.8479317,0.56199914,0.73926044,0.836467,0.5502826,0.85453665,0.986349,0.53841627,0.39915946,0.9193581,0.55014056,0.40408832,0.9659115,0.5189907,0.4199572,0.81037104,0.56198704,0.42515165,0.8061224,0.55027336,0.8909706,0.9328705,0.56983024,0.88070786,0.8185121,0.5464919,0.85987204,0.7817362,0.51888895,0.890973,0.9206564,0.5110287,0.8806594,0.85950553,0.5266136,0.8597099,0.8259234
2021:12:31:15:39:01,up_60_60,35.72472524642944,0.546177,0.40951404,0.9100333,0.54625535,0.4826821,0.98761404,0.50711703,0.48265147,0.9159856,0.45998502,0.51959157,0.91006505,0.4168032,0.54563737,0.8537646,0.5816263,0.48267886,0.9525638,0.6287944,0.5195852,0.8973373,0.6797847,0.54552007,0.8585839,0.5461578,0.6398209,0.9034573,0.51873416,0.6397924,0.9262854,0.5188295,0.73427683,0.9009106,0.5189703,0.85438347,0.98180187,0.5660019,0.639844,0.84730303,0.5620417,0.7392398,0.8360592,0.5502851,0.85453683,0.9841698,0.5384085,0.39915645,0.9188807,0.5501347,0.40408772,0.96543735,0.5189874,0.4199619,0.8045317,0.5619878,0.42516017,0.80860686,0.550275,0.89097863,0.9347631,0.56982934,0.88072324,0.81882316,0.54649127,0.85987574,0.77809906,0.51888084,0.8909811,0.9203768,0.51102245,0.8806649,0.8580139,0.52662486,0.85971695,0.8255926
2021:12:31:15:39:01,up_60_60,35.79058504104614,0.5461862,0.40952298,0.9099737,0.54626125,0.48266044,0.98848176,0.50712377,0.48262617,0.9187622,0.4600055,0.51958144,0.91066915,0.4168599,0.54564375,0.8525984,0.5816235,0.48266983,0.9552571,0.628779,0.5195679,0.8999672,0.6797911,0.54552686,0.85451776,0.5461526,0.63981086,0.9033075,0.5187296,0.6397681,0.9241421,0.5188264,0.73426896,0.901651,0.518957,0.8544117,0.98446846,0.5659959,0.63984656,0.8491279,0.5619645,0.7392471,0.83747625,0.5502678,0.8545748,0.98774374,0.5384258,0.3991598,0.9180464,0.5501444,0.40410122,0.96401536,0.51899475,0.41995972,0.80465007,0.5619975,0.42518786,0.8078081,0.5502749,0.89100146,0.9320134,0.56981975,0.8857499,0.8166195,0.54647344,0.85992986,0.78177947,0.5188749,0.89099455,0.9187088,0.5110127,0.8806846,0.85341245,0.5229182,0.85974824,0.8182268
2021:12:31:15:39:01,up_60_60,35.85440945625305,0.546188,0.40952113,0.9101294,0.5462558,0.48267066,0.98744017,0.5071096,0.48263714,0.91808486,0.45999724,0.5196049,0.91128325,0.4168618,0.5456156,0.85129607,0.58162475,0.48268035,0.9533736,0.6287702,0.51957756,0.89857095,0.6797477,0.545571,0.85715437,0.5461487,0.63981867,0.9034953,0.51872504,0.63977706,0.92571694,0.5188241,0.7342868,0.9002348,0.5189595,0.85440683,0.98324,0.5659933,0.6398538,0.84909415,0.5619447,0.7392656,0.83718735,0.5502645,0.8545801,0.988084,0.53842807,0.3991565,0.91857153,0.5501487,0.40410095,0.9631418,0.51899135,0.4199558,0.8061769,0.5620013,0.42519218,0.80623865,0.5502705,0.8910081,0.93157387,0.5698164,0.88575584,0.8159766,0.54647297,0.8599322,0.7815003,0.51887006,0.8909921,0.92009497,0.51100636,0.88068026,0.85436696,0.52291894,0.85974044,0.8165756
2021:12:31:15:39:01,up_60_60,35.928215742111206,0.5461816,0.40953374,0.9091395,0.546262,0.48266295,0.98839694,0.5071274,0.48262134,0.9190557,0.4600113,0.5195887,0.90997434,0.41685387,0.5456251,0.84921134,0.5816279,0.4826813,0.9538386,0.62874717,0.5195952,0.89704514,0.67970467,0.54556894,0.8574926,0.54616404,0.63980514,0.9041201,0.5187392,0.63976175,0.92489743,0.51884097,0.73428243,0.90004236,0.5189578,0.85441273,0.98416567,0.5697604,0.6398325,0.8493154,0.56199324,0.7392749,0.83413935,0.5502619,0.85458326,0.98806876,0.5384176,0.39916652,0.91715723,0.550141,0.40410912,0.9637382,0.5189921,0.41995993,0.7987291,0.5619977,0.42518085,0.8083939,0.5502748,0.89101696,0.93163395,0.5698214,0.8857694,0.81682456,0.5464667,0.8599331,0.78031546,0.5188722,0.890996,0.92092156,0.51100665,0.88068444,0.8545654,0.5229141,0.85974956,0.81635207
2021:12:31:15:39:01,up_60_60,35.992010831832886,0.54624116,0.40956718,0.9139669,0.5462765,0.4826856,0.9890218,0.51083016,0.48265207,0.9181178,0.45998654,0.51959604,0.91153914,0.41683072,0.5456165,0.8488947,0.58165646,0.48268405,0.9520032,0.6287789,0.5195593,0.8978133,0.6797255,0.5455973,0.8577733,0.5461815,0.6398149,0.9064915,0.518752,0.6397745,0.9248992,0.5188488,0.7343037,0.8973441,0.518989,0.8544169,0.9787973,0.5697827,0.6398414,0.8500154,0.5620668,0.7392868,0.8283099,0.5502569,0.8545463,0.98589694,0.53847396,0.39918545,0.91771704,0.5501923,0.40413153,0.95803803,0.5190104,0.41997507,0.82620263,0.5620452,0.42519417,0.7967513,0.55029017,0.8909933,0.9240082,0.5698298,0.88572097,0.81421083,0.54646605,0.8598723,0.7785727,0.5189164,0.89098036,0.9049386,0.51105756,0.88068175,0.8478607,0.5266362,0.8597555,0.8084214
2021:12:31:15:39:01,up_60_60,36.05387568473816,0.5462374,0.4145648,0.91389555,0.54627794,0.48267132,0.98906136,0.5108387,0.4826403,0.9196851,0.46000952,0.5195735,0.9095436,0.41683826,0.5455737,0.84927887,0.5816487,0.4826681,0.95270926,0.6287867,0.51954293,0.8980837,0.67977154,0.5455944,0.85717624,0.5461834,0.63980836,0.90633905,0.5187552,0.63976926,0.9241155,0.5188574,0.73430514,0.89660686,0.5189941,0.85441905,0.97742444,0.56978345,0.63983417,0.84979683,0.5620849,0.73928887,0.82741475,0.55025524,0.8545383,0.9856574,0.53846854,0.39919052,0.91691405,0.5501871,0.4041309,0.95876926,0.51900893,0.41997293,0.8258095,0.56203866,0.42518044,0.79540837,0.5502865,0.8909899,0.92401916,0.5698247,0.88072246,0.81393,0.54646504,0.85986286,0.7771833,0.51892364,0.8909845,0.90394443,0.5110651,0.88068944,0.8479304,0.52663827,0.8597584,0.8061426
2021:12:31:15:39:01,up_60_60,36.12565755844116,0.5462527,0.40954125,0.9133272,0.5462795,0.48266804,0.99132997,0.51087,0.48263478,0.92361706,0.46002465,0.5196043,0.9096549,0.41684914,0.5456027,0.85674644,0.5816306,0.4826568,0.95390326,0.6287898,0.5195267,0.89784217,0.6797746,0.5455883,0.86067265,0.54618263,0.6397896,0.90301836,0.51876056,0.6397522,0.9221058,0.51885986,0.73429304,0.89846116,0.5189891,0.8544359,0.9807803,0.56977975,0.63981,0.847976,0.56586057,0.7392753,0.8301533,0.55026054,0.85453296,0.98518765,0.5384969,0.39916894,0.9171667,0.55020535,0.40412158,0.9542679,0.5190284,0.41996112,0.82169145,0.562049,0.42518282,0.79155564,0.5502996,0.8909907,0.932941,0.5698457,0.88072103,0.8229063,0.54647136,0.85985446,0.7741025,0.518922,0.89100623,0.9055753,0.5146852,0.8857217,0.8499155,0.52663434,0.85978043,0.8098072
2021:12:31:15:39:01,up_60_60,36.18951058387756,0.54626334,0.4095191,0.91405356,0.54628557,0.48269546,0.99043596,0.51088554,0.48265585,0.9228556,0.460053,0.5195969,0.9058728,0.42051756,0.5455678,0.8589664,0.5816392,0.4826801,0.95191437,0.6287957,0.5195359,0.89745504,0.6797907,0.54551685,0.8576212,0.54619336,0.63980746,0.9052319,0.51877886,0.6397694,0.9234758,0.5188696,0.7343195,0.8961814,0.5189902,0.8544474,0.9824618,0.56978786,0.63982713,0.8503421,0.56587625,0.7392985,0.8302899,0.55025893,0.85452396,0.98543143,0.5385118,0.3991595,0.9172983,0.55021566,0.40410605,0.9519583,0.5190411,0.41998836,0.8192478,0.56206334,0.42519426,0.78765535,0.5502969,0.89098793,0.93393004,0.5698404,0.8807119,0.824218,0.54647475,0.8598342,0.7746168,0.51891285,0.8910161,0.9051138,0.5146812,0.8857326,0.848603,0.5266354,0.85978806,0.8120671
2021:12:31:15:39:01,up_60_60,36.2573299407959,0.54624104,0.4094936,0.9097525,0.54631335,0.48266494,0.9910453,0.5109111,0.48263276,0.92947704,0.46005732,0.51960427,0.90486044,0.420563,0.5455062,0.8520058,0.5816762,0.48267046,0.9513101,0.6325691,0.5195235,0.8991369,0.67981887,0.5454904,0.8542262,0.5462239,0.6397829,0.9061011,0.5187906,0.6397386,0.9190314,0.5188805,0.73916423,0.89917564,0.5189855,0.85445786,0.98247886,0.56984603,0.63981134,0.85245836,0.5658874,0.7392996,0.82960904,0.55026037,0.8545197,0.98530436,0.53849983,0.39914966,0.91735524,0.55019283,0.40407646,0.95361817,0.51905596,0.41996413,0.8067411,0.5620601,0.42515177,0.79594487,0.55024976,0.8909829,0.9346062,0.56977093,0.8807098,0.81503886,0.5464758,0.859833,0.7766898,0.5189068,0.8910348,0.906791,0.51467776,0.88575596,0.84679854,0.526633,0.859792,0.8061489
2021:12:31:15:39:01,up_60_60,36.3311333656311,0.5462788,0.4094579,0.91735464,0.54632026,0.48269287,0.98972493,0.51091105,0.4826326,0.93029124,0.460044,0.5195634,0.90421855,0.4205558,0.5404027,0.8506803,0.5817052,0.48271215,0.9489706,0.63263613,0.51957566,0.89951956,0.679796,0.5455522,0.8595202,0.5462176,0.63984317,0.9106326,0.51879287,0.63978416,0.9251545,0.5189023,0.7392237,0.89386564,0.5190187,0.8544681,0.97713125,0.56983185,0.639883,0.8561566,0.56592304,0.73936564,0.8272132,0.55029804,0.8544946,0.98614246,0.5422328,0.39913034,0.9211462,0.5502328,0.40407845,0.95328283,0.52272594,0.41997054,0.78163743,0.5620826,0.42520502,0.80208296,0.5502673,0.89097446,0.9478499,0.5698301,0.8807031,0.83448637,0.5500931,0.85980016,0.78208596,0.5189111,0.8910181,0.8965982,0.5146884,0.8857358,0.8405344,0.5266928,0.8597991,0.7995316
2021:12:31:15:39:01,up_60_60,36.3959584236145,0.546282,0.40949738,0.9151487,0.5463265,0.48269698,0.9901544,0.5109161,0.48262691,0.9320781,0.46004292,0.51956385,0.9046726,0.4205546,0.5404193,0.85104716,0.58171266,0.4827303,0.9485933,0.63262135,0.51961184,0.90006673,0.67976,0.54561955,0.8599449,0.5462191,0.6398352,0.9105755,0.51879895,0.6397752,0.92344445,0.5189181,0.73921144,0.89304495,0.5190065,0.8544784,0.9801645,0.56982434,0.63987535,0.85510886,0.56592345,0.7393516,0.8276425,0.5502948,0.85451955,0.987837,0.54223883,0.39915633,0.9201606,0.5502335,0.4041038,0.9523526,0.52272946,0.419985,0.78600097,0.5658551,0.42521313,0.8038484,0.55027264,0.89098823,0.949348,0.56983596,0.8857189,0.83429664,0.5500806,0.8598295,0.78357244,0.51889634,0.8910368,0.9015733,0.5110613,0.8857367,0.84190536,0.5266734,0.8598169,0.8012629
