now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:15:03:09,up_90_30,28.326488256454468,0.5384928,0.40939766,0.8719357,0.53456086,0.47744995,0.9142703,0.49129757,0.47740605,0.9110329,0.44429228,0.477433,0.8352705,0.39333284,0.47731376,0.8701004,0.5738564,0.4773031,0.92270875,0.6248279,0.4775912,0.86030924,0.6760164,0.47749144,0.8889352,0.53066206,0.64472675,0.8501123,0.5109634,0.63981634,0.8652841,0.51095617,0.7444151,0.84294623,0.5150604,0.85435706,0.9411402,0.5541323,0.6447332,0.8724728,0.5502037,0.7445675,0.8643274,0.5423265,0.8545254,0.89433193,0.5228886,0.39913934,0.93201554,0.54619694,0.3991702,0.9461731,0.5149555,0.41993418,0.8780009,0.55033004,0.42507553,0.7366601,0.53458756,0.89096975,0.7776749,0.5500734,0.8858828,0.843153,0.5384918,0.8598178,0.66246057,0.518842,0.8857711,0.85852945,0.5108941,0.8806898,0.8152456,0.5187103,0.85966396,0.7287202
2021:12:31:15:03:09,up_90_30,28.387319087982178,0.53849065,0.40939847,0.87155104,0.53457195,0.47745088,0.9147898,0.4913076,0.4774016,0.9091679,0.44427696,0.47743124,0.8336718,0.39332202,0.47731102,0.86731637,0.5774824,0.4772994,0.9238642,0.62484396,0.47759676,0.8607546,0.6759977,0.4775241,0.89133537,0.5306627,0.639885,0.84998906,0.5109672,0.639801,0.86562705,0.51094455,0.74440885,0.841696,0.5150618,0.854329,0.9391078,0.55414003,0.639884,0.87286174,0.5501967,0.74458027,0.8648132,0.54233307,0.85452867,0.895187,0.5228878,0.3991381,0.93159217,0.5461978,0.3991721,0.9457243,0.51495594,0.41992813,0.87672985,0.5503327,0.42507985,0.73820317,0.5345873,0.8909647,0.77744937,0.55007696,0.8858762,0.8427089,0.5385022,0.8598167,0.66642165,0.5188319,0.8857384,0.85612744,0.51088536,0.8806501,0.81323177,0.5187148,0.8596266,0.7298359
2021:12:31:15:03:09,up_90_30,28.473090887069702,0.5422331,0.40946487,0.87256885,0.53836334,0.47747058,0.9157028,0.49134395,0.47741526,0.9038255,0.44432065,0.47747123,0.8443297,0.39339247,0.4772993,0.85744345,0.5774967,0.47730997,0.92382884,0.6247838,0.47759846,0.86153483,0.6759448,0.4775171,0.8976687,0.5306618,0.6447309,0.8510861,0.5109707,0.6398127,0.86599773,0.51094735,0.7444247,0.84062755,0.51505977,0.854321,0.9403074,0.55412436,0.64474654,0.87457216,0.5502014,0.7446137,0.863148,0.54234326,0.85451937,0.89679027,0.52662534,0.39918017,0.9219875,0.5462337,0.39920607,0.9478477,0.51499116,0.41994774,0.8797687,0.5503682,0.42502585,0.72455007,0.53459936,0.89096034,0.7786309,0.5500861,0.8858648,0.84329855,0.5385128,0.85979897,0.6701884,0.51884013,0.88072526,0.85993975,0.5108877,0.8806473,0.81611073,0.5187128,0.8596127,0.7352179
2021:12:31:15:03:09,up_90_30,28.55287742614746,0.5422484,0.40945366,0.8744212,0.538358,0.47749114,0.917308,0.49132684,0.47744545,0.9060425,0.44424826,0.47754183,0.848235,0.39333692,0.47732696,0.8688222,0.5774974,0.4773294,0.9247082,0.6247568,0.47759965,0.86516833,0.6759536,0.47749975,0.89764845,0.5306761,0.6447774,0.85389125,0.51098746,0.6398701,0.86923075,0.51096964,0.7444417,0.8432017,0.5150505,0.85434973,0.9428716,0.5541324,0.64478695,0.8766184,0.5502069,0.7446231,0.8617049,0.54234165,0.8545165,0.8966844,0.52663636,0.39917114,0.9214836,0.5462454,0.3991968,0.94940937,0.51499844,0.41994292,0.87890816,0.5503828,0.42505234,0.7127917,0.5384105,0.89093596,0.77803206,0.55011785,0.8858327,0.837079,0.53849864,0.8597942,0.6666846,0.5188453,0.8857637,0.86835057,0.5108965,0.88067484,0.8227217,0.518697,0.8596483,0.7390925
2021:12:31:15:03:09,up_90_30,28.617703437805176,0.542241,0.40946096,0.87305874,0.5383874,0.4775072,0.91830623,0.49134418,0.4774577,0.9035206,0.4442783,0.47755837,0.852639,0.39334446,0.47733927,0.8715693,0.5775189,0.47735414,0.9268248,0.6248404,0.47761685,0.86427426,0.6796792,0.4775088,0.89090127,0.5306772,0.64479053,0.8541195,0.5109837,0.6398808,0.86826146,0.51097465,0.7444351,0.8429474,0.5150512,0.85434407,0.9437541,0.5541336,0.64480436,0.87696564,0.5502104,0.7496397,0.86090034,0.54235595,0.85452676,0.8987768,0.52663904,0.39917096,0.9210164,0.54624844,0.3992099,0.9489192,0.5150183,0.41993412,0.8743067,0.5503951,0.4250472,0.741173,0.53843325,0.89095294,0.78145504,0.55013794,0.88584065,0.83705604,0.5385107,0.8598033,0.6657542,0.51884246,0.88577074,0.8700636,0.5108891,0.88067603,0.82355016,0.51869947,0.8596389,0.74100554
2021:12:31:15:03:09,up_90_30,28.687516689300537,0.54236495,0.40951568,0.8818337,0.5383746,0.47748733,0.9195156,0.49134552,0.47742638,0.90265644,0.4442949,0.47754058,0.8408686,0.3933399,0.47733715,0.8635378,0.57750213,0.47731277,0.9239399,0.6248239,0.4775594,0.86057115,0.67603034,0.47747964,0.8901545,0.53062624,0.64475393,0.85187495,0.510951,0.6398424,0.8609979,0.5109727,0.74443614,0.842521,0.5150387,0.8543439,0.9404119,0.5540948,0.64476573,0.8766633,0.5501648,0.7446299,0.8642098,0.54230416,0.8545588,0.89224416,0.52675986,0.39922178,0.90709835,0.54630893,0.39922628,0.95191455,0.51503265,0.4199882,0.88501185,0.5504236,0.42510682,0.6239767,0.5345169,0.8910211,0.7849195,0.5464632,0.89089596,0.851783,0.53847796,0.85984516,0.66656905,0.51881456,0.8857574,0.8548853,0.51086485,0.88067794,0.8089328,0.518686,0.85963976,0.7310821
2021:12:31:15:03:09,up_90_30,28.7573299407959,0.5423827,0.4095377,0.8829287,0.53838855,0.4774923,0.9206066,0.49135846,0.4774326,0.901582,0.44428626,0.4775571,0.84048927,0.39334086,0.47734067,0.86665416,0.57751393,0.47732022,0.92614216,0.62865233,0.47755566,0.8579906,0.6797109,0.4774389,0.8780892,0.5305912,0.6447669,0.85293514,0.51091903,0.63984853,0.8572185,0.5109623,0.744424,0.8427531,0.5150368,0.8543448,0.9413911,0.55046415,0.64479667,0.88013375,0.5501304,0.74964607,0.86506164,0.5423036,0.8545576,0.89125574,0.52677983,0.39924258,0.90359944,0.54631925,0.39923668,0.9522858,0.5150343,0.42500815,0.888629,0.55043244,0.42511663,0.61789715,0.53452706,0.8910129,0.7846199,0.5464674,0.89088386,0.85001504,0.5384805,0.8598456,0.6673987,0.51880884,0.88575554,0.8557803,0.5108617,0.88067394,0.8082383,0.51869154,0.8596401,0.73235744
2021:12:31:15:03:09,up_90_30,28.831136226654053,0.54238063,0.40952274,0.8837757,0.5384195,0.47751153,0.9221731,0.4913667,0.47745842,0.90309453,0.4443335,0.47762457,0.84240925,0.3971196,0.47737652,0.82825047,0.5775587,0.4773229,0.9275645,0.6325924,0.47746855,0.8470781,0.6798909,0.47746697,0.86362565,0.5305568,0.6448136,0.85669494,0.5109002,0.64473224,0.85864556,0.5109665,0.7444938,0.8388258,0.51506424,0.8543823,0.9484743,0.5504334,0.6448507,0.8877428,0.550108,0.7497476,0.8632674,0.5423591,0.85461956,0.89759594,0.5267843,0.39922377,0.9060658,0.54632455,0.39923587,0.9551741,0.5150514,0.42502668,0.8897681,0.55045766,0.42510936,0.65552866,0.5344637,0.891084,0.7998151,0.54643404,0.89098006,0.87302196,0.5422416,0.8598836,0.6827973,0.5187428,0.8858046,0.8513052,0.5071343,0.8807063,0.79455984,0.51874286,0.8596602,0.7317444
2021:12:31:15:03:09,up_90_30,28.893966674804688,0.5423789,0.409526,0.88282233,0.5383979,0.47752118,0.9219537,0.4913489,0.47747844,0.90591705,0.44430244,0.4776519,0.84166133,0.39711103,0.47738943,0.8285026,0.5775507,0.4773299,0.92690134,0.6325662,0.477465,0.8465686,0.6798814,0.47746935,0.86729896,0.53054804,0.6448364,0.8570591,0.5108908,0.6447649,0.8595191,0.5109801,0.7445041,0.83990544,0.51505554,0.85439134,0.9492578,0.55042607,0.64486235,0.8869754,0.55011475,0.7497317,0.86356974,0.54235715,0.8545971,0.89796233,0.5267841,0.39922205,0.9057194,0.54632276,0.39923453,0.95416313,0.51505286,0.425016,0.88967335,0.55045855,0.4251062,0.6535887,0.534497,0.89106405,0.79493076,0.5464533,0.8909455,0.86560684,0.5422279,0.85985625,0.67991596,0.51876605,0.88581663,0.85567915,0.51083946,0.8807149,0.7995093,0.5187266,0.8596743,0.73547345
2021:12:31:15:03:09,up_90_30,28.970762491226196,0.54243416,0.40951952,0.88914484,0.53842443,0.47751117,0.925179,0.49138096,0.47745278,0.90199745,0.44807124,0.4777133,0.8557488,0.39342737,0.4775022,0.8507618,0.5775658,0.47731504,0.92822635,0.63260937,0.47745842,0.8372376,0.68363833,0.47743514,0.86537457,0.53057945,0.6448455,0.8557445,0.51091063,0.64478946,0.863571,0.51098114,0.7446068,0.8297187,0.5150527,0.8544195,0.94626534,0.5504536,0.6448613,0.8825959,0.55013925,0.7497245,0.86141163,0.542335,0.8545585,0.89555335,0.53058785,0.3992345,0.9044686,0.54634356,0.3992233,0.9540014,0.51505804,0.42504027,0.89317346,0.5504611,0.42511615,0.57912827,0.53454036,0.8910218,0.7923835,0.5464658,0.8908921,0.8590171,0.5385235,0.85982764,0.67175245,0.5187852,0.8858262,0.8510576,0.51085424,0.8807209,0.8001368,0.51871914,0.85972095,0.73311126
2021:12:31:15:03:09,up_90_30,29.03558349609375,0.54244685,0.40951395,0.8893398,0.5384246,0.47749996,0.9248009,0.49137852,0.47742978,0.89963466,0.44808206,0.4776493,0.8514465,0.39709878,0.47744262,0.8423853,0.57756543,0.47730786,0.92687416,0.63261044,0.47746402,0.8372997,0.6836388,0.4774383,0.8630423,0.5305743,0.64482844,0.85387504,0.51091117,0.64477134,0.86140174,0.5109769,0.7445863,0.83007723,0.51504755,0.8544069,0.9447161,0.5504466,0.6448433,0.8814639,0.5501357,0.749698,0.8623217,0.5423299,0.8545556,0.8951503,0.53059673,0.39923102,0.9039906,0.54634964,0.39921436,0.9540303,0.51504976,0.42502156,0.892294,0.55045724,0.42511055,0.55127287,0.53453654,0.8910179,0.79336333,0.5464641,0.8908905,0.86018753,0.5385164,0.8598211,0.6745238,0.51877636,0.88581735,0.85081035,0.5108443,0.8807071,0.7986709,0.51871514,0.85970587,0.73318714
2021:12:31:15:03:09,up_90_30,29.117340087890625,0.54245466,0.40950668,0.8901025,0.5384281,0.47750014,0.9250357,0.49139526,0.47742543,0.8978392,0.4481022,0.47759393,0.854959,0.39341494,0.47742018,0.8594856,0.5775578,0.47730944,0.9275451,0.63258517,0.47745982,0.8372636,0.6836459,0.47742727,0.8639932,0.5305905,0.644824,0.8537222,0.5109298,0.6447694,0.8631881,0.51098424,0.74458724,0.83142173,0.51504445,0.8544226,0.94679815,0.5504532,0.6448377,0.8812137,0.55014473,0.74970126,0.8604412,0.54232967,0.8545703,0.8950473,0.5306096,0.39922914,0.9046786,0.54635185,0.39921048,0.95303136,0.515053,0.4250186,0.8943389,0.5504462,0.4251238,0.524534,0.5345458,0.8910338,0.7909901,0.5464674,0.8909043,0.8579314,0.5385135,0.85983473,0.67295355,0.51878715,0.8858378,0.85428756,0.5108502,0.88573045,0.8021311,0.51870555,0.8597184,0.7350097
2021:12:31:15:03:10,up_90_30,29.18020009994507,0.5460964,0.40950987,0.8929739,0.5384563,0.47749728,0.9258014,0.4914072,0.47742024,0.8956369,0.44811362,0.47759098,0.8511925,0.3971097,0.47741884,0.85111654,0.57758516,0.4773013,0.93049526,0.6326349,0.47746843,0.84488493,0.68368036,0.47739637,0.8606362,0.5306335,0.64481825,0.8522464,0.5109529,0.6447556,0.8646641,0.5109814,0.74457574,0.83297354,0.5150633,0.8544074,0.9473369,0.55409807,0.644831,0.8784343,0.55015224,0.7497175,0.86253023,0.5423443,0.8546041,0.8977741,0.5306518,0.3992378,0.90321046,0.5463683,0.39920264,0.9507277,0.51504815,0.42501026,0.89616424,0.55045235,0.4251483,0.4464081,0.5344823,0.89106286,0.7986798,0.5464284,0.8909612,0.8699548,0.5422169,0.859872,0.6803532,0.51874924,0.88581073,0.8467274,0.51082927,0.8806943,0.7934214,0.5187379,0.8596991,0.73087966
2021:12:31:15:03:10,up_90_30,29.242034673690796,0.5461023,0.40951,0.8940201,0.53847325,0.47749808,0.9269819,0.4914206,0.47741863,0.8945011,0.448118,0.47759342,0.8515016,0.3971161,0.4774119,0.85001796,0.57760173,0.47729388,0.9297197,0.63643664,0.47745693,0.84584284,0.68755394,0.47738704,0.8482894,0.5306286,0.64480627,0.8514613,0.5109537,0.64474404,0.86404413,0.51097816,0.74457294,0.83274865,0.5150526,0.85441124,0.94932103,0.5540899,0.64482,0.8774904,0.55014,0.74971426,0.8624635,0.5423412,0.8545952,0.89762807,0.5306606,0.39923856,0.9030477,0.54637235,0.3992032,0.9506551,0.51505274,0.42501017,0.89497375,0.55045295,0.4251526,0.44475186,0.53447956,0.8910641,0.7992156,0.5464297,0.8909586,0.8706928,0.54221195,0.8598603,0.6815544,0.5187466,0.8858258,0.8504441,0.5108246,0.88071007,0.79597265,0.5187281,0.8597014,0.734554
2021:12:31:15:03:10,up_90_30,29.31082320213318,0.5460927,0.40948775,0.8953643,0.54225343,0.4775009,0.9321668,0.49150765,0.47742218,0.8860265,0.448189,0.477523,0.8532342,0.39717126,0.47741884,0.8465117,0.57764125,0.4773005,0.93203676,0.6364573,0.47747406,0.857172,0.6837533,0.47735572,0.85367346,0.5344617,0.64479345,0.8472823,0.5110065,0.6398805,0.8650767,0.51098204,0.74451333,0.8378655,0.51506853,0.85436946,0.9467632,0.55415064,0.6448126,0.87195957,0.55016726,0.7496897,0.8619256,0.5423065,0.8546001,0.89515305,0.5306321,0.3992367,0.90315115,0.5463657,0.3991966,0.9534103,0.51504564,0.42506057,0.8937761,0.55045843,0.42517394,0.4693427,0.5306076,0.89106804,0.80323994,0.5463683,0.8909647,0.8701925,0.54219824,0.85988027,0.68048686,0.5187213,0.8857817,0.840409,0.50710845,0.8806687,0.7876177,0.5187494,0.8596615,0.7260756
2021:12:31:15:03:10,up_90_30,29.380664587020874,0.5424549,0.4094797,0.8916773,0.54222095,0.47749594,0.92888796,0.4914874,0.4774105,0.8880455,0.44818062,0.47752184,0.853781,0.3971758,0.47742662,0.84712076,0.57760674,0.47730428,0.92961127,0.6326399,0.47749525,0.8523567,0.6836436,0.4774077,0.86753476,0.53067094,0.644781,0.84874094,0.510997,0.6398709,0.8662978,0.51098996,0.7445485,0.8388461,0.5150772,0.8544084,0.95119727,0.5541135,0.6447987,0.87562525,0.55013424,0.7496885,0.8649192,0.5423257,0.85460395,0.8957776,0.5305969,0.3992227,0.90499616,0.546347,0.3991949,0.95380235,0.5150503,0.42503774,0.89292157,0.55044836,0.42512783,0.52515256,0.53061956,0.8910807,0.80141604,0.5463796,0.89097553,0.8680357,0.54222137,0.8598856,0.6799952,0.518728,0.88582635,0.8491423,0.5071266,0.88071233,0.794369,0.5187608,0.8596997,0.72535646
2021:12:31:15:03:10,up_90_30,29.451481819152832,0.54243875,0.40949216,0.8900634,0.5422155,0.4774869,0.9272691,0.4914833,0.47739536,0.8881689,0.44817317,0.4774979,0.8543335,0.39718467,0.47740868,0.84073603,0.5776091,0.4772995,0.9291569,0.63261676,0.47747344,0.85114884,0.68361944,0.47739145,0.86772704,0.53066885,0.6447485,0.8475654,0.51099205,0.6398328,0.8649472,0.51099885,0.7445398,0.84188455,0.5150724,0.85442895,0.9538933,0.55411845,0.64476794,0.8751143,0.55014557,0.74966264,0.866635,0.5423492,0.85457546,0.89757764,0.5305769,0.39922145,0.90469134,0.5463413,0.39919853,0.95391,0.51505184,0.4249986,0.88898563,0.5504409,0.4250905,0.5533497,0.5344694,0.89103574,0.7937108,0.54643196,0.8909314,0.8621304,0.54223084,0.85985345,0.67744476,0.51874995,0.8858711,0.8622744,0.50713396,0.88575107,0.80634624,0.51875734,0.8597251,0.73262197
2021:12:31:15:03:10,up_90_30,29.51231551170349,0.5424358,0.40948808,0.89001024,0.54222304,0.47748712,0.92784333,0.49149257,0.47738922,0.88716143,0.44819257,0.47749004,0.8545244,0.3972148,0.47741103,0.8400984,0.5776192,0.47730207,0.92952394,0.6326607,0.47746587,0.8513732,0.68364334,0.47740465,0.8653321,0.53064525,0.6447577,0.84911644,0.5109763,0.6398404,0.86321795,0.51100206,0.7445592,0.84131587,0.51507366,0.8544289,0.95382786,0.55409694,0.64477885,0.877473,0.55013496,0.7496989,0.8669286,0.5423422,0.85459644,0.8968693,0.53057194,0.39921516,0.9051736,0.54634327,0.39919335,0.9555822,0.51505095,0.42499885,0.88828987,0.550457,0.4250576,0.5698936,0.5306568,0.8910728,0.7975924,0.5464058,0.89095956,0.8654152,0.54223496,0.8598744,0.67883307,0.5187406,0.8858647,0.85774696,0.5071285,0.88575,0.8020984,0.51875997,0.8597209,0.72900003
2021:12:31:15:03:10,up_90_30,29.582098722457886,0.5460842,0.409475,0.8939153,0.542216,0.4774902,0.9282241,0.49147314,0.47739363,0.8890043,0.4481771,0.4774876,0.8559407,0.39720005,0.4774099,0.845155,0.57762015,0.47729468,0.93011296,0.6327034,0.47749826,0.8552819,0.68368924,0.477398,0.86053693,0.5306764,0.64473075,0.8467958,0.51099867,0.63981676,0.86528754,0.5110076,0.7445223,0.84360754,0.51506025,0.85443,0.95443034,0.5541251,0.64474875,0.87405133,0.55016613,0.74462056,0.86679226,0.5423567,0.85456944,0.89835894,0.5306289,0.39921772,0.90367633,0.5463624,0.39918303,0.9541768,0.51505834,0.42498934,0.88663894,0.55044615,0.4250956,0.483657,0.534534,0.89103156,0.7879698,0.54647684,0.890907,0.8517188,0.5422195,0.8598441,0.6735727,0.5187999,0.8858682,0.8716028,0.5108605,0.8857585,0.8178981,0.51872694,0.859725,0.7360163
2021:12:31:15:03:10,up_90_30,29.651943683624268,0.5461169,0.40950218,0.8961972,0.5422245,0.47748816,0.929094,0.49147925,0.47739327,0.8867862,0.44820702,0.4774802,0.8572552,0.39716193,0.4773792,0.863728,0.57762456,0.47729513,0.9334225,0.6326558,0.4775371,0.8597342,0.6836412,0.47736222,0.8642408,0.5306852,0.64475816,0.8478956,0.51099616,0.63984793,0.86612064,0.5109965,0.7445408,0.8422018,0.51507914,0.8543885,0.9497489,0.554138,0.64477575,0.8734655,0.5501661,0.7496431,0.8654994,0.54233027,0.8545617,0.89630944,0.53068846,0.39923462,0.90118265,0.5463813,0.39920095,0.94809103,0.51507574,0.4199906,0.8873269,0.5504444,0.425116,0.4261489,0.5344722,0.89104843,0.7939546,0.5464411,0.89092934,0.8625963,0.5422135,0.85984343,0.6728427,0.51880735,0.885831,0.8543065,0.51087254,0.8857345,0.8052644,0.51874965,0.8596794,0.7290695
2021:12:31:15:03:10,up_90_30,29.71277618408203,0.54611987,0.409516,0.895808,0.5422475,0.47747937,0.9291565,0.49149814,0.47737697,0.88582706,0.44819844,0.4774586,0.852181,0.39717874,0.47734177,0.86085373,0.5776374,0.47728917,0.93117243,0.6326828,0.47749868,0.8550687,0.6836838,0.47737953,0.86082864,0.53068674,0.64475113,0.8478645,0.5109971,0.63983154,0.8665878,0.51098305,0.74452996,0.8434478,0.5150863,0.8543918,0.9494784,0.5541297,0.644774,0.8748392,0.5501538,0.7496498,0.8668609,0.5423265,0.85458046,0.8948483,0.53445673,0.3992478,0.90039456,0.5463848,0.39921284,0.9476603,0.5150835,0.42499104,0.88883406,0.55044425,0.42511988,0.43192905,0.53067654,0.8910757,0.7963043,0.54642427,0.890948,0.864836,0.5422196,0.85986334,0.6724047,0.5187975,0.8858338,0.8493296,0.5108661,0.88573486,0.79955125,0.51876354,0.859679,0.7249151
2021:12:31:15:03:10,up_90_30,29.79256248474121,0.5461061,0.40952095,0.89325887,0.5422388,0.47748345,0.9285587,0.49149236,0.47738385,0.8869307,0.44818917,0.47744733,0.85101473,0.3971432,0.4773497,0.8592763,0.577629,0.47730222,0.93207896,0.6326644,0.47749075,0.85406196,0.68366367,0.4773844,0.8621956,0.53445894,0.64475524,0.8483437,0.5109981,0.639837,0.86489916,0.5109747,0.74451876,0.84050643,0.51507384,0.8543528,0.9424074,0.554151,0.64477974,0.8745856,0.5501802,0.7496653,0.8631806,0.54231095,0.8545687,0.8928281,0.5306876,0.39924574,0.8995204,0.54637915,0.39922372,0.9476731,0.5150835,0.419989,0.8848211,0.5504316,0.42513937,0.4498367,0.5306629,0.8910655,0.7932397,0.5464176,0.8909345,0.8626479,0.542203,0.859848,0.67070097,0.51879454,0.88579375,0.84152716,0.5108588,0.8807013,0.7927736,0.5187402,0.85963804,0.72129744
2021:12:31:15:03:10,up_90_30,29.853408336639404,0.54610234,0.40940222,0.89649147,0.5422891,0.4774817,0.9340545,0.49523318,0.47739378,0.8810731,0.44824788,0.47739837,0.85474426,0.39711502,0.47738668,0.8734438,0.57766616,0.47729805,0.9330647,0.6327044,0.47754526,0.8610755,0.68369234,0.47738016,0.8562108,0.5344852,0.639855,0.8440652,0.51103085,0.6397648,0.86397195,0.51097214,0.744467,0.8395435,0.5150282,0.85440236,0.9419592,0.55417734,0.6398796,0.8665947,0.550198,0.7445888,0.8623245,0.5423384,0.854548,0.8974737,0.5306526,0.399174,0.9022358,0.5463742,0.3991456,0.95048463,0.51506096,0.41998398,0.8805747,0.55045414,0.42510492,0.46178275,0.5345054,0.89094263,0.78414977,0.54645556,0.88590753,0.85452706,0.5421952,0.85979664,0.67765975,0.5187235,0.88580006,0.8418852,0.50709623,0.8806925,0.7856485,0.51869947,0.8596947,0.7301375
2021:12:31:15:03:10,up_90_30,29.924210786819458,0.54609615,0.40939555,0.89545375,0.54229313,0.47748786,0.9342419,0.49524426,0.47741258,0.880103,0.44825497,0.4774306,0.8568199,0.39712012,0.4773943,0.8683677,0.57765645,0.47729763,0.93098867,0.6326961,0.47755542,0.8660308,0.6837248,0.47740343,0.8585477,0.53446966,0.63987035,0.84413743,0.5110179,0.6397785,0.862177,0.5109629,0.74447095,0.83805597,0.5150304,0.85437375,0.94053006,0.5541607,0.64473677,0.86905944,0.55018204,0.74461234,0.8626262,0.54234254,0.85452074,0.8963286,0.53064483,0.3991715,0.9016854,0.54637116,0.39914495,0.949321,0.5150664,0.41998342,0.87878525,0.5504565,0.425081,0.47559452,0.5345287,0.8909168,0.78257763,0.5464758,0.88587207,0.8523962,0.54219973,0.8597684,0.6779097,0.51874113,0.88576806,0.8452232,0.507115,0.8806648,0.7902462,0.51870054,0.859664,0.733041
2021:12:31:15:03:10,up_90_30,29.995991230010986,0.5461136,0.4094101,0.8959257,0.54227245,0.477465,0.9317235,0.49523023,0.4773771,0.8801505,0.4482522,0.47739315,0.853514,0.39715108,0.47736248,0.8641923,0.5776428,0.47726998,0.93095684,0.632647,0.47752443,0.85913086,0.6836455,0.47742397,0.8654134,0.5344559,0.63983256,0.8430196,0.5110206,0.6397419,0.8607685,0.5109765,0.7444561,0.84244096,0.5150272,0.8544049,0.945699,0.5541479,0.6398619,0.8704666,0.55018175,0.7445803,0.86434436,0.5423506,0.85453755,0.89783674,0.53067505,0.3991713,0.9019787,0.5463813,0.3991337,0.9495991,0.5150666,0.4199223,0.8806396,0.55046546,0.42501786,0.4325283,0.534583,0.890945,0.7791625,0.55005753,0.8858645,0.8461131,0.53852135,0.85979164,0.6749255,0.5187712,0.8858186,0.86127156,0.5108279,0.88070923,0.8054441,0.5186888,0.8597004,0.7368809
2021:12:31:15:03:10,up_90_30,30.05585289001465,0.54607636,0.40944028,0.8909921,0.5422698,0.47746015,0.9295201,0.4952234,0.4773768,0.88028276,0.44822264,0.4774105,0.8522979,0.39711618,0.47738644,0.8648678,0.5776604,0.47727138,0.92918706,0.6326983,0.4775087,0.85806364,0.6837218,0.47740272,0.85692334,0.5306816,0.6398615,0.8430207,0.5110024,0.63977087,0.85988533,0.51097625,0.7444795,0.8402156,0.5150264,0.8543992,0.9436997,0.55413395,0.6447302,0.87043786,0.5501626,0.74462336,0.86069655,0.542327,0.85454386,0.8937112,0.53061354,0.39918777,0.90221125,0.5463596,0.3991495,0.95412254,0.5150491,0.41994858,0.8840807,0.55046874,0.41997433,0.5126983,0.53452736,0.8909629,0.7820194,0.5464712,0.8859147,0.8509887,0.538515,0.8598025,0.6714655,0.5187701,0.88580036,0.8488872,0.5108283,0.88070107,0.7952472,0.518686,0.85969716,0.7311025
2021:12:31:15:03:10,up_90_30,30.132654190063477,0.54607433,0.40941367,0.893086,0.54225504,0.4774687,0.92984766,0.49151945,0.47737688,0.8817568,0.44821444,0.4773988,0.852247,0.39344573,0.47738957,0.8696308,0.57765216,0.4772811,0.93212855,0.6364618,0.47748813,0.862602,0.6837659,0.47734362,0.8468463,0.5306627,0.6447529,0.8484391,0.51099145,0.6398388,0.86401856,0.51097095,0.74451584,0.8383978,0.51502115,0.8544059,0.9459298,0.55411965,0.6447732,0.87513787,0.55014384,0.74969023,0.86222404,0.54232633,0.85453266,0.89335275,0.5305973,0.399178,0.90501326,0.54635483,0.39912942,0.9578277,0.5150408,0.41998234,0.88848394,0.55046225,0.41997966,0.50938916,0.53461295,0.89096653,0.7802873,0.550082,0.88586473,0.8456074,0.53849113,0.8597805,0.6666429,0.5188076,0.88583934,0.8683476,0.510851,0.88573825,0.81478995,0.51867515,0.85970056,0.7384279
2021:12:31:15:03:11,up_90_30,30.1934916973114,0.5424638,0.40941298,0.89287025,0.5422655,0.4774741,0.9308332,0.49521947,0.4773957,0.8833215,0.44822648,0.47741115,0.85551786,0.39344448,0.47737238,0.8688473,0.577657,0.47728515,0.9303926,0.63645715,0.47750014,0.86562407,0.68375194,0.47734168,0.8479302,0.5306466,0.6447552,0.8495716,0.5109817,0.63983923,0.8628562,0.51096094,0.744515,0.838046,0.51502764,0.85440165,0.9458326,0.55410403,0.64477915,0.8771411,0.55012447,0.74970007,0.8630651,0.5423258,0.85453755,0.8925123,0.53058803,0.39916825,0.9061564,0.5463549,0.3991268,0.9592414,0.51504743,0.41997418,0.8879153,0.5504656,0.4199704,0.5322224,0.5346022,0.89097285,0.78043896,0.5500763,0.8858729,0.8456288,0.53849775,0.85978884,0.6667071,0.5188145,0.8858357,0.86484414,0.5108597,0.88573754,0.8127128,0.5186827,0.85969555,0.73755664
