now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:15:31:20,down_90_60,25.911762952804565,0.47173786,0.545606,0.81118774,0.51468045,0.59256476,0.7864029,0.51483244,0.5718977,0.7810414,0.5228378,0.65050906,0.12621546,0.51096064,0.6972733,0.059242833,0.5071136,0.6029503,0.8855861,0.5149524,0.68154734,0.86176217,0.4913148,0.7287001,0.80274856,0.5580211,0.71819496,0.7719048,0.5736436,0.707879,0.7307587,0.5147963,0.7707882,0.7946844,0.5189834,0.85968024,0.786459,0.5502661,0.7233719,0.8636786,0.47965035,0.7654991,0.83902496,0.5189162,0.8544328,0.8687957,0.47553998,0.5299982,0.09918477,0.4795878,0.5300384,0.8626328,0.0,0.0,0.0,0.49148038,0.54026663,0.8337396,0.48734948,0.8753258,0.75414735,0.4914905,0.88585806,0.76494205,0.5384371,0.85989845,0.84021986,0.4873739,0.8753022,0.3710776,0.48761353,0.8701588,0.3280646,0.54220533,0.8650248,0.4345731
2021:12:31:15:31:20,down_90_60,25.97260093688965,0.47172368,0.5455985,0.81361496,0.51467085,0.59257853,0.7847252,0.51481897,0.5719022,0.7787287,0.52279204,0.6554159,0.12574589,0.51092094,0.6973378,0.058750834,0.5071028,0.6029641,0.8857306,0.5149466,0.6815459,0.86368227,0.4876655,0.72869396,0.80896294,0.5580204,0.7182941,0.7763656,0.569921,0.7130079,0.72775465,0.51476,0.7708008,0.78847575,0.51899457,0.8596833,0.7846747,0.5502905,0.7234689,0.8703558,0.47958875,0.7654377,0.82917935,0.51892,0.8544389,0.8738354,0.47179052,0.5299862,0.10517355,0.47959003,0.5300366,0.86517996,0.0,0.0,0.0,0.4914983,0.5402944,0.8319109,0.487341,0.87535495,0.75870246,0.49148536,0.8858805,0.7707594,0.53845084,0.8598997,0.85055125,0.4873713,0.8753163,0.3687804,0.4876131,0.87018853,0.3238526,0.54223144,0.8650144,0.43385705
2021:12:31:15:31:21,down_90_60,26.03643012046814,0.47174573,0.55064714,0.81420565,0.5146758,0.5926234,0.7933375,0.51484483,0.5768782,0.77776873,0.5227876,0.65550196,0.12676173,0.51095563,0.6974094,0.062029485,0.50710416,0.60296714,0.8905564,0.51493007,0.68149143,0.86041,0.4913331,0.72865397,0.80010366,0.55431837,0.71828383,0.7815501,0.57363975,0.7130539,0.73497075,0.51478493,0.7708723,0.80208987,0.51901865,0.8597156,0.79215676,0.5502613,0.72343445,0.8703269,0.4795392,0.765406,0.82578045,0.5189123,0.8543669,0.8739073,0.47554204,0.5349969,0.123479694,0.47960865,0.53499174,0.861012,0.0,0.0,0.0,0.4915308,0.5403009,0.825391,0.48735607,0.87532353,0.75903785,0.49149066,0.8858229,0.7673969,0.53843915,0.8598249,0.8545896,0.48737633,0.8753623,0.37192652,0.48762634,0.87022394,0.32686004,0.5422395,0.8650571,0.44808242
2021:12:31:15:31:21,down_90_60,26.1172137260437,0.4717152,0.54558355,0.8088051,0.5146831,0.5926321,0.7930749,0.5148765,0.576914,0.77845997,0.5266717,0.6504772,0.14297251,0.5148845,0.6922521,0.07000372,0.5071008,0.6029692,0.88843536,0.51494175,0.6815062,0.84521145,0.4914543,0.72858185,0.74820197,0.554305,0.718293,0.7912411,0.57366526,0.7130944,0.74552333,0.5148434,0.7757173,0.81815654,0.519035,0.8597691,0.79777825,0.5502229,0.72340435,0.8706532,0.4794992,0.76538414,0.82811904,0.51883256,0.85438645,0.86379325,0.47559908,0.52992225,0.08097931,0.47956297,0.53001,0.86121476,0.0,0.0,0.0,0.49143746,0.5402729,0.8461835,0.4873643,0.87022084,0.762375,0.49147204,0.8806915,0.76049614,0.53459287,0.85988903,0.82551676,0.4874121,0.8752972,0.35475525,0.49136156,0.87015504,0.3074244,0.54226923,0.870133,0.47321025
2021:12:31:15:31:21,down_90_60,26.19101643562317,0.47168255,0.5455491,0.80521035,0.51467544,0.5926478,0.79340863,0.5148879,0.5769216,0.7791691,0.5267068,0.6504551,0.14419083,0.51486284,0.6922399,0.06930112,0.5070693,0.6029936,0.88833255,0.5149143,0.6815301,0.852164,0.49139753,0.72856146,0.75322396,0.5580175,0.7183149,0.7893403,0.5736833,0.7131028,0.7465051,0.5148151,0.7708499,0.81694895,0.5190206,0.85976624,0.79664433,0.5502378,0.7234182,0.8708532,0.4795056,0.7653898,0.827725,0.5188374,0.8543965,0.863271,0.4755762,0.5298493,0.07528763,0.47953945,0.52998865,0.8588195,0.0,0.0,0.0,0.49142236,0.5402744,0.8474806,0.4873414,0.8702149,0.75897986,0.491455,0.8807026,0.76077455,0.53835315,0.85989785,0.82593316,0.48739472,0.87025195,0.3569132,0.4913212,0.8701342,0.31059933,0.54226816,0.87011164,0.46550184
2021:12:31:15:31:21,down_90_60,26.264819145202637,0.46786729,0.5403354,0.8021871,0.51105875,0.5926332,0.7852651,0.51480544,0.5719502,0.7676815,0.52662945,0.65047,0.13151012,0.5148738,0.69240123,0.057598583,0.5071011,0.603041,0.8919802,0.5149527,0.6816773,0.86959904,0.4913523,0.7287331,0.78566396,0.55803484,0.7183023,0.7840864,0.5736675,0.7130727,0.7422644,0.51485574,0.7757799,0.8205686,0.51905245,0.85979676,0.7939047,0.55027586,0.72343004,0.8675623,0.47950265,0.7653911,0.8339201,0.5188812,0.85445595,0.87913597,0.0,0.0,0.0,0.4795035,0.52989054,0.8613794,0.0,0.0,0.0,0.4913724,0.540269,0.851562,0.48730722,0.87027824,0.7772279,0.49143702,0.88580126,0.781515,0.538422,0.85994214,0.84592265,0.48736075,0.87531894,0.36670822,0.48763937,0.8701831,0.31882432,0.54230666,0.87011707,0.45464882
2021:12:31:15:31:21,down_90_60,26.327682733535767,0.46783847,0.54024845,0.80837107,0.51102126,0.5926594,0.779399,0.5147366,0.5719265,0.75489664,0.522787,0.65037614,0.11245765,0.0,0.0,0.0,0.50709635,0.60310763,0.8989719,0.51491594,0.6816767,0.87570477,0.49143362,0.7286395,0.7583078,0.55428076,0.7181851,0.7840717,0.5699236,0.7078942,0.7364701,0.5148835,0.77586836,0.82916796,0.51904213,0.8598478,0.7918498,0.5502212,0.7233531,0.8691038,0.47948712,0.76538163,0.8351625,0.518877,0.85443264,0.88115585,0.0,0.0,0.0,0.4794875,0.5298593,0.86496496,0.0,0.0,0.0,0.49136138,0.5402981,0.853039,0.48731065,0.87026834,0.7778724,0.4914324,0.8857908,0.782931,0.538425,0.8599258,0.8503547,0.4873481,0.8753513,0.36424953,0.48762628,0.8702133,0.3167283,0.5422823,0.8701904,0.44969115
2021:12:31:15:31:21,down_90_60,26.391512393951416,0.4677744,0.53513265,0.8186565,0.510996,0.5926116,0.7738474,0.5147567,0.5718853,0.7628746,0.51889914,0.65039927,0.12296204,0.5070584,0.69234,0.057187352,0.5070017,0.6030523,0.8907832,0.5148756,0.6815939,0.8757733,0.49143228,0.7286835,0.78243446,0.5542829,0.71315736,0.7751359,0.5698767,0.7078054,0.72652394,0.51476145,0.770849,0.8010267,0.5190477,0.8598014,0.7886784,0.55026275,0.7233819,0.8691641,0.47950137,0.76541823,0.8268105,0.5189258,0.8544811,0.86314416,0.0,0.0,0.0,0.47945422,0.52978414,0.86762863,0.0,0.0,0.0,0.49135253,0.54024124,0.8516793,0.4873834,0.87533885,0.74905163,0.49523452,0.8858628,0.75268364,0.5384743,0.8599588,0.8294094,0.4873892,0.8753852,0.3705172,0.4876397,0.8702514,0.32217655,0.542296,0.8701045,0.44640183
2021:12:31:15:31:21,down_90_60,26.453343629837036,0.46776187,0.5351855,0.8098823,0.51097316,0.59255785,0.7696782,0.5147562,0.5718497,0.77283406,0.5188513,0.6504068,0.13655624,0.50706697,0.6922223,0.071080595,0.506971,0.6029858,0.8821596,0.5148519,0.6815129,0.86633986,0.49148092,0.72860247,0.7683456,0.5542627,0.7130407,0.77655625,0.5698893,0.7027112,0.732827,0.5147993,0.7757468,0.809528,0.51905,0.85982126,0.7886876,0.5502219,0.7183251,0.8640801,0.47950906,0.7654258,0.8278395,0.51892245,0.85445154,0.8646226,0.0,0.0,0.0,0.47943237,0.52982396,0.85864395,0.0,0.0,0.0,0.4913185,0.5402332,0.8537448,0.4873872,0.8753191,0.74916476,0.49523476,0.88583136,0.7520597,0.53847533,0.8599301,0.8351337,0.4873872,0.8753975,0.37016323,0.48764008,0.8702502,0.3210698,0.54229194,0.87013113,0.44817978
2021:12:31:15:31:21,down_90_60,26.515191316604614,0.4677506,0.535192,0.80991155,0.51092935,0.5875131,0.7659774,0.5147635,0.5718054,0.7760851,0.51884085,0.65026826,0.13190472,0.50705844,0.6920762,0.07000857,0.5031443,0.60290164,0.8751526,0.51483667,0.676404,0.854839,0.49527866,0.72852445,0.7487211,0.5542183,0.7130122,0.7785759,0.5698606,0.7026921,0.7310284,0.51475674,0.7708641,0.8006754,0.5190381,0.8597845,0.7932996,0.5501767,0.7182785,0.8644898,0.47950566,0.7654434,0.82587945,0.5189286,0.8544328,0.8564459,0.46786302,0.5247389,0.08213479,0.47942933,0.52983433,0.85817635,0.0,0.0,0.0,0.491296,0.5402353,0.85477877,0.4873961,0.87027425,0.74054897,0.49524602,0.8858037,0.7418767,0.5384675,0.85991323,0.8287235,0.48739254,0.87537205,0.37834412,0.48763832,0.8702111,0.3309313,0.5422778,0.8700938,0.4548894
2021:12:31:15:31:21,down_90_60,26.586957931518555,0.4639971,0.53517467,0.810942,0.51093274,0.58750284,0.765024,0.51479274,0.5718135,0.7775615,0.51879686,0.6503029,0.13479745,0.5030875,0.6919615,0.077953644,0.5031231,0.6028848,0.87279075,0.514835,0.67638206,0.85445625,0.49527845,0.72854316,0.75242126,0.5542589,0.7130705,0.7774359,0.57362884,0.70777583,0.73281795,0.5147553,0.77084935,0.79911745,0.5190404,0.85978544,0.7929228,0.5501805,0.7183152,0.8662576,0.47949442,0.7654197,0.8216853,0.5189262,0.8544234,0.8575398,0.0,0.0,0.0,0.475723,0.5298128,0.8581902,0.0,0.0,0.0,0.49128267,0.5352269,0.8571587,0.48738754,0.87026924,0.74167395,0.4952338,0.8857909,0.74329406,0.5384698,0.85990816,0.8299122,0.48739117,0.8753689,0.37549436,0.48763674,0.87021303,0.32836062,0.54228526,0.8700994,0.45467484
2021:12:31:15:31:21,down_90_60,26.660760641098022,0.46398047,0.5402325,0.81814253,0.5109166,0.5875174,0.7649686,0.5148029,0.5718383,0.76836795,0.5188499,0.6502774,0.12048002,0.49925807,0.69199765,0.07237006,0.4992904,0.60289097,0.8741416,0.5148045,0.6763934,0.85759664,0.49150908,0.72857887,0.7656856,0.5542077,0.71308804,0.7821896,0.5698561,0.7027514,0.7289094,0.5147323,0.7708547,0.7964017,0.51905316,0.85977423,0.79262,0.55016273,0.7183663,0.8719617,0.4794784,0.7654472,0.8196162,0.5189386,0.85442984,0.85661083,0.46781936,0.5247951,0.08242555,0.47569734,0.52985257,0.8587896,0.0,0.0,0.0,0.4913086,0.53522503,0.8545166,0.48740038,0.8702671,0.7403915,0.4952579,0.8857855,0.74063224,0.53848314,0.85990214,0.8307213,0.48740268,0.87536967,0.3740259,0.4876494,0.8702084,0.32613242,0.54230314,0.8700778,0.45578814
2021:12:31:15:31:21,down_90_60,26.73655939102173,0.46396875,0.5403221,0.8069693,0.5109453,0.5925278,0.76781857,0.5148494,0.57188684,0.76762944,0.5227856,0.6503912,0.109568655,0.0,0.0,0.0,0.49926466,0.60286736,0.8713604,0.51484746,0.6764097,0.8621258,0.49526525,0.7285759,0.74882424,0.5542723,0.7182928,0.78595304,0.5736782,0.7130768,0.7421499,0.51473,0.7708155,0.7915411,0.5226963,0.8597627,0.7958596,0.55015314,0.72341764,0.87454456,0.4756439,0.76527685,0.8065721,0.518947,0.854381,0.8621987,0.0,0.0,0.0,0.47564897,0.52987146,0.84824824,0.0,0.0,0.0,0.4876595,0.53515756,0.86433274,0.48744413,0.87536836,0.73959917,0.4952935,0.8858189,0.7435856,0.5384866,0.8598301,0.8406349,0.48741925,0.8754325,0.3765462,0.49131128,0.87530756,0.32790157,0.5422942,0.87005436,0.45516723
2021:12:31:15:31:21,down_90_60,26.799389839172363,0.46398532,0.5403297,0.8026567,0.5109394,0.5925428,0.7691251,0.5148492,0.57192105,0.76779145,0.5227222,0.65048045,0.13474558,0.5148138,0.69224423,0.06665238,0.4992683,0.60285795,0.86965245,0.5148887,0.67639726,0.8526284,0.49530664,0.7285996,0.74691755,0.55419695,0.7183298,0.78691745,0.56988394,0.71309453,0.73098433,0.51102406,0.77077246,0.7761222,0.51905483,0.85971546,0.7941873,0.5501246,0.7234656,0.87527156,0.47565395,0.76531094,0.80117697,0.51896614,0.85436684,0.8496936,0.0,0.0,0.0,0.47566015,0.5298885,0.8454079,0.0,0.0,0.0,0.48764005,0.5351897,0.8644583,0.4874596,0.8753435,0.7252713,0.49532068,0.8858117,0.72887844,0.5384958,0.8598151,0.82994354,0.48741853,0.8754032,0.3854838,0.4876462,0.87023383,0.33911794,0.54226506,0.8650754,0.45432872
2021:12:31:15:31:21,down_90_60,26.86222243309021,0.46399385,0.54036003,0.8006735,0.5109347,0.5925322,0.7662173,0.5148369,0.5718916,0.7680539,0.52272993,0.65041673,0.1346243,0.5148355,0.69225127,0.06697557,0.49926293,0.6028633,0.8698623,0.51490897,0.6763161,0.845675,0.4953848,0.7285494,0.7314839,0.5541467,0.71832913,0.7914696,0.56984764,0.713071,0.72647667,0.511009,0.77076286,0.771489,0.5226932,0.85969573,0.78625774,0.55007005,0.723471,0.87848943,0.47566277,0.76536787,0.80151665,0.51900053,0.85442454,0.84752065,0.0,0.0,0.0,0.4756721,0.52990764,0.8456236,0.0,0.0,0.0,0.4876518,0.535198,0.8616071,0.4874585,0.8754004,0.7258252,0.49534333,0.8858884,0.7301819,0.5422261,0.85986024,0.8321539,0.4874263,0.8753908,0.3836588,0.48765123,0.8702295,0.33572814,0.5422904,0.86502653,0.44592255
2021:12:31:15:31:21,down_90_60,26.923096656799316,0.46399957,0.5403586,0.8005274,0.51094556,0.5925262,0.7610636,0.51485854,0.571923,0.7597871,0.52273697,0.65039444,0.11687759,0.5148451,0.6922933,0.06038565,0.49926528,0.60283667,0.8661785,0.51485723,0.67629796,0.8510913,0.49530488,0.7286635,0.7620546,0.5541703,0.71829814,0.78165936,0.569847,0.7130499,0.7225609,0.51097155,0.7707488,0.7680801,0.52269304,0.8597131,0.78657156,0.5501033,0.723439,0.8718123,0.47560027,0.7653244,0.7938119,0.5190111,0.8543872,0.8447983,0.0,0.0,0.0,0.47567782,0.52990764,0.846574,0.0,0.0,0.0,0.487659,0.5351975,0.86015844,0.48748755,0.8754033,0.7173281,0.49537194,0.88588184,0.7230219,0.5422435,0.859839,0.83274263,0.4874293,0.8754468,0.39296722,0.48765075,0.87529975,0.34598804,0.5422845,0.86505675,0.44294623
2021:12:31:15:31:21,down_90_60,26.984894514083862,0.46777177,0.54544353,0.80048895,0.51096344,0.5925334,0.7645267,0.51489234,0.57196337,0.7614424,0.52275515,0.65043604,0.12008342,0.51483643,0.69226694,0.06079889,0.49926618,0.5979932,0.8626927,0.51484656,0.6712492,0.84933585,0.49531886,0.72865564,0.76227075,0.5541809,0.7183062,0.78122234,0.5698663,0.71307987,0.7247312,0.51097876,0.77075964,0.77024806,0.5227037,0.85974455,0.78952175,0.55011135,0.7234294,0.87030554,0.4755807,0.76526374,0.78979266,0.519009,0.85436255,0.8435122,0.0,0.0,0.0,0.47569135,0.52994454,0.845807,0.0,0.0,0.0,0.48766816,0.53520846,0.8603761,0.48750928,0.87540376,0.7158426,0.49915156,0.8858405,0.72137785,0.542243,0.85981786,0.83215463,0.48743597,0.8805239,0.39446974,0.49129313,0.8753527,0.34737206,0.54229003,0.8651052,0.44714034
2021:12:31:15:31:22,down_90_60,27.061688899993896,0.46777716,0.5454432,0.803127,0.51094687,0.5925249,0.76099485,0.51487315,0.5768893,0.7559776,0.5189647,0.65046835,0.13091117,0.5110241,0.69222456,0.069337964,0.4992648,0.5979325,0.8567112,0.51485234,0.6711063,0.83940804,0.495334,0.7285918,0.7542818,0.55410624,0.71833277,0.78416467,0.5697549,0.7131503,0.7150824,0.51088417,0.77074564,0.7628144,0.5190529,0.8597052,0.7895269,0.5500834,0.72343177,0.8686608,0.47559348,0.7653185,0.7941519,0.51899153,0.85436517,0.839679,0.0,0.0,0.0,0.47569,0.52994347,0.8472972,0.0,0.0,0.0,0.48765495,0.53521156,0.8640578,0.48749757,0.8753759,0.71272194,0.49537632,0.885848,0.7185413,0.54221284,0.8598198,0.8263083,0.48742977,0.8754566,0.39229742,0.48764697,0.87532276,0.34636366,0.5422749,0.8650603,0.4495751
2021:12:31:15:31:22,down_90_60,27.1235511302948,0.46775916,0.54551524,0.80989367,0.5109455,0.5925196,0.7664678,0.51488906,0.57690465,0.7618821,0.51896876,0.655436,0.13980359,0.5070695,0.69223857,0.08143744,0.49923745,0.597927,0.8589664,0.51484096,0.66602993,0.8392828,0.49524012,0.7285568,0.7530595,0.5541801,0.71822786,0.77680135,0.5699,0.7131254,0.7306839,0.5110499,0.77085215,0.78949785,0.51906043,0.8597433,0.7920058,0.55008984,0.7183218,0.85462654,0.4794341,0.76533145,0.79804933,0.518985,0.85426694,0.83364457,0.0,0.0,0.0,0.47566688,0.52997744,0.8467599,0.0,0.0,0.0,0.4876481,0.5352133,0.8674217,0.48745888,0.8701714,0.7219453,0.49531987,0.8806424,0.71619093,0.5385212,0.8597288,0.8198756,0.48740503,0.8753852,0.40284282,0.48762843,0.87017477,0.36120072,0.5422458,0.870071,0.45142618
2021:12:31:15:31:22,down_90_60,27.20231294631958,0.46776783,0.5455308,0.809247,0.51093274,0.5925179,0.7623559,0.5148749,0.5769124,0.76113725,0.5189228,0.6554791,0.15027523,0.50700676,0.69222116,0.08974944,0.49925086,0.59792167,0.85584867,0.5148576,0.66601086,0.83648145,0.49526185,0.72857153,0.75074595,0.5541641,0.71824247,0.7759944,0.5698398,0.7131003,0.72278875,0.5109821,0.7707809,0.7791027,0.52270305,0.8597082,0.7908606,0.55011046,0.71837837,0.85510194,0.47571832,0.76529264,0.7930403,0.5189837,0.85426813,0.8299455,0.0,0.0,0.0,0.47566918,0.5299883,0.8459107,0.0,0.0,0.0,0.48764777,0.5352183,0.8669904,0.48746297,0.87016684,0.7186191,0.49532965,0.88063955,0.7117692,0.5385078,0.85972416,0.81349087,0.4874198,0.87537396,0.4036803,0.48763716,0.8701588,0.36172912,0.5422627,0.8650888,0.45749766
2021:12:31:15:31:22,down_90_60,27.26714038848877,0.46775204,0.5454701,0.8082898,0.51090944,0.5925299,0.7640855,0.51483244,0.5768986,0.7580172,0.51895463,0.6505016,0.14459962,0.5070774,0.69224143,0.086621776,0.49925974,0.5979671,0.86129504,0.5148516,0.66605526,0.8352573,0.49151412,0.728575,0.7558943,0.55409724,0.71820056,0.7772961,0.56595284,0.7129845,0.71238095,0.5109088,0.77074903,0.7695622,0.5227322,0.85966015,0.786561,0.55009496,0.7183931,0.8596628,0.4794444,0.7654015,0.79563224,0.5190263,0.8543137,0.8298286,0.0,0.0,0.0,0.47565675,0.52996975,0.8483675,0.0,0.0,0.0,0.48763803,0.5402516,0.8680252,0.4874759,0.87019545,0.71206176,0.49536076,0.8807038,0.7064923,0.5422194,0.85975933,0.82111233,0.48741633,0.8753234,0.41161624,0.48762977,0.8701196,0.36824477,0.5422923,0.8650235,0.45866224
2021:12:31:15:31:22,down_90_60,27.34692621231079,0.4677583,0.54549414,0.81124485,0.51091576,0.59257317,0.76955944,0.5148694,0.5769653,0.75794464,0.52273947,0.6554573,0.13496779,0.5147984,0.6923168,0.070866175,0.4992084,0.59799695,0.86747366,0.51484585,0.6712215,0.84268624,0.4914314,0.7285891,0.7639754,0.55417794,0.71831447,0.77833587,0.56983656,0.71316236,0.7233136,0.51096016,0.77078384,0.7765672,0.52274394,0.85968,0.7873828,0.550141,0.7234003,0.8642301,0.47569185,0.76532257,0.7976533,0.51901394,0.85431343,0.83872867,0.0,0.0,0.0,0.47566038,0.5299757,0.8497295,0.0,0.0,0.0,0.4876469,0.54025054,0.8672447,0.48745546,0.8702295,0.7269813,0.49532637,0.88572717,0.7211476,0.5422108,0.8597614,0.8330844,0.48742852,0.87533486,0.3966806,0.48765174,0.8701514,0.3520248,0.54230505,0.8650421,0.45578343
2021:12:31:15:31:22,down_90_60,27.41873836517334,0.4677635,0.5454803,0.8094591,0.510902,0.5925676,0.76809585,0.5148509,0.57694,0.75591195,0.52275383,0.65543777,0.1288203,0.5149065,0.6924257,0.06039888,0.4991871,0.59800065,0.8684241,0.5148261,0.6712717,0.8441927,0.4914408,0.7286432,0.76608986,0.55419385,0.71830493,0.776651,0.56986153,0.7131341,0.7239665,0.51098114,0.7707931,0.77724767,0.5227542,0.8596902,0.7864217,0.5501448,0.72340316,0.86474496,0.4756729,0.76533633,0.7974707,0.51901865,0.85431117,0.83734834,0.0,0.0,0.0,0.47567853,0.5299685,0.85077703,0.0,0.0,0.0,0.48765814,0.5402528,0.8659463,0.48748368,0.87024635,0.72183806,0.49535763,0.8857333,0.7169603,0.54222333,0.8597625,0.8330658,0.48744494,0.87536764,0.39747185,0.48765782,0.87018794,0.35191944,0.54231554,0.8650546,0.4572657
2021:12:31:15:31:22,down_90_60,27.495530605316162,0.46776316,0.54551446,0.8123426,0.510893,0.59259474,0.7707786,0.5148334,0.57692474,0.7576915,0.5266028,0.65043056,0.12586954,0.51495403,0.6924221,0.055968132,0.49917263,0.6028557,0.87386835,0.5147992,0.6763333,0.8502054,0.49134192,0.7286572,0.78561985,0.55423653,0.71826357,0.77706516,0.56989044,0.71309143,0.73284423,0.51105475,0.7708564,0.79277843,0.52273744,0.85972553,0.78643894,0.55017954,0.7233663,0.8649081,0.47571442,0.76534206,0.80506694,0.5189753,0.8543313,0.8539191,0.0,0.0,0.0,0.47569144,0.52999485,0.8499129,0.0,0.0,0.0,0.4876814,0.5402785,0.8612974,0.48742476,0.87021554,0.74216646,0.4952865,0.8857273,0.73701394,0.5385034,0.85979587,0.84302086,0.48742127,0.8753388,0.38324124,0.4876564,0.870169,0.3359871,0.54230833,0.86510885,0.45453674
2021:12:31:15:31:22,down_90_60,27.557392597198486,0.4677874,0.54557866,0.8123943,0.51089287,0.59259313,0.7745157,0.5148411,0.57690585,0.7635335,0.5227877,0.6504068,0.12719677,0.51489484,0.69236565,0.057774693,0.49913955,0.60285664,0.875506,0.5148001,0.67126435,0.8463186,0.49138463,0.7285864,0.7722759,0.55423564,0.7181988,0.7792714,0.5699228,0.7130304,0.7363658,0.5147406,0.7757686,0.8049288,0.52271813,0.85977095,0.78815347,0.55014324,0.7183633,0.86740434,0.47945684,0.7653786,0.8134952,0.5189703,0.85433286,0.86043525,0.4716664,0.5299352,0.07377761,0.47571406,0.53004074,0.8464049,0.0,0.0,0.0,0.4876832,0.5403052,0.86036366,0.48740792,0.87022614,0.7505049,0.49526805,0.88573736,0.7467169,0.538515,0.85980254,0.8497595,0.48740116,0.87537247,0.381331,0.48764387,0.87020737,0.33320484,0.54230064,0.87008744,0.44753847
2021:12:31:15:31:22,down_90_60,27.70500421524048,0.46778765,0.5455808,0.8104903,0.5109007,0.5925737,0.7700324,0.5148511,0.57690465,0.76159716,0.5228279,0.6503818,0.11821931,0.51875204,0.69239503,0.05074534,0.49915463,0.6028311,0.8717494,0.5148052,0.6712407,0.84681606,0.49137804,0.728613,0.77506244,0.55422884,0.71824586,0.7769753,0.5699168,0.7131142,0.7339103,0.5147069,0.7757665,0.7995744,0.5227338,0.8597658,0.78614736,0.5501369,0.71837795,0.86225456,0.47569615,0.7653306,0.80923086,0.5189621,0.8543404,0.85972416,0.47167036,0.52994114,0.07176499,0.47571048,0.53004813,0.8449114,0.0,0.0,0.0,0.4876737,0.5403009,0.86105084,0.48740196,0.8702314,0.75330347,0.49525744,0.8857467,0.7484614,0.53850675,0.85981244,0.8477101,0.4874053,0.87536347,0.37927666,0.487653,0.8701983,0.3303273,0.54232097,0.87007594,0.4484233
2021:12:31:15:31:22,down_90_60,27.77478337287903,0.46777606,0.54562104,0.80923903,0.51091576,0.5875153,0.7668725,0.514864,0.5719164,0.7651283,0.5227386,0.65033627,0.108241215,0.0,0.0,0.0,0.49919736,0.6028239,0.8705908,0.5147737,0.6712635,0.8499289,0.49133873,0.72850114,0.77521014,0.5542398,0.7182249,0.7761729,0.5698941,0.7129872,0.727471,0.5110052,0.7707672,0.7885907,0.5227212,0.85972655,0.79070365,0.5501739,0.72336,0.8659563,0.47944131,0.76539296,0.80896497,0.518995,0.8544172,0.8492891,0.47165376,0.5299885,0.07608337,0.47569072,0.53005767,0.8395918,0.0,0.0,0.0,0.48766565,0.54023707,0.86122686,0.48741075,0.8702599,0.7366058,0.49529648,0.885798,0.73402935,0.54221934,0.8598814,0.83081347,0.487397,0.875324,0.3935681,0.48761374,0.87015224,0.34633037,0.54230726,0.8650948,0.4453761
2021:12:31:15:31:22,down_90_60,27.842605352401733,0.4677903,0.5456116,0.81075466,0.5109105,0.5874969,0.7647498,0.51487505,0.57193166,0.7656812,0.5227138,0.65028846,0.11144993,0.5148845,0.6923326,0.052117817,0.4991613,0.5979719,0.86702496,0.5147673,0.6711906,0.8456449,0.4913798,0.72364813,0.76621354,0.5542209,0.71317303,0.7725783,0.5699198,0.71298903,0.7302866,0.5110544,0.7708056,0.7982372,0.5227131,0.85973775,0.79391503,0.5501337,0.7183298,0.8600575,0.47948298,0.76544815,0.8194884,0.51899236,0.8544053,0.84870005,0.4716686,0.530011,0.077568784,0.47570372,0.5300611,0.8422182,0.0,0.0,0.0,0.48768136,0.5402474,0.85971695,0.4874125,0.87022024,0.7375784,0.495288,0.885767,0.73163825,0.5385223,0.85988134,0.8286203,0.4873896,0.8753086,0.3975377,0.48761797,0.87013084,0.35060185,0.5422994,0.87005395,0.44991595
2021:12:31:15:31:22,down_90_60,27.914409160614014,0.46778414,0.5456183,0.80856735,0.51091874,0.5925267,0.7670166,0.5148732,0.5719465,0.7638188,0.52270967,0.6503165,0.11017801,0.51486653,0.69235796,0.05296802,0.49916574,0.5980106,0.8694491,0.5147689,0.6712528,0.8472468,0.49135053,0.72850895,0.7676861,0.55424136,0.71316403,0.7731535,0.569916,0.7079324,0.73053056,0.51101935,0.770777,0.7898343,0.52270615,0.859743,0.7885249,0.5501591,0.71835464,0.861544,0.4795051,0.7654815,0.8212127,0.51900613,0.8544453,0.8461118,0.4717164,0.5300149,0.072836585,0.47570738,0.534983,0.83984864,0.0,0.0,0.0,0.48766336,0.54026574,0.8610699,0.4874088,0.870258,0.73214936,0.49530128,0.8858223,0.73052734,0.5422266,0.85992104,0.8250486,0.4873918,0.87532794,0.3953884,0.48761225,0.8701612,0.3478497,0.5422996,0.8700514,0.43986145
