now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:14:33:57,down_90_60_,25.635937452316284,0.4247404,0.56651765,0.8368434,0.4638266,0.6188145,0.8014765,0.47947514,0.60850334,0.7901266,0.4991644,0.65558726,0.12641202,0.0,0.0,0.0,0.456001,0.63463974,0.8886569,0.4521081,0.70272523,0.8503622,0.4326053,0.6815626,0.5306495,0.51494014,0.73934853,0.8902988,0.52286494,0.73419684,0.8273936,0.4601206,0.79694176,0.738728,0.48352283,0.8807007,0.71258944,0.5070539,0.74969923,0.8162435,0.45204103,0.7915355,0.86891514,0.48752353,0.8909263,0.8835941,0.0,0.0,0.0,0.43255606,0.5614528,0.82067597,0.0,0.0,0.0,0.4522603,0.5717671,0.86383504,0.45605737,0.90159285,0.75447184,0.46777615,0.9068401,0.741085,0.5070456,0.8961919,0.8580266,0.45605725,0.89615864,0.2775687,0.4599138,0.8911035,0.26008245,0.49141678,0.8909779,0.3202135
2022:01:04:14:33:57,down_90_60_,25.70774555206299,0.42473432,0.56648195,0.8705413,0.46013382,0.61378515,0.8005364,0.47560284,0.60838133,0.78019786,0.4873616,0.66592294,0.10010819,0.0,0.0,0.0,0.45611668,0.6345932,0.8762962,0.45210034,0.70263565,0.8590535,0.4324986,0.6764468,0.5696015,0.5149244,0.7393553,0.8865272,0.5227806,0.7342035,0.8285217,0.46382505,0.802021,0.7391539,0.48352116,0.8857352,0.7121193,0.5071316,0.7496838,0.82027817,0.45206973,0.7915359,0.8732166,0.48754188,0.8909439,0.8855464,0.0,0.0,0.0,0.43256882,0.5614212,0.84179056,0.0,0.0,0.0,0.45585397,0.57175523,0.8735577,0.45607635,0.90156466,0.7581436,0.46779102,0.9068194,0.7445764,0.50706357,0.8962231,0.86283356,0.4560693,0.8961391,0.2811737,0.45991868,0.8910986,0.262732,0.49141482,0.8910121,0.3196321
2022:01:04:14:33:57,down_90_60_,25.78553795814514,0.4247279,0.56639725,0.8808289,0.46008348,0.6137459,0.8053362,0.47171387,0.6083248,0.77528757,0.0,0.0,0.0,0.0,0.0,0.0,0.4561196,0.6345709,0.87029827,0.4521433,0.7026478,0.8638214,0.4325572,0.67647487,0.55513245,0.5148781,0.73934424,0.88225085,0.52269137,0.73419076,0.8266413,0.46007818,0.7969305,0.73813504,0.48353162,0.88065666,0.7104053,0.51082313,0.74967796,0.8195071,0.45205626,0.78653026,0.8696713,0.48753774,0.8909448,0.88030344,0.0,0.0,0.0,0.43257818,0.56134146,0.8432325,0.0,0.0,0.0,0.45585454,0.57168764,0.876563,0.45611203,0.9015351,0.7470879,0.46783918,0.9067803,0.73692715,0.50704885,0.8962159,0.8498547,0.45607767,0.89609754,0.2790878,0.45992756,0.8910636,0.2595771,0.49141902,0.8909548,0.31998816
2022:01:04:14:33:57,down_90_60_,25.84737229347229,0.42477146,0.56646717,0.86504686,0.46384072,0.6138021,0.79591393,0.4756458,0.608439,0.77294165,0.48739126,0.66585475,0.09064929,0.0,0.0,0.0,0.4561301,0.6345308,0.87844896,0.45210427,0.7026085,0.87387484,0.43258232,0.6712167,0.56850475,0.5149348,0.7393317,0.88836646,0.522794,0.7341876,0.8306891,0.46385437,0.801983,0.7331228,0.48354974,0.88062733,0.70342505,0.5108158,0.7496443,0.82341397,0.45206222,0.78653544,0.87326515,0.48753577,0.8909043,0.87989104,0.0,0.0,0.0,0.43636674,0.56137514,0.83812684,0.0,0.0,0.0,0.4558957,0.57165897,0.87762344,0.45608672,0.9014994,0.76629037,0.46779096,0.90674925,0.7521812,0.507053,0.8961834,0.8613095,0.45606637,0.89115906,0.27810356,0.45996022,0.8910433,0.25526217,0.4914343,0.89090544,0.31504473
2022:01:04:14:33:57,down_90_60_,25.911201238632202,0.42475596,0.56644416,0.87002546,0.4601323,0.6137996,0.80488235,0.47944248,0.6084288,0.7859898,0.49911886,0.6554769,0.09941822,0.0,0.0,0.0,0.45603922,0.63455075,0.88560987,0.45209256,0.7027034,0.86498415,0.43256977,0.68161666,0.52796793,0.5149512,0.739337,0.8922565,0.52285725,0.7341834,0.831554,0.46384403,0.79693836,0.7314278,0.4835205,0.8806345,0.7060067,0.50709033,0.74968654,0.82156694,0.45204815,0.7865188,0.87430197,0.48753384,0.89091337,0.8820332,0.0,0.0,0.0,0.4363562,0.561375,0.8351426,0.0,0.0,0.0,0.45587072,0.5717,0.87618506,0.4560811,0.90152526,0.76751417,0.46778074,0.90677065,0.7527508,0.5070454,0.89618903,0.8607708,0.45607024,0.8960859,0.28046292,0.45993733,0.89106524,0.25895548,0.49139634,0.89090866,0.31618226
2022:01:04:14:33:58,down_90_60_,25.983009576797485,0.4247658,0.56646085,0.8743296,0.46014023,0.6138213,0.80068004,0.4794694,0.6084922,0.7859409,0.4991524,0.6555278,0.11038222,0.0,0.0,0.0,0.45600808,0.63453466,0.89180064,0.45210904,0.70265365,0.8683775,0.43253672,0.6817251,0.54890686,0.51497525,0.73933655,0.8954076,0.522885,0.73418903,0.833466,0.4601217,0.7968727,0.734688,0.48349327,0.8806381,0.7146333,0.50711477,0.74967706,0.8244782,0.45207474,0.78653234,0.87463486,0.48753354,0.8909377,0.88281614,0.0,0.0,0.0,0.43636316,0.5614063,0.83888245,0.0,0.0,0.0,0.45586985,0.5717195,0.87661487,0.45607406,0.9015353,0.7642816,0.4677699,0.9067725,0.7511669,0.50701314,0.8962212,0.8585539,0.4560405,0.8960967,0.2872442,0.45990175,0.891061,0.26591492,0.49135634,0.8909474,0.32597917
2022:01:04:14:33:58,down_90_60_,26.044880628585815,0.42473257,0.5664404,0.86074156,0.46004352,0.6138027,0.8055088,0.47180572,0.6084488,0.7723193,0.4835798,0.6710884,0.09790447,0.0,0.0,0.0,0.45598695,0.6344873,0.87912357,0.45219767,0.70266503,0.874569,0.43637896,0.6816617,0.5381846,0.5149526,0.73928165,0.8925101,0.52280945,0.734156,0.8345046,0.46010348,0.79685086,0.7272881,0.4835119,0.87545806,0.69277096,0.51086676,0.7445766,0.8302709,0.4521195,0.7864917,0.87807417,0.48752862,0.89089525,0.87990594,0.0,0.0,0.0,0.43256593,0.5613864,0.8340168,0.0,0.0,0.0,0.45226574,0.5716856,0.8757836,0.4560983,0.9015067,0.7754237,0.46778646,0.90673184,0.75967324,0.5069929,0.89616436,0.8511932,0.45608816,0.8911544,0.28275222,0.45994493,0.89101905,0.2590723,0.4913405,0.88581973,0.31521142
2022:01:04:14:33:58,down_90_60_,26.106679439544678,0.42470968,0.5664775,0.8626121,0.46006122,0.6187873,0.805337,0.47568327,0.6085337,0.7825099,0.48735037,0.6710965,0.0981737,0.0,0.0,0.0,0.45591384,0.63451743,0.8908214,0.45217222,0.7026637,0.8724365,0.43259674,0.68677026,0.5437685,0.5149731,0.7392787,0.8974996,0.5228825,0.7341593,0.8358667,0.4601245,0.79683566,0.72696567,0.4835268,0.8754711,0.69047713,0.51082855,0.7445689,0.8286161,0.45212,0.7865263,0.87531507,0.4875241,0.8908901,0.8785652,0.0,0.0,0.0,0.43252158,0.5614113,0.8387136,0.0,0.0,0.0,0.45224398,0.5716974,0.8779206,0.4560791,0.90149194,0.77415854,0.4677557,0.9067195,0.758991,0.5069912,0.8961675,0.85227025,0.45608094,0.89115053,0.28098935,0.45994985,0.89101565,0.2567871,0.49136487,0.88584274,0.315264
2022:01:04:14:33:58,down_90_60_,26.172502994537354,0.42469555,0.56649846,0.8536495,0.4601048,0.6187794,0.8012289,0.47943586,0.60846996,0.7829035,0.4873861,0.6710488,0.08064368,0.0,0.0,0.0,0.4559568,0.6346178,0.8923157,0.45214918,0.70271456,0.8697285,0.43637744,0.68156826,0.5312693,0.51495874,0.73931557,0.8932321,0.5228751,0.7341746,0.8316461,0.46009642,0.7968757,0.72223294,0.4835098,0.87546515,0.6738107,0.50711864,0.7496418,0.82150006,0.4521127,0.7865241,0.8743154,0.48752743,0.8908964,0.87991893,0.0,0.0,0.0,0.43250945,0.5614159,0.83506,0.0,0.0,0.0,0.45224413,0.57170147,0.87221086,0.45607552,0.90151596,0.76089346,0.46774992,0.9067464,0.74804646,0.5069983,0.89614785,0.8473855,0.45607254,0.8911336,0.27024123,0.45994312,0.89099663,0.24797374,0.491353,0.8858049,0.30301484
2022:01:04:14:33:58,down_90_60_,26.232343435287476,0.4246996,0.5665139,0.850689,0.46010917,0.61884457,0.8112887,0.47954893,0.6085084,0.80249286,0.5030572,0.65545,0.10418058,0.0,0.0,0.0,0.45588326,0.63962024,0.89960206,0.45219553,0.7077906,0.86356515,0.43644148,0.6815899,0.47789627,0.51495886,0.73932195,0.90043104,0.5266227,0.734187,0.8346711,0.4638498,0.79692185,0.7318192,0.48353377,0.88060474,0.7002593,0.50706744,0.74463445,0.8196761,0.45211437,0.7865193,0.87592983,0.48754457,0.89091706,0.87998426,0.0,0.0,0.0,0.43250304,0.56143445,0.83339906,0.0,0.0,0.0,0.4522194,0.5717321,0.8701329,0.45608658,0.90152293,0.7714926,0.46777362,0.9067531,0.7540105,0.507022,0.8962048,0.8575176,0.45608765,0.89609945,0.28305855,0.45994532,0.8910632,0.2598321,0.4913927,0.890916,0.31954172
2022:01:04:14:33:58,down_90_60_,26.32210397720337,0.42468977,0.5665339,0.8540883,0.46011344,0.61883175,0.8059046,0.47948885,0.6084864,0.7956365,0.49913165,0.655599,0.10075728,0.0,0.0,0.0,0.45593143,0.6396186,0.89604115,0.45218512,0.70780003,0.8621656,0.4364454,0.67637837,0.498063,0.51494604,0.73930657,0.8949239,0.5228758,0.734189,0.831407,0.46012905,0.79686564,0.72668624,0.48350245,0.880546,0.6962956,0.50709945,0.7446092,0.8186359,0.4521276,0.7865254,0.87611,0.4875226,0.8909102,0.8793835,0.0,0.0,0.0,0.43246898,0.5614464,0.8397292,0.0,0.0,0.0,0.45219916,0.5717199,0.86695606,0.45605692,0.9015036,0.77343684,0.4639816,0.9067494,0.7573404,0.50700074,0.89619505,0.85245275,0.45604122,0.8911619,0.28365862,0.45991603,0.89102906,0.25929344,0.4913614,0.88588715,0.3143887
2022:01:04:14:33:58,down_90_60_,26.397900342941284,0.4246846,0.56662095,0.8536037,0.4601193,0.6188284,0.7936899,0.47569463,0.60851854,0.77513844,0.48357666,0.676343,0.08523643,0.0,0.0,0.0,0.455995,0.6395951,0.89456844,0.45212936,0.70274705,0.86209464,0.43643695,0.67641956,0.517754,0.5149508,0.73928535,0.89275545,0.5228391,0.7341893,0.82749397,0.46010855,0.7969168,0.7304586,0.48353502,0.880574,0.6920417,0.51084006,0.7445444,0.8245555,0.45211595,0.78653246,0.8745978,0.4875061,0.88594466,0.8755519,0.0,0.0,0.0,0.43248528,0.5662606,0.8438482,0.0,0.0,0.0,0.45224047,0.57179445,0.8690813,0.45609954,0.90147454,0.76106244,0.46778122,0.9067032,0.75111574,0.507007,0.89616656,0.8486724,0.45608538,0.8911389,0.2739777,0.45996073,0.89100766,0.25217757,0.4913969,0.8859139,0.31406248
2022:01:04:14:33:58,down_90_60_,26.461729764938354,0.4246625,0.56658024,0.8437303,0.46011022,0.61884075,0.80062366,0.4794825,0.60851896,0.78780997,0.49136811,0.66590184,0.08609513,0.0,0.0,0.0,0.4559267,0.63959664,0.8978311,0.45212355,0.7077542,0.8573291,0.4364696,0.676467,0.46653426,0.5149558,0.7392926,0.89605117,0.52289796,0.7341869,0.82721543,0.4638315,0.7969051,0.7242276,0.48352078,0.88055754,0.6882797,0.5070879,0.74457765,0.8199745,0.4521203,0.7915328,0.8742813,0.48750174,0.8859554,0.87746847,0.0,0.0,0.0,0.4324516,0.56148344,0.83409727,0.0,0.0,0.0,0.45220068,0.5717703,0.86919343,0.4560757,0.90147996,0.7597951,0.46399498,0.9067211,0.74983025,0.5069975,0.8961725,0.8502834,0.45607,0.8911364,0.2729294,0.45994583,0.89100814,0.2514274,0.49138215,0.8858976,0.3117966
2022:01:04:14:33:58,down_90_60_,26.52356457710266,0.42467612,0.56653386,0.8320393,0.46007407,0.6187589,0.8073227,0.4757155,0.60846704,0.7898641,0.48750985,0.66599494,0.092597246,0.0,0.0,0.0,0.45591947,0.6345847,0.88713336,0.45216864,0.7077932,0.86404496,0.43638724,0.67636126,0.48307928,0.5149389,0.7392854,0.8908169,0.5228664,0.7341808,0.82346094,0.4638275,0.7969258,0.71480346,0.48352042,0.8754243,0.6780052,0.50709224,0.7445686,0.81806874,0.45213592,0.7915435,0.87452245,0.48752293,0.8859142,0.87274504,0.0,0.0,0.0,0.43245947,0.5614329,0.82793164,0.0,0.0,0.0,0.45218942,0.57168067,0.8679367,0.4561214,0.8965207,0.76989853,0.46779063,0.90176845,0.7646012,0.5070052,0.896142,0.85363567,0.4560787,0.8910407,0.28195083,0.45995674,0.8909517,0.25403303,0.4913599,0.88579303,0.30927345
2022:01:04:14:33:58,down_90_60_,26.589388608932495,0.42469087,0.5665432,0.84255916,0.4600895,0.6187585,0.81087816,0.47946334,0.6084755,0.7957882,0.49523056,0.66070086,0.09688715,0.0,0.0,0.0,0.4559063,0.63457274,0.88790643,0.45215568,0.70776874,0.86594146,0.43636927,0.6815217,0.48346978,0.5149487,0.7393094,0.8954246,0.52662027,0.73418057,0.8268322,0.46384633,0.7968541,0.71310824,0.48350888,0.8753531,0.67663854,0.50705063,0.74461585,0.81675243,0.45212373,0.79153425,0.87330943,0.48751065,0.8858986,0.8729836,0.0,0.0,0.0,0.432491,0.56145513,0.8306807,0.0,0.0,0.0,0.4522202,0.57170635,0.8725362,0.45609853,0.896487,0.76588774,0.4639902,0.90175605,0.7634634,0.50698936,0.89614314,0.8529433,0.45605627,0.89100283,0.27840275,0.45994297,0.89092505,0.25065273,0.49134538,0.8857518,0.30729288
2022:01:04:14:33:58,down_90_60_,26.655213117599487,0.42472646,0.5665368,0.84750324,0.46009547,0.6188217,0.8082264,0.4794474,0.6085371,0.789624,0.4991326,0.66067815,0.14826858,0.0,0.0,0.0,0.4559431,0.63462603,0.8875608,0.4522288,0.7027481,0.8587823,0.43251938,0.68669504,0.56770957,0.5149715,0.7392703,0.89849085,0.5228707,0.73414844,0.8331461,0.4601239,0.79677796,0.7222778,0.48351926,0.87533844,0.6905316,0.5108472,0.7445725,0.82768846,0.4521493,0.79152894,0.87378216,0.48750946,0.88589746,0.87461436,0.0,0.0,0.0,0.43253008,0.5614472,0.83325744,0.0,0.0,0.0,0.45225713,0.5717023,0.8693923,0.45607924,0.89647853,0.76805496,0.46397752,0.9017507,0.76681703,0.5069846,0.8961539,0.8538163,0.4560288,0.8910127,0.29099792,0.4599018,0.8909354,0.26159734,0.49137604,0.88575613,0.31355476
2022:01:04:14:33:58,down_90_60_,26.717047452926636,0.4247212,0.56650615,0.85922503,0.4600356,0.61378896,0.8127706,0.47561276,0.6084123,0.7831472,0.4835883,0.6711003,0.0932199,0.0,0.0,0.0,0.4559466,0.6345313,0.8840843,0.45219728,0.7027016,0.86473393,0.43257385,0.6815816,0.5376309,0.5149706,0.7392483,0.8961573,0.5228673,0.7341281,0.83093935,0.46382645,0.7968526,0.72149503,0.4835183,0.87543243,0.6821929,0.5108593,0.74455035,0.8291821,0.45214656,0.7865166,0.87487227,0.4875142,0.8859287,0.8767886,0.0,0.0,0.0,0.43253794,0.561438,0.8391368,0.0,0.0,0.0,0.452262,0.57170147,0.87350714,0.45605865,0.9013865,0.7682315,0.4639615,0.90180254,0.7618507,0.5070115,0.8961694,0.8570297,0.4560286,0.8910502,0.28763515,0.45990047,0.8909643,0.25988364,0.49137917,0.88583004,0.30617267
2022:01:04:14:33:58,down_90_60_,26.778882026672363,0.4247412,0.5665146,0.8562557,0.46006566,0.61380506,0.80398226,0.47565314,0.60846025,0.7779713,0.48746645,0.66594625,0.101479895,0.0,0.0,0.0,0.4559808,0.6345044,0.883466,0.45222938,0.7077689,0.87062097,0.43643087,0.6765015,0.53055245,0.5149994,0.7392256,0.9014853,0.5266151,0.73411787,0.8346481,0.46386737,0.79684126,0.7293417,0.48350078,0.8754736,0.69683045,0.5108673,0.7445029,0.83406144,0.45213696,0.786505,0.8792913,0.487505,0.88593245,0.87893385,0.0,0.0,0.0,0.43258175,0.5614519,0.83246934,0.0,0.0,0.0,0.45229968,0.57169443,0.8695161,0.45599827,0.89651895,0.76713234,0.46389484,0.90178955,0.7640427,0.50699294,0.8961721,0.85658324,0.45594755,0.8910662,0.29565263,0.4561908,0.89096564,0.26947245,0.49136424,0.8858846,0.31285203
2022:01:04:14:33:58,down_90_60_,26.856674194335938,0.42475548,0.56654865,0.85096043,0.46006835,0.61381954,0.8024729,0.4756248,0.6084797,0.77600265,0.48746458,0.6659628,0.10847042,0.0,0.0,0.0,0.45598724,0.6345091,0.88470006,0.45224267,0.70781535,0.8719045,0.4364556,0.67648715,0.54934216,0.514991,0.7392177,0.90233636,0.52288604,0.7341153,0.8370554,0.46383977,0.79677695,0.72960025,0.48351544,0.87541026,0.6992029,0.51087654,0.7445007,0.83589745,0.4521396,0.78652114,0.8773416,0.487505,0.8859256,0.87404597,0.0,0.0,0.0,0.4325859,0.5614806,0.83252776,0.0,0.0,0.0,0.4523046,0.5717023,0.8687903,0.45603988,0.8964958,0.76248837,0.4639386,0.90176,0.7598609,0.5069904,0.8961723,0.8506111,0.45598203,0.8910374,0.29269025,0.45622355,0.8909385,0.26550317,0.49138287,0.88584065,0.3153473
2022:01:04:14:33:58,down_90_60_,26.938456058502197,0.424732,0.56646234,0.8638019,0.46004733,0.61379814,0.80837524,0.47560158,0.608454,0.78237456,0.48752895,0.66587496,0.11925072,0.0,0.0,0.0,0.4559748,0.6344911,0.8837954,0.45225468,0.7078283,0.8724704,0.43647987,0.68156445,0.529445,0.5149878,0.73920006,0.9023237,0.5228758,0.73410255,0.83769625,0.4638391,0.7967751,0.7280786,0.48350203,0.8754089,0.6971112,0.510885,0.74447703,0.8369738,0.4521533,0.78651875,0.8773593,0.4875027,0.88593525,0.87447643,0.0,0.0,0.0,0.43255463,0.56140363,0.83879936,0.0,0.0,0.0,0.45227757,0.57164305,0.8740761,0.45602822,0.89648753,0.7592591,0.46392688,0.901759,0.75953794,0.50697714,0.8961832,0.84927595,0.45595974,0.8910327,0.29603934,0.4562012,0.8909367,0.26830912,0.49135926,0.88585603,0.3149061
2022:01:04:14:33:59,down_90_60_,27.0202374458313,0.42472622,0.5664421,0.8576493,0.46006724,0.6137752,0.8128897,0.47564209,0.60839534,0.78818524,0.49136367,0.6606507,0.11195032,0.0,0.0,0.0,0.45597383,0.634539,0.88328207,0.45223364,0.707869,0.87410694,0.43644658,0.6764616,0.53157324,0.514972,0.7392205,0.8972879,0.52285624,0.73410493,0.83486164,0.46012717,0.7967963,0.72636557,0.48351333,0.8754861,0.691973,0.51087046,0.744521,0.829597,0.45212728,0.78648233,0.8784794,0.48752657,0.8909403,0.88095677,0.0,0.0,0.0,0.43254694,0.5613786,0.83607733,0.0,0.0,0.0,0.45227426,0.5716404,0.8730915,0.4560701,0.9014579,0.7569041,0.46775404,0.9067165,0.7477697,0.50700253,0.89624137,0.8526137,0.456021,0.8911231,0.28557238,0.45624995,0.89099234,0.25972387,0.49137536,0.88589716,0.30983227
2022:01:04:14:33:59,down_90_60_,27.08110475540161,0.42472908,0.56638163,0.85629797,0.46005344,0.61372036,0.81669813,0.47560933,0.6083605,0.7841159,0.4874919,0.66589063,0.098508336,0.0,0.0,0.0,0.4559629,0.6344705,0.8819005,0.4522266,0.70778155,0.87141025,0.43636727,0.67634976,0.5358771,0.51500326,0.739257,0.8928522,0.52288085,0.73411435,0.8319936,0.46006694,0.7917126,0.72768235,0.48347002,0.8754725,0.70452017,0.51092225,0.7445974,0.82963514,0.45212966,0.7864905,0.8761953,0.48754624,0.8909241,0.8742247,0.0,0.0,0.0,0.4325511,0.56132597,0.8338568,0.0,0.0,0.0,0.45225862,0.5668029,0.87761045,0.45606723,0.90153253,0.7507615,0.46776465,0.9067695,0.7385695,0.50701535,0.89619917,0.8397734,0.4559997,0.89115185,0.29541916,0.4562061,0.89100105,0.27360755,0.4913052,0.8858985,0.31795675
2022:01:04:14:33:59,down_90_60_,27.144903898239136,0.42472637,0.5664256,0.85454804,0.46011996,0.6137407,0.80162543,0.47176397,0.6083413,0.77706504,0.0,0.0,0.0,0.0,0.0,0.0,0.4560971,0.63452935,0.87462413,0.45223016,0.7078376,0.8808323,0.4364505,0.671212,0.5995437,0.51498073,0.73925215,0.888461,0.5227909,0.7341118,0.8299227,0.46004844,0.7968053,0.7305598,0.48346424,0.8805815,0.700675,0.5109749,0.744585,0.8328164,0.45212594,0.7864672,0.8812602,0.4875471,0.89096856,0.8802998,0.0,0.0,0.0,0.4325499,0.56136346,0.83676624,0.0,0.0,0.0,0.45228437,0.57164013,0.87473065,0.45608023,0.9015933,0.74760026,0.4677932,0.9068314,0.73660105,0.5070206,0.89622456,0.8407039,0.4560341,0.8961288,0.2927165,0.45621067,0.89106375,0.27306706,0.4913047,0.89092034,0.31504652
2022:01:04:14:33:59,down_90_60_,27.212722778320312,0.424721,0.56638175,0.86040395,0.46011257,0.613764,0.80951786,0.47568423,0.60838175,0.79086053,0.4991286,0.65546817,0.1191965,0.0,0.0,0.0,0.455997,0.63455,0.8848166,0.4522225,0.70786464,0.87364626,0.4364711,0.671257,0.5329306,0.5149878,0.73928076,0.8918173,0.5228534,0.73413235,0.83353937,0.46009094,0.79683644,0.7259938,0.48347002,0.88058364,0.6949767,0.51091903,0.7446291,0.8272849,0.45213863,0.7864925,0.8805048,0.4875566,0.8909617,0.87838745,0.0,0.0,0.0,0.4325449,0.56131434,0.8346721,0.0,0.0,0.0,0.4522599,0.56678706,0.8783112,0.45609227,0.9015873,0.74433386,0.46780494,0.9068254,0.73394287,0.5070211,0.8962114,0.8397083,0.45605472,0.8961318,0.28840357,0.45623052,0.89107656,0.26875448,0.49130696,0.8909178,0.31498468
2022:01:04:14:33:59,down_90_60_,27.27455759048462,0.42472988,0.5664314,0.86208373,0.463852,0.61374927,0.80149484,0.47561708,0.60834473,0.7829164,0.4913086,0.66072565,0.10995618,0.0,0.0,0.0,0.45609972,0.6345275,0.87451226,0.45225808,0.7077982,0.8756166,0.44030032,0.6712695,0.53631604,0.51497245,0.7392732,0.89033526,0.522782,0.7341288,0.8328308,0.46008724,0.7968368,0.72675645,0.4834553,0.8805505,0.6956216,0.5109628,0.7446095,0.8341186,0.45215932,0.7865007,0.88080454,0.48757,0.8909479,0.8754994,0.0,0.0,0.0,0.43255448,0.56136066,0.8376721,0.0,0.0,0.0,0.4522981,0.5716351,0.8731525,0.4560776,0.90156823,0.7478953,0.46777225,0.9068119,0.73638934,0.50703305,0.8961986,0.84140414,0.45600864,0.89118594,0.29456922,0.45620635,0.89103657,0.27370447,0.48764053,0.89089835,0.31353232
2022:01:04:14:33:59,down_90_60_,27.341379642486572,0.42474273,0.5665302,0.8562827,0.4638902,0.61380064,0.78938526,0.4717951,0.6083786,0.77398527,0.48359692,0.6710898,0.10693884,0.0,0.0,0.0,0.45617455,0.6346,0.8712471,0.4522452,0.7077894,0.88239336,0.4402757,0.6712208,0.5837174,0.51496595,0.73927116,0.8884066,0.5227494,0.7341362,0.8293577,0.46007848,0.79684293,0.7278393,0.483511,0.87550354,0.69058657,0.5109811,0.74457663,0.8371162,0.45216253,0.78648007,0.88248396,0.48756176,0.89092696,0.873747,0.0,0.0,0.0,0.4325657,0.5614455,0.8384453,0.0,0.0,0.0,0.45230493,0.5717046,0.8703012,0.45612636,0.90152025,0.7560361,0.4678268,0.9067513,0.7458288,0.5070381,0.89620227,0.8451308,0.45607826,0.89118296,0.28613883,0.45991537,0.89104825,0.26354802,0.49134704,0.8859108,0.3109196
2022:01:04:14:33:59,down_90_60_,27.40421152114868,0.424751,0.56651664,0.8633029,0.4639031,0.61373574,0.7892215,0.4717672,0.6083142,0.7689669,0.48347318,0.671161,0.09822886,0.0,0.0,0.0,0.45621955,0.63457793,0.867172,0.4522465,0.70775497,0.88421136,0.44030404,0.67111987,0.589949,0.5149662,0.7392618,0.8882562,0.5227278,0.73412704,0.8318137,0.46006575,0.79682744,0.729217,0.48351157,0.87548006,0.69135016,0.5110023,0.7445633,0.8384582,0.45216733,0.7864877,0.8822598,0.48755738,0.8909342,0.87565684,0.0,0.0,0.0,0.43259183,0.5614392,0.84101796,0.0,0.0,0.0,0.45589226,0.5717124,0.87307197,0.4561098,0.90152025,0.75383,0.46780348,0.90675515,0.7437464,0.5070321,0.8962029,0.84444743,0.45606855,0.89115757,0.28528306,0.45990807,0.8910215,0.26270968,0.4913503,0.8858804,0.3102635
2022:01:04:14:33:59,down_90_60_,27.478013515472412,0.42475173,0.5664962,0.84766835,0.46390295,0.61381334,0.7909054,0.47177774,0.60836434,0.7753225,0.48350555,0.67108434,0.107700884,0.0,0.0,0.0,0.45618954,0.6395616,0.8698509,0.452253,0.7078023,0.88694954,0.4364973,0.671152,0.6064111,0.5149549,0.7392691,0.88751525,0.5227381,0.73413163,0.83080167,0.46004245,0.7917306,0.72379124,0.48349872,0.8753693,0.6883739,0.5109782,0.7445842,0.8346626,0.45216453,0.78648096,0.8804922,0.48755217,0.8908888,0.871294,0.0,0.0,0.0,0.4325902,0.56141853,0.8313595,0.0,0.0,0.0,0.45586777,0.5716964,0.8686303,0.45611304,0.90142816,0.75539607,0.467787,0.90180653,0.74895835,0.5070196,0.8961565,0.84169805,0.45605567,0.89104533,0.2872277,0.45991036,0.8909314,0.26112288,0.49133086,0.88574463,0.30843297
2022:01:04:14:33:59,down_90_60_,27.53984832763672,0.4247519,0.5664883,0.8608849,0.4639009,0.61374044,0.79774517,0.47174874,0.6083239,0.78276837,0.49129862,0.66065526,0.12672438,0.0,0.0,0.0,0.4562131,0.634566,0.86604464,0.45226154,0.7077718,0.88263845,0.44026983,0.6711714,0.6126403,0.51495594,0.7392558,0.88732135,0.52274513,0.73413193,0.82823867,0.4601055,0.7967897,0.722822,0.48350155,0.8754045,0.69189835,0.5109718,0.74455136,0.8340655,0.45216206,0.78648186,0.88242006,0.48752815,0.88595307,0.87126064,0.0,0.0,0.0,0.43256712,0.56140196,0.84325916,0.0,0.0,0.0,0.45587906,0.5716257,0.87750524,0.4560743,0.90140253,0.76278025,0.46774736,0.9018007,0.7562973,0.50702083,0.8961623,0.841917,0.4560153,0.89105,0.28834453,0.45624083,0.8909377,0.2628466,0.49134615,0.88577926,0.30733365
