now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:14:35:28,up_90_60_,42.796217918395996,0.5423428,0.36222878,0.918973,0.5423058,0.43563166,0.91017306,0.48364154,0.43544587,0.91374546,0.42070815,0.43581167,0.9137574,0.36175925,0.44081706,0.8980258,0.5855661,0.4357206,0.9095958,0.652238,0.44598085,0.8530893,0.70719016,0.4670812,0.88057625,0.5384705,0.62403965,0.82763577,0.5108331,0.61895835,0.8201094,0.51468796,0.7654425,0.8995027,0.5146638,0.88586974,0.8806507,0.56597537,0.62409997,0.7984642,0.55808127,0.7654002,0.8900865,0.554176,0.88071954,0.8727074,0.52670443,0.3568399,0.9393488,0.5464757,0.356905,0.9956463,0.51496434,0.3623669,0.91315484,0.55809766,0.36755577,0.81377417,0.5659122,0.91210604,0.8092261,0.5778565,0.90674645,0.8505419,0.55016476,0.89616513,0.86838794,0.5071163,0.91214234,0.8171408,0.4875898,0.9068077,0.8768411,0.51497215,0.8962389,0.883646
2022:01:03:14:35:28,up_90_60_,42.86702537536621,0.54234535,0.36222035,0.92021704,0.5423277,0.43560943,0.9125241,0.48368222,0.43542555,0.91410846,0.4207728,0.43580857,0.91257983,0.36180225,0.44079375,0.8950725,0.58556175,0.43568286,0.9096198,0.65221405,0.4411444,0.85814565,0.7071948,0.46702468,0.87914515,0.5384859,0.6240381,0.82835495,0.51085943,0.61894685,0.82303965,0.5146897,0.76545775,0.9020561,0.51466477,0.8858745,0.88055086,0.56598246,0.62410337,0.79919827,0.5580803,0.7654128,0.89138424,0.55417764,0.88071615,0.8738818,0.52670705,0.3568367,0.93923306,0.54647714,0.3568997,0.99578255,0.5149685,0.36236474,0.9116503,0.55810153,0.36754355,0.81333876,0.5659361,0.91211843,0.8100424,0.58148205,0.9067652,0.8509248,0.55016494,0.89615893,0.87229395,0.51083,0.9121328,0.81880116,0.48760054,0.9068175,0.8750002,0.5149713,0.89624053,0.88255477
2022:01:03:14:35:28,up_90_60_,42.944817543029785,0.54235655,0.36221024,0.922147,0.542302,0.43559006,0.9112115,0.48367897,0.4354288,0.92346734,0.4208194,0.4358484,0.9153524,0.36184052,0.44084337,0.8981753,0.58553123,0.43563873,0.9098619,0.6484748,0.44111058,0.866358,0.70719063,0.467026,0.8756212,0.5384992,0.6240425,0.8289503,0.51088166,0.61895084,0.8249369,0.51468325,0.76546174,0.8995257,0.5110696,0.8859015,0.879806,0.5659852,0.6241002,0.79873013,0.5580868,0.7654248,0.89024216,0.55416936,0.88069314,0.87358737,0.5267242,0.3568297,0.93903655,0.5464814,0.3569,0.9956387,0.5149796,0.3623419,0.9165741,0.55808663,0.36753985,0.8150221,0.5658975,0.912086,0.8084721,0.5778416,0.9067369,0.8502798,0.55015945,0.8961299,0.87101996,0.50709516,0.9121589,0.81404436,0.48758245,0.9068288,0.8754807,0.5149648,0.89624995,0.88558555
2022:01:03:14:35:28,up_90_60_,43.006651878356934,0.54235035,0.36220518,0.92149454,0.5423134,0.4356009,0.9119351,0.48368502,0.43543512,0.92196274,0.42080235,0.43582943,0.91264915,0.361839,0.4408134,0.8944099,0.58553857,0.43566135,0.9095778,0.65222025,0.4411443,0.860696,0.7072144,0.467003,0.8756045,0.5384984,0.624014,0.8303368,0.51087815,0.6189313,0.8273653,0.51468146,0.7654734,0.9014555,0.5110715,0.88588053,0.87873906,0.56598574,0.62407297,0.7990905,0.5580947,0.76542634,0.8903613,0.5541698,0.8807077,0.87482554,0.52672714,0.3568229,0.9382716,0.5464839,0.3568999,0.9954381,0.5149826,0.3623375,0.9162038,0.55809647,0.3675571,0.8174666,0.5659291,0.91211426,0.8090653,0.5778578,0.90674454,0.85113525,0.5501611,0.8961454,0.8764528,0.50710595,0.9121605,0.8162228,0.4875826,0.90682864,0.87621963,0.51496726,0.89623785,0.88284457
2022:01:03:14:35:28,up_90_60_,43.07247591018677,0.5423679,0.3622637,0.91881025,0.54230875,0.43559104,0.91001105,0.48367476,0.4354121,0.92141676,0.42076853,0.4358155,0.9130606,0.36188647,0.44081396,0.89272356,0.5855358,0.43565175,0.90965676,0.6484578,0.44111857,0.8654074,0.70717484,0.46695867,0.8723233,0.5422359,0.61896,0.83440995,0.5109193,0.6189093,0.8304511,0.51469135,0.76546186,0.9005017,0.51466423,0.8858998,0.87999344,0.5697926,0.624009,0.800678,0.55813396,0.76538306,0.88297987,0.55418074,0.8857663,0.87699455,0.5267372,0.35686043,0.9405694,0.5464879,0.35693443,0.99548674,0.5149755,0.36236188,0.9198284,0.5581068,0.36757618,0.81158215,0.56599873,0.9171791,0.8127296,0.58150035,0.90680283,0.85065925,0.5501453,0.89620167,0.8807167,0.5071208,0.91721976,0.8170505,0.48759958,0.9068838,0.8724603,0.5149714,0.8962637,0.8838887
2022:01:03:14:35:28,up_90_60_,43.13630557060242,0.54237056,0.36226982,0.9187566,0.54231876,0.4356003,0.9114147,0.48368493,0.43543214,0.9223532,0.42079407,0.4358259,0.9138615,0.36188278,0.44080177,0.8952179,0.58554065,0.43565232,0.90952003,0.6484532,0.44109926,0.86655414,0.7071743,0.46698847,0.8723283,0.5422417,0.6189815,0.8336563,0.5109242,0.6189344,0.8291436,0.5146923,0.7654682,0.9013374,0.51466167,0.8858966,0.8792604,0.5697998,0.6240272,0.7999384,0.558154,0.7653876,0.8818016,0.55417746,0.88576776,0.8778682,0.52673763,0.3568647,0.9403475,0.5464877,0.3569359,0.9955333,0.514981,0.3623682,0.91887265,0.55810386,0.3675708,0.8118265,0.56976914,0.9172111,0.8130449,0.5814997,0.90680057,0.8512964,0.5501412,0.89620334,0.8834381,0.5071253,0.917212,0.8174068,0.48760232,0.90687823,0.8721699,0.51496834,0.8962631,0.882388
2022:01:03:14:35:28,up_90_60_,43.198139667510986,0.5423696,0.36226118,0.9199473,0.5422922,0.43559492,0.90901506,0.4836658,0.43542996,0.9232093,0.42078242,0.43584052,0.9162046,0.36186516,0.4408197,0.8983659,0.585515,0.4356393,0.9109658,0.64838135,0.44108686,0.87528086,0.70714915,0.466928,0.87365264,0.5422333,0.6239924,0.8327161,0.51092756,0.61894983,0.8289931,0.5147064,0.7654377,0.9000523,0.5146612,0.88591504,0.880159,0.56979257,0.62402254,0.79963666,0.558166,0.7653842,0.88015985,0.5541711,0.88578683,0.87855947,0.5267457,0.35685584,0.9402582,0.54648715,0.35693702,0.99641985,0.5149823,0.36234084,0.9205533,0.5580896,0.36757794,0.81104356,0.569795,0.91723585,0.814891,0.58151567,0.9068035,0.84932095,0.5501233,0.8962249,0.8845949,0.510826,0.91720885,0.81622106,0.48760957,0.9068895,0.86935407,0.5149633,0.89627963,0.884047
2022:01:03:14:35:28,up_90_60_,43.273937463760376,0.542377,0.36223906,0.92161196,0.54228616,0.4355617,0.9068124,0.4836729,0.4354074,0.9218523,0.42080152,0.43582353,0.9147868,0.36187962,0.44081444,0.89257467,0.585502,0.43558085,0.91027784,0.6483511,0.440998,0.8888064,0.7071533,0.46186486,0.873981,0.5422692,0.61887026,0.84199965,0.51095456,0.6188299,0.8389,0.51470214,0.76539934,0.89596087,0.5110666,0.88592076,0.87815905,0.569826,0.6189058,0.80602825,0.5581654,0.7653329,0.8752327,0.5541786,0.8857669,0.87686235,0.526746,0.35684636,0.93971944,0.54648924,0.35692552,0.99529284,0.5149812,0.36234,0.9198428,0.55808705,0.3675883,0.8093635,0.5659468,0.9171868,0.81280166,0.57786447,0.9068096,0.84872246,0.550147,0.89619845,0.8779803,0.5071195,0.9172441,0.8186849,0.487593,0.9069005,0.87139535,0.5149592,0.89627475,0.8817864
2022:01:03:14:35:28,up_90_60_,43.33378195762634,0.5423811,0.36223733,0.92209834,0.54228413,0.4355621,0.9068837,0.4836716,0.43541834,0.9228612,0.42078215,0.4358374,0.91573966,0.36186472,0.44082224,0.8930108,0.5854984,0.43558034,0.90998435,0.6483431,0.44101214,0.88799554,0.7071534,0.46186286,0.8720953,0.54227436,0.6189005,0.8406393,0.5109647,0.61885184,0.83791995,0.5147055,0.7654012,0.89642495,0.5110603,0.8859211,0.8776059,0.56983167,0.61893934,0.8039053,0.5581678,0.76533633,0.8752279,0.5541712,0.88577414,0.87830174,0.52674264,0.35684657,0.9399595,0.5464899,0.35692102,0.9949783,0.5149749,0.36234543,0.9206989,0.5580899,0.367577,0.8083326,0.56594473,0.91215676,0.8099838,0.5814829,0.90679824,0.8462353,0.5501346,0.89620864,0.88230383,0.50712276,0.91722184,0.8171619,0.48759472,0.90688497,0.8699099,0.51494986,0.89627594,0.88106954
2022:01:03:14:35:29,up_90_60_,43.40957498550415,0.5423708,0.36228865,0.9160794,0.5423709,0.43558705,0.9144143,0.48730484,0.43542778,0.9231316,0.4208175,0.4405934,0.9215188,0.36182725,0.44084603,0.8904335,0.5855808,0.43559933,0.90417564,0.6484068,0.44101405,0.8795931,0.70723194,0.46687493,0.8698655,0.5423112,0.61889696,0.8443471,0.5109829,0.61883146,0.84027284,0.5147365,0.7653447,0.89797294,0.5146743,0.88587254,0.8825297,0.56989455,0.6189678,0.8040148,0.5619511,0.7652853,0.866617,0.5542113,0.8857824,0.8715527,0.5267493,0.35687107,0.9383871,0.54649574,0.35694718,0.99520737,0.51500034,0.36236283,0.9168366,0.5581274,0.36756378,0.8190069,0.56592673,0.91215414,0.8002257,0.58148444,0.9067835,0.8365042,0.5501825,0.89625233,0.85926646,0.5109076,0.9121386,0.8287503,0.48765123,0.90681964,0.8688431,0.5149626,0.8962562,0.88284826
2022:01:03:14:35:29,up_90_60_,43.47340416908264,0.5423752,0.3622896,0.9161233,0.5423557,0.43558902,0.91344154,0.4872898,0.43543667,0.9226703,0.4207989,0.44060177,0.9215431,0.36180502,0.44082934,0.88893,0.58557576,0.43560293,0.904765,0.6484179,0.4410344,0.8759418,0.70721734,0.46691266,0.87196076,0.54231435,0.6188765,0.84666103,0.51098496,0.6188222,0.8420391,0.5147409,0.7653333,0.8977201,0.5146699,0.88588125,0.88259614,0.5698991,0.61893827,0.80662113,0.5619628,0.7652894,0.86635995,0.5542125,0.88581276,0.87279207,0.5267546,0.3568689,0.9380795,0.550047,0.35695067,0.9950578,0.5150012,0.3623548,0.9178,0.55812836,0.36756325,0.8182842,0.5659266,0.9121581,0.7979547,0.5778668,0.90677315,0.83314747,0.55018085,0.89627385,0.85921204,0.51089984,0.91214675,0.82878435,0.48764405,0.9068231,0.8713355,0.51495713,0.8962631,0.8835305
2022:01:03:14:35:29,up_90_60_,43.53523921966553,0.5423772,0.36229217,0.9159659,0.5423742,0.43558758,0.9138359,0.48730817,0.43540537,0.9186125,0.4208699,0.43582472,0.9109635,0.36187083,0.44082147,0.87200314,0.5856019,0.43561405,0.90362716,0.652225,0.44110584,0.86569756,0.7071622,0.4670107,0.87177026,0.5423197,0.6188889,0.8463944,0.51098543,0.6188367,0.84032434,0.51474017,0.76533633,0.89922357,0.5146783,0.88588434,0.8838997,0.56990534,0.61895263,0.80569905,0.5619711,0.765316,0.8701134,0.5542113,0.8858494,0.8746436,0.5267598,0.35687378,0.93729204,0.55004716,0.3569551,0.99419904,0.5150045,0.3623671,0.9163625,0.558126,0.367579,0.8172966,0.56590843,0.9121756,0.79378647,0.57785666,0.90679914,0.828797,0.55018324,0.896296,0.8596097,0.5109067,0.9121575,0.8304354,0.48765007,0.90682966,0.8725144,0.5149662,0.89626515,0.882806
2022:01:03:14:35:29,up_90_60_,43.613030433654785,0.54237473,0.36229658,0.91567343,0.5423595,0.4356009,0.91406965,0.4872959,0.43541577,0.91921544,0.42086285,0.4358283,0.9106858,0.36187217,0.44081062,0.87695676,0.58558184,0.43564448,0.90630114,0.64846945,0.4411205,0.8648596,0.70709544,0.46703196,0.870429,0.5423124,0.61886954,0.8463201,0.51098144,0.61881745,0.84052163,0.5147348,0.76534307,0.898695,0.51467466,0.885885,0.8831663,0.5698924,0.6189341,0.8063318,0.5619764,0.76532394,0.8711196,0.554201,0.88584787,0.87621677,0.52675414,0.35687724,0.9378752,0.54649425,0.35695606,0.99439245,0.5149966,0.36236975,0.91752654,0.5581087,0.36759043,0.8158236,0.5659546,0.91718835,0.7958499,0.5778671,0.9067968,0.82972383,0.5501698,0.89629525,0.86432874,0.51091236,0.91215324,0.8299955,0.48765507,0.90682995,0.87064683,0.51496065,0.8962661,0.882124
2022:01:03:14:35:29,up_90_60_,43.67885494232178,0.54237634,0.362305,0.91492045,0.5423223,0.43558896,0.9103409,0.4836823,0.43540037,0.9217683,0.4208451,0.43582934,0.91210353,0.36184022,0.44079205,0.87645733,0.5855589,0.43564028,0.90702254,0.6484455,0.441082,0.8718646,0.70710266,0.46703944,0.8706816,0.5422971,0.61885494,0.8442614,0.51097524,0.6188002,0.8401271,0.5147382,0.765311,0.89583266,0.51467246,0.8858864,0.88389015,0.5698705,0.61892194,0.8056196,0.5619563,0.76530284,0.86960405,0.55420375,0.88583225,0.87449855,0.5267573,0.35688066,0.938288,0.5464943,0.35696328,0.9947312,0.5149897,0.36235768,0.9196013,0.5581017,0.367593,0.81495064,0.56590605,0.91217226,0.7964165,0.5778557,0.90679234,0.8303873,0.55017585,0.8962839,0.8592857,0.51091236,0.9121451,0.8290559,0.487657,0.90682197,0.86913615,0.5149564,0.89626485,0.8850037
2022:01:03:14:35:29,up_90_60_,43.74268364906311,0.542384,0.3623008,0.9166608,0.5423237,0.43559447,0.9112643,0.48368526,0.43539566,0.923755,0.42086977,0.4358352,0.9072544,0.3618696,0.44078717,0.8763724,0.5855654,0.43564984,0.9071036,0.6484303,0.44108957,0.8712199,0.7071111,0.46699294,0.866356,0.5422837,0.6188133,0.84490114,0.51095986,0.61875516,0.8402979,0.51473725,0.76529896,0.8938259,0.5110688,0.8859188,0.88212365,0.569858,0.61889565,0.80621564,0.5619673,0.7652794,0.867646,0.55418736,0.88582706,0.87618506,0.5267655,0.35688508,0.9382459,0.5464925,0.35696435,0.9945588,0.51499933,0.36236867,0.91924983,0.5580871,0.36759427,0.8131839,0.5659401,0.9172041,0.8057189,0.5778588,0.906808,0.8363632,0.5501531,0.8962716,0.86003685,0.5109222,0.9121586,0.82683694,0.48765814,0.9068401,0.86366713,0.51493067,0.8962835,0.88538706
2022:01:03:14:35:29,up_90_60_,43.80252385139465,0.542385,0.362307,0.9165877,0.54231685,0.43559054,0.910307,0.48367596,0.4354103,0.9255396,0.42082688,0.440596,0.91331565,0.3618237,0.44083485,0.87766474,0.5855733,0.43563148,0.9059633,0.6485032,0.44110233,0.8610971,0.7071533,0.4669878,0.87277013,0.5423083,0.61884546,0.8476543,0.51096857,0.61878973,0.8409324,0.5147435,0.7652981,0.89533865,0.511067,0.8859069,0.88160914,0.569894,0.618922,0.8068395,0.56198204,0.76529866,0.86852837,0.5541869,0.8858306,0.8759961,0.5267624,0.35688224,0.93883157,0.5500469,0.35696715,0.99566716,0.514992,0.36235353,0.9199063,0.5581029,0.36758366,0.81409967,0.5659638,0.9172123,0.8035267,0.58148575,0.9068206,0.83294153,0.55014604,0.89627695,0.8595876,0.5109367,0.91215867,0.8299667,0.49128735,0.90682805,0.86513066,0.5149237,0.8962748,0.8845778
2022:01:03:14:35:29,up_90_60_,43.86435866355896,0.5423785,0.36230668,0.9159725,0.54232883,0.4355981,0.9128232,0.48728046,0.43543372,0.92787194,0.42450967,0.44059741,0.91596854,0.36191934,0.44079772,0.88564193,0.5855569,0.43561462,0.90634966,0.6483963,0.44102615,0.8769273,0.70714086,0.46687374,0.87378657,0.5423197,0.6188818,0.84691435,0.5109917,0.6188222,0.84225196,0.51474154,0.765311,0.89387894,0.5110701,0.88587296,0.87718934,0.56990474,0.61895764,0.8049655,0.56198215,0.76530087,0.8672958,0.554168,0.88575405,0.87279016,0.5267552,0.35688093,0.939188,0.546496,0.35696346,0.99496967,0.5149917,0.3623499,0.92030174,0.55810916,0.36758482,0.81325245,0.56590253,0.91717964,0.79643697,0.5778262,0.90680766,0.8311445,0.55014473,0.8962115,0.86172044,0.5109317,0.9121449,0.83116484,0.49128926,0.90682393,0.86696047,0.5149328,0.896246,0.879591
2022:01:03:14:35:29,up_90_60_,43.9441454410553,0.54237556,0.36230686,0.9159688,0.542324,0.43559465,0.9125872,0.48727664,0.43542996,0.9273726,0.42086768,0.44059643,0.9140363,0.36191568,0.44080305,0.88197404,0.5855506,0.43560874,0.90651304,0.648365,0.44102278,0.8798726,0.70711714,0.46184242,0.87317055,0.5423126,0.6188732,0.8460955,0.5109881,0.6188121,0.84237856,0.5147397,0.7653111,0.89376706,0.5146585,0.8858669,0.8774364,0.56989205,0.6189501,0.80490327,0.56197315,0.7652981,0.86766785,0.5541794,0.8857953,0.87431526,0.5267566,0.35688084,0.9396352,0.5464938,0.3569653,0.9954347,0.5149909,0.36234537,0.92081153,0.55810314,0.36758703,0.81458277,0.56592095,0.91721547,0.79755527,0.57784575,0.90682346,0.82907087,0.550149,0.89624983,0.86103797,0.5109343,0.9121477,0.8315712,0.4912905,0.9068253,0.8677615,0.514936,0.89625055,0.8786876
2022:01:03:14:35:29,up_90_60_,44.02592658996582,0.5423794,0.36230874,0.91593534,0.54233974,0.4356012,0.913902,0.48728487,0.43542823,0.9257624,0.42450252,0.4405876,0.91376007,0.36191761,0.44077525,0.8850298,0.58556116,0.4356254,0.90649724,0.6483893,0.44104582,0.8759731,0.7071164,0.46185437,0.8743923,0.5423253,0.61886835,0.8483318,0.5109989,0.6188037,0.8435648,0.5147399,0.76531464,0.8934387,0.51465833,0.8858611,0.8777045,0.56990594,0.61894536,0.80630463,0.5619706,0.76529455,0.86679065,0.5541827,0.885787,0.87379384,0.526758,0.35687882,0.93886465,0.5500466,0.35696563,0.9951871,0.5149921,0.36234036,0.92078596,0.5581125,0.36757573,0.8146591,0.5659228,0.9172054,0.79544085,0.5778471,0.906817,0.82763636,0.5501521,0.896238,0.86158156,0.5109336,0.91214454,0.8317063,0.49128735,0.90682495,0.86811703,0.51493686,0.89624393,0.8787919
2022:01:03:14:35:29,up_90_60_,44.09973382949829,0.5423863,0.3623092,0.91582435,0.542335,0.43560585,0.9135132,0.48727804,0.43542853,0.925846,0.42085612,0.44059134,0.91282696,0.3618916,0.44079664,0.88232553,0.5855582,0.43563432,0.9071795,0.6483673,0.4410376,0.8797155,0.7071046,0.46186182,0.87528956,0.54234004,0.6188722,0.8495981,0.5110082,0.6188049,0.84408903,0.51474696,0.7652974,0.89239776,0.51465964,0.88585395,0.8777697,0.573614,0.6189498,0.8065364,0.56198007,0.7652995,0.86654496,0.55417955,0.8858085,0.874756,0.52676064,0.3568808,0.9380823,0.55004835,0.3569649,0.9946521,0.5149946,0.36234963,0.92068446,0.55811226,0.36757913,0.8133193,0.5659255,0.9172181,0.7938814,0.5778474,0.906827,0.82467645,0.55014795,0.8962608,0.8602804,0.5109444,0.91214347,0.8337474,0.49129316,0.9068209,0.8685561,0.5149357,0.89624137,0.8779194
2022:01:03:14:35:29,up_90_60_,44.17752170562744,0.5424067,0.36231264,0.9180743,0.54232687,0.4356031,0.9119332,0.4836857,0.4354327,0.92671096,0.42086148,0.44060716,0.91425955,0.36191627,0.44079837,0.88245946,0.58557594,0.43563193,0.9065369,0.64847386,0.44105002,0.87005377,0.7071827,0.46687815,0.8729399,0.5423209,0.61889344,0.84694856,0.510979,0.61884785,0.83907974,0.51474226,0.76536214,0.8990598,0.51105756,0.885899,0.8774041,0.569917,0.6189493,0.8075028,0.5620058,0.76531625,0.8683224,0.55417687,0.8857992,0.8745755,0.52678126,0.3568851,0.9376135,0.55005705,0.35697335,0.99462324,0.51499385,0.3623595,0.9208254,0.5581071,0.36759555,0.808602,0.5659389,0.91719973,0.7938854,0.5778505,0.9068118,0.82474387,0.550136,0.8962463,0.86315423,0.5109266,0.912145,0.8280952,0.48765016,0.9068282,0.8654921,0.5149161,0.8962644,0.8805853
2022:01:03:14:35:29,up_90_60_,44.24135112762451,0.5423926,0.3623199,0.9174586,0.54230624,0.43562308,0.91100127,0.48726952,0.4354553,0.9284631,0.42085522,0.44061866,0.9155455,0.36194623,0.4408176,0.8881123,0.58553755,0.4356643,0.9106823,0.6484563,0.4410453,0.86871296,0.70720613,0.46687943,0.8727038,0.5423414,0.6189158,0.84527683,0.5109974,0.6188651,0.83847743,0.51474434,0.7653728,0.90261316,0.5110331,0.8859063,0.87628657,0.5736229,0.6189734,0.8043803,0.5620142,0.76532054,0.867885,0.5541802,0.8857799,0.87524486,0.52676857,0.35689008,0.93972,0.5464959,0.3569743,0.99570143,0.5149902,0.36236876,0.9180891,0.55808836,0.36761183,0.80785924,0.5659952,0.9171956,0.80553377,0.58149624,0.90679985,0.8377335,0.55012965,0.8962382,0.8660258,0.51091677,0.91214806,0.8269615,0.48763803,0.9068339,0.86402416,0.5148923,0.8962707,0.8813742
2022:01:03:14:35:29,up_90_60_,44.301196575164795,0.5423902,0.3623204,0.917377,0.5423059,0.4356238,0.9117842,0.48727432,0.4354456,0.9271017,0.42086047,0.4405992,0.91601074,0.3619448,0.44080383,0.89310133,0.58552235,0.4356772,0.91206473,0.64841825,0.44106823,0.87095886,0.7071715,0.46689397,0.87381184,0.54234165,0.61892945,0.8445414,0.511002,0.6188797,0.8379146,0.5147444,0.7653753,0.90280706,0.51103264,0.8858981,0.8763216,0.5736185,0.62399507,0.8037102,0.5620131,0.7653181,0.86743426,0.55418026,0.88576955,0.8743938,0.5267664,0.35689065,0.939801,0.54649585,0.35697702,0.9956555,0.5149907,0.3623698,0.91757256,0.558086,0.36761975,0.8070061,0.56596303,0.9171837,0.80294186,0.57786953,0.90678537,0.8354848,0.5501335,0.89622504,0.864468,0.5109067,0.91215,0.8280207,0.4876285,0.9068318,0.8672271,0.5148939,0.8962644,0.88160384
2022:01:03:14:35:29,up_90_60_,44.365020513534546,0.54236853,0.36233315,0.9147309,0.5423332,0.43557644,0.91133493,0.48727483,0.43541616,0.91883814,0.42085603,0.4358377,0.9132175,0.36188528,0.44078574,0.8918019,0.5855878,0.43557727,0.90108895,0.6522759,0.4410555,0.8677363,0.70725864,0.46698648,0.8790344,0.5422468,0.61896276,0.8351366,0.5109172,0.61888593,0.8292805,0.5147341,0.7653967,0.9035259,0.5146643,0.8858865,0.88051337,0.5698288,0.6240447,0.802315,0.5619674,0.76531124,0.8680334,0.55418956,0.88576174,0.87162167,0.5267542,0.3569003,0.9389141,0.5464897,0.3569858,0.9954319,0.5149943,0.36236927,0.9138366,0.5580978,0.36760163,0.81048536,0.5698039,0.9172416,0.80965555,0.5815187,0.90679866,0.84399337,0.5501405,0.8962146,0.86826134,0.5109316,0.9121583,0.83705527,0.4876571,0.90683526,0.86986727,0.5149467,0.89625996,0.8777233
2022:01:03:14:35:30,up_90_60_,44.42685532569885,0.5423533,0.36226857,0.9180976,0.5423592,0.43556657,0.91293395,0.48728013,0.4354074,0.91689324,0.42085943,0.4358245,0.91293365,0.36184973,0.44079015,0.8926175,0.5856174,0.43557224,0.8986025,0.6522964,0.44107595,0.8648302,0.7072468,0.467003,0.8812599,0.5422669,0.6189279,0.8377219,0.5109296,0.6188513,0.8307999,0.51472783,0.7653886,0.9000815,0.51466346,0.88587135,0.8797243,0.56986034,0.6240171,0.80260354,0.56197256,0.76533186,0.8694312,0.5541928,0.88573676,0.8681684,0.5267398,0.35686547,0.93876135,0.54648525,0.35694847,0.99468344,0.51499385,0.36237082,0.90874517,0.55809987,0.3675987,0.8119056,0.5698122,0.91724885,0.8112393,0.58152986,0.9067944,0.84351444,0.5501353,0.8961991,0.86692774,0.5109266,0.91217,0.8365729,0.4876537,0.90684474,0.87118983,0.514947,0.89625025,0.8775226
2022:01:03:14:35:30,up_90_60_,44.49267911911011,0.5423424,0.3622441,0.9188957,0.54233384,0.43556806,0.9116961,0.4836831,0.43541136,0.9162874,0.4208486,0.4357964,0.9081936,0.36172357,0.44074202,0.88957465,0.58559513,0.43557635,0.90112084,0.6522768,0.44107822,0.8640245,0.70724326,0.46701264,0.8828827,0.5422702,0.61889154,0.84028,0.51093113,0.618835,0.83144945,0.5147313,0.7653866,0.9009888,0.5110677,0.8858475,0.8767953,0.5698657,0.6189618,0.8049778,0.56196755,0.7653046,0.86783755,0.55420405,0.88065785,0.86540353,0.5267342,0.3568505,0.93956107,0.5464775,0.35693356,0.9952804,0.5149944,0.36235,0.91077095,0.5580789,0.367585,0.8139343,0.5698285,0.9172037,0.81645024,0.5815596,0.9067603,0.84868306,0.55014575,0.8961596,0.8610337,0.51087517,0.91214406,0.8316378,0.48760486,0.9068122,0.8780216,0.5149444,0.89623624,0.8745564
2022:01:03:14:35:30,up_90_60_,44.566481828689575,0.54234546,0.3622453,0.91913605,0.54232633,0.43556696,0.91107666,0.48367682,0.43539995,0.91673505,0.42082822,0.43579042,0.9082616,0.3617061,0.44073302,0.8914394,0.58559376,0.43558192,0.9011775,0.65228134,0.4410759,0.8650071,0.70723075,0.46700892,0.8832631,0.54225546,0.6189074,0.8375014,0.5109225,0.6188461,0.8302148,0.5147247,0.76539433,0.90098447,0.51465863,0.8858333,0.8781342,0.56984544,0.61897606,0.8025584,0.5619649,0.7653011,0.86820805,0.5542182,0.8806586,0.86473006,0.5267357,0.3568516,0.9396333,0.5464801,0.35693443,0.99546194,0.51499134,0.36234793,0.9109055,0.5580772,0.36758828,0.8152473,0.5698432,0.917227,0.81837356,0.5815786,0.9067706,0.8489356,0.55015844,0.89615977,0.86276317,0.51086974,0.9121392,0.83201486,0.4876013,0.90680194,0.8807225,0.5149519,0.896231,0.8764833
2022:01:03:14:35:30,up_90_60_,44.630311250686646,0.5423444,0.36224803,0.9189106,0.5423246,0.43556884,0.9108232,0.48366946,0.43540072,0.91511166,0.42082122,0.4357733,0.9079473,0.3580604,0.44071493,0.88963056,0.5855884,0.43558818,0.9026247,0.65225035,0.4410806,0.865295,0.7072189,0.46698588,0.8830853,0.5422569,0.618921,0.8371609,0.51091796,0.6188634,0.8297028,0.514726,0.7654077,0.90222085,0.51106966,0.8858596,0.87938553,0.5698509,0.62399346,0.80241597,0.56196713,0.7653131,0.8691176,0.5542189,0.8807154,0.86592263,0.5267369,0.35685137,0.9391465,0.54648054,0.35693634,0.9956783,0.51499414,0.36234018,0.9112843,0.5580768,0.36758617,0.8146604,0.5698829,0.9172643,0.8246363,0.5816034,0.90677994,0.84852254,0.55015016,0.89619803,0.86871654,0.5108819,0.91215324,0.8313661,0.48760882,0.90681535,0.8778882,0.51493984,0.8962445,0.8774067
