now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:14:38:16,up_120_30_,12.844717979431152,0.5383739,0.3572464,0.9115862,0.52677447,0.43041527,0.87831867,0.48337865,0.42503214,0.85851234,0.4248326,0.39874792,0.91740894,0.38527924,0.35704336,0.91442275,0.5814714,0.43532765,0.9266108,0.6443068,0.3987772,0.8806472,0.69928324,0.357317,0.8678226,0.5267736,0.6136961,0.83057374,0.5031065,0.6136886,0.80724627,0.5109214,0.7655128,0.8844309,0.510904,0.8909204,0.87143356,0.55427766,0.61365074,0.848085,0.5542493,0.7653361,0.8922889,0.5503602,0.88061506,0.89327145,0.52276874,0.35194272,0.95250267,0.54626906,0.35201162,0.9791913,0.51481915,0.35725778,0.89065516,0.55416673,0.36230105,0.8304999,0.5620265,0.91210765,0.82281137,0.57770336,0.90675735,0.86228424,0.5463844,0.89119095,0.89614,0.49536628,0.9121329,0.7853733,0.48736,0.9018324,0.8811501,0.5148294,0.8963129,0.8952476
2022:01:03:14:38:16,up_120_30_,12.918519735336304,0.5383874,0.35718766,0.915122,0.52676827,0.43040788,0.8811413,0.48337135,0.42504692,0.8610138,0.42483425,0.3987574,0.9179743,0.38524222,0.35702255,0.9083964,0.58146864,0.43532076,0.9291848,0.644295,0.3987957,0.8839428,0.69929904,0.35732144,0.8701096,0.53053945,0.61366445,0.8312751,0.50312674,0.61365324,0.8119289,0.5109113,0.76546353,0.87962615,0.51091766,0.8908963,0.87283826,0.55429626,0.6136392,0.8468923,0.5542512,0.7653091,0.89078385,0.55037653,0.8806083,0.8908279,0.5227779,0.35189247,0.94765246,0.5462777,0.3519543,0.97761685,0.5148247,0.35723284,0.90118897,0.55418164,0.36225834,0.83540696,0.5619508,0.9120138,0.8187666,0.57767475,0.90671843,0.8564883,0.54640937,0.8911846,0.88959754,0.49916255,0.9120622,0.7872022,0.4873841,0.90180403,0.8837267,0.51484424,0.8962957,0.8957925
2022:01:03:14:38:16,up_120_30_,12.994317293167114,0.53838634,0.3571799,0.9152753,0.5267643,0.43040305,0.88129187,0.48336372,0.42504692,0.85972285,0.42482048,0.39876288,0.9189342,0.38153836,0.35701376,0.90392303,0.5814669,0.43532094,0.9294431,0.6406227,0.39882755,0.88439405,0.69927436,0.35735768,0.8675578,0.53055686,0.6136402,0.8315306,0.503136,0.6136347,0.8127039,0.51091874,0.7654567,0.87949055,0.51092166,0.8909016,0.8735035,0.5543167,0.61360985,0.84480405,0.5542481,0.7653002,0.88959104,0.5503731,0.8805935,0.88958156,0.5227738,0.3518905,0.9481839,0.54627377,0.35194847,0.9758582,0.51482105,0.35723355,0.900168,0.5541753,0.36225122,0.83219653,0.5581704,0.9119595,0.81946856,0.5776588,0.9067046,0.8549944,0.5464082,0.89117455,0.8857595,0.49916476,0.91207457,0.7878057,0.4873857,0.90181357,0.88403314,0.51484793,0.896302,0.8967619
2022:01:03:14:38:16,up_120_30_,13.072137594223022,0.53839,0.35721838,0.91427004,0.5267662,0.43040904,0.8806819,0.48337168,0.4250509,0.862574,0.42849028,0.39876208,0.9176474,0.38525042,0.35702965,0.90749437,0.5814722,0.4353152,0.92694294,0.6443333,0.39878666,0.88232,0.6993121,0.35733804,0.86545724,0.5267537,0.6137035,0.83338356,0.503066,0.6136878,0.8092974,0.5108913,0.76546735,0.8774533,0.51092285,0.8859194,0.8714832,0.55427104,0.6136625,0.8498749,0.554244,0.7653222,0.8937341,0.550388,0.8806289,0.88946694,0.5227737,0.3519224,0.9506558,0.54627776,0.35197833,0.9799197,0.5148244,0.35725737,0.89821917,0.5541849,0.36226234,0.8342389,0.5619624,0.91203845,0.81771123,0.57768965,0.9067293,0.8554387,0.54642093,0.8911945,0.89030015,0.4991686,0.9120582,0.7899609,0.4873833,0.9017997,0.88760746,0.514853,0.89625263,0.895603
2022:01:03:14:38:17,up_120_30_,13.13598108291626,0.53839296,0.3572084,0.9147476,0.52675825,0.4304426,0.88272125,0.48336327,0.4250878,0.86202323,0.42482093,0.3987625,0.917409,0.38152516,0.35699713,0.9016659,0.58146614,0.43533483,0.92668533,0.64431375,0.39879924,0.88172555,0.6993183,0.35733703,0.86653847,0.526749,0.61368227,0.83539575,0.5030684,0.6136776,0.8101437,0.5108881,0.7654831,0.87808913,0.5109124,0.8859406,0.8710119,0.55426425,0.6136335,0.8524486,0.55425245,0.765321,0.89290774,0.55038387,0.88067544,0.89090925,0.52277255,0.35191515,0.9506377,0.54627925,0.35197684,0.97902244,0.5148182,0.35727084,0.8971868,0.55417264,0.36228257,0.83086056,0.56200266,0.91207504,0.81319606,0.5777008,0.9067533,0.8515376,0.5464091,0.8960569,0.8971089,0.49539033,0.9121189,0.7900412,0.48736432,0.90182704,0.88735837,0.5148434,0.8962762,0.8966402
2022:01:03:14:38:17,up_120_30_,13.19976806640625,0.5383883,0.35724187,0.91225874,0.52675086,0.43042856,0.882236,0.48334083,0.42506242,0.8598301,0.4247879,0.39877033,0.9210288,0.38154447,0.3570097,0.9040066,0.5814784,0.43532658,0.92726105,0.6443532,0.39880636,0.8824444,0.6993394,0.35732976,0.87217224,0.5267664,0.6136539,0.83456755,0.5030763,0.6136323,0.8119527,0.51091224,0.76545626,0.87959325,0.51092756,0.8859521,0.8733205,0.5542844,0.61362284,0.8490823,0.55422896,0.76531005,0.8925003,0.5503757,0.88071144,0.8911172,0.5227719,0.35194942,0.9523282,0.5462681,0.35200742,0.9793455,0.5148208,0.35727885,0.8992826,0.5541444,0.36228326,0.8321791,0.5620117,0.91208476,0.81231,0.5776911,0.906767,0.8494815,0.54639846,0.8960848,0.90118355,0.49916416,0.9120994,0.78718543,0.48738152,0.9018269,0.88375473,0.5148535,0.8962832,0.8976748
2022:01:03:14:38:17,up_120_30_,13.263626337051392,0.53838974,0.35722676,0.913314,0.52675265,0.43042302,0.88158154,0.48334628,0.4250521,0.8590913,0.42476347,0.39877316,0.9237366,0.38151488,0.35698047,0.89930075,0.58147675,0.43532947,0.927789,0.64435905,0.39879677,0.8808104,0.6993423,0.35733578,0.8713232,0.5267684,0.61366165,0.83416355,0.503079,0.6136405,0.8119305,0.51091474,0.76545113,0.87961626,0.51092637,0.88594747,0.8731336,0.5542858,0.6136307,0.84859294,0.55422455,0.7653055,0.8922807,0.5503734,0.8806919,0.8906728,0.5227756,0.35193416,0.9511602,0.5462707,0.3519957,0.9788041,0.5148217,0.35726368,0.8994184,0.5541502,0.36228764,0.8334481,0.5619621,0.91205364,0.81174123,0.5776669,0.90675825,0.8471285,0.5464005,0.8960634,0.89658934,0.4991764,0.9120921,0.7873986,0.4873888,0.90182394,0.88320404,0.5148515,0.8962751,0.8968513
2022:01:03:14:38:17,up_120_30_,13.327455520629883,0.5383701,0.3572429,0.91092867,0.52672964,0.4304178,0.88371205,0.48332217,0.4250333,0.8553474,0.42473635,0.39877188,0.92639524,0.3814994,0.3569968,0.899881,0.5814656,0.4353402,0.9277932,0.6442996,0.39879233,0.88105303,0.6993342,0.35732335,0.8770925,0.52676666,0.61367977,0.8331114,0.50307703,0.6136625,0.80974644,0.5109033,0.7654817,0.87998426,0.5109189,0.8908845,0.8735807,0.5542917,0.6136414,0.8465077,0.55422366,0.76531714,0.89332557,0.5503762,0.880684,0.8907476,0.52276814,0.3519433,0.9526261,0.54626304,0.35201287,0.9796795,0.51481336,0.3572481,0.89972866,0.55414283,0.36231607,0.83619785,0.5619852,0.91205263,0.81364447,0.57767767,0.9067483,0.85035104,0.54640293,0.896059,0.89790785,0.49538565,0.9121209,0.7889801,0.48736936,0.9018236,0.88546234,0.51485085,0.8962864,0.8991475
2022:01:03:14:38:17,up_120_30_,13.3902587890625,0.5383701,0.35724393,0.9094538,0.52670753,0.43039677,0.8821175,0.4833137,0.42500663,0.8531768,0.42467666,0.39873233,0.9217754,0.38141498,0.35697433,0.8934591,0.5778612,0.4353341,0.9276192,0.64431876,0.39877734,0.8817438,0.69934314,0.357304,0.87736887,0.526765,0.6136978,0.832013,0.50307035,0.6136941,0.8069297,0.51091045,0.76549095,0.8808049,0.5109425,0.89088756,0.8759756,0.554295,0.61364365,0.8458287,0.55422175,0.7653068,0.8929678,0.55037767,0.8806303,0.8898599,0.52276856,0.35194695,0.9523373,0.5462611,0.35201433,0.97723186,0.5148047,0.3572603,0.8989031,0.55413383,0.36231896,0.83167464,0.56195986,0.9120595,0.81812245,0.5776738,0.9067523,0.8540412,0.5464101,0.8911919,0.8906043,0.4991563,0.91209656,0.790237,0.4873857,0.90182376,0.887196,0.5148704,0.896285,0.90018296
2022:01:03:14:38:17,up_120_30_,13.452123165130615,0.5383482,0.357261,0.90834796,0.5266805,0.43042433,0.8850212,0.4796186,0.42504486,0.8519846,0.42467675,0.39876145,0.9243671,0.38142428,0.3570079,0.8952822,0.5778749,0.43534032,0.9202715,0.64431274,0.39878494,0.88334304,0.6993261,0.35730395,0.87297404,0.5305423,0.61365354,0.83202434,0.50309515,0.61365837,0.8119606,0.5109359,0.7654249,0.88207734,0.51089203,0.8858976,0.8681595,0.5543245,0.6136092,0.84294623,0.55420893,0.7602861,0.88481516,0.55037284,0.8807093,0.89001155,0.5227566,0.35195747,0.95645636,0.5462487,0.35204256,0.97976375,0.51479745,0.3572504,0.89550585,0.554122,0.36237496,0.8360501,0.55815625,0.9120595,0.8157083,0.57765144,0.9068102,0.8436607,0.54640275,0.89607847,0.88876426,0.49538052,0.912093,0.79901016,0.48734772,0.90180886,0.8957114,0.51482433,0.8962481,0.8945985
2022:01:03:14:38:17,up_120_30_,13.52988576889038,0.53459936,0.35729915,0.90521884,0.526684,0.4304131,0.8838115,0.47963852,0.4250498,0.85163856,0.42467192,0.39875326,0.92631423,0.38141072,0.3570032,0.89511937,0.5778739,0.4353228,0.91977787,0.6443163,0.398759,0.8873999,0.6992921,0.35729256,0.8724353,0.5267875,0.61368966,0.83114535,0.503073,0.613694,0.80801225,0.5109238,0.7654808,0.8854536,0.5108732,0.8859411,0.8676119,0.55432624,0.61363,0.8421458,0.55420023,0.76527226,0.88961005,0.55036384,0.8807047,0.89242584,0.5227485,0.35199594,0.95756745,0.5462435,0.35206068,0.9814669,0.5147932,0.3572801,0.8956369,0.554126,0.3623612,0.840852,0.56196856,0.9119863,0.81073767,0.57765025,0.9067362,0.847713,0.5463985,0.8960703,0.8949311,0.49537832,0.91208434,0.7973242,0.48734412,0.9018236,0.8931713,0.51480734,0.8962741,0.8948903
2022:01:03:14:38:17,up_120_30_,13.590751647949219,0.5345914,0.35729584,0.90556693,0.526678,0.43041116,0.884379,0.4796344,0.42505056,0.85198355,0.42467326,0.39875033,0.92465657,0.3814193,0.35700837,0.895387,0.57786655,0.43532065,0.9204222,0.6443028,0.39877737,0.8892031,0.6992661,0.3573193,0.86845297,0.52678597,0.6136635,0.8336413,0.5030835,0.61366975,0.81133956,0.51092535,0.7654695,0.88475764,0.5108752,0.88592446,0.8669784,0.5543175,0.6136028,0.84431076,0.5542017,0.76527125,0.8891418,0.5503596,0.8806938,0.8927628,0.52274066,0.35199377,0.95854515,0.5462413,0.3520608,0.98075426,0.51479,0.3572796,0.8942609,0.554127,0.36236683,0.84028125,0.56197816,0.91198814,0.8119579,0.5776566,0.9067351,0.85004956,0.5463934,0.8960654,0.8938159,0.49914455,0.9120502,0.79563355,0.48735163,0.90181065,0.8930995,0.51480645,0.8962631,0.89329934
2022:01:03:14:38:17,up_120_30_,13.664525747299194,0.5345906,0.35729477,0.9054962,0.52666086,0.43042412,0.88705325,0.47961277,0.42504933,0.8516479,0.4246575,0.39873633,0.92556864,0.38140136,0.35698247,0.89364874,0.5778525,0.43533668,0.9198349,0.64433414,0.39876717,0.8846921,0.6993211,0.35734552,0.8716961,0.5267652,0.613636,0.8377132,0.4992734,0.6136578,0.8119641,0.51092094,0.76547855,0.8853671,0.510866,0.8859416,0.8665994,0.55431205,0.613569,0.8490771,0.5542058,0.76527506,0.88985276,0.5503505,0.8806937,0.89459074,0.5227407,0.351992,0.9584231,0.5462386,0.35205886,0.9802277,0.51478887,0.35728058,0.89640194,0.5541186,0.362356,0.8412714,0.55817646,0.91195947,0.8119837,0.5776295,0.9067478,0.84563553,0.5463862,0.89605814,0.8929294,0.4953824,0.9120623,0.7951107,0.48734355,0.9018025,0.8904219,0.51480085,0.8962729,0.8925806
2022:01:03:14:38:17,up_120_30_,13.726361274719238,0.534587,0.35728627,0.90540355,0.5266592,0.43041578,0.886509,0.4796293,0.42502254,0.8512708,0.42465037,0.39393866,0.91906667,0.38142723,0.35697702,0.89516765,0.5778365,0.43534636,0.9199418,0.6443088,0.3987958,0.8829292,0.6993446,0.3573649,0.8670736,0.52676904,0.61367136,0.8355526,0.49927083,0.61367404,0.8115628,0.51090586,0.7654947,0.884817,0.51087373,0.8859318,0.8676866,0.554325,0.6136206,0.8438694,0.5541998,0.76531774,0.8936566,0.55035305,0.88065624,0.8921031,0.5227424,0.3519862,0.95679736,0.5462307,0.35205412,0.9762672,0.51479393,0.3572743,0.8956059,0.55409974,0.3623396,0.8370709,0.5619716,0.9119594,0.8055008,0.5776469,0.9067045,0.84379065,0.5463882,0.8960354,0.89028776,0.4953681,0.9120643,0.7949913,0.4873338,0.901793,0.89070666,0.5148137,0.89626485,0.894192
2022:01:03:14:38:17,up_120_30_,13.805183172225952,0.5345723,0.35727617,0.9061041,0.5266429,0.4304227,0.8876734,0.47963178,0.425022,0.85017276,0.424646,0.39391488,0.9169508,0.38142058,0.35698658,0.8926569,0.57780117,0.43536374,0.9216379,0.64060575,0.3988298,0.8855529,0.6993024,0.3622186,0.8639668,0.5267757,0.61366653,0.8349251,0.49927998,0.613673,0.81114197,0.51091534,0.7654853,0.8845069,0.5108774,0.8859321,0.8677141,0.5580135,0.6136078,0.84343857,0.55420595,0.7653111,0.89329857,0.55035037,0.8806576,0.892186,0.52273357,0.3519767,0.95749426,0.5462241,0.35204792,0.9758885,0.51478404,0.35727662,0.8931096,0.5540981,0.36235365,0.8379382,0.5619741,0.9119676,0.8052959,0.57764643,0.9067096,0.8432175,0.5463834,0.8960365,0.8902749,0.4953864,0.91206986,0.793466,0.48734275,0.9017996,0.88917845,0.51481265,0.89626616,0.89317286
2022:01:03:14:38:17,up_120_30_,13.872973203659058,0.5345862,0.35728964,0.90510666,0.5266189,0.430424,0.8887138,0.47963795,0.4250348,0.85138863,0.42467788,0.39393196,0.91740096,0.38145414,0.35697022,0.89741504,0.57773703,0.43537924,0.92143863,0.6405761,0.3988515,0.88237864,0.6993129,0.3622799,0.8633496,0.526738,0.61365336,0.83845264,0.4992476,0.6136684,0.81172067,0.5109156,0.7654835,0.8847052,0.5108607,0.8859535,0.8667837,0.5542886,0.61358935,0.85070753,0.5542106,0.7653036,0.8926703,0.5503592,0.8806714,0.89307374,0.5227446,0.35199034,0.95722187,0.5462263,0.35206676,0.974831,0.5147956,0.35728705,0.8945137,0.55408543,0.36237353,0.83260435,0.5619911,0.9119899,0.8090603,0.5776635,0.9067191,0.84698564,0.54638857,0.89604783,0.89538896,0.49537396,0.91207635,0.7952408,0.4873341,0.90181303,0.8894253,0.51479894,0.8962841,0.89275366
2022:01:03:14:38:17,up_120_30_,13.940787315368652,0.5345791,0.3572989,0.90504056,0.5229188,0.43043506,0.89045286,0.47963068,0.42506072,0.85255617,0.42468628,0.39392704,0.9170798,0.38144755,0.35695302,0.89725184,0.5777243,0.4353821,0.9213769,0.6405406,0.39886126,0.8827859,0.6992926,0.36233374,0.85712326,0.52674645,0.61366266,0.8368411,0.49925932,0.6136769,0.8105752,0.51091444,0.76548916,0.885189,0.51085544,0.8859539,0.8658231,0.554296,0.61359555,0.8493818,0.55420905,0.7652971,0.89196575,0.55035806,0.88068104,0.89342076,0.5227419,0.35200396,0.9586488,0.5462228,0.3568185,0.9752659,0.5147949,0.3573032,0.8928496,0.55407906,0.36239156,0.8332634,0.56200725,0.91198677,0.80933404,0.5776683,0.90671146,0.8468643,0.5463834,0.89605594,0.8952292,0.4953875,0.9120676,0.7946982,0.48733956,0.90180975,0.8889946,0.51479036,0.89628696,0.89133924
2022:01:03:14:38:17,up_120_30_,14.010601043701172,0.5346029,0.3572704,0.90710485,0.52665013,0.43040577,0.8869066,0.4796638,0.42502594,0.85281146,0.4247029,0.39393035,0.9229479,0.3814671,0.3569371,0.89914405,0.57777864,0.43535528,0.9237788,0.640594,0.39885852,0.8819654,0.6993212,0.3623315,0.8574195,0.5267903,0.61369264,0.8304746,0.50306517,0.6136918,0.8080562,0.5109293,0.7655018,0.8887394,0.51085067,0.8859359,0.8641814,0.55802083,0.6136318,0.83949226,0.5542123,0.76529,0.88920474,0.55036205,0.88069284,0.8944774,0.5227532,0.35196787,0.9557027,0.5462413,0.35204598,0.97648877,0.5148023,0.35725933,0.8966814,0.55410135,0.36234695,0.8312424,0.5620249,0.9119983,0.81062746,0.57768214,0.9067089,0.84702057,0.54638195,0.896063,0.8966807,0.49918088,0.91201127,0.78958535,0.4873609,0.90179235,0.8824214,0.5147802,0.89626646,0.8874916
2022:01:03:14:38:17,up_120_30_,14.072436094284058,0.5346028,0.35728136,0.90617746,0.5266443,0.43040097,0.88690925,0.4796611,0.42502186,0.8530929,0.42470792,0.39394677,0.9235528,0.38147733,0.35695246,0.89983493,0.5777803,0.4353576,0.9254119,0.6405928,0.39886945,0.8831102,0.69932264,0.36233783,0.8582533,0.5267873,0.6136965,0.8307914,0.5030576,0.6136957,0.8079356,0.51092625,0.76550156,0.88827395,0.5108566,0.88593924,0.8651196,0.55802184,0.61363584,0.83974504,0.55421245,0.7652851,0.8890314,0.5503607,0.88065857,0.8937263,0.5227532,0.3519743,0.95638585,0.54624194,0.3520548,0.9774715,0.5147992,0.35725808,0.89731866,0.5541027,0.3623573,0.8298807,0.56200486,0.9119819,0.8115675,0.577676,0.9066994,0.8473961,0.54638255,0.8960374,0.8933171,0.49917343,0.91201353,0.79086655,0.48735854,0.9017887,0.8833667,0.5147876,0.8962699,0.8886336
2022:01:03:14:38:18,up_120_30_,14.135267734527588,0.53460366,0.35728619,0.90623564,0.5266606,0.43042102,0.88740623,0.48331234,0.42504814,0.85472864,0.42471537,0.39394414,0.9224611,0.38149396,0.35695693,0.8999697,0.5777929,0.43536654,0.92646784,0.64058167,0.39888877,0.8839386,0.69929665,0.36236557,0.85580176,0.52677447,0.6137047,0.8315529,0.49928203,0.61370295,0.8080237,0.51091367,0.76550853,0.88721097,0.5108603,0.8859333,0.86588144,0.558014,0.61364526,0.83998394,0.55421543,0.76529664,0.89047754,0.55035806,0.8806553,0.89428955,0.522757,0.3519805,0.9562521,0.546242,0.35206315,0.9770198,0.5148047,0.3572616,0.89625955,0.55410725,0.3623704,0.8298028,0.5619864,0.9119673,0.812094,0.5776677,0.90669376,0.8482162,0.54638416,0.89603585,0.8927522,0.49917942,0.91200817,0.79158515,0.487364,0.90178424,0.88421965,0.51479346,0.89626855,0.88822794
2022:01:03:14:38:18,up_120_30_,14.217049837112427,0.5383811,0.35728687,0.90929073,0.52671885,0.43043825,0.8815029,0.4833458,0.42506582,0.8594217,0.42478272,0.39393502,0.9141539,0.3815409,0.3569705,0.90288615,0.57786226,0.4353444,0.9194198,0.6443102,0.39883956,0.8847458,0.6993248,0.36233747,0.86102945,0.530541,0.6136715,0.83077765,0.5030637,0.61367327,0.8093668,0.5109168,0.7654822,0.8869963,0.5108644,0.8859518,0.8666554,0.55803376,0.61362666,0.83862454,0.5542155,0.7653039,0.8924135,0.55034125,0.88071966,0.89848185,0.52278125,0.35197696,0.95384276,0.5462722,0.3520569,0.9825289,0.51482344,0.3572785,0.89719045,0.5541411,0.36236697,0.83364415,0.56197983,0.91204745,0.8156777,0.5776481,0.90676683,0.8517158,0.5463667,0.89607376,0.9003384,0.49918,0.91204214,0.7928687,0.48736715,0.9018002,0.88655597,0.51479155,0.89628506,0.89089525
2022:01:03:14:38:18,up_120_30_,14.280879020690918,0.5383888,0.35726407,0.91044515,0.5267386,0.43044245,0.88206625,0.48336467,0.4250934,0.86423767,0.4248219,0.39873114,0.9132951,0.38154364,0.3569692,0.90647167,0.57786894,0.43534622,0.91957974,0.6443332,0.39880446,0.88280684,0.69933707,0.36227617,0.85985124,0.5305763,0.61366314,0.82967967,0.5031011,0.6136596,0.8108292,0.5109219,0.7654903,0.88705254,0.51086146,0.8859513,0.86542225,0.5580626,0.613631,0.83444107,0.5542168,0.7653111,0.89174414,0.5503429,0.880727,0.8981612,0.5227816,0.35195208,0.95194197,0.5462778,0.3520331,0.9799229,0.5148265,0.3572547,0.89903766,0.5541427,0.36233127,0.830432,0.56200016,0.9120629,0.8148997,0.57765895,0.9067766,0.8512241,0.5463639,0.896079,0.9009824,0.49917895,0.91203856,0.79048103,0.48736385,0.90179926,0.88455,0.5147866,0.89628506,0.8888971
2022:01:03:14:38:18,up_120_30_,14.3506920337677,0.5383945,0.3572853,0.91079617,0.52677,0.43045717,0.8814057,0.4833787,0.42507687,0.8655335,0.42481074,0.39392436,0.91206884,0.3815196,0.35695413,0.90449196,0.5814837,0.43536335,0.9216265,0.644338,0.398878,0.88371533,0.6993627,0.36223984,0.8633165,0.5305362,0.61371064,0.8287796,0.5030805,0.61370003,0.80775434,0.51092196,0.7655134,0.8893831,0.5108632,0.89089733,0.8672869,0.55432886,0.6136711,0.8393359,0.5542147,0.76532763,0.89396346,0.5503459,0.8806942,0.8972431,0.52278465,0.35197636,0.9541045,0.54628295,0.35204658,0.9836681,0.5148363,0.35728544,0.8986304,0.55415195,0.36234322,0.8335365,0.56197023,0.9120413,0.81358063,0.5776416,0.9067702,0.85049146,0.5463756,0.89604384,0.8981999,0.4991547,0.91204214,0.7912005,0.4873575,0.90180147,0.8852851,0.5147952,0.8962958,0.8927048
2022:01:03:14:38:18,up_120_30_,14.418510675430298,0.5383998,0.35726425,0.90997773,0.5267459,0.43045762,0.88224566,0.48336038,0.42514175,0.8655799,0.4248398,0.39873183,0.9151581,0.38524705,0.35697207,0.9118676,0.58147085,0.43533662,0.92297816,0.64440423,0.39881274,0.87934023,0.69943047,0.36224952,0.8709614,0.5305388,0.61368,0.8307076,0.5030766,0.6136776,0.8087899,0.5109385,0.76551694,0.887303,0.51088023,0.88585854,0.8614566,0.55801874,0.61363935,0.8390868,0.55423164,0.7652983,0.8876371,0.55031776,0.8805592,0.89758086,0.5227885,0.3519398,0.9494686,0.5462929,0.3520257,0.9789449,0.514826,0.35723075,0.89525735,0.55417526,0.36232948,0.82373345,0.55807924,0.9069443,0.8251568,0.57755464,0.9018604,0.84820217,0.5463517,0.8911355,0.8902464,0.4991601,0.91201764,0.79138935,0.48738295,0.9017738,0.88537496,0.5148051,0.89617574,0.881018
2022:01:03:14:38:18,up_120_30_,14.498297214508057,0.538403,0.35724083,0.91187775,0.5267271,0.43046597,0.8851682,0.48334193,0.42514572,0.8639126,0.42480198,0.39393327,0.91266143,0.38154128,0.3569653,0.9069654,0.57787156,0.43535113,0.9246589,0.6443328,0.39887792,0.88519233,0.69937915,0.3622872,0.86717695,0.53055125,0.61368513,0.83000493,0.5030886,0.61366856,0.80820626,0.5109495,0.7655049,0.8864696,0.51088715,0.88593376,0.86584437,0.55803615,0.61365384,0.83827364,0.5542324,0.76530135,0.88773227,0.5503245,0.88060415,0.89694005,0.52279985,0.35192454,0.94724,0.5462898,0.35201108,0.9778352,0.51483864,0.35722572,0.89484644,0.55415756,0.3623208,0.8221018,0.55818266,0.9069384,0.8161285,0.57759833,0.9018391,0.8502538,0.5463534,0.8911842,0.89455473,0.49916682,0.91205263,0.7869844,0.48739222,0.9018183,0.87848085,0.5148046,0.89624196,0.889265
2022:01:03:14:38:18,up_120_30_,14.560159683227539,0.5384047,0.35724175,0.9118529,0.52672666,0.43046927,0.8852062,0.4833504,0.42514488,0.8646198,0.42480147,0.39394018,0.912804,0.38153893,0.35697556,0.9054948,0.5778663,0.43536115,0.9254093,0.6443135,0.39889267,0.88610756,0.69937706,0.36226156,0.8703334,0.53054,0.61370283,0.8294612,0.50307393,0.61368424,0.80672246,0.5109427,0.7655228,0.88724047,0.5108874,0.8859406,0.86523294,0.558029,0.6136706,0.83834636,0.5542326,0.76531535,0.88865864,0.5503264,0.880595,0.89627624,0.52280116,0.3519252,0.9472054,0.54629,0.35201082,0.97791505,0.51483613,0.35722062,0.89677846,0.5541585,0.36231342,0.82276523,0.55816567,0.9069289,0.81836694,0.577596,0.90182614,0.8502466,0.5463559,0.89117295,0.8909486,0.49919143,0.9120636,0.785302,0.48740372,0.90183145,0.87457347,0.5148036,0.8962467,0.88741547
2022:01:03:14:38:18,up_120_30_,14.622992038726807,0.538407,0.3572641,0.91023165,0.5267573,0.43047255,0.8823294,0.48337957,0.42516005,0.86625063,0.42484403,0.39394465,0.91099757,0.38154382,0.3569788,0.90699035,0.5778766,0.43534482,0.9258523,0.6443096,0.39887854,0.88645124,0.6993588,0.3622438,0.86838084,0.5305465,0.6136544,0.8330693,0.5031283,0.61362815,0.81444794,0.510943,0.765466,0.8810501,0.5108773,0.8859246,0.86292905,0.5543065,0.6136432,0.8456929,0.5542327,0.7653003,0.88731515,0.5503313,0.8805937,0.8953855,0.5227966,0.35194954,0.94804764,0.5462895,0.35202512,0.9787713,0.5148418,0.35725465,0.8934904,0.55416703,0.362309,0.8219798,0.5581485,0.90694726,0.8141957,0.5775875,0.9018537,0.8459229,0.54636276,0.8911711,0.8901524,0.49537602,0.91208065,0.78364885,0.48736835,0.9018024,0.87444663,0.514803,0.8962405,0.88800836
2022:01:03:14:38:18,up_120_30_,14.701753377914429,0.53840405,0.3572715,0.90922904,0.5267585,0.43046722,0.8819008,0.4833707,0.4251539,0.8657242,0.4248268,0.3939295,0.9119271,0.3815323,0.35696563,0.9081443,0.5814784,0.43532956,0.92431855,0.6443626,0.3988641,0.88694006,0.6993709,0.3622362,0.8686286,0.53054404,0.6136545,0.83371675,0.50312203,0.6136276,0.81390464,0.5109477,0.76545906,0.88066864,0.5108769,0.8859275,0.8628634,0.55431026,0.6136422,0.84590864,0.5542313,0.7653012,0.8869726,0.55032814,0.8806022,0.8956291,0.5227937,0.3519545,0.94842947,0.5462881,0.35202867,0.97811705,0.51484036,0.35725287,0.89277154,0.55417037,0.36229888,0.81970775,0.5581477,0.906955,0.8119202,0.5775813,0.9018633,0.84315467,0.54635906,0.8911751,0.8900511,0.49538043,0.9120828,0.78347415,0.4873674,0.9018034,0.87454027,0.5148008,0.89624053,0.8878286
