now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:14:19:12,down_90_60_,43.90594148635864,0.42456943,0.5560932,0.94393516,0.4834349,0.5822614,0.7736234,0.4874079,0.5716562,0.7355829,0.49531284,0.6451771,0.13852417,0.0,0.0,0.0,0.47945255,0.59794277,0.8750862,0.45588404,0.6920993,0.8984086,0.43257242,0.6608498,0.492792,0.5305596,0.728663,0.8241308,0.5423517,0.72351694,0.7643869,0.4677706,0.791551,0.6853229,0.51885533,0.8702843,0.69271725,0.51903105,0.7290239,0.92155653,0.4442952,0.7968197,0.8171601,0.51881653,0.88595575,0.85721225,0.42089352,0.535069,0.090360224,0.4285528,0.5402197,0.88117725,0.0,0.0,0.0,0.456023,0.5350147,0.9172076,0.48353067,0.9173218,0.8220333,0.49143013,0.92775786,0.82931983,0.54232657,0.8911374,0.84920615,0.487396,0.9120501,0.2677509,0.48749265,0.9017839,0.2583861,0.5460422,0.8753519,0.3310033
2022:01:03:14:19:12,down_90_60_,43.96777582168579,0.42456207,0.55608344,0.94456244,0.48344037,0.5822638,0.7759247,0.4874288,0.57166183,0.73475134,0.4991586,0.6451398,0.13759223,0.0,0.0,0.0,0.47945106,0.59794426,0.87594885,0.4559083,0.69208544,0.8988565,0.4325485,0.6659964,0.51557034,0.53056264,0.72868687,0.8314473,0.542385,0.72353715,0.77524173,0.46783853,0.7915622,0.69084895,0.5188725,0.87533617,0.70281976,0.51900285,0.7338022,0.92622787,0.44427618,0.79681444,0.81903285,0.5188041,0.88594973,0.8578411,0.42090455,0.5350573,0.08829355,0.42855647,0.5352107,0.882401,0.0,0.0,0.0,0.4560222,0.535013,0.9172529,0.48357174,0.9173193,0.830817,0.49146158,0.9277375,0.8317194,0.5422934,0.8911311,0.84861326,0.48744604,0.9120542,0.26882547,0.48753783,0.9066753,0.2582223,0.5460643,0.87545824,0.34710175
2022:01:03:14:19:12,down_90_60_,44.04357433319092,0.4245642,0.55607766,0.94404966,0.48343822,0.58225685,0.7760187,0.48741466,0.5716372,0.7370391,0.49917412,0.6451218,0.13335302,0.0,0.0,0.0,0.47945327,0.5979567,0.8766872,0.45590457,0.6920963,0.8962124,0.43254617,0.6659854,0.50334316,0.5305522,0.72868514,0.8310525,0.54237014,0.7235262,0.77319145,0.4678344,0.79157084,0.69017327,0.5188674,0.87532747,0.7021186,0.5190043,0.73380506,0.9261005,0.44427976,0.79682636,0.81885946,0.5188081,0.88594836,0.85749453,0.42089117,0.53504956,0.089292474,0.42856714,0.5352058,0.8818955,0.0,0.0,0.0,0.4560291,0.53502595,0.9162633,0.48357978,0.91731423,0.82988167,0.49147218,0.92773104,0.82921493,0.54229397,0.8911251,0.8478875,0.4874557,0.9120476,0.26976338,0.4875514,0.90179014,0.25910184,0.54605097,0.87543786,0.34473205
2022:01:03:14:19:12,down_90_60_,44.106377363204956,0.42455,0.5560688,0.94447625,0.48341686,0.58226347,0.773632,0.48738334,0.5668083,0.7412228,0.4953244,0.6451643,0.1357657,0.0,0.0,0.0,0.4794429,0.59798247,0.8762714,0.45590022,0.6921323,0.900549,0.43254894,0.6659039,0.50384456,0.5267815,0.72868097,0.8290993,0.54232824,0.72353077,0.7664141,0.4639701,0.78648955,0.694589,0.51887953,0.8702159,0.70508754,0.51901513,0.73381466,0.9262984,0.44425952,0.7968265,0.81809914,0.5188011,0.8859444,0.86108434,0.4208325,0.5350331,0.10110038,0.42856035,0.5352021,0.88333654,0.0,0.0,0.0,0.45602593,0.5350412,0.9159958,0.48358795,0.91733694,0.83572406,0.49147913,0.9277394,0.8344746,0.5422929,0.89109653,0.8491779,0.48749828,0.91202015,0.25907004,0.48758885,0.90175503,0.24908273,0.5460745,0.87023675,0.3462063
2022:01:03:14:19:12,down_90_60_,44.16824007034302,0.42453715,0.5560715,0.9454289,0.4834132,0.58226275,0.77705693,0.48738626,0.5668038,0.74488324,0.49532565,0.64514947,0.13988693,0.0,0.0,0.0,0.47573686,0.5979984,0.8756864,0.45591006,0.69211936,0.8955074,0.43253902,0.6659495,0.51958907,0.52678907,0.7286899,0.8307737,0.5423461,0.72354245,0.77140194,0.46396413,0.7864913,0.6965409,0.5188721,0.87022245,0.7068635,0.51901066,0.73382586,0.9263893,0.4442478,0.79680324,0.8194974,0.5187947,0.8859488,0.8621092,0.42086872,0.53497547,0.08990048,0.4285261,0.54020804,0.8847083,0.0,0.0,0.0,0.45599642,0.5350626,0.9171885,0.48358387,0.9173366,0.8375229,0.49147144,0.92773616,0.8361273,0.5422821,0.8911118,0.8479059,0.48749155,0.9120194,0.25845703,0.48758718,0.90175015,0.24818034,0.5460618,0.8702581,0.34545708
2022:01:03:14:19:12,down_90_60_,44.23204302787781,0.42453524,0.55607593,0.9432584,0.48342118,0.5822572,0.77745086,0.48736772,0.5668058,0.7404323,0.49524775,0.6451106,0.15286234,0.0,0.0,0.0,0.47944605,0.59798396,0.882795,0.4559478,0.6921265,0.90213215,0.43249592,0.66599834,0.61834264,0.5267674,0.7286911,0.82942754,0.54228604,0.7235454,0.76565534,0.4639655,0.78647214,0.69724613,0.5188623,0.87021166,0.709151,0.51904035,0.7338236,0.92447156,0.4442589,0.79680514,0.82054806,0.5187727,0.88594455,0.85947275,0.4244657,0.5300871,0.064477205,0.4285007,0.5402294,0.88669074,0.0,0.0,0.0,0.45595908,0.535073,0.9190419,0.4835317,0.91731644,0.83880526,0.4914241,0.9277291,0.839506,0.5422601,0.89111304,0.8411437,0.48742375,0.9120148,0.2648698,0.48751974,0.9017402,0.2560586,0.5460637,0.87026596,0.34859556
2022:01:03:14:19:12,down_90_60_,44.2948739528656,0.42454144,0.5560914,0.9443917,0.48342437,0.58224034,0.7794701,0.48736882,0.5667891,0.7444412,0.49145043,0.6451504,0.15541582,0.0,0.0,0.0,0.4794448,0.59797966,0.88302743,0.45593902,0.6921566,0.906699,0.43250188,0.6658922,0.61802924,0.5267709,0.7286872,0.82829094,0.5422818,0.7235352,0.7638427,0.46394953,0.78646326,0.699884,0.5188616,0.87019825,0.71215403,0.51905,0.7338236,0.92300606,0.44425678,0.7967995,0.8203386,0.5187708,0.88594085,0.85998833,0.4244813,0.5300964,0.06425945,0.42850626,0.5402533,0.886024,0.0,0.0,0.0,0.45596313,0.5350796,0.91731226,0.48354065,0.91730773,0.83971864,0.4914336,0.9277205,0.8380947,0.54225796,0.8911019,0.8403704,0.48743257,0.9120049,0.26456943,0.48752785,0.9017351,0.25564766,0.5460635,0.870234,0.3505944
2022:01:03:14:19:12,down_90_60_,44.36272120475769,0.42454112,0.5560846,0.943988,0.48340708,0.5822945,0.77597505,0.48734605,0.57163036,0.7425636,0.49134958,0.6451774,0.15365602,0.0,0.0,0.0,0.47572917,0.60285366,0.882403,0.45589688,0.6922584,0.90001285,0.432502,0.66081387,0.5832154,0.5267776,0.7286977,0.82898664,0.5422944,0.7235453,0.7664354,0.46397752,0.7864935,0.69936603,0.5188713,0.8702084,0.72057825,0.5190477,0.73384,0.92117685,0.4442608,0.7967921,0.8212342,0.51877797,0.8859157,0.85895616,0.4244897,0.53010833,0.06477253,0.42850024,0.5402403,0.88623714,0.0,0.0,0.0,0.4559418,0.53509945,0.917117,0.4835906,0.91730815,0.8423926,0.4914875,0.92770624,0.8335765,0.54225326,0.8910718,0.837821,0.48747823,0.91203284,0.26562694,0.48757032,0.90174764,0.25631672,0.54606384,0.8702537,0.35921696
2022:01:03:14:19:12,down_90_60_,44.42851686477661,0.42455563,0.5561043,0.9447037,0.48341963,0.5822485,0.78290665,0.48737094,0.56680614,0.74855083,0.49136585,0.6451867,0.15604451,0.0,0.0,0.0,0.47573724,0.59799653,0.8820876,0.45588982,0.692184,0.8998929,0.43250933,0.66591555,0.5761552,0.52678627,0.7286899,0.8299832,0.5423075,0.723539,0.7692379,0.46394756,0.78649044,0.6912564,0.5188762,0.8702562,0.7014885,0.5190492,0.7338293,0.9222461,0.44425908,0.796817,0.8182728,0.51882964,0.89087903,0.85936725,0.42451024,0.53004336,0.051277053,0.42849138,0.5402704,0.8869455,0.0,0.0,0.0,0.4559175,0.5350754,0.9207589,0.4835783,0.91733426,0.833151,0.49148402,0.9277457,0.82820284,0.5423218,0.8911191,0.852889,0.48746717,0.9120583,0.2640242,0.4875533,0.90178055,0.25417262,0.5460886,0.8702916,0.34104717
2022:01:03:14:19:12,down_90_60_,44.504313945770264,0.4245297,0.55610716,0.9421991,0.48339725,0.5822267,0.7743942,0.48730183,0.5667284,0.75169885,0.48755178,0.645138,0.17569375,0.45226917,0.65555704,0.24540183,0.4757348,0.602854,0.88317657,0.45594642,0.69223607,0.8914994,0.432595,0.6660169,0.61611515,0.5267203,0.7286571,0.81792915,0.53849137,0.72347426,0.74320996,0.46005362,0.7813718,0.71160495,0.51881194,0.8651211,0.7217448,0.52268463,0.73380697,0.91921127,0.44421363,0.7916782,0.82421607,0.5187922,0.88594687,0.86762184,0.0,0.0,0.0,0.42483968,0.54028827,0.8901957,0.0,0.0,0.0,0.45585993,0.5350633,0.92193764,0.4835768,0.9173725,0.8400013,0.49149266,0.9277422,0.8308277,0.5422553,0.89107907,0.851,0.4874984,0.9119879,0.26070067,0.4875517,0.9017032,0.2532568,0.5423986,0.8650634,0.3543282
2022:01:03:14:19:12,down_90_60_,44.566176652908325,0.42452416,0.56094146,0.9443452,0.4834085,0.58219784,0.7826615,0.48735124,0.5667112,0.757209,0.49143168,0.6450938,0.15663296,0.0,0.0,0.0,0.4757089,0.5980118,0.88096917,0.4559424,0.69224924,0.8912752,0.43258327,0.66598487,0.589657,0.5267485,0.72867507,0.8247155,0.54226714,0.72349733,0.75398004,0.46011624,0.7863309,0.70342433,0.518837,0.8651324,0.71412235,0.51904476,0.733834,0.92348653,0.44422472,0.79168206,0.8250693,0.51879275,0.8859457,0.8646601,0.0,0.0,0.0,0.42483896,0.54029614,0.8892134,0.0,0.0,0.0,0.4558609,0.5350455,0.9204852,0.4835801,0.9173242,0.84148383,0.49147728,0.9277289,0.83399594,0.5422763,0.8910981,0.8497554,0.48750225,0.9119536,0.2557252,0.4875807,0.9016921,0.24674362,0.54243875,0.8651131,0.35101843
2022:01:03:14:19:13,down_90_60_,44.62898087501526,0.42454398,0.5560892,0.9453882,0.48339716,0.582197,0.7807083,0.4873372,0.566722,0.75494176,0.49139276,0.6450832,0.15862083,0.0,0.0,0.0,0.47569755,0.5980069,0.8806541,0.45593303,0.6922509,0.89114416,0.43257082,0.6659688,0.60680073,0.5267481,0.72865427,0.82276577,0.542256,0.72347313,0.7505113,0.46011037,0.7863366,0.7047356,0.5188452,0.8651252,0.71105176,0.519051,0.73381174,0.92246336,0.44423124,0.7917095,0.82324517,0.5188008,0.8859232,0.8628417,0.42447868,0.5300161,0.050865177,0.4248768,0.5402565,0.8861458,0.0,0.0,0.0,0.4559075,0.535048,0.92062616,0.48358655,0.9173272,0.83978075,0.49149525,0.9277295,0.8308805,0.5422867,0.8910742,0.8462188,0.4875146,0.91197187,0.2533703,0.487586,0.9017007,0.24539663,0.5424497,0.8650915,0.34736586
2022:01:03:14:19:13,down_90_60_,44.692814350128174,0.42453933,0.5560738,0.944906,0.48340243,0.58219516,0.783177,0.48734194,0.5667243,0.7551181,0.49142084,0.64508563,0.16182855,0.45592582,0.65562844,0.2200669,0.47570017,0.59800845,0.880833,0.45594057,0.692232,0.8907985,0.43257457,0.6659873,0.6078187,0.52674687,0.72866964,0.82330465,0.5422584,0.72349,0.75136125,0.4601103,0.7863297,0.7005048,0.5187948,0.8700918,0.7019222,0.5190456,0.7338297,0.923201,0.44426462,0.79675525,0.82229924,0.51879174,0.8908831,0.8633059,0.4244748,0.53001684,0.05177178,0.42487645,0.5402365,0.88596404,0.0,0.0,0.0,0.4559095,0.5350426,0.92093337,0.48353723,0.9173294,0.83303213,0.49143684,0.9277504,0.83444774,0.5422799,0.8911185,0.8451359,0.48744446,0.9119497,0.2556406,0.4875267,0.90169215,0.24797156,0.54240924,0.86512685,0.33544868
2022:01:03:14:19:13,down_90_60_,44.75567817687988,0.4245229,0.55610865,0.94676495,0.48341286,0.58213514,0.7878256,0.48731944,0.5666549,0.7651015,0.48757896,0.645072,0.17411971,0.45225513,0.6555067,0.24288838,0.4757263,0.5980086,0.8830566,0.45594436,0.69225097,0.89588803,0.4325388,0.6659725,0.6453826,0.5267383,0.7286663,0.8192841,0.5422447,0.7234747,0.7442987,0.463842,0.7863293,0.68467754,0.5188249,0.8651096,0.6879903,0.51905286,0.73383087,0.9236368,0.44425288,0.7917306,0.82140684,0.5188137,0.88590723,0.8626436,0.0,0.0,0.0,0.42485306,0.5402876,0.8911852,0.0,0.0,0.0,0.4558883,0.5350536,0.9225673,0.483562,0.9173714,0.82572705,0.4914716,0.92779016,0.83057415,0.5423111,0.8910694,0.8414815,0.4874909,0.91198426,0.24294817,0.48755994,0.9017251,0.2364144,0.54242337,0.86507684,0.32130975
2022:01:03:14:19:13,down_90_60_,44.816479206085205,0.4245233,0.556106,0.9459943,0.48339728,0.5822158,0.77940476,0.4873066,0.56672525,0.7516972,0.48753947,0.6451309,0.17543375,0.45223713,0.655548,0.24775796,0.4757189,0.60285604,0.88505906,0.45594087,0.69225574,0.8921943,0.43255377,0.6660096,0.63892776,0.5267339,0.7286769,0.82043946,0.54224634,0.72348887,0.7458954,0.463876,0.7863475,0.6846697,0.51884484,0.8700677,0.69337505,0.51904255,0.7338428,0.9231027,0.44424778,0.79173124,0.8214979,0.51882035,0.88592076,0.861754,0.0,0.0,0.0,0.4248655,0.54028666,0.890229,0.0,0.0,0.0,0.45590615,0.53508794,0.9219705,0.48357615,0.9173681,0.82834244,0.49148425,0.9277898,0.8292136,0.54231596,0.89108866,0.8454751,0.4875065,0.9119944,0.2486696,0.48757356,0.9017362,0.24148777,0.54245484,0.8651188,0.32836396
2022:01:03:14:19:13,down_90_60_,44.8823037147522,0.42453212,0.5560869,0.9464794,0.48340723,0.58223385,0.7794796,0.48730722,0.5667598,0.7496992,0.48753697,0.64510334,0.17269763,0.45221815,0.65560025,0.24233568,0.47944066,0.6028595,0.89067566,0.45589545,0.6921769,0.8907701,0.43253407,0.6711343,0.6205573,0.5267693,0.7286565,0.8159918,0.5422736,0.7234715,0.7438898,0.46388605,0.7863024,0.68668115,0.5188461,0.8700728,0.69780093,0.51906174,0.7338174,0.9199923,0.4442834,0.7967839,0.82387847,0.5188171,0.8859087,0.8594973,0.0,0.0,0.0,0.4248708,0.5402693,0.8911411,0.0,0.0,0.0,0.4559162,0.53510314,0.9215275,0.48358616,0.91736716,0.82406515,0.49148995,0.92776954,0.8231139,0.5422907,0.8910788,0.8387426,0.48748717,0.91202366,0.25628155,0.4875478,0.9017504,0.24973041,0.5424215,0.87009144,0.33248788
2022:01:03:14:19:13,down_90_60_,44.946168184280396,0.42452338,0.55608565,0.94789934,0.48341748,0.5822463,0.78045154,0.48731732,0.5667851,0.747326,0.4875747,0.64512,0.16935161,0.4522297,0.6555766,0.23885432,0.47944877,0.60285515,0.89094454,0.45588762,0.6921924,0.8926667,0.43254802,0.6711,0.6114996,0.52677846,0.728648,0.8155912,0.5422794,0.7234716,0.74521697,0.46389598,0.78632027,0.6859042,0.5188346,0.87008756,0.69596344,0.5226814,0.7337988,0.91881835,0.44427976,0.79678637,0.8228172,0.5187998,0.8859419,0.86088663,0.0,0.0,0.0,0.42486203,0.54026455,0.89350694,0.0,0.0,0.0,0.45591408,0.5351022,0.9224139,0.48353726,0.9173498,0.8272634,0.49143037,0.9277688,0.83182526,0.5422847,0.89111817,0.83959216,0.48743692,0.91199654,0.257215,0.48751006,0.9017246,0.25063902,0.5424178,0.870105,0.33056295
2022:01:03:14:19:13,down_90_60_,45.0119571685791,0.42452672,0.55608416,0.94729817,0.48341486,0.5822471,0.7816169,0.48731261,0.56677634,0.751072,0.48752552,0.6451261,0.18013135,0.45223245,0.65559304,0.24882501,0.47945297,0.60285825,0.89106643,0.45589602,0.69218314,0.8914968,0.43253332,0.67110884,0.6193243,0.52677095,0.72866064,0.82125235,0.5422749,0.7234895,0.75148714,0.46388242,0.78634715,0.6903331,0.51883626,0.87006366,0.6963995,0.51906043,0.733808,0.92151177,0.4442835,0.796815,0.8215966,0.5187973,0.8859176,0.86053395,0.0,0.0,0.0,0.42486468,0.54026586,0.8928401,0.0,0.0,0.0,0.455915,0.5351012,0.92305976,0.4835608,0.91734105,0.82794356,0.49146125,0.92776066,0.82872194,0.542272,0.8910842,0.83715105,0.4874614,0.9120057,0.25652543,0.48753458,0.90173143,0.24887255,0.54240716,0.8700791,0.33354208
2022:01:03:14:19:13,down_90_60_,45.073819637298584,0.4245232,0.55609125,0.94542074,0.48339233,0.58222437,0.777137,0.4872844,0.5667381,0.7554003,0.48752522,0.6450782,0.17768557,0.4522442,0.6556018,0.2471027,0.479445,0.60284597,0.88627625,0.45591044,0.6921156,0.8976411,0.4325156,0.6711207,0.61937094,0.52674454,0.7286434,0.81595296,0.53850865,0.7234534,0.7408752,0.46386895,0.7863442,0.690126,0.5188413,0.86511546,0.6962456,0.52269447,0.73379165,0.91892385,0.44428238,0.7967866,0.8231728,0.5187873,0.8859328,0.8628944,0.0,0.0,0.0,0.4248516,0.54027677,0.89244986,0.0,0.0,0.0,0.45587942,0.5351009,0.9231368,0.48351118,0.9173054,0.8346524,0.49140555,0.9277531,0.8393201,0.54227495,0.89110214,0.8429571,0.48742726,0.9119452,0.25832435,0.48750392,0.90169257,0.25203907,0.5424304,0.86510813,0.33549494
2022:01:03:14:19:13,down_90_60_,45.13365960121155,0.4244889,0.5560954,0.94177365,0.48339924,0.58217967,0.77878803,0.48730564,0.5666893,0.7563604,0.49135813,0.6450612,0.16222955,0.45590958,0.65565366,0.2241922,0.47572547,0.59800696,0.88111377,0.45590717,0.6921266,0.892794,0.4325358,0.6711345,0.5871632,0.52672946,0.72865486,0.8163074,0.5385164,0.72347134,0.741104,0.4638603,0.7863196,0.69500226,0.51884073,0.8651065,0.6962235,0.51905674,0.73380005,0.9219092,0.44427925,0.7967786,0.8217653,0.5187872,0.8859455,0.86541617,0.0,0.0,0.0,0.42480773,0.54026043,0.89517224,0.0,0.0,0.0,0.45230952,0.53506815,0.9248058,0.48351228,0.91730607,0.83676946,0.4914091,0.92774475,0.84021163,0.54227,0.8911081,0.8463761,0.4874537,0.90695506,0.25488135,0.48751906,0.9016785,0.24804121,0.54242706,0.8650984,0.3360959
2022:01:03:14:19:13,down_90_60_,45.19753909111023,0.42449468,0.55612266,0.9403902,0.48341382,0.5822066,0.7793594,0.4873349,0.56671804,0.7534124,0.49138525,0.6450881,0.15110114,0.0,0.0,0.0,0.4757096,0.6028504,0.8818509,0.45589507,0.69214416,0.892136,0.43255934,0.6660623,0.5672225,0.52672726,0.7286659,0.8145164,0.5385203,0.72347546,0.7378909,0.4601126,0.78133315,0.6943121,0.5188202,0.87008226,0.6816992,0.5190473,0.733818,0.92130613,0.44429213,0.79676753,0.819921,0.5188156,0.8908766,0.86219984,0.0,0.0,0.0,0.4248118,0.5402815,0.892352,0.0,0.0,0.0,0.45584747,0.53507227,0.9221274,0.48349857,0.91732264,0.8277899,0.49140006,0.9277608,0.8336943,0.54230046,0.8911553,0.84743863,0.48741624,0.9119359,0.255391,0.4874942,0.9016974,0.24913077,0.54241806,0.8701346,0.32008967
2022:01:03:14:19:13,down_90_60_,45.27126431465149,0.42447606,0.5610081,0.9391218,0.48342136,0.5822506,0.7737792,0.48733687,0.56676954,0.7463108,0.49140579,0.6450941,0.15279117,0.0,0.0,0.0,0.4794387,0.5980097,0.88142884,0.45591494,0.6920858,0.8885666,0.43252796,0.6660432,0.56103647,0.5267175,0.728655,0.8135408,0.53850144,0.72348076,0.73660326,0.46010196,0.7813521,0.7033709,0.5188528,0.8701078,0.6884765,0.5190555,0.73378974,0.9199369,0.44426072,0.7917219,0.81854576,0.51881117,0.8859396,0.8588946,0.0,0.0,0.0,0.4247775,0.54036623,0.8912316,0.0,0.0,0.0,0.4522771,0.53509337,0.92087823,0.48357466,0.9224047,0.8284531,0.4914757,0.9277875,0.8290617,0.5422976,0.89113325,0.8449115,0.48748338,0.91202706,0.25774607,0.48754692,0.90176445,0.2489243,0.54246277,0.8701555,0.33045492
2022:01:03:14:19:13,down_90_60_,45.333133697509766,0.4244825,0.561039,0.942412,0.48342285,0.5822099,0.7792906,0.48734054,0.566735,0.7519926,0.49138945,0.6450854,0.1585483,0.45595062,0.6606991,0.20993474,0.4794313,0.5979776,0.88115036,0.45594117,0.6921077,0.8866771,0.43254143,0.66600263,0.5748161,0.5267152,0.72865593,0.81354135,0.5385041,0.7234799,0.7371333,0.4601002,0.78133893,0.7015481,0.51885474,0.87009573,0.68923557,0.51904976,0.7337942,0.91953933,0.44425368,0.79172325,0.8181572,0.51881236,0.88593704,0.8585351,0.0,0.0,0.0,0.42477837,0.54040384,0.89123833,0.0,0.0,0.0,0.4522618,0.5350902,0.92192537,0.48357737,0.9224201,0.82633185,0.49147737,0.9277964,0.8266632,0.5422947,0.8911308,0.84410006,0.487496,0.91203666,0.25566262,0.48755607,0.9017664,0.24748331,0.5424541,0.8701441,0.3323857
2022:01:03:14:19:13,down_90_60_,45.39792537689209,0.42450318,0.5610347,0.9423369,0.48342595,0.5822204,0.77821344,0.48735172,0.5667513,0.7500037,0.4914458,0.6451013,0.14879969,0.0,0.0,0.0,0.47943157,0.5979908,0.8810697,0.4558936,0.692104,0.89283997,0.43248934,0.6660515,0.56828356,0.5267378,0.7286784,0.81731856,0.5422643,0.7235216,0.74669796,0.46388033,0.7863643,0.6893012,0.5188672,0.87009114,0.6793813,0.5190378,0.73381525,0.9211676,0.44425946,0.79676485,0.8183062,0.5188303,0.8859009,0.86039734,0.0,0.0,0.0,0.42480487,0.5404081,0.8885357,0.0,0.0,0.0,0.4522881,0.5350965,0.921125,0.48358718,0.9224151,0.82965267,0.4914845,0.9277899,0.8306407,0.5423222,0.89108074,0.85011715,0.48751792,0.9120132,0.25263602,0.48757935,0.9017684,0.24463159,0.54603237,0.87011415,0.32592848
2022:01:03:14:19:13,down_90_60_,45.46773910522461,0.42450124,0.56101346,0.9382707,0.48343045,0.5822633,0.77760565,0.4873659,0.56679475,0.74519545,0.49145502,0.6451329,0.14745316,0.0,0.0,0.0,0.4794306,0.5979925,0.8816052,0.45590442,0.6921245,0.8951062,0.43248326,0.66603225,0.583547,0.52674687,0.7286845,0.8202406,0.54227895,0.7235365,0.7526124,0.46390182,0.7864014,0.6870449,0.5188649,0.8701101,0.6804271,0.51903665,0.73381335,0.9229199,0.44427112,0.7967573,0.81942374,0.5188212,0.8858962,0.8599823,0.0,0.0,0.0,0.4248044,0.5403699,0.8864407,0.0,0.0,0.0,0.45227426,0.53508,0.9192284,0.48356554,0.9173643,0.8320422,0.49146137,0.9277731,0.83318794,0.5423143,0.8910769,0.8472164,0.48748964,0.91200346,0.2540897,0.4875621,0.90175873,0.24606542,0.54603124,0.870132,0.32497922
2022:01:03:14:19:13,down_90_60_,45.530600786209106,0.42452782,0.5609636,0.9467106,0.48341453,0.58222,0.77943623,0.4873182,0.56674063,0.7557538,0.48758924,0.64512396,0.1602856,0.45225373,0.6556478,0.22734469,0.47944033,0.6028459,0.8861438,0.45593342,0.69212234,0.8929867,0.43635526,0.6711699,0.59799147,0.5267591,0.7286338,0.81376183,0.5422398,0.7234172,0.7373985,0.46008524,0.7863346,0.68829226,0.5188865,0.8651151,0.68356925,0.5227044,0.73381805,0.91600984,0.44427142,0.7968468,0.8248707,0.5188311,0.88591725,0.8651169,0.0,0.0,0.0,0.42483705,0.54034907,0.8932092,0.0,0.0,0.0,0.45586264,0.5351092,0.92371064,0.4836409,0.9224897,0.8447922,0.49526837,0.9277796,0.83659846,0.54232746,0.89107347,0.85087144,0.4952433,0.90695167,0.23032063,0.49138963,0.90174407,0.22234018,0.5460674,0.8650847,0.32717004
2022:01:03:14:19:14,down_90_60_,45.59243702888489,0.42452657,0.56097007,0.9471991,0.48341238,0.58219594,0.7830725,0.4873024,0.56669956,0.76335436,0.48752475,0.64510494,0.17439142,0.45221877,0.65557766,0.24735264,0.4794409,0.60285336,0.8875546,0.45592248,0.6921838,0.8956267,0.432598,0.6711211,0.6175598,0.52675134,0.72862136,0.81254315,0.5385118,0.72338283,0.73482996,0.4600554,0.7863237,0.68843514,0.51887655,0.86509335,0.67951614,0.52271295,0.73381007,0.91490203,0.44428283,0.7968607,0.82407534,0.51883763,0.8859293,0.8666678,0.0,0.0,0.0,0.4248364,0.54037005,0.8928892,0.0,0.0,0.0,0.45585915,0.5351212,0.9231586,0.4836353,0.9224872,0.84325814,0.4952671,0.92778605,0.8371609,0.5423331,0.89107955,0.8522653,0.49523887,0.9069348,0.22831507,0.49138242,0.9017355,0.22081698,0.54605323,0.8650566,0.32268813
2022:01:03:14:19:14,down_90_60_,45.65623474121094,0.42452335,0.5609674,0.9488722,0.48340446,0.582256,0.7742272,0.48729345,0.5667593,0.750569,0.4875218,0.64509815,0.17994171,0.45220044,0.6555964,0.25744703,0.47946936,0.6028618,0.88788915,0.45594698,0.6921036,0.89040136,0.43256044,0.67117673,0.6413455,0.52673405,0.7286163,0.81335914,0.5384826,0.72338605,0.73417604,0.46004704,0.7863525,0.69918984,0.51886964,0.8651236,0.68606794,0.522707,0.7337881,0.9150708,0.44426396,0.7969221,0.8234736,0.51883346,0.88592863,0.86539453,0.0,0.0,0.0,0.4248406,0.54036814,0.8943501,0.0,0.0,0.0,0.45587966,0.5351252,0.9256606,0.4836409,0.92249423,0.843788,0.49527895,0.9277777,0.8352853,0.54232883,0.89107573,0.85097206,0.49141347,0.9119761,0.23148102,0.4913739,0.90175056,0.22402175,0.5460541,0.86508775,0.3267453
2022:01:03:14:19:14,down_90_60_,45.71909475326538,0.42454463,0.56097335,0.9493731,0.48340392,0.58224577,0.7750126,0.48731208,0.5667578,0.74770164,0.48755702,0.6450987,0.17307526,0.45223063,0.6556414,0.24496189,0.47944957,0.60285854,0.88704926,0.45594707,0.69210243,0.8871898,0.4326015,0.67117673,0.6238239,0.5267568,0.7286493,0.81713176,0.5422435,0.7234367,0.74195373,0.46008927,0.7863782,0.6885888,0.5188754,0.86510134,0.6721225,0.52269197,0.7338274,0.9160084,0.44426414,0.7968918,0.8233154,0.51882935,0.8859302,0.86865777,0.0,0.0,0.0,0.42486358,0.5403783,0.89114726,0.0,0.0,0.0,0.45589727,0.53512734,0.9245928,0.48360446,0.92244935,0.8461666,0.49150628,0.92780495,0.843603,0.54233086,0.89106125,0.8483599,0.4952235,0.9068998,0.22249936,0.49138373,0.90170157,0.21570417,0.5460542,0.8650413,0.31696817
