now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:14:41:52,up_120_60_,28.587661027908325,0.5383716,0.34649664,0.8749996,0.5228421,0.414591,0.8814568,0.46778345,0.40937692,0.8459081,0.40508652,0.38311672,0.81854224,0.3422244,0.3205766,0.8527268,0.5855792,0.41471148,0.85230523,0.66802627,0.39355686,0.8862325,0.7308042,0.35180977,0.8927878,0.52671206,0.65016377,0.86355954,0.49135658,0.65016216,0.8638299,0.49525973,0.812716,0.89658976,0.49532202,0.9486022,0.86124957,0.5658558,0.6502033,0.8223191,0.55418265,0.8126832,0.9130943,0.55021894,0.9486098,0.9184328,0.5190703,0.3205568,0.91243964,0.546403,0.3255697,0.93240505,0.5109696,0.33616158,0.84339046,0.56196254,0.34657136,0.8277148,0.55029523,0.9853633,0.7169258,0.5736582,0.9852529,0.69581795,0.5462519,0.9592511,0.74816585,0.49132967,0.9904928,0.8145471,0.4833374,0.98520833,0.82346183,0.51089823,0.9591004,0.7640073
2022:01:03:14:41:52,up_120_60_,28.651467084884644,0.5383827,0.34647956,0.8747602,0.52285945,0.4146014,0.8779541,0.46778956,0.40938985,0.84436876,0.4050959,0.38310766,0.81529284,0.34221897,0.32054678,0.8529767,0.5856149,0.4147345,0.8505378,0.67170185,0.3935812,0.8858837,0.73084295,0.35179305,0.9022579,0.5267242,0.6501554,0.8634365,0.49137083,0.65014803,0.8628726,0.49526715,0.8127264,0.8955275,0.49531108,0.9486288,0.8602839,0.56586534,0.6502009,0.8233665,0.5541799,0.8127142,0.91267216,0.5502153,0.9486394,0.91620463,0.51907045,0.32054067,0.91355693,0.5464064,0.32062832,0.9341925,0.51095986,0.3361682,0.8434836,0.56196094,0.34653872,0.82198656,0.5502813,0.98538345,0.7077371,0.5736333,0.98527306,0.6858068,0.54625255,0.96430606,0.7428217,0.49132594,0.99053156,0.81019574,0.483329,0.98524094,0.8192232,0.5108854,0.9591363,0.7606376
2022:01:03:14:41:52,up_120_60_,28.715291738510132,0.53836596,0.3464602,0.87200284,0.5228578,0.40956628,0.8773631,0.4678167,0.40936485,0.8424388,0.4088885,0.38320097,0.8240907,0.34224364,0.32054675,0.85215026,0.5855769,0.41466448,0.8541528,0.6680403,0.3935153,0.8760499,0.7308365,0.35181293,0.9115095,0.52674335,0.65019166,0.8582721,0.49138182,0.65019065,0.8586548,0.49527225,0.812766,0.8922156,0.49917224,0.94876397,0.8488561,0.5659021,0.65022886,0.8202416,0.55420357,0.8126305,0.90805256,0.5502524,0.9487074,0.91051745,0.5190543,0.32052335,0.91759896,0.54639685,0.32061815,0.93547994,0.5109611,0.33616453,0.8438783,0.56193906,0.34654808,0.81979525,0.5503822,0.9853394,0.6892167,0.5737104,0.98526543,0.6848489,0.54626995,0.96448076,0.74027365,0.4914288,0.99051046,0.78556556,0.48344916,0.98524374,0.8135364,0.51093817,0.9643433,0.7730746
2022:01:03:14:41:52,up_120_60_,28.779120683670044,0.538373,0.3464682,0.87283486,0.5228613,0.40953574,0.87955606,0.46782482,0.40440744,0.84417206,0.4050845,0.38316825,0.8202286,0.34220806,0.32052156,0.8546835,0.58559275,0.41463536,0.8524573,0.67170733,0.39349836,0.8756081,0.73083776,0.35183632,0.9110418,0.5267235,0.6501696,0.86059976,0.49136543,0.65016836,0.8616376,0.49524844,0.81279254,0.89374083,0.49915504,0.9487693,0.8490434,0.565875,0.6502041,0.8203333,0.5542029,0.8126488,0.908573,0.55024815,0.94871336,0.91122997,0.5190578,0.32053402,0.9163734,0.5464024,0.32062185,0.93559194,0.51094526,0.33615404,0.8444818,0.5619628,0.34653515,0.822881,0.55035794,0.9853678,0.6800485,0.57369536,0.98528874,0.6756882,0.5462725,0.9644613,0.7403269,0.49140406,0.9905649,0.7876529,0.48342633,0.98528343,0.815709,0.5109368,0.9643232,0.7730542
2022:01:03:14:41:52,up_120_60_,28.84095597267151,0.5383799,0.34644648,0.8718854,0.5228705,0.40951994,0.87791246,0.46784064,0.40440178,0.8427487,0.40508005,0.38318086,0.82071435,0.34222528,0.32052955,0.85189295,0.58559406,0.41462094,0.8530301,0.6717238,0.39350477,0.87891644,0.7308371,0.35181162,0.9088117,0.52674097,0.6501778,0.85888225,0.49137598,0.6501732,0.8597914,0.495249,0.8127879,0.8944975,0.49537742,0.94876516,0.8517519,0.56589764,0.6502209,0.82091916,0.5542092,0.81265247,0.9078634,0.550254,0.94867337,0.91265625,0.5190619,0.32050613,0.9174348,0.5464054,0.3206056,0.9363749,0.51095665,0.33612823,0.8422484,0.5619532,0.34652865,0.8182471,0.5503998,0.9853394,0.69479656,0.57373995,0.98524725,0.6906977,0.5462629,0.9644072,0.74029136,0.4914068,0.9905253,0.7863812,0.48343205,0.9852516,0.8115817,0.5108972,0.9643129,0.7707701
2022:01:03:14:41:52,up_120_60_,28.916757106781006,0.5383794,0.34644496,0.8719419,0.52284265,0.4095154,0.88174003,0.46784803,0.40439543,0.84401774,0.40890345,0.3831879,0.82493174,0.34224316,0.32053033,0.8531385,0.58552366,0.41461354,0.8591164,0.6680122,0.39355728,0.8814677,0.7307975,0.35186356,0.9090631,0.5266901,0.65018135,0.8645941,0.49133244,0.6501827,0.8648895,0.4952491,0.8127719,0.8955972,0.49538267,0.9487418,0.85266274,0.5620761,0.6502188,0.8228418,0.55420655,0.81263965,0.9093741,0.5502486,0.94870913,0.9131915,0.5190602,0.3205068,0.91863996,0.5464057,0.32061148,0.9368942,0.51094574,0.33615175,0.84326416,0.5581913,0.346556,0.8203431,0.5503906,0.9853827,0.6904749,0.5737311,0.98529476,0.6902361,0.5462674,0.96445656,0.7444242,0.491387,0.99051917,0.7898276,0.48341396,0.9852468,0.8140329,0.5108992,0.9592631,0.7715169
2022:01:03:14:41:53,up_120_60_,28.980608224868774,0.5383802,0.34644163,0.87206024,0.5228352,0.4095293,0.8823488,0.46783188,0.40440926,0.8434309,0.40889725,0.38318157,0.8234991,0.34224176,0.32051855,0.85463977,0.5855164,0.41462848,0.8595605,0.6679919,0.39356074,0.8811633,0.7307891,0.35187158,0.90855,0.52670777,0.65017897,0.8624595,0.49134055,0.6501824,0.86357254,0.49524537,0.812767,0.8952756,0.4953657,0.94874144,0.8534353,0.56586665,0.6502146,0.82146025,0.5542114,0.81263447,0.9081111,0.55025053,0.94869745,0.91297966,0.5190578,0.32050124,0.9195516,0.54640555,0.32060483,0.9372465,0.51093715,0.3361419,0.8435614,0.5581889,0.34654936,0.81791604,0.55038655,0.98537433,0.68510497,0.5737291,0.98528403,0.68361336,0.54626787,0.9644387,0.7435688,0.49139476,0.99053377,0.7875123,0.4834161,0.98525816,0.81150514,0.5108856,0.9592561,0.76884496
2022:01:03:14:41:53,up_120_60_,29.04244828224182,0.5383816,0.346433,0.87125826,0.52284837,0.40951353,0.88108134,0.46783948,0.40440124,0.84346646,0.4088993,0.3832088,0.82554793,0.34223834,0.32052478,0.85488683,0.5855431,0.4146158,0.8582113,0.6680277,0.39355507,0.8823073,0.73079455,0.35185724,0.9066992,0.52673084,0.65013653,0.86086106,0.49136472,0.65013766,0.8626891,0.4952551,0.8127421,0.89418006,0.4953703,0.94872993,0.8538604,0.5658879,0.6501738,0.82094735,0.5542065,0.8126179,0.9078964,0.5502534,0.948696,0.91221374,0.51905686,0.32049248,0.91955197,0.54640746,0.32059324,0.93840134,0.5109365,0.3361351,0.8437002,0.5619353,0.3465393,0.81659913,0.55037755,0.9853839,0.6887634,0.5737297,0.98529136,0.68599135,0.54627395,0.964429,0.74451447,0.49139303,0.9905153,0.7894088,0.48341817,0.98524046,0.8126576,0.510889,0.95924246,0.7683704
2022:01:03:14:41:53,up_120_60_,29.104283332824707,0.5383862,0.34646347,0.87432945,0.52285254,0.4095372,0.88014317,0.46780166,0.40932894,0.84461176,0.40504166,0.38318038,0.82122517,0.34224728,0.32051066,0.8548073,0.5855811,0.4146597,0.8546579,0.67170274,0.39356837,0.88307464,0.73079705,0.35185105,0.905493,0.526699,0.65008986,0.8641349,0.49134085,0.650092,0.862971,0.4952727,0.81269056,0.8921462,0.49917883,0.94872874,0.85041136,0.5620782,0.65012383,0.82211816,0.5542036,0.81262076,0.9085134,0.5502455,0.9487115,0.91161466,0.5190581,0.32051942,0.9171734,0.5464122,0.32062298,0.9357579,0.51092696,0.33616892,0.84098846,0.5619447,0.3465748,0.82056653,0.5503312,0.98535955,0.678015,0.57365704,0.98528725,0.6699627,0.5462869,0.96444416,0.7463223,0.49136677,0.9905167,0.79913676,0.4834059,0.98522973,0.81846684,0.5109582,0.95926994,0.77242225
2022:01:03:14:41:53,up_120_60_,29.166117668151855,0.5383696,0.34644875,0.8718545,0.5228676,0.40952748,0.87789416,0.46782497,0.4093457,0.8443165,0.40507022,0.38317144,0.8183522,0.3422473,0.32047844,0.85743517,0.58558595,0.4146214,0.8547504,0.6717123,0.39356244,0.8849623,0.73081404,0.35185757,0.907936,0.5267044,0.6501039,0.8637805,0.49134398,0.65010446,0.8630629,0.4952796,0.812707,0.89192325,0.49915913,0.9487218,0.8513055,0.56208307,0.6501417,0.8211872,0.55420434,0.8126452,0.9082435,0.5502568,0.94869167,0.91225785,0.51905763,0.32051447,0.9178011,0.5464049,0.32061946,0.9370041,0.5109441,0.3361829,0.84038174,0.5619419,0.3465884,0.8273282,0.5503451,0.9853642,0.685087,0.5736877,0.98528355,0.67732024,0.5462934,0.9644185,0.7464954,0.4913567,0.99051267,0.8015864,0.48339656,0.98522717,0.8199552,0.5109439,0.95925325,0.7736965
2022:01:03:14:41:53,up_120_60_,29.227952480316162,0.5383666,0.34644258,0.87112,0.52285725,0.4145731,0.8775139,0.46782577,0.40937978,0.8436369,0.40506956,0.37810233,0.81063306,0.34607598,0.32050958,0.8563708,0.5855692,0.41469312,0.8542447,0.67173284,0.3935922,0.8871321,0.73081845,0.35187632,0.90749854,0.5266849,0.6501272,0.8658268,0.49133477,0.65013146,0.8646635,0.49526757,0.812718,0.8930315,0.49916667,0.9487287,0.85090256,0.56205434,0.6501612,0.8230875,0.55419785,0.812647,0.90953994,0.55025446,0.9486941,0.9125478,0.5190576,0.3205159,0.91783625,0.54640144,0.32061428,0.93760085,0.51095635,0.33619937,0.8423285,0.56193614,0.34659433,0.8299,0.5503313,0.9853704,0.6855971,0.5736733,0.9852867,0.6757442,0.54629505,0.9644173,0.74698347,0.4913579,0.9905299,0.80222136,0.48339495,0.98524034,0.8214983,0.5109547,0.9592652,0.7746089
2022:01:03:14:41:53,up_120_60_,29.291781902313232,0.53460467,0.346467,0.8704184,0.5228736,0.40954778,0.8778217,0.46785432,0.4044013,0.8451385,0.40890193,0.38315982,0.81848943,0.34611326,0.3204984,0.85836464,0.5855912,0.41469383,0.8554563,0.671717,0.39357913,0.88845193,0.7308206,0.35187137,0.90660834,0.5266641,0.65013146,0.8681335,0.4913185,0.6501298,0.8663518,0.49526346,0.81268686,0.8951447,0.4991704,0.9486554,0.85562426,0.5620248,0.6501707,0.825568,0.5541878,0.81267947,0.91248137,0.55026615,0.9486697,0.91433054,0.5190487,0.3205401,0.91638345,0.5463917,0.32064041,0.93460375,0.51094604,0.33621478,0.84300435,0.561934,0.3466066,0.8331754,0.55033106,0.9853061,0.6866905,0.57366794,0.9852256,0.6743053,0.5463251,0.9643802,0.7506163,0.491353,0.9856327,0.8026351,0.4833998,0.985181,0.81630486,0.5109694,0.95914656,0.78027785
2022:01:03:14:41:53,up_120_60_,29.35361647605896,0.5346009,0.34647575,0.87107813,0.52285814,0.40956268,0.87968224,0.46785048,0.40440688,0.8446128,0.4089106,0.38312948,0.81581503,0.34614003,0.32050076,0.8598228,0.5855601,0.41473567,0.8573834,0.66801727,0.39359888,0.8898219,0.7307977,0.35187444,0.90551555,0.5266627,0.65014523,0.8675549,0.49133268,0.6501465,0.865918,0.49523413,0.8127337,0.8979074,0.49915907,0.948663,0.8557517,0.56201184,0.650179,0.82439023,0.554178,0.812665,0.91348326,0.5502569,0.94867593,0.9146916,0.51904273,0.32054853,0.91712415,0.5463874,0.32556337,0.9336037,0.5109306,0.3362223,0.84179556,0.55817974,0.34660834,0.8319787,0.55032706,0.9853285,0.69294876,0.57366896,0.9852491,0.6804768,0.5463164,0.96440214,0.74763536,0.49135923,0.98562765,0.80347264,0.48340312,0.98518497,0.81833833,0.510962,0.9591592,0.77835137
2022:01:03:14:41:53,up_120_60_,29.417450428009033,0.53835195,0.34647697,0.871344,0.52288777,0.40953547,0.8770425,0.46785977,0.40437752,0.8459891,0.4089297,0.3831642,0.81790906,0.3461292,0.32049558,0.8589251,0.58561236,0.41471854,0.8518086,0.6717178,0.39356184,0.88505507,0.7308084,0.3518793,0.9012133,0.5266653,0.6501394,0.8670525,0.49132907,0.6501411,0.864627,0.4952459,0.8127125,0.8977534,0.49915123,0.9486501,0.8564153,0.5620218,0.65017027,0.82411027,0.5541781,0.8126313,0.9143034,0.550258,0.94866186,0.91528517,0.51905173,0.3205457,0.9159537,0.5463976,0.32556778,0.93373555,0.5109366,0.33621243,0.84231937,0.56194645,0.34662327,0.83409643,0.55032855,0.9853188,0.6946677,0.5736705,0.9852388,0.68179405,0.5463166,0.96438456,0.74674046,0.4913511,0.9856182,0.8050203,0.483394,0.985173,0.8166717,0.51095927,0.9591425,0.7778648
2022:01:03:14:41:53,up_120_60_,29.479281663894653,0.5345916,0.34648174,0.87118757,0.5229032,0.40953872,0.874482,0.46786597,0.40437248,0.8463357,0.40896243,0.38313603,0.8192441,0.3461559,0.32050654,0.8585793,0.5856459,0.41473702,0.8481767,0.671735,0.3935939,0.890236,0.7308149,0.35186678,0.899155,0.52666163,0.6501336,0.86710435,0.49132597,0.65013057,0.8656756,0.49523973,0.81268996,0.8981476,0.49916872,0.9486114,0.858109,0.5620138,0.6501723,0.8243397,0.5541677,0.8126915,0.9145416,0.55025846,0.9486662,0.91491073,0.5190397,0.32054368,0.9173049,0.5463872,0.3255679,0.9332007,0.5109366,0.3362077,0.83993846,0.5619384,0.346622,0.8356513,0.55032384,0.9853219,0.68986756,0.5736675,0.98524505,0.6788238,0.5463247,0.96437705,0.748311,0.49135512,0.9855925,0.8075184,0.48339954,0.98514616,0.8179784,0.51097697,0.9590887,0.77722013
2022:01:03:14:41:53,up_120_60_,29.543110132217407,0.5345892,0.34648472,0.8711988,0.5228928,0.40954202,0.8758838,0.46785828,0.40437388,0.84677696,0.4089129,0.38312262,0.8193492,0.34611225,0.32048222,0.8593328,0.5856394,0.41473126,0.8480256,0.67172325,0.39359084,0.88833046,0.73079956,0.35188645,0.8990059,0.526657,0.65013576,0.86756927,0.49131322,0.65014005,0.86520046,0.49523917,0.8126922,0.8981092,0.49917367,0.94860494,0.8583575,0.5620135,0.6501652,0.8254439,0.55416626,0.8126755,0.9137865,0.55026114,0.9486407,0.9152674,0.5190395,0.3205462,0.9172453,0.54638726,0.32557023,0.9334509,0.510939,0.33621356,0.8385615,0.56194067,0.34662414,0.83664083,0.55032325,0.9853001,0.6945779,0.57367074,0.98522294,0.6813934,0.5463212,0.9643343,0.7475056,0.4913532,0.9855742,0.8083556,0.4834078,0.98512733,0.81669545,0.5109819,0.9590818,0.7778272
2022:01:03:14:41:53,up_120_60_,29.605942964553833,0.53459543,0.34650058,0.87152743,0.5228697,0.40956965,0.876727,0.46780366,0.40439284,0.84803027,0.40895197,0.38314214,0.8208203,0.34612003,0.3205283,0.8571553,0.5856262,0.41476196,0.8488688,0.67171776,0.39357793,0.8870523,0.73083216,0.35186,0.8966159,0.52664,0.6501175,0.870207,0.49130157,0.65012234,0.86661786,0.4952447,0.81267816,0.9001717,0.49538228,0.9437298,0.86175126,0.56198734,0.65014917,0.828581,0.5541436,0.8126622,0.91782427,0.5502715,0.94860864,0.91698146,0.51904637,0.32055837,0.9131919,0.5463879,0.32559606,0.9306589,0.5109424,0.33619097,0.83727694,0.558189,0.346637,0.83295983,0.55032927,0.9852444,0.69925267,0.57367927,0.98515785,0.68163115,0.5463285,0.9592689,0.7455478,0.49134338,0.985571,0.8126382,0.48338348,0.9851311,0.8182326,0.5109449,0.9540084,0.7795433
2022:01:03:14:41:53,up_120_60_,29.66677951812744,0.53460115,0.34649453,0.87131125,0.52286625,0.40954438,0.8796158,0.46779138,0.40438145,0.84905094,0.40892628,0.38314173,0.8197342,0.34610513,0.32051322,0.8589041,0.58562785,0.4147146,0.8500942,0.6717136,0.39358452,0.88697016,0.73084825,0.35185406,0.90083086,0.5266308,0.6501127,0.8698996,0.49129695,0.6501131,0.8666364,0.49523285,0.8126942,0.9005167,0.49536103,0.9437309,0.86380106,0.5619759,0.65014446,0.82761693,0.55413336,0.8126619,0.9170198,0.55026853,0.9485981,0.9151286,0.5190474,0.3205506,0.9139029,0.5463904,0.32558542,0.93117464,0.51093674,0.33618093,0.8375033,0.55818725,0.3466267,0.83228326,0.550299,0.9852132,0.6959171,0.5736418,0.98513424,0.6726839,0.5463296,0.95923305,0.73985445,0.49133065,0.9855503,0.81244,0.48338297,0.98032796,0.81320304,0.510935,0.95400643,0.77769005
2022:01:03:14:41:53,up_120_60_,29.730613708496094,0.5383529,0.34645012,0.86998075,0.5228612,0.41463158,0.8766778,0.46779358,0.40940586,0.84152806,0.40891296,0.37806115,0.80968636,0.34611386,0.32045674,0.8587888,0.5855996,0.41982532,0.8519721,0.6717542,0.39355776,0.88273644,0.73080975,0.35183433,0.8906076,0.5266149,0.6502237,0.87276584,0.4876538,0.6502456,0.8667995,0.49522895,0.81276757,0.903475,0.49919298,0.94866073,0.8537545,0.5619928,0.6502432,0.83061516,0.55411375,0.8176848,0.91910934,0.550251,0.9486519,0.9126189,0.51905316,0.32051453,0.9192802,0.5464021,0.32061815,0.93722206,0.51092577,0.33618265,0.84517807,0.56194156,0.34661835,0.8359474,0.5502901,0.985324,0.7468643,0.5736724,0.9852193,0.7179355,0.5463248,0.96436906,0.745477,0.49133533,0.99050236,0.82135665,0.48335856,0.98520774,0.8372063,0.51100546,0.9592166,0.77570003
2022:01:03:14:41:53,up_120_60_,29.796433925628662,0.538393,0.34646282,0.87323815,0.52286124,0.4146177,0.8756318,0.46779832,0.40938193,0.842736,0.408945,0.3831094,0.8138191,0.3461188,0.3204414,0.8613078,0.58560574,0.41981527,0.85173965,0.6717423,0.39357212,0.88213754,0.73082745,0.35185835,0.8933837,0.5266241,0.6501763,0.87167335,0.48765942,0.65019196,0.86583984,0.49523696,0.8127902,0.9020054,0.4992222,0.94867426,0.85440415,0.56199783,0.6501968,0.8303893,0.55411524,0.81764627,0.92130315,0.5502003,0.9486919,0.91455644,0.52268237,0.3205282,0.91400445,0.546419,0.3206315,0.9349314,0.5109261,0.33617216,0.847317,0.5619357,0.3466104,0.8293265,0.5502473,0.9853734,0.73597693,0.5698957,0.9852563,0.70754653,0.54627216,0.9643903,0.74871624,0.4913319,0.99052024,0.82758677,0.48337263,0.98521435,0.8441369,0.51101816,0.95925236,0.7762659
2022:01:03:14:41:53,up_120_60_,29.860262632369995,0.53839284,0.3464589,0.87261546,0.5228527,0.4145909,0.8772485,0.46775904,0.4093641,0.8442228,0.4089226,0.38310486,0.8131546,0.3461196,0.3204219,0.8620129,0.58561033,0.41474593,0.8509173,0.67171925,0.3935991,0.88275707,0.7308304,0.35189638,0.9008114,0.5266146,0.65015936,0.87306577,0.4876611,0.6501744,0.86698496,0.4952369,0.81274396,0.90401554,0.4953791,0.9486282,0.8579733,0.561976,0.6501829,0.83148175,0.5541177,0.817595,0.9221258,0.5502076,0.9486746,0.91590846,0.51906526,0.32051814,0.914788,0.5464155,0.3206114,0.93404496,0.510904,0.33615875,0.8432257,0.5619409,0.3465585,0.8164997,0.5502705,0.985349,0.72819555,0.5698991,0.98523384,0.70228016,0.54627854,0.96439403,0.74386954,0.49131343,0.99048865,0.8238016,0.4833317,0.98519003,0.8312856,0.51094604,0.9591752,0.77104807
2022:01:03:14:41:53,up_120_60_,29.924091815948486,0.53838474,0.34646416,0.8728958,0.52285534,0.414589,0.8768847,0.46777266,0.40937203,0.8442834,0.40895647,0.38311166,0.8147401,0.34613702,0.32044065,0.8615756,0.58561224,0.41472873,0.85159093,0.67172325,0.39361784,0.8855064,0.7308035,0.35189635,0.9012766,0.5266288,0.6501744,0.87059784,0.49128333,0.6501964,0.86658406,0.49522847,0.8127485,0.90431,0.49538812,0.94860554,0.8579326,0.56199735,0.65019035,0.82896197,0.5541179,0.8175995,0.92161494,0.55021137,0.94867283,0.9160688,0.5190657,0.32052693,0.91521466,0.5464108,0.32061845,0.93504256,0.5109158,0.33614844,0.8452044,0.5619371,0.34656498,0.8233445,0.55027777,0.98534334,0.72518194,0.56990427,0.9852299,0.70015895,0.54628193,0.9643869,0.74531424,0.49131098,0.9904775,0.82427764,0.48333654,0.985175,0.83140075,0.5109533,0.95913774,0.7727756
2022:01:03:14:41:54,up_120_60_,29.987921714782715,0.5383596,0.34645733,0.8703737,0.52285904,0.41460505,0.87740964,0.46776602,0.40936795,0.8440464,0.40893134,0.378086,0.8133806,0.34612083,0.32042846,0.86114115,0.5856228,0.41978398,0.8497779,0.6680465,0.3936429,0.88927615,0.7308347,0.35188344,0.9074136,0.52663815,0.6501603,0.86884415,0.49129513,0.65018106,0.864837,0.49522746,0.81274474,0.9032007,0.4953749,0.94865555,0.856508,0.56200194,0.65017444,0.82634085,0.55411756,0.817609,0.9209579,0.55021363,0.9486904,0.91333383,0.51905334,0.32051829,0.91726846,0.5464041,0.32061625,0.9361504,0.51091963,0.33615997,0.8445542,0.5619445,0.34658334,0.8279875,0.5502769,0.9853473,0.7227724,0.56990826,0.9852344,0.6978387,0.54628175,0.9644214,0.7434291,0.4913106,0.99051213,0.82230365,0.48332867,0.98521227,0.8303832,0.5109425,0.95921636,0.7684087
2022:01:03:14:41:54,up_120_60_,30.05175018310547,0.53458315,0.34648108,0.8706797,0.5228671,0.41462123,0.87662154,0.4677701,0.4093871,0.8435711,0.40891644,0.3780792,0.8135379,0.34611338,0.32043383,0.85980797,0.5856094,0.41979834,0.85180044,0.66802436,0.39363864,0.8856765,0.7308011,0.35190234,0.9037349,0.5266424,0.65017176,0.8672461,0.4912907,0.6501793,0.8648169,0.49522522,0.8127544,0.90406615,0.49535897,0.9486475,0.8587722,0.5620175,0.6501987,0.824708,0.55412287,0.81762564,0.9188498,0.55022585,0.9486725,0.9136875,0.51903784,0.32053962,0.9180688,0.5463858,0.32556647,0.9337988,0.5109213,0.336188,0.8450074,0.55818623,0.34663665,0.8395252,0.5502988,0.9853252,0.721278,0.573634,0.98521775,0.69971657,0.54629666,0.96440536,0.7443896,0.487646,0.99051267,0.8245094,0.48330763,0.98520756,0.8276672,0.510934,0.95920753,0.7688883
2022:01:03:14:41:54,up_120_60_,30.11561679840088,0.53458375,0.34650758,0.8731004,0.5228537,0.41461286,0.8774595,0.46776435,0.40938836,0.84260416,0.40893492,0.37804335,0.81139493,0.34611684,0.32044584,0.86040217,0.58560604,0.41981402,0.85165334,0.6680001,0.39366406,0.8858068,0.7307641,0.35187712,0.89627767,0.5266537,0.65019256,0.86646384,0.4912995,0.6502016,0.8640368,0.49152204,0.81276804,0.905432,0.49530908,0.9486516,0.86044306,0.56203896,0.6502226,0.8233485,0.5541361,0.8176501,0.91694623,0.55020535,0.9487012,0.9113514,0.5190343,0.3205622,0.91629595,0.5463834,0.3255872,0.9317975,0.5109165,0.33618596,0.84322727,0.5581821,0.34661937,0.8378166,0.55027115,0.9853466,0.7366782,0.56990075,0.98523206,0.7050875,0.5462719,0.9644292,0.74100107,0.49132463,0.9856315,0.81487405,0.4833414,0.9851928,0.81976134,0.5108871,0.9591892,0.7623945
2022:01:03:14:41:54,up_120_60_,30.178417205810547,0.5345741,0.34650782,0.87265134,0.52287555,0.41460794,0.87427336,0.46777347,0.4093928,0.8427029,0.40893894,0.3780923,0.8163161,0.34610423,0.32043537,0.8608563,0.58565503,0.4197945,0.84856236,0.67170733,0.39361507,0.8841509,0.73076284,0.35185537,0.8906877,0.5266398,0.6502182,0.86666304,0.49129924,0.65022826,0.86187655,0.4952192,0.8127607,0.90417063,0.49530044,0.94864273,0.8614193,0.5620126,0.6502469,0.82428885,0.55413795,0.81765586,0.9168883,0.5502024,0.9487002,0.9115878,0.51902854,0.32056114,0.9164792,0.54638034,0.32557943,0.93229216,0.5109235,0.33618864,0.8413398,0.55818975,0.34660015,0.8363149,0.5502666,0.9853484,0.7391782,0.56989604,0.9852346,0.70762515,0.54627144,0.9644324,0.7420205,0.49130788,0.99047536,0.8166188,0.48332775,0.98519665,0.81977314,0.5108831,0.95918137,0.7637034
2022:01:03:14:41:54,up_120_60_,30.24024748802185,0.5345816,0.34653118,0.8749896,0.5228527,0.41459057,0.87995267,0.46777263,0.4093387,0.84471697,0.40893644,0.37805873,0.81691474,0.34609982,0.32043877,0.8606001,0.5856204,0.41475725,0.8508413,0.66804886,0.3936353,0.8902035,0.73076606,0.3518647,0.8877802,0.5266413,0.6501987,0.86666185,0.491299,0.6502125,0.86408114,0.4952319,0.8127607,0.8988408,0.49530157,0.9486963,0.8599485,0.562017,0.65022105,0.8228762,0.5541585,0.81761086,0.9147119,0.5502113,0.94870985,0.91103715,0.5190305,0.32058647,0.91489136,0.54637986,0.3255978,0.93111455,0.5109133,0.3361759,0.84410304,0.55818087,0.3465844,0.8330703,0.5502849,0.98536015,0.73658764,0.5736345,0.98525053,0.70755655,0.5462614,0.9644579,0.7400481,0.49133167,0.9904892,0.8109588,0.4833474,0.98521584,0.81914574,0.5108713,0.9592591,0.761811
2022:01:03:14:41:54,up_120_60_,30.304076194763184,0.53457975,0.34653315,0.87530017,0.52284324,0.4146166,0.8813959,0.46776608,0.4093706,0.8454805,0.40892184,0.37804067,0.81481224,0.34610718,0.32041764,0.8613074,0.5855933,0.4197923,0.85225207,0.6680024,0.39360574,0.8857414,0.73078173,0.35185093,0.8886392,0.5266417,0.65017575,0.86655354,0.4913074,0.6501998,0.8645537,0.49524412,0.8127718,0.89856887,0.49529737,0.94873244,0.8586725,0.5620024,0.6501896,0.82307875,0.55415195,0.8176284,0.9161808,0.55020607,0.9487353,0.90912133,0.5190308,0.32058638,0.9153142,0.5463783,0.3255989,0.9311296,0.5109172,0.33617452,0.84325993,0.558181,0.34658524,0.8338681,0.5502496,0.9853856,0.7322738,0.56988204,0.98527884,0.7001583,0.5462638,0.96449035,0.7393439,0.4913087,0.9905187,0.81379205,0.48332712,0.9852362,0.8186539,0.51087904,0.96433955,0.7645476
