now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:20:27:06,down_150_30_,26.133198499679565,0.5188119,0.4514274,0.6786225,0.56207895,0.51914465,0.67761576,0.550374,0.5140262,0.6320294,0.52678406,0.5667435,0.11389587,0.5227444,0.57172096,0.07463914,0.5775243,0.51925415,0.912579,0.5189268,0.58743155,0.8585135,0.5227497,0.5088694,0.7611582,0.5543191,0.686805,0.73117733,0.5501467,0.68173176,0.691881,0.530626,0.8180218,0.44209847,0.5698219,0.94360876,0.35135204,0.5737068,0.6870689,0.84692717,0.5345192,0.8232186,0.7815399,0.57765806,0.97482926,0.8226922,0.5189187,0.44082066,0.10838071,0.52284724,0.44077486,0.7627935,0.0,0.0,0.0,0.5501139,0.44611976,0.77956253,0.5189883,0.9799691,0.59096444,0.53849626,0.98547256,0.59923923,0.58563024,0.9802656,0.71184397,0.5228808,0.9486432,0.22420564,0.5306287,0.9434926,0.18073694,0.5815834,0.9590633,0.15314594
2022:01:03:20:27:06,down_150_30_,26.205010652542114,0.5187727,0.45144916,0.6803242,0.5619746,0.51919657,0.688462,0.550262,0.5141557,0.64587724,0.5266659,0.5717429,0.10940378,0.0,0.0,0.0,0.577495,0.5192618,0.9172548,0.5189092,0.5874034,0.85499954,0.5227108,0.51394707,0.75487506,0.55430144,0.68682504,0.72806746,0.5501312,0.6817707,0.68743604,0.53063804,0.8229388,0.40918934,0.5698319,0.94368887,0.32121208,0.5736984,0.6870786,0.8458253,0.53447527,0.82323235,0.77897274,0.5776876,0.97494066,0.82603997,0.5188746,0.44084755,0.12349725,0.5227983,0.44079107,0.76993746,0.0,0.0,0.0,0.5500564,0.44616395,0.7862659,0.51901543,0.97999585,0.5593797,0.53849095,0.9855217,0.5714254,0.5856617,0.985191,0.70108855,0.52666694,0.9486636,0.21740298,0.5306166,0.9435328,0.17550083,0.581581,0.9591937,0.14472826
2022:01:03:20:27:06,down_150_30_,26.27681565284729,0.51877534,0.45648152,0.68628293,0.56198496,0.5192152,0.6936804,0.5502642,0.51417583,0.6541064,0.5228846,0.5718222,0.10830366,0.0,0.0,0.0,0.5775079,0.51927334,0.91708803,0.51891774,0.5874993,0.84954363,0.5226849,0.51410455,0.75055206,0.55428076,0.68689203,0.72778773,0.5501264,0.68669504,0.6807818,0.5306785,0.82297593,0.4008562,0.5698543,0.9486287,0.32303023,0.5736719,0.69193774,0.84453213,0.5344828,0.8282356,0.77734673,0.57770926,0.979824,0.8264959,0.5188553,0.44085124,0.1278702,0.5228009,0.440809,0.769784,0.0,0.0,0.0,0.550096,0.44610918,0.7821576,0.5226987,0.97998536,0.5493507,0.5385063,0.9855241,0.5657132,0.5856796,0.98522335,0.69640976,0.5266947,0.948681,0.22166353,0.53063005,0.94353604,0.18034644,0.58159184,0.96428823,0.14525129
2022:01:03:20:27:06,down_150_30_,26.356601238250732,0.51876915,0.45137015,0.70021665,0.56193817,0.51915157,0.6890326,0.5502186,0.51409775,0.6595604,0.52285993,0.57174474,0.10939962,0.51891667,0.57695764,0.09088522,0.5775014,0.5192433,0.9156977,0.51893777,0.5874978,0.85727996,0.5190845,0.51411533,0.75934905,0.55425674,0.68687457,0.7011932,0.550078,0.6866527,0.6452293,0.5345127,0.8230144,0.27468464,0.56977195,0.9436204,0.18906477,0.5737038,0.69197655,0.85362124,0.53457105,0.82822865,0.7830701,0.57767534,0.97491765,0.82902753,0.5188746,0.44078055,0.12762934,0.5228007,0.44074184,0.7835316,0.0,0.0,0.0,0.55009896,0.446059,0.7873952,0.52273667,0.97996736,0.5576062,0.53846043,0.9855279,0.57157284,0.58562607,0.9802968,0.7029773,0.53454256,0.94354135,0.15894505,0.53458995,0.94342947,0.11871812,0.5777807,0.95399094,0.102474794
2022:01:03:20:27:06,down_150_30_,26.418436288833618,0.518834,0.45650625,0.72773284,0.55817366,0.5191601,0.69110394,0.5502096,0.51414794,0.660275,0.52280605,0.57173824,0.1158601,0.51889986,0.57695794,0.09748221,0.57748306,0.5192317,0.9129858,0.5189351,0.5874948,0.8489096,0.5190859,0.5142004,0.73945653,0.5542753,0.6868569,0.69499093,0.5500931,0.6866414,0.6372981,0.5345645,0.8231062,0.2682022,0.5659651,0.94364566,0.19244745,0.5737164,0.69195133,0.85332924,0.53457505,0.828229,0.78423774,0.5776928,0.97494805,0.82957935,0.5188802,0.44082355,0.16250707,0.522876,0.44084862,0.79063547,0.0,0.0,0.0,0.55018824,0.44609562,0.78118277,0.5227494,0.9799423,0.54321307,0.53845876,0.98551124,0.5605968,0.58564705,0.98513937,0.69926,0.53449243,0.9435693,0.16983703,0.534502,0.9434296,0.12897867,0.57776624,0.9590988,0.10402475
2022:01:03:20:27:06,down_150_30_,26.48226571083069,0.5188487,0.45647326,0.71125686,0.56200576,0.51910055,0.67030704,0.550357,0.51396245,0.6326965,0.5267084,0.5716469,0.104828216,0.0,0.0,0.0,0.5738333,0.51923424,0.90647554,0.5188503,0.5874822,0.86864436,0.5190878,0.51412463,0.76986295,0.5542772,0.6867964,0.664662,0.5501502,0.6816913,0.59666204,0.53841907,0.8231096,0.20332463,0.56600326,0.94863087,0.12429489,0.5736681,0.6919406,0.8497514,0.5383978,0.8282734,0.7884648,0.57768834,0.9798311,0.8346202,0.5189747,0.44085136,0.10956436,0.5228773,0.44081435,0.7839959,0.0,0.0,0.0,0.55013585,0.44606996,0.789889,0.5227758,0.97995055,0.54328465,0.5384536,0.9855465,0.5626105,0.58564854,0.98516077,0.7012969,0.5421956,0.94335705,0.12359186,0.53846586,0.9433269,0.08366745,0.5775809,0.953952,0.06948205
2022:01:03:20:27:06,down_150_30_,26.544100522994995,0.51889735,0.45652774,0.7199778,0.56205183,0.5190879,0.6521895,0.55039966,0.5139421,0.61320746,0.5305667,0.57171726,0.09423098,0.0,0.0,0.0,0.57748425,0.51921004,0.8961239,0.5188942,0.58751625,0.8627743,0.52270895,0.5191003,0.75836664,0.55429435,0.6868034,0.64811593,0.5501971,0.68168813,0.5812873,0.5385041,0.8231448,0.20178068,0.5697851,0.94871515,0.12710916,0.5736503,0.69195837,0.84347695,0.5384227,0.8283122,0.7842372,0.5777103,0.9798728,0.83931535,0.51896614,0.4408275,0.14441021,0.52663636,0.44085145,0.7746699,0.0,0.0,0.0,0.5502275,0.44604528,0.766843,0.52280223,0.9799847,0.54010135,0.5384621,0.9855767,0.560095,0.58566344,0.985204,0.6964851,0.5422249,0.94342065,0.12609558,0.53848594,0.9433694,0.08522865,0.5776164,0.95908076,0.0704541
2022:01:03:20:27:06,down_150_30_,26.616905689239502,0.51887226,0.45657778,0.7251081,0.5619966,0.5191369,0.66038156,0.5503495,0.51400447,0.6229086,0.5267333,0.5717316,0.098579995,0.0,0.0,0.0,0.5738112,0.5192329,0.89308673,0.51885575,0.58743715,0.8609083,0.52271956,0.5191504,0.75528294,0.5580313,0.6868937,0.66378313,0.55023915,0.68666375,0.5977348,0.5385039,0.8231628,0.23169988,0.56982356,0.9486663,0.14831343,0.57369083,0.6920056,0.85299754,0.5384429,0.8283042,0.78979075,0.57771236,0.9798274,0.83716184,0.5189457,0.44085497,0.1476884,0.5229224,0.44089708,0.77978617,0.0,0.0,0.0,0.55021745,0.44612062,0.76589763,0.5227708,0.9799885,0.5565317,0.5384546,0.98556876,0.5707064,0.58567154,0.98516387,0.700537,0.5422003,0.9435294,0.1364389,0.5384678,0.94347006,0.09467629,0.57769555,0.95401627,0.08151963
2022:01:03:20:27:06,down_150_30_,26.67774248123169,0.5188963,0.4566477,0.6618451,0.56205124,0.5191702,0.6713283,0.5541033,0.5140081,0.6131934,0.52671164,0.5716741,0.104353145,0.0,0.0,0.0,0.573757,0.5192852,0.89542925,0.51884675,0.58738315,0.850425,0.5190455,0.51922286,0.7521863,0.5581008,0.68691254,0.68118393,0.55033696,0.68670195,0.61406296,0.53456986,0.8230376,0.32689768,0.5698644,0.94365126,0.25822294,0.5736828,0.6919921,0.85225743,0.5383885,0.8282988,0.7831149,0.57771885,0.97984153,0.8295,0.51907605,0.44094872,0.09372577,0.52291673,0.4409328,0.74340373,0.0,0.0,0.0,0.5500936,0.44621617,0.7787164,0.5227477,0.97997034,0.53455746,0.53848207,0.9855458,0.55455756,0.58568287,0.9851937,0.69339967,0.53063357,0.9436585,0.19359542,0.53451306,0.9434933,0.15269484,0.58156276,0.9643005,0.12647282
2022:01:03:20:27:06,down_150_30_,26.739577531814575,0.5188374,0.4617161,0.66580904,0.56198454,0.5192029,0.67313623,0.5503741,0.5141052,0.6209698,0.52669245,0.5717395,0.102184825,0.0,0.0,0.0,0.5737479,0.5192889,0.90094626,0.5188559,0.58736765,0.8530023,0.519045,0.5192043,0.756668,0.55811447,0.6869307,0.69659734,0.55034035,0.68673706,0.6378753,0.53457737,0.8230689,0.38641572,0.56990504,0.94865173,0.32248378,0.5736944,0.69197685,0.85465366,0.53838617,0.82829916,0.78190887,0.5777192,0.9798589,0.8308495,0.5190112,0.44103363,0.09378467,0.5228384,0.4409676,0.7489917,0.0,0.0,0.0,0.5464652,0.44626826,0.7875457,0.5227449,0.9800156,0.54479843,0.54223317,0.98554796,0.5623462,0.5856964,0.98524225,0.6930319,0.53057283,0.94869924,0.2147734,0.53452265,0.94355845,0.17450154,0.5816178,0.9643038,0.145256
2022:01:03:20:27:06,down_150_30_,26.807396411895752,0.5188212,0.46175262,0.6377241,0.5619624,0.5192285,0.6669061,0.5503685,0.5141199,0.61357963,0.52669924,0.5717897,0.0958427,0.0,0.0,0.0,0.57370967,0.51929647,0.89516175,0.51885366,0.5874088,0.84795785,0.5190244,0.51926786,0.7456276,0.5581192,0.68692833,0.685012,0.5503514,0.6867347,0.6234748,0.53455347,0.823084,0.3731426,0.56988025,0.9486519,0.31178004,0.5736961,0.69198304,0.8525308,0.5384013,0.82832396,0.77912784,0.57771873,0.97985494,0.8265479,0.51902914,0.44107446,0.08236552,0.5228054,0.4409824,0.72601146,0.0,0.0,0.0,0.5464199,0.45121258,0.7723492,0.52274644,0.9799757,0.53408307,0.5385119,0.98553014,0.5555557,0.5856913,0.9852271,0.68667275,0.53057146,0.9487012,0.21338148,0.5344975,0.9435698,0.17351282,0.58160436,0.9643088,0.14211363
2022:01:03:20:27:06,down_150_30_,26.86923098564148,0.5188496,0.46168366,0.64029264,0.5619988,0.51925176,0.6654713,0.55039155,0.5141041,0.6129228,0.5267096,0.5717846,0.09470375,0.0,0.0,0.0,0.5737646,0.5193397,0.9020979,0.51885206,0.58744127,0.85464317,0.5190395,0.5192096,0.7675912,0.5581459,0.6869849,0.6932106,0.5503882,0.6867963,0.6344993,0.5383768,0.8230947,0.4261998,0.5698679,0.9486192,0.3548626,0.5736956,0.6920152,0.85648465,0.5384527,0.828291,0.786671,0.57768786,0.9749613,0.8251049,0.51903534,0.44100195,0.08771908,0.5228474,0.44092926,0.73170435,0.0,0.0,0.0,0.54648125,0.44624144,0.7643375,0.5227141,0.97995806,0.5494802,0.53850657,0.98548484,0.56790984,0.58566123,0.98519623,0.6952332,0.5267217,0.9487102,0.22929515,0.5345032,0.9435427,0.1861193,0.58161074,0.95917326,0.15526457
2022:01:03:20:27:06,down_150_30_,26.937049627304077,0.51886517,0.4617521,0.6683121,0.56195205,0.51926273,0.6842269,0.55033875,0.51417315,0.63779217,0.5228971,0.5717484,0.116523825,0.5188244,0.571768,0.115813464,0.5737687,0.5193437,0.90552104,0.51890486,0.5925413,0.84279394,0.5189789,0.5193864,0.77227706,0.5581361,0.6868635,0.7108037,0.55036813,0.68668044,0.6568402,0.53840744,0.82305914,0.5054573,0.5736417,0.94872534,0.42850354,0.57368326,0.6871029,0.8506851,0.538389,0.8283218,0.7874325,0.5777087,0.9798526,0.83123976,0.5190327,0.44107628,0.09497756,0.52287,0.4410134,0.7495258,0.0,0.0,0.0,0.5500715,0.45123535,0.7819382,0.5226891,0.9800147,0.56172675,0.5422355,0.9854939,0.5722774,0.5856802,0.9852791,0.6910197,0.5266297,0.94884086,0.26011172,0.5344382,0.94861776,0.21778977,0.5816643,0.959199,0.17572375
2022:01:03:20:27:06,down_150_30_,27.010852813720703,0.51878005,0.461815,0.6706201,0.5619966,0.5192639,0.67268956,0.55035466,0.5141671,0.6229862,0.52664435,0.5717975,0.10460473,0.0,0.0,0.0,0.57381064,0.5193575,0.9017459,0.51890475,0.5925295,0.84094065,0.51898444,0.5192905,0.7717097,0.5581326,0.68691796,0.6995954,0.55036795,0.6867315,0.6457083,0.538384,0.8230663,0.49112493,0.5699223,0.9487517,0.42315558,0.5736719,0.6919433,0.8442575,0.53840464,0.8282928,0.7849839,0.577684,0.9798662,0.8299687,0.51892823,0.44110143,0.08751362,0.5227695,0.44102374,0.7571419,0.0,0.0,0.0,0.5500502,0.44627756,0.7710818,0.51901615,0.98004234,0.56412256,0.53850996,0.9855396,0.57124203,0.5856582,0.9853065,0.69329387,0.52662086,0.95384175,0.2552019,0.53066194,0.9486664,0.21446516,0.5816494,0.9643046,0.17493126
2022:01:03:20:27:07,down_150_30_,27.08864450454712,0.51867974,0.46687672,0.6969336,0.5581104,0.51923436,0.7043352,0.55023575,0.51418245,0.6716467,0.5227549,0.5717072,0.12526953,0.51881796,0.5769156,0.09003359,0.57379466,0.5193464,0.91379964,0.51884866,0.5874588,0.86997175,0.5189572,0.5190965,0.81306106,0.55431354,0.68685836,0.74109614,0.5501812,0.686669,0.6889112,0.5383915,0.8230882,0.48724213,0.5737001,0.9488212,0.4105236,0.5736693,0.6871103,0.8579681,0.5384815,0.82833356,0.7924358,0.5777226,0.9799879,0.85548854,0.51882726,0.4461054,0.0835439,0.51904917,0.4410796,0.7924529,0.0,0.0,0.0,0.54640234,0.45122674,0.800156,0.52271694,0.9800461,0.5868659,0.54222625,0.9855735,0.5883726,0.58567727,0.9854494,0.7073825,0.5266893,0.9539014,0.25230977,0.53448373,0.9486957,0.21633759,0.58168626,0.96436536,0.16784683
2022:01:03:20:27:07,down_150_30_,27.154468536376953,0.5186943,0.46175352,0.7146575,0.5580866,0.5191371,0.7109173,0.5501886,0.5140841,0.6806,0.52280915,0.57166654,0.1358838,0.51886857,0.57702166,0.10359908,0.5737984,0.5192658,0.9082103,0.518892,0.5874992,0.8669091,0.51892364,0.51920366,0.8164265,0.55430096,0.68679637,0.7413846,0.55015534,0.68173754,0.69145846,0.53456897,0.8230143,0.4835744,0.5736502,0.9487663,0.41075912,0.57366526,0.68705994,0.85608506,0.5384359,0.82831496,0.7882317,0.5777223,0.9799633,0.84730846,0.5188546,0.44114235,0.09781237,0.5226895,0.44100234,0.7950251,0.0,0.0,0.0,0.5464862,0.44618246,0.78783,0.52270734,0.9799609,0.5551833,0.53847724,0.985494,0.56791013,0.5856648,0.98540246,0.7010431,0.5266556,0.94883347,0.26425052,0.53444135,0.9486384,0.22193186,0.5816524,0.9643329,0.16987717
2022:01:03:20:27:07,down_150_30_,27.214309215545654,0.5187399,0.46169442,0.6973942,0.55815387,0.5191323,0.7066144,0.5502557,0.5140265,0.67448986,0.52281505,0.56673443,0.13719699,0.51887316,0.57183594,0.103660695,0.5738292,0.5192858,0.9079578,0.5189063,0.5874708,0.8657742,0.51891214,0.5191998,0.82176846,0.5580445,0.6867816,0.7375355,0.55022097,0.6817088,0.68826914,0.5346041,0.8230017,0.50749904,0.5736628,0.9487822,0.43902087,0.5736796,0.68704975,0.85668105,0.5384347,0.8283161,0.7889906,0.57771635,0.97996014,0.8471993,0.5189129,0.44109076,0.08909374,0.5227312,0.44097623,0.7823519,0.0,0.0,0.0,0.5500681,0.4461822,0.7840469,0.52270544,0.9799633,0.55652845,0.53848755,0.98548704,0.5692028,0.5856612,0.9854112,0.7000809,0.52663857,0.9538444,0.27282616,0.534452,0.94866973,0.23106681,0.58167017,0.9643292,0.17835072
2022:01:03:20:27:07,down_150_30_,27.284122467041016,0.5186655,0.46174818,0.7038258,0.5580936,0.5142279,0.7083545,0.5502062,0.51406884,0.68006396,0.52271914,0.5717555,0.1663123,0.0,0.0,0.0,0.5737637,0.51915145,0.8924622,0.5190041,0.58750665,0.83362865,0.5188004,0.5194396,0.80184424,0.5543029,0.68673337,0.7428926,0.5501313,0.68168396,0.6940114,0.5345677,0.8230337,0.4940316,0.5736573,0.94877785,0.42296535,0.57369155,0.6869779,0.8554157,0.5385067,0.82831657,0.7930686,0.57771707,0.9799633,0.850639,0.51888055,0.4410639,0.09006043,0.51905966,0.44101176,0.7792499,0.0,0.0,0.0,0.54642487,0.44619003,0.784885,0.5227068,0.9799851,0.56419903,0.538489,0.98551387,0.57487315,0.58566344,0.9854182,0.70287025,0.52665603,0.9538848,0.25957668,0.5344724,0.94869035,0.22093497,0.581661,0.964344,0.173195
2022:01:03:20:27:07,down_150_30_,27.36191439628601,0.5150965,0.46174034,0.6753514,0.55815864,0.5190902,0.6826943,0.5502808,0.5140361,0.6462597,0.5228402,0.57164747,0.13373213,0.5189025,0.5718362,0.09835478,0.5737665,0.5191943,0.8931972,0.51895845,0.5874552,0.858035,0.51889026,0.5191474,0.82903135,0.55804896,0.68674725,0.7327705,0.5502187,0.68169665,0.6855072,0.5383813,0.8230466,0.4927272,0.5736571,0.94874406,0.42447713,0.5736974,0.6870015,0.8585527,0.53850406,0.82831585,0.7922058,0.577709,0.9799143,0.84558105,0.5188297,0.44108605,0.087615065,0.5190391,0.44099414,0.769464,0.0,0.0,0.0,0.54641676,0.44621125,0.7757739,0.52269715,0.97995037,0.56849575,0.5384905,0.9854742,0.5809721,0.58566076,0.9853554,0.7034643,0.5266347,0.9488402,0.2585149,0.5344508,0.9486271,0.21846093,0.5816635,0.9643031,0.17348099
2022:01:03:20:27:07,down_150_30_,27.42973303794861,0.51507723,0.46178424,0.6472799,0.5581843,0.51910865,0.6722965,0.55031085,0.514036,0.6310091,0.522882,0.5717125,0.12086764,0.51891136,0.5718502,0.08992484,0.5737672,0.5192038,0.8944584,0.5189609,0.58745044,0.8568591,0.518873,0.5191449,0.83245987,0.558059,0.68672836,0.7332812,0.55023795,0.6816775,0.6866975,0.53838277,0.8230187,0.51784575,0.57366496,0.94876873,0.4478899,0.57368135,0.68697953,0.85477924,0.538467,0.8282988,0.7927799,0.57770383,0.97990996,0.8492943,0.518796,0.44109184,0.08279399,0.5190022,0.44100752,0.7423727,0.0,0.0,0.0,0.5463678,0.44621208,0.7635419,0.5226895,0.9799996,0.5888579,0.54221916,0.98549205,0.5936089,0.58566,0.9853685,0.7096782,0.5228886,0.9538843,0.26732346,0.5306617,0.94869924,0.22746879,0.58167577,0.9643169,0.18009222
2022:01:03:20:27:07,down_150_30_,27.491567611694336,0.5186625,0.46173346,0.69583803,0.5581229,0.5142314,0.7004681,0.55022895,0.5140465,0.6637324,0.5227908,0.57173425,0.1434271,0.5189017,0.57185143,0.11449258,0.5737717,0.5191326,0.88828105,0.5189801,0.58745974,0.8512471,0.5188501,0.5192819,0.83557105,0.5580161,0.6866372,0.73794836,0.5501526,0.6815807,0.6941516,0.53838706,0.82307506,0.49312416,0.5736543,0.94881314,0.4208266,0.5737076,0.68688935,0.8553908,0.5385056,0.8283044,0.7958939,0.577718,0.9799734,0.8496861,0.51882994,0.4410711,0.093230605,0.5190604,0.44098952,0.7699714,0.0,0.0,0.0,0.5464516,0.44615668,0.77032614,0.5190339,0.9799863,0.5585676,0.53847057,0.98551786,0.56604916,0.58565766,0.98542225,0.69971985,0.5266313,0.95383984,0.26328832,0.53066367,0.94868594,0.2220845,0.58165807,0.9643801,0.17347689
2022:01:03:20:27:07,down_150_30_,27.557395696640015,0.5186944,0.4617156,0.6896101,0.5581685,0.5141691,0.6886766,0.5502861,0.5139398,0.6470224,0.52284884,0.5717019,0.12812956,0.5189086,0.57168776,0.10785204,0.57376915,0.51911366,0.88408077,0.518973,0.5925337,0.8455972,0.51882666,0.51935345,0.8387208,0.5542397,0.6817041,0.7240407,0.5500672,0.6765069,0.66235775,0.53059524,0.81803495,0.3964047,0.5698414,0.9436741,0.2943469,0.573635,0.6868396,0.8374516,0.53845054,0.82827663,0.791761,0.5777071,0.9799275,0.85559046,0.5188746,0.4410232,0.08541436,0.5226985,0.44096208,0.7651226,0.0,0.0,0.0,0.54647774,0.44611362,0.7788861,0.5190113,0.9799843,0.5875654,0.5384334,0.985565,0.5906531,0.58566195,0.98533165,0.7230444,0.5266899,0.9486495,0.21290618,0.5306319,0.94351995,0.17136586,0.5815683,0.9592203,0.13338187
2022:01:03:20:27:07,down_150_30_,27.62122106552124,0.5150977,0.46185473,0.75059247,0.5580306,0.51914227,0.73017913,0.5501078,0.514191,0.69285357,0.5190235,0.5718757,0.15293364,0.5188794,0.57696867,0.122278295,0.5737792,0.51920915,0.8992037,0.5189603,0.5875179,0.8458886,0.51880616,0.5193823,0.8482889,0.5542259,0.6866358,0.75671697,0.54642,0.68154866,0.7009983,0.5344625,0.82308453,0.46925724,0.5698884,0.9487146,0.37820283,0.57368493,0.68689704,0.85158205,0.5385029,0.8283771,0.79149884,0.577718,0.9799178,0.85392475,0.5187951,0.44598183,0.09274398,0.5190529,0.44106936,0.804073,0.0,0.0,0.0,0.5464278,0.44624135,0.7881306,0.5190248,0.98001564,0.5711384,0.5384945,0.9855578,0.5766356,0.5856819,0.9853392,0.7125887,0.52664876,0.9488178,0.2480514,0.53064984,0.94863784,0.20654689,0.58162314,0.9643007,0.15886983
2022:01:03:20:27:07,down_150_30_,27.685079336166382,0.5150458,0.46688464,0.75668824,0.55432236,0.5191555,0.7264946,0.55009663,0.51422375,0.6823649,0.5190381,0.5719078,0.15000239,0.5188713,0.57185316,0.13066778,0.57377285,0.51918805,0.8973144,0.51897913,0.59253114,0.84309995,0.5187843,0.5195054,0.8353362,0.5542486,0.68665385,0.7589505,0.5464735,0.68158203,0.7096564,0.5345402,0.8230613,0.54050857,0.56991553,0.94877344,0.46107465,0.57364905,0.68690187,0.8461522,0.5385183,0.82838005,0.79778856,0.5777138,0.9799499,0.8587065,0.51866686,0.44600093,0.108144,0.5190029,0.4411013,0.8109452,0.0,0.0,0.0,0.54640365,0.44625977,0.79321146,0.5226874,0.9800441,0.59052896,0.5422393,0.9855368,0.59316707,0.5856764,0.98541313,0.7170939,0.5228637,0.9538621,0.28546977,0.5306323,0.9487035,0.24281324,0.58165896,0.96430683,0.18279777
2022:01:03:20:27:07,down_150_30_,27.745888233184814,0.5186666,0.46687686,0.73112327,0.5581644,0.5191142,0.70855063,0.5502599,0.5141035,0.6614187,0.5227762,0.57180756,0.13802047,0.5188767,0.5666037,0.11305877,0.57380337,0.5191935,0.8956717,0.51892436,0.592558,0.8570435,0.5188258,0.51936394,0.8366669,0.5542474,0.6817636,0.7581805,0.5500717,0.6815232,0.7092969,0.53454936,0.82307523,0.5787187,0.5736297,0.9488401,0.48786387,0.5736251,0.68686795,0.8388463,0.5384955,0.8283738,0.796302,0.57772875,0.9799756,0.85918224,0.51873195,0.44113818,0.10735329,0.51906323,0.44106907,0.78219986,0.0,0.0,0.0,0.5500599,0.44615155,0.76668555,0.5226959,0.9800586,0.57419676,0.542254,0.9855423,0.58005846,0.58568984,0.9854354,0.7071208,0.5228475,0.9539424,0.29631102,0.53062004,0.94878036,0.25418118,0.5816847,0.9643441,0.19221133
2022:01:03:20:27:07,down_150_30_,27.809717178344727,0.51506484,0.4618732,0.7447096,0.5580353,0.5191241,0.7295591,0.5501594,0.51418877,0.68713975,0.5226983,0.57192105,0.14768219,0.0,0.0,0.0,0.5737222,0.5191582,0.8952522,0.5189233,0.58746415,0.8586205,0.51880634,0.51939446,0.8424839,0.55411994,0.6866728,0.7727046,0.5463662,0.6816118,0.71217847,0.53451014,0.8230526,0.5458598,0.56990296,0.9487655,0.45835534,0.5698052,0.68691945,0.83104753,0.538489,0.8283665,0.7948762,0.57774085,0.97995234,0.852337,0.51871127,0.44600812,0.09905567,0.5190102,0.44107336,0.80552536,0.0,0.0,0.0,0.54637986,0.44617885,0.8025497,0.5226903,0.9799693,0.5304158,0.5384987,0.9854847,0.54893506,0.5856812,0.98538464,0.70060134,0.52286714,0.95384854,0.2908702,0.5306225,0.9487007,0.24592878,0.5816531,0.96431637,0.18532513
2022:01:03:20:27:07,down_150_30_,27.86955738067627,0.5150842,0.46688038,0.75038433,0.5542998,0.5191805,0.7443623,0.55009747,0.5190938,0.69746745,0.5189843,0.57696956,0.15252261,0.0,0.0,0.0,0.5737017,0.5191863,0.89440393,0.5189192,0.58748513,0.8561439,0.51883554,0.51938736,0.8331735,0.55412626,0.6867199,0.7825285,0.54637086,0.6816941,0.72582114,0.53453636,0.8230614,0.56612325,0.5699174,0.94875675,0.47674382,0.56983054,0.686947,0.83677065,0.5384957,0.8283561,0.7983217,0.5777054,0.9799272,0.8530051,0.51869273,0.44604513,0.10935746,0.51902634,0.44109738,0.80196977,0.0,0.0,0.0,0.5463903,0.44620356,0.78860784,0.52270603,0.98000675,0.5730509,0.5422546,0.98548925,0.5837039,0.5856544,0.9853793,0.7118397,0.52288836,0.95386726,0.284584,0.5344679,0.9486905,0.24252652,0.581659,0.9592344,0.18984945
2022:01:03:20:27:07,down_150_30_,27.93338656425476,0.5187407,0.4670146,0.77766156,0.5580556,0.51917267,0.7527775,0.55009675,0.51909435,0.72238266,0.51903415,0.57695806,0.18726338,0.51899356,0.57703465,0.15967405,0.5738384,0.51918066,0.90029633,0.51901895,0.592596,0.8494134,0.5188148,0.5195077,0.8475045,0.5541606,0.686635,0.77690536,0.54639053,0.6815823,0.7237059,0.53456783,0.8230568,0.55380607,0.56990355,0.94872093,0.45795438,0.56986445,0.68686503,0.8368285,0.5384887,0.8283335,0.79982376,0.57769835,0.979895,0.84498334,0.5188077,0.446152,0.11747632,0.52274144,0.44599196,0.78699774,0.0,0.0,0.0,0.54647744,0.44623983,0.78026277,0.52271754,0.9799561,0.5650529,0.54223645,0.98544085,0.58157176,0.5856468,0.9853281,0.70764166,0.52662534,0.9488354,0.2750074,0.53447413,0.94864976,0.23116858,0.58164424,0.9592126,0.1852111
2022:01:03:20:27:07,down_150_30_,27.99721598625183,0.5186778,0.46697146,0.7371978,0.55807865,0.5191055,0.73785865,0.5501124,0.51415056,0.7231029,0.5227162,0.5718635,0.1988003,0.0,0.0,0.0,0.57385576,0.5191738,0.89951754,0.5190224,0.59265924,0.85575056,0.51876897,0.5194649,0.8580684,0.55410004,0.68665326,0.77995205,0.54630136,0.68157566,0.7217247,0.5344876,0.82304037,0.5134763,0.5698827,0.9488298,0.43113333,0.56985545,0.686905,0.83754265,0.5345652,0.82827234,0.79543054,0.577769,0.9799299,0.8473892,0.5187596,0.44614846,0.10985944,0.51905876,0.4459696,0.776162,0.0,0.0,0.0,0.54643667,0.4461981,0.7695313,0.5228011,0.9801002,0.58561236,0.5423393,0.98557234,0.5966357,0.58945817,0.985392,0.69161,0.5266191,0.95388204,0.28414586,0.530601,0.9487278,0.23650312,0.58164376,0.9643823,0.17421886
