now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:20:48:06,up_90_30_,19.13903021812439,0.5503849,0.44112432,0.90724546,0.5463601,0.49330133,0.9063174,0.5148802,0.48799565,0.90618026,0.4562215,0.4879864,0.8432252,0.41289714,0.48301637,0.85337347,0.5777897,0.4984838,0.8681744,0.58152074,0.55590814,0.5205494,0.5542172,0.49328756,0.42610013,0.5462096,0.6450408,0.9004822,0.5189235,0.6449733,0.89165217,0.5190364,0.7705442,0.89115644,0.52289855,0.89106405,0.8712553,0.5658962,0.6450913,0.8340874,0.5542125,0.7704988,0.86471665,0.55033773,0.8807244,0.8708973,0.5464473,0.44070724,0.9284668,0.55804914,0.44071564,0.8650541,0.5383741,0.44602618,0.74467444,0.5736398,0.44616815,0.48519298,0.5541,0.91734046,0.8226618,0.573817,0.90693676,0.8115699,0.5501297,0.8961702,0.6699395,0.5345345,0.92771244,0.7823909,0.5188049,0.9224943,0.8144188,0.5306125,0.8965452,0.7723626
2022:01:03:20:48:06,up_90_30_,19.207846879959106,0.5503763,0.44112644,0.91311604,0.546308,0.49840984,0.89903766,0.51485944,0.4880251,0.90095013,0.45620182,0.4879873,0.85096043,0.41286004,0.48300603,0.8574426,0.57769257,0.50366867,0.8743541,0.577657,0.5611467,0.6596411,0.55421436,0.48811927,0.6120238,0.5461917,0.6452136,0.895409,0.5188923,0.6451347,0.89716756,0.51901394,0.7706941,0.9066874,0.5229108,0.89105505,0.87164855,0.56587565,0.65004617,0.8305899,0.55420166,0.7706319,0.8763958,0.55032825,0.8857595,0.8758985,0.5464415,0.4406854,0.9340161,0.55805725,0.44072762,0.87200415,0.5345991,0.44604144,0.7443061,0.5736497,0.44620284,0.4821796,0.5504414,0.9173404,0.8266361,0.57379264,0.9069265,0.81504226,0.55013996,0.89617157,0.6783987,0.53447366,0.9277134,0.7841258,0.5187798,0.9224931,0.82051605,0.53064454,0.8965229,0.772419
2022:01:03:20:48:06,up_90_30_,19.268684148788452,0.55038726,0.44111434,0.9106605,0.5463307,0.4983671,0.90177876,0.5148598,0.48801234,0.9029009,0.45617104,0.48796755,0.8546651,0.41285798,0.48301646,0.8561787,0.577739,0.5035944,0.87183136,0.5777876,0.5610232,0.58992517,0.554267,0.49318904,0.49180123,0.546206,0.64515513,0.89857996,0.5188973,0.6450818,0.8950932,0.51901925,0.77064586,0.90397394,0.5228995,0.8910519,0.8723353,0.5659153,0.6451989,0.833639,0.55420655,0.77059734,0.87380284,0.5503238,0.8807238,0.87442946,0.54644734,0.44068837,0.93275166,0.5580638,0.44070715,0.8677627,0.5383612,0.44602627,0.7520473,0.5736438,0.44616723,0.46863523,0.5540809,0.9173347,0.8279449,0.57380146,0.90692276,0.8175816,0.5501287,0.8961527,0.6759666,0.53448004,0.92771643,0.7822967,0.51877755,0.9224984,0.81875837,0.5306264,0.89652455,0.77351105
2022:01:03:20:48:06,up_90_30_,19.33051896095276,0.5503892,0.44596812,0.9100045,0.5462881,0.49838835,0.89827955,0.51485926,0.48801443,0.90182686,0.4562176,0.4879667,0.85103,0.41288936,0.48300663,0.8585682,0.5776433,0.50363827,0.8724557,0.57760924,0.5612416,0.6671457,0.55419356,0.48815268,0.60469824,0.54619175,0.64512086,0.89715797,0.51890403,0.6450417,0.8948767,0.5190177,0.770634,0.90214026,0.52289695,0.8910523,0.87150156,0.5658597,0.6451634,0.83117944,0.55419034,0.77058196,0.8719044,0.5503349,0.8857402,0.87157196,0.54644936,0.44071215,0.93355477,0.5580539,0.44073042,0.86757606,0.5345902,0.4460715,0.7535256,0.5736377,0.44614902,0.4291822,0.55043614,0.91734296,0.82362866,0.57379144,0.9069286,0.81042016,0.5501418,0.89615977,0.6748551,0.53068435,0.92769027,0.78145397,0.51876,0.92248374,0.8192612,0.5306294,0.8965223,0.7726964
2022:01:03:20:48:06,up_90_30_,19.408310651779175,0.55043274,0.44110057,0.9045896,0.54639614,0.49330255,0.9039449,0.5148503,0.4880366,0.8990363,0.45618913,0.48794892,0.8563861,0.41286266,0.4830038,0.86426675,0.5814604,0.49845076,0.8610273,0.63652605,0.49328104,0.4624152,0.69923156,0.4878845,0.57512796,0.5462395,0.6450773,0.90106076,0.51891315,0.6450256,0.89064133,0.5190197,0.7705824,0.89980507,0.52287024,0.8910375,0.8762498,0.5659971,0.6451414,0.8358414,0.55425143,0.77056897,0.86554694,0.5503437,0.88579327,0.87793773,0.5464774,0.44070935,0.92686784,0.55811423,0.4406734,0.8561046,0.5384121,0.44601664,0.755765,0.5737226,0.4460287,0.43316963,0.5504318,0.91729605,0.83679086,0.5737906,0.9069304,0.8183748,0.5501334,0.89620507,0.69185734,0.5306556,0.92760754,0.7845149,0.5187386,0.92240804,0.8243761,0.5305939,0.8965078,0.77814555
2022:01:03:20:48:06,up_90_30_,19.472140073776245,0.5504182,0.4411185,0.90443814,0.546361,0.4983362,0.9017226,0.5148518,0.48802033,0.89828193,0.4562077,0.48796502,0.851972,0.41287738,0.483006,0.86147517,0.57780236,0.49852663,0.863923,0.5817654,0.550735,0.40160784,0.5620243,0.49848652,0.2293466,0.5462245,0.6451236,0.89818937,0.5189029,0.64506835,0.8900149,0.51901424,0.77062225,0.90338296,0.52286494,0.8910519,0.8777427,0.5659692,0.64517695,0.8339424,0.5542621,0.77060366,0.8658308,0.55034184,0.88581413,0.8798269,0.54647017,0.44070497,0.9284809,0.5581114,0.44069698,0.85878724,0.53839296,0.44600147,0.7516042,0.5737074,0.44610405,0.44019428,0.5504361,0.9172968,0.8348114,0.57379466,0.90693694,0.81736416,0.55012554,0.8962168,0.6961443,0.53063375,0.92259806,0.78329825,0.5187359,0.9224061,0.82328045,0.5305872,0.8965122,0.7778783
2022:01:03:20:48:06,up_90_30_,19.541953086853027,0.55044526,0.44110158,0.9032496,0.5464218,0.49322546,0.90762675,0.51486886,0.4880151,0.90335953,0.4562325,0.4879587,0.85079163,0.41288906,0.48301327,0.8659084,0.5815189,0.49332407,0.85870767,0.64031583,0.49324715,0.54618996,0.6992381,0.4878826,0.66893536,0.5462568,0.6448609,0.895858,0.518944,0.64479846,0.88185644,0.51902235,0.77039653,0.8815912,0.52287734,0.8909508,0.8663186,0.565996,0.6449371,0.8281137,0.5542344,0.7704101,0.85446465,0.55031246,0.88577324,0.87643886,0.5464883,0.44073075,0.9328681,0.55809367,0.44066754,0.85908264,0.5384303,0.44606483,0.7731691,0.57370543,0.4411152,0.38219664,0.5503942,0.91730523,0.8328147,0.57374346,0.90694404,0.8052685,0.55010456,0.89622754,0.690148,0.5306689,0.92254347,0.78278345,0.5187437,0.91733056,0.82301486,0.5305908,0.8964659,0.7715726
2022:01:03:20:48:06,up_90_30_,19.60677981376648,0.550442,0.44112557,0.90164477,0.5464127,0.49327472,0.9040489,0.5148672,0.48802987,0.9014261,0.45622504,0.48795873,0.8518941,0.4128517,0.483002,0.8639859,0.58149076,0.49842158,0.8553144,0.6365878,0.49332032,0.52046734,0.6992224,0.48786783,0.6521303,0.54623765,0.64500695,0.8976524,0.51892656,0.64494705,0.8863244,0.51902246,0.77054447,0.8966961,0.52289575,0.8910587,0.8732696,0.56597114,0.6450829,0.8315351,0.5541998,0.7705207,0.86830497,0.5503137,0.88581884,0.8832042,0.5500499,0.44074348,0.9322356,0.55811214,0.44069892,0.861952,0.53843176,0.44606158,0.7668979,0.5737027,0.44602647,0.42028388,0.5504241,0.9173082,0.83386326,0.57376367,0.90692765,0.8144905,0.55011815,0.89623976,0.6952784,0.5344791,0.9276619,0.78305197,0.51877815,0.92245066,0.8184254,0.53062564,0.8965369,0.77284503
2022:01:03:20:48:06,up_90_30_,19.670609712600708,0.5504299,0.44110793,0.9050302,0.5463866,0.49325112,0.90587664,0.51488143,0.48799253,0.90421706,0.45989645,0.48795664,0.8454658,0.4128518,0.4830045,0.86471725,0.57783204,0.4984091,0.8584179,0.6130295,0.5192863,0.3911801,0.6954974,0.48789677,0.5262922,0.5462216,0.6448632,0.8911569,0.5189222,0.64479166,0.8818753,0.5190051,0.7704291,0.88820684,0.5228886,0.8910266,0.8708447,0.56592554,0.644925,0.82399195,0.55418587,0.77041733,0.8599035,0.55031157,0.8857703,0.8779519,0.5464803,0.44071105,0.93064624,0.5580961,0.44067895,0.86093056,0.5384138,0.44602963,0.76262695,0.573692,0.44603148,0.4263355,0.5504075,0.9173067,0.8346236,0.573751,0.90692323,0.81014156,0.55011165,0.89620674,0.688825,0.5344675,0.92765737,0.78148115,0.51876754,0.92243963,0.8175603,0.5306205,0.8965174,0.77330303
2022:01:03:20:48:06,up_90_30_,19.732444524765015,0.5503912,0.4411276,0.9097868,0.5463515,0.4983246,0.90131694,0.5149158,0.48800015,0.9055841,0.4599642,0.48799452,0.8414446,0.41288644,0.48300135,0.8640439,0.5777376,0.5035751,0.86704147,0.57782423,0.5560881,0.5760456,0.5580527,0.49322033,0.47405422,0.5462061,0.645007,0.8956855,0.51892704,0.644925,0.88714695,0.5190319,0.7705565,0.8929283,0.5228905,0.89108855,0.8758854,0.56587166,0.64506376,0.82860637,0.5541924,0.77052224,0.8653487,0.55030894,0.8857964,0.87938696,0.5464528,0.44069615,0.9332853,0.5580758,0.44071674,0.87324136,0.53837466,0.44601572,0.74503183,0.5736675,0.44616,0.4960587,0.5504167,0.9173236,0.82908386,0.57375073,0.90693504,0.80763006,0.5501133,0.8962011,0.6913961,0.5344626,0.9276844,0.77953047,0.5187726,0.9224695,0.81486535,0.5306246,0.89655656,0.7739098
2022:01:03:20:48:06,up_90_30_,19.798296689987183,0.5504358,0.44109294,0.9051033,0.546388,0.49328792,0.9046485,0.5149224,0.4880216,0.90370816,0.45992553,0.48797885,0.8461686,0.41284555,0.48301905,0.8578022,0.5778065,0.49846703,0.8563137,0.5817603,0.55065995,0.41800392,0.5581136,0.5036827,0.27859437,0.54622084,0.644975,0.8983284,0.5189369,0.6449048,0.8860223,0.51903,0.7705301,0.89311886,0.52289075,0.8911,0.8788122,0.5659023,0.6450446,0.8311114,0.5541939,0.7705088,0.86597353,0.55030996,0.88578284,0.88058877,0.5464882,0.4406842,0.9316462,0.5581117,0.44067404,0.8622978,0.5384248,0.44602108,0.7601585,0.5736849,0.44610155,0.4536617,0.5504439,0.91733646,0.8340481,0.57377756,0.9069429,0.8152291,0.55011016,0.89618474,0.68794376,0.5345041,0.9277181,0.7850889,0.5187984,0.9225092,0.8166443,0.5306179,0.8965689,0.7798952
2022:01:03:20:48:06,up_90_30_,19.861271858215332,0.5504668,0.4410474,0.8984165,0.5464705,0.49323124,0.90652335,0.5149086,0.4880487,0.90238774,0.45620713,0.4879628,0.8550297,0.41279757,0.48785484,0.854833,0.58159304,0.49835098,0.8550209,0.64042956,0.48801696,0.6836189,0.69941515,0.48790804,0.8025319,0.5462349,0.6450029,0.9007803,0.5189263,0.6449452,0.88923836,0.51901495,0.77051395,0.8952666,0.5228922,0.891105,0.88083583,0.56595963,0.6450917,0.8346777,0.5542038,0.77048415,0.8632269,0.5503198,0.8858073,0.88428545,0.55007,0.44068417,0.92118376,0.5581198,0.44063628,0.84481406,0.5384681,0.44603604,0.7578561,0.5736933,0.44597694,0.42699292,0.5540876,0.91734856,0.8384604,0.57380193,0.90695274,0.8214878,0.5501238,0.8962067,0.6937594,0.53451705,0.9277297,0.7879169,0.518804,0.92252016,0.8180171,0.53063893,0.9013436,0.78117746
2022:01:03:20:48:06,up_90_30_,19.9210844039917,0.55408007,0.44101527,0.90229636,0.5501169,0.49320358,0.91037816,0.5149294,0.48806995,0.90334165,0.45621186,0.4880067,0.8564462,0.41280374,0.48786202,0.8521493,0.5817915,0.4932735,0.85110235,0.64055526,0.48792267,0.80505496,0.6994019,0.48785073,0.85690707,0.5462616,0.6449637,0.9047844,0.518942,0.6448934,0.8908508,0.5190118,0.7704454,0.8890941,0.52291363,0.8910782,0.87525046,0.5697599,0.64505005,0.83721685,0.5541998,0.7704236,0.85893214,0.5503172,0.8857714,0.8826088,0.5500691,0.44066525,0.92418164,0.5581322,0.44061008,0.85729355,0.5384913,0.4460608,0.7680605,0.5737433,0.44114056,0.4756802,0.5540895,0.9173208,0.84060127,0.57380503,0.9069201,0.82781184,0.5501333,0.8961933,0.687886,0.5345205,0.92772156,0.78651375,0.5188088,0.922506,0.81670976,0.53064877,0.8965714,0.77563024
2022:01:03:20:48:06,up_90_30_,19.987940788269043,0.55036706,0.44112796,0.89729255,0.5463711,0.49326825,0.9062712,0.51490164,0.48797596,0.90927315,0.45620817,0.48801297,0.8495888,0.412898,0.48787564,0.8554383,0.57780457,0.49845994,0.8659587,0.5816592,0.5506682,0.4948757,0.5581631,0.49313247,0.37666115,0.54625297,0.64490896,0.902516,0.51893896,0.64481395,0.8865317,0.51903075,0.7704293,0.8795626,0.52290136,0.8910473,0.8716661,0.56600153,0.6449825,0.83457756,0.5542598,0.7704304,0.84706557,0.55033416,0.88071895,0.87488645,0.5464421,0.44070375,0.91324514,0.5580251,0.4407319,0.8538641,0.5384159,0.44115776,0.7169249,0.5699066,0.4462152,0.5239289,0.55412096,0.91732395,0.8397656,0.5738474,0.90692997,0.83027196,0.5501234,0.8961497,0.67540735,0.53454953,0.92772865,0.7823177,0.5188145,0.92251825,0.81230164,0.53062284,0.89654213,0.77831197
2022:01:03:20:48:06,up_90_30_,20.0597140789032,0.5503839,0.44110784,0.8957916,0.5463813,0.49324647,0.90796167,0.51490074,0.48797208,0.9100129,0.45620713,0.48803055,0.84860283,0.41288596,0.4879048,0.85388136,0.57781863,0.49841323,0.8640752,0.5817124,0.55067694,0.46882603,0.5619564,0.49326646,0.32641876,0.54627067,0.6448159,0.89795244,0.5189421,0.63985735,0.88178694,0.51903826,0.76549053,0.8713187,0.52290416,0.891025,0.8693352,0.5697827,0.6448811,0.8321441,0.55427057,0.7654929,0.83986914,0.55032766,0.8806737,0.87350035,0.5464541,0.440694,0.91143966,0.55803466,0.4407079,0.8486985,0.53842705,0.44596845,0.7243425,0.5699091,0.44617185,0.5018329,0.55410385,0.9173028,0.8393091,0.5738316,0.9069135,0.828749,0.5501187,0.89612705,0.6724744,0.5345397,0.9277131,0.7805254,0.5188078,0.92249763,0.8115525,0.53062654,0.89653426,0.77751434
2022:01:03:20:48:07,up_90_30_,20.14152693748474,0.55046004,0.441122,0.88218063,0.54647756,0.49323523,0.9067477,0.5148984,0.4880469,0.9040705,0.45613727,0.4879896,0.8626134,0.4128736,0.48790115,0.85064346,0.5816101,0.4933161,0.86191154,0.64039755,0.488055,0.6990845,0.69940275,0.48790064,0.8092872,0.5462745,0.6450227,0.90240735,0.5189431,0.6449467,0.8840662,0.52270156,0.7705199,0.88722247,0.5228704,0.89606524,0.8890692,0.5698043,0.64511496,0.83938384,0.5543005,0.7705142,0.8447579,0.55028635,0.88595057,0.88722277,0.5500785,0.44076553,0.90922433,0.55808705,0.44072604,0.82847184,0.5385259,0.44610536,0.74380505,0.5736462,0.4460944,0.44254878,0.55041844,0.9224349,0.82018894,0.5737544,0.91194344,0.79359984,0.55006933,0.896321,0.68390447,0.53450674,0.92779726,0.79189134,0.51877934,0.92258644,0.81900525,0.53057677,0.90144944,0.76932734
2022:01:03:20:48:07,up_90_30_,20.211349964141846,0.55410874,0.4410211,0.90452784,0.55012506,0.493127,0.92012143,0.5149356,0.48806784,0.9071925,0.45610747,0.48792884,0.8807823,0.41277125,0.48790732,0.8468196,0.5817868,0.4881539,0.87642926,0.6406239,0.482933,0.87253517,0.6994507,0.48297966,0.9102216,0.5463217,0.64481324,0.89963174,0.5189825,0.6447593,0.87905467,0.5226849,0.76547974,0.8732054,0.52288,0.89107513,0.8772481,0.56986976,0.64487636,0.83805776,0.5580705,0.7654702,0.83103913,0.5503004,0.8857994,0.88078207,0.5501022,0.44070235,0.937754,0.55812603,0.44061714,0.8504467,0.5385244,0.44614053,0.7962472,0.57374644,0.44105047,0.37325484,0.5504096,0.91733366,0.83032304,0.57375205,0.90693945,0.8037927,0.5500691,0.89621973,0.6791632,0.5345697,0.927693,0.7905946,0.5188193,0.9224851,0.8164384,0.53058493,0.9013516,0.77337396
2022:01:03:20:48:07,up_90_30_,20.27812957763672,0.55045986,0.44099906,0.9122547,0.5501215,0.49309552,0.9206873,0.51491064,0.48806345,0.90572333,0.45607704,0.4879501,0.8778875,0.41282192,0.48791862,0.8471533,0.58181065,0.4881003,0.87850785,0.6406534,0.48290554,0.8783633,0.7030898,0.4829859,0.9103907,0.5463312,0.6448136,0.89642537,0.5189864,0.64475864,0.8760637,0.52269214,0.76547134,0.87327015,0.522879,0.89105916,0.8762268,0.56988937,0.6448765,0.83752096,0.55807817,0.7654678,0.82991827,0.55029106,0.88577044,0.8806232,0.55006194,0.44067582,0.9362839,0.55811447,0.44059289,0.8637253,0.5384597,0.4461017,0.79513985,0.57373536,0.44108373,0.43346864,0.55040294,0.9173268,0.83058965,0.5737421,0.9069353,0.80355394,0.5464896,0.89619523,0.68098867,0.53456324,0.92768013,0.7890183,0.51881737,0.9224711,0.8153075,0.5305893,0.9013415,0.7732708
2022:01:03:20:48:07,up_90_30_,20.345948696136475,0.5504703,0.44105884,0.9048361,0.550061,0.48814553,0.9234134,0.51486933,0.4880081,0.9117622,0.4561076,0.4878942,0.8805504,0.41280985,0.4878891,0.8517435,0.58171123,0.4880836,0.8794104,0.6405885,0.48292428,0.87507564,0.6993965,0.48298258,0.90889806,0.5462858,0.64475656,0.89461744,0.51896745,0.63986737,0.87945855,0.522687,0.76547074,0.87170106,0.5228726,0.89106786,0.87655616,0.56978655,0.64479727,0.82678175,0.5543229,0.7654597,0.8357312,0.5503012,0.8857528,0.87804484,0.5500634,0.44072744,0.9345488,0.5580945,0.4406376,0.85538,0.5384236,0.4460936,0.79020345,0.5737019,0.44099674,0.33469555,0.5504144,0.91730696,0.8230747,0.57375735,0.9069387,0.7990754,0.55007225,0.896192,0.6824436,0.5345383,0.9276602,0.7836202,0.51879627,0.92245656,0.81515574,0.5305853,0.90134984,0.7722188
2022:01:03:20:48:07,up_90_30_,20.40578866004944,0.5540913,0.44105977,0.9007692,0.5500564,0.4881521,0.9218128,0.51484036,0.4879908,0.9099356,0.45611298,0.4878582,0.8827945,0.4127803,0.4878844,0.8481336,0.58171207,0.48811352,0.87585187,0.6405882,0.48294404,0.87204236,0.6994173,0.4829928,0.9089572,0.5462852,0.6447533,0.8956095,0.5189623,0.63986754,0.8804339,0.5226941,0.7654521,0.8694967,0.5228653,0.8910778,0.87831736,0.5697902,0.64479285,0.8272462,0.5543028,0.76543576,0.8381726,0.55029935,0.8857534,0.8780088,0.55007845,0.4407262,0.93160045,0.55812216,0.44064078,0.85003597,0.5384462,0.44608083,0.7864126,0.57373023,0.441015,0.34275547,0.5504117,0.91732293,0.8254018,0.5737478,0.9069502,0.79830575,0.55007094,0.8961958,0.68305856,0.5345208,0.927673,0.7850838,0.5187904,0.92246455,0.8159187,0.53058374,0.9013569,0.773815
2022:01:03:20:48:07,up_90_30_,20.473607301712036,0.5504354,0.4410559,0.90409774,0.5464247,0.48811018,0.92714775,0.51478237,0.48796478,0.91171396,0.456086,0.48299867,0.89351666,0.41278896,0.48785797,0.8602721,0.581584,0.4880592,0.873591,0.6405289,0.4830054,0.86403424,0.6993183,0.48297665,0.89647543,0.546286,0.6398087,0.8936944,0.5189532,0.6397913,0.8773825,0.5226849,0.76535076,0.86117554,0.52285916,0.8910473,0.87606746,0.5697979,0.6398252,0.8230054,0.5542987,0.76533806,0.8340432,0.55030483,0.88069844,0.8745027,0.54647887,0.44072297,0.9263109,0.5580363,0.44063622,0.84983057,0.538382,0.44607317,0.78030956,0.5736931,0.44102263,0.34310526,0.55039465,0.9172618,0.8263134,0.57373446,0.9069002,0.7990376,0.5500724,0.8961788,0.67898315,0.53449,0.92763454,0.78226167,0.51877165,0.9224198,0.8163077,0.5305792,0.901339,0.773568
2022:01:03:20:48:07,up_90_30_,20.541425466537476,0.550394,0.44099873,0.9218131,0.5464498,0.4881286,0.92661554,0.5148298,0.4880287,0.91087264,0.4560768,0.48301753,0.8910102,0.41279942,0.48301864,0.86691535,0.5816071,0.4880706,0.8721948,0.6405494,0.4829713,0.86895674,0.69934213,0.48300743,0.8975089,0.5462537,0.6448453,0.90542203,0.51894796,0.6448378,0.8917507,0.5190536,0.7704448,0.8843739,0.5228487,0.89115715,0.88648,0.5659685,0.64487195,0.82824665,0.5542691,0.7704153,0.85327613,0.55029505,0.88582665,0.88290906,0.5464339,0.44065928,0.9352467,0.55802536,0.44058678,0.8702785,0.53458226,0.44601753,0.78683835,0.57365316,0.44105533,0.4185268,0.5503873,0.91728216,0.8310821,0.5737203,0.90691084,0.80168676,0.5500691,0.89623725,0.6838007,0.5306866,0.9276736,0.7864665,0.51875347,0.92248404,0.8221024,0.53056306,0.9014109,0.7741453
2022:01:03:20:48:07,up_90_30_,20.605255603790283,0.55039316,0.4410104,0.9183468,0.54642874,0.4881202,0.9278479,0.51479703,0.48800096,0.910657,0.45609283,0.48300812,0.89000416,0.412835,0.48301327,0.8718858,0.5815896,0.48805934,0.87553054,0.6405576,0.48297334,0.86815536,0.69933546,0.4829934,0.8975005,0.5462436,0.64485854,0.9061823,0.51893294,0.64485145,0.89422095,0.51904875,0.77046216,0.8872968,0.52284217,0.8911493,0.8867574,0.5659594,0.6448849,0.8289216,0.55429006,0.7704346,0.85431147,0.5503118,0.8858466,0.8833016,0.54643273,0.44067106,0.9298165,0.5543179,0.44060147,0.8628427,0.53457433,0.44601795,0.7777413,0.5736582,0.44104373,0.39572528,0.55039394,0.9173156,0.8372572,0.5737278,0.9069435,0.8046272,0.5500863,0.89625055,0.6866321,0.53066695,0.92770004,0.7922706,0.51874584,0.9225088,0.82638586,0.5305654,0.90140504,0.7776761
2022:01:03:20:48:07,up_90_30_,20.671080350875854,0.5503453,0.4409472,0.9243882,0.546442,0.4880887,0.9296708,0.5148087,0.48801076,0.90782756,0.45612928,0.4830266,0.8882999,0.40898597,0.48786604,0.8638307,0.58161736,0.4880161,0.8751868,0.64060515,0.48291382,0.8775869,0.6993844,0.4830068,0.905436,0.54626316,0.6449318,0.9080888,0.5189545,0.6449046,0.8920779,0.51903194,0.77044314,0.88541687,0.522862,0.8911225,0.88446176,0.56598777,0.6449809,0.832244,0.5542687,0.7704048,0.8541969,0.5502792,0.88573754,0.881071,0.5464079,0.44060537,0.9272457,0.554262,0.4358253,0.868886,0.534582,0.441159,0.7648713,0.5698895,0.44112742,0.46137825,0.5503678,0.9171968,0.83498436,0.57369244,0.9068319,0.80462414,0.5464771,0.89617264,0.6788678,0.53447646,0.9276187,0.77976334,0.5187799,0.9224151,0.8158784,0.5305791,0.9013871,0.78187287
2022:01:03:20:48:07,up_90_30_,20.732914447784424,0.55037385,0.44096047,0.91657794,0.54644233,0.4880693,0.9305124,0.5148106,0.48799753,0.9101188,0.45612863,0.48300752,0.88944584,0.40898082,0.48786804,0.864251,0.58160913,0.48800102,0.8759917,0.640608,0.48290056,0.87809974,0.69938827,0.48302343,0.9040173,0.54627454,0.64488906,0.9072465,0.5189675,0.64486,0.88957274,0.519034,0.7703906,0.87932986,0.5228544,0.89110535,0.88434553,0.56600136,0.64493877,0.8306091,0.55427575,0.76551706,0.8514761,0.55027646,0.8857397,0.88034236,0.5464338,0.44062752,0.92339545,0.55428004,0.43583804,0.85790193,0.5383542,0.44599974,0.76750004,0.5698973,0.4411082,0.43095088,0.55036557,0.9172066,0.8325116,0.57369196,0.90683854,0.8008803,0.5464728,0.8961759,0.6779368,0.5344744,0.92762196,0.78235745,0.5187741,0.92241436,0.8190731,0.5305679,0.9013744,0.7822725
2022:01:03:20:48:07,up_90_30_,20.794748544692993,0.5502731,0.4409692,0.92918086,0.54647356,0.48809755,0.92676157,0.5148276,0.48797044,0.9108132,0.4561075,0.48296207,0.89482206,0.40897503,0.48302287,0.8639593,0.58166873,0.48807913,0.8639274,0.6406191,0.48293793,0.87269974,0.69937044,0.48300835,0.8982072,0.5462476,0.6448981,0.9039507,0.51894647,0.64487195,0.89208305,0.5190004,0.77043784,0.8851331,0.52285963,0.8910797,0.8803715,0.5659476,0.6449493,0.8276763,0.55424136,0.7703941,0.85232204,0.5502775,0.8807096,0.8793405,0.5463566,0.44061828,0.9205909,0.55421305,0.44059986,0.88077563,0.53457695,0.44115326,0.7306569,0.5698747,0.44606686,0.56439877,0.55035925,0.9172036,0.8355254,0.5736897,0.9068273,0.8053391,0.5464759,0.89615506,0.67667913,0.53069,0.9225724,0.77491456,0.5187701,0.9173775,0.8130134,0.5305736,0.90135044,0.7785426
2022:01:03:20:48:07,up_90_30_,20.85658359527588,0.5503748,0.44094768,0.92459446,0.5464037,0.48806125,0.93366545,0.51479787,0.4879241,0.91383874,0.45613474,0.48295495,0.89654094,0.4090045,0.48300987,0.86817,0.5815337,0.4880396,0.87344235,0.64049256,0.48784953,0.8603047,0.6992887,0.48298195,0.8921037,0.5462378,0.6448536,0.9011757,0.518948,0.64483804,0.89059883,0.5190066,0.7704132,0.8817045,0.52289474,0.89104736,0.8739116,0.56591505,0.64488906,0.8244169,0.5542273,0.76546943,0.850068,0.55030674,0.8806578,0.8744788,0.5464337,0.44060215,0.9322375,0.55430675,0.4358299,0.863713,0.5345995,0.44114348,0.77659297,0.5699248,0.44110566,0.4273824,0.55041414,0.91214484,0.83304435,0.5737556,0.9067667,0.8187561,0.550091,0.89613074,0.6683817,0.53453,0.9225876,0.78389925,0.51881456,0.917369,0.81937337,0.53059435,0.8965616,0.78004026
2022:01:03:20:48:07,up_90_30_,20.933382034301758,0.5503937,0.44093585,0.9261201,0.5463771,0.48805797,0.9337363,0.5147705,0.48794207,0.90915436,0.45610407,0.4829672,0.89870346,0.4089823,0.48785567,0.8660468,0.5815164,0.4880159,0.87326866,0.6404807,0.48298857,0.8607501,0.69927055,0.48294708,0.8889199,0.5462313,0.6448638,0.9015506,0.5189379,0.6448517,0.89193416,0.51899993,0.770426,0.88455594,0.52288604,0.89105976,0.8764346,0.56591254,0.6448965,0.824914,0.5542222,0.76549524,0.8528253,0.5503132,0.8807137,0.8758136,0.5464457,0.44059956,0.93592644,0.5543174,0.43581182,0.8610409,0.53460264,0.4411494,0.7870915,0.57366484,0.4410307,0.38084412,0.5504152,0.9171982,0.8324625,0.5737555,0.90681064,0.8170203,0.5500943,0.89617217,0.6742208,0.5345058,0.9276244,0.78568244,0.5187927,0.9224112,0.82147497,0.53059316,0.8965689,0.7814616
