now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:15:37:37,up_60_60s_,48.709375858306885,0.5461703,0.37285867,0.9002285,0.5345619,0.47214323,0.88439775,0.48360923,0.4721383,0.91060936,0.42052802,0.50880116,0.8465798,0.33445337,0.55063695,0.8199629,0.5816687,0.47215432,0.91968596,0.64440596,0.5089568,0.88047475,0.7073144,0.54561675,0.8635881,0.53452337,0.67630416,0.8129215,0.5030944,0.6712643,0.7992277,0.5147903,0.81761825,0.9449217,0.51878923,0.9384383,0.92408955,0.56587875,0.67633706,0.7936026,0.55429685,0.8177691,0.8976593,0.5503994,0.9434259,0.8979129,0.52665377,0.36221924,0.9007384,0.5500801,0.35723385,0.97010356,0.5110092,0.38836685,0.8981066,0.5581008,0.38319504,0.42339507,0.5541092,0.97990584,0.7964282,0.5775077,0.979879,0.8002151,0.5500847,0.9488839,0.70726305,0.51869017,0.9798575,0.8199028,0.50703275,0.9746837,0.76607174,0.52271694,0.9436999,0.7314979
2021:12:30:15:37:38,up_60_60s_,48.77516508102417,0.5461639,0.37286636,0.89853376,0.53456885,0.47213987,0.8840625,0.4836026,0.47210455,0.909626,0.41685188,0.503761,0.8457824,0.33445275,0.5455536,0.81783044,0.58167815,0.47217673,0.9188917,0.6445031,0.51392835,0.8745394,0.70742804,0.55070174,0.8617506,0.53452253,0.6763228,0.8151942,0.5031137,0.67127144,0.80196214,0.5147824,0.8176359,0.9460176,0.5187346,0.9432715,0.92584014,0.56208056,0.6763581,0.7931526,0.5543102,0.81778324,0.8979214,0.55039746,0.94345206,0.898873,0.5266498,0.3622096,0.8995064,0.5500877,0.35724205,0.9668507,0.5110142,0.38834727,0.896669,0.55813867,0.38324144,0.44806495,0.55420095,0.9799263,0.80422986,0.57756656,0.9798728,0.816332,0.54647756,0.95385927,0.6984529,0.51869863,0.9799101,0.81117797,0.50701725,0.974755,0.7605761,0.51900935,0.94864136,0.7384771
2021:12:30:15:37:38,up_60_60s_,48.837027072906494,0.5461578,0.37285978,0.898508,0.5345699,0.47214544,0.8839299,0.4835912,0.47212026,0.9105013,0.42051938,0.5037365,0.8458072,0.334478,0.5455042,0.81221783,0.5816867,0.47216848,0.91823953,0.64449346,0.51393515,0.87658733,0.7074158,0.5507019,0.8643674,0.5345382,0.6763575,0.8170969,0.50313884,0.6763139,0.80425817,0.51478285,0.81763756,0.94625413,0.5187354,0.94325167,0.92512447,0.5658554,0.67638123,0.7946838,0.5543229,0.8177874,0.89639324,0.55039334,0.943434,0.8984233,0.52664196,0.36220345,0.90016973,0.55008423,0.3572428,0.9674714,0.5110119,0.3883466,0.89671874,0.5581423,0.383259,0.46707594,0.5541928,0.97993696,0.8037958,0.57756656,0.9798874,0.8170788,0.54647547,0.94888675,0.69945174,0.51866895,0.97992015,0.8113597,0.5069823,0.9747578,0.75903434,0.51901096,0.9486148,0.7393691
2021:12:30:15:37:38,up_60_60s_,48.920775413513184,0.54616076,0.3779466,0.9007504,0.5345703,0.4721456,0.8864514,0.48361063,0.47211137,0.9109282,0.4168672,0.50876546,0.8441151,0.3344578,0.5455264,0.81301755,0.581673,0.47218782,0.9216881,0.6444713,0.51391655,0.87793905,0.70736533,0.5506894,0.86750066,0.5345188,0.67636603,0.8178151,0.5031187,0.6763374,0.8049093,0.51479423,0.81771153,0.94905,0.5187692,0.94330645,0.9340731,0.56207275,0.676387,0.7955216,0.5580284,0.8178022,0.89447683,0.5504305,0.9434463,0.8986685,0.52665114,0.3622527,0.89901125,0.55009085,0.35728905,0.96658045,0.5110193,0.38836604,0.8997009,0.55814105,0.3832947,0.45939505,0.5581103,0.9800043,0.7889763,0.57774466,0.9798822,0.835937,0.5500656,0.9538452,0.70450056,0.5188159,0.9798847,0.8077278,0.50712365,0.9747759,0.76466346,0.519027,0.9486772,0.7393118
2021:12:30:15:37:38,up_60_60s_,48.982638120651245,0.54616237,0.3779421,0.90072596,0.53457606,0.4721379,0.885885,0.48361573,0.4721055,0.91052556,0.41686884,0.50877094,0.8448955,0.33447322,0.5455281,0.811837,0.5816735,0.47218186,0.9210327,0.64448786,0.5139113,0.8749178,0.7073793,0.550699,0.8666669,0.53450996,0.6763103,0.8159707,0.50310576,0.6712736,0.80270267,0.5148085,0.81765294,0.9512419,0.5187694,0.94328946,0.93392587,0.5620659,0.67633414,0.7953658,0.5580376,0.81776965,0.8947109,0.5504322,0.9434287,0.8999783,0.52665323,0.3622466,0.8987679,0.5500941,0.3572882,0.9665774,0.5110144,0.38836142,0.8989438,0.5581399,0.38329005,0.4579866,0.558119,0.97997963,0.7887318,0.5777543,0.97985536,0.8354747,0.5464924,0.94887894,0.70499676,0.5188404,0.9798624,0.8115639,0.5108319,0.97475487,0.7717386,0.5190164,0.94866055,0.73969305
2021:12:30:15:37:38,up_60_60s_,49.053478717803955,0.5461532,0.37790278,0.8981757,0.5345686,0.47214574,0.88600004,0.48361406,0.47211817,0.91166884,0.4168546,0.50375915,0.84130305,0.33439976,0.5456005,0.8168776,0.5816671,0.47218102,0.9206328,0.6445102,0.5089705,0.8699233,0.70739996,0.550681,0.8635636,0.5344968,0.6763453,0.81762516,0.503102,0.6763214,0.8035177,0.51478404,0.8176076,0.9460111,0.5187629,0.9383985,0.9255884,0.56204474,0.6763667,0.7980154,0.55802864,0.817757,0.89551085,0.5504145,0.9434008,0.9000923,0.52663845,0.36221752,0.8994334,0.55008745,0.35725614,0.966705,0.5110143,0.3883484,0.89684457,0.5581428,0.3832644,0.4676712,0.5542819,0.9799026,0.78549105,0.5776673,0.9798516,0.8221891,0.5500716,0.94888014,0.70200706,0.5187681,0.9749559,0.8143592,0.50705713,0.9746646,0.7683814,0.5190267,0.9436752,0.7341575
2021:12:30:15:37:38,up_60_60s_,49.129305839538574,0.5461546,0.3728547,0.8984027,0.5345758,0.4721454,0.88580143,0.48361015,0.4721158,0.9108787,0.41683003,0.5087794,0.84168124,0.3343759,0.5506515,0.8211227,0.5816772,0.47217482,0.9194275,0.6444893,0.5089739,0.87167335,0.7073924,0.5506751,0.8616083,0.5344798,0.6763223,0.8160944,0.5030707,0.67128974,0.80094445,0.514785,0.817614,0.94722456,0.5187565,0.93840533,0.92483675,0.56203413,0.6763439,0.7982752,0.55802196,0.8177602,0.8962545,0.55041015,0.94341373,0.8995571,0.5266371,0.36219683,0.8999002,0.5500869,0.35723954,0.9671026,0.51101696,0.38835165,0.8965705,0.5581466,0.38326812,0.46851087,0.5542725,0.9799038,0.78803205,0.57766014,0.9798583,0.8233313,0.5500706,0.9488924,0.6998159,0.5187665,0.97495586,0.8110806,0.5070589,0.97466534,0.76479936,0.5190213,0.94368356,0.73201203
2021:12:30:15:37:38,up_60_60s_,49.20709824562073,0.5461493,0.37285614,0.8977088,0.5345743,0.4721487,0.8858559,0.48361197,0.4721133,0.91090655,0.42052764,0.50374126,0.8448398,0.3344334,0.5456063,0.81813806,0.58167696,0.47219133,0.92004085,0.64450157,0.5089775,0.87228096,0.7073985,0.5506859,0.8651967,0.53446865,0.67632353,0.8158029,0.5030557,0.67128545,0.8009729,0.5147878,0.8176,0.94735897,0.51877177,0.93839896,0.9269959,0.5620305,0.67634535,0.79873693,0.5580164,0.8177389,0.8968748,0.5504182,0.9434,0.90015197,0.52663183,0.36219501,0.8996731,0.55008346,0.35723922,0.9666651,0.51101893,0.3883509,0.89645475,0.55814815,0.38325867,0.47975963,0.5542788,0.9798878,0.78895724,0.5776672,0.9798423,0.8246666,0.55007595,0.94887245,0.7035353,0.5187744,0.9749367,0.8153793,0.50707525,0.9697128,0.7693245,0.51904064,0.9436716,0.73537844
2021:12:30:15:37:38,up_60_60s_,49.2729218006134,0.5461259,0.37284958,0.89605063,0.5345522,0.47214666,0.8849898,0.4836189,0.47210884,0.9116733,0.41682923,0.5087845,0.84496933,0.33436266,0.550646,0.8211022,0.58163816,0.47220877,0.9235834,0.6444548,0.5139244,0.88195217,0.70739347,0.55069286,0.8634935,0.5344941,0.6712913,0.813936,0.5031002,0.67127013,0.80096495,0.51478946,0.81763214,0.9464516,0.518735,0.9432664,0.92930126,0.562044,0.67631096,0.79538363,0.55802834,0.8177325,0.8954874,0.5504195,0.94340044,0.9009122,0.526617,0.35738027,0.90260273,0.55006516,0.3572458,0.96916944,0.51103586,0.38833365,0.89627564,0.5581297,0.3832395,0.53726286,0.55811757,0.97992486,0.7864536,0.5777614,0.9798001,0.8317753,0.546491,0.94887435,0.69658715,0.51889086,0.97982174,0.79692835,0.5108535,0.9747416,0.76739275,0.51895636,0.9486496,0.7310115
2021:12:30:15:37:38,up_60_60s_,49.34074068069458,0.5461047,0.37281883,0.89398456,0.5345621,0.47215164,0.8848306,0.48362362,0.47211644,0.91280496,0.41684204,0.5087783,0.8466771,0.33436102,0.5506438,0.8231882,0.5816503,0.47220805,0.9226841,0.6444538,0.50896674,0.88086456,0.7073576,0.54563904,0.8630249,0.5345018,0.67632174,0.815317,0.50312114,0.67630523,0.80285645,0.5147975,0.81762815,0.9481224,0.51873195,0.94326144,0.92906475,0.56204593,0.67633796,0.7961685,0.5580376,0.8177468,0.8933941,0.5504257,0.9434014,0.9004913,0.522903,0.35736677,0.90707725,0.55004436,0.3572241,0.97123075,0.5110402,0.38834268,0.8991707,0.55811816,0.38320524,0.5668524,0.558136,0.9799281,0.7855772,0.5777755,0.9798,0.8318373,0.55005664,0.94888765,0.6961346,0.5189044,0.9749685,0.7961513,0.5108552,0.9747405,0.76739347,0.5189494,0.94864297,0.7327227
2021:12:30:15:37:38,up_60_60s_,49.42252206802368,0.54244584,0.37286195,0.8883184,0.5345929,0.4721666,0.8852171,0.48361072,0.47213,0.9139951,0.41682556,0.5087896,0.84592354,0.33434558,0.5506588,0.8260566,0.58171093,0.47221923,0.91916674,0.64451593,0.5139159,0.87505233,0.7073577,0.5455791,0.85884506,0.53448033,0.6763176,0.816429,0.5030877,0.67126685,0.8005103,0.5148062,0.8176529,0.9515408,0.51875573,0.9432328,0.9291,0.5620286,0.676355,0.8001031,0.55802673,0.81779647,0.89282393,0.5504198,0.94342434,0.90219194,0.5228585,0.3573757,0.91447693,0.5464785,0.35724282,0.97279835,0.51105917,0.38831893,0.90031976,0.55814785,0.38318476,0.6659533,0.55812365,0.9799277,0.7812027,0.5777642,0.9798165,0.8316671,0.55007476,0.953862,0.70031327,0.51888454,0.9749512,0.8011371,0.5108438,0.9747109,0.76866055,0.5189925,0.94860494,0.7296627
2021:12:30:15:37:38,up_60_60s_,49.483360052108765,0.5424079,0.3728805,0.8864617,0.5383499,0.47215965,0.8841194,0.48361516,0.47211066,0.91217315,0.41683897,0.50878435,0.8465989,0.33436802,0.5506379,0.8233412,0.5817163,0.4722175,0.9180678,0.6445225,0.51394767,0.87783355,0.7073591,0.5455992,0.85976756,0.5344947,0.676338,0.818099,0.50311035,0.67630273,0.8017595,0.5148048,0.8176801,0.95116323,0.51875275,0.94324005,0.9277116,0.56204134,0.67636925,0.80037755,0.5580291,0.8178171,0.89128613,0.55041265,0.94343185,0.90278167,0.5228306,0.3573773,0.9187912,0.5464634,0.3572565,0.9744362,0.5110561,0.3883106,0.8996304,0.5581399,0.3831971,0.71045566,0.558118,0.9799321,0.78221726,0.57775784,0.9798224,0.831928,0.55006534,0.9538707,0.7001108,0.5188807,0.97495717,0.8007194,0.51084226,0.9747136,0.7681039,0.518988,0.9486101,0.7288402
2021:12:30:15:37:38,up_60_60s_,49.555195331573486,0.542324,0.37795675,0.87542796,0.5346027,0.47217232,0.8843522,0.48359224,0.47215316,0.9106644,0.41684762,0.5088109,0.84634393,0.3343821,0.5506534,0.8229046,0.58172566,0.4722401,0.9161507,0.6445035,0.5139424,0.87590164,0.7073692,0.54558635,0.85707045,0.53445995,0.6763053,0.8163289,0.49929327,0.67124486,0.7995938,0.5148128,0.8176957,0.952781,0.5187652,0.9432655,0.9291414,0.5620304,0.67633957,0.7990241,0.5580323,0.81781185,0.89224386,0.55041134,0.9434316,0.9019022,0.5227597,0.35736978,0.92245317,0.5464413,0.35727274,0.96819496,0.51099503,0.38828662,0.88098115,0.55818605,0.38326836,0.76399016,0.55810076,0.97994727,0.7835047,0.5777465,0.9798448,0.8342136,0.5500687,0.95385456,0.69897705,0.51887137,0.9798333,0.80232036,0.5108418,0.9747391,0.7673724,0.51901,0.9486388,0.72537774
2021:12:30:15:37:38,up_60_60s_,49.61899709701538,0.538521,0.37796894,0.86151946,0.5383506,0.47216085,0.88192177,0.4835805,0.4721533,0.91056484,0.42053738,0.508775,0.8501277,0.33440062,0.55065,0.82187206,0.58174014,0.47224084,0.9123574,0.6445128,0.5139553,0.8750708,0.70738286,0.54563326,0.85722315,0.53448516,0.67129195,0.81609607,0.50306165,0.6712539,0.7987266,0.51480687,0.81763923,0.95019674,0.5187628,0.9432398,0.9257069,0.5620721,0.67633146,0.7969968,0.55803436,0.81779647,0.89062285,0.5503969,0.94341296,0.9007806,0.5226923,0.35733056,0.9347774,0.5463915,0.35729036,0.9683434,0.51096404,0.38321865,0.85810196,0.5581468,0.38826445,0.8049851,0.5580234,0.9799352,0.784253,0.57769483,0.97985774,0.8289858,0.5464895,0.94887006,0.69545424,0.5188242,0.97983027,0.8046589,0.5071008,0.9747175,0.765447,0.5190103,0.94860107,0.7265197
2021:12:30:15:37:38,up_60_60s_,49.68881034851074,0.5384552,0.37794316,0.85628426,0.53836197,0.47215876,0.8836452,0.4835844,0.47215217,0.90950966,0.41686848,0.508815,0.8486201,0.3343833,0.5506542,0.81976455,0.58174324,0.47223854,0.9120238,0.6445066,0.5139746,0.8773042,0.7073913,0.55065745,0.85902685,0.534485,0.6763167,0.81616074,0.50307155,0.6712749,0.7986996,0.51479656,0.8176565,0.9488619,0.5187534,0.94323546,0.92568094,0.56206495,0.6763461,0.79740685,0.5580394,0.81779575,0.89214766,0.5503817,0.9434194,0.9027318,0.51905197,0.35729548,0.94156575,0.5463729,0.35727745,0.96921384,0.51095545,0.38315603,0.84759235,0.558134,0.38828298,0.8185931,0.5542951,0.97990566,0.78434503,0.57767576,0.979867,0.82726085,0.54647607,0.9488729,0.69666666,0.51878834,0.9798391,0.8085106,0.507067,0.9747167,0.76627725,0.5190066,0.94859713,0.7266676
2021:12:30:15:37:39,up_60_60s_,49.76062226295471,0.5384726,0.37798324,0.85778445,0.53834957,0.47218946,0.88287395,0.4835514,0.47215062,0.9084811,0.42053986,0.50881624,0.85051507,0.3344,0.55063665,0.8215691,0.58177567,0.4722541,0.9079269,0.6445644,0.5139489,0.86898816,0.70741266,0.5455769,0.85653174,0.53451186,0.6763853,0.8206171,0.50306886,0.6763803,0.8051012,0.51479715,0.8176606,0.95070535,0.5187534,0.9432457,0.9212438,0.5658973,0.67639494,0.7987671,0.5580217,0.817701,0.8984691,0.5503212,0.9434,0.9028701,0.51906145,0.35732764,0.93611205,0.54637253,0.35730323,0.9659975,0.51096046,0.38317752,0.85184574,0.5581115,0.38332474,0.8115237,0.5541455,0.9799214,0.80098104,0.5775355,0.9798778,0.8127795,0.54642123,0.94881773,0.7056911,0.51871425,0.97992706,0.8052063,0.50701654,0.9747745,0.75689816,0.5190161,0.94860375,0.7258999
2021:12:30:15:37:39,up_60_60s_,49.82245707511902,0.53851056,0.37801266,0.8608458,0.5383529,0.47217068,0.8824364,0.4835599,0.47213474,0.9079921,0.42053467,0.50879276,0.8473803,0.3343937,0.5506433,0.8257413,0.5817694,0.47223684,0.90854096,0.6445378,0.51395273,0.87180936,0.7073985,0.5455899,0.8554627,0.5345194,0.676344,0.819681,0.50306743,0.6763355,0.80184734,0.51480013,0.8176604,0.9548031,0.51874465,0.9433109,0.92642665,0.5659104,0.67636204,0.7981757,0.55803615,0.8177106,0.89864063,0.55031806,0.9434373,0.9039195,0.52268714,0.35735825,0.931287,0.5463853,0.35730952,0.96569407,0.51096976,0.3832273,0.8586798,0.55813193,0.383298,0.8048323,0.55420643,0.97997093,0.80281717,0.57758826,0.979909,0.8238253,0.54640913,0.9488736,0.6975188,0.5187662,0.97995913,0.8048611,0.50706,0.9748427,0.76003945,0.5189953,0.9486961,0.72906417
2021:12:30:15:37:39,up_60_60s_,49.891268730163574,0.54226965,0.3780418,0.8709086,0.5345817,0.47219816,0.8854436,0.48356766,0.47214368,0.9085263,0.42052183,0.5088206,0.8475689,0.33437562,0.5506898,0.8278913,0.5817221,0.4722896,0.91782296,0.64450437,0.5139509,0.8751758,0.7073994,0.5455641,0.8562532,0.53449494,0.6763403,0.8168575,0.50306976,0.6763289,0.8017284,0.5148051,0.817701,0.9522119,0.5188362,0.9432605,0.9180005,0.56585866,0.67635536,0.79646873,0.55806124,0.81782407,0.889969,0.55034137,0.9435504,0.8938745,0.5227239,0.36221632,0.92499775,0.54641896,0.35730508,0.9659351,0.5109896,0.38329014,0.87163234,0.55816877,0.38322398,0.7772939,0.55429447,0.98006284,0.76437616,0.57764137,0.98000073,0.8171238,0.54645777,0.9539471,0.6932643,0.5187295,0.979946,0.80985934,0.50704604,0.97477907,0.7616991,0.5227591,0.948638,0.7024357
2021:12:30:15:37:39,up_60_60s_,49.95011234283447,0.5422853,0.3779466,0.8720111,0.53459466,0.47219035,0.8849437,0.48357695,0.472139,0.9092023,0.42052302,0.5088252,0.84797937,0.33437902,0.55068284,0.8268943,0.58172476,0.47226918,0.91718847,0.64449614,0.5139568,0.8769616,0.7073805,0.5455772,0.8566666,0.53447556,0.6763152,0.8151088,0.49927765,0.6712775,0.80067897,0.5147951,0.81766456,0.95162785,0.5188118,0.9432481,0.91941714,0.5620808,0.6763376,0.7958487,0.55804247,0.8177763,0.8938944,0.5503525,0.94348097,0.8962268,0.52273977,0.35735255,0.9284841,0.5464218,0.3572592,0.97029316,0.5109986,0.38328668,0.8753051,0.55815977,0.38321087,0.77524054,0.5542565,0.97997624,0.7789893,0.57762384,0.9799286,0.82097304,0.54646665,0.9538594,0.6930512,0.51873386,0.9799014,0.7983452,0.5070481,0.9747481,0.7530313,0.52272695,0.9486181,0.7111024
2021:12:30:15:37:39,up_60_60s_,50.02191972732544,0.5423371,0.37792265,0.8785913,0.5345979,0.47218016,0.8842344,0.48358378,0.47213066,0.90990216,0.42052487,0.5088267,0.8479891,0.3343812,0.5506712,0.8265255,0.5817291,0.47225437,0.9174193,0.6444835,0.51397145,0.880025,0.7073605,0.5455841,0.8589798,0.5344744,0.6763453,0.8164591,0.4992786,0.6763135,0.8016098,0.5147941,0.81766224,0.95047396,0.51881564,0.9432425,0.9201035,0.56208026,0.6763655,0.7969402,0.55804664,0.8177942,0.893423,0.5503547,0.94348234,0.89636654,0.522774,0.35734633,0.92777383,0.5464416,0.35725057,0.971999,0.511006,0.38329098,0.87996763,0.5581625,0.3832198,0.7566189,0.5542642,0.97998166,0.78083503,0.5776291,0.9799301,0.82300866,0.5464674,0.95386106,0.69267565,0.51873755,0.97989106,0.7974852,0.50705713,0.9747378,0.7530501,0.5227279,0.94861037,0.7129505
2021:12:30:15:37:39,up_60_60s_,50.099711894989014,0.54235065,0.37283835,0.88158655,0.5345768,0.47217643,0.88358676,0.48357314,0.47213545,0.9105395,0.42052144,0.5088241,0.849509,0.33445472,0.54562527,0.82163227,0.58172125,0.4722455,0.91797405,0.6445114,0.5139367,0.87351894,0.7073807,0.54557633,0.85722727,0.5344666,0.6763685,0.8179475,0.49926987,0.6763323,0.8032394,0.51479864,0.8176663,0.9519802,0.5188196,0.9432456,0.92126673,0.56207716,0.6763855,0.7978351,0.55804235,0.81779355,0.8935584,0.55034786,0.94348687,0.897515,0.5227819,0.35731003,0.9319743,0.5464428,0.35721833,0.9758231,0.5110121,0.38327086,0.88079906,0.55814314,0.3832029,0.7509336,0.55423397,0.9799805,0.7876785,0.5776013,0.97993743,0.8254885,0.54647094,0.95386726,0.69365233,0.51872563,0.979885,0.79952633,0.50704867,0.9747256,0.7552899,0.52273405,0.9486138,0.7121822
2021:12:30:15:37:39,up_60_60s_,50.17949843406677,0.54241097,0.3779427,0.88656735,0.53837854,0.47217292,0.88555795,0.4836234,0.47211137,0.9085964,0.4205571,0.5088032,0.8502365,0.3344768,0.5456156,0.82015467,0.581726,0.47223666,0.9168803,0.64450276,0.50897664,0.873702,0.70736676,0.5455544,0.85899466,0.53451854,0.6763315,0.8170799,0.50308865,0.6762996,0.7990033,0.51479787,0.81766593,0.9527487,0.51881653,0.943239,0.91675633,0.5658932,0.67636514,0.7966633,0.5580393,0.81781584,0.8904467,0.5503442,0.94348246,0.8985341,0.52283955,0.3621998,0.9165606,0.5464754,0.3572787,0.9696067,0.51104975,0.38828915,0.88796544,0.5581538,0.38321432,0.7080266,0.55424863,0.97997016,0.7832216,0.57760805,0.9799285,0.8225672,0.5464596,0.95386094,0.6920753,0.51874334,0.97986305,0.7902899,0.5070635,0.9747002,0.7478075,0.5227199,0.94860417,0.7088551
2021:12:30:15:37:39,up_60_60s_,50.249311447143555,0.5461482,0.3779091,0.897697,0.5383616,0.47217846,0.8872544,0.48361865,0.4721174,0.9092315,0.42054957,0.5087799,0.84841007,0.33439577,0.5456345,0.8264992,0.58170336,0.47222173,0.91737735,0.6444643,0.5139199,0.88157415,0.7073511,0.5455573,0.85833025,0.5345619,0.6764348,0.8224679,0.5031315,0.6764138,0.80831945,0.51482177,0.81768256,0.9532467,0.51881593,0.943251,0.9200204,0.56592923,0.67644787,0.8002573,0.55804455,0.8177999,0.88979477,0.5503853,0.94345593,0.89908314,0.52665585,0.36221245,0.8986301,0.5500912,0.35728073,0.96299726,0.5110412,0.38832554,0.8929783,0.55815953,0.38331252,0.52177835,0.5580538,0.97995865,0.76689667,0.5776901,0.9798622,0.8141825,0.5464798,0.9538624,0.69521064,0.51879525,0.97986984,0.8086479,0.5071052,0.97473013,0.7647133,0.5227188,0.948623,0.7103909
2021:12:30:15:37:39,up_60_60s_,50.319125175476074,0.54620486,0.37808663,0.90717584,0.53459245,0.47215953,0.8883016,0.48362485,0.4721082,0.90809673,0.42055678,0.50876945,0.84617466,0.33438164,0.5506722,0.827411,0.5816652,0.4721946,0.9195639,0.64444,0.50898236,0.87935096,0.707355,0.54557526,0.85886884,0.534557,0.6764293,0.82132983,0.5031283,0.6764038,0.8067072,0.5148147,0.8176687,0.9505361,0.51884145,0.9432284,0.91524875,0.5659289,0.6764501,0.8009729,0.5580325,0.8177965,0.88984036,0.5503886,0.9434529,0.89512444,0.5267239,0.36234975,0.88912296,0.55014104,0.3621985,0.9533192,0.51100045,0.388393,0.89352816,0.5581243,0.38833466,0.39104486,0.5542751,0.97992206,0.76658005,0.577639,0.9798898,0.81101155,0.5500644,0.95385104,0.69380677,0.5187667,0.9798593,0.81067336,0.5070788,0.9747015,0.7633959,0.5227626,0.9485878,0.7041777
2021:12:30:15:37:39,up_60_60s_,50.394922733306885,0.54623324,0.37807164,0.9103943,0.5345974,0.47216165,0.8905361,0.48363316,0.47211188,0.9087484,0.4205622,0.50878257,0.8483378,0.33438256,0.55065733,0.82738173,0.5816577,0.47217986,0.91929305,0.644442,0.50898755,0.8813671,0.7073558,0.545554,0.85832435,0.53456205,0.67642677,0.8209748,0.50313705,0.6764018,0.80645996,0.5148098,0.8176661,0.94937664,0.5188323,0.94324034,0.9179052,0.5659269,0.6764444,0.7998925,0.5580381,0.8177848,0.89064384,0.5503807,0.94343,0.8985638,0.52676404,0.36234424,0.88838553,0.5501543,0.3573817,0.9551634,0.5110033,0.38837668,0.8917059,0.5581527,0.38826922,0.3221276,0.5542934,0.9798894,0.77161294,0.5776527,0.9798412,0.8126049,0.54648054,0.94888157,0.6943456,0.5187846,0.97985804,0.8045978,0.50709754,0.9747074,0.760854,0.5227417,0.9486071,0.70993376
2021:12:30:15:37:39,up_60_60s_,50.45476245880127,0.5462815,0.3831177,0.91466427,0.53455436,0.47213316,0.8890333,0.48361897,0.4720962,0.9081652,0.42055228,0.50882876,0.85229486,0.3344174,0.5506968,0.83012116,0.58162576,0.47213718,0.9210118,0.6444416,0.50898373,0.88025695,0.707343,0.54559577,0.861068,0.5383474,0.6763711,0.81806195,0.5031782,0.6763619,0.8047751,0.51481986,0.817687,0.94846064,0.5188329,0.9432303,0.9193258,0.5659787,0.67638326,0.79644036,0.55806845,0.8177829,0.8880907,0.550359,0.94344205,0.90065885,0.53059196,0.36239806,0.8825942,0.5501901,0.3622203,0.9565389,0.51102287,0.38835683,0.89163685,0.5581133,0.3832848,0.20476371,0.5542925,0.9799099,0.7683243,0.57765687,0.9798632,0.8163725,0.5464725,0.94888765,0.69129664,0.5188093,0.97985035,0.80979776,0.507115,0.9747171,0.7674792,0.5227331,0.94859755,0.7038586
2021:12:30:15:37:39,up_60_60s_,50.52856492996216,0.5462671,0.37809187,0.9125747,0.53456515,0.47208926,0.88433766,0.4836204,0.47204316,0.90195596,0.42056766,0.5088034,0.85037786,0.33444482,0.55065566,0.8232671,0.5816303,0.4721058,0.9185407,0.64445037,0.50896543,0.8792364,0.7073386,0.54557943,0.8634145,0.53460103,0.67633253,0.8156132,0.50317526,0.67633414,0.80289847,0.5148146,0.817674,0.9451844,0.5188477,0.94322675,0.91540724,0.56596667,0.6763441,0.79433835,0.5580474,0.81775135,0.88940644,0.55037284,0.943464,0.90119344,0.5305763,0.362353,0.88380814,0.55018187,0.36220413,0.9536037,0.51101094,0.38830745,0.88331974,0.5581195,0.38328236,0.21567473,0.55801994,0.9799851,0.77775717,0.5776668,0.9799042,0.8282558,0.546488,0.95384854,0.6954756,0.51881564,0.97983474,0.7951845,0.51083064,0.97468925,0.75664115,0.52274936,0.9485945,0.70266515
2021:12:30:15:37:39,up_60_60s_,50.59040379524231,0.54624116,0.38310903,0.91129434,0.5346028,0.47209007,0.884567,0.48364142,0.4720248,0.8999955,0.42056698,0.50877637,0.8490999,0.3344435,0.55066377,0.825568,0.58164704,0.4721302,0.9191405,0.6444407,0.5089915,0.8828846,0.70731497,0.54558647,0.8637104,0.53458613,0.6763782,0.8182714,0.503167,0.6763684,0.80416197,0.51482123,0.817665,0.95078385,0.5188535,0.94323623,0.91805536,0.56594944,0.6763908,0.7967018,0.5580433,0.8177736,0.8902542,0.55037236,0.9435043,0.8998082,0.52679354,0.36235532,0.8847731,0.55016464,0.36221373,0.9535487,0.51100373,0.38829765,0.88285375,0.55817765,0.38327572,0.2847259,0.55427825,0.9799699,0.77939737,0.57763517,0.979919,0.8246404,0.5500583,0.953922,0.69335,0.51880974,0.9798596,0.80443674,0.5108249,0.97471213,0.764505,0.52276164,0.94860446,0.70146936
