now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:15:53:28,up_120_60s_,32.073572635650635,0.52667516,0.3991107,0.9111939,0.5228549,0.45653278,0.8727297,0.48358598,0.45135838,0.88321525,0.4247568,0.42513165,0.85983,0.36588308,0.3939153,0.88039386,0.57381827,0.4513266,0.8793908,0.6209106,0.43037143,0.83369637,0.6757373,0.39384523,0.9250437,0.5228518,0.63971573,0.8672234,0.50305825,0.6396799,0.8292078,0.5109748,0.76526695,0.8817135,0.5147208,0.8650346,0.8853545,0.5502757,0.6397305,0.8972717,0.54648465,0.7652776,0.92425644,0.5463001,0.8649658,0.92663944,0.5188503,0.39389503,0.9814861,0.54225487,0.3938391,0.9398717,0.5109187,0.39912063,0.8626129,0.5501661,0.39906844,0.89671856,0.5504023,0.9014749,0.98093855,0.56981367,0.8963669,0.935431,0.5423195,0.885755,0.7231196,0.510956,0.901586,0.86348504,0.49135527,0.9013566,0.8817488,0.51487947,0.8859196,0.7979963
2021:12:30:15:53:28,up_120_60s_,32.14737606048584,0.52668494,0.39911053,0.910614,0.5228549,0.4565275,0.8725936,0.483584,0.45135292,0.88304484,0.42474967,0.42516407,0.86119634,0.3658803,0.39394277,0.8771157,0.57381725,0.4513208,0.87935245,0.62091583,0.43036798,0.8318858,0.6757058,0.39385137,0.92020595,0.52285326,0.6397226,0.8681662,0.5030606,0.63968724,0.82984245,0.51099443,0.76525813,0.882993,0.5147187,0.86503977,0.8836358,0.55027664,0.63973916,0.8991918,0.5464904,0.765266,0.9227749,0.5463013,0.8649611,0.92689145,0.51885426,0.39389598,0.9813304,0.54226,0.3938381,0.9407927,0.5109202,0.3991283,0.8648768,0.55017185,0.39906576,0.8957923,0.5504134,0.9014813,0.9823817,0.56982887,0.8963687,0.93890965,0.54231095,0.88574696,0.7204205,0.5109726,0.9015888,0.8606166,0.4913661,0.90136135,0.87774414,0.5148677,0.8859244,0.7980441
2021:12:30:15:53:28,up_120_60s_,32.217188596725464,0.5266743,0.39908394,0.91431594,0.5228623,0.45653674,0.8724514,0.48358703,0.45138747,0.881032,0.42476252,0.4252064,0.8631704,0.3658848,0.39872673,0.88318044,0.5738351,0.45132124,0.88175166,0.6209065,0.4303335,0.82462394,0.67570055,0.39380112,0.9137939,0.5228743,0.6397083,0.86619186,0.50307685,0.63966936,0.8293197,0.51098746,0.7652687,0.8838575,0.5147188,0.8650655,0.8786197,0.5503052,0.6397252,0.89681524,0.54649055,0.76525384,0.9238573,0.54628736,0.8649753,0.9243385,0.5188429,0.39388233,0.9819786,0.54225206,0.39381406,0.9397844,0.51091963,0.39914858,0.85962933,0.5501734,0.39906484,0.897338,0.55042523,0.9014941,0.9830593,0.56983674,0.89637244,0.9413171,0.542285,0.88576037,0.7129808,0.51099396,0.90160185,0.8503508,0.49138486,0.90138566,0.8675348,0.5148574,0.8908825,0.79769516
2021:12:30:15:53:28,up_120_60s_,32.28002071380615,0.52666277,0.39908913,0.91489655,0.5228634,0.4565414,0.8721619,0.48359233,0.4513931,0.88092905,0.42476326,0.42518604,0.8637626,0.36584377,0.39394173,0.8847624,0.5738311,0.45130363,0.88291067,0.620901,0.430319,0.8244135,0.6756725,0.39383635,0.91691256,0.5228759,0.63971245,0.86687535,0.503082,0.6396728,0.82911205,0.5109809,0.76528704,0.88387376,0.5147072,0.86507004,0.8772466,0.55030704,0.63972926,0.8975304,0.55004674,0.765277,0.92593974,0.54628766,0.8649842,0.9253316,0.5188359,0.39389092,0.9817882,0.54224366,0.39381704,0.938335,0.5109155,0.3991641,0.8547782,0.5501708,0.3990655,0.8984907,0.55043554,0.90149504,0.98304814,0.5698356,0.8963723,0.9432312,0.54227906,0.8857619,0.7164489,0.51099086,0.9015929,0.8509262,0.49138567,0.9013777,0.8668413,0.514842,0.8859533,0.7984899
2021:12:30:15:53:28,up_120_60s_,32.34983801841736,0.5266726,0.3990876,0.9143777,0.5228589,0.45653626,0.87315905,0.48358902,0.45137003,0.88417983,0.4247665,0.42516205,0.8623922,0.36587188,0.3987211,0.88323927,0.57384014,0.45130834,0.8837128,0.6209383,0.43030614,0.8245663,0.675766,0.3937916,0.91807926,0.52288026,0.6397512,0.87116987,0.5030891,0.63970286,0.83313525,0.5110016,0.7652917,0.8886981,0.5147244,0.86503977,0.8863313,0.5503031,0.63978213,0.9028013,0.5500524,0.76531386,0.93156874,0.5462945,0.86499333,0.9264039,0.5188405,0.3938879,0.98082507,0.5422548,0.39381686,0.938941,0.5109189,0.39916533,0.85033566,0.5501888,0.39907104,0.8892638,0.5504379,0.9015363,0.97933066,0.56985587,0.8964056,0.9423622,0.54229325,0.8857714,0.7218731,0.51096916,0.9016011,0.85542125,0.49137017,0.90137136,0.87691957,0.514867,0.885921,0.801908
2021:12:30:15:53:28,up_120_60s_,32.41366386413574,0.52667505,0.39908835,0.9141818,0.52285373,0.4565342,0.87398833,0.48357356,0.45135194,0.88411665,0.42476195,0.42516536,0.86344415,0.36583984,0.3939482,0.8854178,0.5738495,0.4513098,0.8848231,0.62476206,0.4302326,0.8133358,0.6758404,0.39374843,0.9072131,0.5228723,0.63974583,0.8713047,0.5030707,0.63969445,0.8326565,0.510993,0.76529354,0.8879607,0.5147279,0.865043,0.885782,0.5502997,0.6397784,0.90267503,0.5500507,0.7653149,0.93120015,0.54629576,0.8649913,0.9267272,0.51884025,0.39388707,0.9807104,0.54225737,0.3938177,0.9393783,0.5109125,0.3991662,0.8497988,0.5501901,0.39907628,0.8872857,0.55044556,0.90153337,0.9771587,0.569863,0.8964005,0.94306135,0.54229283,0.8857694,0.72047913,0.51097554,0.9016074,0.85457474,0.4913758,0.90137804,0.87595695,0.51486933,0.8859237,0.8019702
2021:12:30:15:53:28,up_120_60s_,32.477492809295654,0.52669483,0.39908442,0.9130778,0.5228637,0.4565505,0.87197316,0.483596,0.45139647,0.8807472,0.4247459,0.42517692,0.862705,0.36584127,0.3939504,0.88503593,0.57384217,0.45131096,0.884684,0.62865585,0.43019128,0.8079379,0.67598814,0.3936363,0.8884864,0.52289116,0.639753,0.8690075,0.5030992,0.63970584,0.833881,0.51099265,0.7652848,0.8855565,0.51472974,0.8650367,0.8864562,0.5503139,0.6397831,0.9006393,0.55004823,0.7653,0.92997676,0.54629457,0.8649807,0.9268082,0.5188496,0.39388666,0.98124564,0.5422667,0.39381668,0.94046116,0.51091516,0.39918154,0.8541902,0.5501911,0.39908224,0.88356155,0.550433,0.90154046,0.9765657,0.5698502,0.8964047,0.93941563,0.5422973,0.8857572,0.7211487,0.5109653,0.90160865,0.85418516,0.49136662,0.9013764,0.8764327,0.5148758,0.88592017,0.80078727
2021:12:30:15:53:28,up_120_60s_,32.53932762145996,0.5266729,0.3990896,0.9144767,0.5228657,0.45654324,0.8721385,0.4835883,0.45138246,0.88139874,0.42475736,0.42516547,0.86226225,0.36585626,0.3939423,0.88288724,0.57385206,0.4513044,0.88585347,0.62487924,0.4302035,0.8077555,0.67598057,0.39364323,0.88936937,0.5228902,0.6397355,0.8675313,0.5030932,0.63969064,0.83227104,0.5109873,0.7652744,0.8845068,0.51472324,0.8650286,0.8858326,0.5503205,0.6397621,0.8984208,0.55005467,0.765294,0.9304291,0.5462938,0.86498076,0.92731273,0.51884097,0.39388874,0.98267096,0.5422557,0.39382267,0.93972003,0.51090896,0.39916798,0.85352665,0.55018854,0.39908615,0.8891184,0.55043083,0.9015356,0.98014855,0.56984574,0.896405,0.94113,0.54229397,0.8857577,0.7213864,0.510968,0.9015973,0.853861,0.49136883,0.901369,0.8743991,0.5148681,0.8859089,0.799091
2021:12:30:15:53:28,up_120_60s_,32.59916687011719,0.5266896,0.39909455,0.91283244,0.522874,0.4565357,0.87069845,0.4835947,0.45138636,0.8809583,0.42475128,0.425159,0.86197853,0.36585042,0.39394462,0.8828208,0.5774782,0.45129117,0.88800067,0.62870044,0.43016955,0.80569345,0.67601544,0.39361113,0.8812156,0.52288073,0.6397085,0.86604613,0.5030777,0.63966244,0.8298456,0.51101094,0.7652643,0.8864484,0.5147313,0.86503065,0.8861719,0.55031323,0.63973445,0.89629817,0.55004144,0.7652917,0.9287278,0.54629743,0.86499256,0.9254002,0.5188489,0.3938939,0.98262763,0.54226357,0.39382198,0.94131434,0.5109173,0.39917055,0.8587918,0.5501917,0.39906818,0.8895156,0.5504348,0.9015382,0.978492,0.56984675,0.89640933,0.9404491,0.54230064,0.88577574,0.7233368,0.51096284,0.90159357,0.8501562,0.49137446,0.90136296,0.8711749,0.5148744,0.88591534,0.80019665
2021:12:30:15:53:28,up_120_60s_,32.67297005653381,0.52671766,0.39909953,0.91176,0.5228721,0.45652115,0.87126434,0.48357052,0.45134544,0.88241076,0.42470166,0.42520532,0.86315125,0.36578274,0.39395124,0.8862299,0.5774843,0.45128584,0.8895925,0.6287474,0.43026826,0.8139043,0.67599875,0.39368987,0.88374317,0.522886,0.63970727,0.8649554,0.50307345,0.6396695,0.8308423,0.5109887,0.7652608,0.8816445,0.5147045,0.8650685,0.87867427,0.5503274,0.6397235,0.8918455,0.55004746,0.7653047,0.9248029,0.54624975,0.86500144,0.9179404,0.518877,0.39388686,0.9793952,0.54228663,0.3938353,0.94607073,0.5109566,0.39911053,0.8623075,0.55019075,0.3990602,0.8892734,0.5504182,0.90149665,0.9715103,0.56980866,0.89638495,0.92895484,0.54223174,0.8857741,0.70072407,0.51099366,0.90156585,0.84668857,0.49140388,0.90137076,0.8599233,0.5148393,0.8908961,0.79534173
2021:12:30:15:53:28,up_120_60s_,32.73480463027954,0.5267558,0.39909416,0.909547,0.52287817,0.45651314,0.87128633,0.48356766,0.45131922,0.88266575,0.42473826,0.4251763,0.86063385,0.36586618,0.39873698,0.8828628,0.57749766,0.4513085,0.89176387,0.6286751,0.43035024,0.8230063,0.675914,0.39373738,0.89071125,0.52287066,0.63975793,0.8709909,0.5030777,0.63971335,0.8335692,0.51096046,0.76531845,0.8850523,0.5147022,0.8651382,0.8725434,0.55029815,0.6397879,0.8979876,0.55004364,0.76536214,0.9300994,0.5462538,0.86502814,0.9177701,0.51888776,0.39388716,0.97901094,0.54230714,0.39382726,0.94837946,0.5109567,0.3991293,0.8638811,0.55020654,0.3990459,0.8772275,0.5541027,0.9015934,0.9703579,0.56988484,0.8964296,0.942675,0.53852326,0.88581157,0.7002781,0.51103944,0.9016201,0.8368031,0.49143758,0.9014348,0.8527155,0.5148161,0.89096385,0.8059276
2021:12:30:15:53:29,up_120_60s_,32.80860781669617,0.52677256,0.39906982,0.9104822,0.52288324,0.45651996,0.8710848,0.4835698,0.45133677,0.8803686,0.4247851,0.4251509,0.8532717,0.36979008,0.39391282,0.8761016,0.5775149,0.45131165,0.89488083,0.6287858,0.43034494,0.8256195,0.67598236,0.3937246,0.8820689,0.5228681,0.6397629,0.870549,0.50307167,0.6397179,0.8319646,0.51095515,0.76530755,0.8834157,0.5146923,0.8651361,0.87109673,0.5503011,0.6397947,0.8980328,0.55005443,0.76534784,0.9289911,0.5462552,0.8650366,0.9174958,0.51890004,0.39386326,0.9760773,0.542327,0.39381555,0.9498674,0.5109668,0.3991292,0.8656539,0.5502229,0.39905456,0.8696988,0.5541002,0.9015877,0.973653,0.56987727,0.896428,0.9441423,0.538518,0.8858178,0.7001298,0.5110517,0.9016144,0.83744216,0.4914481,0.9014297,0.85016394,0.5148022,0.89095306,0.8038362
2021:12:30:15:53:29,up_120_60s_,32.870442390441895,0.53054804,0.39907143,0.9094723,0.5229048,0.45651287,0.869215,0.48360336,0.4513422,0.88107145,0.42482752,0.42512488,0.8483901,0.36978874,0.3939163,0.8774648,0.5775236,0.45131811,0.89353764,0.6325987,0.43039724,0.8320702,0.67600167,0.3937481,0.8781508,0.52284986,0.6397034,0.8662096,0.49928486,0.6396565,0.8274773,0.51095146,0.76529807,0.88077927,0.5146923,0.8651396,0.8699754,0.5502895,0.63972944,0.893863,0.55005604,0.76532906,0.9269863,0.5462592,0.86505026,0.9162821,0.5189142,0.39386344,0.97614837,0.5423456,0.39380205,0.9527021,0.5109859,0.39914128,0.8731686,0.550241,0.3990234,0.86868274,0.5541024,0.9016036,0.97046316,0.56988555,0.8964419,0.9431673,0.53852373,0.885834,0.7010389,0.51104856,0.9016245,0.8371478,0.49144027,0.90143496,0.85080874,0.51480544,0.8909631,0.8027029
2021:12:30:15:53:29,up_120_60s_,32.94823455810547,0.5267931,0.39905703,0.9108789,0.522904,0.4565198,0.8697904,0.4835994,0.4513453,0.88027894,0.42481208,0.42512566,0.8494083,0.3697718,0.39392433,0.8778006,0.57750934,0.45133835,0.8896937,0.62874776,0.43045005,0.83145916,0.675911,0.39380544,0.88936234,0.5228606,0.63974017,0.86894727,0.50306165,0.6396929,0.83022046,0.5109637,0.76530594,0.8831852,0.5146942,0.8700658,0.86958486,0.5502933,0.6397741,0.8970658,0.550046,0.7653366,0.92711407,0.54625374,0.8650442,0.9152142,0.5189109,0.393851,0.9756285,0.54234505,0.39379424,0.9531046,0.51099193,0.39911786,0.87147707,0.550248,0.3990198,0.875424,0.5541015,0.9015993,0.97204345,0.5698887,0.8964368,0.9443991,0.53851974,0.88582456,0.69630855,0.511065,0.9016216,0.83499223,0.49145308,0.90143716,0.8473885,0.51480496,0.8909668,0.80244243
2021:12:30:15:53:29,up_120_60s_,33.01605296134949,0.53059864,0.39907578,0.9091058,0.5229087,0.45651558,0.8696694,0.4836113,0.45130566,0.8852851,0.42483687,0.42513385,0.8476869,0.36977363,0.39391702,0.88013744,0.577516,0.45138496,0.8881243,0.63259166,0.43531892,0.8467405,0.67602587,0.3938002,0.87799454,0.52286065,0.6397389,0.8695501,0.50306356,0.63968396,0.8296178,0.51097536,0.7653044,0.88401425,0.51471287,0.8651222,0.8740034,0.5502892,0.6397819,0.89899886,0.5500431,0.7653682,0.9285339,0.5462544,0.8650435,0.915794,0.5189441,0.39386055,0.9757961,0.54238117,0.3938056,0.9581666,0.5110097,0.39911664,0.8826788,0.5502645,0.39901093,0.8634128,0.5504611,0.9015803,0.9666603,0.5698587,0.89644396,0.9387845,0.5422177,0.8858073,0.7017267,0.51102906,0.90162265,0.8377686,0.49143192,0.90142614,0.85291255,0.51482975,0.89094573,0.8009692
2021:12:30:15:53:29,up_120_60s_,33.077892541885376,0.5305972,0.39907816,0.9085623,0.5229058,0.45650882,0.86991286,0.48359385,0.4512964,0.88492566,0.42481667,0.42512146,0.850191,0.36976272,0.39393166,0.8794384,0.57752985,0.4513672,0.8908487,0.6325959,0.4353088,0.84759897,0.67604,0.39379543,0.8795735,0.52285975,0.6397224,0.8666074,0.5030624,0.6396656,0.82757694,0.5109682,0.76530653,0.8831615,0.51471615,0.86513114,0.87387055,0.5502893,0.6397648,0.8958334,0.5500441,0.76536185,0.9275948,0.5462579,0.86504096,0.9154463,0.5189427,0.39386323,0.9762349,0.5423808,0.3938081,0.95834434,0.5110065,0.39912215,0.8821398,0.55026644,0.3990095,0.8634475,0.5504587,0.9015788,0.9676563,0.56986123,0.89643985,0.9378383,0.5422251,0.8858057,0.70057553,0.51104295,0.9016195,0.83634615,0.49144605,0.901428,0.84982574,0.5148321,0.89095306,0.8017508
2021:12:30:15:53:29,up_120_60s_,33.15767455101013,0.5305763,0.39907134,0.9086836,0.522907,0.4564917,0.8700854,0.4835721,0.4512564,0.88349783,0.4247997,0.42508194,0.8496927,0.36973336,0.39389154,0.8820009,0.57754296,0.45136106,0.8928624,0.6326319,0.43040386,0.832908,0.67601544,0.3937878,0.8750448,0.522846,0.6397622,0.8733449,0.49928057,0.6397008,0.8315809,0.5109472,0.7653163,0.8820145,0.51473194,0.8651007,0.8783912,0.550282,0.63980687,0.90173024,0.5464862,0.7653863,0.9318042,0.54626507,0.865013,0.9192263,0.51893616,0.39384612,0.9732132,0.5423777,0.39380383,0.9581157,0.51101243,0.39908904,0.8772803,0.5502825,0.3990428,0.8776414,0.5504118,0.9015178,0.96534145,0.5698011,0.8964033,0.92486525,0.54225636,0.88579166,0.70703846,0.51100975,0.901597,0.84931344,0.49142545,0.90139884,0.8619236,0.51487106,0.89092785,0.798308
2021:12:30:15:53:29,up_120_60s_,33.21950888633728,0.53058183,0.39907688,0.90826845,0.5229047,0.45647305,0.87050354,0.48358038,0.4512223,0.8866457,0.4248254,0.42507023,0.8444429,0.3697791,0.39385855,0.8869685,0.5775438,0.45135224,0.89286906,0.63271546,0.4303462,0.83282614,0.6796935,0.39373177,0.857033,0.52283925,0.6397465,0.870581,0.4992732,0.6396898,0.830322,0.510947,0.76531416,0.88101196,0.51473624,0.86512154,0.87490004,0.5502762,0.63978606,0.89871365,0.5464813,0.7653653,0.9293791,0.54625994,0.8650087,0.91803724,0.5189399,0.39384595,0.9730104,0.5423843,0.39380473,0.9590648,0.5110122,0.39907467,0.8791663,0.5502918,0.3990369,0.8808039,0.55040795,0.90151936,0.9704523,0.56980956,0.8964011,0.9286872,0.54224926,0.8857871,0.6999885,0.51104844,0.901602,0.8442415,0.4914562,0.9014226,0.8538518,0.5148647,0.8909577,0.797327
2021:12:30:15:53:29,up_120_60s_,33.28732776641846,0.5305907,0.3990728,0.90858126,0.5229098,0.45648578,0.8696469,0.48359597,0.45125648,0.8854022,0.42849138,0.42508724,0.84477997,0.3697756,0.39384916,0.887414,0.5775313,0.45136577,0.888528,0.6326459,0.43037012,0.8311612,0.67968863,0.39374393,0.8617171,0.522852,0.63975096,0.86978865,0.50305593,0.6396983,0.8299805,0.51095724,0.7653084,0.8818797,0.5147259,0.8651236,0.8732572,0.55027986,0.63979,0.8984277,0.54648536,0.76535076,0.9276255,0.546261,0.8650042,0.91898775,0.5189475,0.3938412,0.97320926,0.54239124,0.39379993,0.9602655,0.51102316,0.39906234,0.8847038,0.5502951,0.39902306,0.8811401,0.55041224,0.9015133,0.9742676,0.56981206,0.8963905,0.9297391,0.5422457,0.8857819,0.7008441,0.5110645,0.90160275,0.84327877,0.4914687,0.9014236,0.8498349,0.514848,0.89095324,0.79788697
2021:12:30:15:53:29,up_120_60s_,33.35115718841553,0.5305698,0.399064,0.90905756,0.5228989,0.45646593,0.8710759,0.48358402,0.4512276,0.8863228,0.42483488,0.42505234,0.84346175,0.36979103,0.3938671,0.88334924,0.577532,0.45135662,0.88920796,0.6326523,0.4304089,0.8334749,0.6760351,0.3937835,0.8685154,0.5228508,0.6396933,0.8650404,0.49928382,0.6396379,0.8260625,0.51097274,0.76531065,0.88357794,0.51473,0.8700866,0.8745358,0.5502889,0.6397313,0.8930309,0.5500452,0.76535404,0.9272999,0.54627234,0.86501396,0.91868293,0.5189322,0.39383042,0.97361135,0.54237884,0.39378837,0.95807046,0.51100564,0.3990499,0.88294905,0.5502896,0.39900127,0.8809661,0.55040914,0.9015222,0.9717052,0.5698182,0.8964052,0.9294401,0.54226714,0.8857866,0.7051848,0.5110455,0.9016431,0.8470445,0.49143922,0.9014543,0.8596065,0.5148737,0.8909835,0.80565035
2021:12:30:15:53:29,up_120_60s_,33.41099715232849,0.53056914,0.3990693,0.90857,0.52289075,0.45648324,0.872326,0.48355713,0.45123914,0.8856402,0.4247641,0.4250894,0.8522692,0.36965883,0.39390138,0.88132775,0.57753783,0.45136592,0.891776,0.63260615,0.43528444,0.8429421,0.67968136,0.3938686,0.88159984,0.52285385,0.6396895,0.86464554,0.49928468,0.63963777,0.8263894,0.51097566,0.7653058,0.8837006,0.51472664,0.8700867,0.8734037,0.55029345,0.63972044,0.8922957,0.5500467,0.7653497,0.92612135,0.54626465,0.86501586,0.91792554,0.5189295,0.39384213,0.97458714,0.54237336,0.39379442,0.9579093,0.5110002,0.39907864,0.8827439,0.5502856,0.39901537,0.88058174,0.55041105,0.9015133,0.9752744,0.5698077,0.8963944,0.93086493,0.5422541,0.88579,0.70231426,0.51106286,0.901631,0.8450603,0.49145776,0.901448,0.8541724,0.5148615,0.8909836,0.80405873
2021:12:30:15:53:29,up_120_60s_,33.4728319644928,0.5305544,0.39905024,0.91024446,0.5229094,0.45649424,0.870241,0.4835494,0.4512536,0.8848191,0.42472216,0.4251658,0.86039203,0.36591068,0.39876541,0.88298917,0.5775937,0.45138448,0.89765126,0.6365642,0.43038577,0.8531982,0.679844,0.393825,0.85889673,0.5228435,0.639751,0.87077284,0.49928433,0.63969135,0.8307928,0.510972,0.76529014,0.88196546,0.5147365,0.8650826,0.883593,0.5502714,0.63979363,0.8978205,0.54648787,0.76536465,0.9272713,0.54628253,0.8649967,0.9226337,0.5189189,0.39381877,0.97278285,0.5423793,0.39376414,0.9574417,0.5109975,0.39907593,0.8752307,0.5503214,0.3990171,0.8946026,0.5504238,0.9014983,0.9615546,0.5698226,0.896387,0.927089,0.5422851,0.8857775,0.71759754,0.5109831,0.9016121,0.85896814,0.4913885,0.9013995,0.87950873,0.51489186,0.890907,0.80251807
2021:12:30:15:53:29,up_120_60s_,33.534666538238525,0.53055495,0.3990436,0.91052955,0.5229136,0.45650274,0.86973655,0.48356047,0.45127252,0.88322747,0.42473754,0.42515194,0.85900295,0.36591396,0.3987524,0.8825539,0.5775935,0.45138422,0.8967718,0.6365701,0.43037757,0.85258484,0.67986274,0.39383525,0.85718966,0.522856,0.63974863,0.8698084,0.5030621,0.63969225,0.8301039,0.5109752,0.76529425,0.882497,0.51473665,0.86510056,0.88160205,0.5502815,0.6397945,0.89760655,0.5464908,0.76536685,0.9283379,0.5462758,0.864993,0.92217296,0.5189192,0.39381313,0.9720713,0.54238063,0.39375868,0.95718396,0.5109965,0.39907536,0.8764235,0.55032223,0.39901477,0.8944228,0.5504318,0.9014944,0.9629315,0.5698268,0.896377,0.9292091,0.5422724,0.88577074,0.7135193,0.51100624,0.9016134,0.8573483,0.49140808,0.9014113,0.8747224,0.51488405,0.89092743,0.804566
2021:12:30:15:53:29,up_120_60s_,33.59650158882141,0.5267855,0.3990429,0.9126922,0.5266114,0.4514303,0.87146807,0.48358795,0.44629171,0.8898765,0.4247679,0.4251115,0.85169417,0.36972368,0.393928,0.87729883,0.5775455,0.4513607,0.8936201,0.6325537,0.43044347,0.82901394,0.6760494,0.39384693,0.88189656,0.5228166,0.6396771,0.8671038,0.49924254,0.6396232,0.82875085,0.51094854,0.7653531,0.8883043,0.514726,0.8651145,0.88133913,0.5502507,0.6397095,0.8929804,0.546487,0.7653168,0.9221866,0.54627866,0.86500156,0.92220616,0.51892775,0.39376712,0.96751606,0.542373,0.3937628,0.9559796,0.5110357,0.39885035,0.87214255,0.55029356,0.39893535,0.90163064,0.5541293,0.90157104,0.95153993,0.5698955,0.89641356,0.93110096,0.5422672,0.8857837,0.7211219,0.51095384,0.9016521,0.851413,0.49136844,0.90142345,0.88125664,0.5148704,0.8909483,0.81267756
2021:12:30:15:53:29,up_120_60s_,33.67030429840088,0.52678454,0.39905378,0.91276044,0.5266167,0.45143166,0.8708436,0.48359874,0.44628686,0.89042634,0.42479947,0.42510015,0.84756875,0.3697547,0.393877,0.8785313,0.57755363,0.45135558,0.89477634,0.6326879,0.43039724,0.8246214,0.6796988,0.39378858,0.8612963,0.5228127,0.63967824,0.8668895,0.49924684,0.63962364,0.8280527,0.51094687,0.76535654,0.88825727,0.5147323,0.8651124,0.8821841,0.55024266,0.63970864,0.8930213,0.54647475,0.765321,0.9232093,0.5462777,0.864991,0.9221147,0.51892626,0.39377093,0.9684525,0.5423739,0.39376718,0.9570633,0.51102746,0.39883417,0.8740946,0.55029154,0.3989172,0.9023452,0.55411446,0.90156084,0.9495324,0.56988657,0.89640725,0.92833805,0.5422741,0.8857806,0.72191095,0.5109486,0.9016463,0.85401636,0.49136922,0.9014184,0.8838654,0.51488286,0.89095145,0.81145614
2021:12:30:15:53:29,up_120_60s_,33.73815059661865,0.5305656,0.3990533,0.91133136,0.5229242,0.45645896,0.87029743,0.4835937,0.45122826,0.888343,0.4247944,0.42503083,0.84660107,0.36979368,0.39387113,0.8691378,0.57754624,0.451394,0.89039165,0.63267636,0.43040928,0.82834685,0.67969835,0.3937088,0.86377394,0.5228423,0.63978136,0.87360954,0.49927804,0.6397178,0.8350357,0.51097286,0.7653691,0.8935583,0.51471657,0.86512893,0.87908566,0.5502645,0.6398322,0.9023682,0.54648817,0.7653562,0.92678887,0.54627323,0.8650023,0.92269146,0.5189497,0.3937638,0.96754885,0.5424008,0.39376616,0.9612555,0.5110443,0.39883214,0.8835101,0.5503063,0.39892817,0.893427,0.5541289,0.90156025,0.95469576,0.5698906,0.8964053,0.93397343,0.54225373,0.8857829,0.7205766,0.51097256,0.9016386,0.85456437,0.4913884,0.9014202,0.8798074,0.51485497,0.8909598,0.81377375
2021:12:30:15:53:30,up_120_60s_,33.80195188522339,0.5305931,0.3990284,0.9105754,0.5266143,0.45646462,0.8704269,0.48359114,0.451261,0.88656235,0.42481428,0.4250503,0.84473497,0.3735888,0.39387235,0.87258804,0.5775571,0.4514093,0.8929598,0.6326288,0.43038023,0.82260394,0.6760271,0.39369968,0.86982036,0.52286106,0.6397738,0.87279713,0.5030579,0.63971394,0.834104,0.51097274,0.7653493,0.89119565,0.51471984,0.8651094,0.8823163,0.55028516,0.63982457,0.90136033,0.54648995,0.76535124,0.9262778,0.54627466,0.8650322,0.92233795,0.51896065,0.3937462,0.9652735,0.54242015,0.39374065,0.9609453,0.5110571,0.3988567,0.8845789,0.5503203,0.39893416,0.8924075,0.554125,0.901588,0.9473292,0.56988627,0.8964394,0.9298922,0.5422463,0.8858175,0.7246617,0.5109484,0.90163785,0.85959935,0.49136838,0.90140885,0.88916594,0.51486427,0.890942,0.8128518
2021:12:30:15:53:30,up_120_60s_,33.86378717422485,0.5306111,0.3990124,0.90969867,0.5266414,0.45645964,0.8691032,0.4836207,0.45128426,0.8851368,0.42850095,0.42507178,0.8420887,0.37357575,0.393882,0.87925303,0.577577,0.45139897,0.8964404,0.6327125,0.43035892,0.8281052,0.67970514,0.39371598,0.8663831,0.52289206,0.6397413,0.8678061,0.5030941,0.6396821,0.83247614,0.51101154,0.76529235,0.88907725,0.5147244,0.865059,0.8872633,0.55031556,0.6397842,0.8959642,0.5464874,0.76530945,0.92314374,0.54627806,0.8650354,0.9228837,0.51897156,0.3937415,0.9634583,0.5424292,0.39372897,0.9601505,0.5146723,0.3988805,0.8872899,0.5503281,0.39893958,0.88871515,0.5541187,0.9015959,0.9403947,0.5698789,0.8964558,0.9244574,0.5422523,0.8858248,0.7310869,0.510908,0.90163106,0.86365867,0.49133793,0.9013827,0.89774966,0.5148763,0.8908951,0.808516
