now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:15:49:45,up_120_30s_,19.126424074172974,0.5306235,0.40412027,0.8825548,0.5267434,0.4565165,0.8601185,0.4836646,0.4513971,0.8803453,0.4285489,0.42503226,0.8492407,0.36972874,0.39383945,0.887103,0.5776668,0.4513684,0.9058659,0.63271713,0.42519778,0.8133759,0.6798524,0.39348888,0.84920585,0.52668226,0.63989115,0.87326574,0.50695986,0.6398197,0.84264284,0.514692,0.7652915,0.8947848,0.51477146,0.87012553,0.8713787,0.55042356,0.6447608,0.90049744,0.55018824,0.76536465,0.91822636,0.5462405,0.8701239,0.90614015,0.5189376,0.3987662,0.9693486,0.5424327,0.3939328,0.95404744,0.5110116,0.39925015,0.8563581,0.55039346,0.39908677,0.8643214,0.55425334,0.90172106,0.92957777,0.573644,0.8965405,0.92780024,0.53845507,0.89090145,0.6667277,0.518693,0.90152913,0.80646354,0.5031062,0.90141565,0.8030322,0.5147236,0.89105767,0.796872
2021:12:30:15:49:45,up_120_30s_,19.192243814468384,0.5306193,0.3992473,0.88806164,0.5267366,0.45652556,0.8618122,0.48365992,0.45140615,0.8793765,0.4285464,0.42501727,0.8473715,0.36972106,0.39383918,0.8852494,0.5776637,0.45139563,0.9051775,0.636432,0.42515972,0.8121171,0.67987597,0.3934832,0.8462706,0.526666,0.639865,0.8739857,0.5032039,0.63978684,0.8416158,0.51468664,0.76524085,0.88963807,0.51478785,0.86514217,0.8771918,0.55041105,0.6447395,0.90083694,0.5501663,0.7653568,0.9221787,0.5462509,0.8700865,0.90721303,0.5189329,0.39872324,0.96831924,0.5424237,0.3938806,0.9535265,0.5110126,0.39922613,0.85894436,0.55038154,0.39903882,0.8653651,0.5541835,0.90168786,0.9409497,0.5699096,0.89650714,0.9255737,0.5385027,0.88593465,0.67010504,0.5149935,0.90152425,0.8201146,0.49925727,0.90138334,0.8114603,0.51477784,0.8909998,0.79536945
2021:12:30:15:49:45,up_120_30s_,19.25507616996765,0.5267832,0.39914197,0.9017746,0.5267506,0.45651194,0.86279726,0.48364797,0.45139357,0.8800302,0.42855686,0.4250299,0.84425974,0.3697563,0.39386636,0.8847647,0.5776829,0.45139083,0.90575445,0.6365022,0.42514974,0.81563365,0.6798748,0.39347738,0.84185284,0.52663547,0.63981634,0.8736673,0.50315887,0.6397451,0.8402774,0.51469207,0.76027846,0.88934314,0.514792,0.86512876,0.881093,0.55039287,0.63985556,0.902021,0.55016404,0.7652891,0.9154539,0.546246,0.8651355,0.9078042,0.51889604,0.39388007,0.97043,0.5423831,0.39379826,0.9503141,0.51100713,0.39911297,0.85626125,0.5503793,0.3989818,0.8923286,0.5541347,0.90165585,0.9447619,0.5698806,0.8964878,0.9197331,0.5385005,0.8859015,0.66472495,0.51500624,0.9015219,0.8317261,0.49926728,0.9013824,0.8210614,0.51478976,0.8909904,0.7949157
2021:12:30:15:49:45,up_120_30s_,19.317913055419922,0.5305537,0.39914972,0.9027942,0.5267386,0.45650184,0.8597544,0.48364598,0.451379,0.8811158,0.4285134,0.42502075,0.8459449,0.3696895,0.39385888,0.88365895,0.5776821,0.45134547,0.90490055,0.6364932,0.42510808,0.81229854,0.6798937,0.39341918,0.83536214,0.52663296,0.6397889,0.8727099,0.5031489,0.6397157,0.83902335,0.5146936,0.76023185,0.8885771,0.5147952,0.8651272,0.88201326,0.5503959,0.6398275,0.9009109,0.55017436,0.76525766,0.91242844,0.54624397,0.8651128,0.9104103,0.5189114,0.39387462,0.97493905,0.54239625,0.39380455,0.9590767,0.511003,0.39906254,0.8647782,0.5503702,0.39896715,0.89663655,0.5541421,0.9016517,0.94517875,0.5698906,0.89647424,0.91951275,0.53848636,0.88587826,0.6555302,0.5186834,0.9015099,0.82757837,0.5031079,0.9013907,0.81890047,0.5147692,0.89099956,0.79516065
2021:12:30:15:49:45,up_120_30s_,19.38173747062683,0.53065276,0.39915144,0.8987512,0.52673274,0.45655584,0.85968566,0.4836651,0.4514306,0.87782764,0.42852744,0.42502284,0.84909636,0.36967218,0.39387435,0.8874239,0.57765573,0.45136195,0.9040352,0.63264865,0.42511055,0.80497086,0.67979956,0.39344504,0.8532908,0.52667123,0.64473623,0.8763474,0.5069559,0.6398315,0.8455843,0.51469815,0.7602784,0.8911891,0.5147479,0.87010795,0.8739241,0.55038774,0.6447839,0.9073344,0.55015403,0.76536214,0.923171,0.5462363,0.87007785,0.9074111,0.51897705,0.39387605,0.972435,0.5424641,0.39384067,0.9658632,0.5110525,0.3990643,0.8864047,0.550387,0.39908493,0.8670433,0.55412024,0.90167165,0.9447756,0.5698447,0.89650935,0.9175323,0.53847516,0.8858913,0.67921126,0.51489675,0.9015614,0.8397647,0.49914712,0.9013913,0.826381,0.5147748,0.8910232,0.80049294
2021:12:30:15:49:45,up_120_30s_,19.443600177764893,0.53064466,0.39913762,0.9004267,0.52672774,0.4565659,0.86003786,0.4836581,0.4514435,0.8761171,0.42852476,0.42501011,0.8495419,0.36966458,0.39386576,0.8868259,0.577661,0.45137927,0.9025136,0.6326954,0.42511615,0.8057961,0.67982405,0.39343944,0.8488384,0.52667403,0.644756,0.8784023,0.5069564,0.63985527,0.8466151,0.51469177,0.7602903,0.8901738,0.5147505,0.8701296,0.872698,0.55039096,0.6448029,0.9086025,0.55015564,0.76537573,0.92367625,0.546236,0.8701086,0.90538603,0.51896894,0.3938702,0.97289395,0.54245776,0.3938258,0.96529496,0.5110475,0.39908797,0.8837932,0.55038536,0.39907685,0.8692278,0.55414176,0.9016963,0.9418122,0.56985897,0.8965262,0.9193121,0.53847,0.8859263,0.67720693,0.5149305,0.90156645,0.83435416,0.4991914,0.90140545,0.8224753,0.51476336,0.89104265,0.8019067
2021:12:30:15:49:45,up_120_30s_,19.505406141281128,0.53063977,0.39903256,0.9051685,0.5267059,0.45652518,0.8636745,0.48363513,0.45138136,0.88371277,0.4285203,0.42504352,0.84653187,0.36971655,0.3938592,0.8857148,0.5776538,0.45140705,0.9049149,0.63263226,0.4251344,0.80300605,0.67974246,0.39349693,0.8651209,0.52664846,0.6398787,0.87746304,0.5031911,0.6397997,0.8448731,0.5146923,0.76024085,0.8886729,0.5147493,0.8701252,0.87277246,0.55038315,0.64475083,0.9079038,0.5501632,0.7653349,0.9202541,0.54623824,0.87011236,0.90607595,0.5189675,0.39376837,0.96551,0.5424633,0.3937358,0.96057,0.5110582,0.39901856,0.88282114,0.5503914,0.39901456,0.87613034,0.55414957,0.9017068,0.9418716,0.56987244,0.8965314,0.91978145,0.5384737,0.88592964,0.67680806,0.5149496,0.9015631,0.8302185,0.4992083,0.90140694,0.81880206,0.51475734,0.8910415,0.8004823
2021:12:30:15:49:45,up_120_30s_,19.57123064994812,0.5306313,0.3990103,0.9065204,0.5267268,0.4565256,0.8626423,0.48364478,0.45141608,0.8805959,0.4285483,0.4250212,0.84377795,0.36973915,0.39387286,0.8850216,0.5776616,0.45139748,0.90600705,0.6326749,0.42513174,0.8059487,0.6797337,0.39348605,0.86636275,0.5266491,0.6398801,0.87714106,0.50319666,0.6398016,0.84499127,0.5146886,0.7602284,0.8872735,0.5147437,0.87011486,0.8719929,0.55038047,0.6447529,0.90788007,0.55016494,0.76532435,0.918901,0.54623604,0.87009156,0.9068687,0.51895505,0.3937554,0.96511775,0.5424578,0.39371216,0.9578589,0.5110542,0.39903322,0.87945265,0.5503941,0.39899436,0.8778869,0.55413,0.9016877,0.9461848,0.5698599,0.896518,0.919621,0.5384681,0.88591313,0.67744327,0.514942,0.9015593,0.83196974,0.49920243,0.9014007,0.81873536,0.51475626,0.89103425,0.79840875
2021:12:30:15:49:45,up_120_30s_,19.633065223693848,0.5305989,0.39895058,0.90874124,0.5266985,0.4565055,0.8659506,0.48362747,0.45139587,0.8814929,0.42855287,0.42501584,0.84315825,0.36969864,0.39384395,0.8878351,0.5776417,0.45139152,0.9057166,0.63647854,0.42503586,0.8100825,0.67981744,0.39345083,0.84699017,0.526679,0.6447266,0.8770004,0.5069629,0.63982886,0.8457039,0.5146956,0.76023555,0.8880762,0.51475555,0.87013143,0.87335247,0.5503951,0.6447653,0.90682125,0.55014384,0.7653239,0.91919124,0.546233,0.870108,0.9045279,0.5189253,0.39370805,0.9629127,0.54242116,0.39364633,0.9486945,0.511028,0.39903212,0.87266725,0.5503599,0.39892027,0.88361275,0.5541369,0.9016839,0.94439214,0.5698585,0.89651465,0.91986585,0.53847224,0.8859393,0.6748247,0.51494443,0.90155745,0.83094335,0.49920765,0.90140295,0.8205104,0.5147642,0.891052,0.8019674
2021:12:30:15:49:45,up_120_30s_,19.696894645690918,0.530614,0.3990056,0.9072066,0.5266827,0.45650125,0.86438143,0.48361847,0.45142683,0.87784654,0.4284997,0.42501685,0.8454875,0.36972457,0.3938708,0.88503075,0.5776249,0.45134366,0.9058395,0.6326712,0.42503887,0.80324066,0.6797753,0.39341107,0.85876995,0.5266394,0.63986874,0.877769,0.5031682,0.6397842,0.8440426,0.5147103,0.76022613,0.8925977,0.5147654,0.8701574,0.87253356,0.5503749,0.6447472,0.90813863,0.5501534,0.76532704,0.9170853,0.54620373,0.8701101,0.90008616,0.51893073,0.39375553,0.96833456,0.5424232,0.3936883,0.9534215,0.51100904,0.39903286,0.88531125,0.5503489,0.39889294,0.87554806,0.55418104,0.9017134,0.9297452,0.56988275,0.8965221,0.9134933,0.5384143,0.885952,0.6575871,0.5187137,0.9015502,0.811785,0.5031386,0.9014346,0.8065111,0.51471186,0.89109546,0.8036042
2021:12:30:15:49:45,up_120_30s_,19.760751962661743,0.5306117,0.39901918,0.9074417,0.5266782,0.45650166,0.86418426,0.48361364,0.45141986,0.87788427,0.42849526,0.42501542,0.8465173,0.36973572,0.3938815,0.8840786,0.57762265,0.45134747,0.9051256,0.63268834,0.42505208,0.80316424,0.6797757,0.39340973,0.856852,0.52664244,0.63984835,0.87512195,0.5031708,0.63977385,0.8420941,0.51470834,0.76024604,0.8949241,0.514753,0.8701515,0.8724085,0.55038005,0.63988715,0.90508485,0.5501391,0.76530486,0.9178261,0.54620254,0.87009454,0.90138286,0.5189324,0.39376774,0.9690311,0.5424218,0.39369932,0.954516,0.5110104,0.39903262,0.88601065,0.55035406,0.3988976,0.8795706,0.5541562,0.9016987,0.93083185,0.56986886,0.8965127,0.9100597,0.5384102,0.88593924,0.6575143,0.5187027,0.90154725,0.8212457,0.50312465,0.9014329,0.81341493,0.5147069,0.8910946,0.80148345
2021:12:30:15:49:45,up_120_30s_,19.822558879852295,0.530591,0.39906192,0.9073274,0.5266765,0.45650026,0.8620674,0.48361737,0.45143747,0.8757433,0.42850557,0.42504227,0.84762204,0.3697232,0.3938834,0.8854709,0.5776137,0.45128897,0.90591353,0.63264686,0.4250019,0.7961951,0.67976266,0.38856566,0.8639607,0.5266507,0.63987625,0.87686926,0.5031827,0.6397976,0.8442897,0.5147027,0.7602622,0.89238036,0.51476276,0.87013346,0.8750816,0.5503768,0.64474785,0.9090086,0.55013436,0.76534337,0.9213972,0.54620373,0.8700916,0.90114015,0.5189164,0.3938168,0.97421175,0.54239714,0.39373013,0.9545791,0.5109931,0.39906448,0.88051873,0.55034786,0.39888436,0.8805441,0.55412436,0.9016983,0.93393695,0.5698569,0.89651185,0.9102601,0.5384244,0.8859407,0.6605056,0.51502323,0.9015642,0.82988816,0.499282,0.901429,0.8185474,0.5147413,0.8910822,0.8017117
2021:12:30:15:49:45,up_120_30s_,19.88439917564392,0.53059334,0.39906874,0.90690064,0.52667046,0.4565189,0.863006,0.4836196,0.4514495,0.87459016,0.428502,0.42505062,0.84991384,0.36971185,0.3938699,0.88242424,0.5776018,0.45132583,0.9036671,0.6325672,0.42503053,0.79588884,0.67605746,0.3934231,0.87759936,0.52666414,0.6447291,0.8788134,0.50695163,0.6398335,0.845994,0.5146892,0.76026773,0.8898496,0.5147863,0.8701372,0.87645763,0.55037546,0.6447678,0.909696,0.5501249,0.76529735,0.9167334,0.5462105,0.8700726,0.90047264,0.5189185,0.39382133,0.9736842,0.542399,0.39373502,0.9541624,0.5110018,0.39906853,0.8803921,0.5503454,0.39888164,0.87672585,0.55414623,0.90169764,0.94289756,0.5698839,0.89651006,0.92339253,0.53843397,0.8859312,0.65990174,0.5149945,0.90156233,0.82399625,0.49925992,0.9014283,0.815916,0.5147817,0.89109397,0.80487216
2021:12:30:15:49:45,up_120_30s_,19.94622826576233,0.530584,0.39907157,0.90714675,0.5266759,0.4565237,0.8626033,0.48362333,0.45144993,0.8746848,0.42849746,0.4250348,0.84752613,0.36968794,0.39387143,0.8826658,0.5776054,0.4513216,0.9044917,0.63257587,0.42505753,0.79669535,0.67604685,0.3934516,0.8803152,0.52666366,0.6447338,0.8788811,0.50320274,0.6398311,0.84632117,0.51469237,0.7602657,0.8902397,0.5147811,0.8701375,0.87610894,0.5503705,0.64477354,0.9110311,0.55012894,0.76530117,0.9165216,0.5462119,0.8700764,0.9009636,0.5189116,0.39382634,0.97492296,0.5423922,0.39373723,0.953651,0.51099664,0.39908135,0.8794919,0.55034494,0.3988873,0.879051,0.5541359,0.9016977,0.9425713,0.5698728,0.8965128,0.92058116,0.5384355,0.8859271,0.6611236,0.5149859,0.90156454,0.8256573,0.4992487,0.9014277,0.816834,0.5147788,0.8910879,0.80466026
2021:12:30:15:49:46,up_120_30s_,20.008063077926636,0.5306185,0.39898628,0.9092488,0.52662736,0.45649096,0.86743265,0.48356912,0.45140588,0.87744975,0.42479116,0.42505172,0.8554819,0.36586443,0.3938203,0.8896586,0.57761395,0.45127955,0.90885365,0.63256395,0.425057,0.7971345,0.6760226,0.39346611,0.87674195,0.52666104,0.63985986,0.87434614,0.5031989,0.63979137,0.8426385,0.5146959,0.7602806,0.88740003,0.51481473,0.87009287,0.8835615,0.5503985,0.6398881,0.90035295,0.5501174,0.7652794,0.9142674,0.54622066,0.86506706,0.9049522,0.5189267,0.39378145,0.9713391,0.5423912,0.39368773,0.94919056,0.5110078,0.39912477,0.8814382,0.5502885,0.39891112,0.85877717,0.5504562,0.9015963,0.9400683,0.5698314,0.8964445,0.91166246,0.5384991,0.88581985,0.6580349,0.5149298,0.90157753,0.8543779,0.4991837,0.9014243,0.84455967,0.51485276,0.891028,0.80072117
2021:12:30:15:49:46,up_120_30s_,20.069897413253784,0.5306155,0.39898786,0.9096643,0.52663714,0.45649078,0.866761,0.48357686,0.4514171,0.8754109,0.42477396,0.42504275,0.8551903,0.36582288,0.39383596,0.8897984,0.57761854,0.45128128,0.90814257,0.6326066,0.42506492,0.79878944,0.6796989,0.39346156,0.86458707,0.52665967,0.63985497,0.8743033,0.5031989,0.6397863,0.84240294,0.5146971,0.76027066,0.886869,0.51480967,0.8700693,0.88377476,0.5503971,0.6398829,0.9004755,0.55011624,0.7652684,0.914073,0.54622465,0.8650646,0.9061606,0.51892793,0.39378008,0.97121894,0.5423916,0.39368773,0.9497271,0.51101255,0.3991176,0.8812478,0.55029243,0.3989052,0.8628629,0.55043894,0.90158695,0.93643475,0.5698147,0.89644545,0.90650034,0.53850865,0.88581413,0.664488,0.5148891,0.9015784,0.86426866,0.49538496,0.90141773,0.85124344,0.5148625,0.8910024,0.7983015
2021:12:30:15:49:46,up_120_30s_,20.131738424301147,0.53058666,0.39898652,0.91099024,0.5266248,0.45649114,0.86677825,0.48356655,0.45141536,0.87429255,0.42474636,0.4250247,0.8568902,0.36576438,0.39386144,0.8932323,0.5776069,0.4512896,0.90775394,0.6326411,0.42507446,0.8025494,0.6796842,0.3934829,0.8694046,0.5266473,0.6398443,0.8736562,0.5031806,0.63978386,0.8419218,0.51470333,0.7602473,0.8886655,0.5148085,0.8700967,0.88152814,0.5503906,0.6398681,0.89995164,0.5501024,0.76527727,0.9154857,0.5462038,0.86510336,0.89894086,0.51891404,0.39377895,0.9721915,0.542372,0.39368358,0.9476919,0.5110048,0.3991176,0.87787414,0.550287,0.3989021,0.8699329,0.5504538,0.90161234,0.9360802,0.5698175,0.8964634,0.908993,0.53847814,0.88587546,0.65709716,0.5149349,0.9015679,0.8482602,0.49919888,0.90142035,0.8398662,0.51483685,0.8910455,0.79921484
2021:12:30:15:49:46,up_120_30s_,20.191577911376953,0.52677715,0.398989,0.9139272,0.52292186,0.4564772,0.86841965,0.4835572,0.45137408,0.87681305,0.42474627,0.42505506,0.85946846,0.36577436,0.393932,0.89111483,0.5775869,0.45127496,0.9050688,0.6325531,0.42510307,0.7981988,0.67600626,0.3934829,0.88087755,0.52666014,0.6398285,0.87165904,0.50320345,0.6397682,0.8403908,0.5147031,0.76023877,0.88759494,0.5148066,0.8700722,0.8819701,0.55039686,0.6398486,0.8978462,0.55010796,0.76528656,0.917176,0.5462027,0.8650961,0.9001624,0.5188826,0.39378464,0.9748475,0.5423316,0.39368537,0.9440181,0.5109845,0.399093,0.870984,0.5502786,0.39889365,0.8885811,0.5504492,0.9016015,0.93541074,0.5698183,0.896459,0.9087764,0.53847915,0.8858622,0.6582563,0.5149429,0.901558,0.85110486,0.49920893,0.90141386,0.84250116,0.5148362,0.8910207,0.794385
2021:12:30:15:49:46,up_120_30s_,20.2524151802063,0.5267842,0.39899555,0.9134007,0.5229238,0.45646524,0.8680463,0.48356548,0.45136625,0.87761366,0.4247467,0.4251159,0.8621334,0.36574402,0.3987661,0.89192754,0.57757837,0.45126015,0.9051366,0.62876225,0.42509046,0.79847944,0.67601043,0.3934912,0.88337004,0.5266528,0.6397826,0.86943185,0.5031943,0.6397276,0.8378877,0.5146996,0.7602056,0.88540787,0.51480806,0.8700712,0.8813502,0.55039555,0.6397976,0.8960006,0.5501186,0.7652546,0.91366565,0.5462038,0.8650924,0.9000589,0.51888674,0.39379463,0.97590274,0.5423316,0.39369386,0.94485307,0.5109856,0.3991054,0.87174094,0.55026984,0.39889142,0.8848286,0.5504262,0.9016027,0.9388932,0.5697997,0.8964663,0.9060967,0.5384857,0.8858644,0.6620637,0.5148809,0.9015729,0.85254526,0.4953853,0.90141875,0.8440814,0.51485854,0.8910261,0.79507184
2021:12:30:15:49:46,up_120_30s_,20.316249132156372,0.5267842,0.3990173,0.9123793,0.52290666,0.4564595,0.86991996,0.48354432,0.4513217,0.8803982,0.42473432,0.42511764,0.8633891,0.36570263,0.39874595,0.89581895,0.5775776,0.4512576,0.9041752,0.6325575,0.42508394,0.79730666,0.67602694,0.39346588,0.87536603,0.52665305,0.63980085,0.87083167,0.5031953,0.6397488,0.83989894,0.51469564,0.76023525,0.8860436,0.51481676,0.8651236,0.8844596,0.55039614,0.63981164,0.8965145,0.55012167,0.76524705,0.9119504,0.5462169,0.86508644,0.9011397,0.5188864,0.39380476,0.97677034,0.54232883,0.39371064,0.9462135,0.51097107,0.39907655,0.87551194,0.5502527,0.39887258,0.88007605,0.55042833,0.90158814,0.9388937,0.569805,0.89645875,0.9051048,0.53850806,0.8858554,0.6579719,0.51490736,0.9015551,0.8543185,0.4991703,0.901403,0.84445935,0.5148593,0.8910049,0.7927029
2021:12:30:15:49:46,up_120_30s_,20.378078937530518,0.52676463,0.39907417,0.90978885,0.5229064,0.4564676,0.867499,0.4835447,0.45132676,0.87931,0.42469847,0.42510965,0.86404455,0.36200923,0.3987484,0.90104383,0.57756186,0.45126256,0.9022298,0.62874395,0.4250784,0.7968514,0.6759844,0.39343336,0.87369204,0.5266732,0.6398354,0.8718721,0.506969,0.6397849,0.84394425,0.5146889,0.76023597,0.8867613,0.5148265,0.8651366,0.88559777,0.55040514,0.6398499,0.8984691,0.5501122,0.76523536,0.9138621,0.54622823,0.8650871,0.8999073,0.5188754,0.393866,0.9800077,0.5423006,0.39375675,0.94429713,0.51095617,0.39910558,0.87424064,0.55021536,0.3988676,0.8797137,0.55036366,0.90158814,0.94513285,0.56600136,0.89646244,0.89680064,0.5422292,0.88586205,0.6560254,0.5149045,0.9015471,0.86094874,0.4991686,0.9013986,0.8477506,0.5148845,0.89103705,0.79141074
2021:12:30:15:49:46,up_120_30s_,20.44290590286255,0.52677697,0.39908183,0.9088607,0.5229051,0.4564593,0.86754197,0.48355064,0.45133162,0.8793998,0.42470124,0.42513052,0.86490464,0.3619809,0.39873788,0.9040055,0.5775614,0.4512564,0.90146345,0.62874717,0.42513636,0.79933727,0.67596835,0.39345285,0.8713969,0.52666014,0.6398418,0.8732656,0.50695974,0.6397898,0.8448661,0.51469564,0.760212,0.8868667,0.51482505,0.86513674,0.8860225,0.55039275,0.63986135,0.9001827,0.5501327,0.7602925,0.9095478,0.54623103,0.8650781,0.9020912,0.518884,0.39386418,0.9800929,0.5423081,0.39376163,0.94585395,0.5109654,0.39907375,0.8781396,0.55020463,0.39884886,0.8746872,0.5503799,0.9015918,0.94723576,0.5697666,0.89647543,0.8995459,0.5422247,0.8858541,0.65849036,0.51490444,0.90154713,0.8584318,0.49917063,0.9014012,0.8467799,0.514879,0.89103836,0.79487485
2021:12:30:15:49:46,up_120_30s_,20.50674057006836,0.5267615,0.3990856,0.9105191,0.52289766,0.45647782,0.86779535,0.48354506,0.45135087,0.8772793,0.42466605,0.42512313,0.86681855,0.3619638,0.39874637,0.90079063,0.57755524,0.45126104,0.8994579,0.62877816,0.42514342,0.79689884,0.6759794,0.3934537,0.86870086,0.52665377,0.6398751,0.87653613,0.5032035,0.63981605,0.8466456,0.51469684,0.7602437,0.8882098,0.5148276,0.8700761,0.8863586,0.5503887,0.6447283,0.9039133,0.5501509,0.76522416,0.9089893,0.5462354,0.86507475,0.903583,0.5188729,0.39386475,0.98280126,0.54230016,0.39376298,0.94599617,0.51094866,0.39907375,0.87636405,0.55020195,0.3988501,0.8763152,0.5503995,0.9015987,0.9445684,0.56979424,0.8964719,0.8998612,0.53852844,0.8858609,0.650887,0.5149696,0.9015443,0.8559859,0.49923626,0.9014152,0.84538096,0.51486206,0.89105314,0.79629636
2021:12:30:15:49:46,up_120_30s_,20.572564363479614,0.52677965,0.39907342,0.91034895,0.52289057,0.45647523,0.869334,0.48353952,0.45132673,0.8789795,0.4246697,0.42512175,0.8662567,0.3619625,0.3987259,0.90407157,0.5775496,0.45126447,0.8976215,0.6287193,0.42511937,0.7949505,0.67597115,0.39344823,0.8712912,0.52668023,0.63986504,0.8726615,0.5069769,0.63982105,0.8457848,0.5146848,0.7602658,0.88537717,0.5148389,0.8700775,0.88502604,0.5504153,0.6398679,0.89789057,0.55016255,0.7652417,0.91097045,0.54624724,0.8650904,0.90232456,0.5188834,0.39385498,0.98179936,0.5423126,0.39375845,0.94782186,0.51095283,0.39907482,0.8782723,0.5502069,0.39885756,0.875066,0.5504026,0.90161514,0.94490695,0.56980234,0.8964924,0.90307117,0.54224074,0.8858594,0.65770507,0.514923,0.9015696,0.8489277,0.49918917,0.9014263,0.8422166,0.51488894,0.89105177,0.7952004
2021:12:30:15:49:46,up_120_30s_,20.634394645690918,0.5267748,0.3990776,0.9110435,0.5229165,0.45646328,0.86665255,0.48357204,0.45133916,0.88098973,0.42472965,0.42512393,0.8623117,0.3620531,0.39874038,0.8975063,0.57756066,0.45125163,0.9013125,0.628715,0.42514545,0.79826593,0.67597646,0.39346153,0.88453376,0.52668935,0.64473224,0.8760292,0.50698733,0.6398538,0.8490982,0.5146932,0.76027805,0.8882122,0.51483643,0.8701225,0.88529444,0.5504023,0.6447522,0.9038762,0.5501628,0.7652566,0.9119059,0.54625577,0.86509484,0.9059031,0.51888156,0.39386684,0.98134494,0.54231256,0.3937617,0.9475518,0.51095974,0.39909494,0.8732062,0.5502175,0.39886177,0.8736149,0.55044955,0.9016212,0.9420752,0.56985325,0.89647955,0.9085972,0.542239,0.8858601,0.6534883,0.51502085,0.90155524,0.84462565,0.5030588,0.90143806,0.83807087,0.51485175,0.8910914,0.8025652
2021:12:30:15:49:46,up_120_30s_,20.696228742599487,0.52678174,0.39901635,0.91240734,0.52292573,0.45647356,0.867367,0.48357943,0.45136908,0.8824584,0.42478624,0.42510188,0.8558065,0.36578974,0.39873448,0.89540774,0.57757795,0.45127958,0.90398824,0.6287988,0.42509094,0.7979131,0.6796993,0.38855648,0.8652651,0.52667487,0.6398902,0.8756088,0.50698084,0.6398402,0.8480679,0.51469433,0.7602522,0.8868674,0.51481175,0.870092,0.88366705,0.5503982,0.6447381,0.9028421,0.5501557,0.7652309,0.9110587,0.54623973,0.8650751,0.90694296,0.5188824,0.3938079,0.9758077,0.5423188,0.3937064,0.94361115,0.5109727,0.39907077,0.8718417,0.5502337,0.3988419,0.8706473,0.5504471,0.9016146,0.9475093,0.56984675,0.89646816,0.9100921,0.53851277,0.8858519,0.65026057,0.515016,0.9015266,0.84066135,0.4992892,0.90141565,0.8311763,0.5148224,0.8910585,0.80075485
2021:12:30:15:49:46,up_120_30s_,20.758063316345215,0.52678573,0.39901474,0.9122828,0.52292526,0.45649117,0.8666227,0.48357877,0.4513932,0.87937224,0.4247753,0.42507803,0.8550372,0.36580673,0.3939503,0.89156175,0.5775782,0.45129052,0.90363705,0.6325928,0.4250445,0.7986625,0.6797508,0.3885184,0.86042976,0.52668136,0.6447256,0.87592435,0.50698376,0.63985103,0.84842885,0.51469445,0.76026565,0.8872506,0.5148182,0.87008256,0.8840686,0.5503935,0.64474565,0.9036929,0.5501541,0.7652402,0.9115777,0.5462429,0.8650745,0.9064236,0.5188833,0.3938073,0.97547907,0.54232335,0.39370316,0.94368994,0.5109759,0.3990803,0.8721521,0.55023825,0.39883617,0.8701278,0.5504416,0.90160197,0.94866663,0.5698431,0.89646107,0.9105592,0.5385212,0.8858534,0.64914966,0.5150066,0.90152127,0.8412367,0.49927962,0.9014074,0.8320238,0.5148321,0.89105374,0.7993082
2021:12:30:15:49:46,up_120_30s_,20.81989812850952,0.5305819,0.3989817,0.9098886,0.5266221,0.4564888,0.8666855,0.48358297,0.45139766,0.87833923,0.42474914,0.42500982,0.85552824,0.36579815,0.39386755,0.8907306,0.5775943,0.45132688,0.9048385,0.63261294,0.42507702,0.8019978,0.6797222,0.3934309,0.8657681,0.52668655,0.6447484,0.87863004,0.50697756,0.6398713,0.8495225,0.5146876,0.7602697,0.8861663,0.514797,0.8701151,0.8797137,0.55040234,0.6447703,0.90595996,0.5501758,0.76525426,0.9107144,0.5462412,0.86508334,0.90775406,0.51891124,0.3937634,0.97072023,0.5423679,0.3936731,0.9461053,0.5109977,0.39906326,0.87934333,0.55028254,0.39885983,0.8674013,0.5540848,0.9016241,0.9430736,0.569862,0.89646417,0.91000223,0.53850293,0.8858565,0.6476401,0.5150698,0.90151656,0.83615464,0.5031094,0.90142155,0.8300979,0.51478195,0.8910838,0.7994715
