now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:15:25:41,down_90_60s_,26.85532546043396,0.4363971,0.6239844,0.6783181,0.50705266,0.65008634,0.819284,0.5071208,0.6346309,0.73798203,0.51499355,0.7341753,0.2113558,0.47570089,0.81265473,0.22178236,0.5031386,0.66592664,0.82443416,0.50700325,0.7705433,0.89385146,0.45613834,0.82313675,0.8705255,0.60503626,0.77044034,0.78434366,0.6050562,0.76010346,0.70166284,0.5069683,0.8126475,0.75655997,0.53850543,0.93809766,0.8043437,0.6050928,0.7757173,0.91246754,0.5069775,0.8335112,0.81151515,0.55041385,0.9486202,0.86840695,0.0,0.0,0.0,0.43650618,0.6083661,0.8090541,0.0,0.0,0.0,0.45625103,0.6083961,0.955688,0.5147937,0.96442425,0.82311237,0.519003,0.9748809,0.8436851,0.569804,0.9643414,0.8723779,0.5031867,0.94354224,0.575621,0.5109522,0.94335824,0.51098126,0.5503071,0.94323695,0.4110207
2021:12:30:15:25:41,down_90_60s_,26.92115330696106,0.43635985,0.62403196,0.675558,0.50710493,0.65014076,0.81876457,0.5109,0.63970137,0.7461684,0.51872563,0.73916024,0.22213204,0.4795705,0.8125369,0.22697073,0.5031754,0.6659517,0.82580745,0.50700533,0.77058536,0.89502454,0.45612127,0.82316715,0.8701403,0.60503846,0.7704491,0.78260446,0.6050499,0.76013863,0.7005492,0.5070491,0.8126889,0.75774837,0.5384911,0.93812335,0.8075813,0.6051143,0.77571666,0.9157038,0.5069712,0.83349484,0.8140136,0.5504242,0.94865316,0.8651236,0.0,0.0,0.0,0.43646148,0.6083915,0.81053865,0.0,0.0,0.0,0.4562484,0.6084453,0.9573054,0.51479006,0.96442205,0.81773436,0.5189943,0.9748676,0.83919877,0.56982476,0.96439976,0.87238777,0.5031749,0.94354934,0.5866277,0.5109525,0.9433772,0.52293855,0.5502664,0.9432557,0.40913972
2021:12:30:15:25:41,down_90_60s_,26.984983444213867,0.4326031,0.6240507,0.6764386,0.50707716,0.65010923,0.8178025,0.5108992,0.63965094,0.74433994,0.51876074,0.7342043,0.21178511,0.47962284,0.81250054,0.22193184,0.5031476,0.66592735,0.8275313,0.50699484,0.77059525,0.89504284,0.456119,0.82316744,0.8727661,0.60504794,0.7704471,0.7868012,0.60507524,0.76013684,0.70575666,0.50701416,0.8126859,0.7578212,0.53848124,0.93813246,0.8068818,0.6051091,0.7757137,0.9143229,0.50314796,0.83342713,0.812655,0.55041075,0.9486404,0.8644161,0.0,0.0,0.0,0.43641597,0.6084129,0.81626725,0.0,0.0,0.0,0.45621428,0.60841817,0.96567684,0.51478434,0.96440005,0.8163701,0.5189868,0.9748432,0.838982,0.569809,0.9643679,0.8689716,0.5031799,0.94356644,0.5814149,0.51094824,0.94339204,0.5178778,0.5502705,0.9432549,0.4043806
2021:12:30:15:25:41,down_90_60s_,27.046813488006592,0.43253133,0.6241686,0.676497,0.50697803,0.64524025,0.8055728,0.50697494,0.63446677,0.721267,0.51497525,0.73413914,0.21700324,0.4795258,0.8125266,0.22515368,0.50314283,0.66078925,0.83667725,0.50699943,0.77062654,0.8963275,0.4560899,0.82825726,0.8632315,0.6012993,0.7704321,0.778485,0.601269,0.76012707,0.6938551,0.5069826,0.81269234,0.7559217,0.5384815,0.9381379,0.80578226,0.6051149,0.77570546,0.9175704,0.5032019,0.83345574,0.81328464,0.5504401,0.94865096,0.8618596,0.0,0.0,0.0,0.43254235,0.6084929,0.8146392,0.0,0.0,0.0,0.45609522,0.6083969,0.9770276,0.51481706,0.9644711,0.8184637,0.51903707,0.97489524,0.8341254,0.569851,0.9643817,0.8664512,0.5069889,0.9435893,0.577805,0.5109771,0.94340384,0.51563936,0.550258,0.9432491,0.40250984
2021:12:30:15:25:42,down_90_60s_,27.108648538589478,0.43253446,0.62924975,0.67276907,0.50698453,0.65002954,0.8031336,0.50697803,0.6345452,0.72502744,0.5149468,0.7391966,0.25638038,0.4757238,0.8126732,0.26864582,0.50313586,0.66076297,0.8366985,0.5070004,0.7706141,0.8958508,0.45605692,0.8282671,0.8614077,0.60130394,0.7704447,0.779675,0.60129046,0.7601661,0.69627714,0.5070482,0.81273586,0.75873566,0.5385118,0.93813246,0.8059206,0.60510504,0.77569705,0.9129138,0.50315887,0.83347327,0.8152965,0.55042124,0.94867635,0.86220026,0.0,0.0,0.0,0.4325007,0.6085348,0.8109403,0.0,0.0,0.0,0.45604533,0.60841566,0.97430897,0.51480144,0.964435,0.8171071,0.51901233,0.97488624,0.8394203,0.5698414,0.96442086,0.8685792,0.5069618,0.9435431,0.5741541,0.51097876,0.9433543,0.5083808,0.5502946,0.94325,0.39820585
2021:12:30:15:25:42,down_90_60s_,27.188435077667236,0.44038102,0.63973206,0.61007285,0.5070994,0.65014535,0.80241185,0.5108401,0.6396606,0.7388098,0.5149263,0.7392662,0.27761966,0.47566694,0.8127669,0.30012906,0.5069656,0.6658987,0.82861835,0.50318104,0.7706961,0.89593834,0.45604503,0.8282805,0.8569018,0.6050553,0.77051985,0.7902088,0.60510486,0.7602518,0.7141718,0.5108441,0.8176022,0.75668585,0.5422843,0.9381587,0.8105602,0.6051131,0.7757612,0.9070838,0.5031043,0.8334452,0.81487393,0.55034274,0.94860846,0.8669288,0.0,0.0,0.0,0.43638507,0.6137891,0.7085157,0.0,0.0,0.0,0.45600197,0.6085867,0.9686187,0.51474446,0.9643653,0.8168786,0.5189556,0.9748242,0.8504431,0.56977546,0.9643363,0.8637886,0.5070044,0.9435648,0.5464256,0.5110196,0.94337183,0.48383942,0.5541542,0.9432829,0.38963744
2021:12:30:15:25:42,down_90_60s_,27.250268936157227,0.44421893,0.64476967,0.5266177,0.50703746,0.65003985,0.8085507,0.5070743,0.63447064,0.73379886,0.51490325,0.7342183,0.28394222,0.4756452,0.81276137,0.29186246,0.5069676,0.66083795,0.8293445,0.5031922,0.7706915,0.8976739,0.45606428,0.8281901,0.85630107,0.60503346,0.77053547,0.79062974,0.60508823,0.76025563,0.71354985,0.5070632,0.8127799,0.75331783,0.54223037,0.9381108,0.805531,0.605086,0.7757874,0.9056356,0.5031376,0.8334314,0.81220263,0.5503681,0.9486052,0.8673982,0.0,0.0,0.0,0.43643323,0.61893046,0.59268785,0.0,0.0,0.0,0.45588958,0.613562,0.9212561,0.5147401,0.9643656,0.8230044,0.518952,0.9748285,0.8524401,0.56978065,0.96433884,0.86779857,0.5031838,0.9435115,0.56825143,0.5109581,0.94332397,0.50237054,0.5503437,0.94323254,0.39134684
2021:12:30:15:25:42,down_90_60s_,27.314099073410034,0.44415775,0.644849,0.412748,0.5070853,0.6501289,0.8018326,0.5070774,0.6346311,0.72913826,0.51491505,0.73922884,0.2772687,0.47562313,0.81275755,0.28180555,0.507044,0.6658844,0.8281841,0.5031646,0.77071595,0.9011332,0.4560437,0.82821256,0.8555095,0.6050421,0.7705439,0.78799945,0.6050755,0.76029015,0.7085959,0.5070469,0.8127776,0.7521924,0.5422328,0.9381186,0.8084505,0.6051176,0.7757791,0.9121654,0.50308764,0.8284066,0.81392103,0.5503742,0.94861245,0.86677784,0.0,0.0,0.0,0.43259212,0.6240214,0.5187844,0.0,0.0,0.0,0.45223048,0.6137975,0.9188025,0.5147413,0.9643663,0.8247769,0.5189558,0.9748267,0.8526582,0.569787,0.96434516,0.8698634,0.50317043,0.9435049,0.5759031,0.51094127,0.9433208,0.50811756,0.5503519,0.943239,0.3917019
2021:12:30:15:25:42,down_90_60s_,27.39189100265503,0.44418627,0.64502674,0.40728605,0.5070377,0.6501352,0.80307037,0.5070028,0.6345503,0.7167994,0.5149369,0.7391675,0.27251178,0.47177228,0.8127544,0.25932714,0.50700605,0.6660087,0.82184845,0.5032002,0.7707242,0.90663236,0.45602244,0.8281833,0.8648307,0.60508406,0.7705297,0.79251146,0.60513973,0.76027185,0.7144703,0.50709057,0.8127694,0.7547917,0.54227567,0.938124,0.8111748,0.605138,0.7757662,0.9119688,0.5031606,0.8334631,0.81525785,0.5503671,0.94863576,0.8674157,0.0,0.0,0.0,0.43637112,0.6293683,0.49442166,0.0,0.0,0.0,0.45217198,0.61895233,0.90087205,0.5147216,0.9643541,0.82095593,0.5189249,0.97483736,0.855982,0.569779,0.9643653,0.87301666,0.50314236,0.94348156,0.58815414,0.5109419,0.9433152,0.5189206,0.55413026,0.9432484,0.39121452
2021:12:30:15:25:42,down_90_60s_,27.45771884918213,0.44804022,0.6500801,0.40725172,0.5070803,0.650126,0.80897284,0.50709736,0.6344879,0.7211317,0.51489896,0.7392168,0.26732412,0.46785682,0.81766397,0.24715827,0.5070637,0.6660527,0.8231378,0.5031876,0.77075267,0.9037162,0.45606938,0.82322586,0.8625934,0.6050803,0.77048826,0.7929334,0.6051544,0.7602188,0.71867466,0.50703466,0.8176673,0.7719243,0.54229385,0.9382601,0.81711924,0.6051221,0.77572846,0.9058889,0.49926987,0.8284094,0.81279564,0.55043745,0.9487108,0.8508427,0.0,0.0,0.0,0.44025728,0.63975334,0.49226806,0.0,0.0,0.0,0.45215905,0.6241484,0.8912402,0.5148502,0.96448094,0.8213942,0.5190438,0.9749161,0.8363627,0.56986874,0.9644322,0.8656639,0.5070422,0.943661,0.56530744,0.5110647,0.9434804,0.5012077,0.5541349,0.9433815,0.39767355
2021:12:30:15:25:42,down_90_60s_,27.523539066314697,0.44805965,0.65007144,0.35922727,0.50711834,0.65008783,0.8171493,0.5108902,0.634563,0.73256713,0.5149907,0.73939353,0.30680665,0.47173092,0.8176995,0.2905081,0.50705564,0.66589886,0.82571983,0.5070183,0.7707304,0.9081793,0.4560868,0.82321537,0.8607652,0.6050909,0.7704957,0.79708457,0.6051728,0.76027226,0.7247252,0.5070581,0.8176954,0.77413714,0.5422693,0.93825555,0.8212415,0.605126,0.7756941,0.9068272,0.49930063,0.8283784,0.8143573,0.550444,0.94868857,0.851745,0.0,0.0,0.0,0.44026792,0.63969207,0.42506948,0.0,0.0,0.0,0.45206413,0.6241156,0.8705149,0.5148461,0.9644643,0.81971055,0.519039,0.9748973,0.8334162,0.5698505,0.9644234,0.8651508,0.5070104,0.94363284,0.59044486,0.51104456,0.94344115,0.5266743,0.5503612,0.94338626,0.4063259
2021:12:30:15:25:42,down_90_60s_,27.605320930480957,0.4481226,0.650158,0.34908763,0.50709164,0.6500793,0.8206996,0.51088583,0.6345443,0.73447543,0.51498735,0.7394062,0.31522515,0.47170362,0.81768847,0.29662117,0.5070292,0.6658935,0.824258,0.5070274,0.77070093,0.90822977,0.4560811,0.8231983,0.865886,0.60509515,0.7704869,0.7977998,0.6051907,0.7602545,0.7255159,0.507091,0.81774205,0.7775917,0.5422601,0.9382717,0.82230246,0.6051199,0.7756881,0.90574795,0.49927616,0.8283578,0.8180033,0.5504394,0.94867474,0.8522444,0.0,0.0,0.0,0.44030437,0.63981855,0.4070629,0.0,0.0,0.0,0.45203382,0.62922764,0.86296487,0.51484376,0.96445405,0.82081753,0.5190426,0.9748838,0.83342254,0.5698507,0.96439695,0.8666132,0.50700825,0.943643,0.58937776,0.5110329,0.94345415,0.5256121,0.5503596,0.9433932,0.40338954
2021:12:30:15:25:42,down_90_60s_,27.677128553390503,0.4480659,0.65032876,0.37229252,0.5108299,0.6501117,0.8181412,0.5109328,0.6345748,0.7311773,0.5150083,0.73932135,0.3022036,0.47169405,0.8176453,0.2711337,0.5070681,0.6659845,0.82498944,0.506972,0.7707424,0.9047475,0.456052,0.8232322,0.86532235,0.60509,0.7704977,0.80179495,0.6051624,0.76026005,0.72621465,0.5070128,0.8176828,0.77920014,0.53849304,0.93826544,0.8210149,0.605132,0.7757058,0.90934235,0.5031418,0.83340734,0.81399643,0.55411017,0.94868934,0.853484,0.0,0.0,0.0,0.43649477,0.64477146,0.436054,0.0,0.0,0.0,0.45198643,0.62937784,0.8543159,0.5148739,0.96950436,0.81916124,0.5227209,0.97490835,0.82888156,0.56987095,0.9644149,0.86963063,0.5069815,0.9436698,0.6016142,0.51100016,0.9434682,0.5392766,0.55025864,0.9433903,0.4095047
2021:12:30:15:25:42,down_90_60s_,27.752926111221313,0.44818005,0.6505815,0.44163945,0.50709313,0.6500911,0.82083935,0.51085967,0.63446486,0.7261709,0.5149775,0.73924243,0.2907945,0.47176135,0.8127526,0.25881234,0.50706655,0.66604155,0.82377434,0.5032008,0.77078295,0.91123724,0.4560517,0.82819027,0.8676846,0.60508054,0.77048576,0.8034699,0.6051271,0.7602517,0.7239266,0.50318563,0.81764823,0.78152436,0.5384571,0.93822765,0.82000476,0.6051459,0.7756917,0.91552305,0.5070102,0.8334932,0.817021,0.5541282,0.94868433,0.858032,0.0,0.0,0.0,0.44037485,0.6450486,0.50892514,0.0,0.0,0.0,0.45204824,0.63957983,0.87800527,0.5148861,0.969554,0.8358604,0.5227455,0.9749479,0.8378475,0.56987715,0.964412,0.8745075,0.50696695,0.9436937,0.6102456,0.5109809,0.9434832,0.54813737,0.5502082,0.9433502,0.41781387
2021:12:30:15:25:42,down_90_60s_,27.816755294799805,0.44820234,0.6554238,0.43845117,0.50709456,0.6500507,0.8213863,0.5108592,0.6293619,0.7241043,0.51498854,0.73917973,0.28445402,0.47176427,0.8127336,0.25274733,0.5070605,0.66603696,0.82237834,0.50318086,0.7707716,0.911402,0.45604837,0.828184,0.86915183,0.6050744,0.7704746,0.80446094,0.60514206,0.76023644,0.7273451,0.5031722,0.81767005,0.78453785,0.53845954,0.93824327,0.82107294,0.60512036,0.7756745,0.90978396,0.5069802,0.8334803,0.8150892,0.5541344,0.9486749,0.85675716,0.0,0.0,0.0,0.4441588,0.645102,0.50011647,0.0,0.0,0.0,0.45206213,0.6396123,0.8692528,0.51489,0.96956795,0.83207065,0.5227533,0.9749493,0.8333131,0.56988066,0.9643932,0.87416106,0.5069721,0.948592,0.61196834,0.51097655,0.94349855,0.5500879,0.55022115,0.94337034,0.41947457
2021:12:30:15:25:42,down_90_60s_,27.882579803466797,0.4482289,0.6555199,0.37085554,0.5070271,0.6501265,0.82076955,0.5070987,0.63444054,0.73416054,0.5148814,0.7392868,0.30401188,0.4717221,0.8127262,0.28400588,0.5070127,0.67120266,0.8140735,0.50702405,0.77076906,0.91921973,0.45605868,0.8281956,0.8627872,0.6051093,0.7704994,0.80590457,0.60520566,0.7602454,0.7298661,0.50318205,0.81767815,0.7740021,0.5384866,0.9382399,0.81864506,0.60513914,0.7757193,0.90775615,0.50318336,0.83346444,0.81360984,0.55415654,0.9487455,0.849265,0.0,0.0,0.0,0.4441842,0.6451911,0.41784602,0.45996025,0.60324466,0.07155727,0.45198017,0.6398792,0.8646203,0.514901,0.96958923,0.82854337,0.5227518,0.979813,0.8315623,0.5699098,0.9644711,0.8783702,0.50319123,0.9436548,0.6195632,0.5109867,0.9434577,0.55573374,0.55024934,0.9433737,0.4133378
2021:12:30:15:25:42,down_90_60s_,27.944414138793945,0.44816667,0.6607222,0.32872152,0.50698537,0.6501579,0.82056594,0.50703615,0.6344314,0.7417113,0.51487464,0.7391992,0.31254625,0.47171205,0.8127125,0.29225156,0.50702304,0.67125165,0.8155999,0.50698906,0.7707879,0.9177569,0.4560477,0.82822084,0.8637638,0.60510635,0.7705262,0.8094897,0.6052002,0.76027477,0.73254883,0.5031714,0.8176645,0.7724196,0.5385075,0.9382154,0.81833476,0.6051419,0.77574635,0.9096674,0.5031548,0.83342814,0.8170393,0.5541198,0.9487161,0.85453504,0.0,0.0,0.0,0.44031402,0.6501619,0.3813965,0.45991078,0.6033182,0.07816736,0.44825155,0.64489293,0.8754633,0.51486945,0.9695566,0.8336146,0.5227227,0.97496045,0.8387499,0.56989,0.9644395,0.8808367,0.5069731,0.9436755,0.6085283,0.51099414,0.9434713,0.54683214,0.5503043,0.9433344,0.4096352
2021:12:30:15:25:42,down_90_60s_,28.010238647460938,0.4481609,0.65571195,0.4183366,0.50319594,0.65011984,0.82434446,0.5032027,0.6292938,0.7413403,0.5148413,0.73402023,0.2881621,0.46789086,0.8126126,0.23891556,0.5070146,0.6763122,0.817438,0.50699407,0.77081233,0.9215845,0.4560551,0.8232465,0.870776,0.60510445,0.77054006,0.8119501,0.6052036,0.7602579,0.7365844,0.5031825,0.8176646,0.77271116,0.538456,0.93820715,0.8175949,0.6051305,0.7757858,0.9034652,0.50696254,0.8335434,0.8133831,0.5541743,0.9487238,0.85103256,0.0,0.0,0.0,0.44418883,0.65012264,0.45099613,0.45994836,0.60302675,0.0624196,0.45196658,0.6447544,0.85308516,0.5148951,0.9695514,0.8309149,0.52275634,0.9749452,0.83034456,0.5699173,0.9644624,0.8831399,0.5031666,0.94364136,0.63643694,0.51095825,0.9434395,0.57121456,0.55021363,0.94335383,0.41705465
2021:12:30:15:25:42,down_90_60s_,28.07506513595581,0.448231,0.6608495,0.31342408,0.5031917,0.65009695,0.830326,0.5032065,0.6241108,0.7488115,0.51483357,0.733935,0.28659347,0.4678794,0.812643,0.2437504,0.5070132,0.67639273,0.82091355,0.50698686,0.7708265,0.9206257,0.45605293,0.8232353,0.87221533,0.60512066,0.7705395,0.8153259,0.6052444,0.7602258,0.7394223,0.50318784,0.8176674,0.77266824,0.5384653,0.9382168,0.8176036,0.6051197,0.7758053,0.89827156,0.5032052,0.83350426,0.81302434,0.5541571,0.9487366,0.8517593,0.0,0.0,0.0,0.44418746,0.6503183,0.35070595,0.46000087,0.6031509,0.10743587,0.45193285,0.64500344,0.8754958,0.514885,0.96956134,0.8323889,0.5227465,0.9749612,0.8332845,0.5699091,0.9644783,0.8803302,0.50318676,0.94365615,0.62431514,0.51097125,0.94345814,0.561577,0.5502254,0.94335556,0.41455603
2021:12:30:15:25:43,down_90_60s_,28.14886736869812,0.4481589,0.6658533,0.17432791,0.503129,0.65013903,0.83884645,0.50314385,0.62416124,0.76031315,0.5148493,0.7339726,0.30735517,0.47169605,0.8125416,0.25722077,0.50701135,0.67644536,0.82471347,0.5069934,0.77082604,0.92003787,0.45605555,0.82820284,0.8669854,0.6051023,0.77052903,0.8133772,0.605217,0.76021445,0.7369399,0.5031879,0.8176655,0.7763587,0.5384551,0.9382284,0.8181194,0.6051127,0.7757881,0.8991523,0.5032097,0.8334959,0.8124455,0.5541755,0.9487468,0.8501798,0.0,0.0,0.0,0.44029716,0.6504054,0.18680546,0.4562847,0.603209,0.15606627,0.4482056,0.6451896,0.83318496,0.5149109,0.96959513,0.82828337,0.52277076,0.9798133,0.8264487,0.5699195,0.9644861,0.8800244,0.5031744,0.94366306,0.6319603,0.51096964,0.9434625,0.5674518,0.5502082,0.9433784,0.41952264
2021:12:30:15:25:43,down_90_60s_,28.224665641784668,0.44816324,0.66603225,0.30072808,0.50697476,0.6502088,0.8410607,0.5070232,0.62936497,0.75965863,0.51478386,0.7340233,0.31386125,0.46784785,0.81264365,0.26133198,0.5070462,0.6764666,0.82413554,0.5069842,0.77081376,0.91612625,0.4560582,0.82817364,0.86689365,0.60514045,0.7705222,0.81572807,0.6089284,0.7602204,0.7432073,0.50699264,0.81765336,0.7751091,0.53847384,0.9381983,0.81641185,0.6051204,0.7757715,0.8957637,0.50320315,0.83345276,0.81273043,0.5541687,0.948713,0.8514546,0.0,0.0,0.0,0.44419447,0.65050167,0.31737512,0.46007574,0.60819656,0.07002256,0.45204082,0.64520586,0.8395966,0.5149026,0.96959394,0.837638,0.5227796,0.97981536,0.83554214,0.5699079,0.9644468,0.8811241,0.50318784,0.94365215,0.62921154,0.5109604,0.9434411,0.564873,0.55023754,0.94334346,0.41758102
2021:12:30:15:25:43,down_90_60s_,28.290488958358765,0.44818947,0.6711686,0.2549488,0.5069636,0.6501899,0.8411053,0.5069687,0.629281,0.761181,0.5148141,0.7340009,0.3040572,0.46782827,0.81261826,0.24194422,0.5070633,0.67650074,0.82866704,0.5069738,0.7708397,0.91635007,0.4560609,0.82819116,0.8661674,0.6051431,0.7705134,0.8166244,0.60893524,0.76019275,0.74239886,0.50699717,0.8176388,0.774411,0.5384721,0.9381968,0.8156824,0.6051123,0.7757762,0.89489365,0.5032056,0.8334693,0.8126561,0.55416316,0.94871897,0.8521477,0.0,0.0,0.0,0.44421008,0.6554592,0.2697493,0.45997125,0.6082443,0.085225984,0.4520575,0.65010923,0.82952046,0.5149107,0.96956503,0.8321743,0.52277124,0.97495395,0.83027875,0.5699024,0.964434,0.88076985,0.5031787,0.9436237,0.62787324,0.5109699,0.9434226,0.5597487,0.55023277,0.9433414,0.420799
2021:12:30:15:25:43,down_90_60s_,28.366286516189575,0.45191097,0.6712408,0.20535365,0.50698066,0.65020907,0.8422424,0.50698453,0.6292688,0.76401377,0.5148475,0.73406345,0.3083368,0.46776903,0.81265664,0.24994752,0.50709736,0.6814705,0.8355683,0.5032054,0.7708611,0.91213715,0.4560707,0.8232094,0.8668705,0.60513693,0.7705128,0.8153719,0.6089015,0.7601918,0.7381489,0.503209,0.81762326,0.77645904,0.5384412,0.938202,0.8197092,0.6051424,0.7757748,0.90022385,0.5070392,0.83350706,0.8164406,0.5541683,0.9487206,0.85615426,0.0,0.0,0.0,0.44427437,0.65553975,0.21095857,0.45628965,0.60820407,0.12310801,0.45206434,0.65020543,0.8204887,0.5149348,0.96961474,0.83351874,0.5228119,0.97981286,0.8262203,0.56990314,0.9644292,0.8810735,0.5031733,0.94367427,0.6287478,0.5109415,0.9434523,0.56288725,0.5501863,0.94333774,0.43277735
2021:12:30:15:25:43,down_90_60s_,28.436099767684937,0.448223,0.6712018,0.17212401,0.50696605,0.65021545,0.84229004,0.50697833,0.62924975,0.76473373,0.51487356,0.73397124,0.3092106,0.467821,0.81262535,0.24374367,0.5070919,0.6815017,0.8383571,0.506969,0.7708298,0.91274583,0.45608163,0.82321006,0.8703667,0.6051422,0.770508,0.8155274,0.6089086,0.7601832,0.7386967,0.50696987,0.8176488,0.7778478,0.53846323,0.93820304,0.818612,0.6051452,0.7757741,0.9016063,0.5069911,0.8335174,0.81535995,0.5541495,0.94873005,0.85508835,0.0,0.0,0.0,0.4441781,0.6555642,0.17926805,0.45628396,0.60820204,0.13425234,0.45202416,0.65026283,0.8115334,0.5149155,0.969616,0.836257,0.52278197,0.9798249,0.83269835,0.5698952,0.9644359,0.88004375,0.5031988,0.94366354,0.6197807,0.5109659,0.9434565,0.555667,0.5502202,0.9433286,0.42655036
2021:12:30:15:25:43,down_90_60s_,28.497934341430664,0.45196524,0.67120653,0.29108796,0.50700945,0.6501115,0.8451418,0.50699794,0.6240804,0.76523376,0.5148922,0.73404205,0.32531244,0.4639722,0.8176464,0.26761857,0.5070922,0.67644536,0.83153236,0.50696987,0.77081853,0.908684,0.4560552,0.8231253,0.86996514,0.60517293,0.77054924,0.8211268,0.6089601,0.7602343,0.74629176,0.5070153,0.8175667,0.77911633,0.54226565,0.93819577,0.8129147,0.6051408,0.77582157,0.89502823,0.50306773,0.8283533,0.81554204,0.5504136,0.94868827,0.85755867,0.0,0.0,0.0,0.44810697,0.6554488,0.30110312,0.46000302,0.60332847,0.087190315,0.45217848,0.65005773,0.81428903,0.5147845,0.96953034,0.8152927,0.5189907,0.9749379,0.8347875,0.56981313,0.9644198,0.8717172,0.5069556,0.9436714,0.58948874,0.5109637,0.94345444,0.5265516,0.5541446,0.94333106,0.40948978
2021:12:30:15:25:43,down_90_60s_,28.55976891517639,0.4520032,0.67116356,0.35417134,0.5070413,0.65010434,0.8486689,0.5070081,0.6240816,0.76304376,0.5148732,0.73402166,0.32735714,0.46398127,0.81763476,0.27186581,0.5108231,0.67642117,0.8331258,0.5069674,0.7708529,0.90776205,0.45605224,0.82316184,0.8636031,0.6051603,0.770559,0.8187561,0.6089349,0.7602607,0.7435267,0.506997,0.8127912,0.7777256,0.5385236,0.93819714,0.8137185,0.60515016,0.77582026,0.8974577,0.5031032,0.8283466,0.8153964,0.5504273,0.9486961,0.8567082,0.0,0.0,0.0,0.44815177,0.6505291,0.36157823,0.45999423,0.6032738,0.07035275,0.45218515,0.64515257,0.8204811,0.51477635,0.9695505,0.8169801,0.5189887,0.9749529,0.8350264,0.5698247,0.9644321,0.8722265,0.5031486,0.9436524,0.6009226,0.51092595,0.94344425,0.5357665,0.5540924,0.9433252,0.40951106
2021:12:30:15:25:43,down_90_60s_,28.637561321258545,0.45195946,0.6711499,0.37216118,0.5031874,0.64524215,0.84311616,0.50308454,0.61890095,0.76628643,0.5148623,0.72887576,0.31317496,0.46398857,0.81277055,0.24019483,0.5071273,0.6763843,0.83177936,0.50697124,0.77086896,0.91006935,0.45605087,0.82321787,0.86420494,0.6051424,0.77055895,0.817588,0.6052297,0.76025563,0.73905444,0.50320494,0.812729,0.77451015,0.53848946,0.9381927,0.8150018,0.60518146,0.7758212,0.9066199,0.5031372,0.8283657,0.81272846,0.5504433,0.9487055,0.8568645,0.0,0.0,0.0,0.44811568,0.65538967,0.37977034,0.4562826,0.60320896,0.068178214,0.45215765,0.64513046,0.8304525,0.51479703,0.9695936,0.8215514,0.51901495,0.9798207,0.83380276,0.569836,0.96444,0.8728078,0.5031448,0.9436664,0.6028777,0.5109139,0.94345444,0.53796005,0.5503178,0.94331586,0.41722205
2021:12:30:15:25:43,down_90_60s_,28.711363792419434,0.4519743,0.67120636,0.37692785,0.5031869,0.6500652,0.839661,0.50307536,0.62403655,0.75712055,0.51486,0.7338941,0.30807132,0.46777672,0.81271636,0.24636199,0.5071323,0.67634815,0.8292899,0.5070167,0.77086484,0.9173682,0.45606628,0.823208,0.8610679,0.6051403,0.77054775,0.8119899,0.60521543,0.760279,0.73454684,0.503124,0.812728,0.7706689,0.5384551,0.9381987,0.8161851,0.6051992,0.77578634,0.9087467,0.5031379,0.8283706,0.8123041,0.5541219,0.94873655,0.8527161,0.0,0.0,0.0,0.44812298,0.6554385,0.38070807,0.45625904,0.6032709,0.06432303,0.45214403,0.64517653,0.84084713,0.51482654,0.96957994,0.8108979,0.5226877,0.9749594,0.8209767,0.56986207,0.9644658,0.8768851,0.5030914,0.94363725,0.63220793,0.51089364,0.9434148,0.56212187,0.550261,0.94333965,0.41853884
2021:12:30:15:25:43,down_90_60s_,28.77319884300232,0.45199928,0.6711976,0.41625053,0.50317186,0.650031,0.83942604,0.4992671,0.6189703,0.7576918,0.51486987,0.7289214,0.30764616,0.4677708,0.81270844,0.2469835,0.51082695,0.671272,0.82667536,0.5070455,0.77086675,0.91945636,0.456064,0.8232041,0.8616074,0.6051395,0.7705477,0.8123445,0.60521287,0.7602803,0.7348415,0.5031344,0.81274474,0.7698191,0.53846896,0.93818325,0.8157555,0.60519826,0.77578753,0.91031843,0.5031275,0.8283999,0.81143177,0.5541075,0.94872755,0.85443777,0.0,0.0,0.0,0.44813448,0.65541226,0.4219806,0.4562184,0.6032108,0.053877138,0.45215446,0.64508766,0.8499694,0.51480925,0.96956605,0.808962,0.5190235,0.97495884,0.8237951,0.5698538,0.96445155,0.8788837,0.5030808,0.9436178,0.6307763,0.51088786,0.94340044,0.56083477,0.550282,0.94331926,0.41710287
