now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:15:33:49,up_60_30s_,20.983213186264038,0.5228167,0.38825774,0.88030505,0.5266935,0.47210023,0.8829854,0.47961965,0.4722741,0.8917639,0.40892273,0.5140222,0.82666755,0.330566,0.55596805,0.85084236,0.5816715,0.4721295,0.9118015,0.6444015,0.50890017,0.86832386,0.7070736,0.5404237,0.87012374,0.52292794,0.66591686,0.8316246,0.49143842,0.66590774,0.8239334,0.5109964,0.8127295,0.92099977,0.5150001,0.94325626,0.90953517,0.55807745,0.66592085,0.8075216,0.5503398,0.8176366,0.9357368,0.5463167,0.9433884,0.8994655,0.5186595,0.3624228,0.9358759,0.5423504,0.36250976,0.9027461,0.5069612,0.38321662,0.7953216,0.55046487,0.3884914,0.88521874,0.5461726,0.9798737,0.7440171,0.554117,0.9749095,0.7611991,0.54613936,0.9486257,0.6896571,0.514958,0.97994715,0.7382037,0.49924466,0.9748587,0.68504316,0.5187419,0.94859535,0.6868334
2021:12:30:15:33:49,up_60_30s_,21.063963651657104,0.5228232,0.38333735,0.87877005,0.526684,0.4720877,0.88274723,0.47960547,0.47224858,0.8888006,0.40890434,0.5140444,0.83037376,0.330541,0.55597997,0.8534379,0.58166355,0.4721341,0.91208297,0.6443502,0.50887376,0.8695382,0.70341057,0.5403285,0.8709423,0.5229301,0.6658853,0.83105576,0.49144012,0.6608635,0.8237417,0.5109829,0.8127429,0.9185654,0.51500267,0.9432569,0.90338844,0.55807745,0.665896,0.807362,0.550334,0.81763935,0.9351769,0.54630405,0.9434036,0.8955731,0.5186668,0.36242437,0.93554,0.54236007,0.36251596,0.9031171,0.5069658,0.38322547,0.79786015,0.5540783,0.38851395,0.88653725,0.54615295,0.97988546,0.732238,0.55409163,0.97492635,0.7546027,0.5461258,0.9486381,0.68713444,0.51495373,0.97994953,0.72714996,0.4992416,0.9748603,0.674704,0.5187438,0.9485963,0.68027866
2021:12:30:15:33:49,up_60_30s_,21.135771989822388,0.5228104,0.3833133,0.87949824,0.5266427,0.4721142,0.8882162,0.47959974,0.47228074,0.88947177,0.40895665,0.5140337,0.83559716,0.33057648,0.55591637,0.85535383,0.5816077,0.47215804,0.91855067,0.64430237,0.50887245,0.8697211,0.70341074,0.540369,0.8691828,0.5266595,0.66597396,0.8263741,0.4914894,0.6659467,0.81531864,0.5109958,0.81272376,0.912248,0.5150001,0.9432973,0.9010905,0.55811757,0.6659824,0.8016875,0.5503445,0.8177122,0.92335284,0.546289,0.94349635,0.8955728,0.51865715,0.36240324,0.93763447,0.54235435,0.36249712,0.9044631,0.5031902,0.38325793,0.79912204,0.55045563,0.38853592,0.8868501,0.54245067,0.979982,0.721616,0.5504307,0.9798966,0.7599117,0.5461132,0.9487364,0.68376166,0.5149357,0.98003876,0.7234405,0.49921867,0.9749573,0.6730809,0.51874924,0.9486475,0.66568995
2021:12:30:15:33:49,up_60_30s_,21.212566375732422,0.522774,0.3882578,0.88379866,0.5266459,0.47211495,0.8877232,0.47958082,0.47229463,0.8901484,0.40893605,0.51404464,0.8359089,0.3306466,0.55583155,0.844016,0.5816277,0.47213176,0.914652,0.6442817,0.50882614,0.87012714,0.7033506,0.54027086,0.87075806,0.5266564,0.6711048,0.8258618,0.4914833,0.6660595,0.8159408,0.5109846,0.81275713,0.9108621,0.51501864,0.94330853,0.9040006,0.55812275,0.6710979,0.7997741,0.5503282,0.8177464,0.92476135,0.5462688,0.9435115,0.8931776,0.5150815,0.36242706,0.9359772,0.5423208,0.3624989,0.90113354,0.5031707,0.3832545,0.79606485,0.5504559,0.38848418,0.88797235,0.5423834,0.980023,0.7276983,0.5503777,0.9799284,0.775633,0.5461145,0.9487655,0.67841274,0.5149256,0.9800783,0.72231495,0.49921224,0.97986513,0.67634016,0.5187739,0.9486602,0.6626701
2021:12:30:15:33:49,up_60_30s_,21.271447896957397,0.52277076,0.38825968,0.8834083,0.5266407,0.4721013,0.88679135,0.47959644,0.47228003,0.8903275,0.4089774,0.51401645,0.8350057,0.33065897,0.5508702,0.84085333,0.5816159,0.47211745,0.9144938,0.644301,0.5088572,0.87210894,0.70340455,0.5402802,0.8703588,0.5266631,0.6660349,0.8264226,0.49149433,0.6660235,0.8148582,0.5109732,0.81277823,0.91053116,0.51504904,0.9433011,0.904536,0.55812216,0.6660283,0.80182135,0.5503293,0.8177422,0.9251934,0.546266,0.94352216,0.8902615,0.5150688,0.3624325,0.9348105,0.54231566,0.36248958,0.9008618,0.5031344,0.38326985,0.7966853,0.5504543,0.3884745,0.8869353,0.54237294,0.9800452,0.7221352,0.5503769,0.9799583,0.7724043,0.54612535,0.9487873,0.67796886,0.5149177,0.9800891,0.7203705,0.49920735,0.9798706,0.67653376,0.5188103,0.9486494,0.6602765
2021:12:30:15:33:49,up_60_30s_,21.35618257522583,0.52277637,0.38332576,0.8832266,0.52665085,0.47210968,0.8862591,0.4796073,0.47229043,0.89128685,0.40897748,0.51399964,0.83239967,0.33064547,0.5558106,0.84093314,0.5816096,0.47212282,0.9143603,0.64428216,0.5088373,0.87212473,0.7033784,0.5402554,0.8706288,0.5266483,0.6660444,0.8255948,0.49148956,0.66603154,0.8160095,0.51094806,0.81277496,0.9055196,0.5150027,0.94324905,0.90376145,0.55809826,0.66603464,0.80161816,0.5503474,0.817734,0.9242824,0.54629403,0.9434601,0.90166825,0.5150805,0.3624209,0.9367391,0.5423169,0.3624873,0.9012812,0.5031575,0.38327286,0.7957988,0.550441,0.38849187,0.8883955,0.5423982,0.9799356,0.7291898,0.55038285,0.97986573,0.77615434,0.54614145,0.9487227,0.69650584,0.5148727,0.98000205,0.72237444,0.49918237,0.9749139,0.6736884,0.5187819,0.9437012,0.670963
2021:12:30:15:33:49,up_60_30s_,21.43696641921997,0.5227752,0.38825712,0.8840796,0.52665085,0.47211948,0.8871312,0.47959343,0.47230753,0.8913167,0.40895614,0.51401246,0.83227044,0.3306283,0.5558433,0.84474885,0.5816258,0.47212616,0.91410416,0.6442882,0.5088234,0.87231565,0.70335895,0.5402314,0.8719382,0.5266518,0.66605514,0.82662064,0.49148703,0.66604686,0.8166728,0.5109614,0.81277,0.9076083,0.51501137,0.94323915,0.9066278,0.5581064,0.6660416,0.8028334,0.5503467,0.8177341,0.92651826,0.5463048,0.9434757,0.9047506,0.5150821,0.36243233,0.93633175,0.5423181,0.36250168,0.90131295,0.50315636,0.3832782,0.7983122,0.5504431,0.38851488,0.89156836,0.54238796,0.9799615,0.7294412,0.5503803,0.9798938,0.7764576,0.5461579,0.94874924,0.6967948,0.51488596,0.9800169,0.727502,0.49919385,0.9749292,0.6772976,0.5187872,0.94368804,0.6743222
2021:12:30:15:33:49,up_60_30s_,21.51276421546936,0.5227782,0.388259,0.8834861,0.5266631,0.47212744,0.8872975,0.47959557,0.472306,0.89134485,0.4089504,0.514005,0.83158445,0.33062866,0.5558368,0.84534836,0.58164144,0.47213766,0.9131485,0.64431286,0.5088126,0.8705983,0.7034245,0.54028046,0.87005025,0.52665836,0.67112654,0.826405,0.49149925,0.67111385,0.81446654,0.5109705,0.81278807,0.90836126,0.5150147,0.9432499,0.90646684,0.55810726,0.67111886,0.8024435,0.5503491,0.81774855,0.92642236,0.5463061,0.94347435,0.90450907,0.51507956,0.36243376,0.9358089,0.54231685,0.36249366,0.9012195,0.503152,0.38327172,0.797784,0.55045116,0.3884929,0.8891039,0.54239714,0.9799598,0.7301564,0.5503873,0.97989005,0.77534306,0.546158,0.94874734,0.69663244,0.514885,0.98002493,0.7266064,0.49919504,0.97493744,0.6770922,0.5187904,0.9437001,0.6739775
2021:12:30:15:33:49,up_60_30s_,21.575596570968628,0.5227952,0.38827646,0.88260096,0.52666444,0.47212636,0.8867116,0.47960553,0.47228664,0.89064497,0.40897006,0.51402736,0.8325754,0.3306407,0.5558372,0.8453395,0.5816407,0.47214666,0.91333246,0.6443103,0.50881076,0.8716452,0.70340526,0.54022676,0.8711572,0.52665186,0.666048,0.8265894,0.49149385,0.6660241,0.8158635,0.5109642,0.8127677,0.90900636,0.5150288,0.9384291,0.90674126,0.55810267,0.66604847,0.8028083,0.55033135,0.81772196,0.9282188,0.54629666,0.94344866,0.9055766,0.5150753,0.36246458,0.9318693,0.5423212,0.36250517,0.8999628,0.5031461,0.38333222,0.7992128,0.55045617,0.38849607,0.88398886,0.5423017,0.9799218,0.7283438,0.5503046,0.97988033,0.78765404,0.546173,0.94875586,0.7027892,0.51484495,0.97998375,0.72620934,0.49917555,0.97489834,0.6783327,0.5188121,0.943669,0.67189544
2021:12:30:15:33:49,up_60_30s_,21.63942575454712,0.522794,0.3882952,0.8846524,0.5266549,0.47211957,0.8863541,0.47960442,0.47228748,0.89053386,0.40896282,0.51403564,0.8314491,0.33062276,0.55588615,0.84297764,0.5816252,0.47214255,0.9144509,0.64429545,0.50880486,0.8724185,0.70340544,0.5352141,0.87250984,0.5266576,0.66603494,0.82644635,0.4914962,0.6660164,0.81619114,0.5109622,0.8127739,0.90858215,0.5150168,0.9432547,0.90326226,0.5581115,0.66603476,0.8028176,0.55033225,0.81773466,0.92759705,0.54629517,0.9435061,0.9017878,0.5150774,0.3624784,0.93239987,0.5423224,0.36252424,0.899304,0.5031464,0.38333532,0.80026305,0.550456,0.38850904,0.8857292,0.54229194,0.97996956,0.71288764,0.55029905,0.97993153,0.7773337,0.54615974,0.94879586,0.6967519,0.5148288,0.9800237,0.7200052,0.49914327,0.9749355,0.673882,0.5188015,0.94370097,0.6658431
2021:12:30:15:33:49,up_60_30s_,21.7092387676239,0.5228508,0.38831452,0.8806781,0.52667314,0.47213867,0.88643026,0.47962606,0.47230175,0.8912673,0.40893096,0.5140604,0.8326709,0.3305427,0.55598444,0.8548775,0.581631,0.4721725,0.9162841,0.6442745,0.5087945,0.86993486,0.7033244,0.5352007,0.87269646,0.5266552,0.6659486,0.828626,0.49149165,0.6659388,0.8171763,0.51097465,0.8127549,0.91090906,0.51500326,0.9432781,0.9012692,0.5581117,0.6659526,0.80425775,0.55033684,0.81771296,0.9290547,0.5462994,0.94354063,0.8988215,0.51866025,0.36248708,0.9291477,0.54237205,0.36746114,0.9030358,0.5031955,0.38331679,0.8023349,0.5540859,0.38849297,0.88357115,0.542349,0.97999233,0.7194737,0.5503484,0.9799435,0.7736757,0.54615283,0.94882286,0.6850667,0.5148515,0.9800221,0.7192192,0.4991537,0.9749371,0.6732114,0.51877224,0.94861674,0.664838
2021:12:30:15:33:49,up_60_30s_,21.787031412124634,0.5228549,0.3883064,0.8797748,0.52666414,0.472125,0.8862008,0.4796157,0.4722837,0.890126,0.40893823,0.51403725,0.8303864,0.33056042,0.555965,0.8504423,0.5816274,0.47217023,0.9161022,0.64428705,0.508795,0.86953557,0.70335287,0.54024976,0.87117755,0.52665687,0.6659449,0.82760185,0.4914895,0.6659263,0.8173913,0.51096964,0.8127575,0.9094746,0.5150025,0.94325566,0.9021146,0.55811805,0.6659555,0.8024566,0.5503412,0.81770825,0.92855644,0.5463038,0.9435253,0.90181136,0.51866704,0.3624709,0.9313042,0.54238147,0.3674626,0.9039986,0.5032074,0.3832797,0.80191755,0.554089,0.38850155,0.8848411,0.54233307,0.9799733,0.7200543,0.55033404,0.97993225,0.77629143,0.5461561,0.94880956,0.69022286,0.5148461,0.98000115,0.7197729,0.49915564,0.9749111,0.6729247,0.5187732,0.94858533,0.66790324
2021:12:30:15:33:49,up_60_30s_,21.851898908615112,0.5228465,0.3882976,0.87998843,0.5266744,0.47214845,0.8882481,0.47962418,0.47230273,0.8917059,0.40894362,0.514015,0.8294636,0.33061692,0.55585784,0.84180915,0.58163005,0.4721978,0.91800773,0.64428926,0.5088262,0.8717252,0.7033481,0.5402608,0.8683992,0.52664447,0.6659942,0.82891345,0.49148607,0.665992,0.8178677,0.5109826,0.8127551,0.91203594,0.51499987,0.94325364,0.90231717,0.558095,0.6659895,0.80487865,0.5503435,0.81772083,0.9298139,0.54630256,0.943499,0.90289325,0.51866585,0.3624613,0.9324268,0.5423804,0.36745152,0.90475845,0.50320965,0.383284,0.80104166,0.55408686,0.38850772,0.8876548,0.54237723,0.9799373,0.7262991,0.55036205,0.9798899,0.77541804,0.54614776,0.9487819,0.6899777,0.51487315,0.97997284,0.72133464,0.4991807,0.97488433,0.6728412,0.51876426,0.9485871,0.67022485
2021:12:30:15:33:49,up_60_30s_,21.91571569442749,0.52284616,0.38829732,0.88012636,0.52667665,0.47214276,0.88769233,0.47962776,0.4722936,0.89182264,0.40895396,0.51398945,0.8270794,0.33063677,0.5558148,0.8356323,0.5816241,0.4722012,0.9192641,0.6443034,0.50885415,0.8726879,0.70337933,0.5402877,0.86851984,0.5266462,0.665978,0.8289929,0.49148703,0.66597813,0.8179196,0.51098096,0.8127625,0.9116882,0.5149847,0.94325423,0.90385,0.5580964,0.66596866,0.80487424,0.5503441,0.81772184,0.93041664,0.54631674,0.94349647,0.9057828,0.51866883,0.362459,0.9333445,0.5423832,0.36745173,0.9052502,0.50321215,0.38327733,0.8013382,0.55408794,0.3885156,0.8882524,0.5424436,0.9799502,0.74243164,0.5504193,0.9798754,0.780658,0.5461464,0.9487716,0.6957748,0.51485556,0.9799932,0.72341514,0.49915132,0.9749002,0.67502177,0.5187579,0.9437049,0.67971176
2021:12:30:15:33:50,up_60_30s_,21.993479013442993,0.5228819,0.38831222,0.8780515,0.52668184,0.47212633,0.8860887,0.47964683,0.47226313,0.892207,0.40899062,0.513991,0.8295325,0.33433956,0.550822,0.82755196,0.58162135,0.47218734,0.91882306,0.64432573,0.5088605,0.87068003,0.7034232,0.5403034,0.86606514,0.5266245,0.6659277,0.829721,0.49146414,0.6659057,0.82035315,0.5109899,0.81273776,0.9153847,0.5149772,0.9432418,0.9005685,0.5580777,0.66594195,0.8072468,0.55037796,0.81772566,0.92818093,0.546306,0.94345826,0.9078978,0.5186957,0.36245552,0.93256736,0.54241973,0.36746493,0.9086297,0.5069765,0.38321686,0.8014077,0.5541109,0.3885065,0.8862595,0.5424128,0.97991425,0.73769265,0.55038416,0.9798514,0.78009087,0.5461346,0.94872206,0.69796443,0.5148886,0.9799592,0.7288722,0.49919143,0.97486794,0.67651796,0.51873887,0.9436969,0.6734475
2021:12:30:15:33:50,up_60_30s_,22.053349256515503,0.52287865,0.38830236,0.87748975,0.52668464,0.47211316,0.88487357,0.47965214,0.4722494,0.89139557,0.40895817,0.51398575,0.82972115,0.3306306,0.5558122,0.836251,0.5816188,0.4721733,0.91818374,0.6443273,0.5088789,0.8723903,0.70342815,0.5403295,0.86720455,0.52662903,0.6658954,0.83038765,0.49146834,0.6658755,0.82037085,0.510997,0.8127286,0.91618216,0.51498216,0.94324005,0.9010343,0.55808353,0.66591316,0.80764955,0.55037695,0.8177131,0.92879295,0.5463096,0.94345415,0.90838456,0.5186932,0.36244863,0.93357795,0.5424176,0.36746144,0.9081768,0.50697947,0.38322163,0.80178475,0.55410755,0.38851163,0.8861848,0.5423996,0.97991014,0.7359986,0.550373,0.9798527,0.7800902,0.5461412,0.94872093,0.69888943,0.51488584,0.97995424,0.7293293,0.49919096,0.97486436,0.6768892,0.51874566,0.9436949,0.6721422
2021:12:30:15:33:50,up_60_30s_,22.12116813659668,0.52288157,0.38831657,0.8783467,0.52668977,0.47213325,0.88585085,0.47965264,0.4722607,0.8922916,0.4089733,0.5140035,0.829309,0.33065152,0.55087036,0.83304775,0.5816247,0.47219664,0.9189074,0.64432794,0.5088585,0.8697976,0.70339686,0.5403408,0.86662734,0.52663845,0.66595644,0.82902265,0.49148837,0.6659304,0.81785786,0.5109872,0.8127519,0.91364014,0.51496166,0.9432427,0.8989736,0.55808264,0.6659719,0.80613595,0.5503685,0.8177235,0.92885506,0.54629236,0.94346565,0.9058709,0.51869893,0.36245486,0.93267274,0.5424223,0.36747575,0.90796095,0.5069903,0.3832073,0.8013458,0.55410963,0.38851532,0.88633037,0.54236597,0.97992665,0.7308984,0.5503486,0.9798764,0.7825639,0.5461221,0.94873124,0.6967215,0.51484716,0.97995675,0.7267346,0.4953886,0.9748824,0.6770695,0.5187288,0.9436989,0.67027533
2021:12:30:15:33:50,up_60_30s_,22.18300724029541,0.5228858,0.38828292,0.87680787,0.52669907,0.47211143,0.8830533,0.48329696,0.4722391,0.8910812,0.4089683,0.5139812,0.82661045,0.33060014,0.5558333,0.83848935,0.5816171,0.4721641,0.9171361,0.6443619,0.5088965,0.8710751,0.7034291,0.54038906,0.8666526,0.52667296,0.66594124,0.8261736,0.49149355,0.6659069,0.81585854,0.5110284,0.8127501,0.9222863,0.5150283,0.94347787,0.8950961,0.5581373,0.66596615,0.8007498,0.5504104,0.81775457,0.92481,0.54626644,0.94363177,0.8891065,0.5187017,0.36244053,0.9351963,0.5424114,0.3674454,0.90697587,0.5070106,0.38325036,0.8023056,0.5540907,0.38852564,0.88357854,0.5461297,0.9801716,0.75354767,0.55410963,0.9800499,0.78299844,0.5460837,0.9489083,0.648636,0.51501256,0.98024523,0.70246494,0.49926576,0.98004544,0.67023015,0.51874965,0.95387167,0.64869094
2021:12:30:15:33:50,up_60_30s_,22.243809700012207,0.52288276,0.3882921,0.8770437,0.5267087,0.47214174,0.884987,0.4796538,0.47227252,0.89210856,0.40901047,0.513958,0.82378566,0.33433777,0.55082154,0.8280516,0.5816393,0.47220528,0.9169049,0.6443778,0.50892955,0.87328506,0.7034543,0.54544586,0.8670098,0.52667075,0.66601294,0.8262057,0.49149638,0.6659769,0.8157301,0.5110599,0.8127318,0.9245015,0.5150336,0.94344884,0.89503956,0.558126,0.6660312,0.8001006,0.5504149,0.8177863,0.9216606,0.5462547,0.943633,0.8861927,0.5186996,0.3624445,0.93465155,0.542411,0.3674539,0.90653133,0.50700444,0.38324893,0.80243087,0.5540951,0.3885396,0.883444,0.546146,0.98019606,0.7530379,0.55411726,0.9800722,0.7815016,0.5424542,0.9538598,0.64289254,0.51501036,0.98022485,0.6992596,0.4992679,0.9800184,0.6668055,0.5187429,0.9538408,0.6531806
2021:12:30:15:33:50,up_60_30s_,22.317612648010254,0.52291405,0.38332877,0.87067,0.5267431,0.47216508,0.88519835,0.47966152,0.47227028,0.8924389,0.40901357,0.51396674,0.8249824,0.33433032,0.550767,0.8237854,0.5816756,0.47223884,0.9153638,0.6444053,0.5089712,0.8714487,0.70345736,0.54547065,0.8671103,0.52667993,0.66598237,0.82504624,0.49149916,0.66593474,0.81496644,0.5110272,0.81271076,0.92072177,0.51502204,0.9433722,0.89979506,0.5581379,0.6660189,0.7982994,0.5503994,0.8177308,0.9244395,0.54628205,0.94357103,0.89286745,0.5187246,0.36239982,0.9373882,0.5424337,0.3625036,0.90985924,0.50703377,0.38324326,0.80262315,0.55410314,0.38854074,0.8807676,0.5461198,0.9800974,0.7480036,0.5540927,0.97999156,0.77976686,0.5461153,0.94885164,0.66137326,0.5149428,0.98018754,0.7142149,0.49918824,0.97997266,0.67693025,0.51875454,0.9487653,0.66086435
2021:12:30:15:33:50,up_60_30s_,22.381476879119873,0.5229042,0.3882785,0.87394196,0.52673066,0.47215992,0.8853828,0.4796542,0.4722757,0.89246625,0.4090112,0.5139678,0.8236836,0.33435947,0.55077094,0.82243824,0.5816596,0.4722307,0.9157281,0.6443596,0.5089674,0.8730048,0.70343214,0.5454656,0.8675585,0.52666855,0.6659463,0.82695615,0.49148682,0.665911,0.81831336,0.5110068,0.81273264,0.91969275,0.5150234,0.9434152,0.89674693,0.5581332,0.6659778,0.7999933,0.55040365,0.81772035,0.9239761,0.54625803,0.9435978,0.8865041,0.5187172,0.36242715,0.9357547,0.5424304,0.36744907,0.9073647,0.50702703,0.3832459,0.80254126,0.554099,0.3885448,0.8834766,0.5424315,0.9801191,0.743209,0.5504309,0.98001736,0.7858445,0.54610026,0.9488827,0.65297204,0.5149168,0.98023397,0.7080889,0.4991612,0.9800197,0.67494106,0.5187654,0.9488304,0.65034753
2021:12:30:15:33:50,up_60_30s_,22.443276405334473,0.5229055,0.38829315,0.874489,0.52673644,0.4721732,0.8860513,0.47965422,0.47229135,0.8928134,0.40900072,0.5139988,0.8248718,0.33433333,0.5507887,0.8224505,0.58166736,0.47225037,0.91680145,0.6443585,0.5089718,0.8738394,0.7034159,0.5454721,0.86717904,0.5266558,0.6659661,0.82825613,0.49148273,0.66593814,0.8183889,0.51101303,0.8127407,0.920079,0.51505244,0.94340783,0.8972553,0.55811375,0.6659919,0.8023489,0.5503952,0.81772655,0.9249969,0.5462464,0.94360626,0.88523257,0.5187129,0.36244476,0.9338338,0.5424301,0.36745802,0.9071784,0.5070207,0.38327208,0.8031002,0.5541035,0.38855064,0.8841417,0.5423388,0.98010564,0.7342979,0.55035025,0.98003536,0.7930731,0.5461186,0.95385796,0.65361845,0.51489675,0.9802336,0.70602584,0.49915692,0.980018,0.67384064,0.51881003,0.948808,0.6416771
2021:12:30:15:33:50,up_60_30s_,22.5170795917511,0.52291757,0.38827524,0.8726809,0.5266969,0.47215918,0.8877932,0.4796332,0.47228292,0.89165044,0.4089702,0.5139722,0.82356477,0.33434665,0.55077636,0.8266558,0.5816458,0.47221473,0.9179083,0.64435405,0.50893074,0.8736336,0.70343095,0.5454772,0.8695377,0.526658,0.6659483,0.8273754,0.49148282,0.6659193,0.8173783,0.5109918,0.81271374,0.91536784,0.5150328,0.9433076,0.8941885,0.5581226,0.66597676,0.8007461,0.55039173,0.8177109,0.92351115,0.5462836,0.9435118,0.8907894,0.5187191,0.3624219,0.9373355,0.5424415,0.36744082,0.9090248,0.507012,0.38322917,0.80469364,0.5541142,0.3885468,0.8797856,0.5423249,0.9799598,0.71428835,0.55033296,0.9799169,0.77441823,0.5461546,0.9488118,0.67145455,0.51489186,0.98008865,0.7062247,0.4991709,0.9798804,0.66523004,0.51880056,0.94866747,0.64851
2021:12:30:15:33:50,up_60_30s_,22.577916383743286,0.52291614,0.38827178,0.8720621,0.5266947,0.47215077,0.8868774,0.47962117,0.47228593,0.89082015,0.4089653,0.5139703,0.8224324,0.33434758,0.5508072,0.82624483,0.5816479,0.47219664,0.9166669,0.64432174,0.5088821,0.87255156,0.70337623,0.54037994,0.86868733,0.5266639,0.6659385,0.82693654,0.4914764,0.6659135,0.8184823,0.51099044,0.8127117,0.91499555,0.5150278,0.94329745,0.89545786,0.55813926,0.6659631,0.79956967,0.5503934,0.8177129,0.9238022,0.5462893,0.94349676,0.8925048,0.51871115,0.36242652,0.93631595,0.5424348,0.36252224,0.9083961,0.5069975,0.38325295,0.8040492,0.55411226,0.3885465,0.8792218,0.5423485,0.97993207,0.7150049,0.55034643,0.9798881,0.7706434,0.54615563,0.9487973,0.6762785,0.5148949,0.9800664,0.70845795,0.49917483,0.97985846,0.6655131,0.5187977,0.9486498,0.65332603
2021:12:30:15:33:50,up_60_30s_,22.652716875076294,0.5228298,0.38831925,0.88347274,0.52671784,0.47214034,0.8837192,0.47960585,0.4722928,0.8912818,0.40893644,0.513964,0.822245,0.33066323,0.55083716,0.8336651,0.58169395,0.47216535,0.9105786,0.64434993,0.5088612,0.871879,0.7034062,0.5402654,0.8688412,0.5266642,0.6659599,0.8263655,0.4914852,0.66593546,0.81622463,0.5109765,0.8127153,0.91462076,0.5150238,0.94332457,0.89945567,0.5581352,0.66598785,0.79923046,0.55041397,0.817668,0.9221506,0.546279,0.9434552,0.8910646,0.5186498,0.36248267,0.9316368,0.542362,0.36746085,0.9000614,0.50320035,0.38329378,0.7994144,0.5540861,0.38848904,0.8824773,0.5423699,0.97992,0.71757865,0.55036634,0.9798632,0.76539916,0.54613984,0.9487331,0.67027056,0.51492995,0.98009104,0.708097,0.49920973,0.9798901,0.6668652,0.5187804,0.94868356,0.6577635
2021:12:30:15:33:50,up_60_30s_,22.711559295654297,0.52283037,0.38831007,0.88253903,0.52670795,0.4721237,0.8831457,0.47960943,0.4722801,0.89153796,0.40894327,0.5139545,0.8221109,0.33430877,0.55081177,0.8346697,0.5816845,0.47214636,0.91051406,0.6443527,0.5088826,0.8724616,0.70340973,0.5402664,0.8678509,0.52665234,0.66594833,0.82826686,0.49148163,0.6659261,0.8177496,0.5109778,0.81270874,0.914639,0.5150274,0.9433181,0.90127945,0.5581143,0.6659769,0.8022192,0.5504004,0.81765175,0.924013,0.54627025,0.943441,0.8903194,0.51864874,0.36247954,0.9321913,0.54236335,0.36745492,0.9008697,0.5031872,0.3833074,0.8007862,0.5540863,0.38850227,0.88275504,0.5423337,0.97991544,0.71573573,0.5503356,0.97986716,0.76976246,0.54614234,0.948729,0.6698779,0.5149236,0.9800968,0.70889217,0.4991998,0.9798969,0.6675732,0.51878786,0.9486784,0.6575245
2021:12:30:15:33:50,up_60_30s_,22.790349006652832,0.52278674,0.38830665,0.88639003,0.52667403,0.472108,0.88473165,0.47960308,0.4722676,0.88938135,0.4089041,0.514002,0.8245281,0.33055672,0.5558722,0.8454511,0.58164436,0.47213042,0.91292083,0.6443254,0.5088664,0.8715624,0.7033752,0.5402467,0.8678832,0.52666837,0.665966,0.82645524,0.49149203,0.66594553,0.8156427,0.5109724,0.8127123,0.913535,0.515014,0.94329405,0.90327406,0.55813706,0.66598994,0.79985225,0.5503907,0.8176435,0.92542726,0.54627943,0.94340867,0.89391387,0.51507384,0.36249325,0.9328053,0.5423123,0.36744416,0.89602983,0.50316006,0.38331223,0.8029945,0.5504408,0.38845795,0.88427305,0.5423797,0.9798941,0.72567195,0.55037594,0.97983813,0.76994663,0.54614097,0.94868934,0.6744551,0.51495296,0.9800596,0.7122402,0.49922565,0.979868,0.66843134,0.5187697,0.9486452,0.6648421
2021:12:30:15:33:50,up_60_30s_,22.86615014076233,0.52278537,0.38829696,0.8848215,0.5266928,0.47212103,0.88460404,0.47959352,0.47227848,0.8893779,0.40509897,0.5140549,0.827451,0.3305008,0.55597836,0.8570276,0.5816824,0.47215143,0.9082875,0.64431566,0.5088757,0.8700961,0.7033297,0.54022074,0.8670339,0.5266623,0.66604704,0.82465243,0.49148536,0.66602093,0.8134569,0.51097524,0.81273586,0.9102506,0.5149994,0.9433052,0.90148115,0.55813,0.6660666,0.7989506,0.5503664,0.8177,0.92491674,0.5462773,0.9434375,0.893477,0.51507795,0.36247376,0.9337652,0.5423143,0.36252025,0.89658105,0.50315905,0.3832983,0.8030564,0.5504474,0.3884776,0.8861823,0.5423688,0.9798721,0.7208769,0.55035853,0.9749704,0.7676943,0.5461408,0.9487155,0.67527556,0.5149501,0.9800439,0.7147648,0.49922615,0.9798617,0.66907763,0.5187572,0.9486579,0.6626847
