now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:11:24:10,up_120_60s_,18.627272844314575,0.51888615,0.41464034,0.87478703,0.5189698,0.47730082,0.9419924,0.4834132,0.47732726,0.90069556,0.4246632,0.4354483,0.8855277,0.36978236,0.41462383,0.8103811,0.56195825,0.47715598,0.8697352,0.6170342,0.4356489,0.8656949,0.6719835,0.40944773,0.7757266,0.5189378,0.63463616,0.88194776,0.4915273,0.63462335,0.83248466,0.49926257,0.770683,0.87198174,0.51098186,0.8910976,0.8626443,0.546402,0.6395993,0.8905245,0.54607177,0.7757039,0.9227578,0.5461089,0.8962037,0.8963367,0.51488864,0.40419754,0.90067637,0.52282417,0.40408087,0.8560727,0.50701207,0.42516938,0.69895875,0.5422469,0.4147073,0.48863888,0.53054255,0.92242223,0.7496179,0.5463766,0.9173173,0.8076182,0.5424502,0.9015017,0.7957014,0.50702375,0.9173399,0.77148277,0.48757595,0.91198945,0.79147935,0.51493096,0.8964528,0.77151155
2021:12:31:11:24:10,up_120_60s_,18.691102266311646,0.5188984,0.414681,0.8707368,0.51897514,0.4773215,0.9445413,0.4834093,0.4773365,0.9035388,0.42471486,0.4354677,0.8849088,0.37361473,0.4146331,0.80576485,0.56196374,0.47718143,0.8722839,0.6170521,0.43565392,0.86553115,0.6720169,0.40943637,0.7763727,0.51893884,0.63960445,0.8856278,0.49152347,0.63958585,0.8350011,0.4992595,0.7707003,0.8732861,0.5109869,0.8911068,0.8642254,0.5463999,0.63963455,0.893729,0.5460694,0.77571744,0.92340565,0.5461079,0.89620054,0.89496315,0.514902,0.40422052,0.8977486,0.52283615,0.40410316,0.85259986,0.5070274,0.42518604,0.69652176,0.54225373,0.41473928,0.48623827,0.5305512,0.9224221,0.749334,0.54638106,0.91731423,0.8088142,0.54245067,0.90149814,0.7924389,0.50706863,0.9173504,0.7732042,0.48760232,0.9120048,0.78663504,0.5149321,0.89645815,0.77195644
2021:12:31:11:24:10,up_120_60s_,18.766900062561035,0.51891583,0.41468957,0.8678676,0.51897436,0.4773102,0.9436379,0.48340413,0.47732675,0.90182614,0.42471823,0.43548122,0.885091,0.37359792,0.41460046,0.8099584,0.5619647,0.47717312,0.8709167,0.617033,0.4356469,0.8648328,0.6719883,0.4094464,0.77542245,0.5189546,0.6396309,0.8860658,0.49524555,0.6396003,0.8338279,0.4992695,0.7707052,0.8724257,0.5109707,0.89109147,0.85901535,0.54640627,0.6396668,0.8962962,0.5460811,0.7757187,0.9243295,0.54611087,0.8961854,0.89451134,0.5149174,0.40423125,0.89901555,0.52284694,0.40410528,0.8503059,0.5070363,0.42517763,0.7051018,0.54223996,0.41471118,0.46564066,0.53056765,0.92241544,0.74950606,0.5464003,0.9172986,0.81073385,0.5424404,0.9014787,0.789918,0.50706875,0.917336,0.7700393,0.4875952,0.91199607,0.783965,0.51491416,0.89644176,0.76961637
2021:12:31:11:24:10,up_120_60s_,18.82673954963684,0.51893413,0.4146837,0.86378235,0.5189825,0.47731483,0.9438535,0.48342332,0.4773177,0.9040072,0.424802,0.43547618,0.8814737,0.37750056,0.4146461,0.80488646,0.56194824,0.4771804,0.8719034,0.6170042,0.43564832,0.8676677,0.67199945,0.40945277,0.7773426,0.5189414,0.63962215,0.88775325,0.4952349,0.6395976,0.8346622,0.50306284,0.77068794,0.86867535,0.5109965,0.89107066,0.8597381,0.5463945,0.639655,0.8949879,0.54606986,0.7757081,0.9185819,0.546116,0.8961921,0.8957125,0.51492804,0.40422887,0.896742,0.5228665,0.4041032,0.8469748,0.5070424,0.4251991,0.7020577,0.5422618,0.41472465,0.45740494,0.53057724,0.9224234,0.749949,0.5464065,0.917311,0.8100573,0.542445,0.9014887,0.789843,0.50711715,0.9173344,0.7744091,0.48762935,0.9119876,0.7815352,0.51493067,0.89642143,0.766479
2021:12:31:11:24:10,up_120_60s_,18.89056968688965,0.5189126,0.41465023,0.87094027,0.5189858,0.47732338,0.94483507,0.48344958,0.4773265,0.9086487,0.42479914,0.43545058,0.88084394,0.37752494,0.4146086,0.8069049,0.55818766,0.47719336,0.87527657,0.61698824,0.43564606,0.86997706,0.67199314,0.40943584,0.7765782,0.5189511,0.6396108,0.8852388,0.4952469,0.6395906,0.8316881,0.50308764,0.7707053,0.8728918,0.510984,0.8910858,0.86015904,0.5464015,0.63963103,0.89298165,0.54606247,0.7757206,0.92241865,0.546115,0.8962377,0.90283006,0.5149162,0.40420648,0.9004429,0.5228536,0.40409526,0.85204065,0.50704086,0.42518172,0.7012472,0.54226637,0.41475603,0.47935128,0.5306061,0.9224679,0.75497025,0.54641455,0.9173659,0.81541294,0.5424391,0.9015404,0.7992936,0.5071078,0.91736484,0.77585644,0.48762333,0.912023,0.78265595,0.5149184,0.89644104,0.76961774
2021:12:31:11:24:10,up_120_60s_,18.952407836914062,0.51891446,0.41466033,0.87033004,0.5190011,0.47733414,0.9455706,0.483475,0.47735113,0.9134066,0.4248096,0.4354512,0.8810986,0.3775181,0.41461378,0.8075754,0.56195486,0.4771846,0.8739153,0.617024,0.4356272,0.8689195,0.67201567,0.40942085,0.77406013,0.51895714,0.63959825,0.883899,0.49525684,0.6395798,0.8303444,0.5030835,0.770699,0.87274,0.51098377,0.89108306,0.85976857,0.5464054,0.639619,0.89206916,0.54607016,0.7757058,0.9230382,0.5461148,0.89623123,0.9028065,0.5149189,0.40421695,0.9000854,0.52285206,0.40410125,0.85263956,0.50705534,0.4252058,0.70458597,0.54226506,0.41978872,0.482547,0.5306032,0.92245257,0.7566812,0.54641324,0.91735,0.8172518,0.54243433,0.9015306,0.7992819,0.5071051,0.9173424,0.7741681,0.4876213,0.912005,0.7818496,0.5149176,0.8964376,0.7697138
2021:12:31:11:24:10,up_120_60s_,19.02820110321045,0.5189304,0.41467762,0.86759853,0.5189801,0.47731152,0.9444964,0.48344135,0.4772944,0.9032441,0.42478094,0.43543962,0.8824057,0.37746873,0.41462368,0.8077825,0.55817693,0.47719988,0.87768054,0.61322826,0.43571392,0.87141716,0.67181623,0.40950143,0.76613665,0.5189596,0.63963515,0.88962847,0.4952647,0.63960713,0.83372813,0.49928826,0.77074295,0.87844217,0.51095283,0.89114743,0.86216235,0.54640365,0.63966197,0.8981701,0.54606223,0.7757532,0.9269846,0.54610044,0.8962197,0.90017915,0.5149284,0.40422162,0.89950335,0.5228728,0.40410754,0.8484094,0.50705165,0.42518148,0.6979407,0.54225177,0.41476107,0.45110387,0.53061885,0.9224142,0.75443304,0.5464089,0.91730523,0.8185382,0.54242027,0.9015081,0.7956489,0.50706226,0.9173458,0.7699555,0.48759505,0.91200805,0.7835951,0.51489794,0.8964999,0.77442086
2021:12:31:11:24:10,up_120_60s_,19.088040828704834,0.5189287,0.41468883,0.8682308,0.5189812,0.47731453,0.9449972,0.4834476,0.47729528,0.90408117,0.42476892,0.43543887,0.88063717,0.37368894,0.4146021,0.807709,0.5581712,0.4772055,0.8788502,0.61322707,0.43571416,0.8691832,0.6717991,0.40948278,0.770834,0.5189544,0.6396618,0.8921915,0.49526012,0.63963616,0.8357798,0.49929032,0.7707549,0.8780401,0.5109559,0.8911776,0.86344004,0.54639906,0.6396893,0.90017945,0.54606074,0.77575725,0.9261148,0.54608786,0.8962296,0.8973576,0.5149265,0.40423286,0.8992083,0.5228746,0.4041147,0.8495873,0.50705296,0.4251919,0.7020319,0.542253,0.41475722,0.4586321,0.530609,0.92244226,0.7536796,0.5463975,0.91732985,0.8166534,0.5424103,0.9015199,0.7930997,0.5070469,0.9224183,0.7688522,0.4875917,0.9120488,0.78219914,0.51490027,0.8965286,0.7727052
2021:12:31:11:24:10,up_120_60s_,19.15187430381775,0.5189288,0.4147125,0.8665148,0.51899236,0.47732955,0.94676447,0.4834708,0.47732392,0.90983576,0.42478323,0.4354675,0.880936,0.37368676,0.41461244,0.8085149,0.5581708,0.4772103,0.8775179,0.6132113,0.43573168,0.87028813,0.67176765,0.4094941,0.7672644,0.51895887,0.6396588,0.8916079,0.49526614,0.6396372,0.83523905,0.4992905,0.7707611,0.8782836,0.51096535,0.89119464,0.8650315,0.5464032,0.6396825,0.89966077,0.54606324,0.7757628,0.92763996,0.5460939,0.89623374,0.89697754,0.5149226,0.4042471,0.8972609,0.5228725,0.40412426,0.84872776,0.5070457,0.42521957,0.7003046,0.54224926,0.41979042,0.45535064,0.5306109,0.92244756,0.7512874,0.54639906,0.9173362,0.8137632,0.54241806,0.90151894,0.79171467,0.50704926,0.92242664,0.76522154,0.48759535,0.9120554,0.77788246,0.5149097,0.8965403,0.7722541
2021:12:31:11:24:11,up_120_60s_,19.225672960281372,0.51889986,0.41466272,0.8721102,0.51899534,0.47731787,0.94432193,0.48342922,0.4773091,0.90139186,0.42480463,0.43549392,0.8820925,0.37369952,0.41463545,0.8129621,0.5619487,0.47719824,0.8778767,0.61322135,0.43572366,0.86459494,0.67172015,0.4094917,0.7643973,0.51894444,0.63966674,0.8920885,0.4952244,0.639652,0.8385951,0.49928367,0.7707071,0.87755936,0.5109459,0.8911906,0.8630017,0.54640365,0.63968194,0.89783514,0.5460653,0.7757007,0.92315274,0.5460777,0.89620835,0.8918559,0.51490176,0.40420592,0.8971979,0.5228461,0.404094,0.8547355,0.507073,0.42519256,0.67775756,0.5422924,0.4147518,0.5099497,0.5306549,0.9224445,0.7558242,0.54643655,0.9173087,0.8229446,0.542382,0.90149856,0.7783955,0.50709003,0.92247033,0.7745836,0.4875998,0.91209596,0.77984667,0.51488405,0.896544,0.77584696
2021:12:31:11:24:11,up_120_60s_,19.28750777244568,0.51890475,0.41469643,0.86641395,0.51900315,0.47732416,0.9437722,0.48344016,0.4773131,0.9042916,0.42479825,0.43546215,0.88119537,0.37367243,0.4146533,0.8118958,0.5619652,0.47720373,0.87728345,0.613228,0.4357224,0.86580396,0.6718123,0.40949032,0.77887523,0.5189595,0.63965267,0.8892672,0.49525377,0.63963926,0.8359226,0.5030587,0.7707141,0.8771622,0.5109444,0.8911945,0.8646395,0.5464119,0.6396645,0.8955857,0.5460637,0.77571243,0.92367244,0.5460813,0.8962042,0.89207363,0.5149055,0.40422934,0.8908031,0.5228441,0.4041159,0.84810436,0.507095,0.42521596,0.67316467,0.5422845,0.419788,0.5045656,0.53065795,0.9224466,0.75509334,0.54643697,0.9173087,0.82290286,0.54238546,0.9014964,0.7799763,0.50708693,0.9224764,0.77684736,0.4875956,0.9120991,0.7824643,0.5148827,0.8965487,0.77985215
2021:12:31:11:24:11,up_120_60s_,19.35732126235962,0.5189437,0.41473895,0.8553355,0.51898783,0.47731867,0.9431373,0.48341396,0.4772863,0.89553344,0.42480135,0.43544316,0.87829816,0.37369975,0.4146212,0.8123,0.55819,0.4772095,0.87841,0.6168836,0.43569922,0.8664124,0.6718051,0.4094554,0.77140415,0.51895905,0.6396914,0.89503914,0.49523973,0.63967675,0.84209585,0.50308573,0.7707466,0.878458,0.51096505,0.8911613,0.8640984,0.54642093,0.6397076,0.9007581,0.54606324,0.77574885,0.9287549,0.54607207,0.8962146,0.8949558,0.5149381,0.40424928,0.8853376,0.5228768,0.40413898,0.8353112,0.5071252,0.42519763,0.67360353,0.54228956,0.4147513,0.47009438,0.53060746,0.9224161,0.7612105,0.5463923,0.91729605,0.8238749,0.5423873,0.9015133,0.7839912,0.50708526,0.9224101,0.7712357,0.48761374,0.9120503,0.77993596,0.5148961,0.89651465,0.77511275
2021:12:31:11:24:11,up_120_60s_,19.42115044593811,0.51900595,0.41982895,0.8458761,0.51901734,0.47737238,0.9477499,0.48348436,0.47737652,0.9130592,0.42856637,0.43545395,0.87464356,0.37751114,0.41463783,0.8117441,0.5581918,0.47723252,0.87621856,0.61320215,0.43572703,0.87073874,0.67181623,0.40946767,0.75613916,0.5189678,0.63970244,0.89898694,0.49528372,0.6396444,0.83817244,0.50305766,0.77074075,0.87879515,0.51094604,0.8910877,0.8575542,0.5463988,0.63976157,0.9085405,0.54606193,0.775784,0.93280077,0.54606694,0.89623135,0.8943758,0.5149975,0.404299,0.87960386,0.52665186,0.4041978,0.8228945,0.510865,0.4301551,0.68469226,0.5423355,0.41982818,0.4630015,0.5267698,0.92249906,0.7562306,0.546336,0.92241675,0.81098455,0.5423964,0.9015168,0.7920944,0.5070391,0.91735524,0.77795124,0.48757952,0.91200256,0.7962704,0.5148831,0.89643115,0.7690735
2021:12:31:11:24:11,up_120_60s_,19.48497986793518,0.51898825,0.41980496,0.8496361,0.51899827,0.47735637,0.9471258,0.4834479,0.47733644,0.90718013,0.4285291,0.4354269,0.8741077,0.3774881,0.41464642,0.8104039,0.5581749,0.47724214,0.87944806,0.6132058,0.43573552,0.86928123,0.6718148,0.4094871,0.7590993,0.518958,0.63969034,0.8983338,0.49526265,0.6396346,0.8390611,0.50305736,0.77075595,0.8778582,0.51095164,0.8910722,0.8558303,0.54639775,0.639747,0.9068669,0.54606336,0.7757947,0.9322097,0.54606503,0.89622694,0.8930478,0.51498324,0.40427652,0.883501,0.52663255,0.4041787,0.8271398,0.5108531,0.42520204,0.6799899,0.5423312,0.4198008,0.46390748,0.5267743,0.9224981,0.7544904,0.5463429,0.92241037,0.81029576,0.54239136,0.9015049,0.79076284,0.50705564,0.9173473,0.7779634,0.48758823,0.91199625,0.79435194,0.5148863,0.89640933,0.76719505
2021:12:31:11:24:11,up_120_60s_,19.54681897163391,0.51898736,0.41475764,0.85151136,0.51899624,0.4773405,0.94603956,0.48342514,0.47731042,0.9022354,0.4248193,0.43542287,0.8795186,0.3774734,0.41467956,0.80865383,0.5619486,0.4772271,0.8780806,0.61692154,0.43569517,0.87126964,0.67191523,0.4094936,0.7629391,0.5189551,0.63968945,0.89912677,0.49524894,0.63963705,0.84137243,0.49929312,0.7707591,0.8775935,0.5109435,0.8911038,0.8566506,0.5464012,0.63974786,0.9072713,0.54607075,0.77579373,0.93367565,0.5460665,0.89623797,0.8939952,0.5149852,0.40425044,0.887114,0.526631,0.40415716,0.82946026,0.5108524,0.42516062,0.6770337,0.5423327,0.4197903,0.46029794,0.526764,0.922497,0.75414073,0.54633313,0.92241335,0.8082995,0.54239875,0.90151376,0.79191124,0.50701535,0.9173547,0.7702603,0.4875676,0.9120027,0.792037,0.5148839,0.89643735,0.7653465
2021:12:31:11:24:11,up_120_60s_,19.608649492263794,0.5190167,0.41475463,0.8515442,0.5190099,0.47734454,0.9455395,0.48344624,0.47733194,0.90663123,0.42852592,0.4354875,0.8810929,0.37750608,0.41469252,0.81044877,0.56196165,0.4772148,0.8780207,0.61692196,0.43570206,0.87404406,0.67188287,0.4095083,0.78037834,0.5189603,0.6396948,0.89958453,0.4952501,0.6396448,0.84135836,0.4992866,0.7707118,0.87771726,0.5109265,0.8910946,0.8542892,0.54640883,0.639754,0.90990055,0.546077,0.77576876,0.9325253,0.5460702,0.89621997,0.893854,0.5150131,0.40425244,0.89314306,0.5266605,0.40414742,0.83321154,0.5108567,0.42515823,0.6988782,0.54231995,0.41979843,0.43748248,0.5305443,0.9224906,0.7541644,0.5463702,0.9173757,0.811736,0.5423914,0.9014955,0.7866695,0.5070505,0.9173626,0.7733302,0.48757675,0.91201806,0.789862,0.51486796,0.8964314,0.76761675
2021:12:31:11:24:11,up_120_60s_,19.67646813392639,0.51901186,0.4147609,0.8547461,0.5190075,0.47734877,0.9473009,0.48345566,0.47734684,0.9099506,0.42850983,0.4354705,0.88139874,0.37747207,0.41469494,0.8103679,0.56195784,0.47721946,0.8791033,0.6168812,0.43570605,0.8736601,0.6718476,0.40950802,0.77868164,0.5189691,0.63973624,0.9030125,0.49527138,0.63967955,0.8434502,0.5030558,0.7707314,0.87812626,0.51094645,0.891088,0.85636175,0.5464077,0.63979787,0.91375065,0.5460762,0.7757847,0.9344375,0.5460749,0.8962298,0.89696133,0.51500934,0.40426475,0.89656734,0.52665204,0.40415147,0.83761036,0.5108544,0.42517748,0.7066318,0.5423163,0.41981852,0.4427117,0.53053933,0.92248994,0.75722307,0.5463535,0.92240477,0.81439805,0.5424027,0.9015149,0.7936029,0.5070504,0.91735727,0.7737782,0.487586,0.9120101,0.7897892,0.5148862,0.8964264,0.76712966
2021:12:31:11:24:11,up_120_60s_,19.736307382583618,0.5190106,0.41476753,0.85249853,0.51899916,0.47734752,0.94650483,0.483446,0.4773378,0.90815294,0.42482576,0.4353949,0.87387705,0.3736591,0.4145768,0.81034005,0.5619491,0.4772181,0.8790909,0.6169273,0.4357114,0.8726341,0.67189336,0.40945843,0.76860166,0.51898545,0.6396774,0.8954171,0.49530378,0.63962704,0.83671117,0.50307864,0.77069896,0.87750316,0.51093864,0.8910889,0.8538505,0.5464204,0.63972956,0.9068119,0.5460829,0.77575886,0.9326149,0.5460724,0.8962316,0.89656395,0.5150049,0.4042682,0.8932296,0.52664715,0.40415683,0.83351314,0.5108502,0.4251814,0.70121247,0.5423018,0.41980237,0.438425,0.5305701,0.9224777,0.75632375,0.54637915,0.91736805,0.81573904,0.54238856,0.9015133,0.7928289,0.5070751,0.91734624,0.7742492,0.48759538,0.9120085,0.78662264,0.5148739,0.89643025,0.76599175
2021:12:31:11:24:11,up_120_60s_,19.800137996673584,0.5190296,0.41476414,0.8483205,0.51899576,0.47734854,0.94678354,0.48343357,0.47735846,0.9076462,0.42852014,0.43542302,0.8774861,0.37369668,0.4146601,0.8089339,0.56196326,0.4772114,0.8775734,0.61695236,0.43568856,0.8728069,0.6718849,0.40945524,0.774451,0.5189858,0.6397617,0.90222794,0.49530497,0.6397115,0.8422164,0.50308865,0.7707296,0.87801623,0.51094717,0.89108354,0.85431397,0.5464156,0.63981766,0.9137453,0.5460792,0.7758009,0.9324611,0.54607725,0.8962267,0.89684945,0.51502216,0.404261,0.8907833,0.52667975,0.4041532,0.8305721,0.51086265,0.42517275,0.69289416,0.54233694,0.41979188,0.4333827,0.5305575,0.92245555,0.7530196,0.5463688,0.9173533,0.81274235,0.54240173,0.9015037,0.79476625,0.50705814,0.917327,0.77117145,0.48759282,0.9119877,0.7858123,0.5148859,0.89641964,0.7658313
2021:12:31:11:24:11,up_120_60s_,19.863966941833496,0.5190019,0.41475827,0.8532861,0.5190036,0.47735184,0.9455761,0.4834472,0.47737053,0.91027814,0.42853123,0.4354056,0.8749914,0.37748593,0.41463348,0.80765176,0.5619788,0.47721165,0.8758885,0.6169335,0.4356821,0.8715359,0.6718882,0.40941817,0.7751366,0.5189791,0.6397913,0.90553665,0.4952912,0.63973856,0.8447971,0.50311273,0.7707415,0.87703645,0.51095104,0.8910905,0.85351837,0.546411,0.6398533,0.91613925,0.5460886,0.7758176,0.9324105,0.5460716,0.89620775,0.89146817,0.5149977,0.40425667,0.89191,0.52664614,0.40414643,0.83685464,0.5108482,0.4251833,0.69085383,0.5423331,0.4197932,0.46003807,0.53057784,0.9224656,0.7510421,0.5463839,0.91734785,0.8136456,0.5423854,0.90146995,0.786635,0.507083,0.91734093,0.77117807,0.4876028,0.9119973,0.7822689,0.5148855,0.8964211,0.7656936
2021:12:31:11:24:11,up_120_60s_,19.928793907165527,0.5189931,0.41980478,0.8521602,0.5190214,0.47735658,0.94374305,0.483454,0.47738642,0.9113517,0.42852983,0.4354051,0.8746636,0.37747672,0.4146217,0.8089729,0.5620398,0.47720027,0.872627,0.6170411,0.43562832,0.8643452,0.67196447,0.4093829,0.7772185,0.51897526,0.6397563,0.90256816,0.4952754,0.63971215,0.84428,0.50312406,0.7707179,0.87617046,0.51095206,0.8911089,0.85428655,0.5464159,0.63980746,0.9126311,0.54608715,0.775784,0.93133265,0.546082,0.8962085,0.8943737,0.5149917,0.40427816,0.8876261,0.5266367,0.4041697,0.83383316,0.51085293,0.4252093,0.6882315,0.5423346,0.41981077,0.47563595,0.5305733,0.9224369,0.74869055,0.54637724,0.9173291,0.8108083,0.5424048,0.90147275,0.79319626,0.50707525,0.917324,0.7683414,0.48760337,0.91198206,0.77990615,0.5148922,0.89644116,0.76255417
2021:12:31:11:24:11,up_120_60s_,20.008580923080444,0.51900136,0.4198128,0.85332274,0.51902044,0.4773496,0.9429805,0.48345962,0.47736657,0.91072714,0.42849407,0.4354117,0.8755822,0.3774742,0.4146197,0.80905384,0.5620375,0.47719717,0.8741571,0.6169943,0.43565568,0.8699095,0.6719196,0.4094202,0.78505474,0.5189837,0.6397841,0.90383756,0.49528724,0.6397332,0.84568167,0.5031143,0.7707474,0.8775178,0.51094276,0.89113075,0.85548043,0.54642165,0.63984334,0.91482455,0.54609245,0.77580523,0.93446547,0.5460794,0.896213,0.89453965,0.51499647,0.40428498,0.8895652,0.5266483,0.40416664,0.8368427,0.51085526,0.42520088,0.69051254,0.5423438,0.4197858,0.4736323,0.53057694,0.9224353,0.74821645,0.54637814,0.91732144,0.81054384,0.5423984,0.9014708,0.7911874,0.5070685,0.91733235,0.7666766,0.48759678,0.91199195,0.7792806,0.51488185,0.8964557,0.765285
2021:12:31:11:24:11,up_120_60s_,20.088366746902466,0.51899475,0.41980132,0.84949976,0.5190224,0.47735813,0.94495827,0.48346984,0.47738773,0.9131706,0.4284898,0.43538198,0.8735365,0.37369278,0.4146113,0.80737895,0.56201684,0.47719368,0.8735591,0.6169497,0.43566123,0.866488,0.67186666,0.40944755,0.7774496,0.5189785,0.6397462,0.9011326,0.4952804,0.6397041,0.84386146,0.503087,0.77078706,0.87817,0.51094943,0.89118075,0.8600507,0.5464212,0.63979787,0.91080374,0.5460965,0.77581143,0.9382798,0.5460783,0.8962723,0.89881444,0.5149833,0.40428382,0.88561004,0.52662784,0.4041659,0.8301853,0.51085186,0.4301408,0.6850174,0.54232174,0.4198053,0.4589674,0.53055066,0.92251796,0.75138813,0.5463452,0.9224327,0.8092201,0.54240304,0.9015377,0.79702795,0.5069951,0.92241603,0.7620238,0.48757255,0.9120482,0.78141016,0.5148889,0.8965016,0.766494
2021:12:31:11:24:11,up_120_60s_,20.16615891456604,0.51899815,0.4197989,0.85137415,0.5190262,0.47735438,0.94349015,0.4834735,0.47737345,0.9122714,0.4284923,0.4353806,0.87469405,0.3737008,0.4146181,0.80620754,0.562017,0.47719607,0.87283313,0.616934,0.4356873,0.86491466,0.67182064,0.40947306,0.77841204,0.5189823,0.6397348,0.8991133,0.4952905,0.63969105,0.8414759,0.50308454,0.77077323,0.87792313,0.5109477,0.8911695,0.8592987,0.5464226,0.63978654,0.9093573,0.5460931,0.77579826,0.9368529,0.5460659,0.8962722,0.8972628,0.5149852,0.40427685,0.88802254,0.526642,0.40416044,0.8333264,0.5108604,0.42521504,0.6886617,0.5423404,0.41978508,0.466898,0.52678347,0.9225337,0.7539751,0.5463335,0.9224425,0.81134605,0.54239357,0.90153736,0.79649526,0.5070014,0.92241305,0.7623523,0.48757398,0.9120476,0.78095824,0.5148836,0.89649326,0.7648326
2021:12:31:11:24:12,up_120_60s_,20.22799849510193,0.5189832,0.4197858,0.8515334,0.51902115,0.47735104,0.9436406,0.4834675,0.47736704,0.9109634,0.42482144,0.43534577,0.87302065,0.3736756,0.40956298,0.80817926,0.56200475,0.47719732,0.8733841,0.61693025,0.43568814,0.8619263,0.67178977,0.4094554,0.78347135,0.5189747,0.63971174,0.8975037,0.49527302,0.63967216,0.8416271,0.5030735,0.7707591,0.87823707,0.51094294,0.89116514,0.8584164,0.54642147,0.63975817,0.9067522,0.5460922,0.7757824,0.9348196,0.54606736,0.8962701,0.89708924,0.51497453,0.40426776,0.886592,0.5229305,0.40415475,0.83167845,0.5108629,0.42520574,0.6823564,0.54231644,0.41978356,0.46561858,0.53054625,0.9225302,0.7524147,0.54634494,0.922438,0.81099445,0.54239213,0.9015392,0.7939432,0.5070072,0.922415,0.7641516,0.48757094,0.91204953,0.78216845,0.5148787,0.8964917,0.76493335
2021:12:31:11:24:12,up_120_60s_,20.30578589439392,0.5189727,0.4198069,0.85396886,0.51902914,0.47734958,0.9422866,0.4834579,0.47735152,0.91079473,0.42849478,0.43534002,0.8718835,0.37366027,0.41458786,0.81023717,0.562045,0.4772146,0.875224,0.61690575,0.43571007,0.8655974,0.6717855,0.4095086,0.78536505,0.51897323,0.63974315,0.90035826,0.49526194,0.6396918,0.8437626,0.49927694,0.77075905,0.8792631,0.510932,0.8911679,0.85944873,0.54642236,0.63980174,0.9103192,0.54609567,0.7758075,0.93692756,0.54606384,0.8962599,0.8958324,0.5149689,0.40426674,0.8855506,0.5266215,0.40416828,0.83369213,0.51086324,0.42518425,0.6729561,0.54234576,0.4197941,0.5045844,0.5267614,0.922507,0.7528252,0.5463246,0.92241377,0.807183,0.5423932,0.9015287,0.7955636,0.50320625,0.9224205,0.76484334,0.4875414,0.9120406,0.7904742,0.51487535,0.8964939,0.7681409
2021:12:31:11:24:12,up_120_60s_,20.36762046813965,0.51900744,0.4198144,0.850269,0.519017,0.47735417,0.9446806,0.48346683,0.47735828,0.9113471,0.42849076,0.43048,0.86934644,0.37364236,0.40953234,0.81367457,0.5619897,0.47721353,0.8760239,0.6132235,0.4357405,0.86597866,0.6717219,0.40951985,0.7766771,0.5189796,0.6397255,0.89842623,0.495284,0.639684,0.84137875,0.5030768,0.7707556,0.8782942,0.510943,0.89116204,0.86003387,0.5464244,0.6397746,0.908538,0.54609436,0.7757965,0.9331392,0.54607666,0.8962673,0.89899385,0.51500034,0.40427983,0.8867581,0.5266618,0.40417746,0.8303299,0.51087755,0.42520577,0.6820296,0.5423528,0.419821,0.46815097,0.53054273,0.9225126,0.75015867,0.5463413,0.92243564,0.80770767,0.5424056,0.90155166,0.7997462,0.50698775,0.9224228,0.76849794,0.48756468,0.91205186,0.7891543,0.5148862,0.8965019,0.7673124
2021:12:31:11:24:12,up_120_60s_,20.4324471950531,0.51904553,0.4198171,0.83831346,0.5189958,0.47733355,0.944278,0.48341927,0.477262,0.8971772,0.42848757,0.43537107,0.8770097,0.37368748,0.41464186,0.80997276,0.56194,0.47725692,0.8839917,0.6130825,0.43582073,0.8785023,0.66790503,0.4145923,0.7847976,0.5189409,0.639632,0.893849,0.4915161,0.6395976,0.8398576,0.499264,0.77073866,0.8785254,0.51097834,0.89115113,0.86129093,0.54641503,0.6396714,0.90080744,0.5461005,0.7757651,0.9355447,0.54611576,0.8962174,0.89941657,0.515038,0.40428066,0.8810623,0.52671945,0.404202,0.81433296,0.5108976,0.4251754,0.68463314,0.5423851,0.41988057,0.45834628,0.5305732,0.92244893,0.7507745,0.54639125,0.91734314,0.8118716,0.5424412,0.90149796,0.7968131,0.5070315,0.9224199,0.7691625,0.48758212,0.91204673,0.78425765,0.51492137,0.8964783,0.7688383
