now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:11:48:08,up_60_30,20.644835472106934,0.5267013,0.4252211,0.85767555,0.5266875,0.48282278,0.9355363,0.4874137,0.48282075,0.9736252,0.43640938,0.5191161,0.87286663,0.3894822,0.5456453,0.86760455,0.5737832,0.48272213,0.9417696,0.63265663,0.49848536,0.84694445,0.6759008,0.5300393,0.8770381,0.5227739,0.64505666,0.93952644,0.49926475,0.64503586,0.887291,0.5147264,0.7706578,0.9536289,0.5148833,0.8910745,0.8923646,0.55013967,0.6450335,0.9652432,0.5462736,0.77078927,0.9799755,0.5461526,0.89619595,0.90237,0.5189244,0.40948546,0.8839506,0.5385251,0.4146092,0.8524113,0.5147395,0.43033332,0.7855078,0.5500667,0.4304107,0.7780802,0.53455836,0.91725034,0.7627692,0.5464714,0.9173127,0.8246446,0.5424327,0.9015313,0.78399503,0.51475334,0.91194886,0.81146353,0.49534437,0.9067127,0.76666653,0.5186711,0.8964386,0.74701166
2021:12:31:11:48:08,up_60_30,20.720632791519165,0.52670884,0.43014458,0.8567333,0.52668864,0.4828154,0.9351516,0.48741335,0.48281115,0.9745412,0.43642038,0.51911557,0.872367,0.38946858,0.55064607,0.8687735,0.5737753,0.48272043,0.94084424,0.6326462,0.49847084,0.8463255,0.67590123,0.5300498,0.87718403,0.52277243,0.64504164,0.9393467,0.49926713,0.64502186,0.88713455,0.51472807,0.7706389,0.9547396,0.5148869,0.8910452,0.8921292,0.5501365,0.64502,0.964875,0.5462686,0.77077734,0.9791558,0.54615206,0.8961941,0.90423524,0.5189295,0.4094968,0.88107663,0.5385218,0.41462266,0.85089844,0.51475155,0.4303466,0.7843306,0.55006033,0.43042645,0.775036,0.5345003,0.9172229,0.76436245,0.5464282,0.9172979,0.82450914,0.5424555,0.9015359,0.7944248,0.51472497,0.9069945,0.809933,0.49531966,0.90183556,0.7714183,0.51868296,0.8964138,0.7452793
2021:12:31:11:48:08,up_60_30,20.798425912857056,0.5266934,0.43018624,0.861778,0.526688,0.48281252,0.93480474,0.48743027,0.4828162,0.9723234,0.43646988,0.51912135,0.8723982,0.3894609,0.5506938,0.8749072,0.5737469,0.48270273,0.9382501,0.6325865,0.49846935,0.84255207,0.675862,0.5300063,0.8880338,0.5227633,0.6450335,0.9379289,0.49926448,0.6450214,0.8854374,0.5147348,0.770647,0.9539987,0.5148956,0.8910934,0.8956698,0.55012214,0.64500564,0.9640266,0.5462621,0.7707757,0.9792973,0.546157,0.8962109,0.90457726,0.5189131,0.4095343,0.8799386,0.5385105,0.41465878,0.8523128,0.5147329,0.43036103,0.7701088,0.54648876,0.4304283,0.78168344,0.53452027,0.9172468,0.76370835,0.546437,0.91731864,0.82472956,0.54246294,0.90155035,0.79002833,0.5147323,0.91195667,0.80141973,0.49533945,0.90671295,0.7613556,0.518693,0.8964543,0.7447417
2021:12:31:11:48:08,up_60_30,20.866243362426758,0.5266547,0.42521515,0.8598032,0.5266866,0.482831,0.93444973,0.48742226,0.48283494,0.9725135,0.4364272,0.5191315,0.87199247,0.38944688,0.55078596,0.8788574,0.5737654,0.48271266,0.9430641,0.6287804,0.4985079,0.8364406,0.6757861,0.52997935,0.8962203,0.52278924,0.6451165,0.93663585,0.4992894,0.64509773,0.8838931,0.5147451,0.77071077,0.95973027,0.5148844,0.89113986,0.90086883,0.5501493,0.6450933,0.96653676,0.5462632,0.77083963,0.9836789,0.54614896,0.89621615,0.9054061,0.5189069,0.40945882,0.88456494,0.5385041,0.41462448,0.85384184,0.5147161,0.4302875,0.7639086,0.5500626,0.43042988,0.81151354,0.5345711,0.9172532,0.76823777,0.54646426,0.91731703,0.8283129,0.54243594,0.901557,0.7850898,0.51474655,0.91198754,0.802443,0.49535692,0.90674686,0.75934875,0.51867646,0.8964928,0.75192326
2021:12:31:11:48:08,up_60_30,20.936057567596436,0.52666646,0.43014792,0.8604403,0.5266957,0.48282272,0.9343603,0.48742628,0.48283693,0.97300714,0.43639526,0.5191522,0.8754103,0.3894001,0.5558131,0.88286793,0.57377166,0.48270884,0.94356585,0.63255286,0.49848798,0.8409651,0.67579263,0.52996266,0.8957698,0.5227925,0.6451038,0.93655264,0.5030543,0.6450917,0.8845071,0.51474184,0.7706849,0.9578092,0.51489127,0.89109653,0.8974664,0.5501526,0.6450776,0.96587706,0.5462585,0.7708161,0.9824994,0.5461505,0.8962015,0.90412235,0.51891196,0.4094692,0.8841051,0.5385111,0.41463175,0.85497373,0.51472014,0.43028986,0.7671063,0.5500696,0.43041778,0.81382275,0.5345366,0.9172147,0.76747656,0.54644185,0.9172877,0.8270281,0.542445,0.901547,0.78894997,0.51474535,0.90700746,0.80553097,0.49535286,0.90185577,0.7628042,0.5186841,0.89645475,0.74942976
2021:12:31:11:48:08,up_60_30,21.009859323501587,0.52664727,0.4301913,0.86562663,0.5266477,0.48284546,0.9361235,0.48738965,0.48285076,0.97661734,0.43639085,0.51916915,0.87637895,0.3894339,0.55085963,0.87833023,0.5737436,0.48271817,0.94186896,0.62875235,0.4984958,0.8376865,0.67576885,0.52991503,0.9052102,0.522783,0.64510906,0.93574715,0.5030526,0.6451082,0.88330185,0.5147426,0.77068514,0.95971215,0.51485854,0.8910949,0.8947866,0.5501349,0.64506954,0.9632663,0.5462636,0.77083457,0.9798858,0.54613644,0.89622116,0.90364987,0.51889163,0.40952802,0.8847378,0.53848034,0.41466853,0.85357594,0.51470083,0.43032056,0.7738473,0.5464858,0.4304289,0.81530607,0.53452474,0.91725975,0.765944,0.54643345,0.91733575,0.8268349,0.5424211,0.90155834,0.78775346,0.51472807,0.91194606,0.80576015,0.49533033,0.9067146,0.7663504,0.5150868,0.8964463,0.7494162
2021:12:31:11:48:08,up_60_30,21.085657119750977,0.52663743,0.42518044,0.8597716,0.52663976,0.48285675,0.9368636,0.48737296,0.48285776,0.97614676,0.43258977,0.51919025,0.8770268,0.3893504,0.55584157,0.887601,0.5737452,0.48273197,0.94140714,0.6287338,0.49851334,0.8372396,0.6757856,0.5299526,0.90351206,0.52277404,0.6451212,0.93486863,0.49927312,0.64511675,0.8822584,0.514734,0.77068853,0.9581353,0.5148662,0.89111525,0.8984661,0.5501309,0.6450819,0.96276003,0.54625535,0.7708262,0.98037523,0.54615283,0.8962205,0.9060346,0.518889,0.40942895,0.8907349,0.5384873,0.41458702,0.85308504,0.51468265,0.4302874,0.7767088,0.54648304,0.4304346,0.8118908,0.5345446,0.9172585,0.767391,0.5464487,0.91733277,0.8271657,0.5424421,0.9015614,0.7907042,0.5147321,0.9119683,0.8085162,0.4953394,0.90673125,0.7672129,0.5186591,0.8964702,0.7524669
2021:12:31:11:48:08,up_60_30,21.159459590911865,0.52663267,0.43014967,0.86392754,0.52662873,0.48281816,0.94053525,0.48738173,0.4828103,0.9830563,0.4363477,0.51923984,0.88389266,0.38932374,0.555887,0.890768,0.57372755,0.48269916,0.94508386,0.63258076,0.49844792,0.8459753,0.6758696,0.52996135,0.89769393,0.5227722,0.64509463,0.93500894,0.5030671,0.64509505,0.8822533,0.51474875,0.77069134,0.95579505,0.5148788,0.8911298,0.8954772,0.5501205,0.64505523,0.9602736,0.54625905,0.7708358,0.9786277,0.5461464,0.8961967,0.9034023,0.5188723,0.4095163,0.892105,0.53845346,0.4146386,0.85444355,0.5146829,0.43036905,0.7985867,0.5464404,0.43044853,0.81608164,0.5345391,0.91721225,0.7666825,0.5464393,0.9172841,0.82934433,0.54244494,0.9015221,0.7929897,0.5147266,0.9070143,0.7838453,0.49532732,0.9018519,0.74884874,0.5186746,0.89647377,0.745721
2021:12:31:11:48:08,up_60_30,21.22129535675049,0.5266662,0.4301932,0.8652057,0.5228919,0.482883,0.94253045,0.48733,0.48286378,0.98382545,0.43253398,0.5192412,0.8876654,0.38926965,0.5558995,0.8867482,0.57369244,0.48273516,0.9414356,0.632558,0.49839213,0.8520667,0.6758231,0.5298796,0.9081988,0.52276576,0.64504606,0.93335223,0.50306576,0.64504004,0.883224,0.51474035,0.7706231,0.9529916,0.51489437,0.8910171,0.88641274,0.5501007,0.64501655,0.9543679,0.5462508,0.7707497,0.96913576,0.5461519,0.89615136,0.89978373,0.5188807,0.41460377,0.8921001,0.538453,0.41470727,0.85442615,0.5146766,0.4304512,0.8183709,0.546411,0.43529043,0.7934972,0.5306655,0.9121042,0.76842904,0.5463758,0.91718715,0.82491153,0.54607934,0.90148604,0.8049667,0.51105595,0.9068873,0.7814957,0.49529636,0.90173346,0.75735223,0.518697,0.8963833,0.7401854
2021:12:31:11:48:08,up_60_30,21.285123825073242,0.5266398,0.43016323,0.86311406,0.5228926,0.48288935,0.9429757,0.48732564,0.48286006,0.9863865,0.43253294,0.51925105,0.8871863,0.38931155,0.555904,0.89417565,0.57370317,0.48274958,0.94308996,0.6325747,0.49838707,0.85480285,0.6758445,0.5299243,0.9017787,0.5227445,0.64505273,0.9354247,0.4992619,0.6450362,0.8859018,0.51474786,0.7706368,0.9546535,0.5149036,0.8910343,0.889835,0.55009025,0.6450272,0.9543525,0.5462452,0.77076644,0.9709384,0.54615015,0.8961605,0.9002637,0.5188688,0.41456997,0.89153063,0.538435,0.41467124,0.8529394,0.5146745,0.43044788,0.81811696,0.5464108,0.43529323,0.80932796,0.53068155,0.9121163,0.76634204,0.54637915,0.9172004,0.8237807,0.5460702,0.90148914,0.8031967,0.5146955,0.9069021,0.7836889,0.4953175,0.9017507,0.7559323,0.51870316,0.89639395,0.74134755
2021:12:31:11:48:08,up_60_30,21.35892629623413,0.52663255,0.43017232,0.8635494,0.52288663,0.48288038,0.94381493,0.48731777,0.48285487,0.9858887,0.43251273,0.5192504,0.88798386,0.38927615,0.5559231,0.89385736,0.5737004,0.4827403,0.94243604,0.63259566,0.49840233,0.8551599,0.6758801,0.52991354,0.8986515,0.5227438,0.6450521,0.9346937,0.49926987,0.64503664,0.8843951,0.5147432,0.7706364,0.95248103,0.5149107,0.89101064,0.8879396,0.5500875,0.6450263,0.953041,0.5462417,0.77076244,0.9688073,0.54615587,0.89615726,0.90057623,0.5188614,0.4145778,0.89184797,0.53842723,0.41467407,0.8519812,0.5110587,0.4304513,0.81838465,0.5464034,0.43529698,0.80481863,0.53066456,0.91209906,0.7655744,0.5463695,0.9171896,0.82137597,0.5460866,0.90148604,0.80741835,0.51106435,0.9068803,0.7836944,0.4953152,0.90172225,0.75787425,0.5187131,0.89637136,0.7399061
2021:12:31:11:48:08,up_60_30,21.44070863723755,0.52661943,0.4301727,0.863111,0.5228805,0.48287356,0.94643795,0.48731145,0.48284322,0.9886035,0.4325234,0.51926076,0.8871356,0.38923576,0.5559456,0.8954917,0.57368934,0.48272586,0.9425091,0.63261217,0.4983866,0.85584915,0.6758325,0.5298492,0.90530527,0.5227424,0.64504516,0.93426406,0.49926266,0.64502877,0.88546896,0.51473546,0.77060866,0.95080733,0.514917,0.89098763,0.88844174,0.55008644,0.64501953,0.9526888,0.54624623,0.7707437,0.9687511,0.5461551,0.89616555,0.9019561,0.5188531,0.41458288,0.89122635,0.53841203,0.41468763,0.8502565,0.511059,0.43045843,0.8147473,0.54639,0.43530548,0.8051977,0.5306011,0.91209,0.76888025,0.54632807,0.9171934,0.8200779,0.54610974,0.90150034,0.8167766,0.5110318,0.90684307,0.78391886,0.49529865,0.9016903,0.7615983,0.51872784,0.8963575,0.7381736
2021:12:31:11:48:08,up_60_30,21.504536867141724,0.5266178,0.43016297,0.8630877,0.52287686,0.48287395,0.94723123,0.48731878,0.48282808,0.99040616,0.43255156,0.51924646,0.88260496,0.38929826,0.555872,0.8922553,0.5736859,0.482746,0.94247764,0.63259256,0.4983826,0.8561376,0.67582,0.52983576,0.91052234,0.52273697,0.6450478,0.9352558,0.4992585,0.6450265,0.8854794,0.51472956,0.7706313,0.94992137,0.51491374,0.89100057,0.88920903,0.550083,0.645025,0.95302343,0.5462508,0.77076215,0.969884,0.5461577,0.89616877,0.90215784,0.51885664,0.4145749,0.8915484,0.53840554,0.4146645,0.84968114,0.51467645,0.43044397,0.82162654,0.54637897,0.4352812,0.8001323,0.5305859,0.9121158,0.76841605,0.5463218,0.91722214,0.8186522,0.54611063,0.90150017,0.81800467,0.5110274,0.9068639,0.78688955,0.49529633,0.90171003,0.76437414,0.5187288,0.8963646,0.7374395
2021:12:31:11:48:09,up_60_30,21.576344966888428,0.5229265,0.42522106,0.8620061,0.5228742,0.48288146,0.94647574,0.48731062,0.48282856,0.9888428,0.4325135,0.5192454,0.88494134,0.38928577,0.5558484,0.8874749,0.5736859,0.48275226,0.9417049,0.63258165,0.4984023,0.85424054,0.6758168,0.52980447,0.9123486,0.5227395,0.6450711,0.9342104,0.49926648,0.64505064,0.88378847,0.51472837,0.77065533,0.950897,0.51491445,0.8910251,0.89101505,0.5500873,0.64504653,0.95305395,0.5462459,0.7707906,0.97042096,0.5461525,0.89618975,0.9026216,0.518851,0.40955183,0.890833,0.5384131,0.41465107,0.849925,0.51467043,0.4304313,0.8120057,0.5463856,0.43528423,0.8010269,0.5305803,0.9121291,0.76965016,0.54631686,0.91724306,0.8192953,0.5461045,0.9015216,0.81574595,0.51103,0.9068757,0.7812604,0.4953037,0.90172267,0.75833756,0.51872873,0.89638025,0.73673886
2021:12:31:11:48:09,up_60_30,21.650147914886475,0.5229198,0.42521712,0.86237013,0.52287775,0.48288786,0.9450536,0.48731586,0.4828319,0.9891723,0.4325571,0.5192412,0.8824043,0.38933703,0.55587906,0.89866674,0.573683,0.48276138,0.93938726,0.63259095,0.49839833,0.85495704,0.675824,0.52984357,0.909203,0.5227453,0.64505225,0.9326451,0.49925894,0.6450256,0.8830311,0.5147345,0.77064216,0.94972664,0.5149143,0.8910471,0.8915312,0.5500972,0.6450345,0.9519389,0.5462427,0.77079153,0.96905005,0.54615426,0.8961913,0.90205675,0.5188374,0.40954807,0.890408,0.53840804,0.41463047,0.8494152,0.51104885,0.43043542,0.8062058,0.5463881,0.43046677,0.80213255,0.53062373,0.9121331,0.7636401,0.54633635,0.91723853,0.8152203,0.5460964,0.9015203,0.81037045,0.5110398,0.90690106,0.77988994,0.4953129,0.901744,0.7554876,0.5187275,0.8964005,0.74013996
2021:12:31:11:48:09,up_60_30,21.709988117218018,0.52292573,0.42520374,0.8612714,0.5228772,0.48289162,0.94524235,0.48731375,0.4828324,0.9882072,0.4325335,0.51923656,0.8821478,0.38934582,0.55583376,0.8905436,0.5736843,0.48276502,0.9401919,0.6325948,0.498408,0.854723,0.67582136,0.5298242,0.9104578,0.52274984,0.6450443,0.9324944,0.49927053,0.6450222,0.88302714,0.514729,0.77064073,0.94882864,0.51491624,0.8910509,0.89204955,0.5500976,0.64502704,0.9516622,0.5462421,0.7707809,0.9692048,0.54615325,0.89618504,0.9012368,0.5188477,0.40953773,0.89101046,0.53841335,0.41462782,0.8492975,0.51106495,0.43042296,0.8081324,0.54638624,0.4304671,0.799526,0.5306172,0.9121268,0.76498044,0.5463313,0.91723055,0.8158125,0.5461002,0.9015171,0.80990523,0.5110404,0.9069102,0.7769033,0.49531505,0.9017528,0.7526137,0.5187314,0.89640623,0.7390399
2021:12:31:11:48:09,up_60_30,21.77381682395935,0.52661455,0.4301759,0.8642766,0.522887,0.48287898,0.9449625,0.4873291,0.4828384,0.986309,0.43250757,0.5192263,0.8824606,0.38934252,0.5558337,0.8835506,0.5736837,0.4827536,0.9406928,0.6326155,0.49841097,0.8559533,0.6758719,0.5298678,0.9035898,0.5227523,0.6450549,0.93475205,0.49925846,0.6450378,0.8837594,0.51472664,0.7706493,0.9488534,0.51491356,0.89104736,0.8887875,0.55011,0.6450309,0.95487374,0.54625773,0.77078485,0.96946156,0.5461442,0.8961823,0.89954793,0.5188426,0.4145831,0.8890793,0.53841263,0.41466355,0.8503941,0.5110488,0.43044734,0.7994601,0.54639906,0.43047103,0.80688745,0.5306201,0.9121238,0.7637507,0.54633456,0.9172311,0.81602234,0.54607946,0.90150744,0.80713433,0.51103896,0.9068979,0.77669555,0.4953057,0.90174156,0.7537863,0.51872176,0.8964016,0.7363569
2021:12:31:11:48:09,up_60_30,21.83764672279358,0.52292687,0.4301644,0.8644505,0.5228905,0.48287582,0.94490093,0.4873367,0.4828308,0.98675597,0.4325357,0.51922625,0.88321126,0.38933802,0.5558284,0.88511336,0.57368356,0.48275933,0.9408178,0.6326179,0.49840468,0.8573597,0.67588246,0.5298762,0.9020267,0.5227451,0.6450622,0.93580663,0.49925587,0.64504606,0.8842031,0.51472104,0.7706528,0.94911116,0.51491404,0.89103204,0.88746893,0.55009866,0.64503413,0.9558509,0.546252,0.7707769,0.96898234,0.54614574,0.8961822,0.899665,0.518842,0.41457498,0.88875675,0.53841615,0.4146642,0.85125804,0.5110471,0.4304469,0.79380316,0.546403,0.4352844,0.8094591,0.53062046,0.9121243,0.76242,0.54633915,0.9172301,0.81483793,0.54607993,0.901509,0.80695564,0.51104647,0.9068948,0.7826813,0.49530673,0.9017392,0.75810146,0.51872176,0.8963866,0.7347306
2021:12:31:11:48:09,up_60_30,21.903470277786255,0.52292025,0.43015522,0.86454344,0.5228804,0.48286474,0.9464506,0.4873279,0.4828157,0.98778313,0.43251684,0.51922977,0.8835201,0.38930362,0.5558251,0.880051,0.5736744,0.48275015,0.9399409,0.6326324,0.49838734,0.85848325,0.67588395,0.5298994,0.899886,0.52274495,0.6450296,0.93434536,0.49926314,0.6450157,0.8839923,0.5147196,0.7706329,0.948156,0.51491356,0.8910111,0.88493866,0.5500927,0.64500415,0.9531405,0.54625463,0.77074873,0.9673461,0.5461492,0.8961567,0.89706296,0.5188382,0.40955877,0.889707,0.5384135,0.41466087,0.8506691,0.51104593,0.43043402,0.7942357,0.546399,0.4352973,0.8098301,0.5306243,0.9120964,0.76195663,0.5463434,0.9171943,0.814348,0.5460846,0.9014861,0.8061629,0.5110456,0.9068876,0.78380424,0.4952996,0.901732,0.7598672,0.5187228,0.8963709,0.7338825
2021:12:31:11:48:09,up_60_30,21.97527837753296,0.5266237,0.4301526,0.8606734,0.5228898,0.48285267,0.9457991,0.4873392,0.4828231,0.9863804,0.43248728,0.5192262,0.88529843,0.38929293,0.55580723,0.8669529,0.57366836,0.48272118,0.94298184,0.6325818,0.49842218,0.8529495,0.6758622,0.52988005,0.90437466,0.5227426,0.6450131,0.93403673,0.4992461,0.64499515,0.8830995,0.5147271,0.770632,0.9534867,0.51489276,0.89103585,0.8903227,0.5500981,0.6449931,0.9529047,0.54625285,0.7707747,0.9703671,0.5461343,0.8961685,0.8989909,0.51885355,0.41456944,0.889763,0.5384103,0.41465154,0.8482744,0.51105314,0.43046436,0.81727344,0.5463759,0.43527535,0.78390914,0.5306434,0.9121127,0.76820993,0.54634964,0.9172042,0.8213938,0.54605633,0.90149885,0.80628633,0.51106185,0.906909,0.7882466,0.4953103,0.9017626,0.76097125,0.51869816,0.8963943,0.7420109
2021:12:31:11:48:09,up_60_30,22.04708695411682,0.52661526,0.42521808,0.8607184,0.52289075,0.4828572,0.94539785,0.48733348,0.48282894,0.9856588,0.4324837,0.5192356,0.88589585,0.38930982,0.55580485,0.86853933,0.5736753,0.48272493,0.94279295,0.6325871,0.49841714,0.8534278,0.6758655,0.529859,0.9061855,0.52275103,0.64501303,0.9351109,0.49925625,0.64499044,0.8846051,0.5147245,0.77064,0.9519785,0.5148939,0.8910427,0.8898978,0.55010855,0.64499533,0.9538853,0.5462549,0.7707837,0.97034705,0.5461393,0.8961724,0.89911944,0.5188508,0.4095522,0.8913803,0.5384158,0.41464815,0.84989005,0.5110559,0.4304426,0.81875134,0.54638475,0.4352816,0.7940726,0.5306348,0.91211206,0.7661122,0.5463438,0.9172083,0.818227,0.5460624,0.9014982,0.8075648,0.5110448,0.9069098,0.7841499,0.49530134,0.9017582,0.75923634,0.5187021,0.8963971,0.7413233
2021:12:31:11:48:09,up_60_30,22.122883796691895,0.52663505,0.4301476,0.86234164,0.52289915,0.4828702,0.94223607,0.48734233,0.48284057,0.9838572,0.43248942,0.5192506,0.88476026,0.3892833,0.55581903,0.8670612,0.57368606,0.48273936,0.94228214,0.63256365,0.49840093,0.85163623,0.6758311,0.52987695,0.9079664,0.5227619,0.64502317,0.93401706,0.49926186,0.6450063,0.8831707,0.51472706,0.7706398,0.95261574,0.51490974,0.8910323,0.89050865,0.5501215,0.64500165,0.95423466,0.5462595,0.7707805,0.9707909,0.5461381,0.8961621,0.8990803,0.51885515,0.4095517,0.891594,0.53844154,0.41465092,0.85325015,0.5146727,0.43043983,0.8092803,0.54641813,0.4352874,0.80534863,0.530649,0.91210914,0.76882714,0.54635495,0.917197,0.8222174,0.5460606,0.9014895,0.80503327,0.5146912,0.90689737,0.786855,0.49532264,0.9017516,0.7585979,0.51871395,0.89638966,0.74094814
2021:12:31:11:48:09,up_60_30,22.18471884727478,0.52663547,0.42507094,0.8572018,0.52290267,0.48289332,0.9395783,0.48732132,0.4828524,0.9833092,0.4324275,0.51920253,0.88101274,0.38928214,0.55590457,0.87708783,0.573719,0.4827605,0.9426614,0.63261557,0.49848664,0.8489274,0.67588794,0.52993804,0.89148486,0.5227453,0.64499193,0.93651545,0.4992473,0.64499867,0.88317806,0.51473314,0.7706633,0.9516635,0.5148885,0.891126,0.8933085,0.5501037,0.64495546,0.953351,0.54623634,0.7707403,0.9708766,0.5461705,0.8962555,0.9084579,0.5188746,0.40937474,0.9013726,0.53846407,0.4095138,0.8558525,0.51467335,0.43034688,0.81227577,0.5464529,0.43046376,0.8028777,0.53445894,0.91723686,0.7636964,0.5463893,0.91733384,0.82190293,0.5460921,0.90160424,0.8089124,0.5147055,0.91195655,0.78079504,0.49533176,0.90670365,0.7468053,0.5187011,0.8964801,0.73710567
2021:12:31:11:48:09,up_60_30,22.246553421020508,0.522922,0.42504334,0.85902643,0.52288836,0.4829013,0.9410534,0.4873115,0.482867,0.9827472,0.4324287,0.51923513,0.8839979,0.38931048,0.5558766,0.87176436,0.5737148,0.48276114,0.9426989,0.63266003,0.49844068,0.85497475,0.6759245,0.5299833,0.88656515,0.52275324,0.645039,0.9367449,0.49925715,0.6450379,0.88376164,0.51472473,0.77069265,0.9502487,0.5148802,0.8911418,0.89297247,0.5501082,0.64500237,0.9565495,0.5462448,0.77079487,0.9702653,0.5461516,0.89621085,0.90225995,0.51886445,0.40934405,0.90489537,0.53844446,0.40948215,0.85624737,0.5146711,0.43032074,0.8057662,0.5464406,0.4304615,0.81319124,0.534491,0.9121627,0.7631276,0.5464061,0.9172405,0.81929886,0.5424581,0.9015471,0.79607373,0.51470625,0.90700495,0.7757979,0.49532136,0.90184486,0.7445714,0.5186867,0.8964884,0.7412709
2021:12:31:11:48:09,up_60_30,22.318361043930054,0.5229315,0.42504898,0.85774857,0.522887,0.4829034,0.9416158,0.4873097,0.48286736,0.9823432,0.42871565,0.5192452,0.885247,0.38929087,0.5559089,0.87692684,0.57371724,0.48276377,0.9435966,0.6326422,0.49842864,0.85409325,0.67591226,0.52997005,0.89023596,0.52275306,0.6450495,0.9370236,0.49926093,0.64504534,0.8839128,0.51472557,0.77067196,0.95086336,0.51487845,0.89111966,0.8909936,0.55010724,0.6450121,0.95746505,0.54624325,0.7707779,0.96990895,0.5461484,0.89619726,0.90169775,0.5188746,0.4093497,0.9025038,0.5384565,0.40949532,0.85571855,0.51467526,0.43032828,0.80255663,0.5464429,0.43528003,0.81082034,0.5344977,0.91215646,0.76646113,0.54641116,0.9172287,0.82334346,0.54245055,0.9015326,0.79553527,0.51471376,0.9069915,0.7779037,0.49532384,0.90183187,0.7450917,0.5186814,0.89647126,0.7423317
2021:12:31:11:48:09,up_60_30,22.380197763442993,0.5266295,0.42500725,0.8546509,0.52288514,0.48289716,0.94252473,0.48731065,0.4828596,0.9833298,0.42870316,0.51924086,0.8842278,0.38927746,0.55587184,0.87369776,0.5737214,0.482761,0.94381523,0.6326337,0.49843264,0.852487,0.6758957,0.52993375,0.89385283,0.5227581,0.6450558,0.9366666,0.4992543,0.6450491,0.8845774,0.51471895,0.77069986,0.9495134,0.5148718,0.89115304,0.8926018,0.55011624,0.64502007,0.95753825,0.54624397,0.7707965,0.9708009,0.54614985,0.8962175,0.90292823,0.5188779,0.40438488,0.9060472,0.5384707,0.40944633,0.8581818,0.51467603,0.43030456,0.81097245,0.5464495,0.43045256,0.79785085,0.5345001,0.9121757,0.7621847,0.54640955,0.9172509,0.8197109,0.54245156,0.9015504,0.7957958,0.51470333,0.9070157,0.7723618,0.4953163,0.90185374,0.74212134,0.51867634,0.8964968,0.74244106
2021:12:31:11:48:09,up_60_30,22.442030906677246,0.5266271,0.42505533,0.8576319,0.5228729,0.48290494,0.94411236,0.4872955,0.48286897,0.98503864,0.4286855,0.5192505,0.8837838,0.38926756,0.5558893,0.87542576,0.57369524,0.48276678,0.9395841,0.63263065,0.4984151,0.8547754,0.67589855,0.5300066,0.88844913,0.5227579,0.6451033,0.93561935,0.49926266,0.64510334,0.8844538,0.51472276,0.7707053,0.9508921,0.51487523,0.8911434,0.8941214,0.5501092,0.645056,0.9572914,0.54624695,0.7708035,0.97231716,0.54615325,0.8962117,0.9032953,0.51888436,0.40934387,0.90326226,0.5384715,0.40949816,0.8575557,0.5146906,0.4303186,0.8049081,0.5464582,0.43047178,0.81193334,0.5345413,0.9121772,0.7628957,0.54643977,0.9172428,0.8214587,0.5424461,0.9015485,0.7930173,0.51473707,0.91194916,0.78439265,0.49535617,0.90671235,0.7444611,0.5186766,0.896485,0.74392414
2021:12:31:11:48:09,up_60_30,22.50187087059021,0.52662426,0.4250648,0.8581698,0.5228765,0.48290217,0.94396436,0.4872944,0.48286852,0.9855393,0.4286805,0.5192689,0.88571024,0.38927025,0.55589545,0.87337226,0.5737015,0.48276114,0.9408345,0.632644,0.49841395,0.8558421,0.6758927,0.52995205,0.89202183,0.5227535,0.64509207,0.93631566,0.49925134,0.6450924,0.8849997,0.5147225,0.7706977,0.9512963,0.51487154,0.89115584,0.89515436,0.5501083,0.64504343,0.95701355,0.5462479,0.7707912,0.971908,0.54615635,0.89623183,0.90522784,0.51888293,0.40935254,0.90309757,0.53847027,0.4095069,0.85728645,0.514689,0.43032092,0.8024605,0.5464579,0.4304722,0.81535107,0.53455895,0.9171957,0.7624978,0.5464497,0.91726863,0.821296,0.5424474,0.9015685,0.79191977,0.51474744,0.91195947,0.7861929,0.49536514,0.9067258,0.74363905,0.51867086,0.8964974,0.7433866
