now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:11:44:07,down_90_60s_,38.12845730781555,0.4638262,0.6866667,0.5931481,0.50305504,0.6500675,0.85328835,0.5109912,0.6396876,0.79569286,0.511033,0.7182578,0.2415067,0.4795935,0.74980676,0.2558012,0.49531117,0.6608223,0.83210963,0.49146548,0.7392342,0.83342254,0.46392444,0.78131944,0.82999724,0.57784855,0.733903,0.86825085,0.5854833,0.7236397,0.788322,0.50317866,0.78120846,0.6490169,0.5344632,0.89102286,0.66830635,0.573856,0.74443597,0.83780724,0.48749667,0.8071265,0.8955857,0.54613644,0.9016009,0.898803,0.0,0.0,0.0,0.4599271,0.6711746,0.573604,0.0,0.0,0.0,0.471758,0.6450566,0.78648967,0.49925157,0.90701514,0.77967185,0.51478434,0.92775095,0.8232281,0.5541903,0.91195005,0.83471364,0.4913246,0.89645237,0.36577052,0.49915043,0.8964141,0.2953843,0.5464252,0.89627105,0.3141086
2021:12:31:11:44:07,down_90_60s_,38.19228553771973,0.4638671,0.68667865,0.563164,0.50309336,0.65009075,0.8549693,0.51101935,0.63970315,0.80415183,0.5109948,0.7182846,0.2745816,0.47951248,0.75494355,0.28832334,0.4953084,0.66086274,0.8284399,0.4914681,0.73930895,0.82449114,0.46392694,0.78131676,0.8268603,0.5778649,0.73390263,0.866037,0.58549786,0.72362953,0.7871337,0.50697184,0.78122944,0.6445127,0.53446984,0.8910319,0.66357267,0.57748806,0.7444502,0.8377835,0.487496,0.8071127,0.8958392,0.546109,0.90158045,0.8948215,0.0,0.0,0.0,0.45996934,0.6712146,0.5421822,0.0,0.0,0.0,0.4717967,0.64513385,0.78290594,0.49926364,0.9070217,0.7773648,0.5147868,0.92774,0.8213274,0.55415845,0.9070235,0.8339223,0.4913442,0.896449,0.34985334,0.49917364,0.8964103,0.282343,0.5464245,0.89628726,0.3137128
2021:12:31:11:44:07,down_90_60s_,38.26608848571777,0.46390668,0.68675786,0.66568744,0.5031718,0.65011126,0.8458845,0.5147434,0.6397641,0.7993835,0.5148217,0.71302664,0.23168999,0.47952983,0.74977565,0.2455274,0.4953462,0.66083956,0.82750684,0.49139118,0.7392514,0.83107144,0.46390215,0.7812721,0.83268344,0.5778493,0.733908,0.87066334,0.5818231,0.7285371,0.7894953,0.50315374,0.7812782,0.65210575,0.53448397,0.89101404,0.6574609,0.57385087,0.7394556,0.84045976,0.4875241,0.8071333,0.8908261,0.54614943,0.90160555,0.9018809,0.45620134,0.6764805,0.050249178,0.46000257,0.6712718,0.6458383,0.0,0.0,0.0,0.47564206,0.64499784,0.8079765,0.50312024,0.90687037,0.7952497,0.5148294,0.92760897,0.8200221,0.55418783,0.9119445,0.8363908,0.49133873,0.8963583,0.3508722,0.49917546,0.8962902,0.2735357,0.5464207,0.89628565,0.3140221
2021:12:31:11:44:07,down_90_60s_,38.33191251754761,0.46388486,0.6867293,0.6175004,0.50314516,0.650113,0.847359,0.514717,0.6397217,0.79846096,0.5110324,0.71309537,0.23849821,0.47569352,0.75495845,0.2513403,0.4953236,0.66587126,0.82409215,0.49144667,0.73923284,0.82618266,0.4639457,0.7812355,0.83235335,0.57784915,0.73390335,0.8692628,0.5854868,0.7236307,0.7846686,0.50315976,0.7812098,0.6406457,0.5306348,0.89094454,0.63559663,0.57385534,0.7444222,0.8379714,0.48753694,0.80716646,0.8909417,0.5461337,0.90161645,0.90095556,0.0,0.0,0.0,0.45997372,0.67125356,0.60110843,0.0,0.0,0.0,0.47558922,0.6450316,0.7955543,0.5030617,0.90686816,0.7873866,0.5147899,0.9276309,0.81198204,0.5541899,0.9070389,0.8385325,0.4913231,0.8963421,0.35054326,0.49538526,0.89626276,0.27249506,0.54636997,0.8962271,0.30084282
2021:12:31:11:44:07,down_90_60s_,38.393747091293335,0.4638914,0.68673015,0.64280844,0.5031461,0.6501113,0.8457041,0.5110536,0.63971305,0.79421604,0.5109859,0.7131274,0.2447103,0.47568503,0.75499505,0.2622169,0.49534732,0.66588014,0.820924,0.49142426,0.7392354,0.8288186,0.46393418,0.7812619,0.83036375,0.5778542,0.7338931,0.87029094,0.5854928,0.72362334,0.78505564,0.50317913,0.781208,0.64826673,0.5306488,0.8909659,0.64434266,0.57385623,0.7444064,0.8389559,0.487526,0.807164,0.892897,0.5461334,0.9016138,0.8994007,0.0,0.0,0.0,0.45998234,0.67125887,0.6269489,0.0,0.0,0.0,0.47563428,0.645034,0.8055837,0.50307125,0.90687037,0.7856335,0.51479584,0.9276274,0.81222194,0.55418,0.9119409,0.8376572,0.49131542,0.89634806,0.35607773,0.4953817,0.89627147,0.27746943,0.54637617,0.8962464,0.3061571
2021:12:31:11:44:07,down_90_60s_,38.45757579803467,0.4638667,0.6866913,0.6422635,0.50312805,0.6500972,0.8522168,0.51104087,0.6397115,0.7983515,0.5109138,0.71317494,0.2688278,0.47177592,0.76019245,0.29580492,0.4953317,0.66086,0.823894,0.491449,0.73917,0.8262971,0.46391708,0.78121936,0.830679,0.57782423,0.733935,0.8629857,0.5818097,0.72853124,0.7861413,0.50311154,0.78109246,0.6400288,0.5306346,0.8909026,0.64077246,0.57383096,0.74448156,0.8307736,0.4875104,0.8071225,0.8871917,0.5461291,0.90159744,0.90169686,0.0,0.0,0.0,0.45996365,0.6712139,0.6269463,0.0,0.0,0.0,0.47560853,0.64499784,0.7951127,0.4992721,0.9069122,0.7790158,0.5147912,0.92766917,0.8100585,0.5541732,0.90702194,0.840901,0.49131534,0.89632523,0.36423165,0.4953687,0.89625835,0.28568453,0.54637516,0.8962033,0.30489737
2021:12:31:11:44:08,down_90_60s_,38.54135608673096,0.4638492,0.6866356,0.60760593,0.5030944,0.6500827,0.8545692,0.5110166,0.63968855,0.80028313,0.51088226,0.7131649,0.27676857,0.4717336,0.7601123,0.30344203,0.49528134,0.6658632,0.82411647,0.49145526,0.73919797,0.8264481,0.46394107,0.78121364,0.831888,0.577836,0.7339095,0.8624792,0.58182514,0.72360027,0.7813492,0.50312513,0.78108054,0.6342827,0.5306419,0.89087963,0.63620317,0.57385075,0.74448943,0.8311495,0.48752135,0.80716026,0.88846135,0.54614025,0.90158725,0.90251654,0.0,0.0,0.0,0.4599521,0.6711529,0.5926538,0.0,0.0,0.0,0.47557312,0.64501613,0.7820195,0.49927703,0.90689516,0.7846216,0.5147901,0.9276491,0.8119954,0.5541911,0.90701044,0.838766,0.4913118,0.89630723,0.36491954,0.49536666,0.89623517,0.28548795,0.5463766,0.89618033,0.29976362
2021:12:31:11:44:08,down_90_60s_,38.6071834564209,0.46386808,0.68672246,0.6445471,0.5031319,0.6500522,0.85345155,0.5147406,0.63964814,0.79871297,0.51474863,0.71307576,0.254452,0.47569817,0.75499564,0.27627856,0.49529326,0.6608272,0.82975084,0.4914459,0.73920506,0.8225477,0.46395683,0.78123105,0.8333486,0.5778325,0.73395306,0.8629916,0.5855026,0.72853965,0.7851508,0.50315565,0.7811253,0.6277914,0.530602,0.88593084,0.62702894,0.57381016,0.74451053,0.82887655,0.48751596,0.80717874,0.89545476,0.5461537,0.9015973,0.9047616,0.0,0.0,0.0,0.45995492,0.6712526,0.6333863,0.0,0.0,0.0,0.4755666,0.6449974,0.79302144,0.50308317,0.9068754,0.78659916,0.51480496,0.9276293,0.81192297,0.5542262,0.90699744,0.8351749,0.49132034,0.8962946,0.36330426,0.49537227,0.896216,0.28298515,0.54633623,0.89615226,0.29155183
2021:12:31:11:44:08,down_90_60s_,38.67699599266052,0.46386245,0.68673414,0.59375876,0.5031051,0.650081,0.8569055,0.51102257,0.63968045,0.80346465,0.51475686,0.71308154,0.24908936,0.4755972,0.7549658,0.25769487,0.49529156,0.665919,0.8228143,0.49140632,0.7392418,0.8309325,0.4638992,0.7812506,0.8374122,0.57782936,0.73401237,0.8585513,0.58549184,0.72859454,0.78922147,0.5031607,0.78110826,0.63496506,0.530609,0.8859356,0.63027173,0.5738214,0.74460983,0.8263421,0.4874936,0.8071666,0.8953983,0.5461696,0.90159976,0.9038595,0.0,0.0,0.0,0.45994896,0.67125356,0.5757448,0.0,0.0,0.0,0.4755678,0.6450501,0.77239084,0.5031257,0.90688056,0.79433525,0.5148327,0.927645,0.8179693,0.5542579,0.90699697,0.82998675,0.4913331,0.89633346,0.3584944,0.4953788,0.8962662,0.27822608,0.54635733,0.8961505,0.2909472
2021:12:31:11:44:08,down_90_60s_,38.73883032798767,0.4638954,0.6867037,0.5732311,0.5031213,0.6500754,0.85778326,0.5110242,0.6396497,0.8039783,0.51476985,0.713046,0.24532552,0.4756472,0.754912,0.25646144,0.49532053,0.66593814,0.82098484,0.49140525,0.7392779,0.8293754,0.46389693,0.7812479,0.8378418,0.5778454,0.7340118,0.859471,0.5855161,0.72859377,0.7895579,0.50318104,0.78109914,0.6320006,0.5306155,0.8859104,0.63328207,0.573839,0.74461335,0.82751787,0.48749217,0.8071658,0.8959836,0.5461741,0.90159255,0.9068436,0.0,0.0,0.0,0.45998502,0.6712284,0.55515546,0.0,0.0,0.0,0.4755903,0.64504796,0.7688744,0.50311494,0.90688986,0.79300207,0.5148265,0.9276474,0.81807494,0.5542524,0.9069976,0.8330318,0.4913277,0.896321,0.36069095,0.49537054,0.8962538,0.28146592,0.54635036,0.8961428,0.2921188
2021:12:31:11:44:08,down_90_60s_,38.820613861083984,0.46383238,0.6867397,0.58729815,0.5030648,0.65009695,0.8543806,0.51097107,0.63967675,0.79901254,0.51100993,0.7131739,0.25552738,0.4717412,0.76010257,0.27054775,0.49526012,0.66596895,0.82237196,0.4913947,0.7392916,0.8292948,0.46389967,0.78125805,0.83570147,0.57783115,0.7339883,0.8581622,0.5854873,0.7285617,0.7857454,0.5031316,0.7811017,0.6307288,0.5306129,0.8859209,0.62469375,0.5738326,0.74458575,0.82793343,0.48749128,0.80717725,0.8953361,0.54617655,0.9015955,0.9063856,0.0,0.0,0.0,0.4599272,0.67127955,0.5660246,0.0,0.0,0.0,0.47179574,0.6451207,0.7686488,0.5031224,0.9069042,0.7923111,0.51482856,0.9276558,0.8175155,0.5542628,0.9069903,0.8302209,0.491335,0.89634436,0.35342968,0.4953775,0.8962752,0.2753106,0.5463496,0.8961384,0.28589022
2021:12:31:11:44:08,down_90_60s_,38.882447719573975,0.46386093,0.6866696,0.5420102,0.5030643,0.65009135,0.85924137,0.5109835,0.6396795,0.8073962,0.5108877,0.71824366,0.31633526,0.4756196,0.75499094,0.3050404,0.49523616,0.6659236,0.8249058,0.4913563,0.73929834,0.82735336,0.46388632,0.78129363,0.82623124,0.5778358,0.73397636,0.8607396,0.5855034,0.7285496,0.78637725,0.5031516,0.781082,0.6309066,0.5306408,0.8908961,0.62500334,0.5738241,0.74457055,0.82769907,0.487481,0.80714357,0.8958963,0.5461838,0.9015985,0.90592,0.0,0.0,0.0,0.4599635,0.67123085,0.52334356,0.0,0.0,0.0,0.4717986,0.645158,0.7562617,0.5031374,0.90690047,0.7983187,0.5148345,0.9276512,0.8219235,0.5542768,0.9070041,0.8285594,0.4913404,0.89638126,0.34879866,0.49914336,0.8963285,0.2719983,0.5463605,0.8961668,0.28446615
2021:12:31:11:44:08,down_90_60s_,38.958245277404785,0.46003285,0.6866506,0.5640105,0.5030624,0.650063,0.8605927,0.51102465,0.6396422,0.80657804,0.51090986,0.7131297,0.276988,0.47568494,0.75494975,0.27796564,0.4952242,0.66587996,0.82838035,0.49137637,0.7392526,0.8258018,0.4639046,0.78133476,0.8180259,0.57780164,0.73398346,0.8589722,0.5817956,0.72854906,0.7893074,0.49923658,0.776091,0.6312383,0.53057903,0.8858155,0.63477224,0.5738024,0.74460334,0.8227838,0.48744038,0.80711836,0.89895487,0.54613966,0.9015392,0.9065735,0.0,0.0,0.0,0.4562115,0.6711959,0.5561092,0.0,0.0,0.0,0.46785626,0.64516234,0.7552533,0.50309306,0.90691113,0.8032112,0.51481134,0.92764425,0.82653004,0.55419666,0.9069498,0.8454539,0.49131334,0.8963182,0.3653874,0.49536142,0.8962578,0.28816152,0.5463088,0.896099,0.2982036
2021:12:31:11:44:08,down_90_60s_,39.018083810806274,0.4600559,0.68666625,0.56719536,0.5030657,0.65005046,0.86146986,0.51101905,0.6396209,0.8052181,0.51095194,0.7130791,0.27459225,0.4794922,0.74975944,0.28073347,0.4952362,0.6658751,0.82762665,0.49138543,0.73925245,0.82718736,0.46389967,0.78132063,0.822026,0.5778204,0.7340185,0.8590373,0.58181185,0.72858274,0.7915617,0.4992534,0.7760968,0.62604374,0.53058636,0.8858088,0.6286212,0.5738365,0.7496605,0.8253798,0.48743817,0.807119,0.90029216,0.5461477,0.90154254,0.9087739,0.0,0.0,0.0,0.45622835,0.67121524,0.561394,0.0,0.0,0.0,0.46788362,0.6451573,0.75392675,0.5030908,0.9069052,0.80369514,0.51480883,0.9276462,0.82623243,0.554214,0.90694803,0.8437604,0.4913173,0.89630646,0.35985997,0.4953683,0.89624274,0.2823583,0.54631406,0.8960849,0.29243004
2021:12:31:11:44:08,down_90_60s_,39.09388208389282,0.46003664,0.6866571,0.5573548,0.50309193,0.6500612,0.86705136,0.5110621,0.6395984,0.8128569,0.5109401,0.713107,0.28976607,0.47564942,0.74982756,0.29220682,0.49523467,0.6659536,0.8257607,0.49141148,0.7392889,0.8288386,0.46389326,0.78131354,0.82673234,0.5778589,0.7340163,0.86476666,0.5855238,0.7285779,0.7957895,0.50311387,0.7760884,0.6235304,0.530608,0.88581437,0.62866366,0.57384866,0.7496536,0.8282265,0.4874446,0.8071386,0.8989878,0.54613274,0.90154016,0.90753675,0.0,0.0,0.0,0.456229,0.67120785,0.5513544,0.0,0.0,0.0,0.47170642,0.6451558,0.7571826,0.50305355,0.9069367,0.7958976,0.51478875,0.9276656,0.8210772,0.5541939,0.9069565,0.84494954,0.49133205,0.8963116,0.3488778,0.49538162,0.89624834,0.27367523,0.5463389,0.89610994,0.29525
2021:12:31:11:44:08,down_90_60s_,39.17167329788208,0.45994025,0.6866104,0.57136196,0.50308573,0.65004236,0.8650653,0.5147334,0.63960594,0.8117574,0.51086426,0.71830165,0.32425234,0.47176498,0.76018405,0.31967628,0.4914903,0.66587484,0.83499384,0.49147877,0.73921907,0.824483,0.4639005,0.7813003,0.8267004,0.5814631,0.7339847,0.86696994,0.5855494,0.7285576,0.7921126,0.50306666,0.7760957,0.6211735,0.5267787,0.8858481,0.6244513,0.5738556,0.7445946,0.83184314,0.48745698,0.80715466,0.897051,0.5461467,0.90155363,0.9059352,0.0,0.0,0.0,0.4561532,0.67112976,0.5691822,0.0,0.0,0.0,0.46786007,0.6451275,0.7624382,0.5030771,0.90691936,0.80432606,0.51479656,0.9276557,0.82591164,0.55421805,0.9069598,0.84662867,0.4913265,0.89635617,0.3524933,0.49537206,0.89629716,0.27664506,0.54627115,0.89611053,0.2883231
2021:12:31:11:44:08,down_90_60s_,39.23550295829773,0.45989317,0.681733,0.43457192,0.50309885,0.6501262,0.8676137,0.514725,0.63972855,0.83201385,0.51086843,0.7183371,0.3641288,0.47566608,0.76011795,0.33646262,0.49145246,0.66596806,0.83486927,0.49143496,0.7392411,0.82233953,0.46385038,0.7812507,0.83237517,0.5814925,0.73422456,0.85538906,0.5856836,0.7288728,0.7995344,0.50711787,0.7812006,0.6421193,0.5344744,0.8910119,0.66517216,0.5738286,0.74981934,0.83068025,0.48741925,0.8071499,0.89778084,0.54611003,0.901616,0.9010558,0.0,0.0,0.0,0.45613918,0.6660688,0.42709213,0.4756225,0.61375713,0.050574467,0.46398395,0.6501313,0.72981066,0.5031547,0.9069539,0.78887695,0.514822,0.9276711,0.82417786,0.55415905,0.9119419,0.8498197,0.49138674,0.8963915,0.3611192,0.499203,0.89632154,0.2840109,0.550111,0.896304,0.31687385
2021:12:31:11:44:08,down_90_60s_,39.29733729362488,0.4561617,0.68172663,0.45672497,0.49928215,0.65014315,0.86763716,0.51101613,0.63970464,0.8250336,0.50698644,0.723378,0.35637525,0.4717742,0.7652823,0.34832817,0.49145794,0.6660215,0.83492607,0.49150622,0.7393165,0.81255007,0.4638604,0.7812581,0.828886,0.58150345,0.7342871,0.84684,0.58565986,0.7288874,0.79405844,0.50703365,0.7810479,0.6217281,0.53064334,0.8859303,0.6354171,0.57749104,0.75500953,0.8380058,0.48740876,0.80712,0.895184,0.5461072,0.9015888,0.9053929,0.0,0.0,0.0,0.45608848,0.67111844,0.4485635,0.0,0.0,0.0,0.46395504,0.65010023,0.72807336,0.5031273,0.9069134,0.79009897,0.5147988,0.92765206,0.81739295,0.55415684,0.9070127,0.8492925,0.49138755,0.89631677,0.35497752,0.4991872,0.8962633,0.27748358,0.546386,0.89617586,0.29529512
2021:12:31:11:44:08,down_90_60s_,39.36216425895691,0.45619553,0.6817424,0.4844619,0.49928582,0.6501483,0.8669336,0.5110313,0.63972616,0.8268567,0.5031812,0.72343034,0.36283422,0.47175807,0.7652949,0.34753722,0.49145955,0.6660121,0.8345837,0.49149314,0.73930806,0.8133967,0.4638591,0.7812704,0.82592386,0.5814974,0.7342674,0.84864163,0.585645,0.7288761,0.7949122,0.5070335,0.77617544,0.62329745,0.5306281,0.8859383,0.63779414,0.57749206,0.75497067,0.8377761,0.48740515,0.80217874,0.89472497,0.5460983,0.9015931,0.90312594,0.0,0.0,0.0,0.45610893,0.6711303,0.47462404,0.0,0.0,0.0,0.46397054,0.6500991,0.7342607,0.50311553,0.9069162,0.7923392,0.5147927,0.9276562,0.8186839,0.5541435,0.90702385,0.8495449,0.49138945,0.896332,0.35666776,0.49919215,0.896281,0.27928975,0.5463742,0.89618415,0.29798335
2021:12:31:11:44:08,down_90_60s_,39.44394540786743,0.45993763,0.6866214,0.5332084,0.50309336,0.65014774,0.8652797,0.5147164,0.63975316,0.826176,0.50705135,0.72347224,0.37762362,0.47180778,0.7653816,0.35889056,0.49148712,0.66594917,0.8326965,0.49522388,0.7392295,0.81426483,0.46387354,0.7812461,0.8285197,0.5814887,0.7342812,0.849876,0.5856555,0.72891384,0.7981121,0.5071028,0.7811082,0.6337199,0.5306464,0.8909357,0.6584482,0.57747406,0.75494677,0.8355782,0.4874088,0.80217266,0.899211,0.5424637,0.9015885,0.9010082,0.0,0.0,0.0,0.45616758,0.6711758,0.51491123,0.0,0.0,0.0,0.46777716,0.6500612,0.7408874,0.5030942,0.9069163,0.7909165,0.514785,0.92764807,0.81896216,0.55412626,0.907037,0.85298324,0.49136186,0.8963512,0.36936694,0.49916384,0.8962965,0.29121685,0.5463923,0.89624286,0.3112408
2021:12:31:11:44:09,down_90_60s_,39.503785610198975,0.45994487,0.6817723,0.5329855,0.5030985,0.65013057,0.8689478,0.51472056,0.63973624,0.82758176,0.50707287,0.7234188,0.3725947,0.47182125,0.7653558,0.35617012,0.49149415,0.66594684,0.8329945,0.49522245,0.73921144,0.8163511,0.46385935,0.78123796,0.831477,0.58149505,0.734306,0.8492064,0.5856664,0.72893447,0.79907966,0.50711155,0.7811249,0.6331936,0.53064674,0.8909369,0.6585498,0.5774798,0.7549856,0.8383851,0.4874125,0.80217403,0.89827836,0.5460934,0.90159196,0.9021281,0.0,0.0,0.0,0.45617622,0.6711498,0.51698685,0.0,0.0,0.0,0.4678018,0.6451971,0.74499243,0.50311416,0.9069103,0.7912682,0.5147984,0.92764384,0.8195553,0.5541304,0.90703106,0.8530789,0.49136767,0.896349,0.3675061,0.49917644,0.8962947,0.28909823,0.54639167,0.89624083,0.31129673
2021:12:31:11:44:09,down_90_60s_,39.573598861694336,0.4599772,0.6866031,0.5245057,0.5031049,0.65014577,0.8673294,0.5147243,0.63974094,0.8294005,0.50704247,0.7234303,0.37353346,0.47181982,0.76532596,0.35317153,0.49148807,0.66598225,0.8333084,0.49149227,0.73925984,0.8149633,0.4638659,0.7812612,0.82783496,0.5815097,0.7342369,0.8538191,0.5856746,0.728861,0.79873556,0.5071104,0.7811226,0.63211983,0.5306235,0.890937,0.65460616,0.57749623,0.75490665,0.83610696,0.48743105,0.80711204,0.8979845,0.54609466,0.9015938,0.90146047,0.0,0.0,0.0,0.4562024,0.6711727,0.5069813,0.0,0.0,0.0,0.4678252,0.650065,0.7418249,0.5030839,0.90690017,0.79090625,0.514781,0.9276357,0.8171554,0.5541361,0.90703523,0.8510572,0.4913518,0.89634824,0.36987302,0.4991564,0.8962916,0.29098725,0.54637015,0.89623636,0.30778116
2021:12:31:11:44:09,down_90_60s_,39.647401332855225,0.45622337,0.68175197,0.4878562,0.49926686,0.6501493,0.86815906,0.51101553,0.6397342,0.8301364,0.5031463,0.72350687,0.4073862,0.47170442,0.76545274,0.3837107,0.4914524,0.66599596,0.8338463,0.49150646,0.7393338,0.8092755,0.46388835,0.7812417,0.8228699,0.5778684,0.73411787,0.86191946,0.5855921,0.7287272,0.8040515,0.50698966,0.77618414,0.6212612,0.5306304,0.8859481,0.6373006,0.5738265,0.74974304,0.8274835,0.4874388,0.8021905,0.89653033,0.54610145,0.9015883,0.9000278,0.0,0.0,0.0,0.45614433,0.6711491,0.47129223,0.0,0.0,0.0,0.4677656,0.6500905,0.7349832,0.5031023,0.90689176,0.78944254,0.51479435,0.927631,0.8149286,0.55415696,0.90701807,0.8449459,0.49137616,0.8963096,0.35589018,0.49918616,0.8962602,0.2796206,0.54638785,0.89619815,0.29947567
2021:12:31:11:44:09,down_90_60s_,39.717214822769165,0.4562305,0.681715,0.49484545,0.49927798,0.6501392,0.8658791,0.51102024,0.6397132,0.8264345,0.5031442,0.7234713,0.40707907,0.47169882,0.7654397,0.3864999,0.49146175,0.6659919,0.8335566,0.49148324,0.7393524,0.8075242,0.4638944,0.7812668,0.81955993,0.577865,0.73410964,0.86138755,0.5855751,0.7287159,0.8022972,0.50700474,0.7761851,0.6154774,0.5306273,0.8858852,0.6209774,0.57383436,0.74972904,0.82893133,0.48745856,0.8071202,0.89666384,0.54610115,0.9015794,0.9011744,0.0,0.0,0.0,0.45614624,0.6711032,0.47637063,0.0,0.0,0.0,0.4677798,0.64522564,0.73405206,0.50310796,0.9068863,0.789336,0.5147941,0.9276355,0.81392604,0.55416495,0.9069994,0.84256834,0.49138123,0.89626914,0.34751442,0.49918976,0.8962186,0.270791,0.5463728,0.89614874,0.28992078
2021:12:31:11:44:09,down_90_60s_,39.7950074672699,0.4599551,0.68177366,0.493271,0.50306904,0.65014505,0.8646223,0.5110592,0.639747,0.82766825,0.50707763,0.7234676,0.410762,0.47177005,0.7654257,0.39159226,0.49143994,0.66597825,0.8351231,0.49144113,0.7393344,0.80606586,0.46388486,0.7812779,0.8162544,0.5814757,0.7340877,0.8655863,0.58565724,0.7287113,0.7993649,0.5108809,0.78115946,0.6325983,0.53068256,0.8909282,0.6513575,0.5738225,0.74964225,0.82498384,0.48747537,0.807127,0.8973568,0.5424364,0.90158296,0.89699566,0.0,0.0,0.0,0.45618993,0.67113715,0.4744535,0.47178292,0.61380005,0.05296553,0.46778357,0.64519465,0.73877186,0.50305396,0.90690845,0.7736342,0.51476145,0.9276294,0.80205405,0.55409867,0.90702,0.84604764,0.49136978,0.89630264,0.35822743,0.49918294,0.8962386,0.28212652,0.5464226,0.89624614,0.31594086
2021:12:31:11:44:09,down_90_60s_,39.856842279434204,0.4599788,0.68662035,0.48439932,0.5030679,0.6501439,0.8644097,0.5110561,0.6397472,0.8285735,0.507035,0.7234508,0.41273034,0.47171924,0.7654384,0.3942468,0.49144083,0.6659801,0.83439505,0.49144876,0.7392916,0.8093669,0.46387717,0.78126854,0.81825346,0.57787424,0.7340786,0.8656309,0.5856305,0.7287015,0.80049145,0.51086104,0.7811381,0.62670773,0.53067374,0.89092183,0.6453038,0.5738035,0.74964094,0.8248481,0.48746806,0.8071561,0.89907014,0.542445,0.9015848,0.89688534,0.0,0.0,0.0,0.45620865,0.6711801,0.46352533,0.4717497,0.6138084,0.056061957,0.46779582,0.6500521,0.73571515,0.5030556,0.9069119,0.77389365,0.51476455,0.9276461,0.80397743,0.5541179,0.90701514,0.8431054,0.49137068,0.8963128,0.35853618,0.49918714,0.8962494,0.2817825,0.5464231,0.89623386,0.31100804
2021:12:31:11:44:09,down_90_60s_,39.93463373184204,0.45619556,0.68173593,0.4228487,0.49926925,0.6501565,0.86317575,0.5110228,0.63973117,0.830992,0.5031799,0.7234554,0.4354528,0.4678857,0.7654905,0.41261977,0.49141482,0.66603005,0.8323358,0.4914364,0.73935115,0.8061554,0.46388438,0.78129023,0.8134136,0.57786703,0.73408014,0.8658697,0.58562773,0.7286978,0.80172217,0.5108562,0.78113335,0.6253309,0.5306691,0.8909178,0.64670694,0.5737942,0.7496523,0.8234813,0.4874672,0.8071709,0.8996167,0.5424403,0.90158015,0.8969948,0.0,0.0,0.0,0.45611343,0.6711191,0.40905702,0.4717337,0.613729,0.06840154,0.46393567,0.65011764,0.7260609,0.50305474,0.9069239,0.774791,0.51476425,0.9276512,0.805177,0.5541107,0.9070106,0.8454053,0.4913695,0.8963131,0.35879225,0.4991827,0.89625007,0.28255266,0.54641634,0.8962326,0.31293267
2021:12:31:11:44:09,down_90_60s_,39.9945023059845,0.4562394,0.6866275,0.4600454,0.49924144,0.6501016,0.8601029,0.51101434,0.6396523,0.8204106,0.50318617,0.72337496,0.4188177,0.46787688,0.7654417,0.40471298,0.491421,0.6659042,0.83188736,0.49134633,0.73929286,0.8241795,0.46385825,0.7812642,0.82068276,0.57785004,0.733959,0.8738971,0.58557665,0.7285887,0.79723877,0.5071094,0.7811738,0.629307,0.5306791,0.89093256,0.6444665,0.5737693,0.74445266,0.83138496,0.48748398,0.8071671,0.90056574,0.5424463,0.90160674,0.89459634,0.0,0.0,0.0,0.45614448,0.67120004,0.44006923,0.46787655,0.61382663,0.060235776,0.46396,0.65011376,0.73271793,0.49926704,0.906948,0.7691247,0.5147559,0.9276946,0.8038157,0.55411375,0.91195405,0.84265655,0.49138182,0.8963274,0.36001927,0.49919626,0.89627403,0.28554654,0.54641026,0.8962524,0.31220418
2021:12:31:11:44:09,down_90_60s_,40.05730581283569,0.459931,0.6866242,0.4679937,0.4992541,0.65007496,0.86071813,0.511033,0.6346531,0.8166722,0.5070263,0.7182975,0.3734219,0.46789205,0.7653415,0.3593284,0.49143448,0.6659286,0.8296795,0.49133173,0.73921025,0.837373,0.46385792,0.7812873,0.8272364,0.5778515,0.7339388,0.8717023,0.5855697,0.72855526,0.7922021,0.507092,0.7812051,0.6341615,0.53065336,0.8909385,0.65273046,0.57378036,0.74445105,0.8326902,0.48749986,0.80721277,0.9012637,0.54244137,0.901599,0.8945531,0.0,0.0,0.0,0.4561739,0.67120284,0.4474801,0.46778217,0.61893475,0.05074348,0.467774,0.65007526,0.7334829,0.4992594,0.9069692,0.7686185,0.5147565,0.92770505,0.8050064,0.554103,0.9119423,0.8418042,0.49137074,0.89635503,0.36367485,0.49917895,0.89630455,0.28999305,0.54637605,0.8962562,0.3177265
