now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:11:20:12,up_90_60s_,40.30679440498352,0.5305472,0.41979757,0.8212256,0.5229067,0.4774543,0.93240154,0.4872868,0.4773622,0.9380163,0.42481303,0.47733024,0.88281786,0.36976087,0.48300314,0.8479734,0.573788,0.47744587,0.9444511,0.6325578,0.47747046,0.88495564,0.6837833,0.48302278,0.87111217,0.52287674,0.64477026,0.89134836,0.50698245,0.6398834,0.84505427,0.51469916,0.77088183,0.9224326,0.5148609,0.89621586,0.9214045,0.5502188,0.64482105,0.92753303,0.5463794,0.775715,0.9701646,0.5463684,0.8964852,0.9284586,0.5189842,0.40415195,0.90663576,0.54228914,0.40417522,0.86167383,0.514743,0.4147592,0.8221587,0.54645896,0.4198065,0.50497645,0.5384436,0.9328722,0.7814685,0.5501342,0.9328222,0.8446561,0.5462906,0.90181285,0.78941995,0.51478326,0.9225824,0.8351603,0.4953533,0.9172053,0.7569591,0.51868033,0.9014892,0.75075567
2021:12:31:11:20:12,up_90_60s_,40.369598627090454,0.5267884,0.41470233,0.8256067,0.5266301,0.4774487,0.93051946,0.48728138,0.47736874,0.9321078,0.42481795,0.47732753,0.8830032,0.37358326,0.48294982,0.84970486,0.5738183,0.47742978,0.94766665,0.63264006,0.4774827,0.88888806,0.68757015,0.48296311,0.8712319,0.52287143,0.6448185,0.898753,0.5069607,0.6447653,0.84915954,0.5147314,0.7757637,0.9341662,0.51480126,0.896263,0.91961527,0.55022836,0.6448761,0.9332526,0.5463928,0.7757825,0.9765638,0.54638594,0.8965126,0.9285439,0.5189742,0.40410995,0.9123167,0.54227483,0.404134,0.86484647,0.51472926,0.41476122,0.82154137,0.54646164,0.4198188,0.5186238,0.54223883,0.93281406,0.7921404,0.5502219,0.9278367,0.83768743,0.54629326,0.9018582,0.77657765,0.5147655,0.92259663,0.84208846,0.4953031,0.9171994,0.7688552,0.51505345,0.90154415,0.7565382
2021:12:31:11:20:12,up_90_60s_,40.4424033164978,0.52678555,0.41471624,0.8252243,0.52663416,0.4774542,0.9307829,0.48728046,0.47738236,0.93314403,0.42482528,0.4773254,0.87867284,0.3736069,0.48294997,0.8498181,0.57382953,0.47743168,0.94847095,0.63266474,0.47748533,0.88727546,0.6875657,0.48296818,0.8697657,0.52287287,0.64484394,0.90035117,0.5069586,0.6447904,0.8505012,0.51473725,0.77577215,0.9329422,0.51480687,0.89624363,0.91744304,0.55022967,0.64489776,0.9344287,0.54639083,0.77580625,0.9750108,0.5463828,0.89652,0.9291194,0.5189724,0.40411606,0.9114244,0.54227346,0.4041464,0.86339605,0.5147302,0.41476056,0.8208292,0.5464627,0.4198267,0.5223676,0.54223204,0.93281776,0.79094255,0.55020756,0.9327731,0.83946866,0.54629165,0.90186834,0.7774228,0.51476735,0.92255783,0.843153,0.4953079,0.912162,0.7705215,0.51505387,0.9015248,0.7531851
2021:12:31:11:20:12,up_90_60s_,40.5201952457428,0.52678585,0.41470724,0.8260597,0.5266301,0.4774523,0.93048704,0.48728132,0.4773789,0.9337326,0.42480785,0.4773138,0.8762372,0.37359416,0.48291498,0.84656155,0.57382077,0.4774267,0.9475027,0.6326307,0.47748145,0.88552785,0.68377984,0.48296893,0.8714719,0.522877,0.64484245,0.89909977,0.5069704,0.6447882,0.8507861,0.514734,0.7757768,0.93234766,0.5148104,0.8962581,0.9187212,0.55022967,0.64489573,0.93363774,0.5463872,0.7758053,0.97478986,0.54638106,0.8965339,0.9295947,0.5189714,0.4041122,0.9128043,0.5422733,0.4041425,0.86443377,0.514729,0.4147653,0.822878,0.5464587,0.4198273,0.520009,0.5385202,0.9328312,0.79228055,0.5501873,0.9327951,0.8447007,0.54629564,0.906714,0.77843875,0.5147551,0.92257625,0.8390578,0.49529904,0.9171799,0.7682505,0.5150597,0.90154207,0.75147176
2021:12:31:11:20:12,up_90_60s_,40.60000944137573,0.52675545,0.41471517,0.8273257,0.522908,0.47745472,0.93131363,0.48368856,0.47736892,0.9318913,0.42479804,0.4773219,0.880218,0.37355393,0.48297334,0.8494685,0.5738045,0.47743213,0.94295406,0.63259023,0.47747022,0.8837717,0.6875748,0.48298687,0.8709034,0.52286595,0.6448462,0.89936733,0.5069576,0.6447955,0.85051525,0.51472753,0.77574575,0.9319113,0.5148364,0.89626867,0.9228107,0.55022025,0.64489406,0.9320426,0.546377,0.7757593,0.9753681,0.546395,0.8965204,0.9324924,0.51895225,0.40412205,0.9126797,0.54225034,0.40414613,0.8610264,0.5147185,0.41476706,0.8159704,0.54645956,0.41979387,0.53329533,0.5422285,0.9328404,0.79311883,0.5502038,0.93278974,0.84089726,0.54630977,0.9018707,0.7848875,0.5147565,0.9276255,0.84494174,0.49532422,0.9172251,0.7678306,0.51866573,0.9015584,0.75330836
2021:12:31:11:20:12,up_90_60s_,40.66979503631592,0.5267663,0.41471025,0.82589114,0.5229018,0.47745228,0.9319804,0.4872676,0.47736827,0.93197954,0.42481017,0.4773235,0.87667656,0.37358782,0.4829571,0.8495861,0.5737844,0.47742224,0.9398554,0.6325754,0.4774555,0.88082695,0.6875592,0.48298874,0.8694423,0.5228647,0.6448198,0.89720994,0.50696313,0.6447696,0.84860367,0.51472473,0.77572817,0.93252486,0.5148361,0.89625084,0.92117107,0.5502141,0.6448703,0.9308751,0.5463756,0.775744,0.97553986,0.54638183,0.89651704,0.93037,0.51895654,0.4041139,0.91246843,0.5422626,0.40413553,0.86212134,0.5147172,0.4147542,0.8154427,0.54646313,0.419784,0.51540786,0.5422174,0.93285775,0.7949964,0.55018985,0.9328101,0.8480785,0.5462973,0.9018625,0.783881,0.51477975,0.9226025,0.84048736,0.49533874,0.9172117,0.76226187,0.515091,0.901535,0.75106865
2021:12:31:11:20:12,up_90_60s_,40.74658989906311,0.53056777,0.4147329,0.82268393,0.52289486,0.47744358,0.93342614,0.48368818,0.4773626,0.9344454,0.42480698,0.47734115,0.87659806,0.37356734,0.48294058,0.85179377,0.5737918,0.4774094,0.94375134,0.6326052,0.47747555,0.88593733,0.68761593,0.48302048,0.86739874,0.52286357,0.6447372,0.88890654,0.50318414,0.63983434,0.84120613,0.51471597,0.775698,0.9311979,0.5148413,0.8962721,0.9251467,0.55023175,0.64479566,0.92299086,0.54638076,0.7756972,0.97734797,0.5463929,0.8965098,0.9316169,0.5189942,0.4041229,0.9110999,0.54230505,0.40413594,0.8675055,0.51471823,0.4147313,0.8254127,0.5464448,0.4198151,0.4561047,0.5422457,0.93286395,0.7991578,0.5502172,0.93280166,0.84529924,0.54630435,0.9018528,0.7851006,0.5147677,0.9276505,0.8453236,0.49533176,0.9172536,0.7653918,0.51867056,0.9015611,0.75679487
2021:12:31:11:20:12,up_90_60s_,40.80845308303833,0.5305576,0.41473088,0.82332695,0.5228995,0.47744274,0.93227375,0.48368865,0.47735506,0.93361306,0.42480183,0.47732472,0.87437654,0.3735554,0.48292208,0.85087824,0.573795,0.47741297,0.94436026,0.6326143,0.47746557,0.8861387,0.6876211,0.4830103,0.86758274,0.522865,0.6447418,0.8888773,0.5031837,0.6398402,0.8412049,0.5147158,0.77569497,0.9312689,0.5148434,0.896269,0.925372,0.550234,0.64480054,0.92327493,0.5463829,0.7756923,0.9772189,0.54639137,0.8965094,0.93127596,0.5189886,0.40412349,0.9124624,0.5422982,0.40413952,0.8672281,0.5147173,0.41473418,0.82579166,0.54644436,0.419821,0.46475017,0.5422352,0.9328622,0.7967406,0.5502082,0.932803,0.84526455,0.5463053,0.9018543,0.78506804,0.5147647,0.92764604,0.8449253,0.49533248,0.91724557,0.7653404,0.51867247,0.9015601,0.7554321
2021:12:31:11:20:12,up_90_60s_,40.8702597618103,0.5305496,0.41474405,0.82370496,0.5229116,0.4774393,0.9309114,0.48727274,0.47734502,0.93302333,0.42481026,0.47730866,0.87316483,0.37356043,0.48293483,0.8493399,0.57379377,0.47741187,0.9438329,0.6325967,0.4774801,0.88795227,0.68762267,0.48302048,0.8676596,0.5228882,0.6447404,0.88774943,0.5069681,0.6398365,0.84373003,0.5147107,0.77568054,0.929609,0.5148417,0.89625937,0.9256501,0.5502512,0.6448052,0.9238063,0.5463926,0.775683,0.98004925,0.54639566,0.89650273,0.9328603,0.5189845,0.4041387,0.9114544,0.54228693,0.4041549,0.86469966,0.5147316,0.41475442,0.8250848,0.54643893,0.41983402,0.4754002,0.5422458,0.9328483,0.79737705,0.5502201,0.9327826,0.8423844,0.54630536,0.9018506,0.78700536,0.51477337,0.927639,0.8490083,0.49533677,0.91724133,0.7676255,0.5186713,0.90154994,0.7584651
2021:12:31:11:20:12,up_90_60s_,40.93212151527405,0.5305583,0.41472232,0.8227947,0.5229044,0.47743624,0.93183374,0.48726705,0.4773412,0.9322442,0.42480344,0.4773205,0.87339807,0.36979622,0.4829483,0.8482803,0.573788,0.47741303,0.9424599,0.6325688,0.47747913,0.88613576,0.6876096,0.48302552,0.8671359,0.5228773,0.6447363,0.8876415,0.50696796,0.6398361,0.8430444,0.51471007,0.7756892,0.9287025,0.5148393,0.8962596,0.92366004,0.5502293,0.6447974,0.9242202,0.5463883,0.775692,0.97780293,0.5463919,0.8965002,0.9315947,0.5189854,0.4041239,0.9117471,0.54229325,0.40412718,0.8649128,0.5147263,0.41473716,0.824677,0.54644734,0.4197829,0.45386004,0.5422345,0.9328508,0.7938169,0.5502078,0.932787,0.84191453,0.5463052,0.9018425,0.7874298,0.51476747,0.9276434,0.84462714,0.49533233,0.9172457,0.764607,0.5186701,0.9015463,0.756642
2021:12:31:11:20:12,up_90_60s_,41.0058970451355,0.53057784,0.41472876,0.8205658,0.5229018,0.47743854,0.93208206,0.48368394,0.47735846,0.93129975,0.4248032,0.47733444,0.8787352,0.36979178,0.4829681,0.8490845,0.5737994,0.47741532,0.9440002,0.63257563,0.47748384,0.8867069,0.6875969,0.48301464,0.86758655,0.522897,0.64475477,0.88671494,0.50699365,0.63986504,0.8450941,0.5147175,0.77568793,0.9288881,0.5148498,0.8962713,0.9239918,0.550251,0.6448067,0.9239844,0.5463856,0.77568555,0.9749261,0.5463909,0.89650005,0.93034464,0.5189952,0.40412393,0.90791297,0.5423114,0.40412578,0.8643158,0.51473165,0.41472748,0.82107323,0.54646516,0.41977826,0.44617987,0.5422419,0.93288636,0.7951921,0.55021256,0.9328122,0.8429554,0.5463046,0.9018375,0.7844475,0.51477784,0.9276699,0.84509754,0.4953466,0.91728026,0.76135755,0.5186777,0.9015574,0.75445586
2021:12:31:11:20:13,up_90_60s_,41.08169412612915,0.52679056,0.41979277,0.82222366,0.52662647,0.4774608,0.9297589,0.4872725,0.47738597,0.93316317,0.42482087,0.47732943,0.8770687,0.37359503,0.48295397,0.8483477,0.57383496,0.4774433,0.9475691,0.63266796,0.47748703,0.88785446,0.6875953,0.48301232,0.86405957,0.52661455,0.64481705,0.8882952,0.5070282,0.6447522,0.850135,0.51471096,0.77572346,0.9282256,0.51483023,0.89626807,0.9235649,0.55028886,0.64486766,0.9267963,0.54638296,0.77571326,0.9765242,0.5463781,0.8964933,0.9294504,0.5189705,0.40415305,0.9060973,0.54228306,0.40417847,0.85911435,0.51474035,0.41475287,0.81248325,0.55008096,0.41981894,0.5180575,0.5422405,0.9328823,0.8024069,0.55020654,0.9328071,0.8506225,0.54628617,0.9018271,0.782124,0.5147963,0.9276559,0.8471238,0.49536428,0.91726726,0.760557,0.5150804,0.90154994,0.7572361
2021:12:31:11:20:13,up_90_60s_,41.141533851623535,0.52679235,0.419801,0.8260817,0.52665955,0.47745833,0.92812026,0.48730057,0.47738546,0.93667054,0.42849758,0.47735053,0.8786459,0.3735859,0.4829407,0.8532566,0.5738511,0.47743475,0.94806385,0.6326315,0.47750837,0.8898585,0.687536,0.483006,0.86734533,0.52662706,0.64479643,0.88492906,0.5070231,0.6447292,0.84661365,0.5147069,0.77572596,0.9290306,0.5148381,0.8962863,0.9261509,0.5503143,0.6448502,0.9228153,0.5463993,0.77572495,0.97840935,0.5463777,0.8965153,0.9297159,0.51896995,0.40416154,0.9092435,0.5422731,0.40417948,0.8636277,0.5147545,0.4197897,0.82107633,0.5500806,0.4197833,0.5493846,0.5422418,0.9328746,0.79852915,0.5502017,0.93280584,0.84687185,0.5462851,0.9018516,0.77971345,0.5147908,0.92766,0.84554815,0.4953657,0.91727453,0.75972545,0.5186617,0.9015725,0.7573001
2021:12:31:11:20:13,up_90_60s_,41.211347579956055,0.53058165,0.41985327,0.82474387,0.52665013,0.47742528,0.92478096,0.48728898,0.47734514,0.93124604,0.42850626,0.47733262,0.8769096,0.37365943,0.48290867,0.85489684,0.5738574,0.4774026,0.947572,0.6326586,0.47750124,0.8921804,0.6875782,0.4830241,0.86539346,0.5266448,0.64472246,0.87731344,0.50703067,0.6398083,0.8426956,0.5147048,0.7708893,0.92934954,0.51484275,0.89627826,0.9278101,0.55033916,0.6447771,0.91615725,0.54640305,0.7756645,0.9774568,0.5463724,0.89648646,0.9292588,0.5189965,0.40419552,0.9054361,0.5423099,0.404215,0.8660841,0.51476216,0.4197913,0.8298765,0.5500935,0.41979504,0.5325645,0.5385176,0.93284196,0.79412854,0.5501755,0.93277586,0.8446489,0.5462827,0.9018229,0.78294283,0.5147737,0.9276672,0.8411474,0.49535307,0.9172835,0.75828725,0.5186659,0.90156597,0.76078176
2021:12:31:11:20:13,up_90_60s_,41.274179458618164,0.530578,0.41988075,0.82458234,0.52664816,0.47743645,0.9252799,0.48728645,0.4773594,0.9320482,0.42852712,0.47732437,0.8748394,0.37367508,0.48288685,0.8551392,0.5738629,0.47741345,0.9485084,0.6327168,0.47749934,0.8900455,0.6876296,0.48303592,0.860877,0.52663696,0.6398861,0.8775186,0.5070269,0.6397999,0.84221417,0.51470494,0.77087927,0.9298688,0.51484144,0.8962647,0.92647964,0.55033493,0.6447677,0.91701317,0.54640186,0.7709114,0.97843313,0.5463782,0.89648205,0.9288795,0.51899284,0.40421656,0.9031413,0.5423042,0.4042349,0.86333346,0.514763,0.41981262,0.82879186,0.55008584,0.4198104,0.53354865,0.54222494,0.93282413,0.7914963,0.55020124,0.92782825,0.8391005,0.5462853,0.9018185,0.78276265,0.51478195,0.92764324,0.8420398,0.49535584,0.9172564,0.7593496,0.5186645,0.9015518,0.76119214
2021:12:31:11:20:13,up_90_60s_,41.34598779678345,0.52679074,0.4198232,0.826429,0.52661693,0.47745693,0.92891806,0.4872721,0.47738233,0.9310794,0.4248409,0.4773213,0.8776746,0.37366688,0.48289996,0.8522944,0.57382065,0.47743043,0.943125,0.6326519,0.47751287,0.88866544,0.6875419,0.48303056,0.86306113,0.52661717,0.64472866,0.87817276,0.50699645,0.6398204,0.8398911,0.5147145,0.7708856,0.9304457,0.51481444,0.8962734,0.9171003,0.55031484,0.6447712,0.91472924,0.5464006,0.7756727,0.97122,0.54638374,0.8965031,0.9294377,0.51897085,0.4041779,0.9107009,0.5422749,0.40419334,0.86387384,0.51475173,0.4147646,0.8204867,0.5500723,0.41473335,0.539336,0.5422438,0.93285245,0.7935907,0.5502179,0.93277586,0.84094095,0.5462835,0.90183014,0.7792505,0.51478356,0.927656,0.8338594,0.49533597,0.9172754,0.755038,0.5150613,0.9015489,0.75472176
2021:12:31:11:20:13,up_90_60s_,41.421799182891846,0.5267869,0.41983178,0.8274734,0.52662504,0.47746179,0.9281882,0.48728707,0.47737572,0.93173707,0.42852592,0.47731864,0.8770919,0.37748972,0.4828764,0.85417014,0.5738178,0.47744477,0.94409806,0.63266873,0.4775243,0.89015305,0.6875404,0.48304522,0.8621944,0.5266217,0.64473826,0.87844086,0.5070033,0.6398287,0.8412292,0.5147168,0.77087855,0.9307356,0.5148223,0.89626896,0.91929686,0.55031645,0.6447836,0.9151087,0.5464079,0.7709176,0.9707808,0.54639304,0.89649737,0.9297067,0.5189663,0.4041829,0.9113434,0.5422721,0.40420467,0.8643221,0.51475203,0.41476476,0.8212516,0.55007225,0.41474468,0.5454487,0.5422562,0.93285245,0.79365003,0.5502297,0.9327725,0.83776575,0.5462929,0.9018248,0.77888703,0.5147915,0.92766315,0.8386636,0.4953457,0.91728115,0.757381,0.5150703,0.90154576,0.75603324
2021:12:31:11:20:13,up_90_60s_,41.484617471694946,0.5267698,0.4198069,0.8295343,0.5266246,0.4774539,0.92701787,0.48728418,0.47737056,0.93237007,0.4285157,0.4773185,0.87767386,0.37747636,0.48288268,0.85352755,0.573821,0.47743213,0.9431712,0.6326803,0.47752306,0.8903779,0.6875514,0.48303917,0.8633807,0.52663183,0.6447639,0.88095737,0.5070235,0.6398627,0.8442073,0.5147184,0.7708937,0.9303612,0.5148273,0.89625573,0.9188602,0.55031806,0.64480746,0.9175966,0.54640496,0.7709207,0.9709183,0.54639876,0.89649487,0.9301274,0.5189591,0.40416294,0.91386664,0.5422638,0.40419117,0.86684763,0.51475,0.41475254,0.8212752,0.55007476,0.41473505,0.5675664,0.54225093,0.93282884,0.7891892,0.55023843,0.92782676,0.83359647,0.54630405,0.90182287,0.78090334,0.5147843,0.9276412,0.83398986,0.4953432,0.91725296,0.7553872,0.5150779,0.90153223,0.7542666
2021:12:31:11:20:13,up_90_60s_,41.54844617843628,0.5267734,0.4198262,0.8293303,0.5266282,0.47744587,0.9251882,0.4872844,0.47735164,0.9294336,0.42851633,0.47733194,0.87867314,0.3774742,0.482905,0.8521804,0.573828,0.47742495,0.9428921,0.63265795,0.47752276,0.887206,0.683767,0.4830184,0.8677147,0.52663696,0.644785,0.88199264,0.5070176,0.6398878,0.8433333,0.51471424,0.77090734,0.9289131,0.51483095,0.896275,0.9198294,0.5503299,0.64483273,0.91790926,0.5464162,0.7756846,0.970266,0.54639584,0.89650905,0.9305332,0.51896375,0.40417346,0.9117955,0.54227537,0.40420586,0.86683345,0.51475275,0.41472554,0.81826395,0.5500901,0.41470677,0.5783762,0.54225785,0.9328586,0.7950455,0.5502328,0.9327815,0.83885753,0.5462907,0.9018363,0.78034014,0.51479506,0.9276785,0.84084123,0.4953584,0.9173012,0.7573385,0.515076,0.9015476,0.75539476
2021:12:31:11:20:13,up_90_60s_,41.60831117630005,0.5267854,0.41983393,0.82863593,0.5266439,0.47745138,0.9236382,0.4872725,0.4773623,0.9283235,0.4285113,0.47734347,0.8804155,0.37365958,0.48292005,0.8531278,0.57385564,0.47743544,0.9449072,0.63270944,0.47751772,0.89101094,0.68758273,0.4878508,0.861325,0.5266604,0.64482665,0.8828571,0.5070417,0.64476836,0.8461665,0.5147176,0.7757058,0.92719173,0.5148429,0.8962556,0.91708565,0.5503476,0.6448622,0.91841686,0.54641503,0.77571464,0.9705079,0.5463926,0.89653313,0.9292327,0.51897526,0.40417725,0.9090519,0.5422916,0.40421358,0.8673447,0.5147695,0.41474503,0.81660485,0.5501105,0.41475213,0.59065294,0.54221916,0.9328697,0.78795904,0.550196,0.93281305,0.84180725,0.54629785,0.90185434,0.7800904,0.51478755,0.92762905,0.8302449,0.49536428,0.91724163,0.7516445,0.5150842,0.90151644,0.7490031
2021:12:31:11:20:13,up_90_60s_,41.68807339668274,0.52679265,0.4197893,0.82527786,0.52663416,0.47745547,0.92488235,0.48369175,0.47736686,0.92916787,0.42482996,0.47735825,0.88080394,0.37365842,0.4829305,0.8519249,0.57385653,0.47744504,0.9465773,0.6327011,0.47752544,0.8878547,0.68378633,0.48301813,0.86223185,0.52665687,0.6448127,0.8814427,0.50703716,0.64475,0.84555393,0.5147123,0.775694,0.92699313,0.51484436,0.8962474,0.91727865,0.5503471,0.6448542,0.91614234,0.5464148,0.77572274,0.9702916,0.54638076,0.89652133,0.92787904,0.5189775,0.40414894,0.90976053,0.5422924,0.40416968,0.8670972,0.5147631,0.41472554,0.8190622,0.5500919,0.4147123,0.5572598,0.5385253,0.9328656,0.787615,0.5501862,0.93280464,0.84205925,0.54628366,0.9018343,0.7793895,0.5148066,0.92260164,0.8267122,0.4953777,0.91722834,0.7476298,0.5150828,0.901506,0.750308
2021:12:31:11:20:13,up_90_60s_,41.75190305709839,0.53054005,0.41981354,0.82551384,0.52661484,0.47744808,0.925377,0.4836718,0.47736505,0.9292285,0.42480496,0.4773501,0.88077104,0.3736328,0.48294672,0.8517931,0.57384515,0.4774314,0.94364655,0.63269717,0.477537,0.8922347,0.6875878,0.48303032,0.8633667,0.52665615,0.64482623,0.88215613,0.5070328,0.644762,0.84550446,0.51470876,0.7756975,0.9249655,0.51483786,0.8962608,0.9162433,0.55034834,0.64486647,0.91669786,0.54642355,0.77572334,0.9677835,0.54638183,0.8965026,0.9279592,0.5189832,0.4041599,0.9089406,0.54229677,0.404181,0.8661843,0.5147682,0.41472223,0.8225384,0.5500939,0.41469136,0.55309963,0.54222137,0.9328534,0.7855334,0.5501902,0.93277663,0.83799845,0.5462759,0.90180564,0.7828,0.5147764,0.9276216,0.8231775,0.49535584,0.9172329,0.74728894,0.5150782,0.90151525,0.7538576
2021:12:31:11:20:13,up_90_60s_,41.83168911933899,0.53054386,0.41981643,0.8249366,0.52662504,0.47744584,0.9246994,0.4836831,0.47736323,0.92790556,0.42481735,0.47734553,0.880339,0.37360182,0.4829497,0.8516447,0.5738491,0.47744003,0.94543874,0.63263357,0.47751775,0.88787997,0.6875768,0.48300308,0.8669157,0.5266519,0.6448072,0.8797521,0.50702786,0.64474875,0.8423718,0.5147076,0.77569455,0.9246452,0.51483685,0.8962644,0.91568434,0.5503432,0.64484525,0.9144207,0.5464153,0.77571225,0.9672025,0.5463797,0.896509,0.92750335,0.5189871,0.4041559,0.9078123,0.5423034,0.40417367,0.86757666,0.5147704,0.4146965,0.81978494,0.5501065,0.4146578,0.5557846,0.5422288,0.93286616,0.7867091,0.5501929,0.93279076,0.8395813,0.5462737,0.90181476,0.78328806,0.51477927,0.9276308,0.82276255,0.49535763,0.917241,0.74601316,0.5150792,0.9015199,0.75211096
2021:12:31:11:20:13,up_90_60s_,41.89950776100159,0.53055155,0.41978964,0.823055,0.52662617,0.47745875,0.9262201,0.48726302,0.47739968,0.93331426,0.4248195,0.4773806,0.88376725,0.37369332,0.48296186,0.84842056,0.57386225,0.47742364,0.9457425,0.63268304,0.47749963,0.88786167,0.6875622,0.48298308,0.86685133,0.5266669,0.64491725,0.88737655,0.5070318,0.64487165,0.8516831,0.514724,0.7757466,0.9310493,0.5148315,0.8962908,0.92047215,0.5503567,0.64493454,0.9208925,0.5464188,0.77576965,0.9696459,0.5463801,0.89649487,0.92754686,0.51898533,0.4041403,0.90742993,0.54230267,0.4041544,0.8674483,0.5147579,0.41471243,0.82086134,0.5500991,0.41466638,0.5402974,0.5422562,0.93285275,0.79423285,0.5502036,0.93277866,0.8420664,0.5462688,0.90180415,0.7754068,0.51482636,0.9276582,0.83240575,0.49916357,0.91728544,0.74642336,0.5150689,0.90154487,0.7546818
2021:12:31:11:20:13,up_90_60s_,41.963337421417236,0.53054917,0.41980603,0.82521135,0.52290016,0.4774539,0.9302414,0.48367128,0.47738573,0.93501467,0.4284928,0.4774102,0.88282,0.3736119,0.48301595,0.8487806,0.57384694,0.4774162,0.94471383,0.6327051,0.4774746,0.8841094,0.6876164,0.48290646,0.87298185,0.5266234,0.64483654,0.8845639,0.50699914,0.644787,0.84527653,0.51472247,0.77570945,0.9297981,0.51484364,0.8962715,0.9194351,0.55031645,0.6448657,0.91833574,0.5464127,0.77574766,0.97013956,0.5463889,0.8964933,0.92734516,0.51898783,0.40414396,0.9091537,0.54230326,0.40416953,0.8685976,0.51476073,0.41469446,0.8218649,0.55008316,0.41469008,0.5364934,0.5422471,0.93284047,0.78800833,0.55020565,0.93277,0.8373263,0.54628843,0.90180814,0.77854776,0.5148066,0.92763853,0.82957286,0.49538654,0.91725326,0.74732244,0.51508653,0.9015344,0.75284904
2021:12:31:11:20:14,up_90_60s_,42.04711318016052,0.52678627,0.4146909,0.8261216,0.5228912,0.47743407,0.92920303,0.48367348,0.47735873,0.9323175,0.42481357,0.47738877,0.89284974,0.36978582,0.4878845,0.8450171,0.57381135,0.47737542,0.93745303,0.6364701,0.47743684,0.88588226,0.6875878,0.48293728,0.86825013,0.5266283,0.6448527,0.8863263,0.5069917,0.6448084,0.8469262,0.5147276,0.77574646,0.9312562,0.51482224,0.8962854,0.91702104,0.5503271,0.64487463,0.91780204,0.5463961,0.77576935,0.9695293,0.5463779,0.89649945,0.9275862,0.5189815,0.39925402,0.9138347,0.542298,0.40411022,0.87115365,0.5147426,0.4146268,0.8211539,0.5500733,0.41469067,0.5301272,0.5422389,0.93284756,0.78748924,0.5501981,0.93277663,0.8367853,0.54626906,0.90181136,0.78108394,0.514775,0.92765105,0.8297583,0.49534413,0.9172607,0.75301766,0.5150659,0.9015432,0.7564287
2021:12:31:11:20:14,up_90_60s_,42.10897612571716,0.5305685,0.41475233,0.81883365,0.52287745,0.47744015,0.93267035,0.48366472,0.47736543,0.9348167,0.42480034,0.47739068,0.8918147,0.36972547,0.48792443,0.84710234,0.57378966,0.4773726,0.93943083,0.63645405,0.47743905,0.8840664,0.6875475,0.48291448,0.8713279,0.52662325,0.6448817,0.888713,0.50698835,0.6448441,0.8497169,0.51472783,0.77576196,0.93023497,0.5148281,0.8962901,0.9185793,0.55032045,0.6448954,0.9201279,0.546395,0.7757842,0.96833485,0.5463787,0.89649814,0.9277482,0.5190058,0.40412086,0.9068349,0.5423077,0.40414685,0.86348176,0.5147536,0.41466257,0.8244051,0.54642916,0.41472045,0.46032256,0.54222536,0.9328545,0.78844166,0.5501871,0.9327901,0.84024036,0.54627484,0.90180963,0.7815222,0.51477695,0.9276604,0.8274912,0.49535507,0.91726726,0.74975234,0.5150734,0.9015493,0.7555261
2021:12:31:11:20:14,up_90_60s_,42.186739921569824,0.53059155,0.41979292,0.81808186,0.5228801,0.4774652,0.9354845,0.48366812,0.4773919,0.9369085,0.42483258,0.47743723,0.8950672,0.36978382,0.48790255,0.8446054,0.5737988,0.4774187,0.9436637,0.63272053,0.4774649,0.88352764,0.68377906,0.48291212,0.8729718,0.52661294,0.64490765,0.89366055,0.50696886,0.64486694,0.8509004,0.5147271,0.7757602,0.9302086,0.51482785,0.8962851,0.9184308,0.55031973,0.6449247,0.92398494,0.5463936,0.77580494,0.96759063,0.54637593,0.8964917,0.9277489,0.51901186,0.4041324,0.9031383,0.5423239,0.40416425,0.86381567,0.5147467,0.41467246,0.8161338,0.5464383,0.41475046,0.4568208,0.5422329,0.9328366,0.78927016,0.5501921,0.93276376,0.8376279,0.54627454,0.90180135,0.7836609,0.5147728,0.92765534,0.8233031,0.49535483,0.91726446,0.74659556,0.51507545,0.9015439,0.75628877
