now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:11:15:33,up_90_30s_,25.331022262573242,0.5266186,0.41994017,0.83571357,0.52280396,0.4776988,0.9593749,0.48352605,0.47765672,0.9698787,0.42457038,0.48274016,0.93196255,0.36581728,0.5088658,0.85407245,0.5737391,0.47764358,0.94452894,0.63271296,0.4825241,0.8966127,0.6836306,0.4933034,0.8178579,0.5227226,0.6449898,0.92270577,0.4992323,0.6449659,0.86759245,0.5110611,0.7707422,0.9436301,0.5147592,0.89605516,0.89305556,0.5500665,0.64498276,0.941633,0.54620844,0.7707793,0.96128106,0.5424638,0.8961596,0.8688288,0.5188405,0.40426633,0.89902264,0.5384053,0.40434226,0.8395837,0.5109757,0.41998428,0.76251966,0.5463374,0.42503062,0.5689898,0.53450453,0.9224953,0.7381793,0.5464842,0.9224396,0.8057805,0.5423143,0.90145725,0.7076989,0.5149316,0.9172698,0.83433753,0.49916852,0.91207093,0.75602764,0.51492476,0.9013419,0.7555835
2021:12:31:11:15:33,up_90_30s_,25.392857789993286,0.5229152,0.41994616,0.8356186,0.5227938,0.47770295,0.9601717,0.48351252,0.47766832,0.9689114,0.42454875,0.48275894,0.9323997,0.36581302,0.50887066,0.857601,0.57373375,0.47764194,0.9434712,0.63644636,0.48253748,0.9001634,0.68368787,0.49330452,0.81730586,0.5227376,0.6449941,0.9218314,0.4992588,0.6449715,0.8667406,0.5110668,0.77074206,0.94357085,0.5147599,0.8960468,0.89291376,0.5500727,0.6449866,0.9434178,0.5462111,0.77077574,0.96128166,0.5424572,0.8961585,0.86803263,0.5188244,0.4042735,0.89565086,0.53839046,0.4043505,0.83688635,0.51096135,0.4199808,0.7508569,0.54633653,0.4250189,0.577844,0.5344893,0.92249596,0.73655885,0.54647845,0.9224426,0.8046706,0.54230857,0.90145856,0.70546067,0.51493853,0.9172638,0.83564985,0.49917263,0.9120705,0.7569839,0.51491815,0.89656335,0.7553257
2021:12:31:11:15:33,up_90_30s_,25.470649242401123,0.5228701,0.41995308,0.83158267,0.52279264,0.4776788,0.96006453,0.483528,0.4776439,0.96741605,0.4246043,0.48268026,0.93025535,0.36585742,0.5087731,0.84477425,0.57373357,0.47762662,0.9440694,0.63644004,0.48251057,0.90357447,0.68376577,0.49327645,0.8225485,0.52273196,0.64503336,0.9209345,0.49924874,0.6450164,0.8649757,0.51104367,0.7707635,0.941004,0.5147295,0.89119613,0.8872163,0.5500721,0.6450133,0.9432216,0.5462146,0.770838,0.9618201,0.5424575,0.8961796,0.8686446,0.5187838,0.40427083,0.88271534,0.53458965,0.40433773,0.82640094,0.5109369,0.4199836,0.71478117,0.54629695,0.41996738,0.5615899,0.5345391,0.9225191,0.73847336,0.54651093,0.9224408,0.80763614,0.5422933,0.90147597,0.6983716,0.5149578,0.9172533,0.8377173,0.49918324,0.912073,0.7563979,0.51488376,0.89655083,0.7568711
2021:12:31:11:15:33,up_90_30s_,25.548441410064697,0.5228655,0.419962,0.8328697,0.5227908,0.47767606,0.96030504,0.4835149,0.47764185,0.96620727,0.42459148,0.48267183,0.92947716,0.36588803,0.508765,0.8390618,0.5737408,0.47760934,0.9438269,0.6364529,0.48249584,0.90309054,0.6837521,0.49326512,0.8268759,0.5227304,0.64503145,0.9221735,0.49924746,0.6450149,0.86535394,0.51104724,0.77076644,0.9417714,0.51472956,0.8911996,0.8877484,0.55007124,0.64501226,0.9442613,0.54621404,0.7708339,0.9617218,0.542457,0.89619005,0.86991495,0.51878244,0.40427667,0.88341016,0.53458726,0.4043487,0.8269478,0.5109404,0.4199772,0.7181396,0.5462989,0.419967,0.57127106,0.5345422,0.92251074,0.7385134,0.54651475,0.92243856,0.80745244,0.54228956,0.9014886,0.69898796,0.51495636,0.9172372,0.83778054,0.4991808,0.91205764,0.7577679,0.51488113,0.89655566,0.756518
2021:12:31:11:15:33,up_90_30s_,25.628228664398193,0.522857,0.4199349,0.83470106,0.5227778,0.4776661,0.9623467,0.48351768,0.47763053,0.96476364,0.42462462,0.4826318,0.929976,0.3696341,0.50369877,0.83432734,0.57371855,0.47761226,0.93930864,0.6364408,0.47773015,0.9072467,0.6876006,0.4933351,0.83097416,0.52272874,0.6450061,0.92052186,0.49926084,0.64499396,0.8644274,0.5110434,0.7707505,0.9400296,0.51473075,0.8911803,0.8867533,0.5500633,0.6449846,0.9412874,0.5462127,0.7708218,0.96120894,0.54245627,0.896197,0.870452,0.518778,0.40424794,0.88555884,0.5345902,0.4043357,0.82988375,0.5109252,0.4199522,0.7177194,0.5463165,0.42497712,0.578252,0.5345144,0.9225319,0.74247086,0.5464966,0.9224694,0.81175375,0.5422968,0.90149575,0.70280576,0.5149361,0.91723454,0.8339697,0.4991616,0.9120481,0.7551347,0.51488775,0.89653736,0.75583315
2021:12:31:11:15:33,up_90_30s_,25.690062761306763,0.5228617,0.41995025,0.8336884,0.5227767,0.47767174,0.96102643,0.4835183,0.47763193,0.9653673,0.42464226,0.4826448,0.93119735,0.36591527,0.50370336,0.8412319,0.5737176,0.47761816,0.9404422,0.6365057,0.47774163,0.9181362,0.6876548,0.4933373,0.83141226,0.52272844,0.64502287,0.9196229,0.49925452,0.64500487,0.8637035,0.5110483,0.77076936,0.9421953,0.51473457,0.89605075,0.8902389,0.55006766,0.64500564,0.9402908,0.5462132,0.77084976,0.96306455,0.5424648,0.8962127,0.8730527,0.5187712,0.40426284,0.8844753,0.534589,0.4043394,0.8293199,0.5109182,0.41997212,0.718158,0.5463086,0.4199701,0.56776416,0.53455263,0.9225479,0.7397619,0.55003375,0.92246187,0.8090185,0.54229844,0.90151334,0.70192254,0.5149734,0.9172696,0.8403162,0.49920902,0.9120913,0.7583989,0.51488644,0.90133727,0.75661814
2021:12:31:11:15:34,up_90_30s_,25.76386594772339,0.52286893,0.41996726,0.832666,0.522771,0.477674,0.9615524,0.4835163,0.4776323,0.9652187,0.4246299,0.48262364,0.9322378,0.36587095,0.5037133,0.84869295,0.5737128,0.47762382,0.9398547,0.6365203,0.4777282,0.9189929,0.69147736,0.49836943,0.827288,0.5227239,0.6450098,0.9201298,0.49925175,0.6449917,0.8637042,0.5110482,0.7707735,0.9421843,0.5147459,0.8960612,0.8923102,0.5500612,0.64499265,0.9423192,0.54620486,0.77082855,0.96104205,0.54246014,0.8961994,0.87023115,0.5187749,0.4042775,0.8827473,0.5345922,0.40434915,0.8281199,0.5109116,0.41997635,0.7158909,0.5462998,0.41997734,0.5595653,0.53453135,0.9225626,0.73718786,0.54651445,0.92248625,0.8064514,0.5422977,0.9015026,0.6966547,0.51497275,0.91731226,0.84198785,0.49920076,0.91212875,0.7602746,0.5148993,0.901347,0.75628847
2021:12:31:11:15:34,up_90_30s_,25.823705911636353,0.5228443,0.4250003,0.82164127,0.5227664,0.47768593,0.96201575,0.48348388,0.47764388,0.96222305,0.42462626,0.48260462,0.93485934,0.36586422,0.5036791,0.84840053,0.57375455,0.47763303,0.9435008,0.6365972,0.48249242,0.9256895,0.6915461,0.49848154,0.82299966,0.5226932,0.644978,0.91619056,0.49922737,0.6449562,0.85892856,0.5146668,0.7707848,0.9378295,0.5147783,0.8960572,0.8936393,0.5464815,0.644958,0.9364604,0.54620403,0.770806,0.96099424,0.54609495,0.8961822,0.87728333,0.51873976,0.4043133,0.8657354,0.5345411,0.4043638,0.8111219,0.5108936,0.42500708,0.6969997,0.5462554,0.41994944,0.5253874,0.5344949,0.9225015,0.7447242,0.546483,0.92246026,0.81493354,0.5423734,0.90149146,0.71696603,0.51487994,0.9172765,0.8307254,0.49537745,0.9120274,0.7587949,0.5149572,0.9013398,0.7520542
2021:12:31:11:15:34,up_90_30s_,25.885540008544922,0.5228617,0.42500114,0.81032443,0.5227396,0.47769707,0.9632354,0.48345074,0.47766247,0.95678544,0.42456287,0.48262295,0.93166184,0.36585978,0.50369376,0.8434372,0.5737389,0.47765395,0.9382446,0.6365666,0.48249933,0.92215174,0.6915474,0.49841705,0.8212383,0.5226902,0.6449899,0.91489255,0.49921042,0.64497113,0.85911715,0.5146579,0.7708111,0.9349681,0.5147969,0.8960926,0.8986979,0.5464829,0.6449699,0.935835,0.54619426,0.7708292,0.96276903,0.5461084,0.8962075,0.88276494,0.5187571,0.40431,0.85564023,0.53455824,0.40436682,0.79737973,0.51090014,0.42500973,0.6939198,0.5462624,0.41996938,0.4979883,0.534502,0.92252815,0.75208986,0.54647297,0.9225083,0.8212386,0.5424092,0.9015112,0.72916275,0.5148545,0.9173182,0.8216375,0.49537134,0.9120413,0.7535102,0.51498544,0.90137,0.74967945
2021:12:31:11:15:34,up_90_30s_,25.946378469467163,0.5228789,0.42500287,0.8065334,0.52273095,0.47771052,0.96415377,0.48344758,0.47767112,0.9563536,0.42456996,0.48262507,0.93311155,0.36584827,0.50368774,0.8460872,0.5737238,0.47767156,0.93758446,0.63656056,0.48250693,0.9219605,0.6915306,0.49846134,0.82158446,0.51907367,0.6449989,0.9168173,0.4992051,0.64498067,0.8594955,0.5146585,0.77081615,0.93602633,0.5147963,0.89610106,0.8997358,0.54647166,0.64497316,0.93783545,0.54619473,0.77082413,0.9620595,0.5461046,0.8962051,0.88102335,0.51876694,0.40431744,0.852577,0.5345686,0.4043619,0.79209346,0.5108992,0.42503354,0.69322115,0.54625696,0.41995814,0.46950018,0.534514,0.9225199,0.7512448,0.5464813,0.92249423,0.8205704,0.5424001,0.9015118,0.7249254,0.51486194,0.917335,0.823165,0.4953736,0.9120602,0.75391763,0.5149848,0.901383,0.75064665
2021:12:31:11:15:34,up_90_30s_,26.022174835205078,0.5229001,0.41998807,0.8023159,0.52274513,0.4777141,0.9628581,0.48346898,0.477666,0.95922804,0.42461526,0.4826112,0.93283635,0.36584687,0.50366366,0.8483284,0.57372504,0.47767115,0.9388119,0.6365198,0.48252103,0.9135887,0.6876808,0.49331546,0.8194595,0.5226978,0.64503324,0.91689754,0.49922612,0.6450137,0.85862005,0.51466966,0.7708089,0.94015205,0.5147752,0.89610225,0.89765215,0.5464863,0.64500874,0.93863225,0.5462001,0.77084076,0.9616078,0.546094,0.89620394,0.87823117,0.5187823,0.4043116,0.85034436,0.53459424,0.40434557,0.78981817,0.5109131,0.42502943,0.6933332,0.54625684,0.41995174,0.45581686,0.5345324,0.92249763,0.7448376,0.5464925,0.92245877,0.81350654,0.5423779,0.90151566,0.71734405,0.51488477,0.91731495,0.82832825,0.49538434,0.9120564,0.7563292,0.51495034,0.90138346,0.75163424
2021:12:31:11:15:34,up_90_30s_,26.095977783203125,0.5229099,0.42502397,0.79879683,0.5227483,0.4776995,0.96344435,0.48347715,0.4776577,0.9591422,0.4246311,0.48260173,0.9332203,0.36584342,0.5036602,0.8499047,0.5737259,0.47766024,0.9388627,0.6365038,0.4825077,0.9118388,0.6914501,0.49837026,0.8208196,0.52268994,0.64501274,0.9168115,0.49922693,0.644991,0.8589636,0.514664,0.7708022,0.93971056,0.5147735,0.89609385,0.8964317,0.5464739,0.6449907,0.93764746,0.5461982,0.7708257,0.9600269,0.5460855,0.8962114,0.8772572,0.51878643,0.40434036,0.8430371,0.5345982,0.4043763,0.78266317,0.5109198,0.42504954,0.68573713,0.5462586,0.4199723,0.4513447,0.5345134,0.9225157,0.7464361,0.5464804,0.92248094,0.8147284,0.5423671,0.901526,0.7165973,0.5148745,0.9173095,0.8270349,0.4953757,0.9120513,0.7564477,0.51494986,0.9013767,0.7507239
2021:12:31:11:15:34,up_90_30s_,26.15781259536743,0.5229104,0.42501715,0.79666567,0.5227409,0.47771403,0.9636229,0.48346195,0.477667,0.9583458,0.42461717,0.4826173,0.93481934,0.36583635,0.50369096,0.8532865,0.5737363,0.47768298,0.94205165,0.6365246,0.48252347,0.91504705,0.6876473,0.49833095,0.8206427,0.5226888,0.6450145,0.91746414,0.49921948,0.64499485,0.8601595,0.51465666,0.7708144,0.93716395,0.5147947,0.8960995,0.8974313,0.546477,0.644992,0.9380314,0.54619867,0.77082205,0.95892096,0.54608834,0.8962199,0.87754,0.51878566,0.4043317,0.84163046,0.53459716,0.4043678,0.7789231,0.5109123,0.42504656,0.6821868,0.5462545,0.41997352,0.43971828,0.53450125,0.92253125,0.74525476,0.54647285,0.9225053,0.8133766,0.5423777,0.901529,0.7186426,0.5148652,0.9173236,0.8227124,0.49537346,0.91205454,0.7540656,0.51497644,0.90138066,0.7458397
2021:12:31:11:15:34,up_90_30s_,26.229620456695557,0.5266258,0.42512316,0.7935427,0.5227496,0.4776878,0.96261024,0.4834709,0.47764423,0.95847565,0.42464095,0.48259455,0.9316307,0.36585426,0.5036576,0.84812856,0.57373446,0.47765875,0.94092715,0.63647765,0.48251957,0.90957654,0.68754643,0.49325883,0.8259774,0.5190659,0.64499485,0.9172423,0.4992117,0.64496213,0.85949755,0.5146632,0.77081174,0.9368611,0.51476735,0.89611137,0.8964515,0.546457,0.6449842,0.9368803,0.54619724,0.77084434,0.9573957,0.546094,0.89623153,0.8786565,0.5188174,0.40439403,0.83010435,0.5383899,0.40939167,0.7748381,0.510959,0.42502856,0.6743335,0.5462977,0.42499045,0.45659462,0.5345255,0.922522,0.7419291,0.5464952,0.92248124,0.811233,0.5423744,0.90154266,0.71165407,0.5148944,0.9173264,0.826193,0.49538916,0.91208225,0.7531051,0.51494247,0.90139484,0.7479003
2021:12:31:11:15:34,up_90_30s_,26.28946042060852,0.52291363,0.42509788,0.79584527,0.5227541,0.47769377,0.9624516,0.48347682,0.4776512,0.96063817,0.42463806,0.48260722,0.9324152,0.36583564,0.5036623,0.8508075,0.57373345,0.4776585,0.94072664,0.6364844,0.48251683,0.91128504,0.6875443,0.49327472,0.8285499,0.519072,0.6450066,0.91793835,0.49922004,0.6449725,0.86003554,0.5146625,0.7707989,0.9369925,0.5147631,0.896104,0.89628756,0.54646355,0.64499587,0.93840134,0.54620063,0.77084434,0.95803857,0.54609436,0.8962335,0.87910354,0.5187966,0.40438697,0.8312854,0.53836304,0.4093896,0.7771663,0.5109455,0.42503527,0.67034346,0.5462973,0.4249969,0.4814872,0.53452957,0.92253125,0.742481,0.5465021,0.9224848,0.81302506,0.5423765,0.9015485,0.7099667,0.5149061,0.9173346,0.8289101,0.4953916,0.9120988,0.754329,0.5149364,0.90139,0.7482207
2021:12:31:11:15:34,up_90_30s_,26.353291034698486,0.5229021,0.42511085,0.79481876,0.5227673,0.47769344,0.9613193,0.48349547,0.47765535,0.9621745,0.42465338,0.48258838,0.9334356,0.3658383,0.50366455,0.8501795,0.5737454,0.4776448,0.9436216,0.63650924,0.4824926,0.9138897,0.6875471,0.49327365,0.82723874,0.5227015,0.64505,0.917415,0.49923748,0.64502394,0.85928893,0.51465863,0.7708255,0.93700635,0.51477265,0.8961168,0.89806795,0.5464881,0.645033,0.9391752,0.54619706,0.77087384,0.96015215,0.54608333,0.89623815,0.8779695,0.51878184,0.40440035,0.827809,0.53460103,0.40937924,0.77235824,0.5109295,0.4250556,0.6618798,0.5462914,0.4249761,0.47468477,0.5344995,0.92254275,0.74471533,0.5464778,0.9225078,0.81467324,0.54237276,0.90154713,0.71305126,0.51488954,0.9173511,0.822686,0.49538717,0.91210324,0.75067925,0.5149485,0.9013991,0.74615836
2021:12:31:11:15:34,up_90_30s_,26.431081771850586,0.5229176,0.425104,0.7942891,0.52277446,0.47768024,0.9619337,0.48350164,0.47764868,0.9630035,0.42466822,0.4825841,0.9324889,0.3658399,0.5036665,0.8503889,0.5737543,0.47764128,0.94722104,0.63652885,0.4824859,0.9152355,0.687582,0.4932723,0.8236618,0.5227001,0.64504325,0.9172269,0.49923328,0.6450165,0.86007845,0.514661,0.770814,0.9380156,0.51477516,0.8961105,0.89770734,0.5464885,0.64502794,0.93898463,0.5461943,0.7708598,0.9586947,0.54608655,0.89622855,0.8774965,0.5187869,0.40440616,0.8296356,0.5346044,0.40935615,0.77445126,0.5109306,0.42507398,0.6720073,0.54627687,0.41993505,0.4620881,0.5345172,0.9225338,0.7424277,0.5464906,0.9224928,0.8124042,0.54237175,0.90153664,0.710741,0.5149059,0.9173348,0.8241705,0.49915218,0.91211075,0.75011075,0.5149482,0.9013931,0.7465541
2021:12:31:11:15:34,up_90_30s_,26.510868549346924,0.52662635,0.42509818,0.78503704,0.5227659,0.47769493,0.9630983,0.48349047,0.47765517,0.96206325,0.42469755,0.48257193,0.932478,0.36583504,0.50366706,0.8533613,0.57376844,0.47765923,0.94670856,0.6365076,0.4825466,0.9124509,0.6837522,0.49331963,0.81918824,0.5227027,0.6450939,0.9183214,0.49923238,0.64506876,0.86039233,0.51465905,0.7708188,0.93780077,0.51478094,0.8961042,0.89783525,0.5464954,0.645075,0.9403627,0.546191,0.77086675,0.95800364,0.5460903,0.89624035,0.8790669,0.5188062,0.40439606,0.8232688,0.53835493,0.40934342,0.7590719,0.51094747,0.42506415,0.67162377,0.5462477,0.41994295,0.4168915,0.5345114,0.9225424,0.7453998,0.54648244,0.9225085,0.81449497,0.5423782,0.9015514,0.71418554,0.5148866,0.91731894,0.8216566,0.4953898,0.912071,0.7502823,0.5149588,0.9013875,0.7469625
2021:12:31:11:15:34,up_90_30s_,26.57868719100952,0.5266936,0.4251505,0.77001315,0.5227885,0.4777043,0.96239406,0.48352185,0.47766402,0.96488523,0.42470956,0.48255217,0.9259001,0.36583185,0.5036728,0.8516213,0.57376844,0.47766244,0.9476816,0.6364387,0.4825422,0.9078795,0.68372077,0.49333823,0.82490176,0.522698,0.64511806,0.9181137,0.4992288,0.6450852,0.85917777,0.5146608,0.77080935,0.93675077,0.5147951,0.8960935,0.8983816,0.54648983,0.64510465,0.94094694,0.54619354,0.7708999,0.9587873,0.54610676,0.8962485,0.8822108,0.51886356,0.40937158,0.8054624,0.5384102,0.40938392,0.7420414,0.5109998,0.42510036,0.6747304,0.5462393,0.4199467,0.37755346,0.534493,0.9225462,0.74725735,0.5464737,0.9225324,0.81618947,0.5424029,0.9015769,0.72207963,0.51486963,0.9172881,0.82853067,0.49537346,0.91203535,0.7581597,0.51498324,0.90138304,0.7459695
2021:12:31:11:15:34,up_90_30s_,26.6465060710907,0.52666485,0.42510006,0.7835785,0.52279985,0.4777097,0.9609479,0.48353288,0.4776729,0.968102,0.4246973,0.48256245,0.929687,0.36582538,0.50370103,0.8548315,0.57377386,0.47765636,0.94949985,0.6364389,0.48253086,0.90765655,0.6837317,0.49833792,0.82796425,0.5227059,0.6451281,0.9194435,0.4992419,0.6450948,0.8602146,0.5146619,0.7708144,0.9372873,0.51479036,0.8961039,0.8988553,0.5464957,0.64511263,0.9422906,0.54619825,0.7709084,0.959395,0.5461059,0.8962476,0.882775,0.51883924,0.4093397,0.8229038,0.5383784,0.40934908,0.76097244,0.5109908,0.42510426,0.68809277,0.5462424,0.4199302,0.40700024,0.53450334,0.92254585,0.7474716,0.54648054,0.9225237,0.8160981,0.5423989,0.90157324,0.7224037,0.51487577,0.91730756,0.82985264,0.49537623,0.9120529,0.7583142,0.5149768,0.9013904,0.7468159
2021:12:31:11:15:34,up_90_30s_,26.712329864501953,0.5266679,0.4251348,0.77648276,0.5227891,0.4776601,0.96206546,0.48350316,0.47762504,0.96107996,0.4246127,0.48256785,0.92751426,0.36583832,0.5036655,0.8450569,0.5737842,0.47761926,0.9496571,0.6364951,0.48252913,0.9129908,0.687551,0.49322206,0.82375026,0.5227211,0.6450311,0.9165484,0.4992841,0.6450005,0.8594341,0.51465863,0.770773,0.939111,0.5147669,0.89608914,0.8966612,0.54649305,0.64502394,0.9370364,0.5461981,0.7708691,0.9587521,0.54609054,0.8962523,0.8806652,0.51884514,0.4093654,0.81211823,0.5383856,0.40937248,0.7494406,0.510988,0.4250982,0.67720854,0.5462405,0.41992816,0.39649191,0.5345121,0.92256546,0.7522144,0.5464838,0.9225372,0.8220452,0.5423738,0.90157753,0.7176938,0.5148882,0.9173166,0.83022755,0.49537766,0.91207236,0.7575326,0.5149455,0.9013755,0.7509682
2021:12:31:11:15:35,up_90_30s_,26.774200439453125,0.5266638,0.4251227,0.77830297,0.5227848,0.47765526,0.96225464,0.4834949,0.47763193,0.96191895,0.42461333,0.48257875,0.92884713,0.36588416,0.5036568,0.8388287,0.5737885,0.47760254,0.9498174,0.6364938,0.48252,0.91085714,0.6875498,0.4932109,0.8252367,0.5227275,0.64503306,0.9158919,0.50305456,0.6450038,0.8590813,0.5146626,0.7707681,0.93997777,0.514776,0.89610016,0.89870083,0.55005145,0.6450247,0.93773735,0.546199,0.770863,0.9591249,0.5460927,0.8962508,0.881157,0.5188435,0.40935048,0.8151688,0.5383857,0.40936866,0.75347936,0.5109809,0.42508397,0.6793128,0.5462467,0.41992417,0.40634272,0.53448546,0.92258376,0.75350344,0.5464626,0.9225638,0.82304144,0.54238725,0.90157443,0.72320426,0.5148706,0.9173366,0.8272901,0.49536726,0.9120824,0.756808,0.5149592,0.9013842,0.7499284
2021:12:31:11:15:35,up_90_30s_,26.83998990058899,0.52668107,0.42512286,0.77791,0.52279073,0.47766927,0.9614063,0.48350275,0.4776296,0.9617679,0.42463624,0.4825658,0.9279006,0.3658937,0.50359434,0.8373807,0.57378685,0.4776268,0.9492043,0.63652873,0.48252767,0.91618156,0.68756384,0.493214,0.8252768,0.5227287,0.6450469,0.91591936,0.49928984,0.64500946,0.859048,0.5146673,0.7707676,0.93864125,0.5147739,0.89608127,0.8973924,0.5500556,0.64504266,0.93746895,0.5462051,0.77087456,0.95985186,0.54609436,0.8962423,0.88098186,0.5188585,0.40933993,0.81401986,0.5384102,0.40937468,0.7542421,0.5109888,0.4250662,0.6779823,0.5462688,0.419964,0.40694803,0.5344695,0.9225673,0.75520396,0.5464582,0.9225537,0.8245038,0.5423917,0.90156955,0.7230265,0.5148619,0.91730756,0.82775843,0.49535933,0.9120576,0.75884986,0.5149584,0.90136796,0.74991107
2021:12:31:11:15:35,up_90_30s_,26.909818410873413,0.526738,0.42501584,0.8031055,0.5227921,0.47767174,0.96231866,0.48350924,0.4776353,0.9620621,0.42461464,0.48258236,0.9312271,0.3658176,0.5036255,0.84631026,0.5737524,0.47761232,0.9460144,0.6327121,0.4824748,0.9077214,0.68377787,0.4932573,0.8311617,0.5226842,0.64491326,0.91513383,0.49922597,0.6448888,0.8599145,0.51104385,0.7707098,0.9423851,0.5147374,0.8960898,0.89683706,0.5464685,0.6449179,0.9333117,0.5462158,0.770805,0.96020794,0.546095,0.8962323,0.8789524,0.5189065,0.40432167,0.85471964,0.53847146,0.4043826,0.804896,0.51102376,0.42501006,0.74034303,0.5463007,0.42500862,0.4530583,0.5345012,0.92260104,0.7480476,0.5464997,0.9225471,0.8181172,0.54236835,0.90156096,0.7081468,0.51489145,0.9173735,0.8407601,0.49536267,0.9121424,0.76391107,0.5149215,0.9013901,0.7607583
2021:12:31:11:15:35,up_90_30s_,26.977624893188477,0.5267197,0.41999236,0.8003329,0.5227953,0.47765842,0.96074206,0.4835176,0.47761658,0.9604484,0.4246211,0.48255855,0.92676055,0.36579543,0.5035999,0.8495873,0.5737509,0.4776028,0.94341683,0.6327179,0.4824614,0.9080404,0.6875701,0.49325913,0.8289994,0.5226999,0.64491016,0.91249466,0.49923927,0.644883,0.8572153,0.5110496,0.7707112,0.9429721,0.5147412,0.89612216,0.9007667,0.54648364,0.6449182,0.9296842,0.5462268,0.7707796,0.95829886,0.5461047,0.89623344,0.8800692,0.51889586,0.40430543,0.8536764,0.5384534,0.40434894,0.8016384,0.51103085,0.42499238,0.7308659,0.54627705,0.41996896,0.4391486,0.5345019,0.9225855,0.74586743,0.5464955,0.92253375,0.81447244,0.54238135,0.901565,0.71155834,0.5148845,0.92242754,0.84087276,0.49536183,0.9121663,0.7626256,0.5149307,0.9014263,0.76159185
2021:12:31:11:15:35,up_90_30s_,27.04543924331665,0.522903,0.41998065,0.8142061,0.5228025,0.4776463,0.9575718,0.4835197,0.47759983,0.9611999,0.4246115,0.48257095,0.92807305,0.365755,0.50360984,0.85415983,0.5737589,0.47757316,0.9413915,0.6327185,0.4824752,0.9068535,0.68757147,0.4932875,0.8272067,0.5226943,0.64491165,0.91456306,0.4992405,0.64488095,0.8586451,0.5110503,0.7706973,0.94277537,0.5147451,0.896095,0.89874184,0.54647404,0.64491963,0.9318133,0.5462236,0.7707882,0.9582631,0.5461083,0.8962226,0.8819545,0.5188062,0.40429386,0.86311424,0.5346027,0.4043478,0.81084865,0.510975,0.41997656,0.709296,0.54629093,0.4199297,0.5384489,0.5344929,0.9225671,0.7545584,0.54648703,0.92252743,0.8225908,0.5423869,0.9015524,0.71936744,0.51486194,0.91736466,0.83545,0.49534494,0.9121147,0.7624856,0.5149426,0.9013948,0.7645052
2021:12:31:11:15:35,up_90_30s_,27.107300758361816,0.5229022,0.42499247,0.8167316,0.522806,0.4776466,0.9577013,0.4835274,0.47760254,0.96350974,0.42459947,0.48256132,0.92590165,0.36576596,0.50358826,0.8481323,0.5737705,0.47756946,0.9428967,0.6327163,0.48247704,0.90640897,0.6876364,0.49329564,0.8296601,0.5227087,0.6449222,0.9145547,0.4992682,0.6448883,0.8571036,0.5110524,0.77070844,0.94172966,0.5147495,0.89610016,0.8993361,0.5464829,0.6449304,0.9323419,0.54622036,0.7707917,0.9574679,0.5461067,0.8962243,0.88254786,0.51879364,0.40430927,0.86595726,0.5345935,0.4043501,0.8131631,0.5109583,0.41998723,0.7115172,0.54628617,0.4199162,0.53787625,0.5344993,0.9225582,0.7534403,0.54648864,0.922521,0.8216414,0.5423838,0.9015571,0.7206942,0.5148674,0.9173519,0.8373969,0.49535272,0.91210514,0.7634636,0.51494575,0.9014008,0.76184064
2021:12:31:11:15:35,up_90_30s_,27.175124406814575,0.5266236,0.42501435,0.8198353,0.5227959,0.4776064,0.95689106,0.4835155,0.47756955,0.95963985,0.42459783,0.4825466,0.92558813,0.3657354,0.5036214,0.85119814,0.5737529,0.47752467,0.94166726,0.6326745,0.4777216,0.9050864,0.6876298,0.4932955,0.83090496,0.5227085,0.64488816,0.9127691,0.49925363,0.6448627,0.8562518,0.5110573,0.7706991,0.9409194,0.51477146,0.8961114,0.90280503,0.5464913,0.6448971,0.9316767,0.54622924,0.7707911,0.95928335,0.5461139,0.89622873,0.8834113,0.51882887,0.40432662,0.87243354,0.5383777,0.40437537,0.819902,0.5109759,0.41998786,0.7335803,0.5462816,0.4199462,0.52118444,0.5345422,0.92257965,0.74994165,0.54650563,0.9225306,0.81823575,0.5423922,0.90156317,0.71923083,0.5148977,0.9173756,0.83859336,0.4953902,0.912131,0.7581478,0.51496595,0.90141416,0.760866
