now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:20:25:33,up_60_60_,39.64824104309082,0.52678156,0.4304181,0.8867775,0.5345658,0.4826267,0.92143655,0.49133405,0.4826163,0.94967145,0.45198038,0.5191983,0.91274214,0.39342314,0.5403047,0.86335033,0.57756615,0.48261842,0.9491234,0.6287521,0.519128,0.8824481,0.6836343,0.5300276,0.85106486,0.52675945,0.6505428,0.86980355,0.50705886,0.6504981,0.87133354,0.5146894,0.77588195,0.9323633,0.5108331,0.8753789,0.84498775,0.55044323,0.6505183,0.90002817,0.550245,0.775777,0.9835636,0.5503222,0.88573897,0.8975038,0.5189777,0.41980293,0.8970931,0.54234946,0.41990986,0.89236045,0.5148361,0.43045133,0.8482401,0.5502587,0.43538758,0.91423213,0.5542739,0.9017977,0.85327613,0.573851,0.9015703,0.87574595,0.54636544,0.89609224,0.87062526,0.5108564,0.9017099,0.8626658,0.4876316,0.90143466,0.8976826,0.5147029,0.8859318,0.8002828
2021:12:31:20:25:33,up_60_60_,39.71206998825073,0.5267886,0.43039608,0.8859267,0.53457904,0.48265654,0.9213328,0.49135822,0.48265907,0.9476058,0.4519864,0.51921386,0.9146758,0.39342862,0.5403234,0.86482954,0.5775529,0.48262975,0.9473405,0.6287172,0.51912177,0.88199496,0.67990345,0.5300062,0.854301,0.5267818,0.65541345,0.864859,0.5071059,0.65053725,0.8698088,0.5146743,0.7758916,0.9303306,0.51082015,0.87543595,0.843096,0.5504526,0.6505366,0.8968795,0.5502613,0.77576613,0.9790063,0.5503024,0.88066936,0.89820385,0.51897436,0.4147661,0.8985547,0.5423595,0.4198828,0.8938466,0.5148384,0.43045136,0.8491675,0.55027074,0.4353862,0.9150247,0.5542314,0.9017838,0.875653,0.5738285,0.9015543,0.88920224,0.54635245,0.89118516,0.853395,0.510929,0.90177035,0.8625844,0.49130392,0.9015111,0.88880837,0.51104623,0.8909078,0.8063507
2021:12:31:20:25:33,up_60_60_,39.771909952163696,0.526776,0.4303934,0.88700426,0.53457385,0.48266545,0.9207459,0.49136013,0.48266473,0.9470828,0.4519896,0.51922894,0.9161077,0.39339027,0.54035866,0.8712845,0.5775486,0.48264122,0.946334,0.62871075,0.51912725,0.882869,0.68361366,0.53001964,0.8530382,0.5305522,0.650528,0.8671554,0.5071271,0.6504983,0.8757159,0.51467645,0.77585983,0.93067366,0.51082325,0.8754165,0.84343785,0.55046535,0.6505039,0.8980984,0.5502637,0.7757438,0.9774482,0.5502931,0.88065857,0.89793074,0.51897144,0.41475773,0.89906347,0.5423569,0.419879,0.89344,0.5148363,0.4304394,0.8430847,0.550276,0.43538854,0.91535205,0.55418944,0.90176564,0.87054765,0.5737988,0.9015548,0.87756896,0.5463443,0.89117485,0.85057825,0.51089466,0.90176666,0.86021626,0.48764443,0.9015039,0.8936112,0.51469105,0.8908994,0.8046279
2021:12:31:20:25:33,up_60_60_,39.84571313858032,0.5305497,0.43028647,0.8775603,0.53835243,0.48266673,0.9220119,0.49137568,0.48266348,0.9451771,0.4520025,0.51919377,0.9131224,0.39341462,0.540301,0.868424,0.5775842,0.48265257,0.9491057,0.62875557,0.5191501,0.88423073,0.68362963,0.53001344,0.8530323,0.5267917,0.65054786,0.8663008,0.5071127,0.6505076,0.8736435,0.5146732,0.77588904,0.9292651,0.5108097,0.8754575,0.8385404,0.5504516,0.6505168,0.8981243,0.5502631,0.77575487,0.97812474,0.55029255,0.88057053,0.89506316,0.5189958,0.4146409,0.9001028,0.5423796,0.41473207,0.893626,0.51483804,0.43041942,0.86094445,0.5502938,0.43536213,0.9117954,0.55411625,0.9017219,0.88049257,0.5737484,0.9015235,0.87876654,0.5463646,0.89108163,0.83562696,0.5108515,0.9017811,0.8491598,0.48761877,0.9015204,0.89310616,0.51470244,0.89092225,0.801341
2021:12:31:20:25:33,up_60_60_,39.91153693199158,0.53057575,0.43026736,0.8746591,0.53835356,0.48262405,0.92328686,0.49137002,0.48262584,0.94786817,0.45197874,0.51919454,0.9114727,0.39340743,0.5403532,0.86750615,0.57758397,0.48262012,0.94945943,0.62871015,0.5191397,0.8832801,0.6836413,0.53004307,0.8490418,0.5267936,0.6505225,0.86858344,0.50710815,0.6504833,0.87534297,0.5146855,0.7758556,0.93114024,0.5108238,0.8754079,0.842346,0.5504559,0.65049356,0.89933586,0.5502682,0.7757343,0.97638685,0.5503039,0.8805836,0.8953292,0.5190135,0.41463095,0.8968888,0.54237837,0.41470844,0.8927019,0.51484114,0.43041688,0.8710585,0.55028874,0.4353426,0.9063915,0.5541514,0.90174353,0.8767246,0.57378525,0.90153855,0.8806274,0.54637027,0.8910991,0.83984303,0.51087755,0.9017659,0.8570428,0.4876335,0.9014982,0.89541644,0.51469684,0.88594586,0.80147356
2021:12:31:20:25:33,up_60_60_,39.973371505737305,0.5305405,0.4302807,0.8763927,0.53835034,0.4826186,0.9230734,0.4913671,0.4826136,0.9486209,0.45197847,0.5191837,0.91019225,0.3934143,0.54033214,0.86534745,0.5775847,0.48262352,0.948519,0.6287318,0.5191578,0.88485783,0.68365383,0.5349848,0.8459186,0.5305521,0.6504937,0.86855245,0.5071296,0.6504644,0.87744814,0.51468664,0.7758541,0.93053275,0.51083255,0.8754123,0.84436035,0.55046415,0.65047675,0.898171,0.5502629,0.7757257,0.97725827,0.5503118,0.8806318,0.8954075,0.5189961,0.414641,0.89850986,0.5423545,0.41471955,0.89113533,0.51483375,0.43041903,0.86391807,0.5502786,0.4353484,0.9146787,0.5541829,0.90177256,0.8631667,0.5738085,0.9015596,0.8706583,0.5463683,0.89114934,0.8461888,0.5108658,0.9017839,0.8525531,0.48762587,0.90150464,0.89420354,0.5147113,0.8908969,0.8035711
2021:12:31:20:25:33,up_60_60_,40.049169301986694,0.53056085,0.43027195,0.875865,0.5345962,0.48267385,0.92158383,0.49137703,0.48265308,0.9442596,0.45195496,0.51922053,0.91134006,0.39339495,0.5403258,0.8647142,0.5775684,0.48266765,0.9470494,0.62872154,0.5191375,0.8846433,0.6836159,0.5300609,0.8494335,0.52677774,0.6505131,0.8694851,0.50709933,0.6504744,0.87504977,0.5146735,0.77585477,0.9291769,0.51082575,0.8754305,0.8426197,0.55044234,0.65048575,0.9003092,0.5502598,0.7757351,0.9783145,0.5503104,0.88065296,0.8965814,0.51900953,0.41462812,0.8977365,0.54237825,0.41471466,0.893549,0.51484567,0.43041062,0.86066043,0.55029076,0.43535835,0.9139172,0.5542165,0.9017786,0.86260295,0.57382774,0.9015524,0.8755642,0.5463616,0.89117503,0.8518806,0.51087373,0.9017818,0.8518246,0.4876315,0.9015087,0.88988304,0.5147055,0.89091367,0.80126417
2021:12:31:20:25:34,up_60_60_,40.11100387573242,0.53054583,0.43028417,0.87672794,0.5383558,0.48268393,0.9228383,0.49137905,0.4826607,0.9451786,0.45194116,0.5192295,0.91287804,0.39338923,0.54034597,0.8677146,0.57758373,0.4826807,0.94852453,0.6287372,0.51913565,0.8845439,0.6836316,0.53006214,0.8507199,0.53054434,0.65048605,0.87056,0.5071179,0.6504535,0.87925637,0.51467973,0.7758342,0.9291511,0.5108207,0.875406,0.8434485,0.55045956,0.6504724,0.89956623,0.5502646,0.77572,0.97724926,0.5503087,0.8806762,0.89795595,0.51900065,0.41464305,0.89812535,0.5423663,0.41472074,0.89244795,0.51484084,0.43042302,0.8574723,0.55029714,0.43535805,0.9164459,0.5542677,0.90176475,0.8593389,0.57385385,0.90153486,0.8806027,0.54635435,0.8912017,0.86042523,0.5108824,0.9017551,0.8585414,0.48764142,0.9014884,0.89212376,0.5110609,0.8859463,0.80194795
2021:12:31:20:25:34,up_60_60_,40.17682766914368,0.53059363,0.430261,0.87491894,0.53460073,0.48263878,0.9220606,0.49136835,0.48261073,0.9491851,0.45196772,0.51922065,0.9125713,0.39343363,0.5403344,0.8610904,0.5775753,0.48266876,0.94817716,0.6287265,0.5191022,0.8821371,0.6836473,0.5300506,0.8506108,0.5267726,0.6504673,0.873629,0.50707966,0.65043634,0.87584573,0.51468444,0.7758127,0.93245816,0.5108257,0.87538993,0.8452962,0.55043966,0.65044004,0.90597904,0.550271,0.77570474,0.978352,0.5503148,0.8807277,0.8972084,0.5190369,0.4145973,0.89831114,0.5424126,0.41471177,0.89617336,0.5148496,0.43037602,0.8725075,0.5503146,0.43537223,0.91103005,0.55426514,0.9018023,0.8576957,0.57385117,0.9015762,0.8764075,0.546358,0.89609855,0.8607329,0.5108891,0.901745,0.860924,0.48764294,0.90147215,0.89151657,0.5146913,0.8859462,0.8039001
2021:12:31:20:25:34,up_60_60_,40.25661492347717,0.53059536,0.43027425,0.875594,0.53459674,0.4826433,0.9215623,0.4913619,0.48262396,0.949069,0.45194063,0.51921874,0.9103049,0.39341235,0.54034615,0.86305785,0.5775732,0.48266456,0.9480109,0.6287273,0.51911145,0.88313544,0.68366027,0.53498924,0.84839904,0.52677786,0.6504885,0.8730008,0.5070873,0.65045726,0.876119,0.5146852,0.7758124,0.9340552,0.50713384,0.87538934,0.84293014,0.55044407,0.6504614,0.90444046,0.5502729,0.7757198,0.97863257,0.55031836,0.8857653,0.90246785,0.5190351,0.41461706,0.89790267,0.542408,0.41472718,0.89517915,0.51484996,0.43039095,0.873283,0.55031216,0.43537477,0.9108705,0.55805516,0.9018462,0.84977704,0.57753426,0.9015943,0.8814125,0.5463448,0.89613587,0.87467724,0.5109016,0.90172297,0.8641946,0.4876499,0.9014573,0.8898072,0.51103115,0.8859378,0.80290186
2021:12:31:20:25:34,up_60_60_,40.32443332672119,0.5305694,0.4302676,0.8760604,0.5345904,0.482648,0.92159235,0.49136266,0.48262462,0.94943845,0.45193496,0.51922226,0.9095353,0.3934023,0.54032636,0.86473554,0.57757026,0.48267248,0.9486794,0.6287163,0.5191067,0.8825977,0.6836303,0.5300114,0.85495245,0.52676547,0.6505159,0.8718789,0.50706905,0.65047705,0.8754342,0.51467276,0.7758158,0.9330471,0.5071269,0.8753923,0.8411593,0.5504415,0.65049154,0.90157115,0.55027825,0.7757268,0.97733015,0.5503195,0.88576007,0.9012374,0.5190254,0.41461328,0.8984773,0.5423921,0.41471937,0.89458483,0.5148494,0.43039358,0.86409605,0.5503006,0.43537614,0.91549075,0.55803096,0.90185064,0.85092777,0.5775276,0.9016049,0.88128,0.5463476,0.89612603,0.8695036,0.51089805,0.90173316,0.8622032,0.48764405,0.90146965,0.8905666,0.5110277,0.8859411,0.79986036
2021:12:31:20:25:34,up_60_60_,40.39225244522095,0.5306097,0.43027386,0.8758168,0.5346003,0.48265174,0.92175955,0.49137312,0.48263147,0.94537085,0.4519703,0.5192191,0.912619,0.39341047,0.54032296,0.86240053,0.57757515,0.4826616,0.94972664,0.6287617,0.51911974,0.88520813,0.68362004,0.52994776,0.86042434,0.52679163,0.6504885,0.87063354,0.5070943,0.6504523,0.8769583,0.51466686,0.77582556,0.93114567,0.5071134,0.8753915,0.84038615,0.5504591,0.65046775,0.89998394,0.5502831,0.7757328,0.9764317,0.5503215,0.88072187,0.89746195,0.5190431,0.4146121,0.8974531,0.5424296,0.41474015,0.8966776,0.5148545,0.43039188,0.8714483,0.55032593,0.43540645,0.91194046,0.5542768,0.9017942,0.85812604,0.57750946,0.9015828,0.8815101,0.54636925,0.89607877,0.86044776,0.5109003,0.9017361,0.86167926,0.48763847,0.901482,0.8912006,0.51102465,0.88593006,0.8003692
2021:12:31:20:25:34,up_60_60_,40.464059591293335,0.5306373,0.43026832,0.8744938,0.5345973,0.48263636,0.9210673,0.49137294,0.48262236,0.9456665,0.4519838,0.5192241,0.9148371,0.3934317,0.5403266,0.8592605,0.5775678,0.48263782,0.9492292,0.6287439,0.5190986,0.8818287,0.6799129,0.52995265,0.8603147,0.53053945,0.6504663,0.87132126,0.507104,0.6504429,0.8778482,0.51467186,0.7758252,0.93202555,0.50711405,0.87539655,0.84205335,0.55046064,0.65044785,0.90175474,0.55027646,0.7757128,0.9773304,0.5503214,0.88068026,0.89695203,0.51905745,0.4146103,0.8964008,0.54244405,0.41473758,0.8968624,0.51486635,0.43038863,0.87533796,0.55033076,0.43539757,0.90767664,0.55425656,0.9017975,0.85947526,0.5775036,0.9015914,0.8822523,0.5463717,0.89119935,0.8549535,0.51086265,0.9017452,0.854552,0.48761636,0.9014803,0.8941801,0.5110346,0.88592863,0.8046064
2021:12:31:20:25:34,up_60_60_,40.53586792945862,0.53059745,0.430352,0.8797813,0.5345859,0.4826773,0.92088974,0.4913383,0.48267135,0.9492512,0.45194313,0.51923525,0.917036,0.39346606,0.5402979,0.8619085,0.5775835,0.48266867,0.95031977,0.62869614,0.51909095,0.88019705,0.67987883,0.5299616,0.86289084,0.53058004,0.65036595,0.87954915,0.5108127,0.6503477,0.8845035,0.5146959,0.77567905,0.9332147,0.5108654,0.87015456,0.8594638,0.5540842,0.65035474,0.9093633,0.55028826,0.7708526,0.9759414,0.5503458,0.88060087,0.8925207,0.5190246,0.41471648,0.89646566,0.5424063,0.41983747,0.89419514,0.51485,0.43045324,0.87620115,0.55030596,0.435418,0.9128875,0.55416745,0.9017257,0.87653744,0.57381827,0.90154266,0.88083345,0.5464279,0.8911811,0.8328867,0.5109213,0.90167576,0.9001484,0.4876171,0.9013722,0.92540455,0.51473397,0.8857431,0.8000607
2021:12:31:20:25:34,up_60_60_,40.60767602920532,0.5306147,0.43037012,0.8804177,0.53456867,0.48266438,0.9210264,0.4913377,0.4826619,0.95012164,0.4519697,0.5192348,0.91670746,0.3934223,0.5403197,0.8671125,0.5775617,0.48266307,0.94745404,0.6286993,0.5190991,0.88163877,0.6799165,0.53003424,0.85534006,0.53059274,0.65033317,0.88185394,0.5108318,0.650321,0.8882139,0.51470166,0.7756808,0.93489987,0.5108507,0.87018687,0.8568002,0.5540832,0.6503202,0.91160643,0.5502866,0.7708564,0.977817,0.5503719,0.88069665,0.89094883,0.5190286,0.41473743,0.89667153,0.54241186,0.41985682,0.89500237,0.51484364,0.43045983,0.8818412,0.5502981,0.43541798,0.9085455,0.55422944,0.90177256,0.8497727,0.5775065,0.90159357,0.86704135,0.5464404,0.896102,0.84578013,0.5108891,0.9016801,0.88933927,0.4875932,0.90136415,0.9222944,0.5147303,0.88577324,0.79776317
2021:12:31:20:25:34,up_60_60_,40.685468435287476,0.5305585,0.43039185,0.8834466,0.5345547,0.48269942,0.91899085,0.49133173,0.4826922,0.94744337,0.4519369,0.51925266,0.9142728,0.39343917,0.5402895,0.86286336,0.5775438,0.48269567,0.94364387,0.6287078,0.51908976,0.8823428,0.6836283,0.5300523,0.8537571,0.5305958,0.65038955,0.87906724,0.51084775,0.65037394,0.8899462,0.51469886,0.77568245,0.93663746,0.5108478,0.8701508,0.8586442,0.5504814,0.65037775,0.9092651,0.55026865,0.7708801,0.98152304,0.55036896,0.8807216,0.8925041,0.5189991,0.41476202,0.8971868,0.54237264,0.4198894,0.89277047,0.5148428,0.4304678,0.8712025,0.5502821,0.43543524,0.91439545,0.55424017,0.9017974,0.8482511,0.5775076,0.90162337,0.87019426,0.546444,0.89611304,0.8540833,0.5108443,0.9016598,0.88379407,0.48757142,0.8965502,0.92353284,0.51473457,0.88573945,0.7981788
2021:12:31:20:25:34,up_60_60_,40.747302770614624,0.5267929,0.4304139,0.8857603,0.53455895,0.4827097,0.91961795,0.4913338,0.4827121,0.9473258,0.4519509,0.5192514,0.9177257,0.39346445,0.540261,0.86137706,0.57754916,0.4826881,0.94384295,0.62871546,0.51908016,0.88055944,0.6836283,0.53003883,0.85387725,0.5305764,0.6503899,0.8794736,0.51083416,0.65037113,0.8884589,0.5147014,0.7757113,0.9380501,0.5108557,0.8702023,0.85857975,0.5504672,0.65037715,0.91154385,0.5502655,0.7708839,0.98107445,0.5503642,0.8806824,0.8932877,0.5189938,0.41979235,0.89828575,0.54235876,0.41990322,0.8927261,0.51484394,0.4304656,0.8618463,0.55027455,0.43543726,0.921628,0.5542182,0.90178037,0.85252213,0.57385284,0.9015889,0.8680298,0.54644066,0.8960907,0.8472041,0.5108598,0.9017057,0.88305366,0.48758206,0.9013873,0.92296624,0.51474226,0.8857881,0.80264366
2021:12:31:20:25:34,up_60_60_,40.82708930969238,0.5305445,0.43041986,0.8860114,0.53457063,0.48270288,0.9192962,0.49135178,0.4826955,0.9456384,0.4519489,0.519241,0.9183948,0.39342335,0.5402942,0.8651176,0.5775503,0.48269203,0.94432,0.6287097,0.5191078,0.8837235,0.6836032,0.53002614,0.8565307,0.5305662,0.65043026,0.87643915,0.51082975,0.65040535,0.88590693,0.5147067,0.775737,0.93958557,0.5108512,0.870198,0.8576962,0.5504566,0.6504169,0.9099823,0.5502601,0.77091926,0.980823,0.55036396,0.88068366,0.8938866,0.51899606,0.41980413,0.89793754,0.5423664,0.41990656,0.8931512,0.51485187,0.43526503,0.8621298,0.5502853,0.43543768,0.9184021,0.55424434,0.9017758,0.8530186,0.57751006,0.90158564,0.8751377,0.54643416,0.8960924,0.84979826,0.5108608,0.9016924,0.88092655,0.4875807,0.9013791,0.92120934,0.51472926,0.8857811,0.80123436
2021:12:31:20:25:34,up_60_60_,40.88892388343811,0.5305564,0.43040308,0.8848633,0.5345561,0.48265383,0.9204271,0.4913365,0.48263678,0.95145684,0.4519564,0.5192293,0.918743,0.39342028,0.54030305,0.8654924,0.5775426,0.4826614,0.9461698,0.62874186,0.5191097,0.8827408,0.68360895,0.5300334,0.8543751,0.53057116,0.6504285,0.87802744,0.5108233,0.6503967,0.8855129,0.5147054,0.77573067,0.93851006,0.5108432,0.8702811,0.85129756,0.5504691,0.65042174,0.9099971,0.55025846,0.7709114,0.979005,0.550342,0.880703,0.8958893,0.518996,0.41476217,0.89895093,0.5423775,0.4198853,0.8942213,0.5148391,0.43044788,0.87081414,0.55028886,0.43541777,0.9154233,0.5542128,0.9017388,0.8626044,0.57383466,0.90154356,0.8728753,0.54641,0.8960957,0.84796435,0.51092225,0.90168726,0.8835464,0.4876349,0.9014023,0.90752167,0.5147116,0.88585526,0.8000993
2021:12:31:20:25:34,up_60_60_,40.95873808860779,0.53055096,0.43039167,0.88417256,0.53456116,0.48264554,0.9202073,0.491345,0.4826304,0.9509271,0.4519587,0.5192243,0.9179791,0.3934058,0.54030037,0.8677176,0.5775491,0.48265788,0.9451263,0.62875575,0.519111,0.87986505,0.6799149,0.53003854,0.8514204,0.5305526,0.6504353,0.8771419,0.51081914,0.6504016,0.8847161,0.51470524,0.7757257,0.9367067,0.5108381,0.8702734,0.8492958,0.5504544,0.6504292,0.9098452,0.55025965,0.7709206,0.97811216,0.5503212,0.88066936,0.8971813,0.5189944,0.41474518,0.8996233,0.54237676,0.41987523,0.8941684,0.51483923,0.43043008,0.8691549,0.5502901,0.43541282,0.91416705,0.5541707,0.9017115,0.8649452,0.5737934,0.901535,0.87006927,0.54639965,0.8960589,0.8469837,0.5108876,0.90169793,0.8790323,0.487611,0.9014093,0.9114701,0.5147177,0.8858477,0.7978365
2021:12:31:20:25:34,up_60_60_,41.02656006813049,0.5305534,0.43038064,0.88367134,0.5345815,0.4826607,0.9202726,0.49136487,0.4826516,0.9470467,0.45196113,0.5192172,0.9184387,0.39342332,0.5403052,0.86725396,0.57755816,0.4826603,0.946472,0.6287403,0.5191061,0.8779241,0.67985976,0.5299949,0.8602221,0.5305708,0.65045804,0.8740527,0.5108367,0.65042514,0.88516825,0.5147052,0.775745,0.9370351,0.51084775,0.87027824,0.8502252,0.55046487,0.65044963,0.90649366,0.55026424,0.77091545,0.9785291,0.55032796,0.8806529,0.896711,0.5189952,0.41474178,0.89922184,0.54237705,0.41985843,0.89361566,0.5148384,0.43045136,0.868528,0.5502926,0.4354142,0.91602635,0.5541699,0.90170693,0.8697765,0.5737958,0.90153027,0.8743074,0.54640794,0.89604783,0.8455502,0.5108987,0.9016937,0.88031936,0.48762256,0.9014089,0.90980756,0.5147244,0.88585216,0.7994541
2021:12:31:20:25:35,up_60_60_,41.09639620780945,0.5305571,0.43037066,0.8828554,0.53457254,0.4826636,0.9203766,0.49136496,0.4826623,0.94697315,0.45194435,0.51924044,0.9163934,0.3934261,0.5403115,0.86183804,0.57754767,0.48265365,0.94606066,0.6287008,0.5191127,0.8787093,0.67984444,0.5300045,0.8615504,0.53057075,0.6504523,0.87390894,0.51083755,0.65042,0.88556397,0.5147087,0.7757398,0.9385301,0.51083666,0.8702703,0.84980446,0.5504636,0.65044385,0.90645266,0.5502676,0.77090716,0.9787911,0.55032,0.8806633,0.89799964,0.5189977,0.41473338,0.8994827,0.5423794,0.4198488,0.8934889,0.51483667,0.4304537,0.87129724,0.5502899,0.43541378,0.9160616,0.55418843,0.9017357,0.86349744,0.5738088,0.9015524,0.8712272,0.54639024,0.89605606,0.8504281,0.5108896,0.9016854,0.8817479,0.48761854,0.9013994,0.9113347,0.51471,0.88584495,0.7991095
2021:12:31:20:25:35,up_60_60_,41.17219281196594,0.530548,0.43038464,0.884278,0.5345567,0.48265237,0.9199077,0.49135688,0.4826306,0.94914234,0.45197636,0.51921785,0.9159598,0.39344198,0.54028976,0.86197424,0.5775284,0.48265588,0.94376576,0.6286895,0.51910007,0.8774414,0.67989737,0.53001803,0.8564642,0.53058404,0.6504416,0.8753922,0.51083523,0.6504123,0.88695127,0.51470214,0.77574545,0.93748856,0.51084805,0.8702267,0.85326594,0.5504805,0.6504353,0.90478253,0.5502642,0.7709117,0.9817891,0.55033064,0.8806529,0.8970534,0.5189961,0.41474494,0.8991883,0.54237556,0.41987023,0.89414,0.5148417,0.43044552,0.86412734,0.55028635,0.4354235,0.9193728,0.5541613,0.9017241,0.8688223,0.5737927,0.9015574,0.873088,0.5464145,0.8960466,0.84779996,0.5108868,0.90167195,0.88411164,0.48761502,0.9013818,0.9140892,0.51472807,0.885804,0.7986811
2021:12:31:20:25:35,up_60_60_,41.232033252716064,0.5305491,0.43039155,0.8844802,0.53455883,0.48265326,0.91981876,0.49136156,0.48263115,0.9485436,0.45198587,0.5192134,0.91547054,0.39344642,0.54027593,0.8602182,0.5775304,0.48266134,0.94312125,0.62869316,0.51910764,0.8786624,0.6799088,0.530047,0.85322803,0.53057104,0.6504609,0.8737658,0.5108285,0.65043026,0.8845061,0.5146963,0.77576333,0.9356572,0.5108461,0.87028,0.85026705,0.5504701,0.65045273,0.9044062,0.55025935,0.7709247,0.9809254,0.55032235,0.88060254,0.8948885,0.5189945,0.4147524,0.8994002,0.54237556,0.41987383,0.8947492,0.51483655,0.43044627,0.8654995,0.55028975,0.435424,0.9197191,0.55410564,0.90170616,0.8736965,0.57375145,0.9015429,0.86779755,0.5464174,0.89117044,0.8396625,0.5108328,0.9017126,0.87088674,0.48758,0.9014107,0.9147346,0.51474696,0.88585377,0.8033175
2021:12:31:20:25:35,up_60_60_,41.313814878463745,0.5305438,0.430376,0.88362265,0.5345769,0.48262784,0.92027617,0.49138066,0.4826189,0.94604707,0.45202067,0.51922226,0.9194101,0.39339575,0.54031193,0.86883944,0.5775349,0.48262215,0.94443524,0.628735,0.51910883,0.88274956,0.68361825,0.53001267,0.8547756,0.5305938,0.65043986,0.87506115,0.5108491,0.65041393,0.8890722,0.5146941,0.77574307,0.9361451,0.5108499,0.870231,0.85181344,0.5504782,0.65042883,0.90403146,0.550282,0.7709094,0.977739,0.55033964,0.8806658,0.89704394,0.51898754,0.4147408,0.90041375,0.54236835,0.4198463,0.89393866,0.51483256,0.43045598,0.8654489,0.55029017,0.43540698,0.91627383,0.5542003,0.9017439,0.87256896,0.5738192,0.90156555,0.8834811,0.5464172,0.8960613,0.855548,0.5108761,0.90167195,0.8761023,0.48760885,0.90138906,0.9097275,0.5147303,0.88580775,0.7996529
2021:12:31:20:25:35,up_60_60_,41.377644300460815,0.53054404,0.4303771,0.88356704,0.5345748,0.48262954,0.92011,0.49137694,0.48261723,0.94654393,0.45200133,0.5192258,0.919577,0.39342302,0.54026943,0.8617259,0.5775388,0.48263162,0.944611,0.62873316,0.5191413,0.88480645,0.679912,0.53004855,0.85171634,0.5305925,0.65044206,0.8746405,0.51085174,0.6504179,0.88941115,0.5146971,0.77573913,0.93703425,0.5108446,0.8702312,0.8503655,0.55047405,0.650432,0.90418285,0.55028445,0.77090967,0.9771058,0.5503424,0.8806765,0.898034,0.5189886,0.4147434,0.900049,0.5423699,0.41985542,0.8938323,0.5148362,0.4304575,0.864195,0.55029106,0.43541735,0.9194701,0.55423546,0.9017459,0.8656396,0.5738398,0.9015595,0.88257074,0.5464125,0.896069,0.8609024,0.5108936,0.90166664,0.87708396,0.48762152,0.9013929,0.9059984,0.51471895,0.8858043,0.7977405
2021:12:31:20:25:35,up_60_60_,41.45743107795715,0.5305415,0.43038198,0.8839333,0.5345962,0.48263806,0.9205817,0.49137932,0.48263088,0.94455785,0.45200124,0.5192314,0.92004,0.3934225,0.5402809,0.862537,0.5775659,0.4826361,0.9476345,0.62879634,0.51915103,0.88707495,0.6836534,0.5300293,0.85030156,0.5305957,0.6504125,0.87703997,0.51084965,0.6503901,0.8891652,0.51469964,0.7757288,0.93741494,0.5108333,0.8702259,0.84977233,0.5504785,0.65040344,0.90653044,0.55028516,0.77089685,0.97641826,0.55033463,0.88066673,0.8984498,0.5189849,0.41474888,0.89993364,0.5423693,0.4198569,0.89378244,0.5148324,0.4304592,0.86356735,0.55029386,0.43541306,0.9189754,0.55422974,0.9017361,0.8652671,0.5738351,0.90155476,0.8816806,0.5464051,0.89606255,0.85929,0.5108771,0.9016658,0.8765078,0.48760536,0.9013844,0.9100664,0.51471084,0.88580143,0.79747987
2021:12:31:20:25:35,up_60_60_,41.51727104187012,0.53066325,0.4302987,0.8751654,0.5345868,0.4827051,0.9178735,0.49136305,0.48269838,0.94054806,0.45195788,0.51921517,0.91450524,0.39342648,0.54025847,0.85899985,0.5775565,0.48267934,0.94705534,0.6325476,0.51909304,0.8773232,0.6836479,0.5299935,0.8543569,0.5305358,0.65541804,0.86392593,0.5071116,0.65054154,0.87098134,0.5146757,0.7758215,0.931407,0.5109153,0.87025386,0.8568114,0.5504668,0.65540177,0.8952409,0.55023324,0.77572334,0.98685926,0.55035144,0.8858705,0.89982843,0.519052,0.41465884,0.8938067,0.5424514,0.4198015,0.8950113,0.514865,0.43043894,0.8769674,0.55031437,0.43541497,0.89577353,0.55805594,0.90672153,0.84010345,0.57752484,0.90165055,0.8706777,0.54640275,0.896237,0.87649465,0.510909,0.90178543,0.8663443,0.48762763,0.9014749,0.90144587,0.5147746,0.8858534,0.7950945
