now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:20:18:09,down_90_60_,28.513826608657837,0.4717348,0.5662491,0.9112883,0.5188334,0.60828286,0.85768884,0.5189211,0.6030684,0.7994733,0.5189735,0.6555662,0.19058609,0.48765868,0.6712894,0.35903102,0.5186502,0.6136687,0.9078308,0.51474893,0.69743043,0.84053236,0.48727307,0.6871144,0.85649884,0.5581334,0.734055,0.8201396,0.5658967,0.72889465,0.7838807,0.499253,0.7915563,0.6780956,0.5464641,0.8700773,0.6601033,0.558039,0.73943067,0.8333846,0.48744604,0.8072699,0.8894963,0.5542229,0.8806797,0.8119379,0.0,0.0,0.0,0.4796026,0.5560513,0.8975957,0.0,0.0,0.0,0.5031813,0.56097806,0.8903808,0.5188062,0.9068581,0.74919516,0.5345458,0.91216,0.7367242,0.57774633,0.8908727,0.8354725,0.5187598,0.9016135,0.30763498,0.51881534,0.89652675,0.30016014,0.5735934,0.86502284,0.27386832
2021:12:31:20:18:09,down_90_60_,28.594603538513184,0.4717282,0.5662941,0.9147266,0.51881546,0.60822296,0.85936034,0.5188983,0.6030384,0.79604703,0.5189446,0.6554941,0.21017845,0.49128988,0.67636377,0.37303594,0.51864666,0.61358386,0.9085334,0.5147627,0.6923435,0.84682846,0.48726943,0.6871198,0.8470119,0.5581155,0.73407847,0.8195353,0.5658604,0.72893363,0.78389394,0.49921256,0.79153883,0.68187344,0.5464769,0.870091,0.65844846,0.5580354,0.7394333,0.8348809,0.48744312,0.8072754,0.8894726,0.55424356,0.8806821,0.81013083,0.0,0.0,0.0,0.47958052,0.55609524,0.8984004,0.0,0.0,0.0,0.5031381,0.5609465,0.88459384,0.5188323,0.90685076,0.7442455,0.5345768,0.9121551,0.73440325,0.5777663,0.89089227,0.8358349,0.5187736,0.90160346,0.3047956,0.51883733,0.89652294,0.29634213,0.5736122,0.86503965,0.27303684
2021:12:31:20:18:09,down_90_60_,28.667381048202515,0.4717282,0.5662941,0.9147266,0.51881546,0.60822296,0.85936034,0.5188983,0.6030384,0.79604703,0.5189446,0.6554941,0.21017845,0.49128988,0.67636377,0.37303594,0.51864666,0.61358386,0.9085334,0.5147627,0.6923435,0.84682846,0.48726943,0.6871198,0.8470119,0.5581155,0.73407847,0.8195353,0.5658604,0.72893363,0.78389394,0.49921256,0.79153883,0.68187344,0.5464769,0.870091,0.65844846,0.5580354,0.7394333,0.8348809,0.48744312,0.8072754,0.8894726,0.55424356,0.8806821,0.81013083,0.0,0.0,0.0,0.47958052,0.55609524,0.8984004,0.0,0.0,0.0,0.5031381,0.5609465,0.88459384,0.5188323,0.90685076,0.7442455,0.5345768,0.9121551,0.73440325,0.5777663,0.89089227,0.8358349,0.5187736,0.90160346,0.3047956,0.51883733,0.89652294,0.29634213,0.5736122,0.86503965,0.27303684
2021:12:31:20:18:09,down_90_60_,28.73918914794922,0.4716992,0.56634045,0.9158875,0.5188297,0.60335934,0.87021303,0.5189939,0.6029354,0.7787714,0.51890355,0.6553988,0.21655643,0.4876367,0.67128086,0.38565356,0.5150387,0.61353374,0.9163746,0.51474214,0.6922826,0.849789,0.4836847,0.6919542,0.8444951,0.558106,0.7339684,0.83377546,0.5659852,0.7288255,0.7876619,0.5030953,0.7915991,0.6808807,0.54642785,0.87011164,0.6705615,0.5542075,0.7393132,0.85769886,0.48744157,0.8073207,0.8988443,0.5542099,0.8806941,0.81394106,0.0,0.0,0.0,0.47954452,0.5609557,0.89808,0.0,0.0,0.0,0.50312537,0.55612403,0.88158894,0.5187977,0.9068575,0.76315886,0.53453255,0.91216075,0.7458523,0.5777345,0.8908816,0.8429119,0.51873565,0.901614,0.31546846,0.5188102,0.8965218,0.30685234,0.5698313,0.86506784,0.27639127
2021:12:31:20:18:09,down_90_60_,28.816981077194214,0.47168514,0.5663347,0.9146016,0.5187916,0.6081716,0.8753912,0.5189604,0.60293937,0.78711283,0.51888806,0.6554024,0.23512083,0.48762456,0.6712522,0.4201996,0.5150244,0.6136108,0.9087432,0.51472664,0.69232863,0.8378934,0.48363948,0.69200855,0.8406169,0.55809885,0.7339633,0.8303258,0.5659476,0.72879845,0.7847239,0.49922067,0.78652066,0.6869169,0.5463714,0.8651157,0.65421844,0.5542193,0.73932606,0.8536949,0.48741606,0.80732864,0.90203047,0.5541707,0.88578147,0.8196296,0.0,0.0,0.0,0.4795267,0.56095004,0.8946961,0.0,0.0,0.0,0.50309783,0.5561182,0.88001454,0.5150506,0.9068812,0.7537142,0.53058773,0.9172758,0.7404097,0.5777147,0.890966,0.8468018,0.5149112,0.9016114,0.29986554,0.5187376,0.896517,0.29194576,0.56977,0.8650021,0.27036092
2021:12:31:20:18:09,down_90_60_,28.882805109024048,0.47166708,0.56630397,0.90939337,0.5187643,0.60819983,0.87525195,0.51890874,0.6029322,0.79384315,0.5188691,0.6553895,0.22495566,0.4875908,0.67116356,0.42387092,0.51501834,0.6136781,0.9039388,0.51102126,0.69734085,0.82421684,0.48355335,0.69204074,0.8450569,0.5580826,0.7339691,0.8304826,0.56593657,0.72879934,0.7836133,0.50310993,0.7916296,0.66634715,0.5464111,0.87008506,0.6470436,0.5542086,0.7393382,0.8546403,0.48741955,0.8073729,0.902648,0.5541908,0.8857722,0.81883353,0.46780047,0.5613359,0.052910723,0.4795186,0.55610216,0.89068025,0.0,0.0,0.0,0.50307,0.5609425,0.880582,0.5150389,0.9068555,0.7581715,0.53056973,0.9172593,0.7430638,0.57773775,0.8909728,0.8542865,0.5149181,0.9015738,0.29604554,0.51875347,0.8965002,0.2859916,0.5698524,0.865036,0.26552078
2021:12:31:20:18:09,down_90_60_,28.94663429260254,0.46786603,0.5662827,0.9068658,0.5187605,0.6082535,0.87515336,0.5188947,0.6029001,0.79737985,0.51888174,0.6553863,0.1763956,0.4875807,0.66601324,0.37750244,0.51503783,0.6187933,0.8922132,0.5108363,0.7025829,0.7964884,0.4834931,0.6919324,0.8441195,0.5581236,0.734018,0.82085705,0.5659319,0.72882456,0.77962446,0.50312114,0.7916244,0.65008914,0.5463845,0.86505586,0.6313352,0.5542882,0.73941743,0.8386444,0.48740742,0.8073415,0.8977793,0.5541628,0.8857595,0.8186124,0.0,0.0,0.0,0.4794624,0.5560892,0.8808181,0.0,0.0,0.0,0.49918038,0.5609396,0.8783135,0.5150301,0.9068275,0.7556686,0.53054357,0.91723776,0.74176013,0.5777194,0.8909568,0.84024715,0.5148914,0.9014853,0.2788605,0.51874566,0.8964248,0.27007088,0.56979454,0.86492306,0.25804085
2021:12:31:20:18:09,down_90_60_,29.02841591835022,0.46787474,0.566252,0.9076312,0.5187177,0.60828596,0.86997575,0.51880664,0.60294455,0.8021648,0.51885206,0.6553724,0.1779847,0.4875437,0.6659818,0.37802503,0.5150347,0.6187889,0.8915457,0.5108514,0.7025573,0.79667467,0.48346743,0.6919402,0.84661216,0.55807585,0.7340135,0.8200718,0.56205535,0.7288319,0.7779256,0.5030682,0.7916864,0.6511848,0.54635984,0.8650493,0.62526757,0.5542915,0.73939437,0.8388595,0.4873988,0.8073577,0.89806896,0.55415136,0.885797,0.8222347,0.46788022,0.56127375,0.054209203,0.47948128,0.5560528,0.8817146,0.0,0.0,0.0,0.49917874,0.56093985,0.8769357,0.5150354,0.90686363,0.75161505,0.5305523,0.9172799,0.7395712,0.5776965,0.89099145,0.8419405,0.51489717,0.9015275,0.2780064,0.5187395,0.8964464,0.27004215,0.56596,0.8649027,0.2573033
2021:12:31:20:18:09,down_90_60_,29.09822940826416,0.4678313,0.56623983,0.9095823,0.5186908,0.6083138,0.87048835,0.5187357,0.6029454,0.80662537,0.518807,0.6553798,0.17885758,0.4875216,0.66605884,0.3684515,0.5150522,0.6188388,0.88764966,0.51083285,0.70256615,0.79245746,0.48346195,0.6919437,0.8432355,0.5580379,0.73404354,0.8207511,0.56197375,0.7288654,0.7803585,0.49928036,0.79677945,0.65528244,0.54635745,0.86508507,0.6319141,0.5542971,0.73941666,0.837921,0.48740718,0.807384,0.8967912,0.5541969,0.88575774,0.81687415,0.4677946,0.5612579,0.05479893,0.47945967,0.55603546,0.879208,0.0,0.0,0.0,0.49919474,0.5609585,0.8790891,0.51871043,0.90684795,0.7542611,0.53059906,0.9172295,0.73876685,0.5777315,0.89095366,0.84328663,0.51490515,0.9015311,0.28762364,0.51873595,0.896443,0.27829665,0.5659754,0.8649299,0.2595327
2021:12:31:20:18:09,down_90_60_,29.170037269592285,0.46784496,0.5613568,0.90641785,0.5186676,0.60836226,0.8623388,0.51503646,0.60300285,0.8164925,0.51498586,0.6556243,0.18612136,0.48750627,0.6712107,0.36744505,0.51509196,0.61882955,0.88720644,0.510873,0.70257264,0.79981893,0.48346922,0.6919741,0.8532902,0.5580306,0.73401207,0.82386005,0.56195253,0.72884846,0.7814056,0.49928322,0.79679143,0.6604069,0.5463869,0.86510897,0.6322957,0.55429643,0.73936236,0.84173816,0.48741314,0.8073972,0.89820635,0.5542168,0.885792,0.81799364,0.46787736,0.561017,0.051125694,0.47948816,0.555872,0.87089705,0.0,0.0,0.0,0.49537975,0.5561168,0.8675157,0.51871574,0.90685946,0.7548843,0.5306208,0.91725045,0.7388616,0.57775337,0.8910051,0.85555065,0.51493055,0.9015496,0.28654763,0.5187642,0.8964657,0.27622688,0.56978035,0.86498165,0.2627422
2021:12:31:20:18:09,down_90_60_,29.245834827423096,0.46784604,0.5613954,0.91326785,0.5150831,0.60829383,0.87579536,0.51507056,0.6029508,0.81410944,0.51493007,0.6555511,0.24358469,0.4874745,0.6764092,0.4487446,0.5150223,0.61379236,0.8935274,0.5071117,0.7025737,0.78043914,0.48349965,0.68711317,0.8351617,0.5542362,0.7340492,0.8347488,0.558083,0.72891563,0.7954248,0.4991604,0.79676175,0.68272895,0.54621357,0.8701677,0.66229624,0.5542293,0.7393856,0.8487113,0.48737198,0.80736643,0.88981473,0.5541616,0.88572544,0.8178089,0.46791217,0.56103504,0.06511016,0.47947484,0.5559314,0.87695664,0.0,0.0,0.0,0.49534494,0.5609292,0.87368673,0.5188114,0.9067934,0.74722064,0.53451324,0.9120988,0.73382103,0.57764554,0.89090186,0.84251285,0.5148173,0.90152395,0.32270283,0.51500785,0.89639026,0.31055868,0.5581476,0.8650518,0.28609443
2021:12:31:20:18:09,down_90_60_,29.31165885925293,0.46783623,0.5613879,0.9181969,0.518662,0.60825557,0.87354416,0.5187471,0.60286665,0.8002972,0.5187369,0.6554549,0.21600048,0.48754188,0.67129487,0.4085162,0.51498055,0.6137831,0.896121,0.5108615,0.69755965,0.78716063,0.48353985,0.69192845,0.8430592,0.5542724,0.73399335,0.83362436,0.5619624,0.72883195,0.78751576,0.49924427,0.791724,0.67739344,0.5462676,0.8701264,0.66297895,0.55418754,0.73934996,0.8520926,0.48738104,0.80736667,0.89494616,0.5541479,0.88573295,0.82139325,0.4678561,0.5609524,0.07156606,0.4794823,0.5559151,0.8787229,0.0,0.0,0.0,0.49537122,0.5561252,0.86796224,0.51876056,0.9068196,0.7602215,0.5344529,0.9121339,0.7402256,0.57765216,0.89090055,0.8404956,0.5148725,0.9015446,0.31617555,0.51871306,0.8964389,0.30486688,0.5620022,0.8650113,0.27918294
2021:12:31:20:18:10,down_90_60_,29.373494148254395,0.4678157,0.56144756,0.9219984,0.5186626,0.608285,0.8713756,0.51873493,0.60291123,0.8012818,0.5187333,0.6554806,0.20842703,0.4875352,0.67128605,0.40609327,0.5149831,0.6187607,0.8912021,0.50711185,0.7025351,0.7812727,0.4835161,0.68712497,0.8403256,0.5542338,0.7340156,0.8333671,0.55811125,0.72887504,0.7906199,0.49918088,0.7967701,0.69044304,0.54628175,0.8701579,0.66908056,0.5541876,0.7393408,0.8528876,0.48736706,0.80734235,0.89167637,0.55416256,0.885748,0.8181427,0.46779352,0.56103855,0.07231292,0.47946167,0.5559724,0.88171804,0.0,0.0,0.0,0.49537235,0.5609323,0.8696145,0.5187706,0.9068319,0.75923055,0.5344656,0.9121384,0.7363578,0.5776633,0.8909265,0.83666843,0.51486516,0.90158075,0.32620603,0.5187033,0.896465,0.31419194,0.56204003,0.86505246,0.28318945
2021:12:31:20:18:10,down_90_60_,29.45729970932007,0.4678111,0.5613953,0.9208157,0.5149916,0.60837674,0.87475854,0.51493806,0.6030292,0.81916946,0.5148862,0.6555323,0.23665896,0.48743343,0.67639804,0.4389311,0.515004,0.6188453,0.88248104,0.5070179,0.7027036,0.7806665,0.48341644,0.6919724,0.8440156,0.5542229,0.7339322,0.8378102,0.5542779,0.72880095,0.79135096,0.49915323,0.79683334,0.68931097,0.5462773,0.8701158,0.6631583,0.5542639,0.73921895,0.8547698,0.4874044,0.8073644,0.8927375,0.5542352,0.8857447,0.81181586,0.46789688,0.5561155,0.09358171,0.47947034,0.55591357,0.8765291,0.0,0.0,0.0,0.49535236,0.560944,0.8744726,0.5187972,0.9068385,0.749753,0.53452265,0.91215885,0.7320329,0.5777198,0.8909287,0.83799994,0.5148674,0.9015759,0.32502443,0.5187012,0.8964506,0.31519222,0.56199217,0.8649883,0.28010124
2021:12:31:20:18:10,down_90_60_,29.529112577438354,0.46780372,0.5614124,0.9195479,0.514972,0.6083783,0.8749627,0.51493114,0.6030074,0.81639683,0.51488477,0.65549606,0.22860292,0.48742318,0.6763987,0.42608222,0.51497364,0.6188701,0.8814669,0.5031711,0.7026704,0.7766814,0.48338845,0.69196,0.83686954,0.55422556,0.73390305,0.83543146,0.55803925,0.72876376,0.78188777,0.4992267,0.7968739,0.68017626,0.5463107,0.8650836,0.65669763,0.55422693,0.7391932,0.85817885,0.4874057,0.8073673,0.89170384,0.554124,0.88070405,0.8168268,0.46790147,0.56089747,0.094245,0.47946525,0.5559376,0.8769476,0.0,0.0,0.0,0.49533278,0.56096494,0.8787581,0.51880276,0.906832,0.7454321,0.5345104,0.9121289,0.73321384,0.5776329,0.88591677,0.8266808,0.51491225,0.90156275,0.30024353,0.5187578,0.89641726,0.29031962,0.56204635,0.8648997,0.28518206
2021:12:31:20:18:10,down_90_60_,29.604874849319458,0.46779254,0.56144243,0.92236036,0.51489556,0.60843766,0.87159854,0.5148077,0.6030751,0.8199293,0.51477265,0.65542287,0.2559023,0.48736343,0.6814848,0.45014998,0.5149716,0.6189129,0.88052905,0.50307304,0.7027267,0.77224946,0.48335436,0.69196737,0.83300596,0.5542031,0.73389345,0.8399809,0.5542611,0.72875094,0.7882513,0.49918848,0.7968232,0.6892327,0.5463499,0.8701048,0.6642376,0.5542538,0.73918,0.85643685,0.4873812,0.8073339,0.8924739,0.55414426,0.880718,0.8143693,0.46786454,0.56089014,0.10780856,0.47946516,0.5559792,0.88319826,0.0,0.0,0.0,0.49536523,0.5610224,0.88883376,0.5187892,0.9068703,0.75207853,0.53450847,0.9121514,0.7360974,0.5776714,0.8908929,0.83166313,0.5149289,0.9016602,0.3138456,0.5187546,0.89650846,0.3059396,0.5659402,0.8650462,0.28357932
2021:12:31:20:18:10,down_90_60_,29.664714813232422,0.4677988,0.5614184,0.91276777,0.51489294,0.608397,0.87379164,0.5148029,0.6030398,0.8172902,0.51475203,0.6554138,0.26803154,0.48736984,0.68147725,0.46195233,0.51496357,0.61887836,0.8832825,0.49924937,0.70775723,0.77363396,0.48336375,0.6919601,0.8297406,0.5541885,0.73389953,0.8424696,0.55422693,0.7287619,0.79296446,0.4991644,0.7967988,0.69337857,0.5463277,0.87012243,0.66352993,0.55426204,0.7391824,0.85638833,0.48738167,0.8072999,0.89232683,0.5541515,0.88573444,0.8125291,0.4717259,0.5609509,0.08784146,0.47944558,0.5559633,0.87444794,0.0,0.0,0.0,0.49527112,0.5609984,0.8882005,0.5187567,0.90685415,0.74882513,0.5344677,0.91214436,0.72921824,0.5776731,0.89090866,0.8285667,0.51489055,0.9016442,0.31625342,0.5187163,0.89650375,0.30729598,0.5659174,0.8650575,0.2824093
2021:12:31:20:18:10,down_90_60_,29.742506742477417,0.46779138,0.5614601,0.9172026,0.51491004,0.608386,0.8759163,0.51488197,0.603011,0.81406313,0.51486063,0.6505168,0.2694158,0.4873946,0.6814811,0.46371707,0.5149364,0.6188971,0.8835995,0.5031534,0.7026131,0.7774247,0.48340192,0.6919602,0.8353455,0.55421954,0.7338898,0.84096706,0.5580401,0.7287262,0.78413415,0.49916875,0.7917146,0.69004047,0.54634356,0.87007785,0.66127133,0.5542211,0.73920834,0.85883635,0.4873833,0.8073119,0.89441705,0.5541094,0.88072556,0.8129623,0.4679148,0.5609763,0.09659617,0.47943804,0.55601645,0.8791903,0.0,0.0,0.0,0.4952777,0.5610044,0.8880691,0.5187578,0.906865,0.74897593,0.53446937,0.9121529,0.7312511,0.5776501,0.8859365,0.8189784,0.51492536,0.9016502,0.3008975,0.5187596,0.8964978,0.2943188,0.56594783,0.86499774,0.2847961
2021:12:31:20:18:10,down_90_60_,29.804341554641724,0.46779343,0.56147593,0.9242178,0.51493746,0.60831535,0.8735669,0.5149009,0.6029589,0.8120917,0.51490706,0.6504639,0.26779842,0.48740077,0.6764925,0.4631686,0.51494914,0.61877865,0.8887333,0.5070611,0.7025498,0.78535205,0.48348224,0.6919639,0.83950895,0.5542405,0.7338932,0.8380241,0.5580726,0.7287261,0.78240836,0.4991847,0.79163367,0.6871387,0.5463413,0.8701287,0.6554522,0.554238,0.7392162,0.8573761,0.48738858,0.8072728,0.8898098,0.55413926,0.88581,0.8158114,0.46783677,0.56096494,0.0988933,0.47945052,0.5560432,0.88732874,0.0,0.0,0.0,0.49532953,0.56102353,0.89043903,0.5186978,0.90684766,0.73938864,0.53060114,0.91722476,0.7233417,0.57768124,0.8910122,0.83300644,0.5148627,0.90159696,0.30188417,0.51870006,0.8964638,0.293839,0.5659716,0.87008566,0.272979
2021:12:31:20:18:10,down_90_60_,29.868170976638794,0.46777916,0.56625146,0.9276384,0.5149578,0.60832185,0.87641674,0.5149336,0.6029616,0.8105048,0.5149267,0.65048087,0.2626936,0.48740205,0.67650783,0.46125847,0.51495266,0.61881876,0.8892245,0.507023,0.70258904,0.7911039,0.4834521,0.69199896,0.84678495,0.5542197,0.7339142,0.8384942,0.55803406,0.7287458,0.78622115,0.49915186,0.791673,0.68596333,0.54628956,0.8650864,0.6502899,0.55422693,0.7392396,0.85835683,0.4873587,0.80730426,0.8951613,0.5504129,0.8857656,0.8271955,0.46779516,0.56102484,0.10070327,0.47943527,0.55609745,0.88949114,0.0,0.0,0.0,0.4953499,0.5610198,0.8897171,0.51869375,0.9068438,0.7399481,0.5305578,0.91719806,0.7262042,0.57757676,0.8909499,0.82111484,0.51484555,0.90156287,0.28923598,0.51504153,0.8964157,0.28000575,0.56204695,0.86493725,0.27626878
2021:12:31:20:18:10,down_90_60_,29.932000398635864,0.46776915,0.56145245,0.9150737,0.51493526,0.6083585,0.87254477,0.5149158,0.60300916,0.8141602,0.5148901,0.6553985,0.24872488,0.48740044,0.67647207,0.43567872,0.51494604,0.61884296,0.8840443,0.50697875,0.7026757,0.77397895,0.4834728,0.69197774,0.8403025,0.5542271,0.73386467,0.83784515,0.5580963,0.72869575,0.77790767,0.49925253,0.79172873,0.6831873,0.54625577,0.87013775,0.6591592,0.5541748,0.73917913,0.86110675,0.4873727,0.80731493,0.89315593,0.55042255,0.8857457,0.8223872,0.4678975,0.5611253,0.066955134,0.4757154,0.5560088,0.87484515,0.0,0.0,0.0,0.4952598,0.5609815,0.8908867,0.5187079,0.9068397,0.7465012,0.53061295,0.9121718,0.7291401,0.57758373,0.890943,0.82553947,0.5148268,0.9016039,0.3117513,0.51500285,0.89645845,0.30203575,0.5619856,0.8650535,0.2819081
2021:12:31:20:18:10,down_90_60_,29.993873357772827,0.46776283,0.561448,0.90658814,0.514947,0.60834545,0.87276953,0.51494384,0.6029877,0.8107927,0.5149072,0.6553849,0.24573971,0.4874072,0.6764641,0.43059087,0.5149375,0.61885786,0.8832126,0.5069689,0.7026595,0.77637905,0.48345393,0.6919479,0.84132034,0.5542363,0.7338693,0.83613485,0.5581196,0.72869515,0.77613944,0.49926284,0.79169565,0.67727196,0.5462718,0.87014633,0.6480832,0.5541691,0.7391932,0.861612,0.48735783,0.807298,0.89181364,0.55042726,0.8857811,0.8219643,0.46790347,0.56116086,0.05778515,0.4756935,0.5560031,0.8677543,0.0,0.0,0.0,0.4915212,0.5609666,0.888381,0.5150318,0.9068438,0.7463986,0.5267772,0.9172413,0.7292101,0.5776077,0.89099014,0.83123624,0.51482886,0.9015971,0.30427057,0.515002,0.8964613,0.2956223,0.5620475,0.86505973,0.27198762
2021:12:31:20:18:10,down_90_60_,30.070629596710205,0.46780324,0.56144166,0.90733796,0.5149731,0.6083179,0.8723995,0.5149272,0.6029669,0.81102276,0.51484996,0.6554079,0.21930517,0.48743334,0.6763764,0.40381676,0.5149923,0.618826,0.88409615,0.5069676,0.7025976,0.7780225,0.48346883,0.69193035,0.83352745,0.5542253,0.7338816,0.8360936,0.5580614,0.7287257,0.77667737,0.50306076,0.7968277,0.67331064,0.54629326,0.87010133,0.6527341,0.5541933,0.7391864,0.8600818,0.48738244,0.8073012,0.89250475,0.5504183,0.88574624,0.823511,0.4717206,0.5610871,0.06210896,0.47573456,0.5559971,0.86984086,0.0,0.0,0.0,0.495248,0.5609713,0.8861051,0.5150494,0.9068482,0.74946135,0.5305607,0.91721267,0.73354626,0.57758635,0.89094585,0.82656,0.5148465,0.901599,0.30395645,0.5150262,0.89645964,0.29517063,0.562049,0.86502296,0.2770403
2021:12:31:20:18:10,down_90_60_,30.14243769645691,0.4678263,0.56138116,0.91142416,0.5149578,0.6083374,0.8724655,0.5148725,0.6029628,0.8086753,0.5148341,0.6554156,0.21954899,0.48742044,0.6763768,0.41526473,0.5150251,0.6188784,0.8778965,0.50314236,0.7026243,0.7738463,0.48342755,0.69194245,0.8286301,0.5542191,0.7339224,0.8347907,0.5542746,0.728773,0.7820771,0.49924502,0.7968035,0.6650976,0.54623526,0.8700859,0.63609993,0.5542507,0.73922414,0.8559272,0.48737574,0.8073014,0.892339,0.5504359,0.8857785,0.8222585,0.47179177,0.5560994,0.08683717,0.47947356,0.555917,0.87161446,0.0,0.0,0.0,0.49531472,0.5609466,0.87289107,0.5150524,0.9068314,0.74376947,0.53056264,0.91721034,0.7292767,0.5776098,0.89097637,0.82792634,0.5148252,0.9015284,0.29312402,0.51501065,0.89639497,0.28453803,0.55814475,0.8649499,0.271128
2021:12:31:20:18:10,down_90_60_,30.20626711845398,0.46783438,0.5613719,0.90254664,0.5149438,0.6083533,0.8716969,0.5148007,0.60300153,0.8117374,0.5147655,0.65551305,0.23712465,0.48739126,0.67647266,0.43602592,0.5150716,0.6188404,0.8811435,0.5031146,0.70265496,0.77587736,0.48340818,0.69193274,0.82452613,0.5541883,0.7339738,0.8416454,0.5541811,0.7288437,0.797846,0.49920067,0.7968207,0.6786525,0.54625165,0.8701082,0.650372,0.55429107,0.73926145,0.8529581,0.48737296,0.80730754,0.8948703,0.55408925,0.88574827,0.8166119,0.0,0.0,0.0,0.4794704,0.55590093,0.8640614,0.0,0.0,0.0,0.49527043,0.56094074,0.87329596,0.5187345,0.90683156,0.75152063,0.53065085,0.91215324,0.7324651,0.57761186,0.89092594,0.8172543,0.5148713,0.9015963,0.30816653,0.5150345,0.89646125,0.29882658,0.5619487,0.86500674,0.27646464
2021:12:31:20:18:10,down_90_60_,30.268101930618286,0.46782956,0.56143916,0.9209157,0.515,0.6083368,0.87421465,0.51490194,0.60301125,0.81545746,0.5148932,0.6553881,0.2737464,0.48742655,0.67652816,0.45511562,0.5150645,0.6187831,0.887213,0.510858,0.6974132,0.79166675,0.4835474,0.6871166,0.8146795,0.5541502,0.73399,0.847917,0.55415964,0.7288733,0.8072875,0.4953658,0.8019607,0.6900853,0.5462754,0.8649774,0.63591325,0.55423915,0.73926055,0.85821486,0.48739275,0.80738336,0.88640136,0.550383,0.88573456,0.82675487,0.46791083,0.56097543,0.08244739,0.4794712,0.5559735,0.88456666,0.0,0.0,0.0,0.49536893,0.56096745,0.8766191,0.51503736,0.90684444,0.72469944,0.53055006,0.9172228,0.71829045,0.5775515,0.8858835,0.803735,0.51099217,0.90152407,0.24943745,0.5187297,0.89636165,0.24339323,0.5619919,0.8598577,0.28107247
2021:12:31:20:18:10,down_90_60_,30.33990979194641,0.46780735,0.5614407,0.92071384,0.51500356,0.60837513,0.87412506,0.5148778,0.603056,0.8215083,0.5148687,0.65545744,0.27369374,0.48742294,0.6814944,0.46327472,0.51509017,0.6188054,0.8870284,0.5108497,0.6975458,0.7841691,0.48352236,0.687112,0.815101,0.5541443,0.7340069,0.8490212,0.55413526,0.7289092,0.81133366,0.49915323,0.801988,0.69619495,0.5463239,0.87007815,0.6575847,0.55424863,0.7392614,0.85825646,0.4874011,0.8073833,0.888417,0.5504266,0.88072604,0.8174759,0.4678879,0.56100416,0.07569251,0.4794546,0.5559715,0.881273,0.0,0.0,0.0,0.49536324,0.56096905,0.87763,0.51875883,0.9068873,0.740203,0.53065157,0.9171994,0.72618353,0.5775828,0.8859288,0.8141425,0.5149133,0.9016921,0.29065925,0.5187417,0.8965053,0.28399602,0.5658587,0.86495984,0.28650516
2021:12:31:20:18:11,down_90_60_,30.40373921394348,0.46782178,0.5614088,0.91955924,0.51499164,0.6083808,0.8703978,0.51486415,0.6030858,0.82564366,0.5148462,0.65549994,0.2617564,0.48742366,0.6764842,0.4581579,0.51509583,0.61379975,0.89123064,0.5109165,0.697482,0.79935616,0.48347634,0.68711984,0.8243571,0.5541687,0.7340024,0.8439745,0.5541729,0.7289002,0.8046058,0.4953693,0.7969248,0.6920829,0.54634666,0.8650919,0.6518884,0.55426234,0.739268,0.8562618,0.48738858,0.80738765,0.89452654,0.55411255,0.88068676,0.8154706,0.46789822,0.5609502,0.07877037,0.47947085,0.5559334,0.88069403,0.0,0.0,0.0,0.495363,0.56097114,0.8783554,0.5187992,0.9069049,0.74086004,0.53453207,0.91216457,0.73040694,0.57763827,0.885848,0.81894124,0.51495576,0.9016867,0.28520232,0.5187791,0.89650035,0.27933434,0.5659302,0.8648944,0.2822306
2021:12:31:20:18:11,down_90_60_,30.481532335281372,0.46784148,0.56139195,0.91941136,0.5149845,0.6083475,0.8710948,0.5148659,0.60304964,0.8220413,0.51487434,0.6554265,0.2625311,0.48742843,0.6764327,0.44858605,0.5150862,0.61376184,0.8923376,0.51091194,0.6974081,0.80149406,0.48349348,0.6871195,0.8221909,0.5541653,0.7339782,0.8443714,0.5541777,0.7288748,0.80236965,0.499149,0.79692805,0.68942046,0.5463169,0.86511827,0.6495833,0.5542515,0.7392396,0.85943,0.48738882,0.8073827,0.89702207,0.5540928,0.8806879,0.8158272,0.47167444,0.5560909,0.08561679,0.4794888,0.5559197,0.8824845,0.0,0.0,0.0,0.49539733,0.5609677,0.87369096,0.51875305,0.9068787,0.7419396,0.53065795,0.91719496,0.7292868,0.57762414,0.8858741,0.8178674,0.5148867,0.9016591,0.2904642,0.51871604,0.8964894,0.28376085,0.56589115,0.8649372,0.2774431
