now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:20:28:35,up_90_30_,24.123584508895874,0.5306578,0.43030918,0.87872446,0.54245347,0.4774891,0.95286226,0.49523735,0.47744212,0.8879457,0.44804552,0.47763196,0.8865433,0.39321908,0.48251018,0.9028047,0.5815036,0.4774197,0.95685816,0.63665634,0.48265082,0.9302979,0.69932014,0.4830152,0.9189157,0.5383899,0.65010387,0.8867006,0.5109759,0.6500951,0.89747304,0.51482296,0.770788,0.9503472,0.5146699,0.8649595,0.8980654,0.5580769,0.6501303,0.8734783,0.5504497,0.7706055,0.9327067,0.55026555,0.8701009,0.9132617,0.5190796,0.41474158,0.87969106,0.5423951,0.4147264,0.8887441,0.51499283,0.43035588,0.74043846,0.55037516,0.4302766,0.87044996,0.5697707,0.90176815,0.8498402,0.5777604,0.89656985,0.91327834,0.5462193,0.88591707,0.8258547,0.51486504,0.9014184,0.9318643,0.49529976,0.89639056,0.8835763,0.51477087,0.88055724,0.80708957
2021:12:31:20:28:35,up_90_30_,24.18940830230713,0.5306542,0.43031088,0.8793553,0.5424563,0.47748667,0.9531574,0.4952468,0.47743562,0.88745135,0.44806272,0.47760457,0.8859637,0.3932414,0.48249215,0.9022292,0.58150035,0.47740936,0.95547605,0.64028305,0.48262486,0.9322892,0.6993265,0.48300758,0.919707,0.5384109,0.65008855,0.88876224,0.51101226,0.65008247,0.9019026,0.5148334,0.7707673,0.9521402,0.5146808,0.86492974,0.9029328,0.5580805,0.6501114,0.8729574,0.55045015,0.77059394,0.9327241,0.55026615,0.8700725,0.91392213,0.5190756,0.41474548,0.88189137,0.5423909,0.41473162,0.8885617,0.5149883,0.43035352,0.7442416,0.5503698,0.43027934,0.8725784,0.5659457,0.90170205,0.8533221,0.5777376,0.8965556,0.9121002,0.5462258,0.8858838,0.8190821,0.51486933,0.90138906,0.9397309,0.49531466,0.89635956,0.88808405,0.5147821,0.88052696,0.8083722
2021:12:31:20:28:35,up_90_30_,24.257226943969727,0.5306883,0.43030408,0.87732935,0.54246014,0.47749463,0.9533603,0.49524197,0.4774583,0.887962,0.4480686,0.47758302,0.88680923,0.39325753,0.48248893,0.9037812,0.5815003,0.4773906,0.952301,0.6402946,0.48258364,0.9381052,0.6993334,0.4829496,0.92523587,0.53839356,0.650132,0.88571835,0.51098937,0.6501216,0.89906687,0.51483214,0.7708147,0.9537095,0.51466304,0.8649612,0.8995909,0.5580633,0.65015924,0.8712384,0.5504546,0.7706368,0.9330051,0.55025893,0.87007964,0.914387,0.5226904,0.41476545,0.879909,0.5424029,0.41473567,0.88822263,0.5149938,0.43038088,0.7752398,0.55035615,0.4302911,0.8692194,0.5659684,0.9016885,0.85140365,0.57774043,0.89654344,0.9110879,0.5462122,0.8858955,0.8207881,0.5148458,0.9014184,0.93468344,0.49528128,0.8963835,0.88742757,0.51476675,0.880555,0.811546
2021:12:31:20:28:35,up_90_30_,24.317095041275024,0.5344803,0.4302892,0.87497735,0.5424488,0.47749352,0.9514607,0.4915235,0.4774212,0.89020455,0.44809088,0.4775825,0.88598484,0.39329785,0.4777028,0.900936,0.58150226,0.4774058,0.9516047,0.64030427,0.48258212,0.9385209,0.6993736,0.48294753,0.92858016,0.53841186,0.6501037,0.88793427,0.51101345,0.6500916,0.90311164,0.5148345,0.7707941,0.9521551,0.5146673,0.86497134,0.8964407,0.5580817,0.65013313,0.8691757,0.5504525,0.77062476,0.93036807,0.5502575,0.8700786,0.9147604,0.52270466,0.4147283,0.87941426,0.542429,0.41470006,0.8902374,0.51499283,0.43034998,0.79310226,0.55036277,0.43025318,0.8603135,0.56597227,0.90169734,0.85541457,0.57774484,0.89654535,0.91638124,0.54621345,0.88588804,0.818931,0.51487154,0.9014221,0.9305418,0.49530736,0.89639324,0.88088965,0.51476496,0.8805744,0.8077499
2021:12:31:20:28:35,up_90_30_,24.398848295211792,0.5344628,0.43030763,0.87656647,0.542438,0.4774944,0.9499526,0.49150938,0.47742257,0.8924043,0.448079,0.4775708,0.8864964,0.39327568,0.47770518,0.90776306,0.5815037,0.47739926,0.95101905,0.64031816,0.48255205,0.9411135,0.69936585,0.48293373,0.925397,0.5384013,0.65011686,0.8856108,0.51100403,0.6501062,0.90187556,0.51483476,0.7707956,0.9510999,0.5146791,0.864914,0.90198547,0.5580671,0.6501443,0.86863136,0.5504476,0.77062386,0.9319836,0.55027455,0.8651171,0.9178694,0.52269894,0.41474262,0.8815573,0.5424237,0.41472176,0.8896607,0.514988,0.43034944,0.79198444,0.55036324,0.43027043,0.8675807,0.56596625,0.9016887,0.854631,0.57776946,0.89652705,0.9174158,0.5462443,0.88584995,0.8234029,0.51486063,0.9013953,0.93861496,0.49529088,0.89635867,0.88582194,0.51478606,0.8754783,0.80598897
2021:12:31:20:28:35,up_90_30_,24.45871591567993,0.53448516,0.43033665,0.878659,0.5424369,0.47748524,0.94912493,0.491514,0.4774284,0.8942165,0.44807756,0.47762546,0.89114594,0.3932711,0.47772327,0.90942454,0.5815021,0.47737703,0.94956136,0.6403088,0.482553,0.9405456,0.6993256,0.4829288,0.9218632,0.53841424,0.6501323,0.8881347,0.5110212,0.65011954,0.90420604,0.5148326,0.77080816,0.9509853,0.5146664,0.864976,0.89561564,0.5580681,0.6501584,0.8710174,0.5504493,0.77064216,0.93553203,0.55027044,0.87008744,0.91527843,0.52271783,0.41475958,0.8798738,0.5424467,0.4147519,0.8900135,0.51500165,0.43033755,0.7926444,0.55038047,0.4302688,0.8668911,0.5659791,0.90171915,0.84756804,0.5777526,0.896568,0.90977186,0.5462303,0.8858906,0.82852155,0.5148138,0.90142167,0.92864376,0.49524862,0.8963792,0.88455975,0.51478785,0.8805689,0.8076341
2021:12:31:20:28:35,up_90_30_,24.539472579956055,0.5344928,0.4303385,0.8793908,0.54242593,0.47749066,0.948172,0.4915052,0.47743878,0.89358234,0.44430494,0.47762975,0.88251364,0.3931656,0.48253605,0.9046294,0.5814968,0.4773825,0.94831145,0.64030045,0.48257026,0.9405377,0.6993103,0.4829543,0.91897213,0.53842086,0.6501389,0.8893286,0.5110378,0.6501248,0.90626866,0.5148265,0.77081895,0.9519745,0.5146598,0.864968,0.8962497,0.5580679,0.65016705,0.8713492,0.5504526,0.770644,0.9353174,0.55026287,0.8651379,0.9147555,0.52272224,0.4147631,0.8801453,0.5424537,0.41475427,0.89080244,0.51500213,0.4303518,0.79785025,0.5503848,0.4302786,0.8677914,0.5659075,0.90166986,0.8471687,0.57771796,0.8965358,0.9023517,0.5462313,0.8858456,0.8192469,0.5148059,0.901406,0.932058,0.4952446,0.8963647,0.88634706,0.5147866,0.8805522,0.8100952
2021:12:31:20:28:35,up_90_30_,24.60130739212036,0.53449506,0.43035015,0.8799186,0.5424219,0.4774991,0.947957,0.49151063,0.4774669,0.8948494,0.44431138,0.47764894,0.8857799,0.3931371,0.48253223,0.9048692,0.5814902,0.4773812,0.94895905,0.64031494,0.48255333,0.9413455,0.69934374,0.48296776,0.9201918,0.5384376,0.6501328,0.8919716,0.5110495,0.6501178,0.9091834,0.51482517,0.77080137,0.9519236,0.5110634,0.86497575,0.8935254,0.5580899,0.65016,0.8715561,0.5504565,0.77064437,0.9332969,0.55025405,0.8651345,0.91544217,0.52272195,0.419798,0.8799145,0.542451,0.4147615,0.8895851,0.5149965,0.43037412,0.80236983,0.55038583,0.43028027,0.8642732,0.56208724,0.9016084,0.8473686,0.5776916,0.8965205,0.89949113,0.5462307,0.8858351,0.81683195,0.5147807,0.901413,0.92444587,0.49151587,0.8963746,0.883477,0.51478326,0.880557,0.8076024
2021:12:31:20:28:35,up_90_30_,24.66418194770813,0.5345083,0.43035704,0.8808003,0.54242706,0.47749957,0.9478231,0.49150646,0.4774689,0.8942584,0.44433025,0.4776378,0.8847984,0.3931461,0.48253888,0.90379196,0.58150756,0.47737464,0.9479831,0.640331,0.48252907,0.9417979,0.6993535,0.48292467,0.9210203,0.53844327,0.65010685,0.89120346,0.5110446,0.6500978,0.90734947,0.5148194,0.7707689,0.9489802,0.5110676,0.864976,0.8947989,0.55810887,0.65012693,0.8685254,0.5504491,0.77063304,0.9335722,0.5502522,0.8700774,0.91506606,0.522729,0.41980168,0.880358,0.5460675,0.4197804,0.89041054,0.51499724,0.43037948,0.80625904,0.5504009,0.43028253,0.8630817,0.5658698,0.9016682,0.8478515,0.5776876,0.8965443,0.9002547,0.5462237,0.88587505,0.81965417,0.51476306,0.9014212,0.9246225,0.49151003,0.896382,0.8866776,0.514794,0.8805683,0.80993515
2021:12:31:20:28:35,up_90_30_,24.74292802810669,0.5344996,0.43034634,0.8799367,0.54244286,0.4775087,0.9501411,0.49149758,0.47747344,0.89688206,0.44805717,0.47762942,0.8890619,0.393167,0.48253682,0.9095386,0.5815298,0.4773817,0.9455789,0.64035195,0.48252106,0.94210136,0.6994255,0.48293996,0.92810285,0.53843266,0.6501,0.8920326,0.51103795,0.65007836,0.90903944,0.51482177,0.77080035,0.9501949,0.5110571,0.8649495,0.8946946,0.5580985,0.6501334,0.87136793,0.5504509,0.7706562,0.93553776,0.5502522,0.8651274,0.91720384,0.52273357,0.41978586,0.87860525,0.54246026,0.41977727,0.88907737,0.5150037,0.4303491,0.79362416,0.5503868,0.4302901,0.8642414,0.56198746,0.90158236,0.8569495,0.57764304,0.8965182,0.89762807,0.54624075,0.88581747,0.81527215,0.514719,0.901415,0.9238219,0.49145618,0.8963564,0.89582074,0.5147994,0.8805214,0.80693895
2021:12:31:20:28:35,up_90_30_,24.803794622421265,0.5345345,0.43028533,0.8757659,0.5424556,0.47749114,0.9470882,0.4915189,0.47743076,0.88906264,0.4480685,0.47758627,0.88600403,0.39329565,0.4777142,0.9005523,0.58154154,0.47737902,0.9438995,0.64036536,0.48252794,0.94761646,0.6994248,0.48289666,0.9276965,0.5384625,0.65006894,0.89218235,0.5110616,0.65004784,0.90860176,0.5148496,0.770751,0.95290554,0.51473314,0.864943,0.90552723,0.5581447,0.65010786,0.86253864,0.55043274,0.7705703,0.9242171,0.5502547,0.8701001,0.90374047,0.5227245,0.41473588,0.88026166,0.54245675,0.4146789,0.891673,0.51499826,0.4303772,0.82368416,0.5503519,0.43021962,0.85080606,0.5659284,0.90169513,0.8379994,0.57773054,0.89654773,0.8995707,0.5462192,0.8859309,0.7900417,0.5149638,0.9013828,0.93231094,0.49917057,0.8963672,0.87748873,0.51481795,0.88057584,0.7995344
2021:12:31:20:28:35,up_90_30_,24.866626262664795,0.53452456,0.43029496,0.8760241,0.5424584,0.4774967,0.9479188,0.4915234,0.47743335,0.88907397,0.44809967,0.47758165,0.88825405,0.39330387,0.4777161,0.90098387,0.5815371,0.47737733,0.94406605,0.6403408,0.4825199,0.9422879,0.69939363,0.48290092,0.92428714,0.5384772,0.65005594,0.8936182,0.5146716,0.6500387,0.90983915,0.51485413,0.7707796,0.95698845,0.514723,0.8649866,0.900426,0.55815995,0.65009147,0.86237955,0.55042714,0.7705888,0.92556036,0.55024594,0.8701236,0.90307796,0.5227237,0.41474515,0.8782724,0.5424471,0.4146786,0.8908587,0.514997,0.43036348,0.81442034,0.55034864,0.43019882,0.85034037,0.56199646,0.9016459,0.83955467,0.577651,0.896558,0.8846334,0.54623014,0.8859349,0.7828271,0.51491874,0.9014548,0.9328772,0.49534768,0.8964273,0.8818225,0.5148307,0.880621,0.8019361
2021:12:31:20:28:36,up_90_30_,24.928459644317627,0.53452194,0.4302942,0.87574774,0.5424606,0.4775046,0.94848144,0.4952184,0.47745746,0.88999164,0.44810572,0.47758552,0.8887619,0.3933065,0.4777038,0.9009129,0.5815397,0.47738025,0.94454706,0.6403519,0.48252362,0.94402546,0.69939303,0.4828964,0.9237128,0.538492,0.6500699,0.8953633,0.5146824,0.65004766,0.9124314,0.51485497,0.7707554,0.9571886,0.5147343,0.86499447,0.9014676,0.55817133,0.65010923,0.8622693,0.55042505,0.77061003,0.930431,0.5502579,0.870152,0.9011477,0.52272075,0.41473928,0.87903285,0.542449,0.4146741,0.89151317,0.51499295,0.43035775,0.8179661,0.5503525,0.43020183,0.85297567,0.5620567,0.90167755,0.83843994,0.57770014,0.9013281,0.8906594,0.54623777,0.89090556,0.7879189,0.51494396,0.9014448,0.9317168,0.49538502,0.8964258,0.8783052,0.514837,0.8806377,0.8016082
2021:12:31:20:28:36,up_90_30_,25.007221698760986,0.53451705,0.43028936,0.8753776,0.54244536,0.47751287,0.94764066,0.49150836,0.47746983,0.8948399,0.4443247,0.47762334,0.8845679,0.39320993,0.48253444,0.89456165,0.5815325,0.47738627,0.94507647,0.6403505,0.48253354,0.9442922,0.6993889,0.4829052,0.9219227,0.5384707,0.6500944,0.89389086,0.5110646,0.65007144,0.91004115,0.51485366,0.7707456,0.95529723,0.5147357,0.8649795,0.9027951,0.55814904,0.65013796,0.8633547,0.5504213,0.77061874,0.931054,0.5502594,0.87016463,0.9012079,0.52271765,0.41473362,0.8790436,0.54244614,0.4146717,0.8913108,0.5149939,0.4303588,0.81812704,0.55035114,0.43020576,0.8533779,0.562044,0.90167,0.8415045,0.57769454,0.9013267,0.8930682,0.5462448,0.8909168,0.7910449,0.51492983,0.9014425,0.9336062,0.49536657,0.89641494,0.8807293,0.51484567,0.88061553,0.80099815
2021:12:31:20:28:36,up_90_30_,25.071093320846558,0.5345186,0.43029,0.87575585,0.54245746,0.4775022,0.9480487,0.49521738,0.4774761,0.88998103,0.44805378,0.47761086,0.88780737,0.39319366,0.48250738,0.9009522,0.58153784,0.47737694,0.94634676,0.64037806,0.48253918,0.9458136,0.69942296,0.48291105,0.92641956,0.5384782,0.6500936,0.8943597,0.5110681,0.6500677,0.90927577,0.51485014,0.77078044,0.95646644,0.5147165,0.8650135,0.8974445,0.55816334,0.6501433,0.8632783,0.55043536,0.77061003,0.9276788,0.55023444,0.87015903,0.9028763,0.5227169,0.41473883,0.8798581,0.5424463,0.41467085,0.89218396,0.5149958,0.43036434,0.8211192,0.5503557,0.43019867,0.8525956,0.562052,0.90166813,0.83894175,0.5776737,0.9013283,0.88962513,0.5462145,0.89090925,0.78745717,0.51494527,0.9014565,0.9312719,0.49538702,0.89643747,0.8760938,0.5148117,0.88064796,0.80280495
2021:12:31:20:28:36,up_90_30_,25.13188886642456,0.5345109,0.43031198,0.8764405,0.54245406,0.47748974,0.94814634,0.49151024,0.47743985,0.8913317,0.44807246,0.4776157,0.8886715,0.3932247,0.48250645,0.89838004,0.58154154,0.47736016,0.94336814,0.6403249,0.48252282,0.938781,0.6993696,0.48288426,0.926049,0.53843516,0.65009266,0.8914547,0.5110359,0.65006816,0.90590215,0.514848,0.7707874,0.9583212,0.5147141,0.8650418,0.8953334,0.558114,0.65014297,0.8690104,0.55043095,0.77061427,0.9298642,0.5502573,0.8701393,0.9050364,0.5227139,0.41476452,0.87867993,0.54243755,0.4146965,0.88957965,0.51499504,0.4303606,0.81470424,0.55034274,0.43019098,0.852147,0.56590605,0.90170914,0.85335904,0.577714,0.896554,0.9105178,0.5462349,0.89090014,0.7956038,0.5149491,0.9014827,0.92409486,0.4953756,0.8964669,0.8718022,0.51480883,0.8806853,0.8037839
2021:12:31:20:28:36,up_90_30_,25.206688404083252,0.53450686,0.43035835,0.87932694,0.5424581,0.4774973,0.94848347,0.491512,0.47744963,0.89159495,0.4480903,0.47758698,0.88991123,0.39323428,0.47771847,0.9057028,0.5815578,0.47736633,0.9426814,0.6403573,0.48251978,0.9441245,0.69939804,0.4828865,0.92940646,0.53847116,0.6501176,0.89278364,0.511066,0.65009516,0.90820163,0.51485425,0.770775,0.95793855,0.5147175,0.86497647,0.9039044,0.558146,0.650166,0.8649677,0.5504199,0.7706229,0.9328514,0.55025244,0.8701586,0.90310144,0.5227074,0.41983742,0.8806836,0.5424319,0.4147307,0.88854355,0.5149895,0.43038824,0.8169312,0.5503403,0.43017104,0.8520589,0.5620447,0.9016684,0.8510367,0.57769114,0.90133125,0.90299934,0.5462412,0.89090496,0.79437906,0.5148982,0.90144646,0.930494,0.49532893,0.89641273,0.88185513,0.5148291,0.88060635,0.8044166
2021:12:31:20:28:36,up_90_30_,25.270546913146973,0.534505,0.43035665,0.8792532,0.546065,0.47749308,0.9494054,0.4915158,0.47743797,0.8908493,0.4480842,0.47759512,0.8866763,0.3932324,0.47771615,0.90686363,0.5815724,0.47736722,0.94219756,0.64037,0.4825361,0.94749856,0.69939804,0.48289645,0.928457,0.53844494,0.650153,0.8895824,0.5110386,0.650124,0.90554327,0.5148569,0.7708038,0.9584658,0.51470906,0.8649914,0.9011422,0.5581215,0.6502068,0.8653669,0.5504194,0.77064204,0.933801,0.550257,0.87015176,0.90364736,0.5227062,0.4198329,0.8813949,0.5424351,0.41472533,0.8893867,0.51498806,0.43037122,0.8114996,0.550347,0.43016514,0.8521425,0.5659,0.9016848,0.84375834,0.5777043,0.89654654,0.89988744,0.5462325,0.8909014,0.79429036,0.5149345,0.90143347,0.9286439,0.4953669,0.896414,0.8754405,0.51480275,0.8806184,0.80466783
2021:12:31:20:28:36,up_90_30_,25.33833646774292,0.5344518,0.4303218,0.8763602,0.54244614,0.4774972,0.9488176,0.49150798,0.47744602,0.8930805,0.44808123,0.4776134,0.8874996,0.3932457,0.47771344,0.9089885,0.5815343,0.47738448,0.94595873,0.64034826,0.4825597,0.9495876,0.6993962,0.48293853,0.9308015,0.5384748,0.6501469,0.89338547,0.51466864,0.6501214,0.9095053,0.51485425,0.7707775,0.9574075,0.5147165,0.8649583,0.90628344,0.5581455,0.6501929,0.8661561,0.55042005,0.77062607,0.9350291,0.55026203,0.87013286,0.9048012,0.5190832,0.41476154,0.8814584,0.54240775,0.4147063,0.8885126,0.51497734,0.4303461,0.79207015,0.5503451,0.4302051,0.85990626,0.56204534,0.9016141,0.8451924,0.57767296,0.896546,0.8944993,0.54625654,0.89088416,0.7989187,0.51487774,0.90140766,0.93130934,0.49531266,0.89637214,0.88264763,0.5148362,0.8805803,0.80706507
2021:12:31:20:28:36,up_90_30_,25.420121908187866,0.5344506,0.43031946,0.8763746,0.5424166,0.47750822,0.9470483,0.49148768,0.47746974,0.8988118,0.4480555,0.47763398,0.88971764,0.39322785,0.48249182,0.9089343,0.5815025,0.47738212,0.9475112,0.6403272,0.48255602,0.9460651,0.69937927,0.48294586,0.92774427,0.53848,0.65015733,0.8933658,0.5146796,0.65014315,0.90969336,0.5148527,0.7707911,0.9574307,0.5147064,0.8649659,0.906024,0.55814254,0.65019023,0.8674154,0.5504238,0.7706483,0.9383033,0.550276,0.8701938,0.90308744,0.5226801,0.41476628,0.88121814,0.54240084,0.41470772,0.88832575,0.5149783,0.4303448,0.80027246,0.5503326,0.43020135,0.8609523,0.5659195,0.90171796,0.8452975,0.5777425,0.9013413,0.9061465,0.5462634,0.8909448,0.81132066,0.51487154,0.9014223,0.9313417,0.49530157,0.89638066,0.8823403,0.514826,0.88058835,0.80925536
2021:12:31:20:28:36,up_90_30_,25.494919300079346,0.5344508,0.43031332,0.87582153,0.5424346,0.4775004,0.94753987,0.4915132,0.47746816,0.8940997,0.44806442,0.47763294,0.88837373,0.39322144,0.47772384,0.90630627,0.58151996,0.4773726,0.9469954,0.6403386,0.48255545,0.946832,0.6993676,0.48294216,0.9265728,0.53849185,0.6501296,0.89517426,0.51469636,0.6501101,0.91370046,0.51484966,0.7707686,0.95869756,0.51469344,0.8649921,0.9010466,0.5581483,0.65016484,0.86629224,0.5504179,0.7706256,0.93514204,0.5502582,0.87016076,0.9021394,0.519083,0.41475207,0.8807433,0.5424049,0.41470313,0.8885503,0.51497686,0.43034843,0.79832816,0.55034167,0.43021327,0.8621837,0.56588244,0.9016943,0.8407489,0.5777128,0.901319,0.8967096,0.5462401,0.89091617,0.8019643,0.5148744,0.9014441,0.92724115,0.4953045,0.8964086,0.8801811,0.5148095,0.88061905,0.80960476
2021:12:31:20:28:36,up_90_30_,25.567723512649536,0.5306742,0.43031558,0.8775334,0.54243594,0.4774831,0.947439,0.4952322,0.47744605,0.89078194,0.44809532,0.47758594,0.8902488,0.39324158,0.47769347,0.9060143,0.5814892,0.47735384,0.94706416,0.6403209,0.48254675,0.9434493,0.6993865,0.48296085,0.9300054,0.53847384,0.65014374,0.89460284,0.51469827,0.6501192,0.91544074,0.5148324,0.7707751,0.9544823,0.5147129,0.8649461,0.9053863,0.5581086,0.65018237,0.8702116,0.5504134,0.7706017,0.9347218,0.55026203,0.8700815,0.9031036,0.519076,0.41476056,0.8826744,0.54239666,0.41472363,0.8886623,0.51497114,0.43034276,0.79042447,0.5503426,0.43023708,0.8679512,0.5620368,0.90158165,0.8415202,0.5776701,0.896511,0.8909266,0.54624647,0.88590086,0.790182,0.51487035,0.9013948,0.9348109,0.49530545,0.8963611,0.8853414,0.51483303,0.88056475,0.8078672
2021:12:31:20:28:36,up_90_30_,25.628589153289795,0.53067553,0.43032065,0.8771916,0.54244995,0.47748786,0.9492277,0.49524957,0.47745252,0.8918518,0.44813558,0.4776157,0.89540094,0.39323887,0.47768876,0.9040164,0.58150154,0.4773559,0.9461413,0.6403441,0.48253834,0.94711685,0.6993939,0.48295823,0.92865354,0.53847367,0.65013987,0.8938507,0.5147069,0.65011686,0.9158841,0.51483756,0.7707219,0.95331025,0.5147212,0.8649296,0.90912867,0.55809987,0.6501763,0.8697903,0.5504149,0.77058506,0.9334581,0.55026555,0.8651355,0.9060372,0.5190791,0.41978744,0.882173,0.54239357,0.41472664,0.8877938,0.5149694,0.43034667,0.79040754,0.5503342,0.43022555,0.8669122,0.5620789,0.90157336,0.84732753,0.57770455,0.8964909,0.90270364,0.5462549,0.8858918,0.79382974,0.51489073,0.9013629,0.9395565,0.49533692,0.8963349,0.8861954,0.51483786,0.88056064,0.80890614
2021:12:31:20:28:36,up_90_30_,25.699371814727783,0.5306294,0.43029544,0.8779228,0.54243433,0.47748783,0.9481803,0.4952724,0.4774635,0.88760525,0.44811362,0.47762066,0.88430023,0.39316794,0.47771597,0.9017181,0.58145964,0.47735295,0.94656587,0.6403094,0.48256227,0.94233,0.6993597,0.4829367,0.92734945,0.5384727,0.650137,0.8932416,0.51469576,0.65010905,0.91302687,0.5148347,0.77076477,0.9523872,0.5147039,0.86492395,0.90538764,0.55811876,0.6501767,0.8682864,0.55039364,0.77061534,0.93864596,0.5502432,0.86514515,0.9047599,0.5190451,0.41474673,0.88591295,0.5423602,0.41470453,0.887235,0.51494676,0.43033916,0.77784675,0.55032694,0.43026054,0.8728626,0.5619993,0.9015596,0.8408868,0.5776473,0.89649206,0.8843163,0.5462337,0.8858786,0.7877703,0.51488614,0.9013621,0.9412831,0.4953342,0.89633375,0.885093,0.51481515,0.88053465,0.8085927
2021:12:31:20:28:36,up_90_30_,25.759239196777344,0.53061134,0.4302879,0.8779216,0.5424145,0.47750485,0.9479065,0.49526027,0.47749868,0.89077234,0.44809017,0.4776373,0.8866636,0.39316463,0.4824847,0.9009159,0.5814539,0.47736734,0.9475237,0.6403014,0.48256794,0.93975586,0.6993599,0.48296127,0.9251408,0.5384712,0.6501216,0.89356714,0.51469743,0.6500961,0.9138722,0.51483387,0.7707507,0.95244503,0.514705,0.8649298,0.90617156,0.5581147,0.65015835,0.8692428,0.55039716,0.7706018,0.937436,0.5502579,0.87012583,0.902956,0.5190341,0.41474062,0.8863853,0.5423454,0.4146969,0.88594234,0.51493895,0.43035054,0.7793214,0.550317,0.43026185,0.873637,0.5620858,0.90158826,0.8368958,0.5776916,0.896521,0.8925793,0.5462393,0.8908881,0.79542744,0.5148685,0.901371,0.9357465,0.49531204,0.8963352,0.88554835,0.5148197,0.8805498,0.8106579
2021:12:31:20:28:36,up_90_30_,25.8270583152771,0.5305793,0.43025243,0.8772147,0.5423448,0.4775222,0.94352055,0.49147037,0.47749555,0.9020089,0.44425803,0.47765127,0.875437,0.39310047,0.48248672,0.89560485,0.5778598,0.47742528,0.9509933,0.64033353,0.48259315,0.9518832,0.6993885,0.48297548,0.9236181,0.5383543,0.65016305,0.88577986,0.51096916,0.65015006,0.90106654,0.5148088,0.77079,0.9461912,0.5146861,0.86487365,0.9080437,0.5580198,0.65019023,0.8759047,0.550408,0.7706536,0.93623173,0.55026156,0.87017685,0.90346456,0.5190325,0.41465473,0.8911833,0.5423563,0.4146681,0.8887182,0.5149392,0.4302612,0.77058715,0.5503371,0.43028617,0.8824219,0.5620553,0.90167,0.8390276,0.57770586,0.901346,0.89348656,0.54624355,0.8909042,0.8115722,0.51486504,0.9013762,0.94575715,0.49528658,0.8963319,0.8932259,0.5147999,0.8754362,0.8091104
2021:12:31:20:28:36,up_90_30_,25.887903213500977,0.53057104,0.43026623,0.87844133,0.542323,0.47752625,0.9412519,0.49142665,0.4774861,0.90446603,0.44423372,0.4776442,0.87622833,0.39309186,0.48249108,0.9031183,0.57784766,0.47743145,0.9486811,0.6403242,0.4825907,0.9497856,0.69938946,0.48296565,0.92390317,0.5345906,0.65020007,0.8837227,0.51092625,0.6501814,0.89542466,0.51480883,0.7708171,0.94550896,0.5146859,0.8648711,0.9073458,0.55801964,0.65022385,0.87414116,0.5504204,0.7706755,0.93555856,0.5502785,0.87011665,0.90395993,0.5190275,0.4146708,0.89082444,0.54234123,0.4146914,0.88687384,0.5149387,0.43026674,0.7652372,0.5503132,0.4302902,0.88086635,0.5658803,0.90167665,0.83595717,0.57772523,0.8965453,0.89372265,0.54624313,0.88591105,0.8046445,0.51490366,0.9013545,0.94182444,0.49532425,0.89632875,0.887928,0.51478523,0.87542975,0.8079043
2021:12:31:20:28:37,up_90_30_,25.949730157852173,0.5305689,0.43027404,0.87888706,0.542341,0.47752213,0.94387674,0.49144953,0.47748485,0.90320945,0.44425428,0.47766533,0.8760517,0.39311185,0.48249277,0.9051919,0.57786554,0.47741428,0.9489006,0.6403225,0.48257282,0.9484642,0.69938964,0.48295218,0.9244984,0.53458923,0.6501753,0.88391745,0.510922,0.6501603,0.89366,0.5148057,0.7707544,0.9413285,0.5146838,0.86487716,0.90658545,0.55802244,0.65019363,0.87573487,0.55041987,0.7706162,0.9284302,0.55026746,0.8700851,0.9064953,0.5190227,0.4146799,0.89101624,0.5423383,0.41469452,0.88630706,0.5149398,0.4302763,0.7643635,0.55031055,0.43027866,0.88063896,0.5620248,0.9015801,0.8505853,0.57768285,0.896507,0.89710546,0.5462427,0.88590866,0.80397314,0.51486963,0.9013512,0.9429247,0.49529842,0.8963239,0.891188,0.5147941,0.87546384,0.8068191
