now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:20:38:53,up_120_60_,29.965948343276978,0.5502137,0.4041515,0.94664407,0.5464989,0.47207817,0.91854024,0.4992554,0.47203547,0.8348526,0.44815612,0.43569016,0.888307,0.3891405,0.3989476,0.8948436,0.59725374,0.4618435,0.82432246,0.6482751,0.44091347,0.8789812,0.71128356,0.40947837,0.84820855,0.5462429,0.6815927,0.8632832,0.5149251,0.68161434,0.8734184,0.51496667,0.8178541,0.9346506,0.514938,0.93800396,0.8972343,0.577547,0.68158114,0.8339914,0.57374066,0.8179947,0.87612313,0.5697557,0.9434115,0.8269889,0.5460865,0.39891258,0.95487005,0.55418545,0.3939642,0.9423064,0.5226932,0.4095466,0.86416614,0.5737201,0.3991619,0.55374926,0.56984353,0.980219,0.6939305,0.5816507,0.9799433,0.76241815,0.5542736,0.94875735,0.6933703,0.518971,0.97486836,0.7691327,0.50702107,0.96960914,0.7222194,0.51505595,0.9383292,0.76905096
2021:12:31:20:38:53,up_120_60_,30.04274344444275,0.55022115,0.40413922,0.947109,0.55005306,0.4720639,0.9150378,0.4992637,0.47205,0.83749354,0.4481382,0.43567833,0.88733184,0.38916475,0.39896587,0.89368975,0.5972821,0.46183318,0.82499325,0.64839166,0.44094446,0.8725489,0.71892875,0.4095083,0.8347644,0.5462544,0.68159205,0.8645063,0.5149236,0.6816184,0.87356126,0.5149732,0.8178475,0.9361744,0.5149216,0.9380181,0.8978722,0.57756776,0.68158114,0.83842635,0.5737473,0.8180022,0.8770378,0.5697636,0.94341093,0.8271673,0.5460949,0.39889568,0.95681584,0.55420333,0.39395747,0.94050646,0.5226952,0.4095343,0.86861527,0.5737441,0.39915583,0.56093055,0.5698299,0.98020005,0.6949375,0.5816341,0.97993314,0.7667429,0.5542986,0.9487675,0.68788993,0.51897484,0.9748899,0.7694655,0.5070141,0.96964186,0.72195065,0.51503396,0.93834656,0.76860386
2021:12:31:20:38:53,up_120_60_,30.107573986053467,0.55023915,0.4041348,0.9452125,0.55006266,0.4720856,0.91842484,0.5030666,0.47205874,0.8359648,0.44818115,0.43569097,0.89334536,0.38919854,0.39897043,0.89530146,0.59347516,0.46689278,0.82663894,0.6483379,0.441022,0.8722169,0.7150678,0.41459396,0.8391666,0.5462642,0.6815776,0.86447275,0.5149449,0.6816062,0.87437093,0.51498795,0.8178534,0.93589246,0.51493615,0.9330771,0.89484954,0.57756555,0.6815627,0.8376059,0.57373995,0.81799597,0.87397116,0.5697797,0.9433544,0.82412785,0.5461077,0.39889616,0.9591225,0.5542142,0.3939484,0.9382832,0.5226959,0.4095411,0.86449623,0.57371867,0.3991477,0.5204037,0.5698911,0.9801745,0.69119585,0.58168,0.9798932,0.7546642,0.5542911,0.94866854,0.6923219,0.51899284,0.9747931,0.7661198,0.5070386,0.9695386,0.72719777,0.5150487,0.93824524,0.7751547
2021:12:31:20:38:53,up_120_60_,30.18436622619629,0.5502707,0.40410835,0.9441824,0.5500802,0.4720696,0.917673,0.50309193,0.47202972,0.8334707,0.44815454,0.43567166,0.8933448,0.38916194,0.39896202,0.8936044,0.5972628,0.46687406,0.8267515,0.6483562,0.44098824,0.87319696,0.7150308,0.41462374,0.84089154,0.54628605,0.6815991,0.86744905,0.51497644,0.6816366,0.8783574,0.51501375,0.8178606,0.935461,0.51496565,0.9379859,0.91074073,0.57757723,0.6815749,0.83876765,0.57373947,0.81805557,0.8684446,0.56983787,0.9434221,0.8299508,0.5461444,0.39887527,0.9643648,0.55425334,0.3939452,0.9340043,0.52271366,0.40952772,0.86623126,0.57372934,0.39917353,0.5002719,0.5736359,0.9802168,0.6919043,0.58170253,0.9799134,0.7622445,0.5580569,0.9487763,0.685544,0.51899046,0.9749025,0.78160286,0.5070242,0.969639,0.74103653,0.51868105,0.93830717,0.7825568
2021:12:31:20:38:53,up_120_60_,30.264151334762573,0.5502655,0.4041115,0.9440132,0.5500759,0.47207916,0.9178596,0.49926442,0.46708938,0.8350076,0.44809985,0.435624,0.88382006,0.38916433,0.39894813,0.89822066,0.5972819,0.46688882,0.82558095,0.64836454,0.44099316,0.8709234,0.715026,0.4146422,0.8376158,0.5462784,0.6816304,0.86876947,0.514963,0.6816623,0.8787266,0.5149972,0.81787723,0.9343038,0.5149514,0.9379979,0.9115469,0.57757866,0.68161255,0.840191,0.57374585,0.81807715,0.86982304,0.56983,0.943382,0.8335795,0.5461426,0.39887148,0.96284676,0.55425507,0.39394957,0.9325862,0.5227239,0.4095125,0.8625424,0.57374173,0.39918008,0.5190476,0.569862,0.9801546,0.703141,0.5816534,0.9798821,0.7723677,0.5580582,0.94872683,0.6918507,0.51891243,0.97492445,0.7892602,0.5031835,0.9696541,0.7385609,0.51869154,0.9383217,0.7870827
2021:12:31:20:38:53,up_120_60_,30.333964347839355,0.5502858,0.39927444,0.943735,0.5500823,0.4720781,0.9188873,0.49927363,0.46710148,0.83549935,0.44810587,0.43561116,0.88356483,0.38914385,0.3989271,0.8964405,0.59729016,0.46689376,0.8258761,0.6484188,0.44099724,0.8629617,0.71510094,0.41462752,0.82956374,0.5462719,0.68158036,0.86593944,0.51494724,0.68161166,0.87577355,0.5149944,0.8178987,0.9283068,0.5149425,0.93801886,0.90835154,0.57757646,0.68156725,0.8374287,0.5737423,0.81805277,0.8695202,0.56981623,0.9433499,0.8246777,0.5461611,0.39883855,0.96300566,0.5542863,0.39392447,0.9279139,0.52272564,0.40946144,0.8630056,0.5737551,0.3991614,0.50190157,0.5698042,0.98011386,0.69289356,0.58161724,0.9798519,0.7615838,0.558048,0.94869816,0.6767593,0.51887965,0.9798385,0.7944428,0.50314575,0.96971095,0.7396858,0.51869094,0.9383411,0.78277266
2021:12:31:20:38:53,up_120_60_,30.408764600753784,0.5502924,0.40408635,0.9420073,0.5500782,0.47210106,0.91889155,0.5030808,0.47203577,0.8345895,0.44818133,0.43565217,0.88870907,0.38922688,0.3989554,0.9127582,0.5972541,0.46694317,0.82717764,0.6483652,0.4410283,0.8686333,0.7151501,0.41466284,0.8325712,0.5462738,0.6815132,0.8583385,0.51495945,0.68155074,0.8662981,0.51499605,0.81785595,0.93139476,0.51494604,0.9330267,0.88901496,0.5775625,0.6814942,0.82877064,0.57373,0.81799114,0.87195647,0.56983507,0.9432836,0.8243384,0.5461684,0.39885026,0.9636139,0.55429196,0.39393768,0.9261886,0.52272725,0.40947282,0.8648235,0.57376504,0.39918843,0.5106173,0.56986666,0.980089,0.6984202,0.58164984,0.97493243,0.75880355,0.55805033,0.9436807,0.6852826,0.5189931,0.97479063,0.7631686,0.5070115,0.9695282,0.72498006,0.5150634,0.93819016,0.7670785
2021:12:31:20:38:53,up_120_60_,30.473591089248657,0.5502886,0.40409243,0.9424804,0.5500938,0.47211963,0.919486,0.5031068,0.47208095,0.8370435,0.44814298,0.43564793,0.8853002,0.38916993,0.39894193,0.9083974,0.5972737,0.4669562,0.8288173,0.6483529,0.44101956,0.86790645,0.7150697,0.41466698,0.8371774,0.54627115,0.6815442,0.8622202,0.5149536,0.68157846,0.8709935,0.5149941,0.817853,0.9315047,0.51496357,0.93304294,0.8910508,0.577564,0.68153065,0.8331819,0.57373774,0.8179835,0.8756447,0.5698419,0.9433186,0.8281445,0.54616785,0.39885384,0.96453494,0.5542904,0.39394307,0.9270233,0.522737,0.40948465,0.86585075,0.5737812,0.3991963,0.5317686,0.5698422,0.98008674,0.69415605,0.5816235,0.97494644,0.7580969,0.5580667,0.9486303,0.68849075,0.51899534,0.9747885,0.7650873,0.50704134,0.9695267,0.7277951,0.51868486,0.9382094,0.7671833
2021:12:31:20:38:53,up_120_60_,30.538445711135864,0.55030626,0.40409827,0.9404496,0.5500868,0.47213328,0.9220096,0.50310624,0.4721031,0.83777773,0.44818926,0.43575844,0.89174473,0.38915998,0.3989893,0.8973474,0.5972725,0.46694598,0.82605094,0.64829844,0.44107062,0.8705864,0.7112913,0.41464353,0.8472412,0.54627,0.6815443,0.8613318,0.51495105,0.6815776,0.87087953,0.51498973,0.81785214,0.93266714,0.51495945,0.93307453,0.89255357,0.5775666,0.6815303,0.8319999,0.5737383,0.81798774,0.87451965,0.5698073,0.94338405,0.82549536,0.5461891,0.39886504,0.96978563,0.5543072,0.39394993,0.92507005,0.52277195,0.40950355,0.8664832,0.5737878,0.39919564,0.5347681,0.56983095,0.98013675,0.6882088,0.58163077,0.97988117,0.7568773,0.5580367,0.94869447,0.6889647,0.5189885,0.97482014,0.7692462,0.50704145,0.9695538,0.728915,0.5186796,0.9382377,0.7642572
2021:12:31:20:38:53,up_120_60_,30.600252628326416,0.55032045,0.40409517,0.9369643,0.55007243,0.47208267,0.91889316,0.4992534,0.4670482,0.8320788,0.4481205,0.43565547,0.8857183,0.3891517,0.39896068,0.9028805,0.59727997,0.4669456,0.8262941,0.64460087,0.4410747,0.87274,0.711282,0.41471034,0.8448184,0.546257,0.681534,0.85865045,0.51490355,0.6815502,0.8662351,0.5149714,0.8178185,0.9325404,0.51499134,0.9330652,0.89290154,0.57758015,0.6815266,0.8304615,0.573717,0.81801546,0.8704367,0.5698443,0.9434669,0.83150864,0.5462003,0.39885905,0.9696469,0.5543212,0.39394835,0.92202073,0.5227655,0.40949136,0.8580727,0.5737693,0.39918607,0.5026939,0.56983703,0.9802645,0.6796085,0.5816529,0.98001736,0.76022565,0.55807865,0.94880396,0.6900774,0.5190113,0.9747866,0.7588161,0.5070686,0.9695195,0.72637105,0.5187195,0.9382312,0.76124895
2021:12:31:20:38:53,up_120_60_,30.66607666015625,0.5503046,0.3992714,0.94119185,0.5500874,0.47209448,0.9208767,0.4992919,0.46707827,0.8326808,0.44810402,0.43564385,0.88153017,0.3891287,0.39889127,0.89548993,0.5972751,0.46693212,0.82726187,0.6483239,0.44101647,0.8657641,0.7150318,0.41471785,0.83478767,0.546276,0.68149054,0.85860276,0.5149255,0.68150336,0.8626123,0.5149806,0.8178393,0.9308308,0.51497126,0.9379468,0.89220774,0.57759243,0.6814919,0.8316266,0.5737221,0.81802577,0.87114096,0.5698317,0.943441,0.8280293,0.54618603,0.39884916,0.9669605,0.5543028,0.39393198,0.92524314,0.52275944,0.40950322,0.8602192,0.57377446,0.39919126,0.51703846,0.56978655,0.9802459,0.69148284,0.58161634,0.97999746,0.7733612,0.55809045,0.94877124,0.6817492,0.5189947,0.9748182,0.7563712,0.5070364,0.9695497,0.71916443,0.5187023,0.93825436,0.75941354
2021:12:31:20:38:53,up_120_60_,30.739879369735718,0.5503181,0.3992707,0.9399325,0.5500701,0.47209024,0.92176193,0.49922043,0.46703446,0.8333653,0.44809324,0.43561608,0.8758104,0.38916418,0.3989061,0.9057461,0.59725994,0.4669345,0.82796466,0.64831334,0.44103512,0.8633233,0.71504927,0.41470444,0.8310281,0.54627585,0.67652243,0.8575983,0.5149268,0.6814852,0.8614166,0.51498216,0.8178721,0.9334931,0.51494426,0.9379839,0.90278506,0.57758474,0.67651004,0.83054286,0.5736935,0.81799453,0.86741734,0.5697999,0.94339263,0.82418174,0.54619956,0.39884666,0.96972466,0.5543122,0.3939311,0.92440784,0.5227614,0.40947863,0.86387783,0.57376045,0.3991897,0.49707672,0.56979764,0.9802528,0.69300765,0.58162457,0.9799831,0.76922536,0.5580428,0.9486824,0.685564,0.5189838,0.9748569,0.7681111,0.5070278,0.9696035,0.7254946,0.5186739,0.93828666,0.77070504
2021:12:31:20:38:53,up_120_60_,30.803736209869385,0.55031395,0.39926744,0.9406643,0.55006564,0.47208464,0.9207863,0.49920386,0.46703622,0.8352146,0.44810817,0.4356218,0.8765993,0.38919732,0.39893046,0.907466,0.5972689,0.46691877,0.82758474,0.64832103,0.4410397,0.86335486,0.71503156,0.41470844,0.83234394,0.5462799,0.67646855,0.85710615,0.5149328,0.676495,0.85887975,0.5149859,0.8178009,0.93648857,0.51497215,0.9379486,0.90072656,0.57758754,0.67646,0.831141,0.57371205,0.8179502,0.87429506,0.5697808,0.9434086,0.8264079,0.54619753,0.39884296,0.968709,0.5543055,0.39392984,0.9254526,0.522759,0.40946385,0.8645917,0.5737533,0.39919278,0.49905145,0.56983787,0.9802709,0.6946217,0.5816666,0.9799803,0.76757336,0.55801135,0.9487137,0.69263554,0.51900035,0.97483194,0.76829195,0.507041,0.96956533,0.72908556,0.5186977,0.93827003,0.77185243
2021:12:31:20:38:54,up_120_60_,30.877511501312256,0.5503101,0.39926532,0.9416801,0.5500996,0.47207457,0.91818726,0.5030773,0.46704188,0.8329934,0.44816926,0.43563685,0.88645315,0.38922375,0.39894497,0.9091651,0.5972675,0.46695203,0.82839143,0.6482775,0.44104135,0.87346053,0.71128994,0.41475406,0.84117,0.5462868,0.6765158,0.8571892,0.5149376,0.68147653,0.85952455,0.51497674,0.8178051,0.9334992,0.51496375,0.9330523,0.8938316,0.57759064,0.67651176,0.83236593,0.57371545,0.81801707,0.8715044,0.569843,0.94347376,0.82832915,0.5461971,0.39884844,0.96798384,0.5543028,0.39393517,0.9253938,0.52278984,0.40948683,0.8561884,0.5737678,0.3991995,0.52478534,0.5736477,0.98514926,0.6745802,0.5817097,0.98000705,0.75087255,0.5580718,0.94878626,0.6905091,0.51898825,0.9747042,0.7545601,0.50702953,0.9644124,0.7247136,0.5186942,0.9382124,0.76033807
2021:12:31:20:38:54,up_120_60_,30.938353061676025,0.55030805,0.39927164,0.9415175,0.5501199,0.4721457,0.9205918,0.5031624,0.47204217,0.8379562,0.44822347,0.43568605,0.88262737,0.38934326,0.39898968,0.9109033,0.59729415,0.4670669,0.83139807,0.64839906,0.44095895,0.8657346,0.71504563,0.4146555,0.83041877,0.5462666,0.681561,0.8606982,0.51492727,0.68154925,0.86465883,0.51496637,0.81780016,0.92915875,0.51497054,0.93307036,0.8886601,0.57757986,0.6815846,0.8371085,0.5737253,0.81802976,0.8714388,0.5698464,0.9434937,0.8243017,0.5462025,0.39885536,0.9707126,0.55429906,0.39394253,0.92683125,0.52281576,0.4095056,0.8592934,0.57377946,0.3992042,0.543431,0.56990486,0.9851542,0.658078,0.5816902,0.98002726,0.73805165,0.5580901,0.9488169,0.6836994,0.5189697,0.97476643,0.7529824,0.5070162,0.9644661,0.71558726,0.51870614,0.9382423,0.7520633
2021:12:31:20:38:54,up_120_60_,31.02013063430786,0.55031645,0.39926928,0.94165504,0.55010325,0.47210497,0.9189553,0.50309557,0.46703994,0.8332,0.44816643,0.43562946,0.8812246,0.38928348,0.3989861,0.9046357,0.5972781,0.4670339,0.8319974,0.6483506,0.44099155,0.87018836,0.71506315,0.41461778,0.8338855,0.5462718,0.68153614,0.8619772,0.51493067,0.6815486,0.8672747,0.5149635,0.81774896,0.9310684,0.5149871,0.9330493,0.8911904,0.5775868,0.68153894,0.8369576,0.5737279,0.8179809,0.8744863,0.56988055,0.9434572,0.8310414,0.5462107,0.39885598,0.97209287,0.5543083,0.39393708,0.9256618,0.5228219,0.4095023,0.85754436,0.573776,0.39919332,0.52990943,0.569838,0.98022413,0.6720164,0.5816446,0.9799778,0.7512148,0.55813235,0.948786,0.6850235,0.5189745,0.97475237,0.760452,0.5070278,0.9644699,0.7234313,0.5187362,0.9382236,0.7603729
2021:12:31:20:38:54,up_120_60_,31.08196496963501,0.55030185,0.3992766,0.94150335,0.5500945,0.4721563,0.9219384,0.5031127,0.46709505,0.8352,0.4481622,0.43564713,0.88365364,0.3892407,0.39895263,0.9016745,0.5934609,0.46709862,0.8329752,0.6482987,0.44107676,0.86880493,0.7150308,0.41466078,0.8335098,0.54627365,0.6764139,0.85060614,0.5149178,0.6763987,0.8486586,0.5149566,0.8177383,0.93522465,0.51497245,0.9330642,0.8922534,0.5775885,0.67644227,0.8289539,0.5737274,0.81794095,0.8763747,0.5698846,0.94347715,0.8296196,0.54620177,0.39885083,0.9692658,0.5542946,0.39394605,0.9255271,0.5228139,0.4094591,0.85650307,0.5737643,0.39920512,0.527628,0.56984216,0.98023283,0.6646103,0.5816502,0.9799957,0.7461046,0.5581289,0.94880986,0.68261904,0.51896906,0.9747809,0.7658936,0.50701296,0.9695079,0.7271999,0.5187214,0.93822384,0.75855315
2021:12:31:20:38:54,up_120_60_,31.161779403686523,0.5503127,0.399268,0.9411202,0.5500929,0.47218114,0.9241719,0.5031088,0.47205585,0.8360869,0.4481354,0.43564385,0.88395894,0.38921458,0.39895818,0.8973208,0.5934752,0.4720293,0.83341527,0.6483367,0.4410183,0.8688507,0.71505266,0.41463524,0.83214825,0.54627675,0.6764743,0.85475993,0.5149334,0.6764685,0.8542813,0.5149624,0.81773716,0.93592125,0.51496494,0.933028,0.8927096,0.57758325,0.67648643,0.8312259,0.5737194,0.81795245,0.87542903,0.56989455,0.94345057,0.83343095,0.54621214,0.39884517,0.9702973,0.5543094,0.3939397,0.923894,0.5228265,0.40945873,0.85499007,0.5737717,0.39920467,0.52491224,0.56983125,0.9801789,0.66996866,0.58163524,0.9799528,0.7486075,0.5581329,0.9487823,0.6906863,0.5189293,0.9747268,0.7682731,0.50697255,0.9644377,0.72958744,0.518722,0.9381884,0.765046
2021:12:31:20:38:54,up_120_60_,31.236551761627197,0.55032945,0.39927357,0.9379086,0.55009276,0.47215626,0.92218685,0.5030735,0.47203597,0.83156896,0.4480744,0.43560454,0.881875,0.38914302,0.39896587,0.8902722,0.59727645,0.46705875,0.83220327,0.6483518,0.4410474,0.86427206,0.71512043,0.41461104,0.8326623,0.5462789,0.67651075,0.85477257,0.51494074,0.67651516,0.8575449,0.5149613,0.81775916,0.9361039,0.5149765,0.9330809,0.89798427,0.577584,0.6765214,0.8299148,0.5737229,0.8179904,0.8775074,0.56984967,0.9434664,0.8351731,0.54622406,0.39885372,0.97175646,0.5580174,0.39394495,0.92141795,0.522809,0.4094829,0.8583218,0.57376915,0.39921093,0.50589126,0.5698265,0.98023236,0.67860746,0.5816314,0.9799858,0.759578,0.5580875,0.94879824,0.6977767,0.5189458,0.9747746,0.7655308,0.5070071,0.96949685,0.72523373,0.51872873,0.93825036,0.76949775
2021:12:31:20:38:54,up_120_60_,31.316338539123535,0.5503228,0.39927727,0.9381096,0.5500951,0.47216988,0.92295396,0.5030738,0.47204918,0.8344752,0.44809768,0.43561023,0.8843423,0.38914776,0.3989543,0.8937175,0.5972774,0.46708158,0.8321743,0.6483266,0.44105464,0.86573154,0.71508676,0.41466466,0.83624744,0.5462854,0.6764849,0.85521936,0.5149529,0.67649496,0.8582436,0.51497287,0.8177423,0.93734556,0.5149909,0.9379486,0.9006564,0.5775859,0.6764939,0.8294853,0.573726,0.81795347,0.87885004,0.569844,0.94344586,0.8350037,0.5462164,0.39885727,0.9708268,0.55432224,0.393949,0.9217819,0.522811,0.4095092,0.8576423,0.5737849,0.39923236,0.5283244,0.56983125,0.98018104,0.68159294,0.58163863,0.97992784,0.7592726,0.55809087,0.94879,0.6957156,0.51895076,0.9747726,0.7668932,0.5070236,0.96949583,0.72723734,0.51874316,0.9382829,0.77027655
2021:12:31:20:38:54,up_120_60_,31.39612650871277,0.5503328,0.39926866,0.9376723,0.5500853,0.47213298,0.9209931,0.5030677,0.47204834,0.83403194,0.44812906,0.43564022,0.8818077,0.38926777,0.39896706,0.9007837,0.5972554,0.46697524,0.828448,0.6483339,0.44103009,0.8675827,0.7150178,0.41461048,0.8412209,0.5462717,0.6764913,0.85497457,0.51494634,0.6764971,0.85712314,0.5149749,0.8178449,0.93297637,0.5149924,0.9379514,0.8948748,0.5775666,0.67649037,0.8263787,0.5737175,0.8180308,0.87158495,0.5698818,0.94356185,0.8321755,0.5462205,0.39885142,0.97142553,0.55802196,0.39394102,0.921781,0.52278394,0.40951285,0.8610698,0.57376516,0.39922416,0.4967536,0.57367486,0.98520935,0.67654425,0.58172816,0.98006463,0.75302374,0.5581143,0.9538394,0.6908068,0.5189887,0.9747189,0.7509982,0.50704885,0.9644135,0.72047687,0.5187308,0.9382593,0.7570873
2021:12:31:20:38:54,up_120_60_,31.471922397613525,0.55033153,0.40409383,0.9356017,0.55008435,0.4721423,0.9214309,0.4992874,0.4670825,0.83231795,0.44811568,0.43563348,0.8804969,0.3892339,0.39895058,0.89980936,0.5934833,0.46701574,0.8292575,0.6482917,0.4410447,0.8695441,0.71124846,0.4145897,0.8426563,0.54627585,0.6764654,0.85360104,0.51495534,0.6764717,0.8549715,0.51498926,0.81783473,0.9335861,0.51498973,0.9379696,0.8973482,0.57756585,0.67646444,0.8254392,0.5737226,0.81800854,0.87282646,0.56988645,0.9435707,0.8303939,0.54621667,0.39886662,0.9711925,0.55801785,0.3939589,0.92163515,0.52278346,0.40952605,0.8599653,0.57376826,0.39924178,0.50754297,0.57369274,0.9852014,0.6715407,0.5817321,0.98005867,0.7477151,0.558115,0.95386356,0.6875275,0.518998,0.9747071,0.7460022,0.50705516,0.96440697,0.71942925,0.51872224,0.9382805,0.7536368
2021:12:31:20:38:54,up_120_60_,31.547719717025757,0.5503203,0.40408087,0.93716407,0.55009073,0.4721441,0.92179906,0.50312114,0.47205365,0.8354781,0.44815484,0.4356923,0.8863946,0.38921702,0.398981,0.8941702,0.59348106,0.4670288,0.82965857,0.648334,0.44104436,0.8643327,0.7150098,0.41460398,0.835151,0.5462539,0.6764564,0.8525225,0.5149162,0.676437,0.8514561,0.514965,0.8178726,0.935621,0.51500106,0.9379747,0.9030579,0.5775619,0.6764764,0.82481146,0.57373583,0.8180397,0.87337947,0.5736406,0.9436248,0.83919585,0.54620224,0.39885616,0.9674286,0.55431914,0.39394692,0.9219909,0.52277946,0.40951213,0.8585539,0.573782,0.39922446,0.52490604,0.5737322,0.9852524,0.67084265,0.5817631,0.9801232,0.74849296,0.56194234,0.9539133,0.69218993,0.519014,0.97473645,0.75051904,0.5070922,0.9644589,0.72365856,0.51874214,0.9382591,0.7629117
2021:12:31:20:38:54,up_120_60_,31.609554529190063,0.55029184,0.3992642,0.94340867,0.5500767,0.4721075,0.9196614,0.49926838,0.47203982,0.83424884,0.44806886,0.4356516,0.88350725,0.38547716,0.3989842,0.8815459,0.5972834,0.4669474,0.8281744,0.64842194,0.44101447,0.8556027,0.7112846,0.41468894,0.82995075,0.5462891,0.67648256,0.85576665,0.51495284,0.67648906,0.85842144,0.51495874,0.8177836,0.93230957,0.5149465,0.9379944,0.8982842,0.57758975,0.67647386,0.8277626,0.5737355,0.81789374,0.8776932,0.56975657,0.943379,0.8138755,0.5461761,0.39883196,0.9638585,0.5542958,0.3939334,0.92643493,0.5227556,0.40948045,0.86228335,0.57379645,0.399207,0.55087507,0.56599,0.9801585,0.6807873,0.58159375,0.97992086,0.75913453,0.5543113,0.94867504,0.66968864,0.51888853,0.9748779,0.77692455,0.5031849,0.96959174,0.7243714,0.5186971,0.9383098,0.76779354
2021:12:31:20:38:54,up_120_60_,31.691336154937744,0.55032337,0.39925638,0.941699,0.5500783,0.47214097,0.92405355,0.4992531,0.4720575,0.8358867,0.4480606,0.43563756,0.88268113,0.3854521,0.39896154,0.8896851,0.59727156,0.46697864,0.82891333,0.64836425,0.44106022,0.8573905,0.7112879,0.4146197,0.8296563,0.54630107,0.67643136,0.855044,0.51496285,0.6764419,0.8583683,0.5149689,0.81779504,0.93433374,0.5149465,0.937989,0.89886534,0.5775994,0.6764157,0.8266536,0.5737427,0.8179122,0.87316823,0.5698061,0.9433906,0.8137981,0.54619145,0.39883915,0.9672584,0.5580144,0.3939193,0.92240834,0.522757,0.40953094,0.8591928,0.5737824,0.39920515,0.5025153,0.56980634,0.9802049,0.68833137,0.5816418,0.9799391,0.763481,0.55806655,0.9487133,0.66134167,0.5189777,0.9748858,0.7705096,0.5070125,0.9696427,0.72953814,0.51867694,0.93830305,0.76759636
2021:12:31:20:38:54,up_120_60_,31.765138626098633,0.5503202,0.39925864,0.9410039,0.55010396,0.47210652,0.9213706,0.50306493,0.4720736,0.83524734,0.44809872,0.4356469,0.884277,0.3891211,0.39897949,0.89654505,0.5973072,0.46694952,0.8293188,0.6483728,0.4410357,0.85848564,0.71128017,0.41464022,0.830528,0.54631686,0.6763659,0.8521928,0.5149787,0.6763732,0.85418594,0.5149694,0.8177653,0.93535185,0.5149412,0.93795645,0.8884683,0.5776095,0.67635214,0.82546055,0.5737496,0.81788504,0.8776937,0.5697799,0.9433705,0.81461537,0.546191,0.39883736,0.9662097,0.5543178,0.39392057,0.9229405,0.5227463,0.40950617,0.8638034,0.57378846,0.39919332,0.513782,0.56980026,0.98018605,0.6878245,0.5816291,0.9799199,0.7612436,0.5580326,0.94867015,0.6672158,0.5190102,0.974799,0.75563526,0.5070603,0.96956193,0.72112817,0.51506805,0.9382653,0.75675154
2021:12:31:20:38:55,up_120_60_,31.840940475463867,0.5502995,0.3992509,0.9447314,0.5500953,0.4721461,0.9232576,0.5030861,0.47209287,0.8382077,0.44809493,0.43567154,0.8862058,0.38547635,0.39896962,0.886855,0.59728193,0.4669965,0.8307445,0.64831704,0.4410201,0.8681749,0.71120626,0.41464368,0.8430228,0.54627246,0.67649245,0.8563268,0.5149319,0.6764718,0.85798573,0.5149542,0.8177942,0.9320173,0.5149191,0.93306637,0.88070947,0.57758063,0.6765157,0.82979167,0.5737403,0.8179365,0.87359756,0.5698205,0.9433523,0.81991374,0.5461741,0.39882526,0.9637486,0.5543004,0.39392856,0.924299,0.5227356,0.40950075,0.8606159,0.5737789,0.39924088,0.5166114,0.56986374,0.9802064,0.69626683,0.581665,0.97992665,0.7643606,0.55807203,0.9486218,0.67795444,0.51897883,0.9747378,0.73920846,0.5070216,0.96447545,0.7049904,0.51504576,0.93822306,0.75349784
2021:12:31:20:38:55,up_120_60_,31.90277075767517,0.55030227,0.3992559,0.9432009,0.5500893,0.47213942,0.922477,0.5030698,0.4720658,0.83528733,0.44809973,0.4356845,0.8863845,0.3891278,0.39901274,0.885115,0.597277,0.46699205,0.8310037,0.648334,0.44102925,0.8680242,0.71125716,0.4146151,0.8385931,0.5462831,0.67646146,0.855026,0.5149398,0.67644423,0.8566778,0.51495874,0.817781,0.9323722,0.5149428,0.93308103,0.8834738,0.57759106,0.67648286,0.8294938,0.5737344,0.81796753,0.87069947,0.5698085,0.94344014,0.81766474,0.5461783,0.39882994,0.9642956,0.5543048,0.39393196,0.9231163,0.5227503,0.40949523,0.8604344,0.57379264,0.39923495,0.5310733,0.56984365,0.98025817,0.6838516,0.58165747,0.9799916,0.7614496,0.5580603,0.94874567,0.6748675,0.518974,0.97475785,0.7453934,0.5070398,0.9694948,0.7091431,0.5186719,0.93824655,0.7522011
