now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:19:27:42,up_90_60s_,40.155811071395874,0.55016774,0.43536508,0.9569759,0.5462593,0.48805466,0.9248667,0.4873877,0.48787847,0.9048437,0.41685238,0.482707,0.8444887,0.3658896,0.4776757,0.7972264,0.605059,0.48813078,0.851489,0.6641135,0.4880229,0.8152908,0.71128714,0.49329367,0.84583324,0.5461068,0.68712544,0.90565866,0.514718,0.6870816,0.89472216,0.5150707,0.84909266,0.91076785,0.5186531,0.98526686,0.9035491,0.57750547,0.69199646,0.875159,0.56980366,0.84404933,0.831437,0.56982327,0.98011476,0.84272116,0.54614407,0.41458872,0.8889554,0.5580888,0.41979626,0.84882414,0.5227714,0.4199699,0.7854496,0.57764524,0.4302707,0.73077685,0.57753444,1.0165945,0.6727812,0.58557165,1.000989,0.65621614,0.5543184,0.9853726,0.7075398,0.52279454,1.0166652,0.6104368,0.5110153,1.0165766,0.5880233,0.5189313,0.99050695,0.7127061
2021:12:30:19:27:42,up_90_60s_,40.217618465423584,0.5501733,0.43537238,0.95873195,0.5462808,0.48806047,0.92608523,0.48739365,0.4878793,0.9074139,0.42060778,0.48272648,0.8511296,0.3696802,0.47767535,0.81795835,0.6051036,0.4881586,0.8554355,0.667882,0.48803893,0.8208224,0.71131104,0.49331138,0.84092134,0.54610324,0.6871336,0.90598893,0.51470613,0.6870864,0.8948359,0.5150708,0.8490876,0.9104919,0.5186644,0.98525035,0.9032278,0.5775084,0.6920109,0.8746763,0.5697964,0.8440335,0.8304219,0.5698413,0.98009926,0.84389096,0.5461497,0.41461322,0.8907195,0.55809253,0.41979975,0.85080755,0.522781,0.4250058,0.79128146,0.57764375,0.43025732,0.7392638,0.5775473,1.0165896,0.67662615,0.58559334,1.0009692,0.65842223,0.5580258,0.98535717,0.7077155,0.52282107,1.0166609,0.611074,0.51103777,1.0165722,0.5905193,0.5189418,0.9904818,0.7120803
2021:12:30:19:27:42,up_90_60s_,40.27945280075073,0.55017745,0.4353703,0.9589055,0.54627985,0.48804173,0.9273146,0.48741347,0.48786956,0.91066206,0.42063126,0.48270667,0.8565259,0.3697205,0.47762266,0.8099998,0.6050889,0.48810017,0.85912335,0.66791475,0.4880312,0.82662827,0.71131325,0.49332416,0.8415869,0.5461022,0.69192326,0.90613747,0.51470786,0.6871129,0.892873,0.5150797,0.8491159,0.9137149,0.51867604,0.9852623,0.904416,0.577502,0.69202745,0.8746703,0.5697808,0.84405977,0.8310318,0.56981987,0.98008037,0.84220946,0.5461542,0.4146122,0.8909378,0.5580933,0.41979867,0.8503393,0.52277935,0.4250066,0.79425794,0.57763475,0.4302603,0.72951925,0.57754225,1.0165558,0.6743213,0.5855601,0.9959224,0.6600876,0.5543125,0.9853356,0.70831156,0.5228282,1.0166571,0.6083861,0.5110502,1.0165775,0.5896891,0.5189513,0.9904976,0.7119881
2021:12:30:19:27:43,up_90_60s_,40.34531211853027,0.5501804,0.43536514,0.95764565,0.5462823,0.48804462,0.9274477,0.48745513,0.48789093,0.9088655,0.42086586,0.4827317,0.870747,0.37369752,0.4776229,0.83901626,0.605053,0.48810834,0.85479367,0.66788524,0.4880565,0.82671475,0.711303,0.49329028,0.84270257,0.5461035,0.6871237,0.9054822,0.5147122,0.687078,0.8941891,0.5150697,0.84913546,0.9142666,0.5186796,0.9852885,0.90414315,0.5775026,0.69199824,0.8737038,0.56980133,0.8490206,0.8345128,0.5698447,0.98007995,0.8437481,0.5461608,0.41460708,0.8917152,0.5580984,0.41979563,0.8499851,0.5227982,0.4249972,0.80000085,0.5776435,0.43026218,0.7388063,0.57753927,1.016532,0.6742741,0.5855368,0.99591464,0.6648427,0.5580468,0.98532754,0.71043885,0.522806,1.0166556,0.6041336,0.5110477,1.0165792,0.5830442,0.51896787,0.9905299,0.7094332
2021:12:30:19:27:43,up_90_60s_,40.407111406326294,0.5501717,0.4354013,0.96298885,0.5462997,0.488086,0.9271549,0.4874763,0.4879444,0.9036938,0.42459607,0.48274845,0.8766983,0.37753075,0.47763452,0.83987904,0.6050912,0.48813316,0.8589622,0.66793275,0.48810813,0.8135402,0.71130526,0.49327666,0.8385105,0.54611933,0.69193155,0.9045202,0.5147423,0.68710184,0.8963952,0.5150465,0.8491299,0.9178125,0.51865774,0.98529565,0.8987436,0.57751065,0.69205153,0.8757679,0.56978786,0.8490742,0.8425371,0.5698546,0.98023206,0.8427604,0.5461584,0.4146839,0.8914369,0.55807626,0.41985574,0.8561212,0.5228099,0.4250465,0.79013395,0.577619,0.43027955,0.7489675,0.5737444,1.0165542,0.5959896,0.5817053,1.0011015,0.6251004,0.5581269,0.985475,0.68554115,0.5189822,1.0165721,0.5706166,0.51095253,1.0115086,0.5361545,0.5189833,0.99054796,0.6980448
2021:12:30:19:27:43,up_90_60s_,40.468053340911865,0.5501727,0.43540335,0.96302056,0.54629546,0.48808628,0.92694163,0.4874728,0.48791686,0.90598005,0.42466295,0.48276335,0.8800698,0.377529,0.47765526,0.85060644,0.6050907,0.4881459,0.85730016,0.66790843,0.4881151,0.80842024,0.7150167,0.4933242,0.8311753,0.5461222,0.69191897,0.90603477,0.5147449,0.6870908,0.8979533,0.5150515,0.8490989,0.91595304,0.51865906,0.98527443,0.9038383,0.5775133,0.69204015,0.8768023,0.5698039,0.84901994,0.83829284,0.56983507,0.9801473,0.845245,0.5461597,0.4146716,0.8918239,0.5580856,0.4198586,0.8545604,0.5228039,0.4249973,0.78373754,0.5776271,0.43027964,0.73736113,0.5738132,1.0165656,0.6604569,0.58182555,1.001013,0.6586403,0.55805266,0.98538816,0.70577925,0.522728,1.0166335,0.5984245,0.5109957,1.011566,0.5706799,0.51895803,0.9905142,0.7143789
2021:12:30:19:27:43,up_90_60s_,40.53181338310242,0.5501693,0.43541738,0.9640517,0.54630655,0.48808736,0.9272033,0.48749983,0.48793495,0.9037188,0.4246591,0.48278236,0.87813085,0.37755632,0.47764847,0.8514136,0.6050884,0.48814183,0.858945,0.6679581,0.4881462,0.8096798,0.7150757,0.49330318,0.8280096,0.54612225,0.6919147,0.90573156,0.51474625,0.6870858,0.89745665,0.5150543,0.8490874,0.9148723,0.5186742,0.98527116,0.9042565,0.5775137,0.69203925,0.87670434,0.5698212,0.8490191,0.83844197,0.5698556,0.98011845,0.8472051,0.5461551,0.4146914,0.8915854,0.5580801,0.41986993,0.8552186,0.5228015,0.42503694,0.78556216,0.5776265,0.43027487,0.7466077,0.57751995,1.0165797,0.6761775,0.58553743,1.0009881,0.66570526,0.558055,0.9853592,0.71071935,0.5228019,1.0166411,0.6029953,0.51103985,1.0115933,0.58115244,0.51895946,0.99050367,0.7151234
2021:12:30:19:27:43,up_90_60s_,40.59660506248474,0.5501746,0.43542504,0.96446884,0.54629284,0.4880718,0.9271213,0.48750755,0.48791793,0.90224504,0.42464766,0.48276424,0.8806076,0.37751243,0.47763652,0.84328246,0.6050459,0.4881094,0.8580762,0.66798854,0.48812103,0.81671935,0.7150726,0.49329534,0.8317466,0.54612654,0.68713534,0.90667886,0.51475954,0.687086,0.90038097,0.5150653,0.849098,0.91651356,0.51868016,0.985254,0.90477794,0.5775085,0.6920183,0.87664217,0.56981057,0.84902364,0.8401662,0.56984687,0.98012316,0.8471545,0.54616016,0.41471165,0.8915238,0.5580768,0.41989273,0.8550877,0.5227916,0.4250532,0.79260385,0.57760745,0.43028554,0.73596114,0.57383466,1.0165858,0.6776388,0.58552134,1.0010298,0.6692794,0.5580642,0.9853605,0.7125263,0.52276313,1.0166479,0.6147402,0.51101047,1.011585,0.59097207,0.5189751,0.990489,0.71488327
2021:12:30:19:27:43,up_90_60s_,40.65843939781189,0.5501885,0.4353997,0.96343577,0.5463133,0.48804855,0.93186253,0.48753107,0.48790035,0.90229046,0.42471036,0.48277056,0.8726683,0.37758073,0.47762594,0.8476707,0.6050801,0.4881029,0.86240864,0.6680216,0.48809934,0.8224708,0.715104,0.4933344,0.8304738,0.5461316,0.68709046,0.9084041,0.5147646,0.68703026,0.90213335,0.51507336,0.8491096,0.91624236,0.51866573,0.98529357,0.90425146,0.57751447,0.69197506,0.8771443,0.569834,0.8490438,0.84359956,0.569877,0.9801679,0.847638,0.54616886,0.41466796,0.8947512,0.5581017,0.41984627,0.85331595,0.5228003,0.42499942,0.79573727,0.57762915,0.43025073,0.7358713,0.5775151,1.0166525,0.67232573,0.585544,1.0010979,0.6606621,0.5580958,0.9854034,0.7079865,0.5227414,1.0166832,0.6070924,0.511006,1.0165813,0.582875,0.51895916,0.99053526,0.7141205
2021:12:30:19:27:43,up_90_60s_,40.71828007698059,0.5501822,0.43539938,0.96292865,0.5463087,0.48806053,0.9307121,0.48753986,0.48791054,0.90185696,0.4246812,0.48277622,0.87203354,0.37753442,0.47764343,0.8403988,0.605057,0.48810446,0.8588458,0.66799885,0.4880713,0.8264801,0.715095,0.49330482,0.83332026,0.54612935,0.6871145,0.90683407,0.5147671,0.68705493,0.9015652,0.5150651,0.84909534,0.91523564,0.51866263,0.9852797,0.90454787,0.5775076,0.69200194,0.87544316,0.56983554,0.84902054,0.84086376,0.5698644,0.98012567,0.8458929,0.546162,0.41466257,0.892705,0.5580951,0.4198502,0.8530118,0.5227901,0.42499912,0.7915132,0.577623,0.4302594,0.72854173,0.57751256,1.0165831,0.66922766,0.58553195,1.0010056,0.6618011,0.5580751,0.98536515,0.71069825,0.5227404,1.016654,0.60536134,0.5110088,1.0165566,0.58048296,0.5189567,0.99052316,0.7170027
2021:12:30:19:27:43,up_90_60s_,40.78011441230774,0.5501835,0.43542033,0.9661664,0.54631126,0.48805335,0.93134546,0.4875652,0.4879307,0.90033394,0.42472315,0.48278695,0.87139326,0.3775644,0.47763756,0.8458562,0.6050399,0.48809603,0.85860604,0.6679773,0.48810512,0.82405907,0.7150515,0.49330685,0.8345746,0.5461352,0.6871358,0.9069606,0.5147756,0.68708277,0.902561,0.5150791,0.8491115,0.91732585,0.5186739,0.98527646,0.9074469,0.57750607,0.69201344,0.8755687,0.5698346,0.8490213,0.8414713,0.5698736,0.9801399,0.8484852,0.5461622,0.41470012,0.894039,0.55809,0.4198724,0.8549882,0.52279186,0.42503792,0.8020781,0.5776163,0.43026313,0.7389847,0.5775232,1.0166247,0.6805795,0.58555657,1.0010484,0.6676769,0.558085,0.985381,0.7133883,0.5227405,1.0166845,0.6147953,0.51100254,1.0165739,0.5883621,0.51897174,0.9905158,0.71913433
2021:12:30:19:27:43,up_90_60s_,40.84597325325012,0.5501952,0.43539426,0.9621657,0.546299,0.48802254,0.9332202,0.48753297,0.48790565,0.9060618,0.42468184,0.48275086,0.87474346,0.37752274,0.47762185,0.84484744,0.6050277,0.4880508,0.8612331,0.6679598,0.48811322,0.8187185,0.7150266,0.4933202,0.8340818,0.5461327,0.6919283,0.9061752,0.51476747,0.68710697,0.9006909,0.515053,0.84914666,0.9211441,0.51864797,0.9853237,0.9059328,0.57750887,0.692035,0.8745799,0.5698351,0.84905446,0.846439,0.569845,0.9801715,0.84477043,0.54617006,0.41468203,0.89387715,0.5580864,0.41982377,0.85420376,0.52280134,0.4250714,0.8070265,0.5776063,0.43022186,0.7397717,0.5737738,1.0166619,0.6771267,0.58182245,1.0011277,0.6686254,0.558099,0.98539853,0.7080168,0.5190152,1.016735,0.61638093,0.51093733,1.0166297,0.58369565,0.5189638,0.990575,0.72153914
2021:12:30:19:27:43,up_90_60s_,40.90880846977234,0.55019283,0.4354177,0.96497357,0.54630154,0.48801804,0.9334317,0.48752767,0.48788458,0.90882236,0.4246812,0.48274982,0.8737603,0.37751454,0.47757807,0.8467151,0.60503983,0.48806092,0.86148113,0.6679543,0.4880836,0.8243531,0.71505344,0.493291,0.83800054,0.5461377,0.69191355,0.90701205,0.5147713,0.6870921,0.90143883,0.51506424,0.8490869,0.9148162,0.51866055,0.9852783,0.9030676,0.5775153,0.69202095,0.8753823,0.5698065,0.84902304,0.84280753,0.5698328,0.98019665,0.84540576,0.5461678,0.4147113,0.8947559,0.5580841,0.4198502,0.8549094,0.5227921,0.42506796,0.80795306,0.57760173,0.43022197,0.73896503,0.5737094,1.0166376,0.6564792,0.5817607,1.0061789,0.6651455,0.5581156,0.9854309,0.703628,0.51896733,1.0166625,0.6171937,0.5108976,1.0115786,0.5768442,0.518995,0.9905309,0.7098458
2021:12:30:19:27:43,up_90_60s_,40.969637870788574,0.55019546,0.43541327,0.96497935,0.54632145,0.4880542,0.93110806,0.48753908,0.4879244,0.90291965,0.42460716,0.48273015,0.8688497,0.37747702,0.47758207,0.8401811,0.60507107,0.48810357,0.8633139,0.66799045,0.48811468,0.8208998,0.71507394,0.49329168,0.83430886,0.54613787,0.69193536,0.90708226,0.5147712,0.6871117,0.89982045,0.5150752,0.8490835,0.91495836,0.5186511,0.98526967,0.90183413,0.57751465,0.6920448,0.87638444,0.5698023,0.8490298,0.8436551,0.5698318,0.98017937,0.8442069,0.54616404,0.41470882,0.89464515,0.5580896,0.41983768,0.85379875,0.5227843,0.42510524,0.81495404,0.5776112,0.43022963,0.73552066,0.5737207,1.0166323,0.6537086,0.5817611,1.0011337,0.6601812,0.558098,0.9854121,0.70235777,0.5189761,1.0166478,0.61029935,0.5109057,1.0115647,0.5712981,0.51897913,0.9905193,0.7099781
2021:12:30:19:27:43,up_90_60s_,41.03147864341736,0.5502007,0.4354009,0.96540713,0.54632944,0.48804787,0.9324945,0.487547,0.48791102,0.9057872,0.42464957,0.48271474,0.874316,0.3775409,0.4775928,0.8464811,0.60509104,0.4880974,0.86541426,0.66798574,0.48808643,0.82585806,0.7150659,0.49332082,0.8403762,0.54614025,0.69193,0.90738446,0.51477426,0.68710965,0.9008249,0.51507384,0.8491039,0.91611373,0.51866466,0.9852903,0.90020365,0.5775144,0.69203603,0.876046,0.56981397,0.8490496,0.8445527,0.5698601,0.9802115,0.8454306,0.54617655,0.41469696,0.89722264,0.5581003,0.41983038,0.85481405,0.52280736,0.42509213,0.8135983,0.57761204,0.43024096,0.7390345,0.57373476,1.0166873,0.6582012,0.5817855,1.0062261,0.6609732,0.5581272,0.9854439,0.6984287,0.51901,1.0166785,0.61231387,0.51094556,1.0165628,0.5763739,0.51899254,0.9905391,0.7052364
2021:12:30:19:27:43,up_90_60s_,41.095271825790405,0.55019784,0.43540996,0.9658042,0.5463224,0.48805144,0.93279797,0.48754635,0.48790008,0.90828836,0.42467588,0.48270607,0.87887776,0.3776079,0.47759566,0.85817134,0.6050757,0.48811644,0.86225677,0.6680126,0.4880764,0.8289004,0.7150903,0.49834868,0.8383712,0.54613715,0.6919156,0.9074853,0.5147644,0.68709743,0.9009303,0.51508135,0.8490499,0.9128543,0.5186735,0.9852721,0.90358347,0.5775173,0.6920234,0.8762339,0.5698252,0.84900796,0.84224725,0.5698693,0.98018485,0.84700197,0.54617286,0.4147139,0.896335,0.55809355,0.41984582,0.85497993,0.52280325,0.42511532,0.81477207,0.57760936,0.430256,0.7449667,0.5737441,1.0166544,0.6600642,0.58179694,1.0061815,0.6619086,0.55813706,0.9854208,0.7030203,0.5190063,1.0166684,0.61846066,0.5109215,1.0115905,0.5812123,0.5190041,0.9905225,0.7063679
2021:12:30:19:27:43,up_90_60s_,41.15714120864868,0.550215,0.43543062,0.96794075,0.5463133,0.488043,0.93239826,0.4875268,0.48788664,0.9118678,0.4246542,0.48267385,0.8805739,0.37760538,0.4776042,0.8619369,0.60506624,0.4880968,0.86230534,0.66801095,0.48806822,0.83180207,0.7150813,0.49834523,0.83840066,0.54614717,0.69193816,0.90794194,0.51477504,0.6871252,0.90151817,0.51508325,0.84908175,0.9145348,0.5186706,0.9852702,0.9043541,0.57752216,0.6920364,0.87636864,0.56981885,0.8489954,0.84238625,0.5698568,0.9801428,0.84695876,0.54618645,0.41472808,0.89782155,0.55812067,0.4198694,0.85345423,0.5228037,0.42506468,0.81043166,0.5776255,0.43024603,0.7293012,0.57375205,1.0166204,0.6646538,0.58179796,1.0011059,0.66489154,0.55811465,0.9853756,0.70970875,0.51901567,1.0166656,0.6194787,0.5109408,1.0165536,0.58372045,0.518998,0.99051416,0.70862365
2021:12:30:19:27:43,up_90_60s_,41.218968868255615,0.550212,0.43542588,0.96693385,0.54631156,0.48804224,0.93277043,0.48752302,0.4878701,0.91286993,0.42464927,0.48269284,0.87977207,0.3776144,0.47759917,0.8615966,0.6050661,0.48811802,0.86098933,0.66800106,0.4881126,0.824301,0.7150931,0.4983759,0.8367779,0.5461461,0.6919324,0.9079101,0.51477194,0.6871214,0.9021523,0.51509285,0.8491033,0.91565204,0.5186699,0.9852871,0.90289956,0.5775227,0.69203025,0.8763075,0.56982,0.849009,0.8431443,0.56985027,0.9801597,0.84557945,0.546181,0.41471475,0.8969476,0.55811733,0.419862,0.85308033,0.52279407,0.42504072,0.8068113,0.5776209,0.43023205,0.7230927,0.5737408,1.0166202,0.6598572,0.5817762,1.0011225,0.6632054,0.5581189,0.9853943,0.7061852,0.5190082,1.0166699,0.6127653,0.5109487,1.0165604,0.5775018,0.51899785,0.9905384,0.7055526
2021:12:30:19:27:43,up_90_60s_,41.28081130981445,0.55022216,0.43541163,0.9659683,0.54631114,0.48804408,0.93279076,0.4875157,0.48787567,0.9139938,0.42459795,0.48268202,0.87168074,0.37754527,0.47757554,0.85167134,0.6050702,0.48812288,0.86132383,0.667998,0.48811972,0.82513463,0.7150949,0.49841142,0.8371096,0.5461399,0.6919365,0.90708673,0.5147616,0.687128,0.8994546,0.51508856,0.8491431,0.9180137,0.51866186,0.98531175,0.9036054,0.5775207,0.69203466,0.8752625,0.56981814,0.84901464,0.8432979,0.5698334,0.9801671,0.8454462,0.5461875,0.4146836,0.89822197,0.558131,0.41984186,0.851671,0.52278703,0.42500967,0.80911726,0.5776251,0.43023562,0.71393746,0.5737053,1.0165719,0.6454734,0.58171946,1.0011176,0.66283256,0.5581248,0.985394,0.70347667,0.51896095,1.0166527,0.60676765,0.51090944,1.0115895,0.56853956,0.5189965,0.9905676,0.7061212
2021:12:30:19:27:44,up_90_60s_,41.34460473060608,0.5502311,0.4353993,0.9653734,0.54630417,0.48802355,0.9344256,0.48751774,0.48784456,0.9178834,0.42464465,0.4826858,0.8747902,0.3775927,0.47760153,0.85732853,0.6050476,0.4880967,0.861538,0.6680025,0.48808172,0.83294505,0.7150813,0.49839976,0.83868116,0.5461427,0.6919193,0.9086068,0.51477104,0.68711483,0.9023748,0.5150782,0.84902495,0.9119128,0.5186482,0.985224,0.90895486,0.5775167,0.6920191,0.8751618,0.5698295,0.84404,0.84052706,0.56983304,0.9801097,0.84654933,0.5462009,0.4146816,0.9000788,0.55813426,0.41983807,0.85114676,0.52280086,0.42501777,0.8090045,0.57761735,0.4302544,0.69968176,0.57369524,1.0115465,0.6546044,0.5817383,1.0010006,0.67254794,0.5581166,0.9853511,0.7130771,0.5189462,1.0165712,0.6244509,0.510879,1.0114777,0.58128726,0.5189781,0.9856178,0.7210278
2021:12:30:19:27:44,up_90_60s_,41.406439542770386,0.5502254,0.43543068,0.96956533,0.5463148,0.4880545,0.93064266,0.4875325,0.4878958,0.9137311,0.4248052,0.48268887,0.88044316,0.38531306,0.47765148,0.8994186,0.6050556,0.4881505,0.85629666,0.66801804,0.49309888,0.817679,0.7150573,0.49848267,0.833826,0.54613274,0.69199795,0.9074733,0.51474065,0.6919787,0.894221,0.51867735,0.84909064,0.9120433,0.5187027,0.98521644,0.9005017,0.57752013,0.69210136,0.8761159,0.5698076,0.84402823,0.8347498,0.56978047,0.98007315,0.8358468,0.54619896,0.41475865,0.89981663,0.5581177,0.41987792,0.85562664,0.5228196,0.4251355,0.8127982,0.5776131,0.4302829,0.7274381,0.5737707,1.0114845,0.6427989,0.5817647,0.9958926,0.6532285,0.5543173,0.98529506,0.70678467,0.5227412,1.0115738,0.5794433,0.51105565,1.0114697,0.55709815,0.518995,0.98560566,0.69923514
2021:12:30:19:27:44,up_90_60s_,41.469300270080566,0.55024165,0.43541878,0.96756625,0.5463065,0.4880361,0.9323638,0.4875249,0.4878828,0.9144744,0.42478424,0.48267913,0.8798434,0.38531056,0.47762367,0.89826214,0.6050513,0.48812404,0.85843325,0.6680247,0.48814994,0.8248548,0.7150754,0.49846432,0.83330804,0.54613173,0.6919906,0.90799165,0.5147395,0.691973,0.8958369,0.5186727,0.8490892,0.9119456,0.5186897,0.9852117,0.900623,0.5775208,0.69209373,0.8760973,0.5698069,0.8440127,0.83368456,0.5697705,0.98007095,0.8347753,0.5462087,0.41472867,0.9009424,0.55814177,0.4198622,0.8540498,0.52281624,0.42507976,0.81333864,0.57762575,0.4302658,0.7196714,0.5737687,1.0114971,0.6411475,0.58177304,0.99589133,0.65084016,0.55430216,0.9852979,0.70612,0.52274644,1.0115743,0.5748697,0.5110506,1.0114663,0.55272186,0.5189791,0.98559594,0.70039463
2021:12:30:19:27:44,up_90_60s_,41.5321044921875,0.5502524,0.43541846,0.9671482,0.54630464,0.48804772,0.93157285,0.4875292,0.48789334,0.9140072,0.42479175,0.48267418,0.8785735,0.38530377,0.4776188,0.8985204,0.60503715,0.48813626,0.85609233,0.6680206,0.48814136,0.8255202,0.7150941,0.4984422,0.83176476,0.54613554,0.69197565,0.908976,0.5147437,0.6919574,0.89667016,0.5186698,0.84907436,0.91077924,0.5186883,0.9852133,0.9027643,0.57752347,0.6920803,0.8768751,0.5698106,0.8440049,0.83362687,0.56976175,0.980063,0.8348925,0.5462174,0.4147351,0.901689,0.5581506,0.41987318,0.8523177,0.5228147,0.42510065,0.8118039,0.57762617,0.43028772,0.6960995,0.5737524,1.0115196,0.6532718,0.58177453,0.99589604,0.65815586,0.55429566,0.98528934,0.71041393,0.5227465,1.0116104,0.59227514,0.51104224,1.0114993,0.56987154,0.518978,0.9855989,0.7055336
2021:12:30:19:27:44,up_90_60s_,41.59593319892883,0.55025816,0.43540522,0.9654887,0.5463132,0.4880672,0.9312726,0.4875249,0.48791653,0.91269714,0.4247831,0.48272485,0.8830196,0.38528082,0.47763953,0.89520234,0.6050718,0.488158,0.85789466,0.6717018,0.48816824,0.8256134,0.71511394,0.49843964,0.83021617,0.5461386,0.6919809,0.90921366,0.5147497,0.69196326,0.89769965,0.5186791,0.84906614,0.91066474,0.51869965,0.9851915,0.9029438,0.57752365,0.6920836,0.8768047,0.5698004,0.8439914,0.83296937,0.56978345,0.98004425,0.83623856,0.5462234,0.4147245,0.90249306,0.55815196,0.41985685,0.8510432,0.52282226,0.42512223,0.81168914,0.5776262,0.43030646,0.68527967,0.5737833,1.0114688,0.64842653,0.58178747,0.99585205,0.65721244,0.5543156,0.9852784,0.709906,0.52275467,1.0115626,0.58948994,0.51105386,1.0114537,0.56734836,0.51898926,0.9855782,0.70464766
2021:12:30:19:27:44,up_90_60s_,41.65780520439148,0.5502509,0.43541783,0.9644114,0.54629666,0.48804978,0.9303284,0.48753732,0.4878977,0.909887,0.42481327,0.4827301,0.8783493,0.3853082,0.47765246,0.89797896,0.60503495,0.488139,0.8552801,0.6680175,0.48815548,0.8235102,0.71508676,0.4984275,0.8319173,0.54613596,0.691955,0.9091529,0.5147466,0.6919416,0.8979614,0.5186699,0.849033,0.9074703,0.5186865,0.98516405,0.902413,0.57752293,0.6920521,0.8769126,0.5698009,0.84395313,0.83215404,0.569769,0.9800084,0.83382624,0.5462162,0.4147341,0.90096235,0.55814326,0.41987687,0.84963465,0.5228095,0.425113,0.813941,0.57762885,0.43031034,0.68302345,0.5737859,1.0113704,0.63913625,0.58176893,0.9957754,0.6591491,0.5543032,0.9852502,0.71112025,0.5227162,1.0114987,0.58677757,0.5110125,1.0063617,0.5601434,0.51897717,0.98555535,0.70816183
2021:12:30:19:27:44,up_90_60s_,41.71863389015198,0.55024034,0.4354126,0.9641814,0.54629034,0.48807335,0.9279897,0.48753282,0.48792928,0.9084954,0.424812,0.4827168,0.8769832,0.3853286,0.47765332,0.8969995,0.60131854,0.48814002,0.85261875,0.6680037,0.48815373,0.82302403,0.7150669,0.4984906,0.83453816,0.54613715,0.69193876,0.9094805,0.5147493,0.691928,0.8984945,0.51869476,0.84902847,0.907212,0.5186959,0.98515725,0.90353835,0.57752186,0.69203067,0.8775983,0.5698271,0.8439245,0.8326492,0.5697795,0.98003435,0.8361161,0.54620755,0.41472277,0.8992459,0.55813617,0.41987357,0.8507496,0.5227958,0.42513812,0.81452596,0.5776243,0.4303296,0.69381034,0.5737878,1.0113863,0.6329338,0.58176893,0.9958009,0.65197307,0.5543038,0.9852822,0.7110357,0.52272993,1.0114849,0.5873457,0.5110221,1.0063467,0.5621102,0.51898307,0.985553,0.70591366
2021:12:30:19:27:44,up_90_60s_,41.78044033050537,0.5502462,0.43539602,0.96134007,0.546315,0.48805863,0.9314264,0.4875371,0.48790973,0.9092954,0.4247637,0.48268485,0.8801789,0.3852826,0.4776148,0.8845396,0.60508096,0.48813596,0.86033016,0.668043,0.48812205,0.82271236,0.7151259,0.4984094,0.82840914,0.54613787,0.6919664,0.9096698,0.51474935,0.691952,0.8985493,0.51869124,0.8490568,0.9089097,0.5186909,0.9851934,0.9006123,0.5775234,0.69206554,0.8776484,0.5698115,0.8439654,0.8331222,0.5697811,0.9800676,0.8340701,0.5462059,0.41470078,0.898882,0.5581347,0.4198425,0.8489356,0.5227854,0.4251323,0.8155914,0.5776178,0.4303004,0.6764365,0.57376707,1.0114232,0.6207897,0.5817496,0.99586326,0.6422609,0.5543192,0.9852995,0.7030895,0.52270997,1.0115074,0.5780259,0.51103264,1.0113876,0.55204856,0.51898444,0.98558486,0.6987951
2021:12:30:19:27:44,up_90_60s_,41.84230351448059,0.55024403,0.43539995,0.9624363,0.54632413,0.488049,0.9321399,0.48755103,0.48788166,0.9097437,0.42475525,0.48267132,0.8837214,0.38528365,0.4776065,0.8809569,0.6050859,0.4881476,0.86061615,0.6717048,0.48812926,0.8238305,0.71514404,0.49835968,0.82297623,0.5461473,0.691972,0.910733,0.5147652,0.6919548,0.901053,0.5186811,0.84901017,0.90655375,0.51869756,0.9851774,0.9047987,0.5775255,0.6920737,0.8776406,0.56982946,0.8439688,0.83374816,0.5697897,0.9800473,0.8376633,0.54620725,0.41471913,0.8986515,0.55813074,0.41984534,0.8508127,0.5228063,0.42516723,0.8131713,0.5776211,0.4303013,0.70061374,0.57375205,1.0113946,0.6321126,0.58174753,0.99583465,0.65417993,0.55802125,0.98528725,0.71295685,0.5190236,1.0114923,0.6018608,0.5109742,1.0063595,0.57186186,0.51900035,0.9855789,0.7070601
