now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:19:30:47,up_120_30s_,20.40844225883484,0.54611087,0.43033376,0.9239329,0.5423371,0.48262376,0.9224576,0.48349866,0.4774158,0.927809,0.42079818,0.435521,0.8667719,0.36980152,0.39895755,0.85575616,0.59339935,0.48279727,0.8877863,0.64458704,0.45137534,0.7916934,0.70317936,0.4304633,0.8660146,0.522914,0.6867194,0.8828373,0.49526218,0.6817547,0.84149957,0.5108739,0.8232226,0.877745,0.511046,0.9591817,0.84405893,0.55420667,0.6868433,0.8757138,0.55030936,0.8282678,0.91661173,0.5542681,0.97470456,0.86738235,0.53053737,0.40953037,0.85105824,0.5501182,0.4095025,0.89989346,0.51504654,0.43024394,0.8246945,0.56197053,0.42519376,0.62390167,0.5581302,1.0062063,0.7287983,0.5778517,0.9957476,0.7376298,0.5502906,0.98009,0.8441092,0.51093704,0.99077487,0.7068023,0.48756602,0.9855176,0.72255653,0.515047,0.9748673,0.8099525
2021:12:30:19:30:48,up_120_30s_,20.47027611732483,0.54610026,0.4303094,0.92097443,0.5423592,0.48262134,0.92444247,0.48350686,0.47742113,0.92714524,0.42078042,0.43549716,0.86914456,0.3697612,0.3989424,0.85288393,0.59342545,0.48278552,0.8881869,0.6445828,0.45137516,0.79032636,0.7031757,0.43529326,0.86774737,0.5229174,0.6867282,0.8825452,0.49526155,0.6817583,0.840682,0.51087046,0.8232203,0.8775872,0.5110404,0.9591976,0.8445817,0.55421495,0.68685496,0.87483466,0.5503108,0.82828414,0.9149444,0.554269,0.974698,0.8666773,0.526782,0.40952095,0.8537596,0.5501041,0.40947452,0.904043,0.5150507,0.43026045,0.82850385,0.5619618,0.42515984,0.64752203,0.55810905,1.0011537,0.72312355,0.5778566,0.99571735,0.7336064,0.5502878,0.9800876,0.8456129,0.5109352,0.99078035,0.7124114,0.48756367,0.9855263,0.728407,0.51504177,0.9748799,0.812057
2021:12:30:19:30:48,up_120_30s_,20.544078826904297,0.54610044,0.43031234,0.9197757,0.54235655,0.48264045,0.9251612,0.483508,0.47743118,0.92708534,0.42078984,0.43550408,0.86668414,0.3697982,0.39897713,0.8511127,0.5934191,0.4828051,0.88699794,0.6445851,0.45135963,0.78911364,0.70317155,0.43045905,0.86293316,0.5229198,0.68673235,0.88214815,0.49526322,0.68176454,0.84060043,0.51086795,0.82321495,0.8775416,0.5110441,0.959177,0.845074,0.5542161,0.6868564,0.87362474,0.5503118,0.8282637,0.915063,0.5542638,0.97467667,0.8648864,0.52678347,0.40952623,0.8524429,0.5501057,0.40948123,0.9019197,0.51504815,0.4302769,0.8293178,0.56197023,0.4251958,0.64634854,0.5580953,1.0011091,0.724839,0.5778211,0.99075586,0.7370911,0.5502858,0.9800675,0.8412069,0.51094794,0.9907571,0.71568227,0.4875734,0.98551404,0.7286078,0.5150444,0.9748632,0.81005317
2021:12:30:19:30:48,up_120_30s_,20.605913877487183,0.546101,0.43031812,0.9206028,0.5423591,0.4826397,0.9249769,0.48351368,0.47743157,0.92766124,0.4208313,0.43552217,0.86510515,0.37367898,0.3989715,0.85392445,0.59342265,0.48280245,0.8876846,0.6445516,0.45141155,0.79094577,0.7031692,0.43045133,0.86768794,0.5229268,0.68673795,0.88208914,0.49527985,0.6817699,0.8408913,0.51087874,0.8232053,0.8796402,0.5110443,0.9591726,0.84572595,0.554219,0.6868644,0.8745008,0.55032235,0.82825756,0.91557175,0.55426794,0.97468203,0.8653652,0.52678394,0.40953267,0.8521953,0.5501047,0.40949443,0.90158755,0.5150424,0.43027845,0.830271,0.5619527,0.42521033,0.6412251,0.5580931,1.0011318,0.7222088,0.5778288,0.99077696,0.7326787,0.5502897,0.9800733,0.8413251,0.5109582,0.9907517,0.71804476,0.48757723,0.98551005,0.72934157,0.51504,0.97485894,0.8099522
2021:12:30:19:30:48,up_120_30s_,20.6837055683136,0.54607093,0.43026045,0.9105812,0.54234374,0.48261648,0.9231517,0.48349166,0.47740573,0.9240457,0.4208375,0.43551192,0.86624223,0.37368158,0.39894322,0.85959417,0.59342104,0.482782,0.88933617,0.6445588,0.45139673,0.7856711,0.703208,0.43042976,0.86481696,0.5229186,0.68672913,0.88157684,0.49527398,0.6817653,0.8399942,0.51086545,0.82321364,0.87735987,0.5110311,0.95919055,0.84308827,0.55420995,0.6868503,0.87480557,0.5502969,0.8282828,0.91848236,0.55426127,0.97475106,0.8700297,0.52676255,0.40945944,0.8565532,0.55009025,0.4094392,0.9067461,0.51505077,0.4302114,0.8180134,0.56197,0.4251702,0.6702423,0.55810285,1.00625,0.72521114,0.57783544,0.9958002,0.72900534,0.5502868,0.98012483,0.8407917,0.5109251,0.9907789,0.71299577,0.48755178,0.98551935,0.731437,0.51503634,0.9748715,0.8085323
2021:12:30:19:30:48,up_120_30s_,20.74756383895874,0.546077,0.43026087,0.91107893,0.54231805,0.48261544,0.9210453,0.48345757,0.47740594,0.919502,0.42073682,0.4354792,0.86283493,0.36978865,0.39890105,0.8494599,0.5934021,0.4827823,0.8894138,0.64449584,0.4514248,0.7957192,0.70315105,0.4304623,0.86734235,0.5229238,0.6867887,0.8842224,0.49528712,0.6866614,0.84342426,0.5108769,0.8232585,0.8730892,0.5110331,0.9591638,0.8425476,0.5542106,0.6869029,0.8758622,0.55029976,0.8283155,0.9157419,0.5542661,0.97475004,0.869557,0.52676296,0.40946352,0.85733664,0.55009556,0.40943858,0.906142,0.5150475,0.43021762,0.8205595,0.561989,0.42518336,0.66223484,0.5581334,1.0062829,0.7269614,0.577854,0.9958165,0.73069465,0.55029,0.980116,0.8396634,0.5109175,0.9907744,0.71369123,0.48754597,0.98550713,0.7341236,0.5150349,0.9748464,0.80481654
2021:12:30:19:30:48,up_120_30s_,20.809369802474976,0.5460827,0.43026978,0.91266316,0.542323,0.48263153,0.92181265,0.4834659,0.47741777,0.92130065,0.4208011,0.43548888,0.86662257,0.37356904,0.3989326,0.8536246,0.59340024,0.4827981,0.88848466,0.64448094,0.45644546,0.79477966,0.7031434,0.43046433,0.868267,0.5229277,0.68679047,0.88347554,0.4952927,0.68666244,0.84210545,0.5108766,0.8281858,0.8726424,0.51103014,0.9591816,0.8426183,0.55421567,0.6869057,0.87493426,0.5503078,0.82831216,0.9150356,0.55426764,0.9747266,0.86821663,0.52677053,0.40947902,0.85586494,0.55009794,0.4094534,0.9050923,0.51504743,0.4302471,0.8260137,0.5619781,0.42521736,0.660097,0.558152,1.0062163,0.72234917,0.5814907,0.9957806,0.7322755,0.55028707,0.9801026,0.84070164,0.5109179,0.99076366,0.7119909,0.4875479,0.9855036,0.7317713,0.5150337,0.97485894,0.8071705
2021:12:30:19:30:48,up_120_30s_,20.871204614639282,0.54607683,0.4302635,0.91184294,0.5423447,0.4826224,0.92372113,0.48347634,0.4773996,0.92141193,0.4208325,0.43551672,0.8676166,0.37363124,0.39896867,0.85333765,0.5934226,0.4827915,0.88988274,0.6445371,0.4514018,0.79427177,0.7031883,0.43044272,0.86760604,0.5229236,0.6867709,0.8836527,0.49528754,0.6866429,0.84173226,0.5108843,0.82325596,0.87549716,0.5110328,0.95918286,0.84153295,0.5542113,0.68688565,0.8762355,0.5502991,0.82826525,0.91958725,0.5542623,0.97472006,0.8680228,0.52677304,0.40947375,0.8571552,0.5500912,0.40944803,0.90799594,0.51506114,0.43024254,0.82577074,0.5619732,0.4251961,0.68045133,0.5581333,1.0062127,0.72472644,0.57785124,0.9957449,0.7337688,0.55028296,0.9800974,0.8411505,0.5109251,0.99076724,0.714255,0.48755288,0.98550755,0.73317647,0.51503515,0.9748593,0.8046033
2021:12:30:19:30:48,up_120_30s_,20.93303918838501,0.5460804,0.4302707,0.9129798,0.54234254,0.48261812,0.92318046,0.48348206,0.47739556,0.92222816,0.42081472,0.43551782,0.8694966,0.37359768,0.39893788,0.8507119,0.59340453,0.4827973,0.88943434,0.6445289,0.45141357,0.79450047,0.70319563,0.43043116,0.86897945,0.52292335,0.68678695,0.8855456,0.49529228,0.68665856,0.8432597,0.5108742,0.8281928,0.87320095,0.511028,0.9591948,0.84164757,0.55420387,0.6869012,0.87782574,0.55029637,0.82826954,0.9196811,0.55426747,0.97472197,0.86790353,0.526777,0.4094773,0.8562876,0.55009425,0.40945634,0.90732396,0.51506066,0.43022293,0.8262135,0.5619681,0.4251926,0.67488545,0.55814135,1.0062228,0.72582567,0.57785904,0.9957522,0.7356324,0.55028856,0.9800998,0.8424123,0.51091653,0.9907728,0.71260995,0.4875478,0.9855114,0.73339343,0.5150331,0.9748693,0.8064496
2021:12:30:19:30:48,up_120_30s_,21.00883722305298,0.54608715,0.4302807,0.91582644,0.542355,0.48263067,0.9242706,0.48348966,0.47740343,0.92364275,0.42086247,0.43555847,0.8671566,0.3736106,0.39899796,0.8585412,0.5934206,0.48280108,0.8892936,0.644557,0.4513862,0.792788,0.70321757,0.4304305,0.86857593,0.5229271,0.68678415,0.8833333,0.49529228,0.68665355,0.84199536,0.510879,0.8281938,0.87399226,0.511025,0.959218,0.8402853,0.5542137,0.68690187,0.87526196,0.5503031,0.82828134,0.91751647,0.5542605,0.974715,0.8670995,0.52679116,0.40948093,0.8553496,0.55010384,0.40946984,0.906682,0.5150717,0.43022427,0.8218434,0.56198764,0.4252051,0.6737976,0.5581209,1.0062174,0.7266528,0.57784736,0.9957489,0.7351986,0.550284,0.98009175,0.8411484,0.51092273,0.99572873,0.7113765,0.48755288,0.98553133,0.7311055,0.5150264,0.9748836,0.8068226
2021:12:30:19:30:48,up_120_30s_,21.086628675460815,0.5460675,0.43024117,0.9132667,0.5423954,0.4826304,0.92917407,0.48355213,0.47743466,0.9250572,0.42451167,0.435569,0.8639312,0.3735728,0.39898255,0.854426,0.59339607,0.48276067,0.88834697,0.6445895,0.4513061,0.7977293,0.7031968,0.43529475,0.86629677,0.52662265,0.68664795,0.8736888,0.49532455,0.6816619,0.8298263,0.51082313,0.8231713,0.8802587,0.5110416,0.9591484,0.85260886,0.5542142,0.6867674,0.8708956,0.55028415,0.82323176,0.92376995,0.5542387,0.9746625,0.8680476,0.5267648,0.4094839,0.8593576,0.5500881,0.4094522,0.9112018,0.5150716,0.4303112,0.8379422,0.56198317,0.4301935,0.69574845,0.55804837,1.0011213,0.7360387,0.5777856,0.99077654,0.7481826,0.5502854,0.9800696,0.85280883,0.5108981,0.99578506,0.7275217,0.48751596,0.98555946,0.75363874,0.5150609,0.9748669,0.8233556
2021:12:30:19:30:48,up_120_30s_,21.166415452957153,0.5424636,0.43023214,0.9106769,0.5423977,0.48263618,0.92891693,0.48355246,0.47742495,0.92291486,0.42450592,0.4355511,0.8649179,0.3697961,0.39894015,0.85261786,0.5934162,0.4827896,0.8867927,0.6482759,0.45130727,0.7889667,0.7032727,0.43530682,0.8666328,0.5266252,0.6866843,0.8758528,0.49532217,0.6817004,0.83324003,0.5108311,0.8232217,0.8764565,0.5110375,0.95919406,0.8503985,0.55421776,0.6868051,0.8706458,0.5502826,0.8281828,0.92256254,0.55425185,0.97467065,0.8683761,0.52675873,0.40946293,0.8601883,0.55008656,0.4094384,0.9104246,0.5150621,0.43029356,0.83040386,0.56198937,0.43018368,0.6917752,0.5580842,1.0011014,0.7336785,0.57780904,0.99074006,0.7496429,0.5502854,0.98007846,0.85198045,0.51089245,0.9957836,0.7233234,0.48751396,0.98555934,0.7500171,0.5150565,0.974897,0.8237463
2021:12:30:19:30:48,up_120_30s_,21.230244636535645,0.5460955,0.43026775,0.9211329,0.542426,0.48265526,0.9317699,0.48359123,0.47743952,0.9258648,0.42459154,0.43559214,0.868721,0.373575,0.39899758,0.85578144,0.5934455,0.48279354,0.8874515,0.64837104,0.45122308,0.78371346,0.7033445,0.43045697,0.862531,0.52663016,0.68666524,0.8735521,0.4953277,0.6816725,0.8311546,0.5108375,0.8232058,0.8764156,0.5110467,0.9591939,0.84829336,0.5542255,0.68678856,0.8693742,0.5502831,0.8232392,0.92405117,0.55426586,0.9746951,0.8680512,0.5305501,0.40949315,0.85562414,0.55011386,0.40949044,0.90826744,0.51508945,0.43033287,0.83273494,0.56200004,0.43025258,0.6921687,0.55810094,1.0061911,0.73475736,0.57783586,0.9957169,0.74544525,0.5503025,0.9800946,0.85014796,0.5109193,0.9958069,0.7222097,0.4875294,0.98558426,0.74414355,0.5150614,0.97489244,0.8174856
2021:12:30:19:30:48,up_120_30s_,21.29606866836548,0.54609764,0.43028694,0.9223505,0.5424213,0.4826479,0.9309353,0.48355898,0.47743088,0.9240094,0.42450792,0.43557897,0.8624644,0.3735723,0.39899275,0.851038,0.59347755,0.4827711,0.88739413,0.6484075,0.45120183,0.7794208,0.7033674,0.43045262,0.85823095,0.52662826,0.6866803,0.87518454,0.49531958,0.6816931,0.8331461,0.51084065,0.82320774,0.8765724,0.511041,0.95917547,0.8497115,0.5542274,0.6868001,0.8695853,0.5502819,0.8232367,0.9241109,0.55426174,0.9746878,0.86787677,0.5305529,0.40951043,0.8559402,0.5501154,0.4095092,0.90628237,0.5150838,0.4303311,0.8394215,0.5620003,0.430253,0.6884925,0.5580873,1.0011379,0.7351587,0.57781845,0.99076647,0.7493755,0.5502972,0.9800866,0.8494673,0.5109214,0.9958086,0.7227518,0.48752505,0.985584,0.7452111,0.51505595,0.97487664,0.81838053
2021:12:30:19:30:48,up_120_30s_,21.359933137893677,0.54610497,0.43030325,0.9276382,0.54240674,0.48265827,0.9290566,0.48355547,0.47744492,0.9246968,0.42084572,0.43552798,0.8521388,0.37359956,0.3989972,0.84278524,0.59345686,0.482766,0.8894394,0.6484645,0.44621885,0.7829635,0.7033962,0.4304195,0.85842985,0.526628,0.6866703,0.8731198,0.4953138,0.6816864,0.8320079,0.51084816,0.8232254,0.8750648,0.51105875,0.9592098,0.8478671,0.5542338,0.6867865,0.8674728,0.5502847,0.8232428,0.9224866,0.5542628,0.97474134,0.8710648,0.5305689,0.4095166,0.8555893,0.5501287,0.409535,0.9046148,0.5150895,0.43032092,0.8277008,0.562014,0.43028927,0.68528366,0.55810595,1.0062519,0.74174577,0.57783234,0.9957836,0.7497596,0.55029416,0.9801281,0.84648573,0.51095647,0.99583805,0.7241028,0.48754466,0.9904737,0.7405539,0.5150628,0.9748987,0.81557745
2021:12:30:19:30:48,up_120_30s_,21.424750566482544,0.5461014,0.43029642,0.9257623,0.5423876,0.48264727,0.92799056,0.48354867,0.47742784,0.9259322,0.4245091,0.43559384,0.8575767,0.3736847,0.39904383,0.8560013,0.59343886,0.48275563,0.8904034,0.65222704,0.44618192,0.77933913,0.70343316,0.43043718,0.85045576,0.5266383,0.68667525,0.87311894,0.49533,0.68169475,0.83127093,0.51085144,0.8232104,0.8767892,0.5110525,0.9591921,0.8497845,0.5542416,0.68678784,0.86711395,0.55029,0.8232298,0.9230263,0.5542544,0.97469854,0.8696878,0.53056824,0.40951043,0.8555277,0.5501219,0.40953496,0.9034227,0.51508856,0.43032852,0.8281965,0.5619834,0.430289,0.67656505,0.55808944,1.0061836,0.7384407,0.5778149,0.99572515,0.74947655,0.55029225,0.9800955,0.84738207,0.51094747,0.99582165,0.72424173,0.48754662,0.9855972,0.7409806,0.5150584,0.97488964,0.8180611
2021:12:30:19:30:49,up_120_30s_,21.49158239364624,0.5461134,0.43033463,0.9303804,0.5424049,0.4826191,0.9292006,0.4835572,0.47741506,0.9249178,0.42450386,0.4355836,0.85704136,0.37369066,0.399025,0.85621595,0.5934732,0.48271313,0.8916217,0.65224457,0.4461567,0.7798876,0.70343363,0.4304557,0.8456465,0.5266348,0.6866507,0.8709503,0.49531537,0.6816722,0.83081937,0.51083696,0.82320744,0.87605304,0.5110506,0.95918363,0.851211,0.5542491,0.68675685,0.8630494,0.55028087,0.8232066,0.9265168,0.55425674,0.9747068,0.870167,0.5305724,0.40954036,0.8530933,0.5501309,0.4145588,0.89984846,0.5150816,0.43032297,0.82024956,0.56199896,0.43029067,0.6632488,0.55809844,1.0062138,0.7398823,0.57782394,0.99574506,0.75048393,0.5502964,0.9801051,0.8484408,0.51093024,0.99582803,0.72422504,0.48753092,0.98559725,0.74438334,0.5150601,0.9748934,0.8203299
2021:12:30:19:30:49,up_120_30s_,21.553380727767944,0.54610395,0.43032923,0.93059164,0.54240996,0.48264122,0.9295934,0.48356664,0.4774311,0.9255254,0.4244969,0.43558928,0.85776454,0.37363833,0.39899373,0.85412836,0.5934608,0.48273858,0.89281934,0.65231603,0.44613165,0.77842623,0.7070575,0.4304115,0.8400276,0.52664006,0.6866616,0.87269104,0.4953256,0.6816827,0.8312738,0.51083666,0.82321644,0.8752717,0.5110452,0.95919013,0.8509934,0.55425304,0.68676937,0.8649703,0.55028296,0.8232139,0.92596376,0.55426115,0.97469014,0.86958575,0.5305618,0.40953982,0.8536878,0.5501279,0.4095599,0.90185076,0.515086,0.4303399,0.8144072,0.56199753,0.4302972,0.67062914,0.5581244,1.0011401,0.73455095,0.57784045,0.99075484,0.7506955,0.5502943,0.98009634,0.8491727,0.5109333,0.9958107,0.7237292,0.4875355,0.98559237,0.74298316,0.51505345,0.974893,0.81967276
2021:12:30:19:30:49,up_120_30s_,21.614245891571045,0.54610485,0.4303419,0.9320972,0.5424169,0.48264095,0.9303229,0.48357916,0.47742072,0.9288033,0.4246042,0.43560785,0.8611463,0.3774944,0.39902565,0.8602961,0.5934658,0.48274642,0.89184767,0.6522813,0.44615602,0.77977747,0.70345175,0.43044698,0.8447551,0.5266219,0.6866745,0.87661415,0.4953008,0.6816975,0.83583635,0.510843,0.8232383,0.87375623,0.5110383,0.9591787,0.85160136,0.55423707,0.6867861,0.86956966,0.55028284,0.8232269,0.9248234,0.5542722,0.9747036,0.8693824,0.5305732,0.40954542,0.85334736,0.5501292,0.41456535,0.9004976,0.5186555,0.4303278,0.8048395,0.5620028,0.4302928,0.6591801,0.55815196,1.0061873,0.73242384,0.57785016,0.99077857,0.74815404,0.55030316,0.980108,0.8469656,0.51093274,0.9958093,0.7235839,0.4875288,0.9855865,0.7439814,0.5150473,0.9748805,0.8201579
2021:12:30:19:30:49,up_120_30s_,21.67705011367798,0.54608744,0.4303364,0.9318914,0.5424274,0.4826222,0.93203706,0.48359108,0.477421,0.9283763,0.42459083,0.43559197,0.8615754,0.37750635,0.39899465,0.86109245,0.5934555,0.48272216,0.89319956,0.6522146,0.44616237,0.78650814,0.7033702,0.43044817,0.8501942,0.52662545,0.6866598,0.8730791,0.49531013,0.6816817,0.83342195,0.51084405,0.8232381,0.8737241,0.5110424,0.95917666,0.8501676,0.5542346,0.68676865,0.8666097,0.5502816,0.82325315,0.9228097,0.5542727,0.97474855,0.87256473,0.53055775,0.40952933,0.85566944,0.5501264,0.41456047,0.90388554,0.5186637,0.43032852,0.7911024,0.56205225,0.43031818,0.691527,0.55811477,1.0062419,0.735807,0.5778389,0.9957775,0.7456034,0.5503066,0.9801385,0.8469415,0.5109509,0.9957942,0.7234449,0.4875508,0.98557746,0.74004805,0.5150496,0.9748752,0.8166917
2021:12:30:19:30:49,up_120_30s_,21.74885845184326,0.54608524,0.43033776,0.9320058,0.5424326,0.48261827,0.9326371,0.48359248,0.47740656,0.9284729,0.4246326,0.43562007,0.8653594,0.3775248,0.39902532,0.8651394,0.5934789,0.48273295,0.89259064,0.6522578,0.44616184,0.7834566,0.70338124,0.43046567,0.84726214,0.5266256,0.6866417,0.87058437,0.495299,0.68165684,0.8326472,0.5108422,0.8232182,0.87443966,0.51104337,0.9591717,0.8490974,0.55424505,0.6867534,0.8641408,0.5502851,0.8232345,0.9238695,0.5542699,0.9747279,0.8719462,0.5305576,0.4095314,0.8558743,0.5501265,0.41456443,0.90440524,0.5186653,0.43032393,0.79441416,0.562052,0.43032262,0.69581133,0.55813277,1.006221,0.7394024,0.57785,0.99574417,0.75056344,0.55030394,0.9801226,0.8467648,0.5109718,0.9957897,0.72052044,0.48756516,0.9855795,0.73302406,0.5150468,0.97487277,0.8132229
2021:12:30:19:30:49,up_120_30s_,21.81069302558899,0.54609364,0.43035352,0.93379265,0.5424178,0.48261404,0.9316435,0.48357037,0.47739664,0.9278514,0.42458594,0.4356045,0.86269265,0.3736909,0.39899352,0.8613394,0.59347916,0.48274237,0.89133674,0.65223837,0.4461561,0.78414536,0.7033889,0.43045908,0.84903437,0.52663475,0.68664724,0.86972535,0.49531582,0.6816622,0.83167934,0.5108499,0.8231826,0.8780857,0.5110571,0.9591514,0.84938514,0.5542469,0.68675745,0.86315215,0.5502873,0.82321805,0.924232,0.554266,0.9747266,0.8714829,0.5305666,0.40952963,0.8548241,0.5501397,0.41457555,0.9036666,0.51866275,0.4303009,0.7913585,0.5620718,0.43031007,0.6869354,0.5580943,1.0062088,0.737115,0.5778218,0.99575514,0.74771583,0.55030376,0.9801307,0.84574795,0.51098645,0.9957972,0.72240496,0.48757264,0.9855854,0.7320741,0.51505655,0.97486335,0.8100929
2021:12:30:19:30:49,up_120_30s_,21.87455153465271,0.5460954,0.4303509,0.9340361,0.5424377,0.48260492,0.931394,0.4835783,0.4773968,0.926561,0.4245914,0.435589,0.8683028,0.37363076,0.39894587,0.8621573,0.5972755,0.48271078,0.8924271,0.6561703,0.44606626,0.7790611,0.70711875,0.43034908,0.84350467,0.5266234,0.6866967,0.87593037,0.4953126,0.6817157,0.8340724,0.5108391,0.82323945,0.87162894,0.51465976,0.9591513,0.8504005,0.55422205,0.68681324,0.87108904,0.550296,0.82821053,0.91949713,0.55427694,0.97474104,0.8702612,0.53056586,0.40953636,0.855817,0.550137,0.41456282,0.9044213,0.5186593,0.43029904,0.8086757,0.562056,0.43028605,0.6918772,0.5581061,1.0062134,0.7299846,0.577827,0.99576074,0.74111336,0.5503076,0.98013103,0.84243083,0.5109801,0.9957929,0.7216865,0.48757362,0.98558176,0.7334199,0.5150701,0.97485775,0.81158626
2021:12:30:19:30:49,up_120_30s_,21.94832491874695,0.54610306,0.4303581,0.9355964,0.5424243,0.48259962,0.93153334,0.48357123,0.47739032,0.9270095,0.4246013,0.4356061,0.86738,0.37365597,0.3989599,0.8651046,0.59725505,0.48271278,0.89203054,0.65613186,0.44607776,0.7781266,0.7071005,0.43038782,0.84567666,0.5266335,0.6866842,0.87391233,0.49531782,0.68170387,0.83297986,0.5108367,0.8232242,0.8724512,0.51106244,0.95913553,0.8525533,0.5542363,0.68679726,0.86874616,0.55029696,0.82818353,0.9195633,0.55427456,0.97471243,0.8680465,0.5305784,0.40953454,0.8549435,0.55014753,0.4145704,0.9030764,0.51866096,0.43028852,0.8080234,0.56206965,0.43029013,0.68511087,0.5580892,1.001138,0.7274734,0.57781047,0.9907836,0.74174577,0.5503029,0.9801102,0.8433024,0.5109488,0.9957791,0.725586,0.48755032,0.9855673,0.7440556,0.51506585,0.9748484,0.81546724
2021:12:30:19:30:49,up_120_30s_,22.02815318107605,0.54609996,0.4303444,0.9337481,0.5424337,0.48260683,0.9324649,0.48357007,0.47739315,0.92624354,0.42460275,0.43562248,0.870343,0.3697962,0.39892602,0.86548245,0.59729195,0.48272073,0.8919841,0.6561866,0.44605574,0.77543813,0.7071144,0.43036857,0.83926,0.5266211,0.68669575,0.8754016,0.49529707,0.68170977,0.8351425,0.5108276,0.8281827,0.86799234,0.51105237,0.9591581,0.84983164,0.5542271,0.6868184,0.8709551,0.5502983,0.82824737,0.9173707,0.55428016,0.97475636,0.8692728,0.5305705,0.4095296,0.85582554,0.55013824,0.4095628,0.9046504,0.518657,0.43028882,0.8111894,0.56204253,0.43027216,0.6837747,0.5581005,1.006245,0.7303202,0.5778284,0.9957858,0.73810965,0.550304,0.98013943,0.84031504,0.5109491,0.9958075,0.72114664,0.48754898,0.9855851,0.737995,0.51506025,0.9748555,0.81438816
2021:12:30:19:30:49,up_120_30s_,22.096962451934814,0.54613775,0.43035161,0.9368567,0.54243726,0.48256502,0.92759925,0.4835619,0.47737616,0.9242835,0.42084786,0.43556866,0.86599886,0.36970833,0.39896548,0.8548814,0.5973233,0.4826714,0.89240676,0.66007966,0.4459827,0.77293956,0.7071683,0.43036163,0.8388352,0.5266466,0.68673736,0.876044,0.49531534,0.6817538,0.8318939,0.51082426,0.82322407,0.87196785,0.5110609,0.95925814,0.8438124,0.55426276,0.6868584,0.86479557,0.5502638,0.8282611,0.92108685,0.5542484,0.9747533,0.86955947,0.53061795,0.40951803,0.8550749,0.55016726,0.40955037,0.9033416,0.5186719,0.43022746,0.8255248,0.56586295,0.43018726,0.688713,0.5580448,1.0062852,0.7380114,0.5777894,0.9958645,0.74259055,0.5502943,0.9801445,0.8402293,0.5109306,0.9958598,0.71459746,0.48754576,0.9905002,0.7341056,0.51506674,0.97493416,0.8147427
2021:12:30:19:30:49,up_120_30s_,22.165743589401245,0.5461209,0.4303306,0.93156296,0.5424609,0.4825678,0.93043023,0.48358336,0.4773851,0.9247818,0.42453068,0.43559152,0.8688022,0.36975858,0.39895698,0.85228825,0.5973418,0.48265946,0.89281934,0.6562604,0.44600883,0.7760904,0.7071013,0.43035802,0.84441143,0.5266347,0.686727,0.8769214,0.49529976,0.6817493,0.8343791,0.5108283,0.8232493,0.8710587,0.51106113,0.9643172,0.8448786,0.55425406,0.68684256,0.8662325,0.5502587,0.82826406,0.9224982,0.5542502,0.9747195,0.86810666,0.5306025,0.4094999,0.85466903,0.5501554,0.40954176,0.90466,0.5186798,0.4302521,0.81414676,0.56587213,0.43022892,0.7126122,0.5580857,1.0062428,0.7411023,0.577818,0.9957955,0.7519013,0.55029225,0.980116,0.84125406,0.5109538,0.99584615,0.71498847,0.4875598,0.9904909,0.73132473,0.5150641,0.9749566,0.81834626
2021:12:30:19:30:49,up_120_30s_,22.23156762123108,0.5460963,0.43030635,0.9265212,0.54607826,0.4826057,0.9346566,0.48361135,0.47742128,0.9263865,0.42463183,0.43563294,0.8742808,0.37361026,0.39903438,0.85754013,0.597339,0.48270184,0.88963443,0.6562193,0.44604972,0.7726348,0.7071107,0.43040913,0.8422861,0.52664727,0.68675417,0.8769827,0.49530473,0.68177736,0.8357916,0.51082295,0.8232249,0.8715868,0.5110656,0.9592724,0.8453472,0.5542627,0.68686914,0.8656065,0.55026567,0.828233,0.92247003,0.55425537,0.97474355,0.869062,0.53057575,0.40949845,0.8553979,0.5501314,0.4095177,0.9081288,0.51868993,0.43027,0.80385566,0.562078,0.43021327,0.72373086,0.558082,1.0062584,0.73973346,0.57780695,0.99581903,0.74731857,0.5502964,0.98013836,0.84185445,0.5109194,0.9958312,0.71319115,0.4875471,0.98560244,0.7347623,0.5150707,0.9749504,0.818842
