now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:22:39:45,down_90_30_,23.122159481048584,0.48353893,0.5351084,0.7694093,0.5227909,0.5717308,0.81835014,0.53844553,0.5667608,0.76647353,0.47569603,0.6189416,0.5003104,0.4090078,0.62936944,0.55730265,0.5150674,0.57690805,0.88399345,0.45218205,0.60288185,0.8925834,0.39333317,0.61371446,0.8460837,0.5189558,0.7444744,0.7579595,0.5227338,0.73930794,0.6894027,0.45608377,0.81242734,0.66777974,0.514733,0.89652747,0.54056066,0.51889944,0.7549499,0.7918197,0.45597652,0.8180895,0.84240186,0.5187403,0.9069584,0.84042484,0.0,0.0,0.0,0.48733038,0.52459,0.8557197,0.0,0.0,0.0,0.5070491,0.5245281,0.8963506,0.48727736,0.9382033,0.7232535,0.4914903,0.943412,0.7492668,0.5345678,0.9224101,0.7706411,0.4835078,0.9327936,0.32410944,0.48368064,0.9328034,0.2726652,0.5228259,0.90135354,0.2646865
2022:01:02:22:39:45,down_90_30_,23.18399453163147,0.48353904,0.5351206,0.7507018,0.52279127,0.57172334,0.819437,0.5385157,0.56676,0.7736146,0.4756625,0.6189029,0.5000341,0.40897426,0.6292937,0.5527373,0.515035,0.57686955,0.8871573,0.45212564,0.60292476,0.89568913,0.39325848,0.61380756,0.8505817,0.5189946,0.7444871,0.75792897,0.5228738,0.7393416,0.6772143,0.4561475,0.8123481,0.6131474,0.5147312,0.89642316,0.4985674,0.5188414,0.7549198,0.79663014,0.45597303,0.8180864,0.8597256,0.5187312,0.90692693,0.85459507,0.0,0.0,0.0,0.48732695,0.5245881,0.844464,0.0,0.0,0.0,0.50703835,0.52453035,0.89774054,0.48366556,0.938181,0.732092,0.491475,0.94341683,0.7610898,0.5345543,0.91735375,0.7774417,0.4835151,0.927739,0.2987058,0.48731682,0.9327366,0.24550717,0.5228325,0.8964356,0.24324776
2022:01:02:22:39:45,down_90_30_,23.261781692504883,0.48354495,0.5351674,0.7474165,0.52278304,0.5717642,0.81435597,0.5383702,0.57168275,0.7507201,0.4718001,0.6188257,0.4738905,0.408963,0.62416077,0.51634413,0.51507616,0.5719349,0.89010596,0.452139,0.60293704,0.89283514,0.39330286,0.61881363,0.83831036,0.51893353,0.7444818,0.761654,0.5227062,0.7393371,0.69187564,0.45612073,0.8124421,0.6644327,0.5147187,0.8965171,0.5503214,0.51888007,0.7549211,0.7966347,0.45598778,0.8180937,0.8530959,0.5187676,0.9069649,0.84539974,0.0,0.0,0.0,0.4873254,0.52463436,0.8431908,0.0,0.0,0.0,0.5070158,0.5245843,0.89763933,0.48730832,0.9381955,0.72435874,0.49522114,0.9433869,0.74971783,0.53835607,0.9224248,0.782532,0.48348325,0.9277692,0.33024222,0.48367122,0.92780095,0.27483207,0.5228197,0.8965184,0.27180788
2022:01:02:22:39:45,down_90_30_,23.32361626625061,0.4835375,0.5351841,0.73709816,0.5227954,0.5717449,0.81684804,0.53845423,0.5716526,0.76452446,0.4756767,0.61892664,0.4598908,0.4090038,0.6241628,0.49180984,0.5150413,0.5719181,0.8935358,0.4521448,0.6029883,0.89761245,0.39334524,0.6137758,0.8411765,0.5189763,0.74445915,0.7624091,0.5228248,0.73931783,0.6877118,0.45614523,0.812371,0.6506123,0.5147086,0.8964809,0.5399156,0.5188546,0.75488544,0.79766536,0.455989,0.8229508,0.85047764,0.51876044,0.9069547,0.8476639,0.0,0.0,0.0,0.48731372,0.52463585,0.83610237,0.0,0.0,0.0,0.50698936,0.5245839,0.89502597,0.48731247,0.9382024,0.72781384,0.495232,0.9433948,0.75314796,0.5346028,0.92239785,0.7811985,0.48349097,0.9277525,0.32300475,0.48368198,0.9277984,0.26827297,0.5228028,0.89649373,0.26814303
2022:01:02:22:39:45,down_90_30_,23.3994140625,0.4835514,0.5351835,0.73393923,0.52279264,0.57168674,0.8168249,0.5385188,0.5667906,0.76405036,0.48336974,0.6293016,0.38912663,0.41285768,0.6240624,0.4119013,0.51500976,0.5718473,0.89714056,0.45210788,0.6030209,0.8893896,0.3932312,0.6136316,0.8637211,0.51898897,0.7394559,0.76415443,0.52286446,0.73926234,0.687283,0.45613143,0.81239235,0.6330305,0.5147391,0.8964644,0.5185949,0.5188484,0.74979275,0.7959994,0.45598796,0.8229496,0.8508123,0.5187736,0.90693516,0.85035855,0.0,0.0,0.0,0.48732406,0.5246397,0.8367326,0.0,0.0,0.0,0.5069753,0.5246121,0.88889164,0.48732033,0.93821275,0.7336272,0.49525893,0.9434122,0.7554106,0.53838104,0.922389,0.77868533,0.48353186,0.9277629,0.31097892,0.48730716,0.93273914,0.25850555,0.5228428,0.8964752,0.25348294
2022:01:02:22:39:45,down_90_30_,23.47920060157776,0.48355827,0.54545027,0.7516844,0.52280223,0.5717371,0.8180381,0.5385236,0.57167673,0.76310235,0.48730543,0.63462406,0.38283432,0.4128459,0.61885554,0.3576766,0.51502717,0.5718843,0.89855766,0.45217675,0.60303867,0.87658167,0.39328536,0.60861754,0.8803042,0.5226999,0.7496954,0.7431622,0.52664435,0.7445106,0.6697773,0.45616433,0.8074085,0.6166685,0.51104957,0.89636445,0.534195,0.51894397,0.76008725,0.7895628,0.4559579,0.8180277,0.87423694,0.5186864,0.9067872,0.8701886,0.0,0.0,0.0,0.4873004,0.5248092,0.8389278,0.0,0.0,0.0,0.5032065,0.5246857,0.8877611,0.48729202,0.9381351,0.768191,0.49148625,0.94331074,0.7898017,0.5345085,0.91717505,0.78709304,0.4835197,0.92770875,0.30971265,0.48731548,0.9277932,0.25471917,0.52278525,0.8963766,0.26310885
2022:01:02:22:39:45,down_90_30_,23.55499792098999,0.48356247,0.54547554,0.7518326,0.52279586,0.5717371,0.81723535,0.53847176,0.5716737,0.756265,0.4835908,0.6345378,0.38426673,0.41284028,0.61879253,0.3741427,0.5150484,0.57188624,0.8972661,0.45218068,0.6030236,0.875643,0.39323223,0.613499,0.87668496,0.5190324,0.74971443,0.74238735,0.52282244,0.744501,0.672222,0.45612144,0.8123392,0.64217854,0.5110378,0.896405,0.54791313,0.5189529,0.76013356,0.78846437,0.45597377,0.8180564,0.86377853,0.51869303,0.9067954,0.8629966,0.0,0.0,0.0,0.4873012,0.52483046,0.83612543,0.0,0.0,0.0,0.50320166,0.52468467,0.888927,0.48732555,0.93814284,0.7651499,0.49523658,0.9432901,0.78220695,0.534484,0.9121699,0.7810929,0.48352772,0.92774826,0.32100216,0.48729956,0.93272895,0.26566374,0.5227683,0.89641464,0.27420357
2022:01:02:22:39:45,down_90_30_,23.63478422164917,0.48356673,0.5454603,0.67438984,0.5228131,0.57170326,0.8280919,0.54238164,0.5667945,0.79867744,0.4874549,0.6344713,0.3547788,0.4168331,0.6187995,0.30350074,0.5149363,0.57189834,0.90036124,0.45210594,0.603017,0.86214375,0.39331463,0.6086764,0.874832,0.52274346,0.7445482,0.7527664,0.53459287,0.7444315,0.670399,0.45997143,0.8072126,0.4904614,0.51475316,0.8960895,0.42163363,0.51874053,0.75486845,0.79688436,0.4559925,0.81808174,0.87497985,0.51867276,0.9067409,0.88429874,0.0,0.0,0.0,0.48726523,0.5248062,0.7791314,0.0,0.0,0.0,0.4992897,0.52468383,0.88164437,0.48731816,0.9380991,0.78727925,0.49148455,0.9432882,0.81427556,0.5345083,0.9120678,0.79316175,0.48734218,0.922484,0.24446684,0.4875451,0.9275798,0.19182427,0.5228023,0.896101,0.22106142
2022:01:02:22:39:45,down_90_30_,23.714570999145508,0.48340908,0.5351748,0.71560615,0.52271426,0.5716568,0.8483363,0.5422804,0.56673044,0.8103821,0.4873111,0.6293608,0.3848136,0.41680443,0.6189367,0.32197756,0.5148469,0.57189,0.9032972,0.45202488,0.6030729,0.8814039,0.39320523,0.61353046,0.88107955,0.5227833,0.7445171,0.76418877,0.5384552,0.7444195,0.69115853,0.46011862,0.8071705,0.43865132,0.51485485,0.8910118,0.38839048,0.5187308,0.7498022,0.8091393,0.45599502,0.818061,0.8829599,0.5186695,0.9067128,0.89291036,0.0,0.0,0.0,0.48361626,0.5246261,0.8247074,0.0,0.0,0.0,0.49917272,0.5246124,0.89565974,0.4873298,0.9380659,0.79061276,0.49146318,0.94324535,0.82658064,0.5345285,0.9120168,0.7970903,0.48744914,0.9172797,0.22156689,0.49129546,0.9224258,0.16894414,0.5228909,0.89095783,0.20622465
2022:01:02:22:39:45,down_90_30_,23.85920023918152,0.48339456,0.5403993,0.75475734,0.5227348,0.5716532,0.8382302,0.5423203,0.5667523,0.8037399,0.48731974,0.6345068,0.32687342,0.42067862,0.62942016,0.20739383,0.5148513,0.5718615,0.9002068,0.45214185,0.6031034,0.91547215,0.39314467,0.6137784,0.87727976,0.52278733,0.7444408,0.7695393,0.53843564,0.73937976,0.7020924,0.46003276,0.8072028,0.44923615,0.51484346,0.8910249,0.3706012,0.51874226,0.74974245,0.8099618,0.45600912,0.8181026,0.87485814,0.5186543,0.9067208,0.8897102,0.0,0.0,0.0,0.48360947,0.524741,0.84875333,0.0,0.0,0.0,0.49929866,0.5246183,0.89466053,0.48730788,0.9380205,0.7754078,0.4914324,0.93845934,0.81769633,0.5344916,0.91201884,0.79188037,0.48738673,0.9171935,0.21967298,0.48758626,0.91724837,0.16513728,0.52286494,0.8909896,0.20467208
2022:01:02:22:39:46,down_90_30_,23.921019315719604,0.4834633,0.5455301,0.77309096,0.52273595,0.56677186,0.8363088,0.54227245,0.5666943,0.7893595,0.47951043,0.6189508,0.40546963,0.4089842,0.629386,0.34667754,0.5149271,0.57185507,0.89824075,0.45209715,0.60300124,0.9076784,0.39310485,0.62402207,0.86151177,0.51904976,0.744464,0.7668297,0.5306359,0.73937136,0.6792836,0.45995483,0.80736536,0.50096637,0.5147664,0.89113736,0.4109292,0.51875556,0.7497821,0.8045229,0.4560096,0.8180937,0.8739355,0.5186584,0.90672326,0.88696206,0.0,0.0,0.0,0.48366535,0.5248047,0.85004675,0.0,0.0,0.0,0.50312823,0.5246226,0.89165074,0.4872778,0.938052,0.7754211,0.49143234,0.9432496,0.81061625,0.5344842,0.91204447,0.7938818,0.48359227,0.9173324,0.24316157,0.48749596,0.9224912,0.1890402,0.52283645,0.89111775,0.21690623
2022:01:02:22:39:46,down_90_30_,23.998811721801758,0.48351726,0.54555804,0.7876508,0.5227328,0.56674194,0.831903,0.5422331,0.5666767,0.7726067,0.47957885,0.6240332,0.40073344,0.41291535,0.63444215,0.33211634,0.514976,0.5717663,0.8992969,0.45211586,0.60298467,0.9129427,0.39310592,0.6189859,0.8684935,0.51903826,0.74442905,0.76759773,0.53056306,0.73933804,0.67983294,0.45991927,0.8123674,0.5134244,0.5147441,0.8961694,0.42276713,0.5187917,0.74974114,0.8027189,0.4559892,0.81808394,0.8770531,0.5186546,0.90672123,0.8845565,0.48372072,0.54030305,0.06686328,0.4872718,0.5248156,0.85577005,0.0,0.0,0.0,0.50696975,0.5246055,0.8897659,0.48727116,0.93806267,0.7741137,0.49142677,0.94325894,0.80901176,0.5344804,0.91204816,0.79108644,0.48358172,0.92245936,0.24527042,0.4874893,0.92758507,0.19161975,0.5227936,0.89616567,0.21652928
2022:01:02:22:39:46,down_90_30_,24.076603174209595,0.48351768,0.54555756,0.78861314,0.5227515,0.5667806,0.82411796,0.5384803,0.566694,0.76518166,0.48339543,0.6293265,0.38223684,0.41672784,0.6292621,0.33400312,0.5150076,0.57183707,0.8968886,0.45213282,0.6030125,0.9125721,0.393143,0.6137887,0.8733466,0.5189782,0.739398,0.7761667,0.5228733,0.7392189,0.6904684,0.45618993,0.8124108,0.55942667,0.514709,0.8963859,0.4636174,0.51882434,0.7496573,0.8006275,0.45599464,0.81810075,0.8728468,0.518706,0.9068334,0.86964667,0.4871871,0.5404209,0.058347914,0.48727125,0.5248214,0.8568276,0.0,0.0,0.0,0.5069735,0.5246152,0.8878422,0.48728535,0.9381515,0.7655004,0.49149716,0.94336575,0.7875231,0.5345442,0.91721314,0.78414255,0.48355776,0.9276538,0.27936238,0.48738247,0.9277831,0.22624205,0.52277863,0.89639264,0.22662169
2022:01:02:22:39:46,down_90_30_,24.146416664123535,0.48353148,0.5455632,0.77455,0.5227388,0.5667507,0.83094394,0.53846323,0.5666551,0.7694749,0.47952574,0.618901,0.42842546,0.4089736,0.6188947,0.4141149,0.51500744,0.5718233,0.89846873,0.45210627,0.6029872,0.90274715,0.3930702,0.6137193,0.88018495,0.5189607,0.7393939,0.7781126,0.52284575,0.73921305,0.69396746,0.45617107,0.81245846,0.5792618,0.5147212,0.8963994,0.476233,0.51881474,0.7496545,0.8030393,0.4559912,0.82293123,0.8695839,0.51872104,0.9068137,0.87040144,0.48729622,0.5455276,0.05016881,0.4872645,0.5248212,0.843421,0.0,0.0,0.0,0.5031672,0.5246078,0.8854744,0.48732942,0.93817407,0.76883876,0.49527004,0.9433557,0.7861918,0.53455853,0.9121652,0.783441,0.4835843,0.92768776,0.28025264,0.48740962,0.9278013,0.22705379,0.5228028,0.89638996,0.23273465
2022:01:02:22:39:46,down_90_30_,24.21822476387024,0.4834396,0.5454338,0.78386503,0.522728,0.56676006,0.832172,0.53848565,0.56668127,0.7735107,0.47962704,0.6241348,0.39370975,0.4050962,0.6240758,0.39013928,0.51496303,0.5718312,0.9028251,0.45209652,0.6030546,0.9001248,0.3931105,0.613601,0.8880941,0.51902586,0.7394367,0.7679386,0.5267359,0.7392712,0.6802573,0.45624667,0.80741644,0.5179774,0.5147161,0.8961921,0.41384175,0.51881385,0.7497114,0.8023569,0.45599326,0.8229362,0.8729987,0.5186972,0.90678364,0.87813216,0.0,0.0,0.0,0.48361787,0.5247472,0.86701596,0.0,0.0,0.0,0.5031089,0.5245941,0.89430493,0.4873307,0.93811154,0.77248764,0.49523434,0.9432997,0.79755217,0.5345256,0.91211134,0.78631365,0.48361152,0.92249525,0.24650224,0.4875038,0.92762107,0.193131,0.5227568,0.8961932,0.21364166
2022:01:02:22:39:46,down_90_30_,24.278064727783203,0.4834693,0.5454859,0.77724874,0.52273357,0.5667553,0.831942,0.53849214,0.56668353,0.7729883,0.47956488,0.6240679,0.4141723,0.40506396,0.62406653,0.41558993,0.51497906,0.57180744,0.90213406,0.45208314,0.60304433,0.90133435,0.39310625,0.6136479,0.8860232,0.51905453,0.73945206,0.7632423,0.5267708,0.73928803,0.67613995,0.45624352,0.807423,0.499149,0.5147514,0.8961809,0.3921349,0.518847,0.7497285,0.8015171,0.4559905,0.8180927,0.8738907,0.5186917,0.9067832,0.87592405,0.0,0.0,0.0,0.48364314,0.5247647,0.857058,0.0,0.0,0.0,0.50310016,0.5245853,0.89294064,0.4873374,0.93809134,0.7693151,0.4952307,0.9432788,0.7960015,0.53451115,0.91210055,0.77994883,0.48732683,0.9225223,0.23370549,0.48754764,0.9276266,0.18162817,0.52277446,0.89618367,0.20545007
2022:01:02:22:39:46,down_90_30_,24.35690212249756,0.48346362,0.54552764,0.7531337,0.5227233,0.5667597,0.83647805,0.54228914,0.5666435,0.79851526,0.48340797,0.6240981,0.3656209,0.4206111,0.6344878,0.28105012,0.5148897,0.57186556,0.8980586,0.45212024,0.6029839,0.9038421,0.3931599,0.61379516,0.88345003,0.5227128,0.73938125,0.7806869,0.53836185,0.7392688,0.69622535,0.46005756,0.8123364,0.42501605,0.5149103,0.8911342,0.34009406,0.51871336,0.74459743,0.8151885,0.4560168,0.8230023,0.8697675,0.51867974,0.906756,0.8844528,0.0,0.0,0.0,0.4836425,0.5247941,0.8326575,0.0,0.0,0.0,0.49928096,0.5246193,0.8851783,0.48732913,0.9380236,0.76604474,0.4914496,0.94323045,0.8087649,0.53451717,0.9120622,0.7868181,0.48741367,0.9172588,0.2062752,0.48762423,0.9173146,0.15217488,0.52663904,0.89104587,0.18806118
2022:01:02:22:39:46,down_90_30_,24.418752670288086,0.48344705,0.54555845,0.7591282,0.522716,0.5667723,0.83447844,0.5422702,0.56665576,0.79252684,0.4833534,0.62413204,0.35822672,0.42064306,0.6346488,0.2655823,0.51489246,0.57187575,0.8973223,0.45212203,0.603014,0.9097171,0.39312747,0.6188419,0.87547565,0.5190254,0.7393933,0.7812223,0.534471,0.7392611,0.6857506,0.4599659,0.8123864,0.45485586,0.51483864,0.8961109,0.36690262,0.5186987,0.74461687,0.81070113,0.4559978,0.82298964,0.8708181,0.5186831,0.9067423,0.88254553,0.0,0.0,0.0,0.48362777,0.5248188,0.835544,0.0,0.0,0.0,0.49927646,0.5246267,0.88738906,0.4873337,0.9380338,0.7644734,0.49147144,0.9432368,0.80185086,0.5345186,0.91205883,0.78470564,0.48735267,0.91735345,0.2180746,0.4875907,0.92244935,0.16459464,0.5228335,0.8961147,0.19621196
2022:01:02:22:39:46,down_90_30_,24.486512899398804,0.48336032,0.54030406,0.6680027,0.51903933,0.56670976,0.8629622,0.5422612,0.56653464,0.8130646,0.47569454,0.613761,0.40305686,0.41281566,0.6292645,0.33677477,0.5147705,0.571923,0.89187,0.45194867,0.6030436,0.8900356,0.38949132,0.61886674,0.8669946,0.51899606,0.7394039,0.78076273,0.53450453,0.73923224,0.681911,0.4600258,0.8073006,0.43337068,0.5148409,0.89103496,0.34593707,0.51503855,0.749706,0.82414985,0.45597652,0.8229986,0.8711961,0.518669,0.90682316,0.88071847,0.0,0.0,0.0,0.48353583,0.524678,0.77825373,0.0,0.0,0.0,0.49532273,0.52460307,0.89616543,0.48364854,0.93809503,0.76064646,0.4913873,0.94331896,0.80747694,0.534489,0.9121392,0.78899014,0.48363695,0.91726995,0.20573403,0.48755828,0.92250913,0.15374768,0.52280945,0.89104545,0.18973204
2022:01:02:22:39:46,down_90_30_,24.562310457229614,0.48343104,0.5350852,0.65997905,0.5190716,0.5667516,0.8567955,0.5423109,0.5666159,0.822038,0.47960356,0.61897725,0.39275685,0.41674772,0.62935066,0.3054808,0.51478785,0.5718722,0.8966316,0.44825003,0.60310173,0.8961871,0.39309874,0.6137974,0.8631836,0.5189675,0.73940253,0.8019765,0.5345902,0.7392661,0.710275,0.4677897,0.8074147,0.4235494,0.51485544,0.8911342,0.39343396,0.514918,0.7446068,0.832885,0.45596796,0.8229991,0.87584394,0.5186557,0.90674096,0.88959837,0.0,0.0,0.0,0.48363188,0.52456707,0.77394783,0.0,0.0,0.0,0.49540088,0.5245542,0.8921663,0.48365536,0.9380712,0.7758114,0.49136075,0.943281,0.82555044,0.53450876,0.9120662,0.7974012,0.48733118,0.91736525,0.22563647,0.4875579,0.92248887,0.17231067,0.5228529,0.891097,0.20536752
2022:01:02:22:39:46,down_90_30_,24.62414526939392,0.48344696,0.5351173,0.66740537,0.5227028,0.5667435,0.85514647,0.542349,0.56660235,0.82626915,0.47960785,0.6189326,0.39644134,0.4167724,0.6241222,0.31408483,0.5148189,0.5718758,0.8948493,0.45196596,0.60304743,0.8987663,0.3931442,0.6137082,0.85911924,0.5190088,0.7394518,0.79655266,0.53845274,0.73933196,0.7147438,0.46788585,0.8073431,0.36800256,0.5149828,0.8858878,0.3257981,0.514914,0.74966156,0.8337237,0.45597655,0.822987,0.8767819,0.5150949,0.90672976,0.8915554,0.0,0.0,0.0,0.48364845,0.5245741,0.77983385,0.0,0.0,0.0,0.49920106,0.52453166,0.8913214,0.48366448,0.938046,0.78110945,0.49134398,0.9432469,0.8376378,0.53448886,0.9120293,0.7931651,0.0,0.0,0.0,0.0,0.0,0.0,0.526716,0.8806301,0.18622851
2022:01:02:22:39:46,down_90_30_,24.68797469139099,0.483466,0.53513145,0.67579836,0.52272356,0.56676507,0.84782904,0.5423204,0.566656,0.81620646,0.475712,0.61889446,0.4361409,0.409008,0.62409097,0.39504674,0.5148744,0.57187176,0.8967661,0.45200536,0.6030593,0.8971474,0.39312103,0.6137006,0.8599947,0.51895916,0.7394213,0.7964313,0.53452295,0.73928726,0.6986524,0.46394917,0.807318,0.4231084,0.51483834,0.8911082,0.3746725,0.5149513,0.74462557,0.83201826,0.45597002,0.8229824,0.8760056,0.51866114,0.906741,0.88986486,0.0,0.0,0.0,0.4836591,0.5245812,0.78668433,0.0,0.0,0.0,0.49920386,0.5245239,0.8938332,0.48366258,0.938076,0.78244627,0.49137938,0.94328415,0.82632536,0.53450465,0.9120715,0.7947401,0.4873341,0.9173121,0.21575381,0.48757324,0.92244387,0.16156766,0.52280796,0.89107543,0.1939747
2022:01:02:22:39:46,down_90_30_,24.74980926513672,0.48347405,0.5351757,0.67392486,0.52273154,0.5667596,0.84738,0.54234856,0.5666705,0.819938,0.47951913,0.61897844,0.43781918,0.41286716,0.6240963,0.39846337,0.51487416,0.5718389,0.8972881,0.4520109,0.60304767,0.8918966,0.39315107,0.61365277,0.8680789,0.51898515,0.73941964,0.80013585,0.538383,0.7393212,0.70812666,0.46785495,0.8073836,0.3729613,0.51494837,0.8910408,0.3353418,0.5149308,0.7445845,0.8400557,0.45598215,0.82299125,0.87723184,0.5186631,0.9067473,0.8927144,0.0,0.0,0.0,0.48365775,0.5245979,0.78588057,0.0,0.0,0.0,0.49919617,0.5245223,0.89461845,0.48364046,0.9380691,0.781187,0.49133936,0.9432864,0.83309394,0.53451186,0.9120593,0.7961827,0.48743495,0.91723335,0.19599043,0.49134824,0.9224109,0.14400294,0.5266406,0.88590914,0.18101303
2022:01:02:22:39:46,down_90_30_,24.82560682296753,0.48350957,0.5403322,0.71944517,0.5227948,0.5667776,0.84430635,0.54244804,0.56669354,0.8301697,0.48340788,0.6240371,0.39143634,0.42061216,0.6292761,0.3021227,0.5148797,0.57183385,0.89710855,0.4520544,0.60304403,0.8958075,0.39324728,0.6135457,0.8912831,0.5189943,0.73934203,0.8125806,0.53844315,0.739248,0.72697526,0.47564352,0.81252265,0.36178476,0.5149932,0.8911626,0.3387962,0.51488906,0.7444674,0.84954375,0.45601135,0.82300925,0.8765793,0.518664,0.90676117,0.8965231,0.0,0.0,0.0,0.4836964,0.5246807,0.8211706,0.0,0.0,0.0,0.5030965,0.5245459,0.8934261,0.48366717,0.938062,0.7881074,0.49136037,0.943283,0.8386614,0.5345134,0.91208434,0.8001026,0.48745975,0.9173145,0.20043774,0.4913704,0.92246705,0.1487397,0.526677,0.89101446,0.18218568
2022:01:02:22:39:47,down_90_30_,24.90140390396118,0.4835367,0.5403512,0.68511,0.52280515,0.566775,0.8406413,0.54243636,0.5667074,0.8248751,0.4796333,0.62402505,0.41992727,0.41678473,0.6294098,0.36478457,0.5149222,0.57183576,0.89482045,0.4520542,0.60300696,0.89877474,0.39324102,0.6136828,0.8783124,0.5189866,0.73935217,0.80581665,0.5383911,0.73924005,0.7141949,0.47172296,0.8124311,0.36656213,0.51496786,0.89105266,0.32804227,0.5149227,0.7445103,0.84214133,0.45600525,0.8230117,0.8733721,0.5186654,0.9067484,0.89390874,0.0,0.0,0.0,0.48725355,0.5246959,0.7892574,0.0,0.0,0.0,0.5030745,0.5245606,0.89060706,0.48367336,0.93806267,0.78519005,0.49138495,0.94327897,0.83323246,0.53450626,0.91205335,0.7961116,0.4874703,0.9172491,0.19328742,0.49137938,0.9224057,0.14258276,0.52662575,0.89093465,0.18010235
2022:01:02:22:39:47,down_90_30_,24.98022174835205,0.483531,0.54034793,0.6969979,0.522791,0.5667641,0.84356916,0.5424222,0.5666882,0.8250489,0.47952297,0.6240016,0.4356784,0.4129161,0.6293855,0.39066604,0.5149016,0.5718346,0.89438426,0.45199966,0.60303813,0.9042378,0.39318043,0.6137415,0.8698343,0.5189961,0.7393887,0.80310434,0.53842247,0.7392762,0.7148765,0.47175336,0.8124177,0.3514307,0.5149804,0.8910612,0.31614852,0.51491946,0.7445495,0.8420017,0.45598954,0.8230038,0.87727755,0.51866853,0.90674424,0.8936528,0.0,0.0,0.0,0.48725507,0.52469224,0.7987784,0.0,0.0,0.0,0.5030763,0.5245543,0.89232993,0.48365402,0.9380442,0.78040826,0.49135166,0.9432662,0.83482516,0.53450924,0.91203415,0.7975848,0.0,0.0,0.0,0.0,0.0,0.0,0.5266419,0.88589877,0.17474556
2022:01:02:22:39:47,down_90_30_,25.046017169952393,0.48355106,0.5403434,0.6932483,0.522775,0.5716508,0.8308688,0.5423175,0.5667352,0.79532456,0.4794627,0.62411207,0.44590223,0.40496868,0.6241253,0.46043393,0.51495373,0.57188874,0.8885245,0.45205602,0.603065,0.89359164,0.39314952,0.61875254,0.8593955,0.5189369,0.73941284,0.78991026,0.530577,0.7392844,0.68570155,0.4600042,0.8124739,0.5220809,0.51476294,0.8963857,0.46567112,0.51502675,0.74460816,0.8148913,0.4559893,0.8229989,0.86648077,0.5186926,0.90676534,0.8763663,0.0,0.0,0.0,0.4872913,0.5247113,0.7947767,0.0,0.0,0.0,0.50312626,0.5245849,0.88853055,0.48367056,0.9381341,0.7635175,0.49144801,0.9433457,0.79495275,0.5345295,0.9121206,0.78718865,0.48356956,0.92766505,0.27532285,0.487403,0.9277968,0.22172631,0.5227756,0.8963712,0.22229403
2022:01:02:22:39:47,down_90_30_,25.11982011795044,0.48356754,0.54029536,0.6764755,0.5227704,0.57164323,0.8315504,0.5423246,0.5667196,0.79903877,0.47950003,0.6240724,0.45465922,0.4050485,0.6240768,0.47319555,0.51493734,0.57187635,0.8891249,0.45204943,0.6030317,0.8862267,0.39315712,0.61366916,0.86280584,0.5189505,0.7393896,0.79385495,0.53062594,0.73926675,0.68888766,0.46003553,0.81249505,0.51205415,0.5147836,0.8963934,0.45889392,0.51502097,0.74457866,0.819233,0.45599002,0.8230044,0.86755097,0.51869345,0.90675676,0.8784403,0.0,0.0,0.0,0.48730952,0.5246923,0.78092366,0.0,0.0,0.0,0.503125,0.5245909,0.8856171,0.48727378,0.938133,0.76423466,0.49145302,0.9433388,0.795993,0.5345361,0.9121139,0.7878874,0.4835895,0.9276607,0.2693507,0.4874321,0.9277905,0.21576184,0.52279353,0.89638203,0.2184043
2022:01:02:22:39:47,down_90_30_,25.196614742279053,0.4834761,0.54039496,0.7130494,0.52275324,0.5716607,0.8275993,0.5422557,0.5667243,0.7847855,0.47951177,0.6241416,0.42947185,0.40502667,0.62407964,0.4579823,0.5149376,0.57190305,0.8882856,0.45205572,0.60308486,0.8834098,0.39311817,0.61380273,0.8610768,0.51890266,0.7393525,0.7896156,0.52665746,0.73919296,0.6889304,0.45622113,0.8125608,0.58033895,0.5146933,0.8965156,0.49769396,0.5150734,0.7445722,0.8078179,0.45598724,0.82301533,0.8625165,0.5187062,0.9067955,0.86795974,0.0,0.0,0.0,0.48367912,0.524744,0.8095495,0.0,0.0,0.0,0.5030908,0.5246052,0.8853564,0.4872715,0.93817186,0.7594475,0.49148965,0.94336075,0.7842955,0.53454405,0.9171927,0.7847332,0.48349786,0.92780495,0.3008038,0.48730028,0.9328096,0.24770537,0.522755,0.89650744,0.23575059
