now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:22:18:49,up_90_60_,45.07378029823303,0.55022836,0.44071105,0.9177867,0.5502049,0.4931838,0.9112792,0.50307703,0.48803762,0.8474029,0.4443215,0.477478,0.9049536,0.38935325,0.47760957,0.9326645,0.6051183,0.49332082,0.85276234,0.66793215,0.48269424,0.8948604,0.71515745,0.5140604,0.8451404,0.5464207,0.68685657,0.88731253,0.51869154,0.6867657,0.8930129,0.5226915,0.79155767,0.8133088,0.5267921,0.9015267,0.83067125,0.5777182,0.68693644,0.8809068,0.57376176,0.79678845,0.7763343,0.55421984,0.901568,0.87426335,0.5462323,0.43043983,0.9033347,0.55812764,0.43530577,0.87967354,0.5306228,0.4356363,0.60572225,0.5777067,0.43570793,0.8683599,0.55028504,0.9435622,0.89772534,0.5738189,0.9433218,0.8842607,0.55043364,0.90687656,0.6409144,0.53454983,0.9434577,0.7618134,0.5187827,0.9432733,0.806123,0.53840107,0.9069342,0.59361666
2022:01:02:22:18:49,up_90_60_,45.13564682006836,0.5502186,0.44067398,0.9208806,0.55021197,0.49317053,0.9119939,0.50308436,0.48803276,0.8483937,0.4480411,0.47749415,0.90484095,0.38936526,0.47759148,0.93053824,0.60512143,0.49331057,0.85393727,0.66794634,0.48268256,0.8947347,0.71894175,0.5140931,0.8439022,0.5464469,0.68688893,0.89016795,0.51872605,0.68679893,0.8980104,0.5226958,0.7915874,0.8135679,0.5305561,0.9015393,0.8318759,0.5777341,0.6869675,0.8856354,0.57376254,0.7968308,0.7803564,0.55421776,0.90155494,0.875672,0.5462245,0.43040445,0.9029364,0.5581138,0.43045118,0.87912863,0.53061694,0.43561333,0.6062627,0.57769454,0.43569,0.8691618,0.55028814,0.9435478,0.89861935,0.57382363,0.9433063,0.8856755,0.5504382,0.9068543,0.64070654,0.5345591,0.9434612,0.76718783,0.5187885,0.9432734,0.8127051,0.5384307,0.9069307,0.59685
2022:01:02:22:18:49,up_90_60_,45.196452140808105,0.5502268,0.44068986,0.92126805,0.5502034,0.49315012,0.9135117,0.5030591,0.48801348,0.84910095,0.44431445,0.4775103,0.90256464,0.38936087,0.4775667,0.92739725,0.6051193,0.49328804,0.8542725,0.66793877,0.4826856,0.8941721,0.7189462,0.51410806,0.84371346,0.54641366,0.6869279,0.8903183,0.5186826,0.6868478,0.8978666,0.5190404,0.79162395,0.815524,0.52679616,0.9015348,0.83353376,0.5777142,0.6870005,0.88326335,0.573753,0.79684937,0.77961123,0.5542092,0.90157133,0.87806433,0.5462368,0.4304172,0.9043318,0.55812234,0.43046907,0.87913334,0.53062505,0.43562755,0.6177865,0.5777061,0.43569982,0.8730478,0.55029255,0.9435587,0.9018948,0.573832,0.9433054,0.89213187,0.5504305,0.9068883,0.6415671,0.53452665,0.9434529,0.76709294,0.51876664,0.9432641,0.8141431,0.5384152,0.9069492,0.59453434
2022:01:02:22:18:49,up_90_60_,45.261279344558716,0.5502186,0.44067723,0.9214766,0.55022144,0.49318165,0.91208714,0.5030708,0.48802826,0.8485659,0.4442876,0.4774724,0.8968941,0.38935947,0.47753197,0.9242848,0.6051371,0.49332774,0.8536598,0.6679205,0.4826751,0.89488596,0.7189455,0.51413274,0.8511352,0.54643065,0.68701917,0.89134026,0.5187017,0.686937,0.9004209,0.52268857,0.79681003,0.8123817,0.53058225,0.9015839,0.8276873,0.5777268,0.68709475,0.885501,0.5737285,0.80198896,0.777164,0.5542246,0.901625,0.8747921,0.5462214,0.43041876,0.90299696,0.5581065,0.43044966,0.87951756,0.53061646,0.43565184,0.61765516,0.57769406,0.4356796,0.87146664,0.5502956,0.94356245,0.90113115,0.57382643,0.9433271,0.8903975,0.5504554,0.90696067,0.62975353,0.5345164,0.9434423,0.7593019,0.51878524,0.9432491,0.80636907,0.53846157,0.91196615,0.59068793
2022:01:02:22:18:50,up_90_60_,45.32510828971863,0.5502552,0.4407194,0.9202109,0.55023485,0.49318022,0.91245717,0.5030856,0.48803714,0.8493732,0.44430837,0.4774746,0.89921486,0.38938782,0.4774885,0.92525166,0.6051463,0.49332684,0.854675,0.6678768,0.4826807,0.893862,0.7151147,0.51412755,0.8583829,0.54640746,0.68701345,0.8950076,0.5186851,0.68693364,0.90356326,0.51901877,0.8019552,0.820349,0.5267511,0.90167576,0.8245202,0.5776992,0.68709064,0.8860806,0.5737048,0.8020427,0.77925897,0.55419344,0.9016393,0.87469834,0.5462643,0.43046263,0.9084476,0.5581492,0.43531287,0.88118815,0.5306587,0.43566027,0.64772296,0.5777151,0.43569356,0.87010485,0.55029905,0.94358265,0.90597606,0.57381946,0.94332516,0.89430285,0.5504144,0.9069543,0.63508815,0.53447926,0.94347507,0.7474657,0.5187678,0.94329655,0.7980009,0.5383718,0.91209406,0.58560485
2022:01:02:22:18:50,up_90_60_,45.39093613624573,0.5502756,0.44071501,0.9210955,0.5502309,0.49316096,0.9136042,0.50308275,0.48800758,0.8503879,0.44427675,0.47747046,0.89461464,0.3893649,0.47752735,0.9207972,0.6051154,0.49331465,0.8532617,0.6678685,0.48269564,0.895967,0.7151365,0.51414734,0.85776675,0.5464509,0.6870773,0.8969971,0.5187226,0.68699694,0.9079502,0.51900643,0.8019906,0.8235234,0.526686,0.9016366,0.8336029,0.57774013,0.6919432,0.8905507,0.57370734,0.8020608,0.7820108,0.554174,0.9015726,0.8805209,0.5462728,0.43046707,0.91079307,0.5581722,0.43529922,0.8810681,0.5306425,0.4356727,0.6628407,0.57772815,0.4356741,0.87391484,0.5502741,0.94354326,0.914805,0.5737838,0.9432816,0.89677936,0.55038583,0.90684605,0.64740604,0.53064454,0.943418,0.7469985,0.518735,0.94324225,0.79510707,0.534551,0.9120158,0.5926216
2022:01:02:22:18:50,up_90_60_,45.45276713371277,0.55027455,0.44071028,0.92477125,0.55020916,0.49311888,0.91576415,0.49929288,0.4879982,0.8482695,0.4442611,0.47745568,0.8955021,0.38933057,0.47757304,0.91515213,0.6050812,0.4932253,0.85373276,0.6641116,0.4827553,0.8889839,0.7151341,0.5141809,0.8633341,0.546467,0.6869748,0.89528847,0.5187261,0.68689257,0.9042965,0.51903343,0.79676265,0.81681097,0.5267115,0.9015611,0.8452363,0.57776487,0.68705255,0.8911477,0.5737432,0.80198824,0.7844793,0.55419695,0.9015766,0.88004297,0.5462721,0.43528724,0.91000015,0.5581661,0.4353058,0.88423973,0.5306107,0.43566853,0.6799325,0.5776976,0.43566602,0.8609493,0.5502951,0.9435692,0.9043247,0.5738305,0.9432984,0.8930381,0.55041033,0.90688705,0.64318657,0.5306678,0.94346887,0.77507335,0.5187145,0.943273,0.82509464,0.5345773,0.90697,0.6007825
2022:01:02:22:18:50,up_90_60_,45.514625787734985,0.5502403,0.44066304,0.9259021,0.5502086,0.49313968,0.91447556,0.5030759,0.48802152,0.8472163,0.4442565,0.4774437,0.8911699,0.38934535,0.47753778,0.9133475,0.60506636,0.49324846,0.85036045,0.66784054,0.48278126,0.89052737,0.7151112,0.51414937,0.8621021,0.5464756,0.6869071,0.89235365,0.5187373,0.6868364,0.8987974,0.519027,0.791658,0.81985605,0.52668434,0.90158474,0.8451405,0.57776946,0.6869736,0.8882123,0.57373935,0.79693854,0.7867921,0.5541729,0.9015654,0.88067967,0.5462424,0.4304232,0.90585333,0.55811805,0.43044946,0.88277435,0.5306158,0.43565324,0.6742085,0.5776656,0.43563983,0.86570525,0.5503013,0.94356143,0.9095609,0.57382834,0.9432844,0.897052,0.55037767,0.9068669,0.64380056,0.53066975,0.9434756,0.7668348,0.5187138,0.94328624,0.81853795,0.53455365,0.91196865,0.60057086
2022:01:02:22:18:50,up_90_60_,45.58045434951782,0.5502708,0.43583333,0.922719,0.5501869,0.49309886,0.91727674,0.4992802,0.48801598,0.84801286,0.4442122,0.4774091,0.88726467,0.3893049,0.4775411,0.91127634,0.60505563,0.49318612,0.8526329,0.66404796,0.48275983,0.8886527,0.7150578,0.5140804,0.8632928,0.5464303,0.6867709,0.8830911,0.5187017,0.68671256,0.89307725,0.5190111,0.7916422,0.8173392,0.526733,0.9015987,0.8327751,0.5777307,0.6868294,0.8744819,0.57377964,0.79682076,0.78475505,0.5542396,0.9015093,0.86740816,0.5462799,0.4303651,0.90450126,0.55814856,0.43040505,0.8761703,0.53061396,0.4356292,0.7268533,0.57765025,0.43562132,0.8470378,0.55033463,0.9435124,0.8867467,0.5774979,0.93842965,0.88102067,0.5504337,0.90676546,0.63530546,0.53449184,0.94350463,0.7629677,0.51874053,0.9432966,0.8161752,0.5383754,0.911959,0.59565496
2022:01:02:22:18:50,up_90_60_,45.64228940010071,0.55028516,0.44061786,0.9201503,0.55019313,0.4881693,0.91765195,0.49928275,0.48798943,0.850039,0.44422022,0.47739002,0.8847965,0.389297,0.47754171,0.9135297,0.6050637,0.49317396,0.85301656,0.664064,0.4827658,0.88823324,0.71510416,0.51411086,0.8644507,0.5464269,0.6867768,0.88313603,0.5186971,0.68671936,0.8922249,0.51902413,0.7916885,0.813874,0.5267532,0.90163535,0.8296996,0.57772976,0.68683606,0.87655747,0.57379884,0.79683846,0.78579766,0.5542416,0.9015291,0.8675464,0.5462903,0.4303876,0.90498817,0.5581586,0.43042475,0.8760316,0.5306236,0.43563518,0.73656636,0.5776512,0.43562776,0.8451346,0.5503453,0.94351625,0.8826365,0.5775062,0.93843293,0.8815588,0.55043036,0.90678823,0.6361179,0.53451836,0.943519,0.7654462,0.51875794,0.94331056,0.81883913,0.5383918,0.91200155,0.59721464
2022:01:02:22:18:50,up_90_60_,45.704124212265015,0.5502868,0.44061968,0.9210673,0.55017626,0.48817322,0.9180376,0.49924278,0.488012,0.852201,0.4442004,0.47744524,0.8842261,0.38929465,0.477564,0.91095316,0.60506785,0.49316913,0.85484004,0.66405463,0.48275986,0.887731,0.7150735,0.5141071,0.8636413,0.5464361,0.6868283,0.8889308,0.51870906,0.68677557,0.89786935,0.519014,0.7967572,0.815543,0.52673453,0.9016185,0.83193374,0.5777347,0.6868804,0.8825909,0.5737845,0.7968942,0.78583586,0.5542334,0.9015555,0.86982626,0.5462772,0.4303865,0.9043598,0.5581596,0.43040726,0.87612504,0.5305693,0.43563837,0.7472445,0.5776558,0.4356009,0.8438189,0.5503353,0.94352895,0.8883066,0.57749325,0.94324327,0.88517874,0.5504252,0.9068186,0.63886726,0.53447753,0.9435036,0.76338446,0.5187405,0.94329447,0.81741786,0.5383689,0.91198087,0.59776396
2022:01:02:22:18:50,up_90_60_,45.76595878601074,0.55030274,0.4406596,0.92143893,0.5501313,0.48814985,0.9191563,0.499155,0.4879718,0.8563516,0.44039705,0.4774421,0.8829178,0.38928318,0.47758746,0.90710455,0.6050338,0.49315602,0.84958375,0.6639869,0.48273093,0.88850844,0.7150668,0.51412463,0.86599326,0.5464353,0.6867732,0.88274014,0.5187016,0.6867173,0.89059055,0.51901186,0.7916425,0.81821084,0.52673995,0.9016265,0.8288225,0.5777374,0.6868285,0.8758217,0.57377285,0.79687434,0.7853211,0.5542303,0.9015885,0.8681659,0.5462931,0.43041322,0.9086564,0.5581684,0.4304468,0.87634176,0.5267796,0.4356347,0.77270555,0.57763,0.43560326,0.80387264,0.5503344,0.94354403,0.89118403,0.5774902,0.94326526,0.88730854,0.55042195,0.9068769,0.6319313,0.5344875,0.9435026,0.75401706,0.51874685,0.9432999,0.8073067,0.53837174,0.912019,0.59370005
2022:01:02:22:18:50,up_90_60_,45.82779383659363,0.5502611,0.44068623,0.9234378,0.5501332,0.48817167,0.9170959,0.4992002,0.4880079,0.8523965,0.44417638,0.47743547,0.88378596,0.38926926,0.47759542,0.9038232,0.6012961,0.49316534,0.8458981,0.66019845,0.48273814,0.888241,0.71503645,0.51411414,0.8673212,0.5464316,0.68680245,0.88526356,0.5187026,0.6867433,0.8932808,0.51901937,0.7916153,0.8186553,0.52676594,0.90157855,0.8351684,0.5777297,0.6868599,0.8771125,0.57377785,0.7968781,0.788111,0.5542375,0.9015904,0.86843866,0.5462551,0.43043995,0.90741575,0.5581253,0.43046993,0.87998945,0.52675897,0.43565974,0.7546004,0.57761866,0.43562528,0.8222613,0.55033255,0.9435319,0.8889492,0.57749575,0.9432542,0.88629943,0.5504368,0.9068904,0.63440776,0.53450155,0.9434914,0.7722327,0.5187461,0.94327706,0.8257406,0.53839374,0.9069729,0.5994198
2022:01:02:22:18:50,up_90_60_,45.90359044075012,0.5502237,0.4406308,0.9238577,0.5500728,0.488143,0.923319,0.49534008,0.48802316,0.8548733,0.44416276,0.47740167,0.8851191,0.38920274,0.47767475,0.9014628,0.60126436,0.4881789,0.8495009,0.66016257,0.4827292,0.88592666,0.7151254,0.5142026,0.86416477,0.5464372,0.68681085,0.88725895,0.5187129,0.68675244,0.8935913,0.5227237,0.7915343,0.81396335,0.52675474,0.9016106,0.8314007,0.5777296,0.68686885,0.8799492,0.5738163,0.7967637,0.79160845,0.5542422,0.9015669,0.8734454,0.54623276,0.43034592,0.90104157,0.55807555,0.43041164,0.8757763,0.5267169,0.4355616,0.76595795,0.57757014,0.43561253,0.80684817,0.5503483,0.9435292,0.9009093,0.57750636,0.94328475,0.8962841,0.5504094,0.90690297,0.63198555,0.5344967,0.94347703,0.76573354,0.51876104,0.94328535,0.8162107,0.53837705,0.9120517,0.5975556
2022:01:02:22:18:50,up_90_60_,45.96542572975159,0.550257,0.4406292,0.92049587,0.5500717,0.48815745,0.9233742,0.49533615,0.48802787,0.856091,0.44039717,0.4774174,0.8879324,0.38919252,0.47768903,0.90300435,0.601276,0.49313015,0.8488121,0.66017073,0.48273692,0.8833594,0.7151422,0.5142195,0.8624779,0.54644656,0.6867967,0.88844,0.5187256,0.68672997,0.895504,0.52273065,0.7864614,0.8211398,0.5267526,0.90151405,0.84202445,0.57773304,0.68686086,0.8810942,0.57381696,0.7917176,0.7918026,0.5542432,0.90159243,0.8749057,0.5462548,0.43035287,0.90189624,0.55810684,0.43040323,0.87231183,0.52672917,0.43556476,0.7738162,0.5775786,0.43558374,0.7821046,0.5503394,0.943536,0.89827794,0.5775074,0.9433012,0.89168555,0.5504212,0.9069621,0.63145083,0.53069484,0.9434355,0.7832157,0.5187334,0.9432316,0.8319812,0.53836143,0.906948,0.6030514
2022:01:02:22:18:50,up_90_60_,46.02526545524597,0.5501694,0.44063237,0.9177422,0.54648507,0.48814666,0.9221812,0.49529117,0.48803076,0.85519683,0.44031745,0.4774127,0.8858534,0.38912934,0.47770616,0.90440404,0.6012497,0.4881734,0.846326,0.660116,0.48269117,0.88832045,0.7151328,0.5142314,0.866317,0.54639596,0.6868171,0.8845279,0.5150945,0.68676394,0.89236253,0.5190409,0.79161304,0.8142644,0.526765,0.9016386,0.82825565,0.57771695,0.6868721,0.87471306,0.57381344,0.7968557,0.78578156,0.5542435,0.90161014,0.869111,0.546169,0.43033692,0.88901037,0.5543233,0.4304012,0.87167794,0.5266273,0.43552145,0.7518858,0.5775337,0.43560055,0.7840879,0.5503559,0.9435265,0.8888891,0.5775103,0.9432771,0.88992095,0.5504112,0.9069316,0.6346819,0.53070587,0.943453,0.7672604,0.51875055,0.9432567,0.81987715,0.5383862,0.9120452,0.59627944
2022:01:02:22:18:50,up_90_60_,46.08913588523865,0.55015224,0.4406519,0.9186045,0.5464785,0.48817134,0.9202812,0.4952872,0.4880622,0.85409474,0.44033384,0.47738698,0.8869146,0.389115,0.47770396,0.90197766,0.6012391,0.4931141,0.84331894,0.6600793,0.48266548,0.88955414,0.71507645,0.5141768,0.86821413,0.54639167,0.6868319,0.8871792,0.515096,0.68677855,0.89570713,0.5190431,0.7916056,0.8142025,0.52676207,0.90163827,0.82692224,0.5777051,0.6868826,0.8745946,0.5738064,0.7968496,0.78586274,0.55424327,0.9016219,0.87088144,0.5461611,0.43034497,0.8893527,0.55431396,0.4304272,0.8749297,0.5266278,0.435511,0.7438313,0.5775372,0.43562487,0.7988993,0.5503537,0.94354326,0.89180213,0.57750696,0.94329715,0.89245915,0.550412,0.90695107,0.6364998,0.53069067,0.9434555,0.76387477,0.51874286,0.9432579,0.81619644,0.53837943,0.91205823,0.59347403
2022:01:02:22:18:50,up_90_60_,46.15092945098877,0.5500879,0.43577865,0.9201636,0.546469,0.49309695,0.91898215,0.49527034,0.48807812,0.85365415,0.4403311,0.4773724,0.88697636,0.38912755,0.47769693,0.90533984,0.60124874,0.49312535,0.8414259,0.66009367,0.48265395,0.89089394,0.71506995,0.5141802,0.8624148,0.5463776,0.68688834,0.8889149,0.5150765,0.68683034,0.8980532,0.51901376,0.79165953,0.8127622,0.52671534,0.90165967,0.8265567,0.5777022,0.68694496,0.8767458,0.57379466,0.796922,0.78153825,0.554232,0.90164083,0.86437625,0.5461106,0.43024945,0.8757391,0.55424446,0.4303319,0.87428737,0.5266261,0.4354784,0.7136298,0.57750875,0.43561283,0.80937135,0.5503559,0.9435477,0.8884492,0.5775083,0.9432963,0.8897691,0.5503978,0.9069745,0.6282736,0.53065985,0.9434593,0.75922537,0.5187247,0.9432618,0.8119487,0.53458923,0.91206867,0.5893934
2022:01:02:22:18:50,up_90_60_,46.21479368209839,0.5500736,0.44067246,0.92033464,0.5464438,0.48816028,0.9214088,0.49526027,0.48808634,0.85405606,0.44035915,0.4774191,0.8881909,0.3854755,0.48249587,0.9022173,0.60117775,0.48813757,0.8417672,0.6600719,0.4826512,0.8915101,0.7150804,0.5141829,0.86192423,0.54637325,0.68700004,0.89039433,0.5150683,0.6869386,0.90126085,0.51900643,0.7968292,0.81251013,0.5267244,0.90165377,0.8258726,0.57770497,0.68706137,0.87878203,0.57379913,0.8020199,0.7829181,0.554272,0.9016626,0.8576959,0.54609054,0.4303601,0.8807088,0.5542394,0.4304361,0.8839002,0.5229017,0.43553743,0.7040844,0.5775012,0.43565288,0.81985927,0.55037814,0.94354326,0.87883806,0.5775277,0.94330066,0.8885387,0.55043316,0.9069804,0.6320446,0.5306673,0.9434238,0.7573516,0.5187274,0.9384309,0.8081,0.53460467,0.9120325,0.59231555
2022:01:02:22:18:50,up_90_60_,46.274598598480225,0.5500848,0.4407167,0.9123816,0.54644305,0.4931121,0.9184009,0.49528262,0.48814508,0.847262,0.4403611,0.47743744,0.89177716,0.38535947,0.48253822,0.8901789,0.601172,0.4881311,0.84235233,0.6601007,0.4826718,0.8898983,0.7151018,0.51423335,0.863126,0.54639494,0.6870241,0.9003091,0.5186666,0.68696713,0.90878344,0.5189863,0.8019619,0.82398987,0.5266304,0.90172815,0.83950156,0.57769793,0.6870759,0.88715446,0.57373583,0.80209744,0.7907746,0.55420244,0.9017531,0.87468386,0.546104,0.4303933,0.880653,0.5542441,0.43530303,0.8819432,0.52290654,0.4355215,0.7159364,0.5774811,0.43563503,0.80135393,0.5503627,0.94357425,0.90615666,0.57749575,0.9433258,0.90864664,0.550384,0.9120889,0.65244055,0.5267846,0.94343066,0.77137345,0.51866436,0.94323397,0.81974995,0.53448254,0.91215205,0.60281855
2022:01:02:22:18:51,up_90_60_,46.338428258895874,0.5500866,0.44070867,0.91537833,0.54648405,0.49312672,0.9177249,0.49530697,0.4881741,0.8455951,0.44038326,0.47743717,0.8897865,0.38539994,0.48249134,0.89467114,0.60125005,0.48811397,0.85061616,0.66015536,0.4826408,0.8897323,0.7151073,0.5142312,0.86020327,0.54642725,0.6870261,0.9006752,0.5187048,0.6869767,0.90844214,0.5226917,0.80195785,0.81759125,0.52670944,0.90177107,0.8318879,0.5777178,0.68706894,0.8900803,0.57375467,0.80203557,0.79024935,0.5542224,0.9017156,0.8753674,0.54609776,0.43039784,0.88063926,0.5542447,0.43046692,0.8834237,0.52291447,0.43554586,0.6996871,0.5775069,0.43563476,0.81783307,0.55035645,0.94356626,0.90483356,0.5774928,0.9433127,0.9073936,0.5504134,0.9120442,0.6444235,0.53060025,0.9434543,0.7625881,0.51871324,0.9432638,0.8149513,0.53458756,0.91723746,0.600998
2022:01:02:22:18:51,up_90_60_,46.402456521987915,0.54646677,0.44066888,0.90694153,0.54644763,0.49313128,0.9157632,0.4952774,0.48816606,0.8466998,0.44416186,0.4774896,0.897174,0.38539097,0.48251614,0.8963718,0.60118616,0.48811853,0.84209776,0.6600878,0.4826353,0.8923013,0.71508676,0.51424325,0.8601937,0.54640687,0.6870327,0.9003589,0.5186935,0.68698716,0.90774965,0.5190396,0.8019792,0.821476,0.5267035,0.90176857,0.8323636,0.5776916,0.6870699,0.88787246,0.5737286,0.8020634,0.7897011,0.55421823,0.9017294,0.87555075,0.5424541,0.43034056,0.8638505,0.5541897,0.43044132,0.8805426,0.52288973,0.43548843,0.6942633,0.57384354,0.4356269,0.8163489,0.55035084,0.9435977,0.9119694,0.5738592,0.9433411,0.91382486,0.5504226,0.91206604,0.6441112,0.5305873,0.9434624,0.7585284,0.5187081,0.9432709,0.8114549,0.53457505,0.9172379,0.60011345
2022:01:02:22:18:51,up_90_60_,46.46409726142883,0.5464511,0.4406236,0.9114815,0.5464783,0.4931514,0.9151754,0.49530932,0.4881761,0.84567535,0.44039753,0.47749284,0.8979473,0.38540164,0.48252866,0.8995627,0.60123396,0.48814118,0.84737486,0.66012955,0.48267344,0.8900972,0.7150678,0.5142153,0.85880905,0.54644597,0.6870481,0.9004055,0.5187333,0.6870021,0.9090056,0.5227119,0.80204475,0.82205516,0.5267193,0.90183073,0.82794863,0.5777256,0.68709207,0.8894552,0.57372737,0.80206794,0.7894132,0.55420315,0.90174323,0.8748955,0.54244536,0.4303088,0.8651202,0.5541732,0.43040276,0.8830152,0.52290833,0.4354969,0.68621093,0.5738387,0.43562827,0.8313229,0.55034566,0.94360673,0.9112288,0.57384664,0.94335556,0.9117651,0.55040544,0.91208446,0.64485663,0.53061277,0.943486,0.75718236,0.5187294,0.94330543,0.8124737,0.5345873,0.91733056,0.6025217
2022:01:02:22:18:51,up_90_60_,46.52592706680298,0.54643273,0.44062465,0.91141635,0.5464848,0.49315014,0.9150212,0.49530584,0.49313337,0.84256285,0.44039902,0.47746858,0.8979563,0.3853933,0.48252848,0.89758813,0.60123503,0.48810235,0.850021,0.66008806,0.48266056,0.8915881,0.71504635,0.51421165,0.86114025,0.54644716,0.68705976,0.8993798,0.5187273,0.68700963,0.9089279,0.52269495,0.8020704,0.8245527,0.5267066,0.90183216,0.82959795,0.5777335,0.68710476,0.89074206,0.573738,0.802113,0.7908057,0.55420315,0.9017579,0.8723882,0.5424266,0.430312,0.8629621,0.55415845,0.4304013,0.8836325,0.52290785,0.43550295,0.6720568,0.5738352,0.43562913,0.83649576,0.5503387,0.943617,0.9114661,0.57384133,0.94336134,0.9099735,0.55040646,0.9121126,0.6403349,0.53059185,0.9435003,0.7602911,0.51871425,0.9433171,0.81624526,0.53458023,0.91734123,0.6025122
2022:01:02:22:18:51,up_90_60_,46.58975648880005,0.54643464,0.44061667,0.9108541,0.5464688,0.49316555,0.9139051,0.49529523,0.49311942,0.84329826,0.44416186,0.47750348,0.89974594,0.38540676,0.4825315,0.9017973,0.60121727,0.4881585,0.84453624,0.66008276,0.48267135,0.89328694,0.7150332,0.514213,0.86147255,0.54641736,0.68704593,0.8998796,0.51869375,0.6869977,0.9088882,0.5190488,0.8020622,0.8270676,0.5267126,0.9018219,0.83112156,0.5777066,0.6870868,0.8894073,0.5737272,0.8021173,0.7916266,0.5541947,0.9017956,0.8714958,0.5424313,0.43029672,0.86291856,0.5541664,0.4303957,0.88222086,0.52289337,0.43548203,0.67808986,0.57384735,0.43564022,0.8326105,0.55033225,0.94361824,0.91452664,0.57382596,0.9433713,0.9108591,0.55041224,0.917208,0.6394573,0.53058046,0.9434911,0.76167583,0.51870704,0.94331205,0.81788045,0.53458637,0.91734165,0.6009517
2022:01:02:22:18:51,up_90_60_,46.6535861492157,0.54643303,0.4358039,0.91118014,0.5464782,0.49315965,0.91483265,0.49529445,0.4930964,0.8446225,0.44040227,0.47747684,0.8975469,0.38539594,0.48251653,0.90086216,0.60125095,0.488158,0.8490476,0.66011345,0.48269343,0.8898194,0.71506715,0.5142189,0.85906494,0.5464058,0.6870468,0.90070415,0.518686,0.68699706,0.9083723,0.5190408,0.8020465,0.8271438,0.5266947,0.90182275,0.8327941,0.5776944,0.6870892,0.8891455,0.57370716,0.80213726,0.7916703,0.5541808,0.9017812,0.8729489,0.54242986,0.43026158,0.8599458,0.55416256,0.43036652,0.88122934,0.5228868,0.43547285,0.68183136,0.57384396,0.43563962,0.83677214,0.55033004,0.9436193,0.91610116,0.5738238,0.9433699,0.9115139,0.5503928,0.91215897,0.6416837,0.5305777,0.94350135,0.76237845,0.5187073,0.9433243,0.819325,0.534562,0.9173334,0.60301524
2022:01:02:22:18:51,up_90_60_,46.71542429924011,0.5501479,0.4406805,0.9143014,0.54645604,0.49316373,0.9151158,0.49530196,0.4881491,0.84710586,0.44038877,0.47749028,0.89779186,0.38537258,0.4825315,0.9011695,0.60116357,0.49314106,0.83820003,0.6600592,0.48268637,0.89363825,0.7150575,0.5142399,0.8614522,0.54640627,0.6869986,0.89853525,0.5186748,0.6869528,0.90786684,0.519008,0.80195177,0.8230591,0.5266782,0.9017398,0.83293754,0.5777075,0.68704635,0.887396,0.5737387,0.8020733,0.7899947,0.5541869,0.9017236,0.87402785,0.546169,0.4303705,0.8881241,0.5542961,0.4304656,0.877683,0.52664196,0.4355212,0.75051564,0.5775026,0.43563765,0.7943633,0.5503115,0.94360155,0.9048322,0.57382,0.94335294,0.90030724,0.55038106,0.9120851,0.63750106,0.53059584,0.9434933,0.76675385,0.518705,0.94330806,0.8202171,0.5345452,0.91721517,0.5934757
2022:01:02:22:18:51,up_90_60_,46.77725958824158,0.55011505,0.44066462,0.9161132,0.5464656,0.493171,0.91469944,0.49530593,0.4881741,0.8454625,0.44040138,0.47749943,0.89841187,0.38538316,0.48253864,0.9018296,0.60119015,0.49312216,0.84196657,0.6600824,0.48269612,0.8923548,0.71507645,0.51423436,0.85965043,0.5463974,0.6870111,0.8996594,0.518667,0.68697006,0.91004884,0.5190301,0.796888,0.8235439,0.52669775,0.9016424,0.8403895,0.5776979,0.68705004,0.88763833,0.5737437,0.8020535,0.79031295,0.5542067,0.9016914,0.87622863,0.54614043,0.43035746,0.88444155,0.55426323,0.43044913,0.8809243,0.526636,0.435505,0.7303403,0.5774975,0.43563727,0.8154346,0.5503195,0.94361067,0.9002518,0.5738475,0.94336104,0.89760804,0.5503942,0.91206175,0.63785934,0.53061986,0.94348043,0.7764741,0.5187051,0.9432861,0.8278581,0.53455734,0.9120769,0.5991422
