now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:22:35:06,down_150_60_,42.36997389793396,0.5424458,0.44598278,0.85056746,0.5737038,0.5141833,0.8287333,0.5775982,0.51392746,0.7690732,0.5462697,0.53518486,0.4751697,0.51479614,0.51956534,0.68259513,0.5659896,0.51944417,0.9294286,0.51476735,0.5664614,0.9653995,0.4991564,0.524481,0.87772816,0.54624957,0.6763883,0.8057842,0.5464309,0.6711648,0.7635419,0.5149288,0.7761942,0.7606441,0.54238033,0.8963069,0.6543035,0.54239887,0.6815338,0.84222704,0.5148404,0.78643054,0.8646847,0.54616886,0.90677047,0.8839648,0.0,0.0,0.0,0.54641443,0.4406928,0.92401874,0.0,0.0,0.0,0.5698064,0.44623095,0.8515153,0.49530444,0.9276622,0.7973353,0.51470935,0.9380675,0.8898326,0.5504577,0.92773384,0.83801967,0.4953299,0.90180445,0.34857428,0.50706697,0.90150833,0.30030265,0.55414015,0.9014629,0.27151978
2022:01:02:22:35:06,down_150_60_,42.447766065597534,0.54609627,0.44110703,0.8631999,0.57365805,0.514157,0.8155391,0.5738406,0.5089201,0.75335044,0.54622763,0.53511846,0.4704753,0.5148019,0.51951987,0.68947035,0.5697613,0.51944715,0.9289572,0.51473725,0.56640106,0.9642437,0.49918118,0.5244065,0.8821317,0.5461964,0.6764006,0.7959163,0.54632235,0.6711443,0.7584378,0.5149062,0.7762145,0.75681907,0.54239583,0.8963618,0.66178644,0.5423972,0.68156725,0.8440296,0.5148322,0.7864242,0.86245173,0.5461665,0.90680355,0.8808811,0.0,0.0,0.0,0.54646075,0.4406511,0.92787254,0.0,0.0,0.0,0.56987417,0.44616392,0.8688146,0.49530926,0.9277249,0.8002061,0.51471287,0.9381085,0.8979243,0.55044234,0.927755,0.8453406,0.49536702,0.90677845,0.34829104,0.50708884,0.90159476,0.30328786,0.5541369,0.90150076,0.277712
2022:01:02:22:35:06,down_150_60_,42.511595010757446,0.54625416,0.44101322,0.8556616,0.57364726,0.5191764,0.82019645,0.5775335,0.5141085,0.7814037,0.54615396,0.5351354,0.45672438,0.5148278,0.519559,0.7191758,0.56594396,0.51955825,0.92883486,0.51474553,0.5664144,0.9682826,0.4991639,0.5244687,0.8766634,0.54619163,0.67651254,0.80231273,0.54640657,0.67632735,0.763699,0.5149446,0.7810455,0.7457416,0.5424371,0.8963387,0.6563363,0.54224604,0.6816097,0.82421774,0.51483464,0.78641105,0.86154634,0.5461506,0.9067865,0.88023835,0.0,0.0,0.0,0.5501896,0.44060925,0.9143082,0.0,0.0,0.0,0.57370555,0.451235,0.85697985,0.495275,0.9276937,0.80081034,0.51105785,0.93809235,0.8925232,0.5504333,0.9277783,0.84967035,0.49536282,0.906736,0.3254452,0.50712967,0.90155965,0.2798511,0.5541707,0.90151894,0.27627504
2022:01:02:22:35:06,down_150_60_,42.59337639808655,0.54622805,0.44098514,0.8549127,0.57374406,0.5191163,0.8377366,0.5777173,0.51405257,0.787314,0.5463154,0.529983,0.4800601,0.51486796,0.51953626,0.71085966,0.5659438,0.5195432,0.92987394,0.514724,0.5664018,0.9593463,0.49534872,0.5244748,0.87902313,0.546181,0.68152225,0.81958467,0.54647213,0.6764337,0.77320397,0.514912,0.78112894,0.7721876,0.5424061,0.8963473,0.67806864,0.5384459,0.68166786,0.821974,0.5148213,0.7865033,0.855585,0.54615206,0.90672344,0.8827282,0.0,0.0,0.0,0.550146,0.43584257,0.9159704,0.0,0.0,0.0,0.5736409,0.44618514,0.8621557,0.49531665,0.92766386,0.803888,0.514711,0.9380483,0.89797187,0.5504416,0.92771244,0.838551,0.49536243,0.9068116,0.33243805,0.5108401,0.90160483,0.2881172,0.5541342,0.9015075,0.2881784
2022:01:02:22:35:06,down_150_60_,42.66518473625183,0.54626,0.44098777,0.8386178,0.57374644,0.5191313,0.84038097,0.57772386,0.5140701,0.7916962,0.5463202,0.53000134,0.4819414,0.51484835,0.51953477,0.71777916,0.5659322,0.51955336,0.92960215,0.5147173,0.5663988,0.96086997,0.495308,0.52446175,0.8834144,0.5461747,0.6815159,0.82035863,0.5464711,0.67643017,0.77607095,0.5149081,0.78114253,0.7734025,0.5423774,0.89635915,0.67956996,0.53843296,0.68165696,0.8205848,0.5148257,0.7865069,0.8551186,0.5461496,0.9067266,0.88240504,0.0,0.0,0.0,0.5501809,0.43584505,0.9047274,0.0,0.0,0.0,0.5736639,0.44620436,0.8629644,0.4953237,0.9276593,0.8045528,0.5147139,0.9380435,0.89846605,0.5504372,0.92772084,0.84010446,0.4953413,0.90681434,0.337856,0.5071185,0.90160865,0.29124713,0.5541015,0.90151834,0.2886595
2022:01:02:22:35:07,down_150_60_,42.742976665496826,0.5463172,0.44104618,0.84639543,0.57378393,0.51916146,0.8466442,0.5777545,0.5141098,0.8028507,0.54635966,0.53002036,0.48423892,0.51486933,0.51954836,0.7323314,0.56593883,0.5195696,0.9308736,0.5147303,0.56643736,0.96275496,0.49529928,0.524547,0.8818963,0.54618156,0.6815096,0.82309175,0.55009294,0.67643416,0.77962047,0.5148993,0.78118765,0.7797465,0.54235464,0.8963176,0.68764734,0.5384225,0.6816438,0.819836,0.51479787,0.79156226,0.85330063,0.5461375,0.90670866,0.884709,0.0,0.0,0.0,0.55023974,0.4406201,0.9079789,0.0,0.0,0.0,0.5737403,0.44627348,0.86667854,0.4953044,0.9276706,0.8111995,0.51470315,0.93804264,0.90277195,0.5504209,0.9276769,0.8498354,0.49534777,0.9067879,0.341053,0.51083297,0.9015769,0.29610464,0.5540909,0.901474,0.29833367
2022:01:02:22:35:07,down_150_60_,42.80481147766113,0.5463209,0.44091412,0.8557169,0.5737159,0.5191394,0.83887875,0.5776621,0.51405877,0.7958114,0.5463164,0.52997816,0.48761576,0.51483446,0.51951015,0.7366766,0.5659279,0.51957667,0.9299118,0.514709,0.56644404,0.95614475,0.49530634,0.5245123,0.88182425,0.5461747,0.68150985,0.8195109,0.546469,0.67642653,0.7765764,0.51491755,0.78118646,0.7731226,0.5423753,0.8963052,0.6833062,0.5384402,0.68165433,0.82054603,0.5148117,0.7915646,0.8531188,0.54613453,0.90670294,0.8832993,0.0,0.0,0.0,0.55025756,0.43580168,0.90648866,0.0,0.0,0.0,0.5737507,0.44625768,0.8674713,0.49530983,0.9276517,0.8095833,0.5147032,0.93802965,0.90108216,0.55041754,0.9276699,0.8485206,0.49535573,0.9067689,0.33751735,0.5108434,0.9015568,0.29251328,0.5541048,0.90147144,0.29679823
2022:01:02:22:35:07,down_150_60_,42.88459801673889,0.546279,0.44096553,0.84253997,0.5736839,0.51916146,0.8420204,0.57763577,0.5140964,0.7980467,0.546256,0.530014,0.48795012,0.51480126,0.51950437,0.7514576,0.5658916,0.5195933,0.92849267,0.5147037,0.56645876,0.9541792,0.49530238,0.52451533,0.8794988,0.54619783,0.6815065,0.822946,0.5500992,0.6764198,0.7763931,0.5149347,0.78119385,0.7647453,0.5423858,0.896309,0.67580366,0.53844875,0.6816533,0.82308686,0.5148001,0.79157645,0.8531742,0.5461308,0.9018603,0.88436604,0.0,0.0,0.0,0.55020136,0.43583673,0.9051017,0.0,0.0,0.0,0.57369906,0.44625506,0.86401457,0.49531338,0.9276569,0.8086755,0.5147054,0.938032,0.901,0.5504224,0.927614,0.842734,0.49538192,0.9067906,0.32821238,0.5108646,0.9015864,0.28489652,0.5541005,0.90145266,0.29642567
2022:01:02:22:35:07,down_150_60_,42.9464328289032,0.5462836,0.4408771,0.834,0.5736669,0.51913977,0.8319068,0.57759047,0.51404524,0.7879033,0.54624325,0.5300104,0.48584515,0.514763,0.51955193,0.75617284,0.5659193,0.51956534,0.9290464,0.5147322,0.5664623,0.9597995,0.49525258,0.5245906,0.8795125,0.54616416,0.68147975,0.81545985,0.546444,0.6763981,0.772629,0.5149041,0.7812294,0.76670027,0.5423528,0.8963336,0.67959595,0.53843206,0.68162864,0.8200197,0.51479656,0.7916302,0.8500667,0.54614425,0.9067117,0.884966,0.0,0.0,0.0,0.55020964,0.43577322,0.89710045,0.0,0.0,0.0,0.57367146,0.44621775,0.8564784,0.49529007,0.9276519,0.8131831,0.5146869,0.9380346,0.9002755,0.5504332,0.92765206,0.8471611,0.49533024,0.906785,0.34112635,0.5071127,0.90158385,0.2937454,0.5503875,0.9014741,0.29481387
2022:01:02:22:35:07,down_150_60_,43.02821445465088,0.54621524,0.44090098,0.847709,0.5737304,0.51915497,0.84928685,0.57774824,0.5140646,0.7957548,0.546408,0.52999496,0.48724446,0.51482475,0.5195244,0.7482058,0.56209207,0.5195984,0.922799,0.5147199,0.56644136,0.95657647,0.49524975,0.52458405,0.8747827,0.5462235,0.6815135,0.831958,0.55017895,0.6764484,0.78080183,0.5149554,0.78121245,0.775673,0.5423749,0.8963248,0.6850258,0.53840685,0.68164515,0.8220853,0.5148055,0.7916267,0.8537663,0.5461347,0.90671295,0.8841778,0.0,0.0,0.0,0.55015224,0.4357785,0.90821266,0.0,0.0,0.0,0.5736731,0.4461784,0.85954577,0.4952858,0.92763895,0.81365263,0.5110518,0.9380304,0.89892954,0.55041915,0.9276563,0.8500673,0.4953394,0.90677047,0.3379508,0.51084155,0.90156466,0.29037872,0.55408734,0.90147275,0.29951027
2022:01:02:22:35:07,down_150_60_,43.10201668739319,0.54621524,0.44090098,0.847709,0.5737304,0.51915497,0.84928685,0.57774824,0.5140646,0.7957548,0.546408,0.52999496,0.48724446,0.51482475,0.5195244,0.7482058,0.56209207,0.5195984,0.922799,0.5147199,0.56644136,0.95657647,0.49524975,0.52458405,0.8747827,0.5462235,0.6815135,0.831958,0.55017895,0.6764484,0.78080183,0.5149554,0.78121245,0.775673,0.5423749,0.8963248,0.6850258,0.53840685,0.68164515,0.8220853,0.5148055,0.7916267,0.8537663,0.5461347,0.90671295,0.8841778,0.0,0.0,0.0,0.55015224,0.4357785,0.90821266,0.0,0.0,0.0,0.5736731,0.4461784,0.85954577,0.4952858,0.92763895,0.81365263,0.5110518,0.9380304,0.89892954,0.55041915,0.9276563,0.8500673,0.4953394,0.90677047,0.3379508,0.51084155,0.90156466,0.29037872,0.55408734,0.90147275,0.29951027
2022:01:02:22:35:07,down_150_60_,43.17382526397705,0.5460893,0.44100955,0.8788342,0.5736609,0.51422143,0.82318735,0.5776299,0.5089594,0.75897646,0.55812144,0.5351842,0.41991606,0.5149643,0.5194907,0.63204926,0.56587887,0.5195277,0.92058533,0.51096743,0.5664217,0.94019526,0.49530008,0.524461,0.875075,0.54613966,0.6765154,0.79992545,0.54635185,0.6763173,0.7560154,0.51494277,0.78632927,0.754332,0.5424256,0.8964289,0.68978643,0.5384932,0.68165636,0.82571685,0.5148189,0.7967782,0.8501805,0.54618514,0.90680325,0.88438123,0.0,0.0,0.0,0.5464829,0.43585056,0.92988765,0.0,0.0,0.0,0.56992185,0.4461084,0.8679489,0.4952924,0.9277226,0.79980606,0.51471066,0.9381111,0.89564824,0.5504668,0.9277681,0.84921515,0.49534556,0.90682197,0.35073653,0.5070841,0.9016279,0.30107293,0.5541958,0.9015619,0.29663038
2022:01:02:22:35:07,down_150_60_,43.23765420913696,0.54240173,0.44109088,0.86533535,0.5736996,0.5141959,0.8413999,0.5777142,0.513928,0.77379346,0.5503409,0.53508615,0.4506355,0.51489013,0.51941943,0.6719483,0.5658643,0.51952064,0.92090595,0.5109947,0.5664338,0.94200695,0.49527302,0.5245476,0.8765211,0.54626715,0.67648023,0.82575595,0.55019873,0.6763378,0.7704922,0.51499146,0.78122306,0.75961065,0.5423498,0.8962829,0.6653554,0.5385129,0.6815583,0.8230317,0.51479137,0.79169726,0.85180473,0.5461356,0.90671766,0.88587046,0.0,0.0,0.0,0.5463928,0.44065583,0.93112576,0.0,0.0,0.0,0.5698092,0.4462158,0.85834557,0.4915098,0.9225988,0.80987066,0.5110062,0.9380267,0.8865937,0.5504247,0.9276546,0.8422229,0.49525535,0.9017699,0.33906233,0.50704855,0.9014662,0.2835944,0.55408454,0.9014228,0.28712127
2022:01:02:22:35:07,down_150_60_,43.299493074417114,0.5424301,0.44108778,0.8639622,0.5736866,0.51419723,0.84279567,0.5777046,0.5139317,0.78121626,0.5619836,0.5351905,0.45048955,0.5149203,0.51939315,0.6782279,0.56585634,0.51949716,0.92132723,0.511007,0.56642246,0.9415361,0.491523,0.5245455,0.87641376,0.54626715,0.6764215,0.8235265,0.5501906,0.6712629,0.77067804,0.51500213,0.7811984,0.7559548,0.5423469,0.89627564,0.6577825,0.5422365,0.68150747,0.82198685,0.5147852,0.7916806,0.85246754,0.5461427,0.90671825,0.88668513,0.0,0.0,0.0,0.5464231,0.44066116,0.9293022,0.0,0.0,0.0,0.5698332,0.44622982,0.86026746,0.49522656,0.92761976,0.8101642,0.5110146,0.9380413,0.8891965,0.5504348,0.9276477,0.8400967,0.49525926,0.90176934,0.33844036,0.5070499,0.9014726,0.28312656,0.5540773,0.90141606,0.28343794
2022:01:02:22:35:07,down_150_60_,43.36730766296387,0.54240644,0.44113013,0.8516362,0.56989664,0.5142383,0.8339609,0.57758445,0.514003,0.7720504,0.5464332,0.5351938,0.48504528,0.51480305,0.5194336,0.72435546,0.5620711,0.5195178,0.9235313,0.51095295,0.56645817,0.9364484,0.49521756,0.52454036,0.87660784,0.54622364,0.6764261,0.8119098,0.5464646,0.6712544,0.7637633,0.51495266,0.7811992,0.754057,0.54241055,0.89630586,0.66598845,0.54227066,0.6815219,0.82729065,0.5147777,0.7916391,0.849617,0.54616606,0.90672874,0.88746756,0.0,0.0,0.0,0.54637605,0.44068494,0.92521894,0.0,0.0,0.0,0.565999,0.44625503,0.85091364,0.49526113,0.9277302,0.8168551,0.5110583,0.9381023,0.9036393,0.5504598,0.927649,0.83799684,0.49535272,0.9067606,0.3324707,0.50712115,0.9015794,0.28399366,0.5541623,0.90143245,0.28732717
2022:01:02:22:35:07,down_150_60_,43.42914271354675,0.5424561,0.44112587,0.84496576,0.5698893,0.5190999,0.8338484,0.57759523,0.51400614,0.7740677,0.55015135,0.54026395,0.48086068,0.51480806,0.51946294,0.727336,0.56205773,0.5195263,0.9231087,0.51097125,0.566458,0.9379456,0.4952255,0.5245782,0.87540185,0.54622984,0.67645085,0.81158084,0.55007976,0.67128175,0.7626838,0.5149724,0.7812118,0.7521055,0.5424068,0.8963074,0.6655952,0.542265,0.68154323,0.82712173,0.5147835,0.79164857,0.8497365,0.546166,0.9067231,0.88723123,0.0,0.0,0.0,0.5464181,0.44068694,0.9195727,0.0,0.0,0.0,0.569751,0.4462655,0.84673876,0.49524647,0.9277091,0.8160043,0.5110488,0.93808997,0.90057594,0.55046064,0.92765373,0.8364565,0.49533755,0.9067437,0.33382967,0.5071042,0.9015589,0.2839835,0.5541616,0.9014343,0.28636146
2022:01:02:22:35:07,down_150_60_,43.50693464279175,0.5424461,0.4411086,0.8456293,0.56987816,0.519094,0.8320569,0.57756215,0.51397544,0.7661922,0.54639053,0.5351623,0.4711663,0.5147657,0.51946336,0.7250591,0.5620628,0.5195263,0.9243854,0.51098794,0.56648904,0.9424986,0.49149105,0.524588,0.88314754,0.5462181,0.6764752,0.81200767,0.5500744,0.67631316,0.7627022,0.51497537,0.7812115,0.75005805,0.54241544,0.89626956,0.6652858,0.54225254,0.68156785,0.8276812,0.514787,0.79168636,0.84941113,0.5461736,0.9067178,0.8884779,0.0,0.0,0.0,0.5464207,0.4406748,0.91786176,0.0,0.0,0.0,0.56975454,0.44627583,0.84514076,0.49151376,0.92766905,0.81315804,0.51102954,0.9380771,0.89449126,0.55408674,0.92763525,0.8389424,0.49530664,0.9018148,0.3368413,0.50707686,0.9015118,0.28657436,0.55417913,0.9014113,0.2859471
2022:01:02:22:35:07,down_150_60_,43.586721420288086,0.5424436,0.44598088,0.8416155,0.56992304,0.5191076,0.8362484,0.57762975,0.5139466,0.77099323,0.5501591,0.53508615,0.47205764,0.51479614,0.5194568,0.71498644,0.56208414,0.51957864,0.9199432,0.5109639,0.56651735,0.94103074,0.49149162,0.5246053,0.8815816,0.5462044,0.6764616,0.80772567,0.5464447,0.67128,0.7598938,0.51493734,0.781205,0.74923265,0.54239285,0.8962868,0.65983367,0.5422534,0.6815694,0.8268424,0.5147793,0.7916785,0.8485224,0.54617256,0.906725,0.88862115,0.0,0.0,0.0,0.5464304,0.44073626,0.9201099,0.0,0.0,0.0,0.56978863,0.45126525,0.8432221,0.49151438,0.92769367,0.8152271,0.51103187,0.93809,0.896263,0.55408865,0.9276469,0.8396884,0.49531916,0.906725,0.33483922,0.50708246,0.9015339,0.28490892,0.55415034,0.9014227,0.28193003
2022:01:02:22:35:07,down_150_60_,43.65852904319763,0.54241043,0.44608334,0.84474665,0.57364696,0.51422596,0.8353764,0.5776781,0.5139244,0.7724309,0.5503502,0.53514826,0.43897724,0.51484597,0.51947093,0.681962,0.5658597,0.5195392,0.9200436,0.5109581,0.5664843,0.94592494,0.49524266,0.52453494,0.880986,0.54620576,0.6764331,0.8063975,0.5464471,0.6712395,0.7579822,0.51491684,0.78119457,0.7418177,0.54234546,0.8962778,0.6423458,0.542254,0.68154794,0.8249647,0.5147728,0.7916602,0.84733737,0.5461681,0.9067266,0.88765323,0.0,0.0,0.0,0.54640377,0.44080225,0.92247874,0.0,0.0,0.0,0.56980747,0.45132193,0.8486315,0.49524093,0.92769736,0.8126695,0.51104766,0.93809676,0.89822876,0.55408263,0.92765105,0.8398809,0.49529895,0.9067114,0.33366382,0.5070579,0.90153503,0.28191075,0.5540907,0.9014262,0.27176687
2022:01:02:22:35:07,down_150_60_,43.7223584651947,0.54232275,0.4460475,0.84496385,0.5736271,0.514202,0.84017736,0.5777133,0.5088979,0.77269423,0.5541509,0.5351663,0.43796617,0.5148146,0.5194554,0.6943602,0.56203544,0.51957434,0.9190353,0.5109465,0.5665175,0.94355345,0.49148244,0.52453005,0.89112633,0.5462263,0.6764422,0.81565976,0.5501017,0.67124563,0.7621217,0.51489645,0.7811857,0.7458442,0.5423359,0.89626,0.6420188,0.54223305,0.68155503,0.82396567,0.5147588,0.79166204,0.84695077,0.5461556,0.9067082,0.8888527,0.0,0.0,0.0,0.54632723,0.4407922,0.92096233,0.0,0.0,0.0,0.56595635,0.4513284,0.83752567,0.49526596,0.92768455,0.819672,0.51105785,0.93807656,0.90676665,0.5504554,0.9276436,0.84186316,0.4953245,0.9067234,0.32632452,0.5070992,0.9015537,0.2759212,0.55407727,0.9014096,0.27339548
2022:01:02:22:35:08,down_150_60_,43.79616117477417,0.54231596,0.44114318,0.8467051,0.56991017,0.51418895,0.83395314,0.57764834,0.5088526,0.7640592,0.55026245,0.53509164,0.44305092,0.5147697,0.51942736,0.68903005,0.56205505,0.5195643,0.9197081,0.51094365,0.5664942,0.9420953,0.49148527,0.52451396,0.8919386,0.54621905,0.676421,0.8087878,0.5464594,0.6712051,0.7568519,0.51491356,0.78116816,0.7314793,0.542353,0.8962477,0.6213634,0.5422716,0.6815509,0.82795256,0.5147713,0.79164195,0.84688747,0.5461648,0.9066969,0.8882104,0.0,0.0,0.0,0.5463312,0.44073516,0.9184727,0.0,0.0,0.0,0.5659359,0.4513349,0.83242726,0.49526992,0.92769367,0.81107455,0.5146896,0.93808216,0.9017586,0.5540876,0.927603,0.83550215,0.49533725,0.90672344,0.31467503,0.50710934,0.9015525,0.26628104,0.55407673,0.9014107,0.2616143
2022:01:02:22:35:08,down_150_60_,43.87195873260498,0.5423002,0.44612354,0.83362585,0.56983125,0.51419646,0.8229122,0.57383895,0.50888795,0.7524991,0.5461603,0.52997226,0.4979778,0.51102006,0.519394,0.7508701,0.565864,0.5195494,0.9186559,0.510958,0.56660503,0.9436342,0.49144137,0.5245812,0.8891248,0.5462089,0.6763592,0.8071177,0.5464486,0.6711509,0.75860536,0.5149524,0.78114265,0.71721935,0.5423688,0.8962095,0.5817177,0.5422687,0.68148834,0.82412916,0.51476634,0.7916463,0.84810996,0.546153,0.90186834,0.88831025,0.0,0.0,0.0,0.5463101,0.44085658,0.9141016,0.0,0.0,0.0,0.56594473,0.45144123,0.8245247,0.49525672,0.9276304,0.81052047,0.51103675,0.9380503,0.89575964,0.55408674,0.92257816,0.8307882,0.4953278,0.9017699,0.29076248,0.5108474,0.901515,0.23905557,0.5503585,0.9014199,0.23843785
2022:01:02:22:35:08,down_150_60_,43.93578815460205,0.5422878,0.44614324,0.83809483,0.56990093,0.5141603,0.8246197,0.57760084,0.50886,0.75760245,0.54630005,0.53504395,0.47341946,0.5147066,0.5194401,0.7270353,0.5620939,0.5195107,0.9178772,0.51096284,0.56654257,0.9475554,0.49145278,0.5245523,0.8916189,0.54617923,0.67633724,0.8068577,0.5464414,0.6711399,0.76234865,0.5149045,0.7811886,0.72306263,0.542353,0.8962354,0.5968554,0.53851116,0.6765294,0.8137398,0.51475996,0.79169846,0.845284,0.54615444,0.9018713,0.8883557,0.0,0.0,0.0,0.54630274,0.44085485,0.9194452,0.0,0.0,0.0,0.5697585,0.45140845,0.8367443,0.49525765,0.9276374,0.81373024,0.5110429,0.93805176,0.8986939,0.5540852,0.9225812,0.8326159,0.4953132,0.9017908,0.2993245,0.5071216,0.9015189,0.24789451,0.55035704,0.90142536,0.24636106
2022:01:02:22:35:08,down_150_60_,44.013580322265625,0.5422786,0.44617593,0.83874184,0.569929,0.5141364,0.8241694,0.5776368,0.50881565,0.75730455,0.54632753,0.5350255,0.46884024,0.5147239,0.519468,0.7330549,0.56209046,0.5194827,0.91733444,0.5109484,0.5665928,0.9450045,0.49145207,0.52462834,0.88870555,0.5461922,0.67633045,0.80701125,0.5464556,0.6711309,0.76295,0.51490664,0.781186,0.7194388,0.54236174,0.89622605,0.5906111,0.5385263,0.67652196,0.8147584,0.5147614,0.79169273,0.84589666,0.54616404,0.9018719,0.88903517,0.0,0.0,0.0,0.5462865,0.44086817,0.92120975,0.0,0.0,0.0,0.5697522,0.45136267,0.8390198,0.4952609,0.92763495,0.8109277,0.51104724,0.9380562,0.8980304,0.5540983,0.92258716,0.83263,0.49532813,0.90178204,0.29581583,0.5108432,0.90152913,0.24568802,0.5503632,0.9014273,0.2419877
2022:01:02:22:35:08,down_150_60_,44.093366384506226,0.5385202,0.4462289,0.8078398,0.56986034,0.5141414,0.82391196,0.5775758,0.5088149,0.7570157,0.54632,0.5351132,0.47772202,0.5109639,0.519481,0.732991,0.56203634,0.5194436,0.9205265,0.5109505,0.5665956,0.9444245,0.49135402,0.5246535,0.8947959,0.5424631,0.6763198,0.79018766,0.54631495,0.66606325,0.7592634,0.5148884,0.781252,0.7458258,0.5423453,0.8963352,0.6672448,0.53842366,0.6814756,0.8097018,0.51474047,0.79166645,0.8457075,0.5461438,0.9067561,0.88468343,0.0,0.0,0.0,0.54618883,0.44089654,0.8983324,0.0,0.0,0.0,0.56204695,0.45131144,0.83945,0.49525827,0.9277269,0.82183766,0.5110476,0.9380815,0.9036107,0.5504077,0.9276833,0.85288024,0.4953251,0.90678334,0.3477669,0.5070721,0.9015759,0.29474747,0.5503858,0.90145314,0.28740296
2022:01:02:22:35:08,down_150_60_,44.15719985961914,0.5422175,0.4462468,0.80786717,0.5698861,0.5141389,0.82616156,0.57761735,0.5088213,0.76177,0.546356,0.5351688,0.4635216,0.5109648,0.51952124,0.72067463,0.5620248,0.5194222,0.9217703,0.5109488,0.5665932,0.94629276,0.49134475,0.5246545,0.896325,0.54611146,0.67630094,0.7954365,0.5463559,0.66606355,0.76360804,0.51489097,0.7812228,0.7457359,0.54234374,0.89628595,0.6572341,0.538447,0.676511,0.8092888,0.5147435,0.79165304,0.8476478,0.54615885,0.90672076,0.88847095,0.0,0.0,0.0,0.5461955,0.44090563,0.89874834,0.0,0.0,0.0,0.56204087,0.45131782,0.8388932,0.4952576,0.9276955,0.8224728,0.51104945,0.93806654,0.9039235,0.5504427,0.92762756,0.8446768,0.49533147,0.9067464,0.34448954,0.5070879,0.9015376,0.29496312,0.55407447,0.9014049,0.28000468
2022:01:02:22:35:08,down_150_60_,44.21903085708618,0.53849775,0.44620594,0.80782425,0.56981224,0.5141294,0.82292014,0.5775572,0.50882566,0.7567482,0.54626393,0.5402294,0.4454445,0.5109271,0.51951486,0.71916777,0.5581908,0.51941293,0.9213884,0.5109314,0.56657076,0.9471712,0.4913203,0.5246797,0.8945705,0.5460954,0.6763249,0.7969581,0.54635274,0.671133,0.76561236,0.5148788,0.7812553,0.7413354,0.5423469,0.89632523,0.6544947,0.5383906,0.67651176,0.80586916,0.5147411,0.7916723,0.846465,0.5461545,0.906751,0.8871933,0.0,0.0,0.0,0.54617053,0.44087854,0.8968695,0.0,0.0,0.0,0.56198436,0.45128378,0.8405343,0.4952507,0.9276861,0.82243603,0.51104486,0.93807423,0.90340745,0.55043024,0.92765474,0.8475422,0.4953136,0.906746,0.34209216,0.5070744,0.9015441,0.2901304,0.55037665,0.9014413,0.2781226
2022:01:02:22:35:08,down_150_60_,44.282888889312744,0.5384721,0.4462734,0.80093807,0.56977874,0.51416713,0.81586313,0.57381934,0.50891733,0.7487698,0.54616284,0.5402794,0.4346004,0.51089936,0.51952106,0.7154833,0.5619593,0.5194069,0.91966486,0.5109367,0.5665534,0.9495623,0.4913182,0.5246669,0.89265776,0.5460881,0.6763428,0.79330933,0.5463221,0.67115706,0.7619097,0.51487947,0.7812845,0.73881376,0.5423423,0.89632505,0.65185654,0.5384135,0.67653,0.806805,0.5147436,0.79167265,0.84637785,0.5461504,0.9067448,0.8861628,0.0,0.0,0.0,0.5461484,0.44091967,0.89227915,0.0,0.0,0.0,0.5619733,0.4513219,0.8394869,0.4952361,0.92767817,0.82079357,0.5110357,0.93807113,0.9002839,0.5504241,0.9276525,0.8469142,0.49529815,0.90673363,0.34270686,0.50705826,0.9015331,0.28992903,0.5503669,0.9014447,0.27737963
2022:01:02:22:35:08,down_150_60_,44.34668946266174,0.5384451,0.44626936,0.8019404,0.56977874,0.51412725,0.8131843,0.57379526,0.50885296,0.7442453,0.5461702,0.54031366,0.4414759,0.5108941,0.5195104,0.7149695,0.5619914,0.5193685,0.91826296,0.51094604,0.56653756,0.9498785,0.49132422,0.5246405,0.89543086,0.5424419,0.6763298,0.78855586,0.5462707,0.671129,0.75999373,0.5148521,0.78133196,0.7451777,0.5423258,0.8963219,0.66472733,0.53842944,0.6765223,0.80827534,0.51473457,0.7916926,0.8460213,0.5461527,0.9067348,0.88695014,0.0,0.0,0.0,0.54612714,0.44092464,0.88811177,0.0,0.0,0.0,0.56196034,0.4513148,0.8434326,0.49526405,0.927682,0.82334346,0.511062,0.9380669,0.9053954,0.5504252,0.9276342,0.84718853,0.49531123,0.9067621,0.35037026,0.50706065,0.9015536,0.2981607,0.5503611,0.9014294,0.28507385
