now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:10:33:04,up_90_30_,21.7112774848938,0.5814609,0.42501983,0.91238654,0.577544,0.47726503,0.95222473,0.5228065,0.47229195,0.8882917,0.46396312,0.46175826,0.7803562,0.3971491,0.4565956,0.8563218,0.6132426,0.4721952,0.90243435,0.6759148,0.472293,0.8387627,0.73855156,0.47757253,0.9353808,0.57366765,0.65036494,0.8845202,0.5460994,0.6502564,0.89287573,0.53838134,0.79159325,0.8230204,0.54222,0.9018013,0.87519205,0.59727526,0.6505256,0.82963043,0.5855643,0.7968185,0.8827036,0.5815284,0.9067275,0.93583256,0.57376814,0.4040918,0.9192132,0.5855127,0.40412822,0.9118537,0.5501804,0.4041782,0.9510111,0.60128736,0.40437254,0.46148095,0.58564395,0.9437422,0.89534885,0.6089863,0.94336516,0.9415644,0.57758546,0.91211146,0.8269089,0.5384298,0.9437135,0.8723052,0.5187847,0.94332635,0.9326398,0.54616743,0.9120932,0.7846425
2022:01:03:10:33:04,up_90_30_,21.771152019500732,0.5814647,0.42501736,0.9119371,0.5775418,0.47726405,0.9517579,0.5228108,0.47229597,0.88772225,0.4639677,0.46174532,0.7802533,0.39715794,0.45661286,0.8559335,0.61322534,0.4721917,0.9026661,0.6758792,0.47230422,0.84772325,0.73854786,0.47758007,0.9366859,0.57366294,0.6503676,0.8837177,0.5460962,0.650261,0.89263827,0.5383996,0.7915665,0.825445,0.5422169,0.901821,0.87261254,0.59726536,0.6505261,0.8290106,0.58556443,0.7968019,0.8827168,0.5815343,0.9067126,0.9358332,0.57377476,0.40409455,0.91920006,0.5855148,0.4041312,0.9112397,0.55018306,0.40418094,0.95058525,0.60127556,0.40437642,0.4486376,0.5856457,0.94372344,0.89704406,0.608986,0.94335043,0.9403987,0.5775909,0.91209596,0.82721055,0.5384579,0.9437172,0.8715246,0.5187995,0.94333977,0.92923987,0.54616165,0.9121159,0.7843296
2022:01:03:10:33:04,up_90_30_,21.833948850631714,0.58146137,0.425015,0.91205895,0.5775438,0.4772651,0.95176923,0.52280384,0.47230157,0.8891792,0.4639564,0.4617664,0.7799784,0.39714557,0.45663017,0.85548943,0.61323553,0.47219595,0.9028586,0.6758992,0.4723315,0.84993017,0.7385566,0.477594,0.9404893,0.573664,0.6503801,0.8825077,0.54608965,0.65027606,0.8904954,0.53837603,0.7916049,0.8221591,0.54222065,0.9018158,0.8730783,0.5972743,0.6505364,0.8286749,0.58556956,0.79681593,0.8825516,0.58152866,0.90671366,0.93600494,0.57377243,0.40409547,0.9190858,0.5855079,0.40413123,0.91233194,0.55018604,0.40418556,0.9500381,0.60127544,0.40437686,0.46225533,0.58561826,0.94374216,0.89469427,0.60897267,0.9433695,0.93541414,0.57758546,0.91207916,0.82562554,0.5384685,0.94372475,0.87291515,0.518806,0.9433445,0.92809796,0.5461673,0.91210324,0.7835238
2022:01:03:10:33:04,up_90_30_,21.899773120880127,0.5814579,0.4250357,0.9135158,0.5775277,0.47726068,0.9508337,0.52279,0.47229365,0.8902154,0.463975,0.46170488,0.78711045,0.39714876,0.45658746,0.86088914,0.613203,0.47218722,0.9056189,0.6758696,0.47235268,0.85567206,0.73857117,0.47760692,0.94186544,0.57363874,0.6503768,0.8821725,0.546081,0.6502689,0.89223164,0.5383567,0.791564,0.8227844,0.5422198,0.90182424,0.87608975,0.593467,0.65054286,0.8321554,0.58557636,0.7967626,0.8806777,0.5815301,0.9018506,0.941516,0.57377225,0.40411216,0.91822344,0.5855021,0.40414527,0.9118197,0.55018294,0.40416944,0.95065,0.6012496,0.40435126,0.43787345,0.5856348,0.943715,0.90327895,0.6089974,0.94334584,0.94681597,0.5775945,0.91204417,0.8387032,0.53845316,0.94368494,0.8768331,0.5188018,0.94331646,0.93159133,0.54618216,0.9121265,0.7871405
2022:01:03:10:33:04,up_90_30_,21.96559715270996,0.58145416,0.42503002,0.9132048,0.57753354,0.47725317,0.9508367,0.5228015,0.47227898,0.8878486,0.46398586,0.4617354,0.78647244,0.39715225,0.45661902,0.85845023,0.61320686,0.47219586,0.9066436,0.6758493,0.47234896,0.8550164,0.73855096,0.47759196,0.9421283,0.5736412,0.6503547,0.88378394,0.5460916,0.6502457,0.8946313,0.53836673,0.7915446,0.8240098,0.5422218,0.9018337,0.8757471,0.59346086,0.6505189,0.83389264,0.5855798,0.7967579,0.8808683,0.58153045,0.9018522,0.94190013,0.5737719,0.40410706,0.9184586,0.5855005,0.40414733,0.9125243,0.55018604,0.40417156,0.9500424,0.60125214,0.40437925,0.4396882,0.58564353,0.94372094,0.90209436,0.6090053,0.9433479,0.9472221,0.5775935,0.91204345,0.8387017,0.53845817,0.94370335,0.87485045,0.51879984,0.94333774,0.93183756,0.54618067,0.9121422,0.7873089
2022:01:03:10:33:04,up_90_30_,22.035410404205322,0.581444,0.4250301,0.9144491,0.57753456,0.47725928,0.9496403,0.52279186,0.472284,0.8895941,0.46397913,0.4617914,0.781314,0.39715248,0.46167535,0.8561538,0.61321235,0.47221732,0.9060509,0.6758737,0.47234336,0.85684615,0.7385636,0.47759393,0.9397276,0.57362354,0.6503832,0.87835336,0.5460726,0.6502738,0.8887717,0.53835493,0.79158264,0.82149214,0.54221714,0.9018336,0.875233,0.59344155,0.655396,0.83099234,0.58557427,0.7967727,0.88088393,0.58153003,0.90185356,0.9417857,0.5737606,0.40410256,0.91906637,0.5854947,0.40415138,0.91341597,0.5501866,0.40418297,0.94887507,0.60128623,0.40933004,0.4870285,0.5856389,0.9437122,0.90151894,0.6090009,0.94334453,0.9449185,0.5775966,0.9120475,0.83873546,0.53845674,0.9436984,0.8725657,0.5188008,0.94333655,0.92898095,0.5461766,0.9121342,0.7867293
2022:01:03:10:33:04,up_90_30_,22.095250844955444,0.5814697,0.42503998,0.91475344,0.5775345,0.47723943,0.950768,0.5228027,0.47224858,0.8868394,0.46396303,0.4617869,0.7824204,0.39717275,0.46166673,0.8574875,0.6132068,0.47219563,0.9064556,0.67594236,0.47232,0.85572004,0.73858744,0.47760963,0.9400207,0.5736579,0.65034497,0.886161,0.5461058,0.6502481,0.8963506,0.5383642,0.79156476,0.8246502,0.5385093,0.9018351,0.8734065,0.5934787,0.65049875,0.8328514,0.5855703,0.79171693,0.88226664,0.5815296,0.9018548,0.94128364,0.57379454,0.40410995,0.9208814,0.5855206,0.4041612,0.910982,0.55019885,0.40416402,0.95133597,0.6012562,0.40439624,0.42781675,0.5856971,0.9437254,0.89411634,0.60904944,0.9433333,0.95201814,0.5775847,0.91204906,0.84183764,0.53849685,0.94367033,0.88723123,0.5188169,0.9433265,0.9394802,0.5461388,0.9121373,0.7839338
2022:01:03:10:33:04,up_90_30_,22.161103010177612,0.5814682,0.42504472,0.91513896,0.5775298,0.47723755,0.94985723,0.5227898,0.4722309,0.88747674,0.46390587,0.456656,0.78763044,0.39720148,0.45664868,0.8572792,0.6132072,0.4722035,0.9055113,0.6759297,0.472287,0.8465134,0.73856944,0.47758326,0.93103004,0.5736477,0.65035874,0.8844875,0.54609966,0.6502591,0.89557666,0.5383553,0.79158235,0.822816,0.53850484,0.90184075,0.8725422,0.5934656,0.65051156,0.83383644,0.5855774,0.7967503,0.8818829,0.58152556,0.9018553,0.9415179,0.573795,0.40411046,0.92165875,0.5855257,0.40416765,0.9105815,0.55020803,0.40415615,0.9529653,0.6012793,0.4044012,0.44940972,0.5856962,0.94373167,0.8939302,0.60905,0.9433371,0.95307285,0.57758045,0.9120477,0.84146357,0.5384879,0.94366986,0.88688016,0.5188126,0.94332373,0.9401953,0.5461362,0.9121447,0.7834996
2022:01:03:10:33:05,up_90_30_,22.23088812828064,0.58148825,0.42503694,0.9140919,0.5775323,0.4772236,0.9495814,0.52278644,0.47215512,0.8831894,0.46392238,0.45657498,0.79810965,0.39720652,0.4566141,0.859909,0.6132109,0.47222045,0.9051144,0.67591953,0.47228885,0.8410415,0.7385622,0.47758472,0.9311835,0.56992644,0.6503703,0.87570375,0.54244727,0.65025187,0.887003,0.5345753,0.7915879,0.8202823,0.538498,0.901816,0.87413234,0.59343445,0.6505361,0.83227,0.585578,0.79675716,0.8815994,0.5815164,0.9018747,0.938253,0.5738191,0.40410513,0.9234397,0.58555317,0.4041579,0.9082542,0.5502238,0.4041417,0.9543351,0.601293,0.40438128,0.43863982,0.5894193,0.9486038,0.8863493,0.6090422,0.94337016,0.9471866,0.5775725,0.91206616,0.8405453,0.538449,0.94366384,0.8792525,0.518785,0.9433028,0.9368091,0.54613835,0.9121032,0.7830197
2022:01:03:10:33:05,up_90_30_,22.29276442527771,0.58148885,0.42501616,0.91196984,0.5775427,0.47722268,0.9509461,0.5227984,0.47214082,0.88135475,0.46394172,0.45661592,0.7986335,0.39719954,0.45663258,0.8628347,0.61321884,0.47222134,0.90328753,0.67591345,0.4722859,0.8407897,0.73854035,0.4775703,0.9346115,0.5736366,0.6503988,0.8770526,0.54606867,0.65028256,0.88829774,0.53460413,0.7916338,0.81974685,0.53847486,0.90185106,0.8705017,0.5934754,0.65542233,0.8280907,0.5855856,0.7967995,0.88125944,0.58150196,0.9018764,0.94118446,0.5738294,0.404086,0.92528063,0.5855544,0.40415183,0.90793514,0.5502325,0.40413055,0.95547104,0.6012866,0.40439847,0.43318412,0.5894319,0.94863284,0.88561994,0.6090425,0.94338477,0.9471155,0.57755,0.9120602,0.841069,0.53846264,0.94368106,0.8792609,0.5187904,0.94332486,0.93866473,0.5461062,0.9121576,0.77976507
2022:01:03:10:33:05,up_90_30_,22.356552600860596,0.5814912,0.42503428,0.9137775,0.5775539,0.4771998,0.9489177,0.52282,0.472125,0.8777289,0.46776506,0.45665345,0.7977793,0.39722672,0.456644,0.85990053,0.6132222,0.47220373,0.90075797,0.6758914,0.4722996,0.83799016,0.73855513,0.47757167,0.9364169,0.57363164,0.6503743,0.87851393,0.54606766,0.6502531,0.8900016,0.5346026,0.79159915,0.8207972,0.53847986,0.9018431,0.87103647,0.59346676,0.655402,0.82835555,0.58558625,0.79678905,0.8807503,0.5815022,0.9018674,0.94119966,0.5738262,0.4040995,0.92491716,0.5855671,0.404154,0.90723866,0.55023277,0.40413612,0.95401865,0.6050298,0.40437594,0.46513784,0.5894178,0.94860923,0.88428515,0.6090308,0.9433719,0.9429017,0.57755154,0.9120492,0.8401282,0.53845656,0.94367176,0.8803573,0.5187895,0.943314,0.9377714,0.5461134,0.9121466,0.7807896
2022:01:03:10:33:05,up_90_30_,22.41941261291504,0.58152795,0.42505535,0.913888,0.5775664,0.47715586,0.94665307,0.5228282,0.47208583,0.8761951,0.46779817,0.46173686,0.7905799,0.39726952,0.4616754,0.84963566,0.61323696,0.47213063,0.8980237,0.67590195,0.47234946,0.8570232,0.7386158,0.47762075,0.94441086,0.5736645,0.6503325,0.8877078,0.5460859,0.6502166,0.8966537,0.53458774,0.791585,0.82247424,0.53845733,0.90671456,0.8701732,0.5972849,0.6505045,0.8328656,0.58558065,0.79676163,0.8810286,0.58150685,0.9018607,0.94280255,0.5774696,0.4041164,0.9254186,0.5856045,0.40415764,0.9019366,0.55024505,0.4041337,0.95163774,0.6050256,0.40434563,0.3849759,0.58568096,0.9437454,0.8922049,0.6090181,0.9433541,0.945848,0.5775664,0.9120538,0.84369093,0.53843683,0.94369256,0.8815558,0.518777,0.9433403,0.94232136,0.5461146,0.9172141,0.7818481
2022:01:03:10:33:05,up_90_30_,22.49617910385132,0.58152914,0.4250643,0.9144326,0.5775594,0.47717813,0.9495641,0.5228197,0.47209543,0.87784815,0.46777695,0.46168485,0.7893951,0.3972623,0.4616749,0.85158205,0.613224,0.47217023,0.9008087,0.67586035,0.47232205,0.8515319,0.7385912,0.47762132,0.9491799,0.57363516,0.65034544,0.8847496,0.54606533,0.65022475,0.89444464,0.5346057,0.791592,0.8225018,0.5384556,0.90671015,0.8699717,0.5934823,0.6505332,0.8324929,0.5855816,0.7967716,0.8813608,0.58150893,0.90185624,0.9433764,0.577477,0.40412852,0.9264355,0.5856072,0.40417835,0.9007634,0.5502625,0.40415755,0.9513907,0.6050233,0.40438867,0.3799867,0.5856923,0.9437512,0.8892224,0.6090254,0.94335294,0.9468615,0.57756835,0.9120458,0.8449546,0.53844744,0.94370025,0.88067484,0.51878136,0.9433507,0.94208467,0.54611003,0.9171968,0.7809749
2022:01:03:10:33:05,up_90_30_,22.562046766281128,0.58154017,0.42515486,0.9183361,0.57755506,0.47721437,0.95256734,0.52282745,0.47209352,0.8757628,0.4639654,0.45663318,0.7874873,0.39727125,0.45664424,0.84409165,0.61322594,0.47222868,0.90478337,0.6759366,0.47230807,0.8457259,0.73859406,0.47757784,0.94313073,0.57367027,0.6502966,0.88947463,0.54610366,0.6501814,0.8985278,0.5384066,0.78648484,0.8304205,0.5422018,0.9067052,0.8732927,0.59727335,0.6504754,0.8342019,0.58557826,0.79172486,0.88107646,0.58154064,0.90675646,0.9358668,0.57749933,0.40417823,0.924462,0.5856401,0.4042625,0.8898107,0.5502692,0.40409896,0.95549834,0.6050659,0.40937057,0.37158963,0.58562326,0.9437476,0.89684653,0.6089906,0.94338036,0.93462664,0.5776063,0.9121825,0.83084095,0.5384342,0.9486107,0.874524,0.5187876,0.9433844,0.9351018,0.54617274,0.91723394,0.78672063
2022:01:03:10:33:05,up_90_30_,22.623955249786377,0.58153343,0.42515996,0.91891176,0.57755125,0.47721508,0.95225036,0.52282244,0.47209543,0.8765461,0.46394712,0.4566,0.79230803,0.39725688,0.46166518,0.84776044,0.6132191,0.47223288,0.9055306,0.6759115,0.47232637,0.8494796,0.7385852,0.47757772,0.944234,0.573661,0.65029466,0.8894535,0.54609483,0.6501758,0.8984506,0.5384155,0.7864879,0.83086973,0.5385253,0.90673006,0.8717902,0.5972631,0.650477,0.83480406,0.5855834,0.7967437,0.88024044,0.5815416,0.9067602,0.9348048,0.5774951,0.4041835,0.92361975,0.5856329,0.40426725,0.8902261,0.550272,0.40410724,0.95536906,0.6050594,0.40937343,0.378632,0.5856299,0.94376206,0.8931155,0.60899657,0.94339424,0.9330541,0.577602,0.9121788,0.82709146,0.538432,0.94862616,0.874043,0.51878166,0.9433979,0.9366817,0.5461637,0.9172588,0.7867589
2022:01:03:10:33:05,up_90_30_,22.690659284591675,0.58154166,0.42513904,0.91691184,0.57757074,0.4772049,0.95155233,0.5228537,0.4720747,0.873072,0.46396935,0.4566473,0.7914064,0.39726835,0.46170688,0.84803075,0.6132405,0.47222206,0.9005476,0.6759777,0.4722991,0.8435612,0.73862576,0.477618,0.94186306,0.5736694,0.6502732,0.8922648,0.54611266,0.6501481,0.90174794,0.53841746,0.78643477,0.8357441,0.5422001,0.9067089,0.87420803,0.59726155,0.65046155,0.8361183,0.5855787,0.7917218,0.88068295,0.58156663,0.90682596,0.9290591,0.5775029,0.4041807,0.9254509,0.58563644,0.40425295,0.8904238,0.5502785,0.40411305,0.9542804,0.60505986,0.4093534,0.38405538,0.58563316,0.9485841,0.8957611,0.6089933,0.9434192,0.93674976,0.577634,0.9172944,0.8273592,0.5384236,0.94860536,0.8748588,0.518774,0.94336987,0.93760353,0.54617727,0.9172453,0.7910131
2022:01:03:10:33:05,up_90_30_,22.75149655342102,0.5815398,0.42513248,0.91613567,0.5775696,0.47720176,0.9512284,0.5228389,0.47207153,0.8741652,0.46395072,0.45658007,0.7956353,0.3972708,0.46169245,0.85119677,0.6132496,0.47221625,0.9007598,0.67596936,0.47228968,0.8429382,0.73861957,0.4775972,0.94119215,0.57365847,0.6502692,0.89330846,0.54609835,0.65014315,0.9019806,0.5384159,0.78643763,0.8358168,0.5422006,0.9067513,0.872542,0.5972529,0.65045923,0.8378266,0.5855798,0.791725,0.8809101,0.5815706,0.90684754,0.92804056,0.5775012,0.40417334,0.92523646,0.5856362,0.40424725,0.89016485,0.5502779,0.40411353,0.95336646,0.60506123,0.40936437,0.38572112,0.58563066,0.94859475,0.9011441,0.6089964,0.9434246,0.94254464,0.5776363,0.91733384,0.8247776,0.5384522,0.94861007,0.8725977,0.5187905,0.94337964,0.93268865,0.5461718,0.91730946,0.79194635
2022:01:03:10:33:05,up_90_30_,22.81137204170227,0.58155483,0.42513555,0.9161662,0.57757396,0.47719115,0.9505425,0.52285826,0.47205478,0.871017,0.46399274,0.45661074,0.7895433,0.39728513,0.45662874,0.84242404,0.61323696,0.47220817,0.9006767,0.67591953,0.47228247,0.84476674,0.7386165,0.4776399,0.9476057,0.5736736,0.65024275,0.89672107,0.5461075,0.6501265,0.904214,0.53842103,0.7864422,0.83485806,0.5385191,0.9067199,0.8726289,0.5972736,0.65042317,0.8396805,0.5855811,0.79675597,0.8810976,0.58154404,0.90686715,0.9287012,0.5775037,0.40418166,0.9234992,0.5856489,0.4042424,0.8896249,0.5502618,0.4041265,0.9514081,0.6050672,0.40439728,0.34597903,0.58562064,0.94865984,0.8938749,0.6089839,0.94346523,0.93801,0.5776008,0.91733533,0.8176744,0.53846496,0.94863856,0.8809862,0.51879203,0.94339293,0.9403396,0.5461573,0.917251,0.7841729
2022:01:03:10:33:05,up_90_30_,22.887133598327637,0.5815808,0.42513397,0.9151751,0.5775694,0.47718492,0.9516962,0.5228493,0.4720697,0.8739721,0.467753,0.4566095,0.7897756,0.397272,0.4566319,0.8475655,0.61322874,0.47218788,0.9029786,0.6758775,0.47233382,0.85658425,0.73862517,0.47768164,0.94779927,0.5736556,0.6502601,0.8949232,0.54609364,0.6501525,0.90169525,0.5384369,0.7864514,0.83551747,0.5385228,0.906735,0.8717552,0.593485,0.6504396,0.840487,0.58558923,0.79675114,0.8813931,0.5815399,0.9068572,0.9295739,0.5775227,0.40417787,0.92547256,0.5856759,0.4042352,0.88755566,0.5502623,0.40413114,0.95270866,0.60509115,0.40434888,0.32109287,0.58562446,0.9486508,0.89590657,0.6089764,0.9434564,0.9368218,0.5775925,0.91732186,0.81908673,0.538459,0.94863105,0.87791544,0.518798,0.9433857,0.9373509,0.5461534,0.91726726,0.78373027
2022:01:03:10:33:05,up_90_30_,22.94900345802307,0.581575,0.42514452,0.91589767,0.57756925,0.4771815,0.95173067,0.5228461,0.47208282,0.8756578,0.46399218,0.45655534,0.79248106,0.39726993,0.45662668,0.85155797,0.613228,0.4721784,0.90221715,0.67588156,0.4723254,0.85720116,0.7386254,0.47767445,0.9462509,0.573665,0.65026766,0.8961893,0.5461038,0.65016216,0.9023524,0.53844935,0.7864515,0.8367772,0.5385197,0.9067513,0.8706851,0.5972547,0.65043545,0.8410616,0.5855922,0.79676265,0.8812147,0.5815435,0.9068823,0.9282959,0.57751715,0.4041859,0.9243543,0.5856728,0.40423986,0.88718355,0.5502617,0.40412852,0.95292926,0.6050976,0.40435135,0.3325053,0.58566076,0.9486551,0.892658,0.6089981,0.94345444,0.9391579,0.57759124,0.91735786,0.8197028,0.5384652,0.94863385,0.8770817,0.51880276,0.94339406,0.9364263,0.5461431,0.91729486,0.78329456
2022:01:03:10:33:05,up_90_30_,23.02391767501831,0.58158463,0.42514914,0.91515344,0.57756567,0.4771855,0.952214,0.52284145,0.47208062,0.87557423,0.4677522,0.45658472,0.78966105,0.39728326,0.4616795,0.8478642,0.61321914,0.4721822,0.9032499,0.6758571,0.47233942,0.8554075,0.73862386,0.4776638,0.9491974,0.57365423,0.6502654,0.8938081,0.5460922,0.65016663,0.8998529,0.5384653,0.7864455,0.8378604,0.5385217,0.90672165,0.8720967,0.5934865,0.65043795,0.84098065,0.5855889,0.79675066,0.8823731,0.5815397,0.90685606,0.9298412,0.5775288,0.40419164,0.9255052,0.5856877,0.40424475,0.8843063,0.55027336,0.40412745,0.9532613,0.60511106,0.4043384,0.3270599,0.58564776,0.9486306,0.89235795,0.608991,0.94343454,0.937351,0.5775943,0.91732264,0.8200915,0.5384446,0.94863147,0.8775699,0.5187872,0.9433858,0.93993676,0.5461523,0.9172533,0.7812419
2022:01:03:10:33:05,up_90_30_,23.083757162094116,0.58157146,0.42514315,0.9146112,0.577553,0.4771901,0.94998646,0.5228206,0.47205594,0.8750601,0.46395147,0.45649895,0.79674757,0.39727393,0.45664307,0.85076416,0.61322004,0.47221035,0.9016293,0.6758742,0.47234726,0.8540298,0.73860854,0.47763824,0.9485227,0.5736469,0.6502502,0.89276457,0.5460806,0.65014464,0.89708316,0.5384722,0.7864303,0.8380398,0.53849894,0.90673226,0.8692347,0.593486,0.6504268,0.8416496,0.58559304,0.7917017,0.88247603,0.58152515,0.9067598,0.9368386,0.57751775,0.4041788,0.9250657,0.5856754,0.40424308,0.88555205,0.55026525,0.4041129,0.95547694,0.6050999,0.4043858,0.3515412,0.5856303,0.9486272,0.89807165,0.60898525,0.9434109,0.94268966,0.57757974,0.9121716,0.8205006,0.5384491,0.94862217,0.87395006,0.51877725,0.94337595,0.9384658,0.5461365,0.91724694,0.78033704
2022:01:03:10:33:05,up_90_30_,23.147618293762207,0.5815717,0.4251425,0.9149247,0.5775571,0.47718552,0.94975793,0.5228228,0.47205114,0.8740196,0.4639344,0.45648775,0.7990881,0.39725396,0.45665002,0.85152924,0.6132238,0.47220626,0.9006718,0.6758702,0.47233462,0.85186994,0.73860556,0.47763875,0.947565,0.5736633,0.6502391,0.89460903,0.54609686,0.6501369,0.8996272,0.5384726,0.7864169,0.8377944,0.5385189,0.90670705,0.87073183,0.597267,0.650406,0.84122914,0.5855947,0.79169405,0.8818908,0.5815248,0.9067438,0.9375877,0.57751876,0.40418205,0.9250668,0.58567387,0.4042405,0.8854464,0.55026925,0.4041164,0.95473796,0.6050994,0.40437537,0.35234937,0.5856216,0.9486094,0.89894736,0.6089793,0.943398,0.941919,0.57758147,0.91215324,0.8227717,0.5384602,0.948611,0.87690353,0.51878554,0.94336736,0.9391961,0.5461521,0.91721016,0.78026474
2022:01:03:10:33:06,up_90_30_,23.223384380340576,0.5815633,0.4251452,0.9151007,0.5775525,0.47720036,0.9514887,0.52281034,0.4720685,0.8765068,0.463936,0.45648244,0.7981368,0.39726186,0.46169764,0.8535436,0.61322945,0.47222608,0.9016328,0.6759092,0.47232234,0.8475228,0.73862034,0.47765034,0.94622636,0.57365006,0.6502749,0.8907022,0.5460742,0.6501628,0.8945255,0.53846043,0.7864598,0.83373904,0.53852886,0.9067023,0.8715775,0.59726006,0.65045273,0.83817726,0.5855922,0.79675436,0.8814014,0.5815305,0.9067882,0.9345846,0.5775096,0.40418607,0.9238725,0.58566177,0.40424237,0.887079,0.5502596,0.404114,0.95634776,0.6050851,0.40436053,0.35153174,0.58563316,0.9486233,0.89711297,0.60898864,0.94341403,0.94232273,0.57758296,0.91722274,0.8185777,0.5384609,0.94861275,0.8793026,0.51879114,0.9433669,0.94092923,0.54615843,0.9172096,0.78133
2022:01:03:10:33:06,up_90_30_,23.284250497817993,0.58156353,0.42512918,0.91428393,0.57755166,0.4772028,0.9516885,0.52280915,0.472088,0.8773222,0.4639201,0.4565318,0.79564714,0.3972584,0.46167234,0.8544204,0.6132222,0.4722171,0.9019128,0.6758895,0.4723296,0.85357916,0.7386169,0.47764343,0.9480152,0.573651,0.65029263,0.88963157,0.5460796,0.65018207,0.8941823,0.5384685,0.7864625,0.8348157,0.538517,0.9067129,0.8699517,0.59725213,0.6504687,0.83688337,0.5855853,0.7967597,0.88197964,0.58152115,0.90676457,0.93632066,0.57751137,0.40417147,0.92549026,0.5856624,0.40423116,0.88840044,0.5502672,0.4041154,0.9550321,0.60508454,0.4043756,0.35173333,0.58563936,0.9486096,0.8907763,0.6089842,0.9434054,0.93502825,0.5775789,0.9121757,0.8182596,0.5384686,0.9486199,0.88023704,0.5187939,0.9433803,0.94162804,0.54614264,0.91721517,0.7817794
2022:01:03:10:33:06,up_90_30_,23.346088886260986,0.58157754,0.4251561,0.91692483,0.5775475,0.47719312,0.9498786,0.5228042,0.47207534,0.87828285,0.4677549,0.46172276,0.78572273,0.39727125,0.461669,0.850109,0.6132118,0.47219455,0.90224755,0.675846,0.47233385,0.85997623,0.73860997,0.4776791,0.949458,0.5736287,0.65027684,0.8870679,0.54606026,0.6501685,0.8924015,0.53845954,0.7864795,0.8332961,0.5385116,0.90183115,0.8718784,0.59347093,0.65046036,0.8370736,0.58559245,0.79677767,0.88229394,0.581548,0.90681434,0.92892855,0.5775271,0.4041947,0.92640924,0.58567566,0.4042467,0.88559043,0.5502762,0.40410408,0.9535293,0.60510075,0.4043105,0.33098763,0.5856669,0.94866174,0.88334703,0.6090121,0.9434471,0.9352647,0.57759637,0.91724306,0.81556135,0.5384439,0.94859546,0.874944,0.5187758,0.94333684,0.93842524,0.54613644,0.9121231,0.77895164
2022:01:03:10:33:06,up_90_30_,23.408889055252075,0.58158374,0.42516458,0.9159808,0.57753134,0.4772083,0.9500413,0.5227771,0.47208095,0.88032156,0.4639764,0.46168947,0.7867483,0.3972708,0.45664123,0.8489326,0.6132059,0.47220972,0.903864,0.6758364,0.4723383,0.85736287,0.7386077,0.4776755,0.94947475,0.5736323,0.6502729,0.88762665,0.5460617,0.65016794,0.892178,0.5384673,0.78648764,0.83113897,0.54222775,0.90182257,0.87727463,0.5934757,0.6504534,0.8378662,0.5855872,0.7917143,0.8825183,0.58155453,0.90680116,0.9287238,0.5775311,0.40419805,0.92568964,0.58568543,0.40425453,0.88416713,0.5502702,0.4041022,0.9542049,0.60510457,0.40432116,0.3218011,0.58561665,0.94865054,0.8858242,0.60898596,0.9434553,0.928127,0.57760936,0.91722846,0.8141324,0.53847265,0.9437214,0.88457835,0.5188046,0.9433222,0.9411939,0.546179,0.9121244,0.7799138
2022:01:03:10:33:06,up_90_30_,23.48169469833374,0.5815761,0.4251558,0.91576326,0.57754093,0.4771949,0.9499968,0.52278936,0.47206298,0.8774803,0.4639502,0.46171308,0.78832793,0.397282,0.46174726,0.8492728,0.6132147,0.4722041,0.9024478,0.6758321,0.47235468,0.85684955,0.7385986,0.47767177,0.9474052,0.57363516,0.65026677,0.8894115,0.5460648,0.6501611,0.8938505,0.5384568,0.78649354,0.83119434,0.5422213,0.90182036,0.8773436,0.5934795,0.65044844,0.83779,0.5855822,0.79675245,0.88303185,0.5815511,0.9068036,0.929324,0.5775284,0.40419048,0.9264669,0.5856809,0.40425274,0.8833731,0.55028117,0.4040957,0.9544643,0.6051094,0.40434772,0.34346306,0.5856299,0.9486504,0.8858115,0.6089927,0.94345236,0.9310664,0.57760435,0.91723245,0.81517196,0.5384689,0.9437221,0.8853623,0.51880264,0.94332653,0.94333655,0.5461725,0.9121209,0.7812891
