now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:10:26:50,up_60_30_,19.62658715248108,0.57752436,0.40945753,0.9029814,0.56596684,0.47740528,0.9261502,0.5189058,0.4773426,0.94817924,0.46003488,0.49852836,0.8279695,0.40109763,0.5246701,0.8998827,0.60913515,0.4773305,0.97293276,0.67167056,0.5140608,0.87667954,0.7190598,0.5403702,0.8339599,0.55805814,0.650441,0.8818369,0.534544,0.6503956,0.8476629,0.52271575,0.7968101,0.85906196,0.52676207,0.9018012,0.88579726,0.5818372,0.65043813,0.9072418,0.5816946,0.7916454,0.8969728,0.57769305,0.9018627,0.9420387,0.56584764,0.39894685,0.92214555,0.58147603,0.3990497,0.97435904,0.54635435,0.39922294,0.97534156,0.5857246,0.4043196,0.6049554,0.5855029,0.9437415,0.87197804,0.6051329,0.9433243,0.8781887,0.5699086,0.91212773,0.78278995,0.5305626,0.94357187,0.8783122,0.5150382,0.9384439,0.93475515,0.538446,0.91203564,0.77428144
2022:01:03:10:26:50,up_60_30_,19.694393396377563,0.5775291,0.4094949,0.9015798,0.5659627,0.47741002,0.9266626,0.51889133,0.4773469,0.9503027,0.46000758,0.50356907,0.8275443,0.4011025,0.5246599,0.8986328,0.60914266,0.47733366,0.9750956,0.67168164,0.51406616,0.87836426,0.71904707,0.5403776,0.83302784,0.5580512,0.6504389,0.88277507,0.5345317,0.650391,0.8473273,0.5227117,0.7968084,0.85966355,0.52675956,0.9018032,0.88609827,0.5818362,0.6504375,0.90786797,0.58169234,0.79163885,0.89688015,0.5776876,0.9018614,0.9424491,0.565852,0.39896926,0.9206852,0.58147913,0.39907506,0.9733296,0.5463445,0.39923006,0.97393876,0.58571917,0.40436098,0.5896404,0.5855045,0.9437426,0.87408346,0.605135,0.9433265,0.88108414,0.5698973,0.912134,0.7837067,0.5305597,0.94356984,0.8788635,0.5150388,0.938444,0.93535674,0.53844297,0.91204417,0.7743012
2022:01:03:10:26:50,up_60_30_,19.76621413230896,0.57752955,0.4094978,0.9017263,0.5659683,0.47739583,0.9257264,0.5188948,0.47732112,0.94796634,0.46002334,0.50355947,0.82649827,0.40109095,0.52468175,0.8991487,0.60914415,0.47733238,0.9755982,0.6716922,0.51407206,0.8800755,0.7190125,0.54039437,0.8360571,0.5580434,0.6504324,0.8833751,0.53452426,0.6503874,0.8472367,0.5227059,0.79680526,0.8591273,0.52675396,0.9018051,0.88611525,0.58182764,0.6504292,0.9087755,0.58168143,0.79162276,0.8964553,0.5776863,0.90185845,0.9415888,0.5658591,0.3989635,0.92195815,0.5814864,0.39908478,0.9741531,0.54634726,0.39922494,0.978001,0.58572614,0.40438694,0.5981062,0.5855096,0.9437485,0.8713372,0.6051414,0.9433256,0.88082147,0.5698939,0.91213214,0.7828441,0.53056586,0.94356996,0.8781063,0.5150432,0.9432312,0.934988,0.5384371,0.9120505,0.7737935
2022:01:03:10:26:50,up_60_30_,19.836026906967163,0.5775484,0.40952435,0.9029898,0.565975,0.47739294,0.9261842,0.51890975,0.47731015,0.94365966,0.4600139,0.5035486,0.8239664,0.40108368,0.5246768,0.9003418,0.609139,0.47732988,0.97459364,0.67168105,0.51405513,0.8788283,0.7190387,0.5403846,0.8352663,0.55804634,0.65043944,0.87912476,0.5345324,0.6503989,0.8458107,0.52272004,0.7967687,0.8567817,0.5267362,0.90181357,0.8870424,0.5818278,0.6504372,0.90301716,0.5816869,0.79162586,0.8958197,0.5776892,0.90186703,0.940472,0.5658797,0.3989831,0.9212094,0.5814981,0.3991047,0.97216207,0.5463478,0.39923793,0.97687805,0.58942324,0.40936282,0.5667374,0.585522,0.9437529,0.86562574,0.60514754,0.9433202,0.87775743,0.5698945,0.91215456,0.77661157,0.52679974,0.94360495,0.87973434,0.5150206,0.94326264,0.93892586,0.5384192,0.9120672,0.7731907
2022:01:03:10:26:51,up_60_30_,19.9137921333313,0.5775595,0.40953118,0.90432835,0.5659869,0.47739965,0.9265281,0.51890177,0.47731438,0.9456598,0.46002594,0.4984905,0.82743174,0.40109688,0.5246831,0.898722,0.6091462,0.4773292,0.9744743,0.67172235,0.51403326,0.8841228,0.72288096,0.5403582,0.8362115,0.5580597,0.65039945,0.883192,0.53454936,0.6503514,0.849687,0.5227224,0.7967498,0.8552368,0.52672327,0.90181756,0.8855483,0.58183235,0.65041006,0.90659946,0.5816841,0.79164296,0.8969413,0.57768756,0.90183645,0.94479126,0.56590277,0.39897808,0.9220449,0.5815175,0.39911973,0.972082,0.5463542,0.39922884,0.97854406,0.58944285,0.40943593,0.56116,0.58550936,0.94371414,0.8746042,0.6051491,0.9432827,0.8826032,0.5698981,0.9121042,0.7824928,0.53057504,0.9435971,0.87652296,0.5150335,0.9432608,0.9365084,0.5384045,0.912062,0.76819503
2022:01:03:10:26:51,up_60_30_,19.976662158966064,0.5775659,0.41458333,0.9038229,0.5659889,0.47740775,0.92719525,0.5189015,0.47732264,0.94589376,0.459994,0.5035798,0.8266565,0.4011152,0.52468216,0.894289,0.6091413,0.4773392,0.9753279,0.67168576,0.51404756,0.8788758,0.7228637,0.54039234,0.8353862,0.5580567,0.65042037,0.88189477,0.53453493,0.65036577,0.84913653,0.5227331,0.79678595,0.85611385,0.5267228,0.9018198,0.8853312,0.58183765,0.65043557,0.90528536,0.58168197,0.7916653,0.8971063,0.5776897,0.9018313,0.9449958,0.5659144,0.39901242,0.9209652,0.5815232,0.39916137,0.97065705,0.54636234,0.39923164,0.977304,0.5894534,0.40946108,0.56681925,0.5854896,0.94368774,0.8763271,0.60512686,0.94326633,0.87744683,0.56990516,0.9120897,0.7789865,0.5305615,0.94360995,0.8752062,0.5150239,0.94326925,0.9356034,0.5384109,0.91205144,0.7711148
2022:01:03:10:26:51,up_60_30_,20.0404531955719,0.5775835,0.4146943,0.9054198,0.56599283,0.4774007,0.92691815,0.51890635,0.47730678,0.94594777,0.46001768,0.50359505,0.8235684,0.40108812,0.5246998,0.89555466,0.6091459,0.47732338,0.97588193,0.67167515,0.5140371,0.87652874,0.7228635,0.545434,0.8357502,0.55805105,0.65043676,0.8800171,0.53453064,0.6503839,0.8477675,0.5227588,0.79687107,0.85588336,0.5267439,0.90185374,0.8826965,0.5818279,0.65044695,0.90489054,0.5816916,0.7916898,0.8976916,0.5776748,0.90185535,0.9434598,0.56595355,0.399069,0.9167413,0.5815466,0.39922166,0.965446,0.54637724,0.39922985,0.97757214,0.58949095,0.40947786,0.5482793,0.5855096,0.94372064,0.88272506,0.60513604,0.9432878,0.88832337,0.56988084,0.91214144,0.77253646,0.5305798,0.9436195,0.87679476,0.51504,0.94328123,0.9374376,0.53840876,0.9121174,0.7706331
2022:01:03:10:26:51,up_60_30_,20.104323387145996,0.57758456,0.41469014,0.90644205,0.5659976,0.4774055,0.92691034,0.5189054,0.47730306,0.94541407,0.46002483,0.5035707,0.8233646,0.40106145,0.524672,0.8989015,0.6091437,0.4773315,0.9766515,0.6680234,0.5140525,0.8728861,0.72284067,0.54041076,0.83535653,0.55807054,0.65042746,0.87867856,0.5345651,0.65036255,0.84951174,0.5227626,0.7968577,0.8552225,0.5267599,0.90186167,0.8802307,0.5818331,0.6504546,0.9029038,0.5816906,0.7916877,0.89804864,0.5776702,0.9018506,0.9446153,0.56595916,0.39907035,0.91795474,0.58154446,0.3992252,0.9664532,0.54638433,0.3992408,0.97686404,0.5894828,0.4094997,0.55278265,0.58548886,0.9436989,0.88755244,0.60511273,0.94327104,0.8865634,0.5698712,0.912147,0.7726463,0.530578,0.9436208,0.8771041,0.5150389,0.94328207,0.93670434,0.53842247,0.91214126,0.7715966
2022:01:03:10:26:51,up_60_30_,20.166117668151855,0.57759124,0.41470477,0.9064355,0.5660023,0.47740516,0.9271958,0.5189145,0.4773084,0.9431646,0.46002254,0.50355995,0.82416475,0.40107432,0.5246538,0.89993125,0.6091374,0.47732612,0.97553116,0.6680055,0.5140309,0.8699694,0.71906257,0.5404026,0.8369879,0.5580666,0.6504305,0.87864715,0.53455824,0.65036875,0.8489257,0.5227598,0.7968731,0.8558403,0.5267539,0.90186703,0.88008696,0.58183235,0.6504558,0.9021737,0.5816925,0.7917059,0.89724684,0.5776716,0.9018657,0.9432656,0.5659643,0.39907554,0.9163906,0.5815527,0.39923134,0.9647928,0.54637796,0.3992361,0.97560686,0.58949435,0.409518,0.53731453,0.58549255,0.9437069,0.88662255,0.605116,0.94327533,0.88799167,0.56986976,0.9121665,0.772091,0.53057325,0.9436218,0.8760982,0.5150347,0.9432806,0.93484443,0.53841764,0.91215044,0.7705055
2022:01:03:10:26:51,up_60_30_,20.237026691436768,0.57762206,0.41979834,0.90947485,0.5659851,0.47741193,0.92695546,0.5188959,0.4773102,0.94650865,0.46000627,0.50358087,0.82424796,0.40106988,0.52467823,0.89669627,0.60913396,0.47733393,0.97795284,0.66801775,0.51407886,0.8733079,0.71906316,0.54547715,0.8372781,0.558061,0.6504456,0.87892246,0.534551,0.65038526,0.8482191,0.52276164,0.796888,0.8566789,0.52677995,0.90670604,0.8795431,0.5818328,0.65046424,0.9035863,0.58168936,0.79169726,0.8991237,0.57766956,0.9018632,0.9435691,0.56975,0.39912185,0.9133352,0.58158576,0.4040965,0.96207017,0.54638946,0.39920542,0.9778873,0.5895236,0.4095553,0.5056762,0.5818227,0.9436842,0.89694303,0.6050846,0.9432817,0.88612187,0.56987965,0.9121648,0.77147317,0.5305707,0.9436053,0.8769408,0.51504564,0.943269,0.9325614,0.538444,0.9121691,0.7735926
2022:01:03:10:26:51,up_60_30_,20.298860788345337,0.5776629,0.4147357,0.9121065,0.56599194,0.47742012,0.93010753,0.5189009,0.47733223,0.95195377,0.46003464,0.503565,0.82153875,0.40111655,0.5246489,0.8964375,0.6091459,0.47732642,0.97717637,0.6680232,0.5140674,0.8736267,0.71904767,0.54039276,0.83677566,0.55804884,0.6504292,0.87979305,0.5345293,0.6503594,0.8479157,0.5227353,0.796802,0.8591161,0.5267462,0.90180254,0.88783425,0.5818264,0.6504579,0.904886,0.58164376,0.79164714,0.90278804,0.5776973,0.9018793,0.9427748,0.5698023,0.39910266,0.9171391,0.58162224,0.39924774,0.96135736,0.5464093,0.3992251,0.97511137,0.58956677,0.4095262,0.4861336,0.58183247,0.94370896,0.8777782,0.6051051,0.94333464,0.87633514,0.5736127,0.91215163,0.78862774,0.53058416,0.94356143,0.882587,0.5150468,0.93843955,0.9365722,0.5384331,0.91203684,0.77304703
2022:01:03:10:26:51,up_60_30_,20.378647804260254,0.57765484,0.41473845,0.9111127,0.56974643,0.47741255,0.9300661,0.5189083,0.47729662,0.9474604,0.46008253,0.49850863,0.8213438,0.40109396,0.5246545,0.90035576,0.60915107,0.47733468,0.97913826,0.6680052,0.51406974,0.8710252,0.7190352,0.54038125,0.8384182,0.5580541,0.65042245,0.8798905,0.5345522,0.6503538,0.84922975,0.5227495,0.79680467,0.8563946,0.52674717,0.901789,0.8879348,0.58181846,0.65044945,0.9061484,0.58164084,0.79165375,0.90309083,0.57769233,0.90187925,0.94426227,0.5697903,0.39910302,0.9159586,0.5816168,0.399249,0.9613134,0.54640764,0.3992249,0.9765022,0.58956605,0.40953267,0.49765167,0.5818361,0.9437264,0.87957937,0.60511667,0.94333565,0.88024884,0.569921,0.9121531,0.7900199,0.5306023,0.9435524,0.87990326,0.5150581,0.93843424,0.93472445,0.53842294,0.91201097,0.7723807
2022:01:03:10:26:51,up_60_30_,20.44048261642456,0.57766074,0.41476086,0.9094161,0.56596214,0.4774044,0.9280312,0.51888055,0.47730488,0.95058894,0.46006897,0.5035702,0.8213507,0.40108785,0.52465814,0.9016282,0.60913455,0.47732204,0.9768806,0.6680044,0.51404417,0.86832064,0.7190575,0.540398,0.83488786,0.5580461,0.65043,0.87801266,0.5345306,0.65037,0.8455993,0.52276623,0.7968092,0.8560345,0.52671283,0.9018182,0.8881956,0.5818267,0.65045387,0.90271384,0.58166254,0.7916885,0.9029839,0.5776971,0.9067353,0.9427402,0.5698087,0.3991107,0.91556185,0.5816287,0.40408176,0.95673007,0.54641163,0.39920875,0.9768788,0.589568,0.41458645,0.4674508,0.5818114,0.9437029,0.89016354,0.605086,0.94331455,0.8839558,0.569912,0.9172198,0.78238314,0.5305931,0.9435817,0.8865382,0.51504415,0.94325036,0.9436439,0.5383883,0.91206026,0.7702762
2022:01:03:10:26:51,up_60_30_,20.521267652511597,0.5776776,0.41979635,0.9102305,0.5659685,0.47740477,0.92898834,0.51889485,0.4773191,0.94947207,0.46004015,0.5035683,0.8217983,0.40107587,0.5246295,0.90319204,0.6091276,0.47731665,0.97759515,0.6679869,0.5140462,0.86705977,0.71905214,0.5403465,0.8382226,0.55805844,0.6504196,0.8773062,0.5345623,0.6503641,0.84647274,0.52276635,0.7968169,0.85646933,0.52671456,0.9018269,0.8869741,0.5818238,0.6504384,0.903446,0.5816694,0.79167473,0.90279305,0.5777041,0.90671194,0.9448451,0.56981796,0.39912632,0.91460186,0.58164,0.40409115,0.9548752,0.5464073,0.399212,0.9758964,0.5895809,0.41456783,0.446958,0.5818046,0.94366765,0.89454705,0.605079,0.9432872,0.8833116,0.5699214,0.9171955,0.78212655,0.5305967,0.9435775,0.8848182,0.51504385,0.9432501,0.94248676,0.5383916,0.9120683,0.7707951
2022:01:03:10:26:51,up_60_30_,20.588088274002075,0.57768947,0.41979003,0.91119325,0.56597805,0.47742635,0.9312695,0.5189001,0.47732773,0.9516752,0.46004078,0.5036343,0.82306,0.40107852,0.52460855,0.9037518,0.60912824,0.47733492,0.9799255,0.6680289,0.5140437,0.87312746,0.7190736,0.54037935,0.83958167,0.5580541,0.6504126,0.8799036,0.5345491,0.6503604,0.8485163,0.5227757,0.7967995,0.85740125,0.5267607,0.90183777,0.8832227,0.5818221,0.6504325,0.90533084,0.5816584,0.79170686,0.9016406,0.5776977,0.9067378,0.9432321,0.5698396,0.39911786,0.91753715,0.5816549,0.40409356,0.9532056,0.54642487,0.399206,0.9751745,0.59333634,0.41458812,0.43147457,0.58548605,0.94370157,0.8805563,0.6051043,0.94330084,0.8786396,0.5699131,0.91724473,0.7878251,0.5306031,0.94356465,0.88630974,0.5150621,0.9432337,0.9416848,0.5384355,0.9120926,0.77282804
2022:01:03:10:26:51,up_60_30_,20.65590739250183,0.57769233,0.41978595,0.91153836,0.5659804,0.47742614,0.9318875,0.5189025,0.4773353,0.9529044,0.46003726,0.5036058,0.8227551,0.40106392,0.5246031,0.90472484,0.6091331,0.47732723,0.9809587,0.66804856,0.51403016,0.8727279,0.71906054,0.54033476,0.84117275,0.5580584,0.6504084,0.8800711,0.53455585,0.650354,0.84913874,0.5227739,0.79678994,0.8574731,0.5267586,0.90183616,0.88341486,0.5818225,0.6504304,0.90541244,0.58165544,0.79171205,0.9013845,0.57769305,0.9067341,0.94310725,0.56984353,0.39911678,0.9180417,0.5816564,0.4040943,0.95338374,0.54642516,0.39920607,0.97496665,0.5933342,0.4145988,0.4228807,0.5818307,0.9436676,0.8828611,0.6050846,0.94329625,0.8750498,0.5699085,0.9172447,0.7883317,0.5305989,0.9435596,0.88623416,0.5150609,0.93844455,0.93951845,0.5384362,0.9120909,0.7722901
2022:01:03:10:26:51,up_60_30_,20.719769716262817,0.57772595,0.4198717,0.9119869,0.5659558,0.47742528,0.9316102,0.5188937,0.4773414,0.95450175,0.46002498,0.50361395,0.8233007,0.40105814,0.52461046,0.9039963,0.60911155,0.47731316,0.97767156,0.66800606,0.5140147,0.86839074,0.72285175,0.5403574,0.83939874,0.558056,0.6504632,0.8755652,0.5345431,0.6504086,0.84584904,0.52274865,0.7968588,0.8608221,0.5267705,0.9018292,0.8835499,0.58183247,0.6504777,0.9013376,0.58166945,0.79676473,0.90162313,0.57769763,0.9067026,0.9451238,0.56990296,0.39916667,0.91413605,0.5816963,0.404151,0.9425387,0.5464339,0.39918354,0.976057,0.5934248,0.41457444,0.35185903,0.5855032,0.94367266,0.8785727,0.6051091,0.9432667,0.87924963,0.5736156,0.9121707,0.7888542,0.53062445,0.9435869,0.88169444,0.5150678,0.9432571,0.93929404,0.53845054,0.91205555,0.77656144
2022:01:03:10:26:51,up_60_30_,20.78157091140747,0.5777244,0.41989353,0.9119822,0.5659696,0.47741744,0.9304881,0.51890385,0.47732067,0.95177215,0.46003807,0.50364,0.8250208,0.40107828,0.5245985,0.9051172,0.6091214,0.4773207,0.98061484,0.6716719,0.51401126,0.87146485,0.7228713,0.5403738,0.8383202,0.5580481,0.65045625,0.877287,0.53452724,0.6503887,0.84662944,0.52275985,0.79681915,0.8587054,0.52678037,0.90181786,0.8833252,0.58183163,0.6504862,0.90211356,0.58166194,0.79678595,0.9031164,0.5776915,0.90671057,0.94496554,0.5699056,0.39917898,0.9135185,0.5816971,0.4041716,0.9420563,0.5464388,0.39917773,0.976683,0.59341633,0.41458535,0.35418978,0.58549404,0.9436709,0.8771801,0.60509026,0.94326884,0.87520427,0.56991845,0.9171911,0.7922596,0.53062814,0.94357324,0.8827065,0.51507527,0.94324595,0.9389533,0.5384578,0.9120403,0.7769887
2022:01:03:10:26:51,up_60_30_,20.847395181655884,0.5777192,0.41987285,0.91240287,0.5659823,0.47742176,0.93133706,0.5189045,0.47732428,0.9526502,0.46002465,0.5036373,0.82515436,0.40109056,0.52458686,0.9028444,0.60913104,0.47732037,0.98040795,0.67167515,0.5140175,0.87230706,0.72286016,0.54039544,0.8390331,0.5580666,0.6504491,0.87669367,0.5345512,0.6503838,0.84743065,0.52276784,0.79682523,0.85808945,0.52678275,0.90181214,0.883864,0.581839,0.6504768,0.90223086,0.5816594,0.7967806,0.90323555,0.57769567,0.90671057,0.94516164,0.56989425,0.39916807,0.9150156,0.5816883,0.40416017,0.94485795,0.5464338,0.3991875,0.9759784,0.59339875,0.41462085,0.35903072,0.5854955,0.94367254,0.87766695,0.60509443,0.94326776,0.8766825,0.57361555,0.91217965,0.7922695,0.5306401,0.94355845,0.88202494,0.51866895,0.9432324,0.93833244,0.5384572,0.9120343,0.7764142
2022:01:03:10:26:52,up_60_30_,20.927181482315063,0.5777142,0.41987395,0.91211116,0.5659773,0.47743627,0.93333215,0.518906,0.4773496,0.9549831,0.4600371,0.5036548,0.8224993,0.40109354,0.5246161,0.90134543,0.60912865,0.47732487,0.9804875,0.6680242,0.5140414,0.87094057,0.7228576,0.5403938,0.83997643,0.55805606,0.65047073,0.8750102,0.53456694,0.65040934,0.845103,0.5227693,0.7968627,0.8585752,0.52676713,0.9018276,0.8849748,0.5818194,0.6504857,0.9037129,0.58164805,0.79681075,0.90302837,0.57769763,0.9067054,0.94562936,0.56988764,0.39916784,0.91428214,0.5816839,0.4041563,0.94566923,0.54643387,0.39917916,0.97833073,0.59338194,0.41459918,0.36344415,0.5854911,0.9437012,0.8768379,0.60510147,0.9432861,0.8772811,0.5736227,0.9121508,0.79756886,0.5306323,0.94357103,0.88034266,0.5150753,0.94324666,0.9382594,0.5384406,0.91205204,0.7757262
2022:01:03:10:26:52,up_60_30_,20.993010759353638,0.57771266,0.41987556,0.9128091,0.5659819,0.4774312,0.9327085,0.5189128,0.4773444,0.9534341,0.46006432,0.5036008,0.82091224,0.40109208,0.5245888,0.904085,0.60912687,0.47732207,0.97915137,0.6680085,0.51402694,0.86842716,0.72285336,0.54038215,0.8396154,0.55805004,0.650473,0.8752386,0.5345607,0.6504127,0.84503907,0.5227737,0.7968887,0.8587334,0.52674997,0.90180695,0.8862648,0.5818153,0.65048856,0.90203977,0.58164984,0.7968238,0.9038304,0.57768655,0.9018573,0.94869107,0.56989104,0.39916548,0.91535354,0.5816838,0.40415776,0.94712585,0.5464466,0.39917958,0.97897553,0.5933761,0.41459447,0.38332644,0.58179706,0.94366986,0.8878611,0.60505503,0.94327843,0.8764609,0.56992525,0.91210896,0.7940784,0.53060776,0.94358724,0.8779976,0.5150546,0.9432575,0.93853104,0.53842866,0.91200376,0.7773387
2022:01:03:10:26:52,up_60_30_,21.060824632644653,0.57771695,0.41987857,0.91241014,0.5697528,0.47743523,0.93422294,0.5189405,0.47734204,0.95042384,0.46009427,0.5036263,0.8179647,0.4010908,0.52462727,0.90161794,0.60913634,0.4773274,0.98016495,0.6716848,0.51402384,0.87456757,0.722875,0.5403237,0.8408433,0.5580422,0.65046465,0.8768049,0.53454465,0.6504002,0.8460234,0.5227697,0.7968985,0.858846,0.5267269,0.90182614,0.8858219,0.58181095,0.6504877,0.9041089,0.58165556,0.79682505,0.90249527,0.57769513,0.90187424,0.94645256,0.56989354,0.39916673,0.9152466,0.58168894,0.40415898,0.94563127,0.5464461,0.39919364,0.9763932,0.5933885,0.41459417,0.38367912,0.5818319,0.94368964,0.8885911,0.60509557,0.9432849,0.8866522,0.57361346,0.91211575,0.79298264,0.53059316,0.9436002,0.8735425,0.5150416,0.94326794,0.9357095,0.5384078,0.9120305,0.7740605
2022:01:03:10:26:52,up_60_30_,21.130637884140015,0.5777194,0.4198797,0.9123579,0.56974834,0.47743782,0.93409634,0.5189379,0.47733203,0.94862926,0.46010527,0.5036353,0.82001466,0.40114272,0.5246633,0.8979168,0.60913193,0.47733638,0.9815701,0.671675,0.5140129,0.87377775,0.7228573,0.54034054,0.84210145,0.5580425,0.65048456,0.8751528,0.5345352,0.65042067,0.84548074,0.5227836,0.79690653,0.857457,0.5267346,0.90183413,0.88536024,0.58181745,0.65050936,0.89969355,0.58165073,0.79680985,0.90101665,0.5777043,0.90669894,0.94475776,0.5698993,0.39916608,0.9158221,0.5816899,0.4041655,0.9441809,0.5464426,0.39918602,0.97630656,0.5933971,0.41462955,0.3584189,0.5854897,0.94371575,0.8803813,0.6051227,0.9433017,0.8807659,0.5736193,0.9121312,0.7964674,0.5305921,0.94359,0.8737824,0.51504844,0.9432593,0.93508375,0.5384125,0.9120482,0.7740513
2022:01:03:10:26:52,up_60_30_,21.198474168777466,0.5777359,0.41989148,0.9125706,0.5697584,0.47743312,0.9356288,0.5189311,0.4773309,0.9508027,0.46005988,0.5036105,0.8245884,0.4011208,0.5246336,0.8980379,0.60914844,0.47732344,0.9804439,0.671686,0.5140087,0.8756344,0.72288984,0.5403282,0.84093344,0.558035,0.650494,0.8740575,0.53454435,0.6504389,0.84340173,0.52277684,0.7968944,0.8584566,0.52674043,0.901825,0.8856923,0.5818063,0.65050447,0.9010212,0.5816343,0.79682624,0.9018886,0.5777089,0.90671647,0.94365996,0.5699146,0.3991774,0.914932,0.58170545,0.40416664,0.9433191,0.546444,0.3991898,0.97441685,0.5934226,0.4146028,0.34305915,0.581827,0.94370335,0.88234556,0.60509825,0.9433139,0.8784991,0.5736306,0.91215545,0.79498327,0.5305967,0.9435862,0.87388563,0.51505303,0.9432558,0.9347082,0.53842556,0.9120385,0.7750082
2022:01:03:10:26:52,up_60_30_,21.260308742523193,0.5777363,0.41988182,0.91285825,0.5697551,0.4774327,0.93528676,0.5189295,0.47733167,0.95154977,0.46007222,0.50361013,0.8223294,0.401129,0.524624,0.8964135,0.60914665,0.4773215,0.9813671,0.6716808,0.51401514,0.87564933,0.72287947,0.5403383,0.84091973,0.5580225,0.6504914,0.87574416,0.5345298,0.65044284,0.842771,0.5227867,0.7968904,0.85687935,0.5267426,0.90181947,0.8858734,0.58179885,0.65049416,0.903932,0.5816364,0.7968135,0.90123445,0.57770824,0.90670985,0.9434285,0.56991416,0.3991732,0.91580963,0.5817031,0.40416062,0.94396013,0.5464467,0.3991939,0.9737953,0.59341675,0.41460276,0.33942232,0.5818208,0.94369847,0.88164085,0.6050941,0.9433104,0.87612677,0.57362866,0.9121494,0.7936571,0.5306007,0.943586,0.8749024,0.51505536,0.9432558,0.9358378,0.53842944,0.9120277,0.77533585
2022:01:03:10:26:52,up_60_30_,21.336106538772583,0.577758,0.41992733,0.9116195,0.5659977,0.47743636,0.9347532,0.5189155,0.47734576,0.95215553,0.46004045,0.5036678,0.82520074,0.40104195,0.52464855,0.90362763,0.6091426,0.47733185,0.98234224,0.66804934,0.513973,0.8718959,0.7229073,0.540379,0.8394931,0.5580534,0.65051997,0.8700103,0.53456616,0.6504627,0.8397876,0.52279353,0.7969371,0.85522336,0.5267357,0.90183336,0.8863223,0.58182657,0.6505294,0.8956308,0.58166665,0.7968416,0.90164155,0.5776453,0.90670997,0.9410878,0.573622,0.39919266,0.91400516,0.5817373,0.40417618,0.93557894,0.5464633,0.3991671,0.97480273,0.59344494,0.40950632,0.320593,0.5818115,0.94369256,0.8886646,0.6050343,0.9432976,0.8737431,0.5698374,0.9172006,0.78265226,0.5305813,0.943601,0.8743198,0.51504904,0.9432707,0.9302912,0.53839433,0.91209584,0.7710662
2022:01:03:10:26:52,up_60_30_,21.40990900993347,0.57775426,0.41994056,0.91183054,0.5659985,0.47743702,0.9348866,0.5189251,0.4773358,0.95211893,0.46006742,0.5036188,0.8223485,0.4010564,0.5246401,0.904628,0.60913813,0.47733778,0.98235667,0.6680317,0.51397526,0.87012553,0.7228959,0.540365,0.84120303,0.5580574,0.6505194,0.8695206,0.5345755,0.6504587,0.8396484,0.52278733,0.796929,0.85559094,0.52674,0.9018477,0.88431484,0.58182544,0.65053463,0.89477074,0.5816751,0.79683924,0.9004981,0.5776465,0.90671647,0.9410174,0.57362217,0.39919978,0.9139393,0.5817336,0.40418643,0.9362026,0.54647213,0.39916658,0.97456634,0.5934391,0.40952638,0.33639362,0.58181185,0.94371045,0.88841224,0.6050372,0.94331264,0.8746477,0.56983745,0.9172063,0.7833687,0.53057736,0.94360286,0.8726037,0.5150453,0.9432702,0.9284757,0.53839844,0.9121174,0.7704307
2022:01:03:10:26:52,up_60_30_,21.47373914718628,0.57775456,0.41995373,0.9120831,0.56599355,0.47743294,0.934621,0.51892126,0.47732618,0.95205194,0.46006286,0.50365794,0.823902,0.40105125,0.5246454,0.90582836,0.60913205,0.47733775,0.9828522,0.6680442,0.51396835,0.8712485,0.7228915,0.5403691,0.8418153,0.5580543,0.6505056,0.8709337,0.53456837,0.6504511,0.8404626,0.5227898,0.79693836,0.8552989,0.52673763,0.9018453,0.88470626,0.5818242,0.6505189,0.8955306,0.581678,0.79683936,0.90078986,0.5776453,0.9067165,0.94152474,0.5736236,0.3992097,0.91328305,0.58173263,0.4041957,0.93587524,0.5464726,0.39916876,0.97445846,0.5934365,0.40951914,0.32933247,0.5818187,0.94370764,0.8876909,0.605041,0.94330984,0.8751026,0.5698348,0.9172083,0.7842205,0.5305818,0.9436023,0.87225556,0.51504886,0.94327,0.9272967,0.53839266,0.91211677,0.7700339
