now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:10:16:29,down_150_60_,41.74614500999451,0.51100564,0.46696022,0.884853,0.5581635,0.49842948,0.78324974,0.5502802,0.49325213,0.80203545,0.55010945,0.5716553,0.3134078,0.0,0.0,0.0,0.57386166,0.49846253,0.8965774,0.54225785,0.58214426,0.84438956,0.5229195,0.5300111,0.6920891,0.5814715,0.67636436,0.8513344,0.5774914,0.6763228,0.8038692,0.55027,0.807225,0.8486785,0.5738372,0.9017911,0.7969451,0.5855232,0.68145543,0.87731284,0.55414325,0.81235164,0.8992671,0.5817352,0.9277732,0.8630516,0.0,0.0,0.0,0.51486117,0.4411452,0.93541,0.0,0.0,0.0,0.54234433,0.44078895,0.9571603,0.5423647,0.938362,0.7999589,0.55033576,0.943658,0.80324227,0.5972727,0.9381921,0.90238607,0.5384349,0.9276392,0.5994663,0.54233885,0.9173359,0.5449629,0.58556354,0.91196483,0.35113916
2022:01:03:10:16:29,down_150_60_,41.80795240402222,0.5110138,0.467032,0.8894074,0.55815095,0.49843368,0.7842776,0.550272,0.49324325,0.8031989,0.5501314,0.5716908,0.31998125,0.0,0.0,0.0,0.5738545,0.49846876,0.8947844,0.5422716,0.5821743,0.8455681,0.52292675,0.5349881,0.6951186,0.5814693,0.6763694,0.84979665,0.57748926,0.6763329,0.80143213,0.55029285,0.80723125,0.8439887,0.57385206,0.90179193,0.79247147,0.5855192,0.6814549,0.8762646,0.5541246,0.8123358,0.89859545,0.5817276,0.9277707,0.86273205,0.0,0.0,0.0,0.51485807,0.44600725,0.93310744,0.0,0.0,0.0,0.54233164,0.44078785,0.9569005,0.5423504,0.93837446,0.7985071,0.5503224,0.9436695,0.8057731,0.5972714,0.9381979,0.90234053,0.5384539,0.927653,0.5951094,0.54235154,0.91735196,0.54176337,0.58557427,0.91197,0.34759244
2022:01:03:10:16:29,down_150_60_,41.873804330825806,0.5110146,0.46704173,0.8941999,0.5581548,0.49844003,0.7851649,0.55028206,0.4932544,0.8040305,0.5464454,0.57166094,0.32955682,0.5423898,0.566421,0.3139485,0.5738569,0.4984681,0.89591056,0.54228085,0.5821419,0.84957135,0.5229172,0.53000474,0.70427966,0.5814669,0.67638123,0.8471665,0.5775092,0.67634356,0.80301845,0.5503102,0.8072518,0.8437795,0.5774845,0.901782,0.79232514,0.5854909,0.68147105,0.8818426,0.55412626,0.8123508,0.89882696,0.5817175,0.92776704,0.8648081,0.0,0.0,0.0,0.51486284,0.44602028,0.9354192,0.0,0.0,0.0,0.5423369,0.44080812,0.95491797,0.54232776,0.9383499,0.8040261,0.5503007,0.9436478,0.81530666,0.59726465,0.9381976,0.9042121,0.5384484,0.9225954,0.58865833,0.54235464,0.91730994,0.53543437,0.5855959,0.91196966,0.34458134
2022:01:03:10:16:29,down_150_60_,41.93364405632019,0.5110215,0.46705687,0.8957751,0.55814755,0.49841988,0.78677076,0.5502594,0.49324608,0.8082457,0.546413,0.5716254,0.34389,0.54241544,0.56635576,0.3280188,0.5774703,0.49843,0.8972006,0.5423207,0.58215004,0.8522266,0.52292985,0.5300299,0.707885,0.5814638,0.6763751,0.85180175,0.57386273,0.67634547,0.80304027,0.55030656,0.80724406,0.8466648,0.57748735,0.9017971,0.79375046,0.5855183,0.68146366,0.8781713,0.5541258,0.81232435,0.8963549,0.5817137,0.9277645,0.86452377,0.0,0.0,0.0,0.5148686,0.44603768,0.93571174,0.0,0.0,0.0,0.5423452,0.4408113,0.95596254,0.54233074,0.9383541,0.80549634,0.5503071,0.9436479,0.8154246,0.59349924,0.93819916,0.90103114,0.5384527,0.9276361,0.5893376,0.5423549,0.91733676,0.53659904,0.5856062,0.91200143,0.345497
2022:01:03:10:16:29,down_150_60_,41.99449300765991,0.5110395,0.46707806,0.896875,0.5581507,0.4984429,0.78494793,0.55025995,0.49330527,0.8053084,0.54639715,0.5716632,0.33701083,0.5424104,0.56638217,0.33235672,0.5774772,0.4984199,0.900138,0.5422772,0.5821413,0.8502818,0.52290416,0.53001356,0.7084555,0.58145005,0.6763579,0.8561278,0.5738137,0.6763365,0.80291367,0.5502638,0.8072579,0.8531033,0.5738423,0.9018112,0.7986803,0.58553654,0.6765211,0.87571836,0.5541251,0.8123492,0.89952016,0.5817316,0.92779946,0.8649558,0.0,0.0,0.0,0.51487434,0.44606078,0.9349858,0.0,0.0,0.0,0.54234266,0.44082904,0.95671636,0.54235375,0.93839234,0.8055957,0.55034316,0.943687,0.8079652,0.5972854,0.93820363,0.90087074,0.5384457,0.92767173,0.59453803,0.54234123,0.9223974,0.53938943,0.58558685,0.9119738,0.35145208
2022:01:03:10:16:29,down_150_60_,42.0702760219574,0.5110404,0.46709615,0.89776695,0.5581499,0.49846834,0.7848857,0.5502464,0.49833062,0.8047658,0.54639035,0.57168293,0.33806956,0.5424082,0.5664073,0.32606018,0.57748324,0.49843577,0.9001256,0.5422707,0.5821038,0.84762186,0.5228895,0.53003407,0.7036687,0.5814539,0.67635316,0.85626525,0.57381696,0.6763285,0.8024795,0.55027646,0.807246,0.85076463,0.57385266,0.90181375,0.7962851,0.5855447,0.67652035,0.87444896,0.5541259,0.81232804,0.8977748,0.5817173,0.9277924,0.86524093,0.0,0.0,0.0,0.5148745,0.44607037,0.934722,0.0,0.0,0.0,0.542344,0.44082573,0.9569821,0.5423555,0.93839127,0.80852747,0.55033743,0.94368327,0.81222546,0.5972728,0.938204,0.89766234,0.5384659,0.9276915,0.58758056,0.54235727,0.9224234,0.5337449,0.5855942,0.9119859,0.3504334
2022:01:03:10:16:29,down_150_60_,42.150062799453735,0.5110375,0.46707755,0.8971414,0.5581482,0.49845496,0.78575814,0.5502549,0.49330586,0.8082234,0.54639304,0.5716737,0.33540985,0.54239535,0.56643665,0.3261174,0.5774803,0.49843818,0.90031713,0.54225105,0.5821187,0.8479367,0.52288646,0.5300335,0.6939854,0.5814471,0.6763574,0.85749495,0.5737991,0.67633414,0.8013731,0.55028826,0.8072601,0.85158837,0.5738507,0.9018174,0.7962205,0.58554196,0.6814415,0.8752948,0.5541036,0.8123045,0.89731824,0.5817103,0.92777663,0.86459816,0.0,0.0,0.0,0.5148762,0.44605637,0.9352501,0.0,0.0,0.0,0.54235196,0.44082576,0.95844686,0.5423382,0.93836755,0.8089891,0.5503159,0.94365907,0.8167187,0.5934964,0.93820125,0.89668894,0.5384326,0.9276512,0.5876696,0.5423392,0.91735053,0.5344424,0.58559567,0.9120116,0.34827578
2022:01:03:10:16:30,down_150_60_,42.213892221450806,0.51103467,0.46709904,0.89751637,0.55814534,0.49845505,0.78409016,0.55026567,0.4933124,0.8027397,0.5463855,0.5717006,0.32986873,0.54238206,0.56639063,0.32829732,0.5774732,0.49842966,0.898517,0.5422364,0.5821395,0.8462495,0.5228625,0.5349982,0.71094817,0.5778866,0.67640734,0.85442144,0.57381135,0.67637885,0.79911757,0.55029047,0.80727994,0.8458015,0.5738486,0.9017936,0.78653747,0.5854997,0.6814795,0.8827977,0.5504746,0.81233317,0.9017414,0.58168507,0.9277922,0.86861277,0.0,0.0,0.0,0.5148716,0.4460729,0.9350653,0.0,0.0,0.0,0.5423481,0.44082168,0.95928466,0.54230297,0.9383534,0.8112875,0.55028486,0.94365907,0.8244656,0.593473,0.9382137,0.90013164,0.53844684,0.9225976,0.57514757,0.5423464,0.9173185,0.5225017,0.58558124,0.90700775,0.34076756
2022:01:03:10:16:30,down_150_60_,42.27572679519653,0.51104456,0.472026,0.89915526,0.55815244,0.4984563,0.7828926,0.5502726,0.493309,0.80219114,0.54638064,0.5716966,0.33502817,0.5423784,0.56639653,0.33563155,0.57747364,0.49843234,0.8979184,0.54223734,0.5821392,0.8456944,0.5228733,0.5350156,0.70689994,0.5778821,0.6764306,0.8562291,0.573812,0.67640597,0.8007136,0.5502974,0.8072978,0.8467829,0.57384604,0.90179956,0.78706443,0.5854911,0.6814996,0.8868166,0.55407786,0.8123485,0.90291715,0.5816858,0.92779666,0.8688912,0.0,0.0,0.0,0.51487434,0.44608593,0.93419904,0.0,0.0,0.0,0.54235274,0.44082397,0.9586329,0.5423077,0.93834955,0.81229055,0.5502849,0.94365597,0.8254484,0.5934726,0.9382153,0.90106416,0.53844523,0.9225948,0.5767848,0.5423472,0.91731524,0.52403736,0.58559006,0.91197187,0.34123686
2022:01:03:10:16:30,down_150_60_,42.33756232261658,0.5110618,0.47204357,0.9046571,0.558181,0.4984204,0.7806622,0.55030936,0.49328193,0.79942393,0.54642344,0.5717274,0.34470353,0.54239297,0.56643564,0.31879455,0.5774696,0.49838406,0.8965145,0.54225516,0.57709014,0.8433659,0.522903,0.53003746,0.68893874,0.577892,0.67640907,0.85638,0.5738185,0.67638415,0.80354697,0.5502656,0.8072942,0.8556099,0.573814,0.9018076,0.7950069,0.58550555,0.68147594,0.88191116,0.55409646,0.8123477,0.9012716,0.58168167,0.9278081,0.86970556,0.0,0.0,0.0,0.5148878,0.44609693,0.93539566,0.0,0.0,0.0,0.5423589,0.44082037,0.9587324,0.54228437,0.9383385,0.8143675,0.55026853,0.9436383,0.82760364,0.59345376,0.93821627,0.8995433,0.53841126,0.9225963,0.58774936,0.54231805,0.9173114,0.53404397,0.5855691,0.9119963,0.34691304
2022:01:03:10:16:30,down_150_60_,42.399396657943726,0.51104844,0.4671021,0.90091395,0.55816656,0.4984254,0.78179806,0.5502995,0.4932562,0.80113196,0.5464256,0.5717041,0.34368142,0.5423902,0.56641096,0.32759452,0.5774682,0.49840498,0.89664775,0.5422535,0.58210844,0.83937514,0.5228874,0.53505194,0.68765515,0.58144575,0.67639804,0.8534376,0.57383335,0.6763771,0.8036576,0.55026925,0.8072823,0.8544438,0.5738031,0.9018016,0.7949494,0.58550674,0.6814736,0.87990296,0.55412054,0.81235516,0.89920676,0.58168614,0.92780477,0.8699135,0.0,0.0,0.0,0.51488477,0.4460731,0.9357108,0.0,0.0,0.0,0.54236895,0.4408171,0.9601961,0.542294,0.93834835,0.8136784,0.5502789,0.94364554,0.82457405,0.5934538,0.93821436,0.90189534,0.53841263,0.9226058,0.59103745,0.542315,0.91732043,0.53701997,0.58555573,0.911995,0.3477592
2022:01:03:10:16:30,down_150_60_,42.47718811035156,0.51105666,0.47207513,0.9041116,0.55817217,0.4984654,0.7865509,0.5502933,0.49329725,0.80449975,0.5464316,0.57171065,0.33558667,0.542374,0.5664761,0.31581485,0.57385707,0.49845323,0.89472497,0.5422704,0.5821835,0.84842247,0.52293086,0.5299888,0.7073265,0.58146894,0.6763067,0.8446128,0.57749635,0.6712687,0.79895854,0.550317,0.8071964,0.8427265,0.57748026,0.9017571,0.79712135,0.58551973,0.6764645,0.8711299,0.5540863,0.8122557,0.893992,0.58167684,0.9277739,0.86967784,0.0,0.0,0.0,0.51488876,0.44614267,0.93028283,0.0,0.0,0.0,0.5423499,0.4408624,0.9551178,0.54227585,0.9433,0.8044658,0.5502846,0.94862765,0.8117911,0.59347755,0.938197,0.8988825,0.5384237,0.9277673,0.59780633,0.54230106,0.9224751,0.5452161,0.585619,0.9069825,0.34666055
2022:01:03:10:16:30,down_150_60_,42.53902316093445,0.51106083,0.47208238,0.9043449,0.55817467,0.49849683,0.78618705,0.5502678,0.49836123,0.80571514,0.54640484,0.57175446,0.3460329,0.542386,0.5665098,0.30769733,0.5774737,0.49844792,0.8969651,0.5422851,0.5821978,0.84901726,0.5229198,0.5300067,0.699371,0.58145124,0.6763273,0.85212624,0.57382387,0.6763104,0.8003689,0.5502944,0.80718565,0.8485267,0.57383806,0.90176034,0.8036087,0.585531,0.6764765,0.8716005,0.5541021,0.80743206,0.89190817,0.5816993,0.9277788,0.867464,0.0,0.0,0.0,0.51488996,0.44614658,0.93019974,0.0,0.0,0.0,0.5423444,0.44086063,0.95581543,0.54229236,0.9433218,0.8067189,0.5503127,0.94865984,0.8055862,0.5934947,0.93819505,0.8983154,0.5384077,0.927783,0.6187288,0.54227966,0.9224881,0.5644976,0.5856015,0.9069679,0.35113552
2022:01:03:10:16:30,down_150_60_,42.600857973098755,0.5110636,0.4720729,0.9020475,0.5581664,0.49850222,0.78804815,0.5502748,0.493321,0.8068851,0.5464255,0.5716911,0.34560907,0.54237425,0.5665335,0.3327207,0.57385945,0.49849468,0.8935589,0.5422881,0.5822451,0.84607774,0.52292037,0.53504676,0.70062214,0.58146125,0.67129385,0.850293,0.5738507,0.6712639,0.80172676,0.55030453,0.8071757,0.8465029,0.5738578,0.9017703,0.7990801,0.5855284,0.67646,0.870172,0.5541014,0.81224895,0.8908657,0.58168435,0.92779255,0.869075,0.0,0.0,0.0,0.51489425,0.44614196,0.9308811,0.0,0.0,0.0,0.542354,0.44086248,0.9574404,0.54228216,0.9433174,0.8075807,0.5502964,0.9486615,0.81018984,0.5934812,0.9382179,0.8969264,0.53841585,0.9277805,0.60522985,0.54228616,0.92249376,0.551765,0.58562374,0.90699303,0.34771106
2022:01:03:10:16:30,down_150_60_,42.680644273757935,0.5110542,0.4720554,0.90113086,0.55815697,0.4984784,0.7894666,0.55026853,0.49329075,0.80924475,0.54641926,0.5716875,0.34698626,0.5423703,0.5665388,0.3281906,0.57385,0.49846983,0.89182884,0.5423097,0.5873211,0.84697866,0.52290785,0.5350991,0.70778745,0.58146363,0.6763079,0.85195136,0.57384497,0.67127186,0.8022288,0.55029786,0.8071611,0.84737957,0.577492,0.9017536,0.8000783,0.58554566,0.6764717,0.8682357,0.55411166,0.8074141,0.88887095,0.58167416,0.9277516,0.8663202,0.0,0.0,0.0,0.5148915,0.44612828,0.9315256,0.0,0.0,0.0,0.54235643,0.4408567,0.95687985,0.5422686,0.94324785,0.8060529,0.5502783,0.9485814,0.81570363,0.59347564,0.93820196,0.8933199,0.5383978,0.9277186,0.59071195,0.5422872,0.9224298,0.5387983,0.5856422,0.906994,0.34592873
2022:01:03:10:16:30,down_150_60_,42.74646830558777,0.51105183,0.47205728,0.9014293,0.55816096,0.49846777,0.7872269,0.55028504,0.49327785,0.8059485,0.5501117,0.571739,0.33556277,0.0,0.0,0.0,0.57384306,0.49847314,0.8922322,0.54229665,0.58223635,0.8466929,0.52291054,0.5350231,0.7109629,0.58147067,0.6763249,0.8513415,0.5774806,0.6712737,0.80177885,0.5502804,0.8071477,0.84742314,0.5774914,0.90175056,0.79993415,0.58554286,0.67649883,0.87022233,0.5541241,0.8074183,0.88923496,0.58167785,0.92775625,0.8675908,0.0,0.0,0.0,0.51488715,0.4461234,0.9312264,0.0,0.0,0.0,0.54235476,0.44084603,0.9565339,0.5422588,0.94323856,0.80927896,0.55027187,0.94372225,0.8201673,0.59348565,0.9382053,0.89588517,0.53839815,0.9276987,0.5859835,0.5422939,0.92241013,0.5342185,0.5856419,0.9069762,0.34475332
2022:01:03:10:16:30,down_150_60_,42.810301780700684,0.51106775,0.4720558,0.8992455,0.55815935,0.498484,0.7882788,0.55026317,0.49832284,0.8059602,0.5464212,0.57170856,0.35577518,0.5423956,0.5664868,0.32817534,0.5774669,0.49846378,0.89539576,0.54230034,0.5821901,0.8494104,0.5229247,0.53500605,0.707953,0.5814606,0.6763106,0.85307926,0.5738312,0.67126876,0.8005953,0.5502906,0.8071851,0.8491039,0.5775051,0.9017722,0.79595196,0.58555466,0.67647684,0.8665745,0.55411464,0.8074114,0.8880963,0.58165866,0.92773575,0.86719954,0.0,0.0,0.0,0.51488763,0.44612616,0.9293959,0.0,0.0,0.0,0.5423275,0.44085217,0.9539434,0.53851545,0.93840665,0.8078407,0.5502434,0.94369125,0.82513416,0.59346277,0.9381968,0.89172167,0.5384152,0.92772895,0.5735251,0.5423063,0.92244464,0.5232796,0.58566463,0.91196936,0.3415518
2022:01:03:10:16:30,down_150_60_,42.871312856674194,0.5110674,0.4720441,0.89749706,0.5581593,0.4985,0.7855074,0.5502452,0.4933153,0.809003,0.55010325,0.57167923,0.3455301,0.0,0.0,0.0,0.57747966,0.49852157,0.8961667,0.54231834,0.58226645,0.8493474,0.5266231,0.53510076,0.6850425,0.5814708,0.6763225,0.85723895,0.5738156,0.67128056,0.80527633,0.5502504,0.8072072,0.8576214,0.5738207,0.90176404,0.80007726,0.58558726,0.6764865,0.86502206,0.5541696,0.8122771,0.8904407,0.581728,0.92779493,0.86435986,0.0,0.0,0.0,0.5148917,0.44611773,0.92921597,0.0,0.0,0.0,0.5423439,0.4408509,0.95602405,0.5423331,0.9432608,0.80529517,0.5503367,0.94859797,0.8021958,0.597291,0.93820906,0.8993357,0.5383737,0.9276804,0.60182154,0.5422645,0.9173488,0.5468593,0.5855647,0.90693855,0.34845644
2022:01:03:10:16:30,down_150_60_,42.93315291404724,0.51104784,0.47207052,0.90027547,0.55816394,0.49851337,0.7854002,0.55023366,0.49833694,0.807398,0.5464474,0.5716691,0.34941286,0.54240906,0.5665719,0.35010383,0.5774929,0.49853572,0.8977781,0.542285,0.5822817,0.8451652,0.5266448,0.5350216,0.6814778,0.5814601,0.6763166,0.8576465,0.5738019,0.67127454,0.8024199,0.5502519,0.80721337,0.85819596,0.5738057,0.9017688,0.8025075,0.5855792,0.6764851,0.8642314,0.55417794,0.81228054,0.8900391,0.58174235,0.92782617,0.8646076,0.0,0.0,0.0,0.5148685,0.44615006,0.9280515,0.0,0.0,0.0,0.54232025,0.44086894,0.9522605,0.54234654,0.9432923,0.8048072,0.5503545,0.9486353,0.79578304,0.5972981,0.9382265,0.90188634,0.53835875,0.92768663,0.6176184,0.5422499,0.91734743,0.56099355,0.5855543,0.90695107,0.3532842
2022:01:03:10:16:30,down_150_60_,42.99503445625305,0.51106954,0.47203484,0.9023749,0.5581505,0.49849278,0.7883115,0.5502111,0.49836898,0.8120503,0.54643416,0.57168686,0.36039132,0.54240316,0.56656814,0.356487,0.577493,0.49847105,0.8997624,0.5423424,0.5873375,0.84799165,0.52291757,0.53519404,0.69601023,0.5814595,0.6763408,0.86123323,0.57379687,0.67631197,0.8040284,0.5502636,0.8071992,0.8539992,0.5738262,0.9017707,0.808466,0.5855755,0.6765014,0.8657297,0.5541432,0.81225914,0.89073837,0.5817766,0.9278203,0.860783,0.0,0.0,0.0,0.5148857,0.446107,0.93395543,0.0,0.0,0.0,0.54233074,0.4408102,0.9553865,0.54239935,0.94336087,0.79921883,0.55040604,0.9487105,0.77891433,0.5973276,0.93821394,0.9036478,0.53838235,0.9277547,0.65434074,0.5422619,0.9224288,0.59476984,0.5855659,0.9069533,0.36017781
2022:01:03:10:16:30,down_150_60_,43.05885148048401,0.5110686,0.47202495,0.8988308,0.5581663,0.49848613,0.7844631,0.5502344,0.49836382,0.80711067,0.55009663,0.5716883,0.35106352,0.0,0.0,0.0,0.5774857,0.49847245,0.8984738,0.54235196,0.5822918,0.84665024,0.5229207,0.5351962,0.6858417,0.5814782,0.67631894,0.8557732,0.5738551,0.67127705,0.80509204,0.5502788,0.80721384,0.8525625,0.57383174,0.9017825,0.80671585,0.58556825,0.67648983,0.86488706,0.5541427,0.81228,0.8929481,0.58178115,0.92782694,0.8600538,0.0,0.0,0.0,0.5148854,0.4460934,0.93271416,0.0,0.0,0.0,0.54233366,0.4408047,0.9556521,0.5424048,0.94335663,0.80171275,0.5504084,0.9487083,0.78143626,0.5973359,0.9382194,0.9041194,0.5383965,0.9277652,0.64902043,0.54227567,0.922446,0.5895552,0.5855668,0.90696865,0.3590237
2022:01:03:10:16:30,down_150_60_,43.12664175033569,0.51466703,0.46709424,0.8985921,0.55815434,0.49847862,0.79004216,0.5502177,0.4933221,0.8144497,0.5501538,0.5717292,0.35994878,0.0,0.0,0.0,0.5774973,0.49848816,0.9000111,0.5424099,0.5873624,0.85041225,0.5266423,0.5403132,0.67794985,0.5814772,0.67631745,0.85730803,0.5738307,0.67129165,0.8068185,0.5502847,0.80719054,0.8514856,0.5738206,0.9017549,0.80991066,0.5855866,0.6764784,0.8623508,0.5541829,0.81227136,0.88691324,0.5817789,0.9277878,0.85717475,0.0,0.0,0.0,0.5148956,0.44608748,0.9336443,0.0,0.0,0.0,0.54235315,0.44080025,0.9588506,0.5424252,0.9433253,0.79789406,0.5540833,0.9486549,0.77832747,0.5973359,0.9381908,0.9003384,0.5383866,0.92771024,0.64772725,0.5422595,0.9173554,0.58899814,0.5855483,0.90693027,0.36229083
2022:01:03:10:16:31,down_150_60_,43.18750739097595,0.51467186,0.4670828,0.90015954,0.5581548,0.49850094,0.7881364,0.5501946,0.49835008,0.8141288,0.5501158,0.5717209,0.35322005,0.0,0.0,0.0,0.5775071,0.4985091,0.9007729,0.54239196,0.5873504,0.8454155,0.52663136,0.5403145,0.65267867,0.581464,0.67639256,0.8650185,0.5737826,0.6763745,0.8091436,0.55026084,0.8072127,0.85784936,0.57381237,0.901767,0.81044346,0.58558625,0.68146664,0.8684185,0.554217,0.81227523,0.8842057,0.5817668,0.92778754,0.8587128,0.0,0.0,0.0,0.5149036,0.44607082,0.9351625,0.0,0.0,0.0,0.54236835,0.44079572,0.960436,0.54241973,0.9432922,0.79777247,0.55041176,0.9486312,0.78092027,0.59730995,0.9381926,0.8982338,0.53839624,0.9276971,0.6442828,0.54226774,0.9173554,0.58642125,0.58553785,0.9069561,0.36284465
2022:01:03:10:16:31,down_150_60_,43.25828957557678,0.5146812,0.47203276,0.9015595,0.5581784,0.49848107,0.7870889,0.55023307,0.49834365,0.8088236,0.5501656,0.57172024,0.34953088,0.0,0.0,0.0,0.5775013,0.49849233,0.9002254,0.54238474,0.5874011,0.8446559,0.5266525,0.5403283,0.66293395,0.58146405,0.67639655,0.8667824,0.57378405,0.67637295,0.8091099,0.55025345,0.80724436,0.86259323,0.5738052,0.90178615,0.8108206,0.585587,0.68146914,0.8687002,0.5542125,0.8122857,0.8861107,0.58177674,0.92781633,0.8600158,0.0,0.0,0.0,0.5149022,0.44610515,0.93299127,0.0,0.0,0.0,0.54234576,0.44081137,0.95672613,0.5424062,0.94331455,0.7999553,0.5504062,0.9486545,0.7807878,0.5973196,0.9382049,0.9009563,0.5383741,0.92771536,0.64803684,0.54225814,0.9223934,0.58939934,0.5855338,0.90696716,0.36414745
2022:01:03:10:16:31,down_150_60_,43.33308959007263,0.5146735,0.47204837,0.89800906,0.55817956,0.49852005,0.7904844,0.5502303,0.4984026,0.8124568,0.55011785,0.5717176,0.35251176,0.0,0.0,0.0,0.57751167,0.49851656,0.9036449,0.5424002,0.58742,0.85365117,0.5266582,0.54024327,0.6952741,0.58146894,0.6763507,0.86150527,0.57380676,0.6763235,0.80627537,0.550276,0.80723786,0.85884905,0.5737883,0.9018175,0.80914134,0.58557427,0.6814415,0.8664708,0.5541706,0.81227684,0.889701,0.5817829,0.9327757,0.8640985,0.0,0.0,0.0,0.5148875,0.4461289,0.92931294,0.0,0.0,0.0,0.54232264,0.44082865,0.95854294,0.54239804,0.9433567,0.8061228,0.55040514,0.9487113,0.78292924,0.59732014,0.9382404,0.90331113,0.534597,0.92775464,0.6549036,0.54224867,0.92243683,0.5967994,0.5855293,0.911964,0.36292592
2022:01:03:10:16:31,down_150_60_,43.406919956207275,0.51467377,0.47204378,0.8975176,0.558181,0.49852818,0.7901498,0.5502238,0.49841285,0.8130478,0.55011815,0.57172984,0.35504878,0.0,0.0,0.0,0.5775125,0.4985179,0.90251863,0.54241884,0.5874673,0.8533459,0.526633,0.5403644,0.69530725,0.58146375,0.6763557,0.86272496,0.57379055,0.67633134,0.80579555,0.55026764,0.8072911,0.859553,0.5737745,0.90184367,0.80595267,0.58558875,0.676518,0.8656409,0.5541448,0.8123228,0.8981804,0.5817962,0.9327809,0.8635905,0.0,0.0,0.0,0.51489145,0.446131,0.9296535,0.0,0.0,0.0,0.54232484,0.4408352,0.95842063,0.54242015,0.9433449,0.80677485,0.55408686,0.94869125,0.78149176,0.5973259,0.93823284,0.904761,0.5383563,0.9277688,0.6539188,0.5422481,0.9224509,0.59437394,0.5854954,0.91196954,0.36311117
2022:01:03:10:16:31,down_150_60_,43.47371530532837,0.5146738,0.47203425,0.8974147,0.5581703,0.5035677,0.7911642,0.55020523,0.49842954,0.81518424,0.5501124,0.5717216,0.3538395,0.0,0.0,0.0,0.57752097,0.5035564,0.9017407,0.54241383,0.58744437,0.84977096,0.526619,0.5403619,0.69101083,0.5814608,0.6763477,0.86357653,0.57377636,0.6763229,0.80580586,0.5502682,0.80728585,0.86093736,0.5737817,0.9018369,0.8062346,0.5855989,0.6765063,0.863253,0.5541481,0.81231225,0.8964513,0.58179146,0.93276614,0.86140037,0.0,0.0,0.0,0.5148927,0.44612417,0.93021953,0.0,0.0,0.0,0.54233176,0.44084802,0.95750403,0.542419,0.94333136,0.8048989,0.5504224,0.94868654,0.78027624,0.59732145,0.9382232,0.90142155,0.5345937,0.92776096,0.6525237,0.54224527,0.9224403,0.5928757,0.5855073,0.911968,0.3622468
2022:01:03:10:16:31,down_150_60_,43.535576820373535,0.5146706,0.47206438,0.8979311,0.5581853,0.49853227,0.78875196,0.55024904,0.4984278,0.8109679,0.5501151,0.57172364,0.35771143,0.0,0.0,0.0,0.5774994,0.49852332,0.9030533,0.54243505,0.58736974,0.85708964,0.52664053,0.53515774,0.7134311,0.58149284,0.67124957,0.85416925,0.5738592,0.6712136,0.807656,0.55031997,0.8072869,0.8555559,0.5738246,0.9067165,0.8050652,0.58559716,0.6764151,0.8582473,0.55411094,0.8123079,0.89989805,0.5818257,0.9328002,0.8582129,0.0,0.0,0.0,0.5148852,0.44615787,0.92692745,0.0,0.0,0.0,0.54231215,0.44088578,0.9526707,0.5461672,0.94330674,0.78863025,0.5541271,0.9486485,0.7654275,0.5973626,0.93827814,0.89972687,0.53840566,0.9277671,0.65894425,0.54231644,0.9224437,0.60096145,0.58553183,0.9121005,0.3675383
2022:01:03:10:16:31,down_150_60_,43.59944987297058,0.51467466,0.47210205,0.9023492,0.55818045,0.49852014,0.7900642,0.5502433,0.49844575,0.80933255,0.55010176,0.5717607,0.3565912,0.0,0.0,0.0,0.57750994,0.4984745,0.9054144,0.54237795,0.5873409,0.8514624,0.5266418,0.5350901,0.70761675,0.581488,0.67128384,0.8549844,0.5738392,0.6712541,0.8037237,0.5503393,0.80727553,0.84733546,0.57381564,0.90184,0.8045675,0.58560455,0.676445,0.858222,0.5541165,0.8122816,0.8952727,0.58181465,0.9327988,0.85997975,0.0,0.0,0.0,0.5148816,0.44620624,0.92304397,0.0,0.0,0.0,0.54230666,0.44089338,0.95231867,0.5461483,0.9433334,0.79751134,0.5541251,0.94867295,0.77215075,0.59735656,0.9382835,0.89995515,0.5383838,0.9277342,0.6681121,0.5422844,0.92240685,0.6095876,0.58551466,0.9120183,0.3619027
