now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:10:09:43,up_120_60_,30.491189002990723,0.57772166,0.40942913,0.92262894,0.5738454,0.46176308,0.8865524,0.5227467,0.45655864,0.8699339,0.47949505,0.43042427,0.86091214,0.42068523,0.38310227,0.896794,0.61307734,0.45654884,0.89518017,0.675742,0.42508107,0.8487904,0.7386624,0.3780407,0.8085084,0.5699058,0.6500632,0.88455284,0.5460732,0.6452002,0.8963824,0.53059983,0.7915276,0.81933856,0.5384937,0.90177923,0.8871834,0.5933803,0.65016764,0.84359133,0.5855541,0.7915863,0.8742773,0.5816594,0.9017898,0.9313474,0.5698659,0.39899573,0.9214698,0.5816635,0.398989,0.96451753,0.55006325,0.39915684,0.94412506,0.59338236,0.40411794,0.43461546,0.5857066,0.9435961,0.88428444,0.6090683,0.9433199,0.93031466,0.5777203,0.912045,0.8625938,0.5345032,0.9434955,0.8767835,0.5187397,0.93838197,0.9325857,0.5462092,0.91210455,0.7975574
2022:01:03:10:09:43,up_120_60_,30.55305528640747,0.577722,0.40941575,0.9237756,0.5738502,0.46178174,0.88614154,0.5227528,0.45657843,0.8689581,0.4795089,0.43043056,0.862586,0.4207036,0.38311476,0.8986705,0.6130804,0.4565478,0.8941108,0.6757616,0.42505896,0.8465569,0.73868394,0.37808374,0.8023412,0.56989884,0.6500683,0.88367987,0.5460677,0.6452045,0.89489913,0.5305849,0.79154146,0.8188883,0.5384989,0.9017694,0.88755757,0.5933722,0.65017307,0.8435509,0.58555067,0.79161024,0.87388813,0.5816596,0.90179616,0.93079495,0.56987,0.39899096,0.9223815,0.5816592,0.39898384,0.96577936,0.55007476,0.39914986,0.94380563,0.5933611,0.40410316,0.43344128,0.58569866,0.94360083,0.8871531,0.6090658,0.94332516,0.93278307,0.5777218,0.9120514,0.86298627,0.5345072,0.94348234,0.8773093,0.5187448,0.93837124,0.93304265,0.54621476,0.9120879,0.79633516
2022:01:03:10:09:44,up_120_60_,30.621835470199585,0.5777135,0.4094214,0.92250705,0.5774571,0.46182558,0.88767755,0.5227556,0.45660484,0.86694837,0.47950387,0.43041363,0.86175233,0.42070264,0.3831094,0.8986181,0.6131015,0.45656812,0.88931656,0.67576295,0.42505696,0.846801,0.7386485,0.38310477,0.80262005,0.5698893,0.6500706,0.88370395,0.54245245,0.64521223,0.89445895,0.53058565,0.79155356,0.81905156,0.5384944,0.9017802,0.8869775,0.59337246,0.650174,0.84353894,0.5855587,0.79161245,0.87347734,0.5816613,0.9017952,0.93128484,0.569858,0.39899886,0.92218804,0.5816529,0.39898482,0.9662415,0.5500799,0.39916456,0.9449982,0.5933663,0.40410155,0.45795253,0.5857026,0.94359493,0.88760835,0.6090668,0.94331807,0.93278885,0.57772475,0.91205055,0.86442244,0.53450465,0.9434933,0.87586343,0.5187413,0.93838245,0.93264586,0.5462121,0.91210073,0.7964982
2022:01:03:10:09:44,up_120_60_,30.687694787979126,0.5777206,0.40948147,0.9218439,0.5774598,0.46186134,0.88646144,0.5227503,0.46167627,0.86471283,0.47946644,0.4304295,0.8603139,0.42069235,0.3831242,0.90301967,0.61308813,0.45658082,0.8880216,0.675746,0.42511332,0.8516241,0.7385597,0.38316226,0.8186602,0.5699091,0.6501117,0.88393486,0.5461113,0.6500337,0.90238327,0.53063977,0.7915491,0.81806767,0.5384561,0.9017052,0.8890667,0.5895846,0.6502285,0.8452228,0.5855585,0.7915833,0.87555635,0.58168566,0.90173584,0.9341437,0.5698609,0.39903894,0.9204363,0.58165693,0.3990192,0.9654787,0.5500856,0.39918894,0.9403551,0.59340024,0.40415308,0.46028376,0.5856733,0.9434522,0.8737205,0.60906273,0.94322205,0.9032664,0.57774574,0.912,0.85539323,0.53452855,0.9433894,0.8835247,0.51874346,0.9382942,0.9352436,0.54617316,0.9069945,0.7983342
2022:01:03:10:09:44,up_120_60_,30.759467840194702,0.57772136,0.4094836,0.9217708,0.57746273,0.46686345,0.88692224,0.5227488,0.46168175,0.8655763,0.47949314,0.43045673,0.8643836,0.42070273,0.3831364,0.9038342,0.6130845,0.45657906,0.8890078,0.67573035,0.42512128,0.8486755,0.73855144,0.3831731,0.8199166,0.57360536,0.65010095,0.8852662,0.546121,0.64524454,0.9037999,0.53062737,0.7915353,0.8187776,0.53845346,0.901714,0.88850355,0.5933553,0.65022177,0.843844,0.58556217,0.79156727,0.8753448,0.5816859,0.9017351,0.933468,0.5698635,0.3990462,0.9198157,0.5816525,0.39902288,0.9646962,0.5500883,0.39919958,0.9398595,0.59338695,0.40415418,0.4538229,0.5856784,0.9434367,0.86871207,0.6090533,0.93841517,0.89840853,0.5777441,0.912009,0.8526633,0.53454775,0.94340765,0.8843378,0.518752,0.9383191,0.9366554,0.546168,0.90699965,0.7982377
2022:01:03:10:09:44,up_120_60_,30.835264921188354,0.5777284,0.4094958,0.92073685,0.57384217,0.46183613,0.8854097,0.5227425,0.45661297,0.8680585,0.47951278,0.43044272,0.86609244,0.420701,0.38311356,0.9032326,0.61305994,0.45658982,0.8912246,0.6756721,0.42519057,0.85270447,0.7386456,0.37805656,0.8214948,0.5698631,0.65014243,0.88074446,0.54606605,0.65005976,0.89508224,0.53058696,0.79163253,0.8161483,0.53844154,0.9017707,0.8852161,0.58955455,0.65026164,0.84690046,0.58556587,0.7916046,0.8735908,0.58168876,0.901654,0.93980825,0.5698751,0.39905125,0.91945845,0.58165723,0.399028,0.9613847,0.55008066,0.3991777,0.9387663,0.5933722,0.4041332,0.41475403,0.5856468,0.94341373,0.87889296,0.6090372,0.93836564,0.9040419,0.57776815,0.9069231,0.86173993,0.5345303,0.9434625,0.87058264,0.5187422,0.938381,0.9305972,0.54617923,0.9120008,0.7997655
2022:01:03:10:09:44,up_120_60_,30.895105361938477,0.57772547,0.4094876,0.9199872,0.573846,0.4618588,0.887256,0.5227368,0.4566525,0.86781126,0.47949582,0.43044126,0.86543417,0.42068124,0.38310513,0.90053725,0.61306477,0.45658737,0.8923936,0.67570007,0.42514688,0.8509928,0.7386603,0.3780938,0.81080747,0.5698912,0.65012467,0.8840996,0.54609424,0.6500414,0.89957666,0.53062695,0.7915796,0.81750464,0.5384383,0.90174973,0.88631094,0.5895709,0.65024894,0.84778875,0.5855685,0.79157674,0.8737557,0.5816976,0.9016502,0.9400249,0.5698704,0.39904594,0.91867906,0.5816553,0.39901844,0.96151286,0.55007577,0.39917997,0.939541,0.5933604,0.40412396,0.4152825,0.5856786,0.94338214,0.87619054,0.609053,0.9383342,0.90735894,0.57777196,0.9069288,0.864294,0.5345274,0.9434345,0.8727385,0.51873887,0.9383518,0.93084776,0.5461722,0.91196555,0.801589
2022:01:03:10:09:44,up_120_60_,30.97289729118347,0.5777192,0.40946326,0.9210243,0.5738489,0.46688163,0.8875166,0.52273786,0.46167868,0.8670472,0.47948173,0.43040803,0.86023414,0.42068607,0.38309625,0.90017533,0.61306053,0.45662224,0.893136,0.6756684,0.42520607,0.85309994,0.7386065,0.38310522,0.8198623,0.56986636,0.6501626,0.8788969,0.5424645,0.6500864,0.8935475,0.53060967,0.79162836,0.8148111,0.5384648,0.9017702,0.886895,0.5895585,0.65027833,0.8446147,0.58557534,0.791618,0.87218565,0.5816954,0.90166414,0.9388479,0.5698591,0.39903206,0.9189572,0.5816441,0.3990083,0.9639753,0.55005085,0.39917397,0.9392581,0.5933374,0.40414426,0.40564242,0.5856969,0.94339633,0.876933,0.609062,0.93835753,0.9103251,0.5777612,0.9069603,0.8656963,0.5345381,0.9434164,0.8751922,0.5187628,0.9383376,0.93097854,0.54618555,0.9120256,0.8057887
2022:01:03:10:09:44,up_120_60_,31.049691915512085,0.5777224,0.40945968,0.9211858,0.5774527,0.46690643,0.8892021,0.522743,0.46169367,0.8664065,0.4794843,0.4304131,0.85859406,0.4206978,0.38310033,0.89996564,0.6130843,0.4566396,0.8881775,0.675713,0.42513913,0.8473075,0.73864335,0.3780535,0.8042877,0.5698793,0.6501589,0.8801008,0.5460663,0.6500797,0.8942319,0.5306136,0.7916186,0.8149198,0.53846425,0.90176564,0.8863852,0.5895776,0.65027386,0.84317416,0.58557767,0.79162836,0.87141675,0.5816953,0.9016562,0.93912387,0.56987095,0.39903203,0.9200127,0.5816471,0.3990134,0.963566,0.5500732,0.39918548,0.9396355,0.59333634,0.40415823,0.42169437,0.58569276,0.9433902,0.8759059,0.6090603,0.9383513,0.9090209,0.5777615,0.9069464,0.8667597,0.5345425,0.9434163,0.87341535,0.5187637,0.9383376,0.9295412,0.5461843,0.9120194,0.8043226
2022:01:03:10:09:44,up_120_60_,31.11355185508728,0.5777227,0.40944344,0.9213195,0.5738442,0.46689215,0.88802767,0.5227383,0.46168554,0.8669792,0.47948983,0.4303896,0.8592704,0.42069355,0.37809607,0.89896727,0.6130552,0.4566511,0.891924,0.6756649,0.42519453,0.8458071,0.73856914,0.38311577,0.81418276,0.5698672,0.6501785,0.8790934,0.5424583,0.65010524,0.89344466,0.53062725,0.7916375,0.8132027,0.5384784,0.90177083,0.8865653,0.58956873,0.6502893,0.8449829,0.5855781,0.79163307,0.87060905,0.5816917,0.9016556,0.93984264,0.5698669,0.39902294,0.9191624,0.5816459,0.39900306,0.9622401,0.55006677,0.3991821,0.9400792,0.59333605,0.40415055,0.41274744,0.585695,0.9433996,0.8758809,0.60905844,0.9383594,0.9089508,0.57775545,0.9069482,0.86640334,0.5345621,0.94342875,0.87287813,0.51877135,0.9383508,0.9292297,0.5461882,0.9120278,0.8046561
2022:01:03:10:09:44,up_120_60_,31.183335542678833,0.5777264,0.40944988,0.92183954,0.57382333,0.46690318,0.88780296,0.5227286,0.46169043,0.8677291,0.47948357,0.430404,0.8586005,0.42071414,0.38310015,0.9008376,0.61303604,0.4616878,0.8940254,0.67567825,0.42513272,0.8449528,0.73861045,0.37804553,0.8104334,0.5698373,0.65020186,0.8761098,0.542426,0.65012634,0.88952696,0.53060114,0.79167473,0.81264555,0.5384777,0.90176946,0.88654023,0.58954525,0.65031254,0.8460639,0.5855744,0.79166126,0.87003964,0.5816954,0.9016672,0.939366,0.56986916,0.39902776,0.91944045,0.58164835,0.39900553,0.9627745,0.55005586,0.3991848,0.94022197,0.5933413,0.4041559,0.3917882,0.58569586,0.943412,0.87621635,0.6090641,0.9383694,0.90956515,0.5777622,0.9069659,0.8657157,0.5345491,0.94342995,0.87145066,0.5187652,0.9383471,0.9284314,0.54619217,0.9120277,0.80519897
2022:01:03:10:09:44,up_120_60_,31.2471923828125,0.57773197,0.40946096,0.9215426,0.5738405,0.466899,0.88972,0.52273595,0.4616886,0.8679063,0.47948897,0.43041283,0.85914475,0.420719,0.38311607,0.90076596,0.61305285,0.46167848,0.89287007,0.67570734,0.42512557,0.8462353,0.7386433,0.37802485,0.805933,0.56986666,0.6501803,0.87941957,0.5424463,0.65010035,0.89287186,0.53061813,0.79161704,0.81484586,0.5384878,0.90177923,0.88740486,0.5895782,0.650297,0.8434736,0.5855697,0.7916561,0.87128675,0.5816912,0.9016785,0.9404226,0.5698724,0.39903098,0.9184464,0.58165413,0.3990086,0.96116954,0.5500516,0.39917913,0.9398878,0.5933596,0.4041479,0.38208452,0.585706,0.9434109,0.8783008,0.6090704,0.9383681,0.91387904,0.5777601,0.90699774,0.8686577,0.53457457,0.9434327,0.8721596,0.51877844,0.9383556,0.9285333,0.5461942,0.9120528,0.8057853
2022:01:03:10:09:44,up_120_60_,31.316977739334106,0.5777216,0.40951782,0.91820663,0.57384956,0.4668731,0.88692904,0.52273244,0.46168855,0.86760557,0.47946423,0.43039668,0.8573165,0.4206978,0.38311973,0.90106356,0.6130714,0.4566228,0.8901869,0.6757625,0.4250708,0.8410902,0.7386403,0.38321096,0.8064803,0.56988966,0.65017617,0.8821809,0.5460696,0.6500981,0.8970625,0.53055155,0.7916104,0.8181109,0.5384682,0.9017748,0.88613987,0.5933428,0.65028036,0.84184974,0.58555657,0.7916786,0.87274104,0.5816738,0.9017357,0.9381399,0.5698775,0.39905024,0.9187495,0.5816659,0.39904335,0.960144,0.55007374,0.3991615,0.94444215,0.59336996,0.40416306,0.4329456,0.5856928,0.9434867,0.8802057,0.60907143,0.94323695,0.91815656,0.5777376,0.9120001,0.86382985,0.53457874,0.94346106,0.87909156,0.5187746,0.9383763,0.93428814,0.54618883,0.91205186,0.8016778
2022:01:03:10:09:44,up_120_60_,31.37681770324707,0.5777199,0.40952423,0.9172778,0.5738387,0.46184954,0.88623923,0.52274,0.45665056,0.8677204,0.47947672,0.43039498,0.8593156,0.4207085,0.38312343,0.9001265,0.6130621,0.4566034,0.89261687,0.6757528,0.42510134,0.84388375,0.7386376,0.38319597,0.80622554,0.56988084,0.6501853,0.8812323,0.54606384,0.65010554,0.89645004,0.53055996,0.7916061,0.81776303,0.5384782,0.90177226,0.88676697,0.58958817,0.6502971,0.84202886,0.585555,0.7916753,0.87252,0.58167404,0.90173656,0.9378399,0.56987417,0.39905143,0.91846937,0.5816643,0.39904088,0.9601994,0.55007666,0.399151,0.9444168,0.5933733,0.40414035,0.43821558,0.58568364,0.9435009,0.88322777,0.60906655,0.9432511,0.91984755,0.57773554,0.9119905,0.8625746,0.5345871,0.9434616,0.8785849,0.5187819,0.938376,0.9329767,0.5461941,0.9120456,0.8017786
2022:01:03:10:09:44,up_120_60_,31.458598852157593,0.57772285,0.40952384,0.9176174,0.573835,0.46186292,0.88681996,0.5227345,0.4616836,0.8678294,0.47946194,0.43038902,0.85759395,0.4207104,0.38311437,0.9001283,0.61305255,0.4566115,0.89272285,0.67576987,0.42511246,0.84309864,0.73866785,0.38317737,0.7984351,0.5698692,0.65021163,0.8785786,0.54245514,0.65013367,0.89325863,0.5305595,0.7916441,0.8168565,0.5384824,0.9017708,0.8867383,0.58957523,0.6503242,0.84155136,0.58555204,0.791692,0.87317914,0.5816753,0.9017474,0.937553,0.5698767,0.39904997,0.91885805,0.58166707,0.39904398,0.959736,0.55007476,0.39915127,0.9449322,0.59337026,0.40414923,0.4231611,0.58568054,0.943527,0.88458294,0.6090664,0.9432691,0.92406225,0.577742,0.9119973,0.86453694,0.5345917,0.9434709,0.8796128,0.51878405,0.93838274,0.9340738,0.54619646,0.91203254,0.8014379
2022:01:03:10:09:44,up_120_60_,31.536390781402588,0.57772285,0.40952384,0.9176174,0.573835,0.46186292,0.88681996,0.5227345,0.4616836,0.8678294,0.47946194,0.43038902,0.85759395,0.4207104,0.38311437,0.9001283,0.61305255,0.4566115,0.89272285,0.67576987,0.42511246,0.84309864,0.73866785,0.38317737,0.7984351,0.5698692,0.65021163,0.8785786,0.54245514,0.65013367,0.89325863,0.5305595,0.7916441,0.8168565,0.5384824,0.9017708,0.8867383,0.58957523,0.6503242,0.84155136,0.58555204,0.791692,0.87317914,0.5816753,0.9017474,0.937553,0.5698767,0.39904997,0.91885805,0.58166707,0.39904398,0.959736,0.55007476,0.39915127,0.9449322,0.59337026,0.40414923,0.4231611,0.58568054,0.943527,0.88458294,0.6090664,0.9432691,0.92406225,0.577742,0.9119973,0.86453694,0.5345917,0.9434709,0.8796128,0.51878405,0.93838274,0.9340738,0.54619646,0.91203254,0.8014379
2022:01:03:10:09:45,up_120_60_,31.59825372695923,0.5777265,0.40955648,0.9147592,0.5738339,0.4668802,0.88754094,0.5227238,0.4616757,0.86789167,0.47945186,0.43034586,0.85214,0.42069116,0.38310423,0.89714277,0.6130551,0.4566441,0.8901361,0.67575663,0.42511648,0.8438839,0.7386393,0.38319114,0.80261344,0.56989825,0.6502018,0.8811668,0.5460665,0.6501217,0.8940537,0.5267934,0.7916523,0.8157119,0.5384762,0.90177137,0.8862364,0.59336436,0.6503082,0.84143,0.58556527,0.79167366,0.8708227,0.5816728,0.9017346,0.9362803,0.5698762,0.3990645,0.91736466,0.581672,0.39905688,0.9578946,0.5500573,0.39914188,0.9440934,0.59337306,0.40413165,0.40479428,0.58566046,0.9435276,0.87436867,0.6090547,0.9432736,0.91063976,0.5777397,0.9119652,0.8608679,0.53457963,0.9434815,0.87970865,0.5187712,0.93839157,0.9346672,0.5462007,0.91203594,0.79835045
2022:01:03:10:09:45,up_120_60_,31.660101890563965,0.5777329,0.41459095,0.9145364,0.5738153,0.4618335,0.885747,0.5227128,0.45662498,0.8712552,0.47949582,0.43042588,0.8633432,0.42071012,0.38311952,0.8992779,0.6130439,0.45662045,0.89584297,0.6756746,0.42513722,0.8460654,0.73856777,0.38326088,0.819052,0.569888,0.65018946,0.88143444,0.54245406,0.65010905,0.8941681,0.52675587,0.79167527,0.8182895,0.53848547,0.9018081,0.88705885,0.59336054,0.6503002,0.8409738,0.5855663,0.7916812,0.86907697,0.5816808,0.90173167,0.93572795,0.56988245,0.3990929,0.916066,0.58166975,0.39907926,0.9558567,0.55005544,0.39913157,0.94643444,0.59337586,0.4041231,0.37577206,0.585649,0.9435515,0.8726374,0.6090525,0.9432992,0.906342,0.5777567,0.90701544,0.85928905,0.5345902,0.94350815,0.8829197,0.5187759,0.93842065,0.93948436,0.5462087,0.9121013,0.8020059
2022:01:03:10:09:45,up_120_60_,31.721895456314087,0.5777284,0.40952146,0.91861206,0.57381684,0.4618188,0.8836198,0.52270156,0.45661053,0.87070966,0.4794237,0.43038103,0.8511368,0.42065927,0.38310245,0.89839566,0.6130511,0.45658126,0.8950875,0.6756678,0.425159,0.844774,0.7385153,0.38323635,0.83267784,0.5698834,0.65013766,0.88142157,0.54244405,0.65006137,0.89195824,0.5305624,0.7915645,0.8178963,0.5384579,0.9017115,0.8895795,0.5933637,0.65024835,0.8397082,0.5855928,0.7916526,0.8699072,0.5816595,0.90178734,0.93392503,0.5698724,0.39905223,0.91818947,0.58166647,0.39903677,0.96208996,0.55005926,0.39913774,0.9486579,0.59338063,0.40413225,0.38827065,0.58944964,0.94368476,0.8655507,0.60908866,0.943376,0.9180479,0.57769346,0.9120237,0.8565577,0.5344738,0.9434867,0.87943643,0.5187079,0.9383456,0.9367739,0.5461702,0.91197425,0.7983861
2022:01:03:10:09:45,up_120_60_,31.795698165893555,0.5777324,0.40949446,0.9201399,0.5737952,0.46179238,0.8813923,0.5226814,0.45658037,0.8725622,0.47572166,0.43034032,0.84965885,0.4206264,0.37809154,0.8936803,0.6130413,0.45658347,0.89761174,0.6720733,0.42515922,0.8455601,0.7384931,0.3832471,0.8349095,0.56988585,0.6501244,0.8815444,0.5424556,0.65005434,0.8922459,0.5305595,0.79157114,0.8169175,0.53844815,0.9016842,0.88959944,0.59335774,0.65022624,0.84039754,0.5855936,0.79166585,0.86988074,0.58165896,0.90180403,0.9339974,0.56987995,0.3990349,0.9194793,0.5816683,0.39902624,0.96307385,0.5500584,0.3991374,0.9489634,0.593388,0.4041267,0.37755314,0.58947915,0.9436958,0.87053066,0.60910654,0.94337034,0.9288132,0.57769173,0.9120519,0.86169237,0.5306684,0.94347227,0.88040274,0.5186866,0.9383094,0.9333128,0.5461599,0.9069916,0.7973687
2022:01:03:10:09:45,up_120_60_,31.875484943389893,0.5777319,0.40950245,0.92000854,0.5737823,0.4617914,0.88026226,0.51907575,0.45656902,0.87532604,0.4757143,0.4303039,0.84492743,0.42060944,0.37808728,0.89398056,0.6130348,0.45658833,0.89879125,0.6720592,0.42516965,0.8479931,0.7384598,0.3833073,0.84215474,0.5698916,0.65012634,0.8831299,0.5424555,0.6500474,0.89471114,0.52677196,0.79156697,0.819375,0.53844374,0.901696,0.89076084,0.59336895,0.65023535,0.8409647,0.5855942,0.7916519,0.8701248,0.5816537,0.9017975,0.93551636,0.5698768,0.39903697,0.9192763,0.5816699,0.39902708,0.96413887,0.54648995,0.39912254,0.9489133,0.5933856,0.4041128,0.37011027,0.58947194,0.9437029,0.87027764,0.60909617,0.943379,0.9291756,0.57768893,0.9120419,0.86421865,0.53066784,0.9434745,0.88285404,0.5186895,0.9383134,0.93498164,0.5461656,0.9119582,0.799352
2022:01:03:10:09:45,up_120_60_,31.94130849838257,0.57772577,0.40949726,0.9200309,0.57380193,0.46178755,0.881,0.52269566,0.45657688,0.8726556,0.47945955,0.430381,0.8570488,0.42063043,0.38309723,0.8946238,0.6130471,0.4565726,0.8979292,0.675652,0.42514768,0.84648514,0.7385207,0.38324833,0.83652604,0.5699086,0.6501323,0.88268834,0.54606897,0.65005314,0.89433426,0.5305595,0.79157233,0.81662345,0.5384608,0.9016843,0.8902569,0.5933801,0.6502363,0.83972216,0.5855822,0.7916579,0.871492,0.5816558,0.90181476,0.93452454,0.5698635,0.39903453,0.9178502,0.581663,0.39901933,0.96420795,0.54648054,0.39913216,0.94802403,0.59338486,0.40410993,0.375256,0.589469,0.94371337,0.87347776,0.60910475,0.943387,0.93321496,0.5776911,0.9120692,0.8627193,0.5306849,0.9434738,0.881745,0.5186987,0.9383125,0.9358942,0.5461638,0.90698975,0.7965351
2022:01:03:10:09:45,up_120_60_,32.003143072128296,0.57771325,0.41459507,0.915997,0.5737637,0.46177095,0.8782503,0.51908034,0.45657673,0.87569886,0.47948346,0.43041578,0.86032975,0.42068896,0.38313434,0.8989149,0.6130105,0.45657,0.9030404,0.67206645,0.42515823,0.84942615,0.73857284,0.38324133,0.8298304,0.56985354,0.650112,0.8787785,0.54241914,0.6500411,0.8883826,0.5267751,0.79157513,0.82003725,0.53842694,0.9017055,0.8870092,0.58958554,0.65021217,0.84295255,0.58557856,0.7916514,0.87016916,0.5816504,0.901828,0.93407166,0.5698445,0.39909732,0.91445696,0.58164984,0.39907438,0.96222806,0.5464644,0.39913538,0.94918036,0.5933602,0.40412676,0.37238955,0.58950555,0.9437053,0.87304676,0.6091211,0.9433656,0.93699986,0.5776807,0.9120988,0.86769277,0.53067946,0.94347525,0.8803909,0.518698,0.9383198,0.93318546,0.5461496,0.911966,0.7938268
2022:01:03:10:09:45,up_120_60_,32.08492636680603,0.5777164,0.4145935,0.9165204,0.573763,0.46179742,0.87758,0.51907974,0.45658916,0.87490976,0.47947696,0.43039814,0.85862446,0.42067334,0.3831235,0.897985,0.6130033,0.45659804,0.90332013,0.6720457,0.42516577,0.8500957,0.73849237,0.38330716,0.83457935,0.56984836,0.6501147,0.88021463,0.54242235,0.65004534,0.89005184,0.5267861,0.7916025,0.81828654,0.53841835,0.90171653,0.8852574,0.58957213,0.65021366,0.84612113,0.5855791,0.7916522,0.87001246,0.58164376,0.9018352,0.93327224,0.5698539,0.39909625,0.9154708,0.5816505,0.3990782,0.9628854,0.54646957,0.39913717,0.95049655,0.59335446,0.40413982,0.36916783,0.5894904,0.94370717,0.874226,0.609107,0.9433693,0.93611014,0.5776757,0.91210014,0.8660931,0.5306729,0.9434763,0.88159126,0.5186942,0.93832,0.9329814,0.5461439,0.91197926,0.7923189
2022:01:03:10:09:45,up_120_60_,32.159724712371826,0.577712,0.4146061,0.9164762,0.5737337,0.4617575,0.8763029,0.51905936,0.45655867,0.87953454,0.4794559,0.4304071,0.8569901,0.42066595,0.38311568,0.8949105,0.61297995,0.4565824,0.9066781,0.6720207,0.42519492,0.85355556,0.73851705,0.38327432,0.8368839,0.5697974,0.6501436,0.8764931,0.542364,0.6500634,0.88587683,0.52674645,0.791621,0.8221915,0.5384167,0.9017121,0.8868308,0.58953327,0.65025467,0.8475796,0.58557236,0.7916845,0.8704461,0.5816505,0.90183395,0.9349466,0.5698506,0.39909816,0.9150411,0.581651,0.3990823,0.96243066,0.54646873,0.39912832,0.9518777,0.59336066,0.40414107,0.37299308,0.5895039,0.9436739,0.8739661,0.60911834,0.9433397,0.93538,0.57768774,0.9121239,0.8664397,0.5306552,0.9434803,0.8806424,0.51868457,0.9383215,0.9313639,0.5461472,0.9119774,0.79741913
2022:01:03:10:09:45,up_120_60_,32.23153257369995,0.57773256,0.41463053,0.91721565,0.5737312,0.46178198,0.8763878,0.5190727,0.4565888,0.87608844,0.47946003,0.43040648,0.85733604,0.4206807,0.3831212,0.89611554,0.61295015,0.45659736,0.9070668,0.6719804,0.4301562,0.8595197,0.7384708,0.3832833,0.8419565,0.5698581,0.650139,0.8807219,0.54241335,0.6500679,0.88996965,0.5305818,0.7915956,0.81846946,0.5384189,0.9016838,0.8853377,0.5933385,0.6502398,0.842305,0.5855742,0.7916978,0.8712072,0.5816426,0.90180576,0.9362107,0.56987953,0.39911368,0.9163719,0.58166444,0.39910427,0.9592493,0.546474,0.39913717,0.9525241,0.59337234,0.4041255,0.33333778,0.58947045,0.9436567,0.8764823,0.6091037,0.9433242,0.9331141,0.5776755,0.91205,0.868057,0.5306529,0.9434543,0.88320416,0.51867956,0.9382947,0.9299808,0.54614013,0.90696657,0.7947761
2022:01:03:10:09:45,up_120_60_,32.29339528083801,0.5777303,0.4146915,0.9160106,0.5737104,0.46182013,0.87623316,0.5190565,0.45657676,0.87939763,0.479477,0.43041673,0.8603715,0.42069316,0.38313383,0.89708006,0.6129406,0.46167567,0.9070797,0.6719693,0.4301935,0.86201423,0.7385012,0.38324535,0.83659303,0.56984854,0.65015095,0.8807584,0.5424139,0.65006703,0.89310634,0.5267461,0.791636,0.82244575,0.5383805,0.90174425,0.8826597,0.5895846,0.6502649,0.84372544,0.5855624,0.7967517,0.87052786,0.58163023,0.9018199,0.9373369,0.5698681,0.39914504,0.9120929,0.58165693,0.39913192,0.95661885,0.54644835,0.3991229,0.9507848,0.59335446,0.40411535,0.30345362,0.58948725,0.943677,0.8677722,0.60910255,0.9433366,0.92429656,0.57766235,0.91205585,0.86719304,0.53063583,0.9434803,0.87884706,0.51867926,0.9383291,0.92583686,0.54612845,0.9119991,0.79495686
2022:01:03:10:09:45,up_120_60_,32.357232093811035,0.5777324,0.4147038,0.9164394,0.57371444,0.46178898,0.8759523,0.51905996,0.45656163,0.8797946,0.47947985,0.43041044,0.8607067,0.42069632,0.38313022,0.89667666,0.6129431,0.45663053,0.9078573,0.67197025,0.43017572,0.8615753,0.7384995,0.38323003,0.8338835,0.56983984,0.6501624,0.88018584,0.54240716,0.6500788,0.89203864,0.5267431,0.7916432,0.82292557,0.5383762,0.90174615,0.88275033,0.5895762,0.6502773,0.84490085,0.58556056,0.79674906,0.87133163,0.58163166,0.9018075,0.9383727,0.5698693,0.39915267,0.9116832,0.58165795,0.39913556,0.9559249,0.5464505,0.39911786,0.9511924,0.59335345,0.4041003,0.29813877,0.589474,0.94364524,0.86969244,0.60909516,0.94331414,0.9228257,0.5776674,0.9120483,0.867131,0.53063303,0.9434815,0.88057965,0.51867753,0.938333,0.92765695,0.5461283,0.9119982,0.79573405
