now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:21:51:58,up_90_30s_,18.822691917419434,0.53055614,0.39915434,0.8996018,0.5227551,0.4671069,0.89587134,0.4835286,0.46181598,0.88223237,0.42449954,0.4670658,0.860536,0.36185282,0.47207898,0.85810995,0.57366496,0.4721671,0.88185376,0.6327135,0.47719052,0.8244998,0.6915882,0.47715652,0.8065471,0.5188324,0.63459253,0.886186,0.49143922,0.63445115,0.85561657,0.48765147,0.7496629,0.883349,0.48742962,0.8597742,0.981815,0.5462657,0.6396283,0.8772535,0.54617405,0.74460655,0.878232,0.54618806,0.8596853,0.9353567,0.5189548,0.39391643,0.9791012,0.54234934,0.39396766,0.95245755,0.51093155,0.39918935,0.8931258,0.5501405,0.40409788,0.8152964,0.5503033,0.9014375,0.93711984,0.5697596,0.89623195,0.86899924,0.5345668,0.870113,0.78742564,0.48737097,0.8964055,0.9463439,0.47565243,0.8960764,0.8619633,0.4913717,0.870118,0.8024683
2021:12:30:21:51:58,up_90_30s_,18.88452672958374,0.53055614,0.39915997,0.8991298,0.52275693,0.47201848,0.8959323,0.4835328,0.46180567,0.88275063,0.4245015,0.46705654,0.8599008,0.3618594,0.4720979,0.8593975,0.5736613,0.4721731,0.882219,0.63269484,0.4772063,0.8237763,0.6915765,0.47717637,0.81173074,0.5188268,0.63457465,0.8852627,0.4914276,0.6344334,0.85601646,0.4876493,0.7496379,0.884076,0.48743072,0.8597528,0.9834467,0.54626364,0.6396142,0.8755053,0.546175,0.7445791,0.88056654,0.54618883,0.8596835,0.9350626,0.5189556,0.39392036,0.97923726,0.5423498,0.39869842,0.9526089,0.5109319,0.3991917,0.8926163,0.5501445,0.40410745,0.8167165,0.5503029,0.9014417,0.9342622,0.56975967,0.89623255,0.86647606,0.5345657,0.8701113,0.78754157,0.48737237,0.8963817,0.945238,0.47565445,0.89605033,0.8592986,0.49137446,0.8700885,0.80342674
2021:12:30:21:51:58,up_90_30s_,18.964313507080078,0.5305578,0.3991379,0.90031034,0.52277154,0.47205842,0.9003991,0.48353702,0.4618702,0.8849543,0.4245274,0.4670466,0.86264324,0.36187002,0.46708983,0.8534725,0.5736907,0.4722207,0.89093256,0.6364371,0.47722498,0.8282416,0.69151014,0.47233528,0.7982225,0.5188147,0.6395887,0.89768493,0.4914463,0.6344882,0.857638,0.4912868,0.74453485,0.88470876,0.4873881,0.85960793,0.9974616,0.5462306,0.63970935,0.8891839,0.5461547,0.7497093,0.87222713,0.5461885,0.85966814,0.9350409,0.51896054,0.3939094,0.9783217,0.54234505,0.39396343,0.9490034,0.5109465,0.39918312,0.90011716,0.550141,0.40408552,0.80757594,0.55034465,0.901412,0.9072746,0.5698116,0.89618987,0.85030115,0.5345537,0.8700792,0.7893561,0.48732045,0.8963125,0.9554927,0.47558847,0.89112985,0.86184573,0.4913265,0.86496025,0.8212146
2021:12:30:21:51:58,up_90_30s_,19.03217101097107,0.53058255,0.39914402,0.9001916,0.5227681,0.4720653,0.90057087,0.48352575,0.4618583,0.8847107,0.42451766,0.4670686,0.8631893,0.36184996,0.46709415,0.85222864,0.57368886,0.4722409,0.8913475,0.63644886,0.47720486,0.8249291,0.6915547,0.47228876,0.79456085,0.5188107,0.6395998,0.89859766,0.49142766,0.63449836,0.860332,0.4876472,0.74456275,0.8863698,0.48740193,0.8596454,0.9924046,0.5462346,0.6397253,0.89046556,0.5461525,0.7496801,0.8733359,0.5461711,0.8596697,0.93447334,0.51896495,0.3939183,0.97946286,0.542357,0.39396343,0.9522073,0.5109559,0.39921096,0.9008447,0.55014765,0.4040942,0.80869746,0.5502981,0.9014013,0.91104597,0.5659919,0.89616984,0.84676826,0.5345349,0.8700895,0.7861222,0.4873658,0.8963327,0.9549667,0.47562978,0.8911626,0.86355525,0.4913343,0.8650067,0.8151063
2021:12:30:21:51:59,up_90_30s_,19.1039400100708,0.5305864,0.39913806,0.9005338,0.5227648,0.47205186,0.8996757,0.4835249,0.461846,0.8845002,0.4244964,0.46703205,0.86143845,0.3618608,0.46701753,0.8449566,0.57368416,0.4722215,0.88871926,0.6364323,0.47720426,0.8231957,0.6915542,0.47230512,0.79949594,0.51881504,0.63959545,0.8978024,0.49143186,0.63449913,0.86020947,0.48765123,0.7445525,0.88612473,0.48740134,0.85963446,0.99226105,0.54624027,0.6397198,0.8900382,0.54615,0.7496541,0.8734931,0.54617465,0.85966456,0.9347198,0.5189664,0.39391294,0.97890615,0.5423599,0.393957,0.95246005,0.5109611,0.39920256,0.9028848,0.5501539,0.40408245,0.8138991,0.55030745,0.9013884,0.9120555,0.5697503,0.8961753,0.84692085,0.5345407,0.8700942,0.7865979,0.4873532,0.8963267,0.9552824,0.47561783,0.8911541,0.8633259,0.49133945,0.86499476,0.8143075
2021:12:30:21:51:59,up_90_30s_,19.166799306869507,0.5305984,0.3991384,0.90000916,0.5227643,0.47203282,0.89933497,0.48353124,0.4618111,0.8858091,0.42449436,0.46701142,0.8619202,0.36185566,0.4669927,0.84401786,0.5736825,0.472206,0.88810337,0.6364295,0.477219,0.82819366,0.69535273,0.4771691,0.8185862,0.5188294,0.63461643,0.89147156,0.49144056,0.6344573,0.85651827,0.48764697,0.744558,0.8867599,0.48740068,0.85966676,0.9930935,0.54625756,0.63965946,0.88564783,0.54615515,0.7446353,0.8769206,0.54617476,0.8596632,0.934371,0.51897556,0.3939122,0.9779967,0.5423657,0.39395672,0.9529866,0.5109682,0.3992023,0.9033113,0.55015725,0.4040873,0.80978644,0.550326,0.9014045,0.9143475,0.56976193,0.8961885,0.8517801,0.5345336,0.87009954,0.7852694,0.48738414,0.89636403,0.96452045,0.4756465,0.8960357,0.8759489,0.49132803,0.86504054,0.81324416
2021:12:30:21:51:59,up_90_30s_,19.2286434173584,0.53058857,0.39915577,0.89885086,0.5227673,0.47205088,0.8996647,0.48354262,0.4618493,0.88648915,0.42452237,0.4670468,0.8611388,0.36187276,0.46705368,0.8464411,0.57367724,0.47222316,0.8887037,0.63268435,0.47721338,0.8254178,0.6915693,0.47717717,0.8173563,0.5188232,0.6346157,0.89109236,0.49143398,0.6344515,0.85711074,0.48764175,0.74455774,0.88798344,0.4874048,0.85966706,0.99404484,0.5462511,0.63966614,0.8848986,0.5461602,0.7496567,0.8757028,0.5461711,0.8596806,0.93455726,0.51896536,0.39392874,0.9789977,0.5423619,0.3939667,0.95312023,0.51095945,0.39922354,0.90044165,0.5501546,0.40409386,0.8173659,0.5503391,0.9014079,0.91392875,0.56978136,0.8961954,0.8551396,0.5345253,0.87012905,0.78754896,0.487381,0.896347,0.95834994,0.4756514,0.8911901,0.87006915,0.4913323,0.8650461,0.8152183
2021:12:30:21:51:59,up_90_30s_,19.291438817977905,0.5305698,0.39916518,0.8981321,0.52276736,0.47205666,0.89965224,0.48354423,0.46185613,0.88701737,0.42457277,0.46704316,0.85900885,0.3618952,0.47212994,0.868814,0.57367766,0.47221348,0.887406,0.632711,0.4772095,0.82451415,0.69156075,0.47234505,0.80880284,0.51882505,0.63459796,0.88922465,0.49144012,0.6344392,0.8546535,0.48765036,0.7445575,0.8860207,0.4874068,0.8596599,0.9921484,0.5462495,0.6396456,0.8811714,0.54615116,0.7446138,0.8763762,0.5461755,0.8596687,0.9346339,0.5189565,0.39393598,0.9793638,0.54235137,0.3987036,0.9519716,0.5109505,0.39922583,0.8965331,0.550148,0.4041071,0.8200559,0.55032504,0.9014124,0.9168228,0.56976795,0.89619553,0.8549731,0.53453255,0.8700985,0.7868267,0.48736075,0.8963446,0.95842123,0.4756273,0.89117825,0.8677751,0.49134275,0.8650278,0.8143423
2021:12:30:21:51:59,up_90_30s_,19.355267763137817,0.530568,0.39916423,0.89812374,0.5227737,0.47205672,0.89941376,0.48354873,0.46186078,0.88734126,0.4245516,0.46703994,0.8581732,0.36184874,0.47215414,0.8734891,0.573683,0.47220913,0.8878968,0.63642615,0.47718298,0.82604575,0.69150007,0.47715622,0.81679654,0.51881915,0.6346139,0.8914095,0.49143568,0.634448,0.85589325,0.4876599,0.74454635,0.88533765,0.4874086,0.8596492,0.9926554,0.5462436,0.6396624,0.88283265,0.5461489,0.7446339,0.8731528,0.54617316,0.8596709,0.93437165,0.51895875,0.39393747,0.97918975,0.5423496,0.39870492,0.95138717,0.51095146,0.39922586,0.89632225,0.5501452,0.4041191,0.81926334,0.5503137,0.9014137,0.9158314,0.5697561,0.8961961,0.85286236,0.53453207,0.87010044,0.787038,0.48735902,0.89634746,0.96034515,0.47562152,0.89117813,0.8695352,0.49134728,0.8650132,0.81444
2021:12:30:21:51:59,up_90_30s_,19.418128967285156,0.5305482,0.39916015,0.8986425,0.5227705,0.4720808,0.9005157,0.48354095,0.4668845,0.8868198,0.42453694,0.4670424,0.85728717,0.36183676,0.47211882,0.8685061,0.57368815,0.47225642,0.8928791,0.63644147,0.47723392,0.8335148,0.69537306,0.4723518,0.8257475,0.51881915,0.63458675,0.8897195,0.4914181,0.63442326,0.85695505,0.48764858,0.7445642,0.8864565,0.48740995,0.859616,0.9946607,0.5462584,0.63964397,0.8834026,0.54615706,0.74969894,0.87284243,0.5461631,0.85968155,0.93173015,0.5189407,0.3939356,0.9814608,0.5423344,0.39397085,0.9504185,0.51093745,0.39923802,0.89643234,0.550125,0.4041076,0.8208424,0.5502996,0.9014008,0.9114427,0.5659763,0.8961724,0.84891564,0.5345222,0.8701055,0.78595364,0.48737532,0.89630556,0.961043,0.4756378,0.8911282,0.8704357,0.4913483,0.86496687,0.81862646
2021:12:30:21:51:59,up_90_30s_,19.478965044021606,0.5267907,0.39914724,0.90015817,0.5227726,0.4720726,0.89963377,0.48354596,0.46689263,0.8872931,0.42453566,0.46705684,0.8569613,0.3618149,0.4721194,0.870714,0.5736886,0.47222847,0.8906513,0.6364375,0.4772193,0.8323194,0.69538516,0.47234046,0.82700944,0.51882553,0.6345397,0.8850226,0.4914245,0.6293806,0.85457283,0.4876537,0.7445212,0.8886161,0.4874143,0.859607,0.9952559,0.546265,0.6396024,0.8782414,0.54615444,0.7445886,0.87848043,0.5461733,0.85966206,0.9331228,0.5189318,0.39392242,0.98117936,0.5423298,0.39395565,0.95007503,0.51093286,0.39922035,0.89501256,0.55012655,0.40407923,0.8270181,0.5502835,0.901394,0.9137938,0.5659649,0.89616746,0.84780157,0.53454673,0.8700727,0.7855046,0.48738104,0.8962606,0.9557388,0.47565073,0.8910836,0.86768615,0.49135503,0.8649583,0.8188584
2021:12:30:21:51:59,up_90_30s_,19.55276846885681,0.5267865,0.39914447,0.9008941,0.5227699,0.47206858,0.89937395,0.48354667,0.46688935,0.88700306,0.4245294,0.4670556,0.8554829,0.36180696,0.4721753,0.8752389,0.5736813,0.47222564,0.88974226,0.6327192,0.47722957,0.8321234,0.69539744,0.47234595,0.83297765,0.51883155,0.6345515,0.8854628,0.4914341,0.62939316,0.85398304,0.48765483,0.7445363,0.8879194,0.48741376,0.85962933,0.99486125,0.54626834,0.6396102,0.8787418,0.5461535,0.7446105,0.8767446,0.54616714,0.8596692,0.9322081,0.51892835,0.39392072,0.9815296,0.5423284,0.39395502,0.95020974,0.5109313,0.3992227,0.8937025,0.5501271,0.40408278,0.8305544,0.5502815,0.90140927,0.9152501,0.5659658,0.8961791,0.84941375,0.53453755,0.8700849,0.78477526,0.48737764,0.89629227,0.959518,0.47564262,0.8911183,0.8705785,0.49135205,0.8649919,0.8174384
2021:12:30:21:51:59,up_90_30s_,19.617597818374634,0.5267838,0.39916304,0.8995159,0.5227671,0.47207403,0.89914095,0.48353893,0.46690866,0.8843155,0.42086133,0.47204357,0.8543902,0.36172274,0.4721979,0.85703355,0.57366735,0.47220454,0.886302,0.63268965,0.4772108,0.8289961,0.69536555,0.4771675,0.8280191,0.51883614,0.63456774,0.885558,0.49143946,0.63441825,0.8531468,0.4876659,0.7445867,0.88466233,0.48743135,0.85964257,0.9940119,0.5462705,0.6396188,0.8803151,0.5461606,0.7446158,0.87895226,0.54618794,0.859663,0.9350556,0.5189213,0.39394492,0.98312616,0.5423188,0.39869693,0.9485439,0.51091903,0.39926726,0.8881407,0.55011624,0.40410107,0.8132946,0.5503077,0.901408,0.91777414,0.56975895,0.89619845,0.8513115,0.5345729,0.8700729,0.7848135,0.4873738,0.8963036,0.9541447,0.47564834,0.8911288,0.8680958,0.49137646,0.86500466,0.81776094
2021:12:30:21:51:59,up_90_30s_,19.68042826652527,0.53053564,0.39916015,0.8996512,0.522769,0.47206208,0.89890075,0.48354253,0.4669003,0.8847792,0.4208737,0.47205657,0.8541763,0.3617518,0.4721853,0.8541664,0.57367027,0.47218648,0.8847921,0.63269573,0.47720706,0.82895535,0.69158655,0.4771602,0.82626784,0.5188352,0.63456905,0.8857274,0.4914412,0.63441616,0.8528103,0.4876621,0.744572,0.8857594,0.4874321,0.8596244,0.9943148,0.546267,0.6396219,0.8802126,0.54615915,0.7446143,0.878986,0.5461852,0.8596603,0.9346283,0.51892895,0.3939415,0.98248196,0.5423251,0.39397007,0.9497714,0.5109262,0.39925903,0.8896307,0.55011797,0.40409794,0.8125131,0.55028427,0.9013918,0.91334105,0.565985,0.8961652,0.84380484,0.5345715,0.86513144,0.78382796,0.4873919,0.8962653,0.9497438,0.47566348,0.89108825,0.86432314,0.49137437,0.864982,0.8177596
2021:12:30:21:51:59,up_90_30s_,19.740264654159546,0.5267888,0.39914536,0.901269,0.5227646,0.472045,0.8989828,0.48353797,0.46687776,0.88464373,0.42086977,0.4720483,0.8566335,0.36175475,0.47220513,0.85919297,0.57367843,0.47217423,0.88588995,0.636435,0.47720233,0.8348589,0.69157356,0.47716478,0.82938516,0.5188332,0.63452077,0.8819032,0.49142894,0.6293659,0.85276574,0.487653,0.7445736,0.8870529,0.4874275,0.8596694,0.9921853,0.54627365,0.6395819,0.8757502,0.5461583,0.7445608,0.8823072,0.54619026,0.85966307,0.9359936,0.5189191,0.3939287,0.98388904,0.5423233,0.39395294,0.9509008,0.51091075,0.3992516,0.891597,0.5501175,0.39927197,0.8141326,0.5503041,0.90142536,0.9188796,0.5697545,0.8962129,0.85195756,0.53458494,0.8700799,0.7861544,0.48739323,0.8963364,0.9542751,0.47565737,0.8911758,0.86924714,0.4913661,0.8650438,0.8127191
2021:12:30:21:51:59,up_90_30s_,19.810080528259277,0.5267896,0.3991539,0.8999224,0.5227537,0.4720333,0.8985547,0.48353145,0.46186963,0.8842407,0.4208657,0.47204256,0.85918576,0.3617786,0.4721829,0.8607573,0.5736704,0.4721694,0.88510203,0.63642883,0.47717544,0.83325243,0.6915702,0.4723422,0.82554966,0.5188265,0.63455766,0.88585377,0.49142292,0.6344088,0.8538614,0.48765522,0.7445917,0.8858274,0.4874209,0.8597002,0.991394,0.5462655,0.6396064,0.8792687,0.54615873,0.74457026,0.8815663,0.5461962,0.85965776,0.93686396,0.5189202,0.39393103,0.9836689,0.5423246,0.3939572,0.9506805,0.5109108,0.39924082,0.8935877,0.55011857,0.3992677,0.8136293,0.55030304,0.9014205,0.9216704,0.56976056,0.8962065,0.8530748,0.5345927,0.8700789,0.7845017,0.48738745,0.896361,0.95493734,0.47564763,0.8960316,0.86956686,0.49135646,0.8650895,0.81019706
2021:12:30:21:51:59,up_90_30s_,19.87787175178528,0.52678454,0.39915612,0.89972454,0.5227606,0.472037,0.898611,0.48354095,0.46187013,0.8849293,0.42449802,0.47205177,0.8603804,0.36178964,0.47219276,0.8638375,0.5736739,0.4721696,0.88472015,0.6364317,0.47717,0.82889485,0.69535846,0.47233477,0.8214005,0.5188337,0.63457143,0.88701975,0.49143726,0.63442016,0.8541057,0.48765206,0.7445974,0.8857802,0.48741597,0.85972273,0.98971397,0.5462676,0.63962084,0.88140005,0.5461551,0.7445888,0.88041365,0.546191,0.8596596,0.9366074,0.5189174,0.39393198,0.98370236,0.5423234,0.39395896,0.95042104,0.5109136,0.3992395,0.8927973,0.55012053,0.39926597,0.8189486,0.5503118,0.9014074,0.9244575,0.5697665,0.8961965,0.8564446,0.53457797,0.8700983,0.7823683,0.4873965,0.8964034,0.95744836,0.47565135,0.89608353,0.87556577,0.49134365,0.8651191,0.8082733
2021:12:30:21:51:59,up_90_30s_,19.955663919448853,0.5305712,0.39919928,0.892434,0.5227452,0.47202346,0.8982159,0.48353183,0.46184275,0.88580155,0.42085692,0.46703765,0.8624925,0.36173576,0.4721692,0.8732219,0.57366174,0.47216228,0.88269967,0.6327,0.4771723,0.8248322,0.69156057,0.47233123,0.82152706,0.5188288,0.63965434,0.9058267,0.49145508,0.63457066,0.86098313,0.48766005,0.74461395,0.8838518,0.48741466,0.8596854,0.9915474,0.5462467,0.63976765,0.89639676,0.5461487,0.74971646,0.8730262,0.5461839,0.8596847,0.93484634,0.5189544,0.39395273,0.9798479,0.54234725,0.39871916,0.9521248,0.51091474,0.3992211,0.90120184,0.5501334,0.4040818,0.79361016,0.5503153,0.9014059,0.9243716,0.5697616,0.89620274,0.8591036,0.5345849,0.8701211,0.7829099,0.48735675,0.8963244,0.9547547,0.4756334,0.8911648,0.8666289,0.49135315,0.8650713,0.8147395
2021:12:30:21:51:59,up_90_30s_,20.035450220108032,0.53057355,0.3992018,0.892021,0.5227445,0.46710092,0.8973597,0.48353004,0.46181467,0.8856857,0.42086008,0.46701393,0.8626855,0.3617453,0.4721341,0.870407,0.57366604,0.4721504,0.8818486,0.6326988,0.47717905,0.82608736,0.69156027,0.4723208,0.8208218,0.5188291,0.6396212,0.90018094,0.49145073,0.6345345,0.85870445,0.4876568,0.7446087,0.88437515,0.48742083,0.85969645,0.98954904,0.5462512,0.6397346,0.8922736,0.54614586,0.74967796,0.8740345,0.54618615,0.8596779,0.9350331,0.5189574,0.3939533,0.9797757,0.54234886,0.39872155,0.9525482,0.5109177,0.39921498,0.9016871,0.55013293,0.40409067,0.79132575,0.5503065,0.9014218,0.9265601,0.569757,0.89621556,0.85998833,0.5345863,0.8700988,0.78392464,0.48737618,0.89632654,0.9511146,0.47564873,0.89117205,0.8642699,0.49135712,0.86508346,0.81210726
2021:12:30:21:52:00,up_90_30s_,20.105263710021973,0.5305433,0.39919478,0.89432037,0.5227482,0.46710044,0.89761233,0.48353398,0.46178576,0.88538563,0.4208436,0.46700257,0.86413,0.3617505,0.4721283,0.86872035,0.57365304,0.47216967,0.88330775,0.6326888,0.4772139,0.8337041,0.69156957,0.4772052,0.8419013,0.5188249,0.639607,0.89857423,0.49144238,0.6345237,0.8596246,0.48765555,0.7446104,0.8850621,0.48742056,0.8597105,0.98907983,0.5462498,0.63971484,0.8914975,0.5461526,0.7497003,0.87378055,0.54618406,0.8596861,0.9356577,0.5189419,0.39395595,0.9812305,0.54233205,0.39872172,0.9516172,0.5109206,0.39922884,0.8951174,0.55012405,0.40411893,0.8128534,0.55031526,0.90140826,0.92529625,0.5697604,0.8962041,0.86078537,0.53457814,0.8701261,0.7835643,0.4873885,0.8963598,0.9547131,0.47565722,0.89603984,0.8683547,0.49135917,0.8650967,0.8111097
2021:12:30:21:52:00,up_90_30s_,20.179065942764282,0.5305455,0.39919147,0.89449304,0.52274865,0.4671043,0.8978203,0.4835244,0.46180525,0.8850501,0.4208443,0.46702635,0.86135554,0.3617281,0.47216958,0.8717531,0.57366306,0.47216314,0.8826306,0.6326674,0.4771969,0.82958925,0.6915645,0.47720698,0.8392938,0.5188272,0.6396319,0.9008539,0.49144733,0.634551,0.8590896,0.48764634,0.7446303,0.8849862,0.48741576,0.8597062,0.99032676,0.54625165,0.63973904,0.89276,0.54616433,0.7497278,0.8753399,0.54618394,0.8596721,0.93687665,0.5189387,0.39395136,0.9818078,0.54233664,0.39871648,0.95261675,0.51091254,0.39922595,0.8955213,0.55013,0.40411043,0.8140104,0.55031914,0.9013837,0.92324245,0.569761,0.8961774,0.85521936,0.5345655,0.8700987,0.7849234,0.48738474,0.8963402,0.9522638,0.47565135,0.89119387,0.8645098,0.49135107,0.86509514,0.81312937
2021:12:30:21:52:00,up_90_30s_,20.25489091873169,0.5305421,0.39917138,0.89741004,0.52273905,0.4670892,0.8976232,0.48351827,0.4617855,0.88416374,0.42085296,0.4670466,0.86422724,0.36173978,0.47213492,0.8671995,0.57365966,0.47214335,0.88011265,0.63267946,0.47718266,0.82683814,0.69540244,0.4772231,0.84802336,0.5188258,0.6396232,0.9001131,0.49144104,0.63454324,0.8604673,0.48765293,0.74964535,0.8820868,0.48742294,0.85971117,0.98806447,0.5462544,0.63972986,0.89194775,0.5461586,0.7497088,0.8738641,0.5461811,0.8596773,0.93577224,0.518934,0.3939364,0.9824541,0.5423339,0.39869964,0.9523071,0.5109206,0.39921567,0.8968841,0.5501302,0.40409002,0.82247657,0.5503102,0.90139943,0.92666835,0.5697514,0.89619124,0.8579964,0.5345626,0.8700962,0.78690165,0.4873907,0.8963275,0.9422956,0.47566864,0.891177,0.8553326,0.49135745,0.8650961,0.8088079
2021:12:30:21:52:00,up_90_30s_,20.314728260040283,0.5305478,0.39916408,0.89892334,0.52274185,0.4671047,0.8981929,0.48351339,0.46181378,0.8843487,0.42085564,0.4670676,0.8567161,0.3617415,0.47215575,0.8687893,0.5736593,0.47215733,0.88112265,0.63269556,0.47719172,0.8293321,0.6954039,0.47723192,0.8477093,0.5188281,0.63957965,0.8941589,0.49143878,0.6345057,0.85815656,0.4876468,0.7446212,0.8851291,0.4874216,0.85971177,0.98912024,0.54625964,0.6396777,0.88704437,0.5461574,0.74966574,0.87606466,0.54619735,0.859664,0.9363828,0.51892996,0.39393625,0.98296523,0.5423376,0.3939672,0.9531349,0.5109096,0.39924002,0.89313525,0.5501353,0.40409422,0.81865585,0.55033606,0.90140903,0.9285727,0.5698088,0.8961957,0.8649746,0.5345894,0.8701036,0.7831815,0.48738,0.8963842,0.9555745,0.47564745,0.89605933,0.86908877,0.49136686,0.86509985,0.8097111
2021:12:30:21:52:00,up_90_30s_,20.389503002166748,0.53055346,0.3991615,0.8990453,0.5227417,0.4720285,0.8990511,0.4835098,0.46183175,0.88370395,0.4208553,0.4670584,0.8580015,0.36175275,0.4721619,0.8704497,0.5736576,0.47217402,0.88188803,0.63266855,0.47720316,0.83104146,0.6915831,0.47721326,0.8431977,0.5188297,0.6395795,0.8930878,0.4914355,0.634507,0.85915524,0.48764387,0.74462783,0.8855305,0.48742914,0.85971266,0.9891201,0.5462632,0.6396761,0.886103,0.54615694,0.74967134,0.87695724,0.5462009,0.8596509,0.9365841,0.51893383,0.39393416,0.9833911,0.5423407,0.39396596,0.9535085,0.5109124,0.39924273,0.8948663,0.55013704,0.40409574,0.81429213,0.5503212,0.9013957,0.92588544,0.5697923,0.8961864,0.85843307,0.5346027,0.87007624,0.78250706,0.48738688,0.8963723,0.9546507,0.47565824,0.89604753,0.8680362,0.4913766,0.8651022,0.8090252
2021:12:30:21:52:00,up_90_30s_,20.454357624053955,0.5305607,0.3991653,0.898275,0.5227435,0.47202185,0.89798135,0.4835079,0.46181786,0.8837222,0.42083478,0.46703863,0.85982573,0.36173904,0.47213897,0.8693986,0.5736677,0.4721755,0.8832009,0.6326951,0.47719198,0.8281319,0.6953735,0.4772135,0.8414568,0.5188333,0.63959605,0.895146,0.49143463,0.6345169,0.85984486,0.48765126,0.74964094,0.88364416,0.48743415,0.85973316,0.9878191,0.54626876,0.63970435,0.88948286,0.5461663,0.74969447,0.87819177,0.54618907,0.8596385,0.9361741,0.51893646,0.39393547,0.98285115,0.54234606,0.39396644,0.9539697,0.51090866,0.3992391,0.8950726,0.5501417,0.40409455,0.8144432,0.55030096,0.90138876,0.9278507,0.5697533,0.89618623,0.8563552,0.5345915,0.86512196,0.7849352,0.48738354,0.8963808,0.9527151,0.47566298,0.89605254,0.8663233,0.49138978,0.87005925,0.8063395
2021:12:30:21:52:00,up_90_30s_,20.51619243621826,0.53055525,0.39915273,0.8997186,0.5227448,0.47202927,0.8987041,0.4835107,0.46181655,0.8835365,0.4208341,0.46705317,0.8600632,0.3617302,0.47217107,0.87165093,0.573666,0.47218645,0.88333094,0.6327032,0.47718814,0.82815015,0.69537455,0.47719306,0.839696,0.51883423,0.6346207,0.8898936,0.49143574,0.63447165,0.8564457,0.4876409,0.74463725,0.8845273,0.48742083,0.8597261,0.9898682,0.5462698,0.6396546,0.883654,0.54616076,0.7446226,0.87954324,0.5461917,0.8596514,0.93704504,0.51893944,0.3939251,0.9819341,0.542344,0.39396435,0.95281214,0.51091635,0.39923066,0.89592993,0.55013907,0.40409735,0.81609255,0.5503169,0.9013959,0.9229135,0.56977206,0.89618784,0.85326153,0.53458107,0.87007105,0.7881213,0.4873703,0.896354,0.9483893,0.47564864,0.8912034,0.8606342,0.49136823,0.87006164,0.8070298
2021:12:30:21:52:00,up_90_30s_,20.578027486801147,0.5305503,0.39915434,0.89952314,0.52274144,0.47202364,0.89804137,0.4835096,0.4618204,0.88296103,0.42083123,0.46705982,0.8593713,0.36172166,0.472164,0.87028694,0.57365876,0.47216308,0.8802107,0.63268703,0.47718987,0.82840306,0.6953525,0.47717324,0.8360238,0.5188377,0.6395899,0.8937563,0.49144408,0.6345141,0.8570439,0.48764196,0.7496517,0.883332,0.48743024,0.8597002,0.9891669,0.5462719,0.6396956,0.88739973,0.5461621,0.7446056,0.8802057,0.54619306,0.8596534,0.9365333,0.5189345,0.39392543,0.98294055,0.54234004,0.3939642,0.95242286,0.5109118,0.39922628,0.8974081,0.55013543,0.4040876,0.8154451,0.5503221,0.90141827,0.9224381,0.5697884,0.8962038,0.8561686,0.5345755,0.8700654,0.79014605,0.48739237,0.896294,0.93378675,0.47567645,0.89114076,0.8507918,0.4913694,0.8650918,0.80855715
2021:12:30:21:52:00,up_90_30s_,20.640859365463257,0.5305498,0.3991563,0.8994354,0.5227435,0.47203085,0.89835185,0.48350656,0.46182853,0.88261724,0.42083535,0.46706334,0.859706,0.36172953,0.4721877,0.8733911,0.57366174,0.47217828,0.882054,0.63268554,0.47719675,0.8288863,0.69158906,0.47718132,0.8356349,0.51883715,0.6396083,0.8972815,0.491447,0.63453317,0.85807836,0.48764864,0.7496457,0.8829873,0.48742914,0.859713,0.98809975,0.5462702,0.6397139,0.89016986,0.54616165,0.7496489,0.87649083,0.54618764,0.8596635,0.93669564,0.51893526,0.3939282,0.98243976,0.54234207,0.39396718,0.95251864,0.5109055,0.39923453,0.89461136,0.55014026,0.4040989,0.81399417,0.5503151,0.90141666,0.92639863,0.5697728,0.8962074,0.86059034,0.53457415,0.87010014,0.78625286,0.48739085,0.89636934,0.9494681,0.47567093,0.8960445,0.86495167,0.4913713,0.8651083,0.80666935
