now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:21:39:49,down_90_60s_,27.476701736450195,0.4364899,0.650341,0.8003276,0.48367256,0.6448418,0.80545115,0.4872682,0.6292741,0.717906,0.51477325,0.6921279,0.08335435,0.0,0.0,0.0,0.48365295,0.650238,0.9353412,0.4875612,0.73931056,0.77921134,0.475669,0.77590877,0.21069434,0.5776454,0.7290142,0.72444105,0.57761276,0.72859514,0.6649463,0.49916738,0.76530457,0.49244064,0.51496434,0.8545614,0.59624696,0.5777264,0.7342449,0.91464746,0.48746884,0.77056533,0.8737013,0.5189524,0.86499757,0.8795287,0.4285359,0.6449509,0.06603474,0.43245527,0.64491594,0.8538747,0.0,0.0,0.0,0.45203716,0.6137389,0.91946465,0.48353937,0.88583714,0.8147002,0.4913477,0.8962358,0.8532948,0.542241,0.88587254,0.79142654,0.48736462,0.8598289,0.29007345,0.48750538,0.859598,0.26279867,0.52279407,0.85457546,0.21647844
2021:12:30:21:39:49,down_90_60s_,27.53654170036316,0.43648785,0.65035284,0.8146554,0.48367625,0.64485615,0.8060415,0.48727646,0.6293195,0.7178962,0.5147512,0.6921851,0.08864323,0.0,0.0,0.0,0.48365542,0.65023303,0.9376779,0.48756516,0.7392923,0.7839722,0.47565308,0.77073294,0.21174344,0.57765174,0.7290169,0.7184273,0.5776136,0.72860575,0.65876126,0.49916983,0.7653396,0.48719764,0.51498497,0.8545884,0.58671206,0.5777426,0.73424625,0.91627103,0.48746067,0.7705609,0.8730672,0.5189669,0.8650077,0.8758426,0.42852378,0.6449852,0.07122282,0.43246034,0.6449297,0.86320263,0.0,0.0,0.0,0.4520479,0.61375695,0.92098546,0.48355624,0.8858843,0.8122541,0.49137202,0.89626646,0.84956604,0.5422595,0.88586754,0.7898221,0.4874225,0.86485046,0.27837068,0.48754805,0.85961205,0.25217244,0.52281857,0.85458076,0.21334104
2021:12:30:21:39:49,down_90_60s_,27.598376274108887,0.43649632,0.650393,0.8038543,0.48369148,0.6448449,0.8009332,0.48731795,0.6293558,0.715692,0.51474655,0.6922172,0.09205529,0.0,0.0,0.0,0.4836443,0.6501996,0.9391516,0.4875569,0.7392062,0.79039145,0.4756694,0.7706776,0.22270143,0.57765937,0.7337975,0.722633,0.5776327,0.7286144,0.6673718,0.49916273,0.7653509,0.5016147,0.5149711,0.85460806,0.6055207,0.57773006,0.73424286,0.9147718,0.48746687,0.77056843,0.8701037,0.5189622,0.8650125,0.87641937,0.42854145,0.6450178,0.062132448,0.4324616,0.64496136,0.8615307,0.0,0.0,0.0,0.45204324,0.6137826,0.9167085,0.4835783,0.8858603,0.81159747,0.49138215,0.8962426,0.8490125,0.542237,0.8858815,0.7911511,0.4874071,0.8648507,0.29117644,0.48753244,0.85962474,0.26403603,0.5227798,0.8595091,0.2242355
2021:12:30:21:39:49,down_90_60s_,27.670183897018433,0.4364716,0.6504336,0.8050693,0.48367596,0.64483184,0.8020434,0.4873074,0.62932104,0.715134,0.5147865,0.69222105,0.08388866,0.0,0.0,0.0,0.48362485,0.6501947,0.93771046,0.48755533,0.7393745,0.7856061,0.4756942,0.78119415,0.21942651,0.57765687,0.7290064,0.7206117,0.5776283,0.7286035,0.66500807,0.4992169,0.7654189,0.5018127,0.51497686,0.85459834,0.61515355,0.57773125,0.73422164,0.9154771,0.48748446,0.77057683,0.8681885,0.51895404,0.8650376,0.8783132,0.4285472,0.6450423,0.06438623,0.43244377,0.6449884,0.86414707,0.0,0.0,0.0,0.45202956,0.61381656,0.91061044,0.48354167,0.8858607,0.8205453,0.49134174,0.89624614,0.85954857,0.5422333,0.8859307,0.7991439,0.4873728,0.85984355,0.30136743,0.48750776,0.859616,0.27532408,0.5227602,0.85461694,0.22928196
2021:12:30:21:39:50,down_90_60s_,27.741992473602295,0.436485,0.6504238,0.8045277,0.48367977,0.64483273,0.8017194,0.4873151,0.62933177,0.7143862,0.51478827,0.6922353,0.08397921,0.0,0.0,0.0,0.48362824,0.6501925,0.9387334,0.48754305,0.7393822,0.7830778,0.47572157,0.78634256,0.21869594,0.5776536,0.7290113,0.71928364,0.5776255,0.728608,0.6631135,0.49922326,0.76542115,0.49844134,0.5149771,0.85459304,0.60919404,0.5777297,0.7342277,0.9148371,0.48748124,0.77058154,0.86923146,0.5189558,0.8650366,0.878696,0.4285655,0.645033,0.06548404,0.43245718,0.6449815,0.8621547,0.0,0.0,0.0,0.45203453,0.6138152,0.9110081,0.4835416,0.8858474,0.8212678,0.49133486,0.89623725,0.85986555,0.5422362,0.88593006,0.79778296,0.48737508,0.85984427,0.30021572,0.487507,0.8596122,0.27460837,0.5227674,0.8546078,0.22642207
2021:12:30:21:39:50,down_90_60s_,27.805821418762207,0.43643165,0.65038234,0.80951935,0.48365742,0.6448578,0.80836344,0.4872908,0.62935483,0.7183785,0.51471204,0.6922239,0.09189643,0.0,0.0,0.0,0.48363197,0.65020484,0.9385277,0.48752514,0.7392483,0.80328417,0.4794948,0.7759518,0.25631884,0.57764775,0.73380286,0.73050433,0.5775978,0.7286386,0.68122476,0.499214,0.7654785,0.5299376,0.5150354,0.8545681,0.65707076,0.5777463,0.73423165,0.9182787,0.48748502,0.770687,0.86977077,0.51902413,0.8649974,0.8695625,0.42853475,0.64503574,0.07997042,0.42873442,0.64496446,0.86044425,0.0,0.0,0.0,0.45200405,0.618778,0.89770174,0.48359644,0.88587207,0.8046967,0.49141458,0.89623356,0.8425337,0.54230225,0.88583153,0.79427993,0.48736456,0.8598511,0.32768974,0.48751307,0.85963476,0.29700127,0.5228074,0.854618,0.25697616
2021:12:30:21:39:50,down_90_60s_,27.869651556015015,0.43645486,0.6503861,0.80665123,0.48364902,0.64486,0.8101259,0.48728415,0.6293385,0.7192775,0.51471484,0.6922021,0.09032687,0.0,0.0,0.0,0.48363188,0.6502125,0.9386774,0.48752666,0.73922366,0.80531067,0.4794811,0.7759691,0.26254213,0.57762927,0.7338161,0.7299172,0.57757986,0.7286501,0.68494344,0.49919426,0.7654835,0.53867656,0.5150465,0.85454804,0.67200196,0.5777323,0.73424494,0.91448855,0.48748374,0.77069384,0.87048113,0.51902866,0.8649914,0.8697545,0.42854542,0.6450405,0.08213591,0.4324336,0.644965,0.85783964,0.0,0.0,0.0,0.45200753,0.61878103,0.8982971,0.4835955,0.88587224,0.8020722,0.49141893,0.8962313,0.84072435,0.54230344,0.88580936,0.79688704,0.48734877,0.8598333,0.33839026,0.4875023,0.85961956,0.30589673,0.5228212,0.8546091,0.26722783
2021:12:30:21:39:50,down_90_60s_,27.945448398590088,0.4364349,0.65043074,0.81504136,0.4836401,0.6448644,0.8129339,0.48726505,0.62933904,0.71947724,0.5147242,0.69220996,0.08720196,0.0,0.0,0.0,0.48362204,0.65022635,0.9369924,0.48752108,0.7393103,0.79369193,0.47948956,0.7811466,0.24843217,0.5776234,0.7338108,0.7257702,0.5775661,0.7286464,0.6797236,0.49920496,0.76545554,0.5299685,0.5150402,0.85451967,0.66085505,0.5777335,0.7342413,0.91590875,0.4874878,0.7706825,0.8719063,0.5190379,0.8649452,0.8713091,0.42851207,0.6451402,0.08309682,0.42872745,0.6450069,0.86646473,0.0,0.0,0.0,0.45198008,0.61880183,0.8954469,0.48360476,0.8857887,0.7922595,0.49141347,0.8961702,0.83149904,0.54231036,0.8857669,0.79361236,0.4873396,0.859789,0.33397782,0.4874919,0.85957336,0.3019315,0.5228114,0.8545883,0.2612124
2021:12:30:21:39:50,down_90_60s_,28.007282972335815,0.4364303,0.6504545,0.8180766,0.48365274,0.6448535,0.816963,0.4872726,0.6292852,0.72368616,0.51476145,0.69211584,0.08770738,0.0,0.0,0.0,0.4836354,0.6502254,0.93913466,0.48752728,0.7392697,0.7946682,0.47949815,0.7759289,0.24808232,0.5776213,0.7290202,0.7336235,0.5775729,0.72862697,0.6865349,0.49921677,0.7654098,0.54485595,0.5150397,0.8545078,0.6817937,0.5777268,0.7342234,0.9199469,0.48749226,0.770682,0.88030547,0.519024,0.8649471,0.87621504,0.42849484,0.6451768,0.08626505,0.42872226,0.6450294,0.86999154,0.0,0.0,0.0,0.4519758,0.61881137,0.89688647,0.48357505,0.88579595,0.80220145,0.49139065,0.8961773,0.8418913,0.5422891,0.88576525,0.8046197,0.48730952,0.8597944,0.3507582,0.4874572,0.8595869,0.31512362,0.52282363,0.85458714,0.269683
2021:12:30:21:39:50,down_90_60s_,28.089064121246338,0.4363955,0.65040684,0.8253748,0.4836364,0.6448523,0.8134789,0.4872564,0.6293085,0.72123665,0.51474375,0.6921673,0.0882383,0.0,0.0,0.0,0.48362687,0.65021497,0.9379084,0.48752135,0.7392826,0.7936818,0.4794917,0.7759896,0.2514208,0.57762575,0.7290146,0.73069227,0.5775731,0.72862244,0.6805034,0.49923968,0.76542443,0.5369706,0.5150433,0.8544946,0.67177844,0.5777352,0.7342164,0.92047966,0.48749274,0.77067864,0.8807379,0.51902956,0.8649603,0.8743109,0.42491457,0.6451364,0.091931105,0.42871237,0.6449965,0.8723834,0.0,0.0,0.0,0.45197222,0.61882395,0.89314544,0.48358425,0.8857976,0.8008206,0.49140126,0.8961837,0.8400518,0.5422921,0.8857889,0.80295146,0.48733103,0.85978323,0.34088054,0.48748344,0.8595658,0.306968,0.52282006,0.8545758,0.26555574
2021:12:30:21:39:50,down_90_60s_,28.150899410247803,0.43642712,0.65042317,0.813716,0.48366508,0.64486176,0.811254,0.48729226,0.6293783,0.7189717,0.5147404,0.6921393,0.08585065,0.0,0.0,0.0,0.48364195,0.6502068,0.9402162,0.48750064,0.7392992,0.78158385,0.4794831,0.77588165,0.21911643,0.5776066,0.72901607,0.7245665,0.57756734,0.7286102,0.6753067,0.4992382,0.7654276,0.5133454,0.51501155,0.85449857,0.62964666,0.5777082,0.7342295,0.9147957,0.48746356,0.77066284,0.88163435,0.5189914,0.86494285,0.8813889,0.42851838,0.6451101,0.07190053,0.4287173,0.64499676,0.8680091,0.0,0.0,0.0,0.451978,0.6187549,0.90255016,0.48355308,0.88579345,0.80087686,0.49135354,0.8961938,0.84479105,0.54226404,0.8857554,0.800501,0.48734736,0.8597925,0.31900272,0.487482,0.8595711,0.28627878,0.5228126,0.8545591,0.24154091
2021:12:30:21:39:50,down_90_60s_,28.21273374557495,0.43643475,0.6504391,0.8017467,0.48367184,0.64486456,0.81267905,0.48729035,0.6293577,0.7222999,0.51476806,0.69213533,0.082735196,0.0,0.0,0.0,0.48365077,0.6502193,0.9376972,0.4874894,0.7393235,0.7789001,0.47950146,0.7758748,0.21294837,0.5776227,0.7290157,0.7244513,0.5775791,0.72859955,0.67125267,0.499243,0.76538926,0.50464165,0.5150025,0.85448796,0.62341696,0.5777258,0.7342452,0.9150285,0.4874598,0.7706515,0.8813757,0.51898324,0.8649366,0.88315403,0.4284868,0.64512277,0.071842864,0.42872387,0.64500886,0.8624791,0.0,0.0,0.0,0.45197874,0.6187784,0.8979634,0.483557,0.8857809,0.8006823,0.49134752,0.89618134,0.84486043,0.5422543,0.8857546,0.7976676,0.4873521,0.8597882,0.31584248,0.48748502,0.8595663,0.2840391,0.5227905,0.8545506,0.23920393
2021:12:30:21:39:50,down_90_60s_,28.29252028465271,0.43642658,0.6504415,0.8025297,0.48366535,0.6448812,0.8133022,0.48729217,0.6293826,0.7243347,0.51475394,0.6921789,0.08070292,0.0,0.0,0.0,0.48363456,0.6502362,0.9364336,0.48747718,0.73925716,0.77763027,0.47950646,0.7706602,0.21994843,0.57760197,0.7338129,0.71710855,0.5775694,0.7286314,0.6688241,0.49923477,0.76537085,0.49723297,0.5150308,0.8545011,0.6128285,0.577693,0.7342641,0.90976924,0.48744223,0.770645,0.8870692,0.5190049,0.86490715,0.8827613,0.42494366,0.6451231,0.07134129,0.42871103,0.6450086,0.86462855,0.0,0.0,0.0,0.45196867,0.61879617,0.8982524,0.48357165,0.88578695,0.7957755,0.49136487,0.89619017,0.84112054,0.54226655,0.8807048,0.79503554,0.48736516,0.85982376,0.31168896,0.48749706,0.8596021,0.27846518,0.5228472,0.8545471,0.23353116
2021:12:30:21:39:50,down_90_60s_,28.366323709487915,0.4364246,0.6504312,0.80897325,0.48368055,0.6448877,0.81456715,0.48730928,0.6293788,0.7257211,0.5147734,0.69218105,0.08228567,0.0,0.0,0.0,0.48363593,0.6502561,0.9362508,0.48747703,0.7392863,0.77441305,0.47953907,0.77063537,0.2095416,0.5776208,0.7338026,0.7247609,0.57760626,0.72860295,0.6718415,0.499261,0.76533705,0.48132098,0.51501286,0.8544827,0.5981953,0.57768667,0.7342717,0.91060233,0.4874384,0.7706372,0.887861,0.5189724,0.8649068,0.8883223,0.42492464,0.645133,0.07340566,0.42871532,0.64499396,0.8658004,0.0,0.0,0.0,0.45197463,0.61877537,0.8993357,0.48355198,0.88577825,0.80225074,0.49133444,0.896185,0.84688544,0.5422371,0.880714,0.7915862,0.48736995,0.8598003,0.29983503,0.48750728,0.8595724,0.268242,0.52282125,0.8545219,0.22476411
2021:12:30:21:39:50,down_90_60s_,28.442120790481567,0.43636033,0.6503703,0.8343011,0.4836807,0.6449029,0.8138194,0.48730287,0.6344529,0.7238169,0.5147929,0.6921929,0.08274252,0.0,0.0,0.0,0.48364735,0.65024346,0.9409372,0.48747787,0.7392541,0.78143543,0.47950953,0.77583694,0.21969445,0.5776095,0.73382646,0.72704047,0.5775751,0.7286329,0.6728186,0.49922544,0.7653264,0.5045387,0.51498944,0.854488,0.63066494,0.57769483,0.7342878,0.9112869,0.48744136,0.77063376,0.89116746,0.5189456,0.8649236,0.89431494,0.42492008,0.64505655,0.07428862,0.42868805,0.6449613,0.88209075,0.0,0.0,0.0,0.45199215,0.61383134,0.9068128,0.4835133,0.8858114,0.81252825,0.49131754,0.8962118,0.85945696,0.5385045,0.885737,0.80681837,0.48731926,0.8598272,0.32243884,0.4874504,0.85961705,0.2893623,0.5228008,0.85456026,0.24196509
2021:12:30:21:39:50,down_90_60s_,28.503955602645874,0.4363661,0.65034175,0.83172184,0.48368707,0.6449069,0.8158914,0.48731366,0.6344608,0.72759396,0.5148028,0.6922189,0.080990605,0.0,0.0,0.0,0.483649,0.65025,0.94067496,0.48748234,0.7392633,0.78257585,0.47947672,0.77586865,0.21684328,0.57760787,0.7338382,0.72690326,0.57758194,0.7286448,0.675051,0.49921867,0.76537687,0.49910906,0.51498455,0.8545065,0.61930925,0.57768357,0.7343023,0.90755516,0.48742944,0.7706311,0.88704205,0.5189292,0.8649093,0.89485145,0.42493603,0.6449997,0.0688035,0.4286939,0.6449327,0.8773937,0.0,0.0,0.0,0.45200166,0.6138257,0.9081539,0.48349816,0.885816,0.812431,0.49130836,0.89621437,0.859403,0.53849095,0.8807163,0.8012895,0.4873169,0.8598359,0.31185356,0.4874564,0.85962427,0.28073302,0.5228053,0.85456496,0.23670647
2021:12:30:21:39:50,down_90_60s_,28.565819263458252,0.43645123,0.6503744,0.8106465,0.48370016,0.64489913,0.8041862,0.48732975,0.6344887,0.71689415,0.5148078,0.69223547,0.07833392,0.0,0.0,0.0,0.48365957,0.650227,0.94223416,0.48748988,0.73921686,0.78521633,0.47948506,0.76552045,0.21616505,0.5776199,0.73384506,0.7166199,0.57758474,0.72866404,0.663323,0.4991945,0.7653685,0.48503155,0.5149869,0.85453904,0.5961784,0.5777104,0.7343007,0.9098293,0.48742765,0.7706059,0.88206965,0.51895416,0.86491674,0.89112175,0.42856637,0.6450086,0.064505,0.42873982,0.64494467,0.86483103,0.0,0.0,0.0,0.45202622,0.6138044,0.91370624,0.4835163,0.8858306,0.81275976,0.49131986,0.89623106,0.8599953,0.5422193,0.88573825,0.8011809,0.48736033,0.8648571,0.30129942,0.4874832,0.85966456,0.27010947,0.5228311,0.85457826,0.22135796
2021:12:30:21:39:50,down_90_60s_,28.628649950027466,0.4364326,0.650369,0.8156975,0.4837098,0.6448986,0.8045005,0.4873386,0.6345026,0.71880054,0.5148013,0.6922519,0.07961309,0.0,0.0,0.0,0.4836578,0.6502193,0.9429939,0.4874767,0.7392013,0.7832274,0.4757518,0.770643,0.21782386,0.5776106,0.733824,0.7213439,0.57757676,0.7286493,0.6706338,0.49919096,0.7653824,0.5009292,0.5149835,0.85456127,0.6104322,0.5776965,0.73427045,0.912666,0.4874292,0.77061033,0.8875403,0.5189433,0.8649464,0.88977796,0.4285574,0.6450086,0.06392191,0.42872626,0.6449383,0.8680378,0.0,0.0,0.0,0.45202145,0.6138101,0.91450995,0.48350674,0.8858742,0.81474316,0.49132216,0.89626014,0.86369216,0.5385105,0.88577855,0.80691534,0.48735455,0.86488163,0.30613616,0.4874764,0.8596889,0.2741974,0.5228169,0.8546174,0.22787225
2021:12:30:21:39:50,down_90_60s_,28.692479848861694,0.43644083,0.650368,0.814059,0.48370728,0.64489514,0.7998998,0.48733392,0.63452786,0.7171146,0.5147723,0.6922697,0.08149646,0.0,0.0,0.0,0.4836578,0.65019816,0.9434271,0.4874829,0.7343022,0.7887647,0.47948402,0.76549214,0.22725238,0.57760155,0.7338137,0.7175483,0.5775626,0.7286455,0.6679034,0.4991773,0.76538116,0.50292444,0.5149785,0.8545557,0.6113033,0.57769436,0.73425126,0.9144995,0.48743328,0.7706064,0.887362,0.5189451,0.8649492,0.8891196,0.42857453,0.6450157,0.06272544,0.42873007,0.6449376,0.8671726,0.0,0.0,0.0,0.45202312,0.61381006,0.914627,0.48350862,0.8858744,0.8123806,0.49132296,0.89626145,0.8617209,0.538509,0.88578266,0.8073931,0.48734534,0.86487657,0.30832446,0.48746523,0.85967964,0.27552605,0.5228108,0.854618,0.2280282
2021:12:30:21:39:51,down_90_60s_,28.754321336746216,0.43647724,0.6503737,0.80420536,0.48371315,0.6448686,0.79238135,0.48734584,0.63449156,0.713922,0.51477385,0.6922228,0.08845149,0.0,0.0,0.0,0.483659,0.65017563,0.94196135,0.48751953,0.7342172,0.7958479,0.47956854,0.7602439,0.24775581,0.5776216,0.73380977,0.7281832,0.577605,0.72863615,0.6792748,0.4991971,0.7653238,0.50959295,0.5149722,0.8545332,0.6219638,0.57768774,0.7342481,0.9132728,0.4874465,0.7705994,0.8857765,0.51892823,0.8649315,0.8914777,0.4286193,0.6450085,0.061268717,0.43243518,0.64493394,0.8603972,0.0,0.0,0.0,0.45203224,0.6137779,0.9183312,0.4835018,0.8858493,0.8127856,0.49131224,0.8962416,0.8594494,0.5384847,0.88575566,0.80278414,0.48732212,0.86484694,0.3144799,0.48744684,0.85966694,0.28035897,0.52278984,0.8546044,0.23425207
2021:12:30:21:39:51,down_90_60s_,28.826094150543213,0.43646267,0.6503743,0.8026203,0.48369917,0.64488643,0.7984201,0.48731676,0.6344702,0.7200841,0.51482606,0.69220555,0.08697725,0.0,0.0,0.0,0.4836639,0.6502195,0.9385264,0.48751587,0.7342838,0.78569394,0.4795319,0.76544696,0.2316685,0.57761234,0.7338135,0.72438,0.57759225,0.7286344,0.6733228,0.49919853,0.7653248,0.49983382,0.5149784,0.85452294,0.609011,0.5776828,0.7342564,0.9118976,0.4874394,0.7705839,0.884451,0.518933,0.86492497,0.89261085,0.42857802,0.6449894,0.06143242,0.43243337,0.64493614,0.86087817,0.0,0.0,0.0,0.45204175,0.61378497,0.9191079,0.48351386,0.8858354,0.81572086,0.49132186,0.89623225,0.8602618,0.53849083,0.88574815,0.7998959,0.48734933,0.86484605,0.30454853,0.48747918,0.85965884,0.2726546,0.5227952,0.85458386,0.22810262
2021:12:30:21:39:51,down_90_60s_,28.88792872428894,0.43646145,0.6503529,0.8187967,0.48726055,0.644929,0.8049729,0.48735663,0.63453454,0.7175461,0.51477915,0.6923601,0.085406214,0.0,0.0,0.0,0.48368713,0.6502498,0.9377953,0.48752117,0.73930806,0.77377754,0.47956282,0.7759634,0.21404938,0.5776593,0.73381984,0.73285407,0.577623,0.7286625,0.6885881,0.49925244,0.7653866,0.5228392,0.5149974,0.8545786,0.65464437,0.5777438,0.7342396,0.9201346,0.48748773,0.7706332,0.87929976,0.5189669,0.86497426,0.8811423,0.4285262,0.6450278,0.06503895,0.43245667,0.64490986,0.8632547,0.0,0.0,0.0,0.45205334,0.61378485,0.91961324,0.4835687,0.88589436,0.8114448,0.49138325,0.89625347,0.8551408,0.54225177,0.8858259,0.8008305,0.48736525,0.864849,0.32811242,0.48747846,0.8596784,0.29626295,0.5227652,0.85463464,0.25293958
2021:12:30:21:39:51,down_90_60s_,28.949763298034668,0.436461,0.6503584,0.8195933,0.48726845,0.64493495,0.80490696,0.48736984,0.6345509,0.71612,0.51478493,0.69236726,0.08467332,0.0,0.0,0.0,0.48368934,0.65024984,0.9375003,0.48750466,0.73935294,0.76642454,0.47961324,0.78633934,0.20449397,0.5776669,0.73383075,0.7324868,0.5776303,0.72868335,0.69244695,0.4992687,0.76544267,0.5348623,0.5149875,0.8546179,0.66482216,0.577755,0.7342434,0.91943204,0.48748732,0.7706342,0.8809048,0.5189569,0.8650088,0.87931716,0.4285226,0.6450368,0.06384093,0.43245524,0.64491487,0.86493117,0.0,0.0,0.0,0.4520557,0.6137842,0.9203202,0.4835505,0.88591355,0.81414926,0.49136233,0.89626396,0.85846245,0.54224217,0.8858954,0.80387306,0.48734814,0.86487496,0.33371395,0.48746812,0.859707,0.3020707,0.52275735,0.85951215,0.25687733
2021:12:30:21:39:51,down_90_60s_,29.01862096786499,0.43643862,0.6503494,0.8207839,0.48726127,0.64494133,0.8061327,0.48736262,0.63454664,0.714557,0.51477766,0.6923679,0.08489372,0.0,0.0,0.0,0.48368454,0.65026355,0.9365248,0.48749653,0.739392,0.764114,0.47959816,0.7811567,0.19905017,0.5776811,0.73382145,0.7343496,0.57764155,0.7286605,0.6897488,0.49928635,0.7654172,0.5235673,0.5149956,0.85459954,0.64925444,0.5777687,0.7342499,0.91815436,0.48748603,0.77065307,0.88219607,0.51895916,0.8650205,0.87801,0.42850184,0.64503825,0.06281381,0.4324376,0.64490736,0.8649484,0.0,0.0,0.0,0.45204896,0.613786,0.9189947,0.4835596,0.88591754,0.8109759,0.49136838,0.89627314,0.8564557,0.54224396,0.88590366,0.80193496,0.48736614,0.86487037,0.32446918,0.48748225,0.85969234,0.29336464,0.52276665,0.85950524,0.25005773
2021:12:30:21:39:51,down_90_60s_,29.083441972732544,0.4364483,0.65035975,0.8200065,0.48726007,0.6449662,0.80903053,0.48734906,0.6345525,0.71732116,0.5147753,0.69242924,0.08498983,0.0,0.0,0.0,0.4837033,0.6502903,0.9362999,0.48749262,0.7394107,0.76709294,0.47962633,0.79155,0.20284738,0.57765734,0.73381644,0.73128355,0.5775988,0.72866774,0.6850943,0.49925268,0.7654166,0.5213261,0.51498085,0.8545782,0.64345145,0.57776296,0.7342276,0.92356163,0.48747906,0.7706591,0.8829071,0.5189503,0.8650111,0.87971646,0.42850944,0.64505243,0.06732963,0.43244472,0.6449155,0.8655805,0.0,0.0,0.0,0.4520535,0.6138095,0.91835696,0.4835729,0.8859176,0.80914336,0.49138534,0.8962703,0.85328096,0.5422292,0.88587654,0.7954081,0.48738238,0.8648624,0.31599405,0.48750106,0.8596708,0.28778836,0.52273107,0.85463804,0.25199568
2021:12:30:21:39:51,down_90_60s_,29.143281936645508,0.4364426,0.65037113,0.81868213,0.48725778,0.64496887,0.8085691,0.4873479,0.63454515,0.7173394,0.51477605,0.69242984,0.08468662,0.0,0.0,0.0,0.48370346,0.6503038,0.9357693,0.48747957,0.7394079,0.7655829,0.47956225,0.78639,0.20921014,0.5776685,0.7338116,0.7334756,0.57760626,0.7286556,0.68548495,0.49924105,0.76538056,0.52092427,0.5149758,0.8545785,0.647403,0.5777753,0.7342345,0.92434806,0.48748216,0.77064836,0.88174814,0.51894873,0.8650282,0.8795368,0.42849717,0.6450719,0.06368003,0.4324355,0.64492035,0.86637187,0.0,0.0,0.0,0.45205286,0.6137993,0.91844624,0.48358172,0.8908887,0.8166329,0.4913935,0.8962967,0.8590083,0.542229,0.88590944,0.7996486,0.48737422,0.864882,0.32193747,0.4874907,0.8596923,0.29281318,0.5227317,0.8594863,0.25161463
2021:12:30:21:39:51,down_90_60s_,29.20408344268799,0.43646064,0.6503682,0.81882846,0.483716,0.64494264,0.81025374,0.48734108,0.63451844,0.7150998,0.51477253,0.69236726,0.0847014,0.0,0.0,0.0,0.48367372,0.65028465,0.9361218,0.48747393,0.73932654,0.7672765,0.47955275,0.7811619,0.21183434,0.57764757,0.7338132,0.73430437,0.5776003,0.72865593,0.6903553,0.4992515,0.7653809,0.5358578,0.5149914,0.8545759,0.670876,0.577743,0.73423415,0.92145663,0.48749924,0.770645,0.87766564,0.5189492,0.86500496,0.8821465,0.4285317,0.64506876,0.068883955,0.43245184,0.6449185,0.8642849,0.0,0.0,0.0,0.45205554,0.6138129,0.9163815,0.48356584,0.88592935,0.8140902,0.49138874,0.89627427,0.85739815,0.5422249,0.8858679,0.8025912,0.48735195,0.864857,0.33419538,0.48747486,0.8596866,0.30243915,0.52274454,0.8546488,0.26334375
2021:12:30:21:39:51,down_90_60s_,29.28586483001709,0.4364598,0.65038526,0.8145421,0.4837061,0.6449583,0.80987513,0.48732942,0.63453156,0.71509475,0.5147446,0.69242686,0.08265531,0.0,0.0,0.0,0.48367012,0.6502979,0.93486875,0.48745832,0.7393707,0.76182264,0.47959492,0.7915566,0.21257557,0.5776467,0.73381716,0.7310048,0.57760704,0.7286537,0.6835465,0.49926895,0.76538,0.52042985,0.51498467,0.85451823,0.65408564,0.5777337,0.73423856,0.9183583,0.4874939,0.770649,0.87698483,0.518943,0.8649693,0.88574535,0.42851943,0.64507234,0.06983177,0.4324528,0.64493114,0.86286366,0.0,0.0,0.0,0.45205477,0.61382204,0.9141588,0.48354024,0.88587725,0.8076135,0.491353,0.8962432,0.8522358,0.54222393,0.8858154,0.795094,0.48732966,0.8598132,0.3255864,0.4874644,0.85960835,0.2957437,0.5227445,0.85458523,0.2570886
2021:12:30:21:39:51,down_90_60s_,29.357672929763794,0.4364628,0.65037966,0.8149953,0.48370647,0.64494807,0.80572915,0.48733416,0.6345237,0.71007204,0.51474965,0.6924452,0.07883551,0.0,0.0,0.0,0.4836646,0.6502928,0.9346068,0.48746583,0.7393257,0.76402146,0.4795678,0.7863769,0.2069803,0.5776461,0.73381746,0.7292411,0.57761186,0.72864825,0.68111897,0.49925745,0.76537234,0.5112936,0.51498115,0.8545159,0.6447592,0.5777276,0.7342452,0.91708165,0.48748344,0.7706386,0.87712216,0.51893884,0.8649489,0.88803095,0.42851728,0.6450653,0.06988688,0.4324513,0.64492965,0.8629193,0.0,0.0,0.0,0.452053,0.6138232,0.91284895,0.48353383,0.8858606,0.80682045,0.49134457,0.89623606,0.8510934,0.5422216,0.8857959,0.7942703,0.48732746,0.8598075,0.31973618,0.48746395,0.8596037,0.28990233,0.5227518,0.8545787,0.2500142
