now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:11:31:32,down_150_30_,16.993064641952515,0.47950923,0.4775168,0.83712757,0.5150263,0.5192043,0.80524766,0.5186831,0.51401764,0.74777514,0.5110415,0.5821432,0.15402588,0.48734558,0.597771,0.17155078,0.51487887,0.51954985,0.95953876,0.48742795,0.6029336,0.9054897,0.4639682,0.59275484,0.71845335,0.53450406,0.6505289,0.8057084,0.53067905,0.6504104,0.7866914,0.49525958,0.77043396,0.8224808,0.51480323,0.8649178,0.7551841,0.53454673,0.65552604,0.8490469,0.4992158,0.77066696,0.8985765,0.5228099,0.8859009,0.8468493,0.47568026,0.46703365,0.14494516,0.48345277,0.47214648,0.8304349,0.0,0.0,0.0,0.4992873,0.47723162,0.7758721,0.48732522,0.89631706,0.9001981,0.49536726,0.90163416,0.8825395,0.5422496,0.8963491,0.92127705,0.4835901,0.8857978,0.4895536,0.4873544,0.885707,0.41601223,0.52274567,0.87539214,0.3226433
2022:01:03:11:31:32,down_150_30_,17.0548996925354,0.47950208,0.47751918,0.8246542,0.5150006,0.5192338,0.8047077,0.5150594,0.51407987,0.7519542,0.51095754,0.58218664,0.16337825,0.48358607,0.5927342,0.18635143,0.51487386,0.5195489,0.9621452,0.48742402,0.6029455,0.90913075,0.4639352,0.5927008,0.7146906,0.5344775,0.6505314,0.80622435,0.5306069,0.65042055,0.7916087,0.4952382,0.7704588,0.8274894,0.5147961,0.8649379,0.7579632,0.53457457,0.6555185,0.8512759,0.49923533,0.77068615,0.8977402,0.5228103,0.8859127,0.847808,0.4757038,0.46705112,0.13668028,0.48343572,0.47214648,0.82111466,0.0,0.0,0.0,0.49923986,0.4772343,0.77549475,0.48731086,0.8963293,0.89783,0.49535245,0.9016434,0.8795986,0.54223937,0.8963502,0.92324394,0.48357615,0.885814,0.49852896,0.4873337,0.8857214,0.4244879,0.5227439,0.87541276,0.32602787
2022:01:03:11:31:32,down_150_30_,17.1336886882782,0.47946963,0.47746313,0.8448105,0.5149959,0.5192349,0.80791855,0.5186749,0.5140528,0.7519311,0.51103795,0.58214635,0.15366164,0.48733363,0.5977806,0.17067294,0.51484656,0.51958656,0.9531414,0.48739412,0.6029506,0.9122342,0.46391207,0.59269387,0.708242,0.5344954,0.65053767,0.80578166,0.53445506,0.6504083,0.7876614,0.4952824,0.7704337,0.8189661,0.51483405,0.86490864,0.7529265,0.5345422,0.65553427,0.849549,0.49920622,0.7706933,0.8985447,0.5227905,0.8859046,0.848933,0.47566408,0.46694764,0.1392498,0.4834322,0.47208646,0.8347654,0.0,0.0,0.0,0.4992502,0.4772524,0.7892017,0.4836547,0.89630365,0.8962511,0.495313,0.9016361,0.88078934,0.5422343,0.896337,0.92210644,0.48356888,0.8857665,0.48948807,0.4873254,0.8806449,0.41483688,0.52280986,0.8753772,0.3192757
2022:01:03:11:31:32,down_150_30_,17.195523262023926,0.47948498,0.47748563,0.84910095,0.5149938,0.5192433,0.8051511,0.51508206,0.51408833,0.75164866,0.5109786,0.5821854,0.15772797,0.4873135,0.5978226,0.17836784,0.5148473,0.5195734,0.9550822,0.48739037,0.6029406,0.9119288,0.4639422,0.59266657,0.7040845,0.53447485,0.6553952,0.8048446,0.53062874,0.650435,0.7888496,0.49525023,0.7704483,0.82360554,0.5148152,0.8649238,0.7559734,0.5345592,0.6555438,0.85002065,0.49922723,0.7707011,0.89856577,0.52281916,0.8859276,0.8491416,0.47564754,0.46696776,0.15256685,0.4834441,0.47211313,0.83834636,0.0,0.0,0.0,0.49927574,0.47724992,0.78525305,0.4872874,0.8963286,0.9044378,0.49533865,0.9016567,0.88446075,0.54226,0.8963581,0.92919075,0.48356974,0.885776,0.49765828,0.48732236,0.8806657,0.42235208,0.5227808,0.8753765,0.3202384
2022:01:03:11:31:32,down_150_30_,17.259352922439575,0.4794868,0.47746888,0.8661542,0.5149811,0.5192482,0.80524945,0.5150507,0.5140893,0.7544535,0.5108955,0.5822298,0.16495964,0.48363551,0.59777844,0.19269712,0.51485664,0.51957697,0.9570945,0.4873627,0.602957,0.9149674,0.46391287,0.59265894,0.698481,0.5306424,0.6554223,0.8056861,0.5267723,0.6504651,0.78985125,0.4952572,0.7704926,0.82279503,0.51483595,0.86493886,0.7558731,0.5345072,0.6555643,0.8478672,0.49923167,0.7707653,0.89861965,0.5228041,0.88594145,0.85107297,0.47562408,0.46693832,0.1648515,0.48344854,0.4720867,0.851066,0.0,0.0,0.0,0.5030742,0.47723323,0.78900796,0.48364693,0.896325,0.9050883,0.49531084,0.90165955,0.8851852,0.5422455,0.89636123,0.9296954,0.483565,0.8857856,0.4984859,0.48731762,0.8806765,0.422106,0.52281743,0.8753991,0.32026955
2022:01:03:11:31:32,down_150_30_,17.323181867599487,0.47946388,0.47743422,0.8652153,0.51495665,0.5192724,0.80007535,0.51498806,0.51413834,0.7533273,0.5070702,0.5822185,0.17015481,0.4873171,0.59788823,0.20038265,0.51485556,0.51956856,0.95755893,0.4873409,0.60296464,0.913002,0.46389067,0.59263986,0.6940252,0.5306381,0.6505292,0.80627805,0.526746,0.65042293,0.7936745,0.49526718,0.7704032,0.81444645,0.5148225,0.86489046,0.7510465,0.5345361,0.6555072,0.8504566,0.49919647,0.770641,0.8974321,0.5227844,0.88590634,0.8506245,0.47563705,0.46689975,0.15069728,0.48343658,0.4720389,0.84657145,0.0,0.0,0.0,0.49928588,0.47721514,0.786465,0.4836437,0.89632034,0.89292336,0.49531487,0.9016555,0.876489,0.5422386,0.896342,0.92481166,0.48357448,0.8857374,0.4861706,0.48732847,0.8806108,0.41434026,0.52279603,0.87533695,0.31521875
2022:01:03:11:31:33,down_150_30_,17.392995834350586,0.47945258,0.47743168,0.85768366,0.5149539,0.51926816,0.7984405,0.51497066,0.51414084,0.7535462,0.50708556,0.5822312,0.1683627,0.48732167,0.59791374,0.19910522,0.51486397,0.5195589,0.9600767,0.48734614,0.6029699,0.91317064,0.4638932,0.5926606,0.693671,0.5306302,0.65051395,0.808278,0.52669644,0.6504125,0.8008372,0.49523285,0.7704167,0.8205329,0.5148017,0.864913,0.75150347,0.53458166,0.6554861,0.85356075,0.49920955,0.77063584,0.8986004,0.5228008,0.88591784,0.85066974,0.47564664,0.46690232,0.1449313,0.48342523,0.47203138,0.83977044,0.0,0.0,0.0,0.49926037,0.4772046,0.78224623,0.48362917,0.8963269,0.8937544,0.49530268,0.9016608,0.87506354,0.5422506,0.8963536,0.9267261,0.48354596,0.8857565,0.49487433,0.48729512,0.8806271,0.42292526,0.5227619,0.87535,0.314799
2022:01:03:11:31:33,down_150_30_,17.45682430267334,0.47943982,0.47740218,0.85825455,0.5149502,0.51925176,0.804707,0.51499295,0.5141266,0.7584833,0.51089823,0.58219117,0.16143738,0.0,0.0,0.0,0.5148454,0.51955605,0.95829666,0.48736954,0.60295963,0.91309994,0.46389344,0.5926784,0.69859856,0.5306365,0.6505127,0.8068355,0.52672756,0.6504108,0.79605,0.4952235,0.7704076,0.81833357,0.51482123,0.8648965,0.74996746,0.5345558,0.6554865,0.8540222,0.49918967,0.77063894,0.89668536,0.5227924,0.8858877,0.8500508,0.47563162,0.46686825,0.14394753,0.48341385,0.46706262,0.8412312,0.0,0.0,0.0,0.49924603,0.4771964,0.78327775,0.48365203,0.8963165,0.89021754,0.4953195,0.9016467,0.8740932,0.54224217,0.8963206,0.92548,0.48357514,0.88575935,0.485053,0.48732775,0.88063407,0.4132762,0.5227847,0.87534386,0.31560773
2022:01:03:11:31:33,down_150_30_,17.516664505004883,0.4794444,0.4775107,0.8884833,0.51493615,0.5193094,0.8026227,0.5149433,0.514203,0.7567133,0.5108557,0.58223754,0.15761632,0.0,0.0,0.0,0.5148487,0.5195776,0.9619944,0.4873547,0.6029258,0.9197415,0.46383286,0.59262305,0.7027,0.5305957,0.6505352,0.8058003,0.5267179,0.65042716,0.79410315,0.49522486,0.77046895,0.8202862,0.51485497,0.8648911,0.7515636,0.5344745,0.65551764,0.8484309,0.49915683,0.77072865,0.8978356,0.52283317,0.8858704,0.8468396,0.47565848,0.46698874,0.13629036,0.4834081,0.4721179,0.86983174,0.0,0.0,0.0,0.4992026,0.47724336,0.8108256,0.48732173,0.8963476,0.9060756,0.49915925,0.9016575,0.88134223,0.54227847,0.8962976,0.9318763,0.4836166,0.8857928,0.49537328,0.48734474,0.88068885,0.4219566,0.5228034,0.8702831,0.3186936
2022:01:03:11:31:33,down_150_30_,17.58052945137024,0.4794318,0.47746322,0.8848345,0.51492953,0.5193194,0.8041182,0.51494145,0.514226,0.75755286,0.5108854,0.58222216,0.1604683,0.0,0.0,0.0,0.51484895,0.5195807,0.9619129,0.4873662,0.602905,0.91682196,0.46383452,0.59267503,0.71490246,0.53060377,0.65052706,0.80617106,0.526745,0.6504228,0.7926355,0.49525934,0.77046025,0.81660974,0.5148784,0.86487633,0.7512153,0.53445804,0.6555048,0.8484816,0.49915344,0.7707157,0.89767575,0.5228164,0.8858491,0.84846056,0.47563693,0.4669558,0.1383697,0.48340082,0.47205493,0.8653564,0.0,0.0,0.0,0.49921352,0.4772208,0.8084961,0.48730645,0.89632565,0.90479237,0.49537584,0.90165627,0.88267106,0.54226476,0.8962828,0.93214214,0.4836197,0.8857827,0.49046713,0.4873511,0.8806799,0.41619945,0.52284455,0.8702785,0.31697884
2022:01:03:11:31:33,down_150_30_,17.66028118133545,0.47571847,0.47743994,0.89013183,0.51491046,0.5193233,0.8030549,0.5149266,0.51423854,0.7579047,0.51088023,0.582219,0.16187719,0.0,0.0,0.0,0.5148303,0.5195766,0.96051717,0.48736605,0.60289896,0.91898704,0.46013182,0.5926987,0.72577596,0.5305999,0.6505356,0.8045566,0.526737,0.65042937,0.79210573,0.49527016,0.77046615,0.81560695,0.51489604,0.8648857,0.7510102,0.5344573,0.6555116,0.84784067,0.49914336,0.7707314,0.8978538,0.5228185,0.8858513,0.84783745,0.47560886,0.4669222,0.14084558,0.48338634,0.46709496,0.86677784,0.0,0.0,0.0,0.4991762,0.4771964,0.80754757,0.4873027,0.89632684,0.90636796,0.49536806,0.9016581,0.883309,0.54226375,0.8962856,0.93064,0.48362207,0.88578963,0.49016327,0.4873551,0.8806878,0.4155546,0.52286553,0.87029004,0.31648815
2022:01:03:11:31:33,down_150_30_,17.73009419441223,0.47572488,0.4773905,0.8838287,0.51488894,0.51930845,0.80286956,0.51493114,0.514237,0.7568052,0.51093674,0.58220357,0.15794018,0.0,0.0,0.0,0.5147836,0.51957405,0.9558069,0.48738715,0.60292804,0.92301714,0.46384907,0.59770834,0.7279778,0.5305921,0.6553954,0.802008,0.5267758,0.6504358,0.78511804,0.4953203,0.7704827,0.8053222,0.5149373,0.8648955,0.7469338,0.53063685,0.65555084,0.84690624,0.49534273,0.7707698,0.90115356,0.5228411,0.8858572,0.84484535,0.4794123,0.46691293,0.11061724,0.48339355,0.4670563,0.8616798,0.0,0.0,0.0,0.49917224,0.4772148,0.81465733,0.48728648,0.8963106,0.89576566,0.49535763,0.90164983,0.8764872,0.5422786,0.89628696,0.9297842,0.48361355,0.8857734,0.48202395,0.4873556,0.88065666,0.40739155,0.5266931,0.8753492,0.31354493
2022:01:03:11:31:33,down_150_30_,17.793925046920776,0.4757238,0.4773646,0.8849541,0.5148646,0.51931036,0.80830896,0.5148887,0.5142272,0.76575446,0.5108826,0.5821249,0.16813692,0.0,0.0,0.0,0.51479006,0.51958156,0.9564228,0.4873945,0.60290253,0.9217081,0.46012318,0.59771967,0.73876864,0.53054535,0.6505292,0.80722743,0.52667844,0.6504226,0.7937036,0.49150223,0.77054054,0.82124233,0.5148544,0.8650037,0.73796535,0.53063846,0.6555183,0.8499434,0.49537975,0.7708018,0.8974306,0.5228252,0.8908734,0.8493672,0.47943982,0.46691158,0.10771678,0.48339224,0.46701637,0.866655,0.0,0.0,0.0,0.49917197,0.4771854,0.8188871,0.4873059,0.8963843,0.9024137,0.49536896,0.9017103,0.8800457,0.5422629,0.8963651,0.9294637,0.48362386,0.885913,0.49193755,0.48735327,0.8858254,0.42088073,0.522802,0.8754723,0.31261063
2022:01:03:11:31:33,down_150_30_,17.85675549507141,0.47569385,0.4773546,0.8837943,0.51487345,0.5192937,0.80927515,0.514894,0.51420355,0.76741475,0.5109042,0.58211833,0.1659549,0.0,0.0,0.0,0.51480454,0.5195796,0.9575385,0.48740172,0.60290897,0.9228698,0.46011916,0.59770334,0.73608816,0.53053993,0.6505246,0.80827874,0.5266405,0.65041935,0.79729664,0.49148285,0.7705488,0.82545793,0.5148456,0.8650358,0.7365146,0.5306714,0.6555092,0.850035,0.49539152,0.7707964,0.8970903,0.52283573,0.8908859,0.84847003,0.47941434,0.46688926,0.1054734,0.48336965,0.46699518,0.8648434,0.0,0.0,0.0,0.4991533,0.47717905,0.8200546,0.48731223,0.89640737,0.90300995,0.49537814,0.9017283,0.87832963,0.5422731,0.89637375,0.9285109,0.4836268,0.8909124,0.49367553,0.48735335,0.88587296,0.4242099,0.5228003,0.8805517,0.31258187
2022:01:03:11:31:33,down_150_30_,17.93654203414917,0.47570437,0.47734427,0.8864211,0.5148767,0.51926535,0.817779,0.5149442,0.5141399,0.76641905,0.5110384,0.5769798,0.16417958,0.0,0.0,0.0,0.5147695,0.5196003,0.9481856,0.48740768,0.6029177,0.92091084,0.46382707,0.59771025,0.740776,0.5305758,0.65050966,0.81015384,0.52673185,0.650396,0.7927867,0.4915165,0.77053636,0.82125634,0.5148433,0.8650121,0.7381198,0.5306372,0.6555014,0.8503325,0.49914217,0.770807,0.89687407,0.52281713,0.890875,0.8497623,0.4794099,0.46688664,0.110406764,0.48338,0.46699598,0.8675984,0.0,0.0,0.0,0.49917826,0.4771969,0.8233056,0.48729548,0.8963965,0.9070379,0.4953619,0.9017251,0.8821113,0.5422619,0.8963709,0.9285404,0.48361894,0.8859138,0.48968625,0.48735192,0.88583004,0.4197412,0.5227935,0.87548053,0.3118237
2022:01:03:11:31:33,down_150_30_,18.021316289901733,0.47570437,0.47734427,0.8864211,0.5148767,0.51926535,0.817779,0.5149442,0.5141399,0.76641905,0.5110384,0.5769798,0.16417958,0.0,0.0,0.0,0.5147695,0.5196003,0.9481856,0.48740768,0.6029177,0.92091084,0.46382707,0.59771025,0.740776,0.5305758,0.65050966,0.81015384,0.52673185,0.650396,0.7927867,0.4915165,0.77053636,0.82125634,0.5148433,0.8650121,0.7381198,0.5306372,0.6555014,0.8503325,0.49914217,0.770807,0.89687407,0.52281713,0.890875,0.8497623,0.4794099,0.46688664,0.110406764,0.48338,0.46699598,0.8675984,0.0,0.0,0.0,0.49917826,0.4771969,0.8233056,0.48729548,0.8963965,0.9070379,0.4953619,0.9017251,0.8821113,0.5422619,0.8963709,0.9285404,0.48361894,0.8859138,0.48968625,0.48735192,0.88583004,0.4197412,0.5227935,0.87548053,0.3118237
2022:01:03:11:31:33,down_150_30_,18.09312391281128,0.47569352,0.47730413,0.8793111,0.51488405,0.519273,0.8160466,0.514973,0.5141679,0.76854676,0.51100194,0.5821108,0.16230913,0.0,0.0,0.0,0.5147449,0.51961035,0.9434526,0.48741528,0.6030019,0.92631924,0.46386135,0.5977024,0.7336583,0.5305668,0.65539676,0.8039615,0.52677625,0.6504296,0.7838182,0.49528626,0.7706147,0.81068933,0.51496327,0.86498344,0.73804766,0.530579,0.6555668,0.84490156,0.49538013,0.7709016,0.8996854,0.52285737,0.8859062,0.8435835,0.4756857,0.46181336,0.10928809,0.4833772,0.46692884,0.86331105,0.0,0.0,0.0,0.49917427,0.47717628,0.8228665,0.4873287,0.89634717,0.90252376,0.49916026,0.9016675,0.8809049,0.54230946,0.8963328,0.9292947,0.48729336,0.8858892,0.47513822,0.48740903,0.8857887,0.4015547,0.5267179,0.87547344,0.31049418
2022:01:03:11:31:33,down_150_30_,18.165958642959595,0.4756677,0.47736835,0.8846022,0.51489246,0.5192542,0.8110643,0.51499385,0.51409143,0.76354283,0.5147557,0.5769977,0.15534112,0.0,0.0,0.0,0.5147452,0.52436787,0.9427771,0.48743168,0.6030218,0.93111074,0.4601244,0.59778243,0.75025755,0.53056604,0.65542585,0.8021965,0.53055465,0.65043294,0.78114796,0.49528816,0.7706114,0.81003094,0.5149352,0.8649883,0.7352685,0.53054243,0.655608,0.8422967,0.49915686,0.7708988,0.89824605,0.52285486,0.8859147,0.8446723,0.4756155,0.46686757,0.12153593,0.48335627,0.46703473,0.8663145,0.0,0.0,0.0,0.49915463,0.47723383,0.82009983,0.48734784,0.89635557,0.90982056,0.49918413,0.901676,0.88759804,0.54230225,0.89633614,0.9308606,0.48366287,0.885893,0.4794678,0.4874032,0.8858098,0.4050487,0.526671,0.87548876,0.3106075
2022:01:03:11:31:33,down_150_30_,18.232750415802002,0.47566876,0.4773645,0.8837507,0.51489896,0.5192312,0.8140891,0.515018,0.5140632,0.76443887,0.5147912,0.5769359,0.15452917,0.0,0.0,0.0,0.5147336,0.5196106,0.9412223,0.48743618,0.6030197,0.92903036,0.46383455,0.59779197,0.75237405,0.53057194,0.65541154,0.8029012,0.5305785,0.6504162,0.7814632,0.49528658,0.7706138,0.8088589,0.51492596,0.86500555,0.7356733,0.52678055,0.65560347,0.84356207,0.49916536,0.7708988,0.8976548,0.52284914,0.8859243,0.8446307,0.47561842,0.46686646,0.118460745,0.4833554,0.46703044,0.8652636,0.0,0.0,0.0,0.49914622,0.47722015,0.81873274,0.4873367,0.8963653,0.9105277,0.49916938,0.9016791,0.8871684,0.54229724,0.89634275,0.9290657,0.48365518,0.8859151,0.47921,0.48739815,0.8858338,0.405972,0.5266755,0.88054836,0.31201667
2022:01:03:11:31:33,down_150_30_,18.29660701751709,0.47566015,0.47734368,0.88097084,0.5148836,0.5192371,0.81698716,0.51502115,0.5140518,0.76398504,0.5148228,0.5769008,0.14780061,0.48363575,0.59783167,0.15114543,0.51471454,0.5243794,0.94070566,0.48746052,0.6030064,0.92762804,0.46010482,0.59781796,0.76311743,0.5305979,0.65539235,0.80338645,0.5306755,0.650376,0.7790881,0.4953675,0.77056086,0.7979968,0.51494104,0.86491793,0.7425819,0.52673465,0.65560246,0.84485704,0.4953809,0.7708862,0.8982939,0.52284855,0.88590074,0.84481347,0.47567177,0.46182302,0.09805765,0.48334357,0.46701214,0.86298984,0.0,0.0,0.0,0.49537855,0.4772355,0.827161,0.48732394,0.89631844,0.9097479,0.49914664,0.9016434,0.88894254,0.5422988,0.8963322,0.93453825,0.48365963,0.8858209,0.48059544,0.48740077,0.8857258,0.40491578,0.5266892,0.87539345,0.3135622
2022:01:03:11:31:34,down_150_30_,18.373374462127686,0.47565565,0.47734562,0.8847973,0.51488537,0.5192426,0.81782025,0.51502436,0.514047,0.7643715,0.5148509,0.5768772,0.14588901,0.48363593,0.59787035,0.14974841,0.5147083,0.5243973,0.9393231,0.48745322,0.6030167,0.9302527,0.46009433,0.5978345,0.7661425,0.5306068,0.655404,0.8044429,0.534489,0.65036464,0.7804759,0.49919584,0.7705466,0.79283285,0.5149955,0.86491483,0.7449296,0.5267118,0.6556231,0.84376615,0.49536437,0.7708846,0.89741486,0.52281433,0.8858939,0.84714925,0.47564927,0.46182886,0.102289364,0.48334646,0.4670155,0.86583006,0.0,0.0,0.0,0.49539116,0.47724074,0.8257966,0.48729923,0.896302,0.9033388,0.49535388,0.90164965,0.8878295,0.5422659,0.89632714,0.9306923,0.48729488,0.885819,0.47239798,0.48740584,0.8807026,0.39691746,0.530576,0.87544763,0.31768626
2022:01:03:11:31:34,down_150_30_,18.443187952041626,0.4756545,0.4773243,0.89035296,0.51485246,0.5192547,0.81868684,0.5149624,0.51405203,0.76177514,0.5148074,0.57692885,0.14746135,0.48731866,0.60294855,0.15740943,0.5147046,0.5243987,0.9407138,0.48746377,0.60298485,0.9234005,0.46383318,0.5978379,0.7601269,0.5306007,0.6553915,0.8056654,0.5344734,0.6503617,0.7823228,0.49919972,0.7705391,0.7950716,0.5149965,0.86491686,0.74978364,0.5267222,0.65560186,0.8449286,0.4953413,0.7708529,0.8999301,0.5228178,0.8858918,0.84694123,0.47571537,0.46182278,0.09598172,0.48334932,0.46699917,0.8725277,0.0,0.0,0.0,0.49539787,0.4772662,0.8378328,0.48729426,0.89629525,0.9026321,0.4953443,0.9016386,0.8864608,0.54226595,0.8963323,0.9317707,0.48365566,0.8858109,0.48102677,0.48739204,0.8806911,0.4055311,0.53058445,0.87546057,0.31977528
2022:01:03:11:31:34,down_150_30_,18.506020069122314,0.47562534,0.47732195,0.8742721,0.51484346,0.51928353,0.8188842,0.51492393,0.5140879,0.7595581,0.5147484,0.5770069,0.15312314,0.483638,0.59794885,0.16950795,0.51471853,0.5244019,0.94456035,0.48744217,0.6030534,0.9274363,0.46011156,0.59783536,0.7637348,0.53054714,0.65546554,0.8030448,0.53058374,0.65043515,0.77888316,0.4953224,0.7705681,0.80589855,0.5148823,0.8649244,0.7512292,0.5267369,0.65569097,0.8375468,0.4991646,0.7708734,0.89221835,0.5227496,0.88583827,0.85007524,0.4794322,0.46174595,0.076406516,0.48329905,0.4669849,0.8545163,0.0,0.0,0.0,0.49529958,0.47722995,0.8355979,0.48363742,0.8963607,0.8736566,0.49532038,0.90167135,0.8632978,0.53850245,0.8962596,0.9195337,0.48359972,0.885852,0.47572762,0.4873337,0.88573223,0.4068219,0.52286315,0.8753583,0.32556772
2022:01:03:11:31:34,down_150_30_,18.568851947784424,0.4756236,0.47731927,0.8775964,0.5148468,0.51929325,0.82037497,0.514936,0.514085,0.76185274,0.51476514,0.57699287,0.15284872,0.48733744,0.6029026,0.16643694,0.51471823,0.52442324,0.94244105,0.48743483,0.60304546,0.9303641,0.46011007,0.5978169,0.76398426,0.5305448,0.65548044,0.8024495,0.5305889,0.65044326,0.7783446,0.49533024,0.77056485,0.8055644,0.5148907,0.8648649,0.7536327,0.52671885,0.6606508,0.83742434,0.49918628,0.7708843,0.89280224,0.5227523,0.88578594,0.84903526,0.47573304,0.46174625,0.080638304,0.48330683,0.46698767,0.8587756,0.0,0.0,0.0,0.49531028,0.47724703,0.83678186,0.48364037,0.89632815,0.87818104,0.49532154,0.9016377,0.86668605,0.5385046,0.8962213,0.9214771,0.48359445,0.8857838,0.47705865,0.48732254,0.8806482,0.40607345,0.5228701,0.8702554,0.3254895
2022:01:03:11:31:34,down_150_30_,18.645665407180786,0.4756619,0.47733817,0.8838111,0.51486427,0.5192509,0.82316333,0.5150025,0.5140399,0.7624361,0.5148217,0.5769022,0.15667722,0.48729813,0.597834,0.1665688,0.51468545,0.52440447,0.938856,0.48745158,0.60299355,0.9241065,0.46013215,0.5978029,0.7685665,0.5305891,0.6554595,0.8041083,0.5344684,0.6504046,0.7782977,0.49539477,0.77057976,0.7908713,0.51496005,0.8649106,0.73266304,0.5266981,0.6556925,0.8383728,0.49917683,0.77090245,0.89315194,0.522752,0.88583213,0.8517787,0.4794194,0.46186113,0.09197284,0.48333234,0.46702012,0.8649975,0.0,0.0,0.0,0.49531227,0.47722957,0.835626,0.48365164,0.89632183,0.8909426,0.49531797,0.9016602,0.87819123,0.5385129,0.89626426,0.92171586,0.48364314,0.885801,0.45645428,0.4873919,0.88067836,0.38439667,0.52672046,0.87538236,0.3128344
2022:01:03:11:31:34,down_150_30_,18.70751643180847,0.47566238,0.47732756,0.8812985,0.51487315,0.5192562,0.8235106,0.5150163,0.51404315,0.76322335,0.5148395,0.5769,0.15156366,0.48730478,0.59789056,0.16038844,0.5110703,0.524414,0.9387605,0.48743796,0.60301775,0.9287087,0.46010926,0.5977804,0.76905,0.5305835,0.6554705,0.8041464,0.5344782,0.6504072,0.7783697,0.4953822,0.770583,0.79593563,0.51497126,0.86491203,0.7403696,0.5266728,0.66065323,0.8380039,0.49915442,0.77091026,0.89407355,0.5227622,0.8858293,0.8514727,0.47942576,0.46184623,0.09072016,0.48332995,0.46700135,0.863066,0.0,0.0,0.0,0.49530306,0.4772142,0.83288205,0.4836487,0.8963295,0.89275515,0.49531767,0.9016648,0.8794751,0.53852373,0.89625907,0.92409825,0.48363912,0.88581187,0.46312457,0.48738715,0.8806912,0.39027825,0.5267544,0.8753774,0.31656095
2022:01:03:11:31:34,down_150_30_,18.78128409385681,0.47566974,0.47732395,0.87937725,0.5148666,0.51925033,0.8193381,0.51498616,0.514008,0.75695467,0.51483124,0.5769126,0.14398873,0.48731422,0.5979359,0.1535154,0.51469696,0.52442795,0.9388414,0.48741242,0.6030229,0.93013316,0.46010822,0.5977671,0.75962967,0.5305686,0.65548235,0.8016068,0.53066736,0.6504291,0.7770708,0.4953574,0.77059275,0.8001014,0.514951,0.86489314,0.7446183,0.526686,0.660672,0.8371105,0.4991617,0.77091706,0.8933791,0.5227686,0.8858169,0.8508858,0.47945437,0.46182233,0.090146855,0.48333764,0.46700057,0.8638307,0.0,0.0,0.0,0.4953171,0.47722647,0.8338161,0.4836372,0.89631706,0.89214414,0.4953057,0.90164936,0.87690735,0.5385235,0.8962463,0.92653507,0.4836165,0.8857808,0.47255698,0.48736042,0.8806595,0.39884004,0.5267333,0.8753431,0.31742936
2022:01:03:11:31:34,down_150_30_,18.847108364105225,0.47566488,0.47731912,0.8838999,0.5148635,0.5192594,0.82437265,0.5149714,0.5140221,0.76077163,0.51481503,0.5769067,0.1497626,0.4872916,0.59793144,0.16460411,0.51470554,0.5244304,0.9425691,0.48743138,0.60301775,0.92823535,0.46010908,0.597799,0.76876616,0.53055805,0.6554702,0.802672,0.5306441,0.6504235,0.77852136,0.49536878,0.7706021,0.7966687,0.5149555,0.8649133,0.74136645,0.52668834,0.66065204,0.83835965,0.49539843,0.77090794,0.89390254,0.5227689,0.88581747,0.84967756,0.47947285,0.4618217,0.088129014,0.48333296,0.46699896,0.86662185,0.0,0.0,0.0,0.49531066,0.47722158,0.8357522,0.48364672,0.8963116,0.88894296,0.4953117,0.9016421,0.8763566,0.53852504,0.8962524,0.9245876,0.4836227,0.88580877,0.4675349,0.48736575,0.88068914,0.39436156,0.52672964,0.8753792,0.31607997
2022:01:03:11:31:34,down_150_30_,18.90794587135315,0.47564498,0.4773236,0.8846011,0.51485527,0.51928425,0.82286227,0.5149377,0.5140615,0.76433456,0.51476514,0.5769948,0.15486893,0.48359764,0.59792066,0.17994241,0.5147227,0.5244362,0.9452792,0.48740336,0.6030409,0.9338425,0.46006575,0.5977578,0.76706225,0.5267886,0.65551406,0.79972047,0.53056705,0.65046364,0.7778764,0.49532327,0.7705875,0.80399156,0.5148969,0.86490357,0.7535883,0.52673084,0.66069204,0.83546156,0.49537054,0.7708963,0.89874184,0.522773,0.8858298,0.8520179,0.4794283,0.46184337,0.09456575,0.48332316,0.46700418,0.8651334,0.0,0.0,0.0,0.4953065,0.47723854,0.83467853,0.48365036,0.89632833,0.8915752,0.49531725,0.9016474,0.87668014,0.53851676,0.8962649,0.9274733,0.4835986,0.8858207,0.49300355,0.4873215,0.8806976,0.41848445,0.5266232,0.87535185,0.32238165
