now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:19:38:42,up_90_60_,49.07407259941101,0.5778257,0.40423545,0.94731927,0.57763475,0.47729442,0.9496207,0.52670425,0.47721273,0.8701933,0.46010196,0.47225225,0.77160823,0.41285923,0.47749555,0.8628383,0.61323273,0.47221145,0.9071386,0.6758177,0.47231153,0.85504854,0.73463076,0.482468,0.9225606,0.5775991,0.629401,0.8350227,0.550092,0.6293961,0.83655035,0.55021244,0.77058583,0.8754091,0.5502047,0.90185446,0.89609915,0.6050155,0.629372,0.78978074,0.60116357,0.7707882,0.83165246,0.5818531,0.9016437,0.8649498,0.5736776,0.3989769,0.9383466,0.5816549,0.39892808,0.96247125,0.5503731,0.4146707,0.8826498,0.593376,0.4146018,0.45959187,0.58169556,0.9437062,0.90469855,0.60518265,0.94340384,0.87770045,0.5815482,0.91206414,0.639392,0.5541026,0.94859564,0.78736496,0.54243445,0.94352096,0.77231324,0.5541017,0.92254055,0.71956694
2022:01:02:19:38:42,up_90_60_,49.151864528656006,0.577852,0.40422812,0.9437769,0.57762843,0.47729757,0.9487168,0.52668655,0.47720596,0.8692042,0.4600509,0.47227868,0.7786561,0.41282183,0.47751084,0.8613001,0.6132387,0.4722096,0.90729016,0.6758724,0.4722982,0.8529901,0.73468745,0.47770128,0.9226716,0.5775876,0.6344721,0.83397585,0.5500746,0.63446814,0.83477247,0.55019504,0.7706049,0.87464845,0.550205,0.9018381,0.8946536,0.60503083,0.63444513,0.78905267,0.60120356,0.77082795,0.8306254,0.58186334,0.90161693,0.8606112,0.5737113,0.3989659,0.9409775,0.58167285,0.39892396,0.9557913,0.55037457,0.41463423,0.88451946,0.59337354,0.414588,0.40427026,0.58168805,0.94371414,0.90353423,0.6051928,0.9434122,0.8761497,0.581546,0.91199756,0.6375959,0.5540885,0.9486238,0.79165184,0.5423973,0.94354403,0.77211976,0.55410916,0.9225128,0.71761215
2022:01:02:19:38:43,up_90_60_,49.22965669631958,0.57780355,0.40423816,0.94474536,0.5776247,0.47728163,0.94190824,0.52667147,0.47719207,0.8686353,0.46001247,0.47229812,0.76783943,0.40892875,0.47754738,0.85539335,0.6132405,0.47222143,0.9037452,0.6759182,0.47229093,0.85104096,0.7347439,0.4777021,0.91920406,0.5775628,0.6345635,0.8367406,0.54647017,0.6345741,0.8422248,0.55017686,0.7706609,0.8708169,0.5502564,0.9017417,0.8951197,0.60504526,0.63453364,0.79020745,0.60502523,0.7757127,0.84108156,0.5854974,0.9015768,0.8565848,0.57366127,0.3989559,0.93800867,0.5816381,0.3989254,0.9639319,0.5503654,0.4145757,0.88721836,0.5895849,0.41458026,0.4694156,0.5817069,0.94365007,0.89383405,0.605211,0.9433616,0.86316854,0.5815741,0.9069675,0.64262235,0.554139,0.9436594,0.7848898,0.546103,0.943443,0.7719443,0.5541511,0.9173113,0.70479685
2022:01:02:19:38:43,up_90_60_,49.307448625564575,0.5777368,0.40424144,0.94307303,0.5776159,0.4772953,0.93921214,0.5266586,0.4772017,0.8683633,0.45998403,0.47227287,0.7733271,0.40890637,0.4775278,0.8555753,0.6132334,0.47224084,0.9033167,0.6759313,0.47230944,0.8549557,0.7347724,0.4824707,0.9173475,0.57756263,0.63462687,0.83867675,0.5464723,0.6395879,0.8443067,0.55019176,0.7707423,0.8737045,0.5502542,0.9017362,0.8966563,0.6050436,0.63459253,0.79121834,0.60510236,0.77575576,0.8523852,0.5854904,0.9015842,0.8585763,0.56990993,0.3989543,0.93283975,0.58157474,0.39893562,0.9716804,0.55033517,0.4145734,0.8866407,0.58953726,0.41458955,0.5365292,0.5817081,0.94368637,0.89372855,0.6052181,0.9433917,0.86581254,0.5815479,0.90695596,0.64486796,0.5541359,0.9436972,0.7891005,0.5460874,0.9434793,0.77554864,0.55413854,0.9173118,0.70580304
2022:01:02:19:38:43,up_90_60_,49.375267028808594,0.57775766,0.4042426,0.9420259,0.5776111,0.47729617,0.93992066,0.526661,0.47720692,0.8682898,0.46001485,0.47226274,0.7675024,0.4089907,0.4775274,0.8569795,0.613223,0.47223756,0.90459824,0.6758818,0.47229317,0.85947067,0.7347384,0.48246706,0.92550063,0.5775546,0.6346337,0.8384342,0.54647183,0.6395989,0.8455098,0.55019414,0.77076894,0.87528616,0.55025077,0.90176356,0.89594597,0.6050258,0.63459224,0.7890084,0.6051098,0.7757754,0.855493,0.585491,0.90160745,0.8590588,0.5736154,0.39894915,0.93355584,0.5815952,0.39893323,0.9692551,0.5503349,0.40956572,0.8899159,0.5895452,0.41461173,0.5107074,0.58172035,0.94370997,0.8972438,0.6052366,0.943415,0.8732726,0.5815506,0.91196996,0.6390196,0.5541402,0.9486057,0.7895239,0.5424433,0.9435155,0.7768818,0.55413425,0.91736746,0.7058305
2022:01:02:19:38:43,up_90_60_,49.44906997680664,0.57776606,0.40427038,0.9401897,0.57761496,0.477296,0.9411102,0.5266665,0.47720343,0.86948705,0.46004856,0.47227433,0.7706611,0.40897074,0.4775457,0.8610902,0.61322397,0.47223607,0.90432066,0.6758536,0.4722978,0.8576809,0.7346902,0.47770953,0.92686784,0.5775432,0.6346134,0.8379033,0.54646903,0.63463545,0.8457519,0.550211,0.77078706,0.8790448,0.5502688,0.9018317,0.89331305,0.601323,0.6345818,0.788736,0.6050704,0.7757893,0.8546164,0.5854894,0.9016313,0.86200124,0.57363,0.39896503,0.93550706,0.58160675,0.39895263,0.9686579,0.550347,0.4095613,0.8901219,0.58956146,0.41460988,0.5102901,0.5817394,0.9437177,0.8952222,0.60525364,0.9434212,0.87719095,0.5815637,0.91201097,0.6371657,0.5541738,0.94861525,0.78772146,0.5461074,0.94354117,0.7810251,0.554166,0.92251647,0.7070753
2022:01:02:19:38:43,up_90_60_,49.508909940719604,0.57776415,0.40426725,0.9408311,0.5776129,0.47729236,0.940909,0.52665925,0.47719118,0.86835873,0.46002236,0.47226447,0.77392304,0.4089429,0.47753268,0.8599442,0.6132252,0.47223628,0.9046627,0.67588025,0.47230095,0.85721004,0.7346963,0.4777164,0.9227215,0.57753897,0.6346044,0.8375438,0.54646534,0.63462555,0.8461125,0.5502054,0.7707681,0.87912476,0.550265,0.9018529,0.89195466,0.6013151,0.63456964,0.78802603,0.6050562,0.7757633,0.85347384,0.58549327,0.9016165,0.8632092,0.57362735,0.3989666,0.93526846,0.581605,0.39894977,0.9690716,0.5503486,0.41455925,0.8885258,0.5895587,0.41460183,0.51424205,0.5817395,0.94370395,0.89525986,0.60525185,0.9434011,0.8775609,0.5815747,0.91199124,0.6373408,0.55417883,0.9486381,0.7868185,0.5461071,0.9435662,0.7801221,0.5541652,0.9225446,0.7088435
2022:01:02:19:38:43,up_90_60_,49.578723430633545,0.57771426,0.40426803,0.9402419,0.5776168,0.47729507,0.93917537,0.52666086,0.47719264,0.86659425,0.46004775,0.4722783,0.7803899,0.40891448,0.47752243,0.8557012,0.6132369,0.47224164,0.9021096,0.6759173,0.47227943,0.8537602,0.7347251,0.48246872,0.9207565,0.5775433,0.6346288,0.83894074,0.546465,0.6395918,0.8465288,0.5502139,0.7708035,0.87939155,0.550257,0.9018491,0.8944896,0.6013258,0.6345952,0.7902684,0.6050541,0.77580255,0.8544716,0.58547795,0.90166783,0.8591707,0.56989616,0.39896494,0.93183935,0.5815724,0.3989531,0.9751735,0.5503469,0.4095578,0.8829537,0.589567,0.41457346,0.60683244,0.58172065,0.9486094,0.8981773,0.60523534,0.9434614,0.8778227,0.58155227,0.91206247,0.63320565,0.5541517,0.94867,0.7941174,0.542449,0.9435857,0.78226876,0.5541553,0.92253774,0.7108436
2022:01:02:19:38:43,up_90_60_,49.65651535987854,0.5777008,0.40427512,0.9392352,0.5776179,0.47729567,0.9389162,0.52666,0.47719184,0.86660624,0.4600446,0.47226867,0.7811658,0.40892455,0.47751433,0.8551432,0.6132415,0.47223884,0.9005682,0.6758802,0.47229365,0.8552325,0.73466927,0.47772944,0.9187689,0.5775475,0.6345938,0.8388277,0.5464704,0.6346102,0.84546226,0.55021083,0.77076197,0.87996054,0.550251,0.9018313,0.8976342,0.60501283,0.6345561,0.7908623,0.6050484,0.7757791,0.85510427,0.585474,0.9016437,0.86245054,0.5698854,0.39897296,0.932368,0.5815585,0.39896014,0.97608596,0.55034506,0.4095606,0.88220716,0.5895518,0.41456366,0.6183403,0.5817132,0.94859856,0.90340793,0.6052258,0.9434558,0.88091487,0.5815505,0.912024,0.637082,0.5541376,0.9486526,0.7971358,0.54244137,0.9435698,0.78268385,0.5541505,0.9225138,0.71353567
2022:01:02:19:38:43,up_90_60_,49.73630690574646,0.5777068,0.40427607,0.93871754,0.57761604,0.47729456,0.9389465,0.5266537,0.47718525,0.86617327,0.46004456,0.47227663,0.7810675,0.4089316,0.47750753,0.8544429,0.6132405,0.47224736,0.9009291,0.67589295,0.47230628,0.8538419,0.73468477,0.47772607,0.9187073,0.5775322,0.634611,0.83708614,0.5464579,0.63462734,0.8457265,0.55020684,0.77075,0.8786644,0.5502618,0.9018218,0.89587456,0.601305,0.63457733,0.7890103,0.60500586,0.77576333,0.8476006,0.58547837,0.9016248,0.8608481,0.56989485,0.39896822,0.9319809,0.5815683,0.39895976,0.9752423,0.5503512,0.40954566,0.8820117,0.5895574,0.41456157,0.6173809,0.5817119,0.9485929,0.90236324,0.6052269,0.9434442,0.8799746,0.5815637,0.9119953,0.6345601,0.5541421,0.94864756,0.79639,0.54245126,0.94356376,0.78270334,0.55416703,0.92249507,0.7111354
2022:01:02:19:38:43,up_90_60_,49.81409406661987,0.57772595,0.40429914,0.9390271,0.57762206,0.47728983,0.9400575,0.52668065,0.47717655,0.8651282,0.46007332,0.47227332,0.77863014,0.40893787,0.47752202,0.8578788,0.6132282,0.47224542,0.905288,0.6759037,0.47228336,0.8524606,0.7347282,0.47771397,0.9184131,0.5775434,0.6345668,0.83672893,0.5464684,0.63458294,0.843715,0.5502344,0.7707657,0.87653923,0.55028206,0.90671515,0.88734704,0.6013156,0.6345289,0.78817296,0.6012789,0.77575487,0.8400085,0.5855004,0.9017119,0.85301334,0.5699159,0.39898944,0.932391,0.58158284,0.39897922,0.9760138,0.5503637,0.41456676,0.88448006,0.5895762,0.41460794,0.6008308,0.58173645,0.9486047,0.8935677,0.60523784,0.94347763,0.8741054,0.58158696,0.9121448,0.6267079,0.55416673,0.94862205,0.78720903,0.5461094,0.94354445,0.7791264,0.5541788,0.92254585,0.7028592
2022:01:02:19:38:43,up_90_60_,49.88390755653381,0.5777406,0.40429664,0.93983704,0.577627,0.47728673,0.9407495,0.52668136,0.47717723,0.8655528,0.46007717,0.4722939,0.7787355,0.40893817,0.47753716,0.858822,0.61323905,0.47223365,0.9028669,0.6759186,0.4722634,0.8493932,0.7347316,0.47772083,0.91864395,0.5775544,0.63452345,0.83675146,0.54648364,0.6345292,0.842386,0.55024254,0.7706978,0.87792325,0.550277,0.9067153,0.8908034,0.60131896,0.6344938,0.78889203,0.6012032,0.7708931,0.838334,0.58548266,0.9016887,0.8599524,0.5736128,0.39898735,0.9332719,0.5815921,0.39897925,0.9742668,0.550368,0.41458255,0.88282347,0.5895844,0.41462338,0.5799295,0.5817225,0.94860065,0.8994471,0.60521775,0.9434706,0.87763554,0.5815847,0.9121136,0.6365916,0.5541471,0.9486369,0.79028696,0.5460983,0.9435549,0.78016937,0.5541752,0.9225537,0.70720017
2022:01:02:19:38:43,up_90_60_,49.9457426071167,0.5777245,0.40427998,0.9424995,0.5776264,0.47730204,0.94253206,0.5266695,0.47717875,0.8659425,0.46004844,0.47227916,0.7820857,0.40891623,0.4775331,0.857226,0.6132436,0.47224826,0.9026126,0.6758789,0.47228536,0.8508594,0.7346435,0.47769445,0.91391647,0.5775753,0.63452536,0.83675414,0.5464945,0.6345333,0.8405455,0.55022234,0.7706816,0.87792885,0.5502736,0.9018323,0.89093083,0.6050421,0.63448364,0.7911981,0.6012631,0.7708922,0.8411318,0.5854968,0.90167046,0.85750777,0.5699071,0.39898005,0.9324142,0.5815828,0.39897278,0.9761364,0.55035377,0.41461033,0.8818415,0.5933304,0.4146454,0.60777533,0.5817312,0.9437305,0.9041453,0.60523427,0.94345146,0.88189113,0.58159214,0.9120758,0.63298297,0.55417764,0.94860166,0.7870389,0.546121,0.9435329,0.7800449,0.5541823,0.9225069,0.70680934
2022:01:02:19:38:43,up_90_60_,50.017550468444824,0.5777341,0.4042705,0.9427674,0.5776241,0.47729892,0.94226193,0.52666265,0.47718132,0.8665904,0.46006238,0.4722975,0.7794798,0.40892747,0.4775401,0.85553753,0.61324507,0.47224513,0.9014317,0.67589825,0.47227728,0.84775245,0.734675,0.47768807,0.9146913,0.57756656,0.6345273,0.8357162,0.54648995,0.63453156,0.839904,0.55020994,0.7706955,0.8765779,0.550276,0.9018156,0.88895476,0.605028,0.6344878,0.7888062,0.60120875,0.7757011,0.8358168,0.5855,0.9016701,0.8558826,0.56992024,0.3989695,0.9323844,0.58159465,0.39896467,0.97483325,0.55036247,0.4145853,0.8812346,0.5933417,0.41463146,0.602314,0.5817266,0.94371915,0.90114266,0.6052268,0.9434424,0.87649703,0.58159566,0.9120848,0.6312309,0.5541601,0.94371516,0.7847161,0.54612213,0.94350404,0.77762526,0.554182,0.9224775,0.7046054
2022:01:02:19:38:43,up_90_60_,50.09534239768982,0.57776463,0.40427688,0.944127,0.5776308,0.4773012,0.944143,0.52666026,0.47718316,0.8667604,0.46001786,0.4722768,0.77834016,0.40508366,0.47755978,0.85775846,0.6132556,0.47224122,0.9014023,0.675894,0.47230285,0.8510518,0.7346947,0.47770876,0.91326547,0.57759255,0.6344956,0.835251,0.5500679,0.63449,0.8365422,0.5502507,0.7707034,0.8762412,0.5502948,0.9018152,0.8872272,0.60505515,0.6344551,0.7907684,0.6013014,0.77570295,0.8416458,0.58551085,0.9016618,0.85661083,0.5736266,0.39897886,0.9341169,0.5816105,0.3989655,0.97346216,0.55036575,0.41462418,0.8824656,0.5933479,0.41463932,0.558146,0.5817444,0.9437114,0.90057296,0.6052478,0.94343156,0.88053757,0.5816048,0.91207504,0.62859696,0.5541936,0.94370663,0.7803741,0.54614854,0.94350135,0.7789283,0.55419785,0.92248654,0.7003015
2022:01:02:19:38:43,up_90_60_,50.15717697143555,0.57781875,0.40424776,0.9463319,0.57762337,0.47727183,0.94527376,0.5266401,0.4723546,0.8681017,0.45623565,0.4723019,0.7837248,0.40501425,0.47758096,0.850726,0.6132123,0.4722172,0.9088664,0.6757932,0.47228947,0.851483,0.7345952,0.47770452,0.91683805,0.57763875,0.62930894,0.8343248,0.55011845,0.62930185,0.8336357,0.55023354,0.7705152,0.86579263,0.5501861,0.90173477,0.90116644,0.60506546,0.62926537,0.7933827,0.59735125,0.77078986,0.82213986,0.5818273,0.90160406,0.863772,0.57369083,0.3989643,0.9396534,0.58166325,0.39895305,0.96592784,0.5504096,0.41463158,0.87855303,0.593394,0.41465014,0.51077384,0.5816181,0.94361573,0.8873583,0.60508007,0.9433498,0.8350845,0.5815366,0.9119991,0.6308829,0.5504637,0.94359434,0.7856123,0.5423977,0.94336843,0.76104,0.5504247,0.9172881,0.71320266
2022:01:02:19:38:44,up_90_60_,50.236963510513306,0.5778139,0.40425217,0.9464138,0.5776241,0.47727126,0.94513655,0.5266339,0.47234827,0.8684883,0.45621276,0.4723077,0.7888306,0.40498802,0.47759247,0.8499866,0.6132154,0.47222424,0.908574,0.675788,0.4722967,0.8523278,0.7346023,0.47768673,0.9209255,0.5776413,0.62931776,0.8339839,0.5501198,0.62930954,0.8330479,0.55022734,0.77051,0.8629856,0.5501905,0.90173113,0.89736587,0.6050702,0.62927175,0.79327226,0.59736776,0.77078205,0.82115996,0.5818331,0.90162796,0.8620114,0.57369053,0.39896327,0.9397192,0.58166385,0.39895722,0.96694213,0.5504183,0.4146176,0.877319,0.59340763,0.41464186,0.5341787,0.5816178,0.94362795,0.8803295,0.6050725,0.94336563,0.8267931,0.5815408,0.9120313,0.6308671,0.5504811,0.94357765,0.7735511,0.54242265,0.94335335,0.7531303,0.55042183,0.9172739,0.709336
2022:01:02:19:38:44,up_90_60_,50.31675052642822,0.5778326,0.40425995,0.94677174,0.5776324,0.47726846,0.9457507,0.52662736,0.47233185,0.8695399,0.45619887,0.47227877,0.78983116,0.4049898,0.4775957,0.850567,0.61322516,0.4722306,0.9080063,0.67584884,0.47232723,0.85373193,0.7346584,0.48248672,0.9184898,0.5776354,0.6293354,0.8346092,0.5501196,0.6293195,0.8340304,0.55024505,0.77053326,0.87118924,0.550228,0.90177095,0.89899075,0.60505676,0.62930673,0.7931271,0.5973145,0.770787,0.82437956,0.5818348,0.90159136,0.86750734,0.57372236,0.398963,0.94358397,0.5816878,0.39896405,0.9670652,0.55044925,0.4146026,0.87660956,0.5934232,0.41464588,0.5348952,0.58164513,0.94363797,0.8954979,0.6051122,0.94335836,0.85056216,0.5815543,0.9119872,0.6383318,0.5540926,0.9436358,0.7901672,0.542443,0.9434059,0.7709091,0.55409217,0.9173707,0.7118983
2022:01:02:19:38:44,up_90_60_,50.39653730392456,0.5778624,0.40425324,0.94681644,0.57764196,0.47726485,0.9473677,0.52665335,0.4723161,0.86722255,0.45622432,0.47228906,0.79157317,0.40504667,0.47756854,0.8475117,0.6132357,0.4722231,0.9069091,0.67585987,0.47233084,0.852103,0.73467135,0.4825049,0.91908014,0.5776249,0.62933457,0.8336814,0.55009747,0.6293154,0.8326798,0.5501919,0.77054036,0.8708948,0.55021936,0.9017486,0.89896923,0.6050589,0.6293127,0.7926136,0.59738046,0.7707963,0.8257119,0.58184695,0.9016031,0.86438984,0.57375044,0.39896423,0.94551975,0.5817161,0.3989552,0.96213615,0.5504638,0.414614,0.8734401,0.5934571,0.41463202,0.50323623,0.58164537,0.94364595,0.8966547,0.60512304,0.94337326,0.8524565,0.58155084,0.9119909,0.6389072,0.55409384,0.9436301,0.7903533,0.5424376,0.9433998,0.76975054,0.5540858,0.91732675,0.7119479
2022:01:02:19:38:44,up_90_60_,50.47632360458374,0.5778419,0.4042795,0.94602835,0.57763803,0.47726354,0.94712114,0.5266463,0.4722823,0.8672144,0.4599274,0.47228703,0.79664266,0.40888754,0.47756046,0.85808647,0.6132464,0.47222728,0.9050809,0.67589355,0.47233626,0.84738004,0.73469687,0.48250544,0.91800016,0.5776281,0.62927043,0.8319649,0.5500924,0.62924266,0.8305577,0.5501821,0.7704905,0.8650099,0.5501984,0.90176374,0.898919,0.60507214,0.629246,0.79265666,0.59736747,0.7707622,0.8220338,0.5818418,0.90159667,0.862861,0.5737356,0.39897022,0.9450949,0.58170277,0.39897713,0.9658489,0.5504579,0.4145764,0.8743757,0.5934587,0.41463092,0.5403128,0.58164346,0.9436356,0.89668477,0.6051158,0.9433562,0.8515246,0.5815442,0.91198725,0.63940644,0.55045974,0.9436213,0.79070854,0.5424084,0.94339514,0.7657481,0.5504526,0.91733897,0.71558326
2022:01:02:19:38:44,up_90_60_,50.54613709449768,0.5778447,0.40426865,0.94652635,0.57763505,0.4772513,0.9468473,0.5266465,0.47226843,0.8676372,0.45993924,0.4722914,0.7925276,0.40895092,0.47754508,0.8565006,0.6132316,0.47222355,0.9065486,0.6758252,0.4723527,0.85094714,0.73463345,0.48250377,0.91905856,0.5776421,0.6293044,0.83562016,0.5501113,0.62927514,0.8336875,0.5502323,0.7705267,0.87107587,0.55022895,0.9017794,0.8988523,0.6050822,0.6292864,0.7970346,0.6011512,0.77077585,0.82611763,0.5818404,0.901577,0.86313665,0.57373637,0.39896467,0.94534737,0.5817053,0.3989659,0.9659569,0.5504557,0.4145709,0.87699676,0.5934615,0.41460752,0.535985,0.5816757,0.94364953,0.89556587,0.60515815,0.94336456,0.8546308,0.5815293,0.9119754,0.6266498,0.5541375,0.9436579,0.78606915,0.54608846,0.9434501,0.7734166,0.5540993,0.92242384,0.71658564
2022:01:02:19:38:44,up_90_60_,50.62193465232849,0.577848,0.40426832,0.9458667,0.57764137,0.47724608,0.9471892,0.52666235,0.47227037,0.8672666,0.4599672,0.47228175,0.79212636,0.4089503,0.47754338,0.8566825,0.6132321,0.4722177,0.907436,0.6758283,0.47235042,0.8518076,0.7346395,0.48250484,0.9208405,0.57767326,0.6292833,0.83635163,0.5501413,0.6292548,0.8327659,0.5502629,0.7705231,0.87066936,0.550233,0.9017786,0.89987063,0.6051201,0.6292637,0.80019635,0.601225,0.7707739,0.83042824,0.58184993,0.90158254,0.86150795,0.57373965,0.39896572,0.9452137,0.58170575,0.3989649,0.9653332,0.5504555,0.41457352,0.8761113,0.5934589,0.41459894,0.5260641,0.581686,0.943644,0.8957202,0.6051721,0.9433609,0.8572441,0.5815357,0.9119716,0.6294972,0.55413586,0.9436512,0.7863964,0.54609126,0.94344455,0.7735383,0.5541065,0.92242664,0.7165993
2022:01:02:19:38:44,up_90_60_,50.699726581573486,0.57784796,0.40426338,0.9461446,0.5776357,0.47724843,0.946475,0.52665037,0.47227556,0.86782944,0.45995587,0.47230023,0.79293317,0.40897036,0.47754058,0.8544104,0.6132264,0.47221914,0.907229,0.67580247,0.47231615,0.84854203,0.7346016,0.4824766,0.9161649,0.5776644,0.6292795,0.8361661,0.55012894,0.62925136,0.8318492,0.5502603,0.77050364,0.86995864,0.55022985,0.9017651,0.89954674,0.60511446,0.62925905,0.80037504,0.6011918,0.7707562,0.8272885,0.58184344,0.90155035,0.86301774,0.5737378,0.39895976,0.94479156,0.58170885,0.3989619,0.9650373,0.5504541,0.414572,0.8771987,0.5934653,0.41460747,0.52885836,0.58168215,0.94361836,0.8948458,0.6051664,0.9433333,0.85374033,0.5815234,0.9069533,0.63040537,0.5541569,0.94363195,0.78198993,0.54610705,0.94343,0.7719189,0.55408657,0.9173653,0.7157871
2022:01:02:19:38:44,up_90_60_,50.77751898765564,0.5778481,0.4042611,0.94623196,0.5776313,0.47725528,0.9476577,0.5266458,0.4722846,0.8687998,0.4599424,0.4722967,0.7937613,0.40504494,0.47757137,0.85653734,0.6132184,0.4722231,0.9078537,0.6757519,0.47232044,0.85273415,0.73458695,0.47773376,0.9194028,0.57765424,0.6293782,0.83857185,0.5501245,0.6293492,0.8354229,0.5502209,0.77057827,0.8757207,0.55021155,0.90182,0.9009694,0.60509855,0.62936395,0.7990781,0.6011769,0.7708403,0.83481705,0.58183706,0.90163356,0.87169945,0.57374406,0.39895767,0.9458172,0.5817088,0.3989626,0.96585435,0.55046505,0.4145635,0.8757938,0.59346277,0.41460404,0.5374945,0.5816864,0.9437245,0.90741295,0.60516393,0.94342685,0.8720047,0.5815301,0.91204464,0.6378342,0.5541265,0.94370776,0.782809,0.54246116,0.94350165,0.7709914,0.55408525,0.9224881,0.7243684
2022:01:02:19:38:44,up_90_60_,50.84134817123413,0.5778493,0.40426067,0.94614625,0.5776341,0.4772573,0.94744635,0.5266448,0.47229344,0.8688269,0.4599374,0.47229758,0.7917112,0.40503097,0.4775827,0.8532615,0.61322546,0.4722174,0.90717554,0.67575806,0.47233444,0.85328656,0.7346112,0.482469,0.92189646,0.5776697,0.62928444,0.83753073,0.5501431,0.6292626,0.8330512,0.5502761,0.77053726,0.8727921,0.5502221,0.9017915,0.9023999,0.60510737,0.6292641,0.79992676,0.6012086,0.77079815,0.8367522,0.5818313,0.9016267,0.87357146,0.573743,0.39896345,0.94561106,0.581706,0.39896202,0.965203,0.5504603,0.41457477,0.877081,0.5934529,0.41461095,0.52761996,0.58168787,0.9437075,0.90566427,0.60516477,0.9434161,0.87030905,0.5815285,0.9120477,0.6375521,0.55414814,0.9436821,0.782147,0.5461023,0.94348395,0.7733397,0.5540842,0.9224657,0.7188438
2022:01:02:19:38:44,up_90_60_,50.91116142272949,0.5778562,0.4042594,0.9461105,0.57762796,0.47726083,0.94712913,0.5266513,0.472293,0.86833954,0.45997536,0.47228193,0.7886623,0.40509734,0.47755224,0.8534437,0.61321384,0.47221923,0.90759265,0.67575586,0.47231823,0.8534943,0.7346274,0.48247832,0.92502606,0.57763875,0.6292881,0.8371022,0.55011487,0.6292686,0.8335286,0.55025536,0.77050453,0.8696776,0.5502085,0.90180576,0.9001957,0.6050652,0.6292743,0.79799986,0.601188,0.77077085,0.8329364,0.58185315,0.9015954,0.8702795,0.5737445,0.39896712,0.94539833,0.58171004,0.39895716,0.9643173,0.55045706,0.41458294,0.8768454,0.5934597,0.414613,0.5191337,0.58171225,0.9436661,0.8988373,0.6051894,0.94337296,0.86461645,0.5815534,0.91200215,0.6373263,0.5541579,0.94365746,0.77541554,0.5461148,0.9434663,0.7672928,0.5504542,0.92244565,0.72181815
2022:01:02:19:38:44,up_90_60_,50.982969522476196,0.5778632,0.40425888,0.94636154,0.57762575,0.47726163,0.9474083,0.5266414,0.47229925,0.8690604,0.4599707,0.4722911,0.78860843,0.4089001,0.4775444,0.8539773,0.61322194,0.47221583,0.90661097,0.6757763,0.47231263,0.85214794,0.7346454,0.4824945,0.9228506,0.5776451,0.629351,0.8367927,0.5501167,0.629335,0.83348346,0.5502606,0.77056867,0.8711133,0.5502222,0.90183794,0.89684385,0.6050829,0.62932503,0.7974457,0.6012284,0.7708184,0.83591783,0.5818576,0.9016306,0.8677281,0.5737486,0.39896023,0.94590515,0.5817213,0.398954,0.962919,0.5504522,0.41456804,0.8774825,0.59347445,0.41460738,0.5097741,0.581713,0.94368804,0.8966347,0.6051906,0.943391,0.8643717,0.58155686,0.9120384,0.634539,0.55416256,0.94368863,0.77620524,0.5461162,0.94349533,0.77000546,0.5540895,0.92250264,0.71936196
2022:01:02:19:38:44,up_90_60_,51.05876684188843,0.57785404,0.4042776,0.94501865,0.57762647,0.4772725,0.9474272,0.5266418,0.4723125,0.8695496,0.46000707,0.4723009,0.7834108,0.40892184,0.47753826,0.85495234,0.6132191,0.47222254,0.90773284,0.67578757,0.47231683,0.8530998,0.7346315,0.48248443,0.91989756,0.5776338,0.62929666,0.83628094,0.5501087,0.6292726,0.83392084,0.55024153,0.7705187,0.86906743,0.5502148,0.9018285,0.89831305,0.6050644,0.62927693,0.7964936,0.6012032,0.7707847,0.83351624,0.581849,0.9016204,0.8707438,0.5737396,0.39897388,0.945467,0.5817105,0.39896724,0.9640459,0.550449,0.41458237,0.8783679,0.5934586,0.41461268,0.5156018,0.581711,0.9436765,0.89844716,0.60519075,0.943379,0.8648806,0.58154905,0.9120255,0.63499326,0.5541769,0.943679,0.7732459,0.54612315,0.9434935,0.76870614,0.5504571,0.92247427,0.71977526
