now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:19:55:06,down_90_30_,18.554466724395752,0.5189678,0.48803142,0.9152059,0.56985843,0.5507616,0.7419862,0.569844,0.5402848,0.7186777,0.56982434,0.62926334,0.16585249,0.546287,0.68670297,0.15383065,0.56599426,0.5609918,0.8752168,0.55412096,0.64510745,0.8615941,0.54644233,0.7183617,0.85580885,0.5933874,0.70267373,0.7259017,0.58942026,0.69745,0.7039021,0.52662915,0.78116333,0.7150786,0.5580404,0.89626426,0.59652895,0.60131234,0.71313053,0.80089647,0.5267524,0.79686075,0.8284707,0.5658927,0.9171803,0.8000565,0.5227743,0.47778848,0.08330862,0.52676976,0.48261184,0.9096632,0.0,0.0,0.0,0.55046606,0.48786294,0.94306356,0.51904017,0.93304783,0.80212927,0.5384529,0.9432353,0.8326303,0.5778109,0.9329814,0.90460503,0.51896715,0.9068172,0.3267002,0.52283293,0.90164036,0.2656795,0.5776378,0.9015604,0.27294415
2022:01:02:19:55:06,down_90_30_,18.622285842895508,0.51896214,0.49328375,0.89235395,0.5699106,0.5559231,0.733687,0.56985545,0.54555863,0.69439,0.573665,0.63448083,0.13147415,0.546337,0.6867843,0.11386861,0.56986517,0.5611479,0.8955188,0.55414647,0.65012246,0.8548527,0.5464053,0.7235357,0.8536701,0.5934615,0.70794314,0.7095831,0.59337384,0.70255107,0.6650664,0.5266683,0.7812537,0.6314605,0.5580311,0.89104825,0.48067102,0.60126114,0.7233536,0.8100613,0.52666765,0.8020051,0.8374933,0.56205696,0.9120977,0.8069805,0.52268094,0.4828019,0.10874782,0.5267402,0.48282158,0.89903843,0.0,0.0,0.0,0.5541056,0.48801678,0.92228186,0.51900005,0.9329804,0.805431,0.53837067,0.94321615,0.8207455,0.5777956,0.9328773,0.8884206,0.5189852,0.9016372,0.26508233,0.52285874,0.896353,0.20078593,0.5776076,0.8964452,0.21826732
2022:01:02:19:55:06,down_90_30_,18.682125329971313,0.51893806,0.49329513,0.89497495,0.5698964,0.5559711,0.7428858,0.5699149,0.54558265,0.7024505,0.5738089,0.6294021,0.14288974,0.5463087,0.6868179,0.12043686,0.5698039,0.56119967,0.89867425,0.55414903,0.6502783,0.8384696,0.5463623,0.7234965,0.855091,0.59726936,0.7130715,0.71872187,0.5934317,0.70263684,0.6685801,0.52671677,0.7812832,0.6593635,0.55801886,0.89115316,0.518647,0.6012725,0.7234201,0.8177408,0.52664435,0.8020483,0.84372765,0.56205195,0.9121461,0.8041594,0.5190622,0.48269233,0.092784114,0.52671283,0.48285833,0.8998054,0.0,0.0,0.0,0.5504738,0.48812908,0.9116086,0.5189953,0.93301976,0.80408573,0.5383685,0.9432423,0.82091343,0.577782,0.9329203,0.89879775,0.5189623,0.90173197,0.2854781,0.52285343,0.90145993,0.22366066,0.5775914,0.89652145,0.23542374
2022:01:02:19:55:06,down_90_30_,18.751938581466675,0.51889694,0.49837902,0.89024174,0.56983626,0.5560791,0.7541169,0.56988823,0.545641,0.7092907,0.57375914,0.63448596,0.16017535,0.5462356,0.6869364,0.14811721,0.5697688,0.561356,0.9000393,0.55046844,0.65540636,0.8219679,0.54627913,0.72356284,0.8569833,0.597361,0.71316403,0.7279588,0.59732234,0.7026512,0.6714606,0.52666265,0.7761689,0.6835722,0.55424106,0.89093894,0.53120834,0.60502595,0.723562,0.83607304,0.5266495,0.8020726,0.8482744,0.5620171,0.9121162,0.8097284,0.0,0.0,0.0,0.52661765,0.48293322,0.8959401,0.0,0.0,0.0,0.5503899,0.4930966,0.92114276,0.51897013,0.93301815,0.8051132,0.5383532,0.9432498,0.817243,0.57776874,0.9328905,0.89961123,0.518931,0.90158594,0.29658094,0.52279156,0.89632785,0.23528153,0.5775311,0.8963465,0.23939595
2022:01:02:19:55:06,down_90_30_,18.811784267425537,0.5189807,0.5036986,0.8876925,0.56992286,0.5611744,0.7903671,0.573782,0.5558291,0.7390418,0.5776836,0.6397371,0.15422267,0.54635394,0.6870868,0.112562306,0.56590074,0.56639194,0.8956432,0.5503775,0.6608301,0.826822,0.546184,0.72361696,0.85713255,0.6050674,0.718395,0.7749562,0.60898834,0.70793086,0.722259,0.54243934,0.7812933,0.7024068,0.5542687,0.8962984,0.66227823,0.601228,0.7285247,0.81636804,0.5227983,0.8020983,0.8624872,0.5620141,0.91208065,0.8025498,0.5190707,0.487838,0.10201275,0.52676487,0.48797995,0.8725927,0.0,0.0,0.0,0.5540831,0.49333262,0.8788258,0.51902956,0.9330312,0.79481083,0.53843457,0.93846136,0.8309871,0.57775354,0.93289506,0.9109024,0.5189522,0.90679204,0.34306112,0.5227977,0.9016505,0.28887895,0.57757795,0.9016368,0.30711842
2022:01:02:19:55:06,down_90_30_,18.889570713043213,0.5187973,0.51916546,0.9391504,0.5699297,0.5665872,0.7778238,0.577621,0.5613647,0.8303302,0.5776411,0.65017974,0.18091303,0.5500765,0.6922592,0.14931248,0.5581326,0.5718616,0.86120987,0.5504545,0.686665,0.83479595,0.54617584,0.7288338,0.8501353,0.60904574,0.7288018,0.8430871,0.6130965,0.723643,0.76792276,0.54633015,0.78117275,0.66543347,0.5541477,0.89111024,0.6008493,0.6050519,0.73389876,0.8453197,0.51907414,0.80716956,0.89011765,0.5620489,0.9120723,0.8080936,0.51886046,0.49322435,0.0716861,0.52284724,0.50368553,0.8720166,0.0,0.0,0.0,0.5502559,0.5139847,0.91393983,0.5189763,0.9330245,0.7963323,0.53835714,0.9432499,0.8244978,0.5777987,0.93287754,0.9225656,0.5189133,0.90157825,0.32690126,0.5227469,0.8963555,0.27394295,0.5774738,0.8964899,0.2583619
2022:01:02:19:55:06,down_90_30_,18.965368270874023,0.51875937,0.5192754,0.95099354,0.5698897,0.5665764,0.7824302,0.577589,0.5613635,0.83295894,0.5776222,0.6501521,0.21260256,0.5464238,0.6924113,0.20521306,0.558114,0.5718461,0.8631198,0.55041736,0.68672365,0.8424325,0.54619384,0.72881687,0.8421923,0.60899305,0.728812,0.848202,0.61302644,0.72851497,0.78078866,0.54616934,0.7813077,0.7062086,0.55415916,0.89648914,0.688263,0.6050279,0.733909,0.83810174,0.51907307,0.80714494,0.8872148,0.5620943,0.9121183,0.7997032,0.51880604,0.49326897,0.069893695,0.5228093,0.508825,0.8811025,0.0,0.0,0.0,0.55022585,0.514091,0.9296093,0.52271885,0.93799937,0.79918694,0.53846467,0.9432802,0.83651394,0.57780915,0.9329626,0.92464554,0.5188935,0.9068637,0.36374217,0.522777,0.9067414,0.30586308,0.5775018,0.9067491,0.28625005
2022:01:02:19:55:06,down_90_30_,19.045154809951782,0.51876605,0.5194036,0.95877486,0.5698804,0.566632,0.7961198,0.5776345,0.5613903,0.840579,0.5776646,0.65022767,0.19319633,0.54638,0.6923836,0.17329474,0.55804986,0.57689154,0.85802585,0.5504572,0.6868171,0.8385053,0.5461843,0.72899175,0.8551615,0.6090277,0.7288785,0.8645718,0.61317104,0.72857976,0.79653764,0.5464216,0.79162014,0.6895027,0.55413055,0.9014559,0.67969036,0.6012408,0.7339652,0.8328711,0.51900685,0.8072248,0.90224147,0.5658896,0.9120092,0.80578995,0.0,0.0,0.0,0.5228067,0.51390827,0.88794935,0.0,0.0,0.0,0.5501944,0.5142033,0.9438955,0.5227752,0.9379962,0.7975047,0.5384774,0.9432335,0.8445858,0.5778392,0.9328568,0.9212203,0.5189545,0.9120017,0.34231645,0.5228494,0.9068385,0.2887289,0.57746714,0.9068756,0.27418378
2022:01:02:19:55:06,down_90_30_,19.11596965789795,0.5187313,0.51956195,0.96947956,0.56983536,0.56669176,0.7942073,0.57764244,0.5614361,0.8460101,0.5776589,0.6501465,0.17754066,0.5464471,0.6974911,0.23910813,0.5542711,0.5770105,0.8657381,0.5540895,0.6867999,0.8295713,0.54621834,0.73389363,0.85547084,0.6090291,0.73385996,0.84398127,0.61309856,0.72876155,0.78233635,0.542452,0.78126085,0.6856493,0.55412084,0.89646417,0.65464324,0.60503834,0.73416936,0.8361488,0.519032,0.8072843,0.9001969,0.562093,0.91201776,0.8076087,0.5188687,0.5139992,0.051051345,0.5227471,0.51410896,0.9107429,0.0,0.0,0.0,0.5501333,0.51917094,0.96465087,0.5227262,0.93804896,0.7936938,0.53846204,0.9432972,0.83606565,0.5778261,0.932832,0.92224056,0.5189575,0.9069303,0.3151663,0.5228813,0.9067879,0.26085484,0.57747793,0.90175736,0.27289855
2022:01:02:19:55:06,down_90_30_,19.18178963661194,0.5187101,0.5195461,0.96416235,0.5698087,0.5667318,0.7864147,0.5776142,0.56148845,0.84352636,0.57762766,0.6502359,0.18235724,0.5464332,0.7026177,0.24502102,0.55426943,0.57705146,0.8635558,0.5504566,0.68678313,0.82899487,0.54622054,0.7338617,0.8535195,0.6090311,0.73389375,0.8406278,0.6130891,0.7288062,0.77995,0.54242355,0.7812347,0.68221116,0.55412644,0.89642185,0.64937246,0.605066,0.7341953,0.8353626,0.5190182,0.8072867,0.904305,0.56585795,0.91204745,0.8081207,0.0,0.0,0.0,0.5227172,0.51409006,0.90974385,0.0,0.0,0.0,0.5500963,0.51917017,0.9681882,0.5227314,0.93803877,0.7938105,0.5384601,0.94329894,0.83745176,0.5778325,0.93284214,0.9248887,0.5189602,0.9068772,0.31830782,0.52288026,0.9067426,0.26197654,0.5774801,0.90171725,0.27097276
2022:01:02:19:55:06,down_90_30_,19.26357078552246,0.518694,0.51954895,0.96297854,0.56981677,0.5667067,0.7955984,0.57765037,0.56145483,0.8455354,0.5776737,0.65018994,0.17347032,0.5500783,0.6975687,0.24292614,0.55422944,0.57702214,0.8722203,0.5503832,0.68679273,0.84350497,0.54618037,0.7289715,0.84489286,0.6090533,0.7339139,0.8432189,0.6131302,0.72881025,0.7823163,0.54616505,0.7811694,0.6938374,0.55416256,0.8964304,0.65969205,0.6050565,0.7342265,0.8343363,0.5190068,0.80727667,0.90571916,0.5658586,0.91202116,0.8105201,0.0,0.0,0.0,0.5226944,0.5140918,0.91059464,0.0,0.0,0.0,0.55007035,0.51916593,0.9655199,0.52275693,0.9380642,0.7882634,0.5384892,0.9433038,0.8329963,0.5778274,0.9328067,0.92384726,0.51900315,0.9068832,0.31006533,0.5229145,0.90674764,0.2562954,0.5774852,0.9017329,0.27948114
2022:01:02:19:55:06,down_90_30_,19.33936834335327,0.5187317,0.5243686,0.9696939,0.56986177,0.5666533,0.8041889,0.57770705,0.5614345,0.8463105,0.57772225,0.6501762,0.16902792,0.5463969,0.70273215,0.2285776,0.5542271,0.57690406,0.87740695,0.55040425,0.6866765,0.84513146,0.5461657,0.7290021,0.85484886,0.6090723,0.73390675,0.8554957,0.6132065,0.72883403,0.7966166,0.54619724,0.7864008,0.7022908,0.5540984,0.90158737,0.7133977,0.6012855,0.73419404,0.8316646,0.51891595,0.8073679,0.92818046,0.56586546,0.9120622,0.80713737,0.0,0.0,0.0,0.52273124,0.51419973,0.91552424,0.0,0.0,0.0,0.5501182,0.5191771,0.96831745,0.52283466,0.9381974,0.8132651,0.54224414,0.9433785,0.85102856,0.5778313,0.93285424,0.923887,0.5189722,0.9173117,0.35021305,0.5229102,0.91723114,0.2935706,0.57376856,0.90693575,0.28963077
2022:01:02:19:55:06,down_90_30_,19.41915488243103,0.51874936,0.5195324,0.9654561,0.5697851,0.5665781,0.80249685,0.5776262,0.5613737,0.8429773,0.57767385,0.65021926,0.22084385,0.54634655,0.70780426,0.30419216,0.5542281,0.57187235,0.88387656,0.55033076,0.68671614,0.8599988,0.5424572,0.72890884,0.8309115,0.60903406,0.72897774,0.85998034,0.61311865,0.72869223,0.79508805,0.5423438,0.78118294,0.70159584,0.55409783,0.8965281,0.6939274,0.6013127,0.73405313,0.8452771,0.5189479,0.8073189,0.9235823,0.56586,0.9120595,0.80883497,0.51884115,0.51398593,0.058433726,0.522756,0.5140665,0.90319693,0.0,0.0,0.0,0.55011034,0.5190926,0.9468925,0.52277493,0.938185,0.8020265,0.5385097,0.9434022,0.8303407,0.5778244,0.9328388,0.9202874,0.5189133,0.9120589,0.35667259,0.52279073,0.90691394,0.2999851,0.57376397,0.9017871,0.2908416
2022:01:02:19:55:07,down_90_30_,19.495949745178223,0.5186978,0.5194607,0.958048,0.56597775,0.56660265,0.79318213,0.5775514,0.5613741,0.8375551,0.5776229,0.65030944,0.23974235,0.54634213,0.70273423,0.30176356,0.55422217,0.57193357,0.8759603,0.55035263,0.6868144,0.85442686,0.54243946,0.7288418,0.8184025,0.6090486,0.7289446,0.8517227,0.61311746,0.72864324,0.7847009,0.5424183,0.78115857,0.68983746,0.55414784,0.89642704,0.6493812,0.60505766,0.7340387,0.8464382,0.51897573,0.8073227,0.91973716,0.56586677,0.9120787,0.80818164,0.0,0.0,0.0,0.5226976,0.5139823,0.8984641,0.0,0.0,0.0,0.5464989,0.519075,0.9417211,0.5227395,0.93815464,0.79700613,0.53847486,0.9433969,0.8255392,0.57783467,0.9328395,0.9164728,0.518952,0.9119708,0.32485667,0.52282894,0.9068159,0.27075824,0.5774645,0.9016851,0.27532288
2022:01:02:19:55:07,down_90_30_,19.573741674423218,0.5149869,0.5194314,0.9496362,0.56587887,0.5665773,0.7962227,0.5775151,0.56133723,0.8305807,0.57767403,0.6501954,0.19717363,0.546428,0.697542,0.21501319,0.5541365,0.5719119,0.8824615,0.5504165,0.6866357,0.83773637,0.5462289,0.7288993,0.85696363,0.6090247,0.72892606,0.8511046,0.6131502,0.7286095,0.7821279,0.5462704,0.78641075,0.6843888,0.5540854,0.89652133,0.67123544,0.6012671,0.73403615,0.83566666,0.5190076,0.80722076,0.909106,0.5620869,0.9120621,0.8083648,0.0,0.0,0.0,0.51894695,0.5139465,0.90914965,0.0,0.0,0.0,0.5464161,0.5190596,0.9513345,0.52268434,0.93811345,0.80807793,0.5384172,0.9433683,0.827298,0.57783204,0.9328602,0.9237148,0.5188984,0.9119938,0.3392035,0.52278996,0.9068221,0.286282,0.57381916,0.9017568,0.27078974
2022:01:02:19:55:07,down_90_30_,19.634578943252563,0.51495767,0.51946396,0.95363927,0.56208414,0.5665504,0.78865606,0.5738562,0.5613381,0.817394,0.5776415,0.65016043,0.18791246,0.5464471,0.6973183,0.21907462,0.55410135,0.5718686,0.88528365,0.5503929,0.6815975,0.8195527,0.5463068,0.72883725,0.8597827,0.6090164,0.7288752,0.84696084,0.6130874,0.7285256,0.7752491,0.54240704,0.7812175,0.6935759,0.5541413,0.89643735,0.6908058,0.60131097,0.7340385,0.83529896,0.519051,0.80722606,0.90108347,0.5658702,0.91216,0.80351526,0.0,0.0,0.0,0.5189338,0.513994,0.91650474,0.0,0.0,0.0,0.5464327,0.51907706,0.95602226,0.5226882,0.93811363,0.808692,0.538427,0.94337976,0.8256222,0.57783073,0.93293834,0.9260874,0.51883924,0.9069449,0.36424798,0.5227424,0.9067864,0.3083331,0.573856,0.9016865,0.28676623
2022:01:02:19:55:07,down_90_30_,19.69641399383545,0.51492536,0.51947016,0.9498538,0.5620288,0.56658655,0.78922135,0.5738036,0.56133854,0.8124179,0.5775461,0.6501036,0.19014278,0.54637146,0.6973497,0.2290602,0.5504594,0.57688177,0.8814131,0.55027574,0.68155724,0.8230679,0.5461764,0.7286693,0.84513307,0.6090077,0.7288856,0.84404606,0.6130852,0.7285197,0.76993114,0.5424348,0.7812788,0.66351676,0.55046433,0.8964248,0.66229874,0.60129255,0.7340547,0.82970476,0.5190716,0.80725914,0.8957387,0.5620545,0.91211236,0.80618423,0.0,0.0,0.0,0.51889694,0.5139914,0.9170203,0.0,0.0,0.0,0.54639494,0.5190756,0.95708835,0.51900434,0.93809474,0.8033572,0.53837454,0.94337666,0.82009715,0.5777937,0.9329043,0.92890424,0.5188797,0.9069501,0.3346127,0.52277756,0.90678805,0.28442693,0.5738037,0.9016653,0.27297586
2022:01:02:19:55:07,down_90_30_,19.76024341583252,0.51492417,0.5194456,0.9502955,0.5620034,0.566555,0.78699094,0.5737509,0.5613491,0.80446374,0.5775567,0.6501279,0.17144312,0.54638535,0.6974618,0.17204285,0.55409837,0.57185894,0.88626015,0.55017686,0.6764948,0.826926,0.54611355,0.7286597,0.84423923,0.609016,0.7288437,0.8457658,0.61309934,0.72364146,0.76868427,0.5462568,0.7864794,0.67590266,0.5504139,0.9014152,0.68908924,0.6012996,0.733976,0.8355642,0.51904786,0.80719614,0.89783835,0.5620528,0.9121057,0.8055946,0.0,0.0,0.0,0.5188919,0.5139636,0.91594505,0.0,0.0,0.0,0.5463692,0.5190598,0.9512346,0.5190357,0.9381194,0.806381,0.53840804,0.9433684,0.8259848,0.5777935,0.9329024,0.9317261,0.51886594,0.91209644,0.34679508,0.52275205,0.906908,0.2933832,0.5737406,0.90671414,0.27853754
2022:01:02:19:55:07,down_90_30_,19.83604097366333,0.5149198,0.51944256,0.95264053,0.562032,0.5665747,0.7901882,0.57383984,0.56136155,0.81350076,0.5776307,0.6501822,0.17021349,0.5463856,0.6974089,0.13632146,0.5504609,0.5719023,0.8863036,0.5501616,0.6816217,0.84099245,0.5424254,0.7288584,0.85265845,0.60906124,0.72882515,0.85425246,0.6131917,0.72362345,0.77248466,0.5463888,0.79153985,0.668006,0.55040383,0.90138435,0.6796773,0.6012867,0.733964,0.83748925,0.51904386,0.8072556,0.90318155,0.56204796,0.91204256,0.80926394,0.0,0.0,0.0,0.5188645,0.5139277,0.91484034,0.0,0.0,0.0,0.5463181,0.51421684,0.94247615,0.51903147,0.93809474,0.8068633,0.5383881,0.94334245,0.8257797,0.57779336,0.9328477,0.92192864,0.51887244,0.91205007,0.34457827,0.5227481,0.90684307,0.2915798,0.5737079,0.90175396,0.2748417
2022:01:02:19:55:07,down_90_30_,19.90585446357727,0.5147975,0.51931846,0.9219186,0.5581112,0.5665059,0.7927142,0.5736458,0.56135523,0.79031676,0.5737956,0.6501763,0.18909802,0.5463952,0.7026663,0.23464698,0.5504039,0.57172257,0.8962402,0.5464858,0.66605914,0.8048798,0.54610413,0.7287515,0.8510376,0.60892403,0.7287189,0.8207723,0.60924625,0.7235707,0.76316935,0.5345962,0.7864176,0.6944061,0.5541059,0.9015405,0.715032,0.6050761,0.7290075,0.8356998,0.5227459,0.8072407,0.87893707,0.56208944,0.9121149,0.8008378,0.0,0.0,0.0,0.51876307,0.50884366,0.9092543,0.0,0.0,0.0,0.54623973,0.5141482,0.93541396,0.5227376,0.93814325,0.8076222,0.5384894,0.94335455,0.8350397,0.577797,0.93293566,0.92236596,0.5189447,0.91728145,0.34033972,0.52285033,0.91210455,0.28899086,0.5737976,0.9068863,0.29296383
2022:01:02:19:55:07,down_90_30_,19.971677780151367,0.51476,0.5193069,0.91932225,0.558114,0.5664201,0.7809565,0.5736621,0.56138945,0.77371216,0.5738236,0.6502717,0.14710024,0.5463887,0.6974682,0.2117112,0.5504115,0.56665903,0.9111962,0.54646295,0.6555076,0.84019804,0.5461429,0.72851455,0.8482798,0.6088883,0.72875345,0.8221482,0.61289686,0.72364664,0.76824415,0.5345743,0.7916734,0.67558557,0.55410624,0.9016625,0.703049,0.6012169,0.72899914,0.82742476,0.52269924,0.8072427,0.87561375,0.5620911,0.91210145,0.7971588,0.0,0.0,0.0,0.518736,0.5087983,0.91073006,0.0,0.0,0.0,0.5462585,0.51410335,0.93913174,0.52271104,0.93815154,0.80714077,0.5384656,0.9433575,0.82909757,0.5778008,0.93292266,0.91734064,0.518931,0.92244905,0.34271675,0.522831,0.9172521,0.28967154,0.57385474,0.91199505,0.28472772
2022:01:02:19:55:07,down_90_30_,20.051464796066284,0.51102316,0.519328,0.92031443,0.55427027,0.56644034,0.7983282,0.5697761,0.56143695,0.769512,0.5737043,0.6501973,0.1388604,0.5501069,0.6975607,0.136825,0.55028635,0.56666005,0.90763855,0.5462756,0.6553914,0.8478868,0.5460805,0.72868925,0.8635006,0.6052285,0.72889024,0.81985223,0.6129069,0.7286284,0.7680415,0.54229194,0.79164714,0.6508283,0.5541229,0.9015989,0.67662966,0.5973933,0.7339215,0.8209806,0.522701,0.8071779,0.8667137,0.56206846,0.9120724,0.8011486,0.0,0.0,0.0,0.5186545,0.5088382,0.9192008,0.0,0.0,0.0,0.5462228,0.5141782,0.9435532,0.52269787,0.93814707,0.80206096,0.5384692,0.94335884,0.82841414,0.57779706,0.9329189,0.9229481,0.518986,0.9173283,0.31511176,0.5228664,0.9121163,0.26743957,0.5774913,0.91198313,0.27444968
2022:01:02:19:55:07,down_90_30_,20.11230230331421,0.5109717,0.5193015,0.9245196,0.5541962,0.5664061,0.81664973,0.56591374,0.56136304,0.7757708,0.5737505,0.65007776,0.12722145,0.5463714,0.69734365,0.095801055,0.5502039,0.56674445,0.9106778,0.5462405,0.66076237,0.7937617,0.54241,0.733835,0.8322116,0.6089198,0.72886,0.8175436,0.61289674,0.7285392,0.7657276,0.54230505,0.79168653,0.62628543,0.55411744,0.9014057,0.65864575,0.6050416,0.73395896,0.8318211,0.52269024,0.8072848,0.87018836,0.56206995,0.91203624,0.8058184,0.0,0.0,0.0,0.5150553,0.5088459,0.92037797,0.0,0.0,0.0,0.5461276,0.5142302,0.93193626,0.5190085,0.9380533,0.79563344,0.5384116,0.9433155,0.8214723,0.5778066,0.9328931,0.92353284,0.5189328,0.9120976,0.3225068,0.52282214,0.90688705,0.27405775,0.57749045,0.90676576,0.27335215
2022:01:02:19:55:07,down_90_30_,20.189096927642822,0.5109446,0.5193289,0.9181582,0.55419356,0.5663943,0.80628365,0.56206053,0.56137043,0.76361066,0.57372785,0.64522433,0.11391652,0.0,0.0,0.0,0.55023825,0.5667432,0.90386707,0.54621714,0.66077006,0.80831426,0.5423145,0.73399866,0.8300955,0.6089038,0.7288234,0.815345,0.6128757,0.7236453,0.75975585,0.5461482,0.80197436,0.6082176,0.55415845,0.8964239,0.5967881,0.60130954,0.73391014,0.83445185,0.5190475,0.8073577,0.8795603,0.5620666,0.9119965,0.8063256,0.0,0.0,0.0,0.5150292,0.50885624,0.9167982,0.0,0.0,0.0,0.5461181,0.51418304,0.9205893,0.51902556,0.938047,0.78765607,0.53842026,0.9433286,0.82079256,0.577817,0.9328266,0.9124099,0.5227042,0.9120331,0.28527892,0.52662086,0.90679425,0.23994091,0.5774859,0.9017085,0.2576977
2022:01:02:19:55:07,down_90_30_,20.2539279460907,0.510888,0.5193204,0.9257753,0.55045694,0.5664869,0.81632566,0.5580545,0.5613932,0.7798693,0.56979644,0.65015686,0.11576641,0.546215,0.6974402,0.10025016,0.5501804,0.5717058,0.8866306,0.5463526,0.6660631,0.79328716,0.54610795,0.7342322,0.86572206,0.6051863,0.7288254,0.81529236,0.6091855,0.7285345,0.75676596,0.54238605,0.8071634,0.6372811,0.55421823,0.9013959,0.6136566,0.6012084,0.7338949,0.83388984,0.51901895,0.8074265,0.87953025,0.56587,0.9069977,0.8095312,0.5030918,0.5036447,0.08552248,0.51500946,0.50885004,0.92307395,0.0,0.0,0.0,0.5461294,0.5142342,0.9254023,0.5227756,0.9380995,0.792938,0.54222745,0.94332653,0.838252,0.57784903,0.92782915,0.909856,0.52273905,0.9121438,0.28724116,0.5267237,0.91197336,0.23795636,0.57752687,0.906728,0.26581654
2022:01:02:19:55:07,down_90_30_,20.3277268409729,0.50706553,0.5194558,0.9198596,0.5503275,0.56656754,0.84294164,0.55426854,0.56135845,0.79119086,0.5697932,0.65006655,0.10136462,0.5462089,0.69742084,0.07589041,0.5464909,0.5719033,0.8829583,0.5464408,0.68172145,0.8142608,0.5461684,0.73931396,0.83350945,0.6051674,0.72871196,0.8214114,0.60921216,0.72350603,0.76214,0.54620224,0.8073609,0.64473027,0.55413866,0.9013783,0.5909714,0.5973814,0.7338126,0.8296569,0.5190421,0.81228024,0.8784808,0.56203705,0.9069662,0.8135793,0.0,0.0,0.0,0.5148528,0.5139754,0.9125663,0.0,0.0,0.0,0.5422406,0.51914024,0.90054214,0.5227154,0.93804383,0.78845984,0.5384381,0.9432942,0.8232884,0.5777949,0.92780656,0.91451895,0.5227586,0.91201836,0.27763003,0.52670276,0.9068086,0.22849539,0.57745945,0.9017915,0.25735527
2022:01:02:19:55:07,down_90_30_,20.391562461853027,0.50320953,0.5194979,0.9141108,0.55027944,0.5665857,0.8396445,0.55804056,0.5614616,0.788684,0.56985176,0.6501218,0.10358903,0.54634833,0.70275587,0.06738151,0.54636484,0.57178754,0.89572644,0.5464356,0.68151903,0.79183805,0.5461761,0.7343381,0.8436805,0.6052479,0.7287853,0.8345159,0.6129113,0.7235619,0.7719848,0.5462921,0.80204624,0.56463313,0.5541262,0.8910859,0.5296317,0.601156,0.7339113,0.8360333,0.52273166,0.81228614,0.8784625,0.5620028,0.9070159,0.8152755,0.0,0.0,0.0,0.5147788,0.5140164,0.90549254,0.0,0.0,0.0,0.54223007,0.51919156,0.9159782,0.5190313,0.9379744,0.79578334,0.5384057,0.9433013,0.8229623,0.5777761,0.9327746,0.916634,0.52273744,0.9016793,0.25915217,0.52664614,0.8963497,0.21011811,0.57384354,0.89646757,0.243685
2022:01:02:19:55:08,down_90_30_,20.47134232521057,0.50316143,0.51954603,0.9154228,0.55028045,0.566616,0.84007126,0.5580506,0.56146723,0.79096437,0.5698751,0.6501377,0.10094208,0.54633594,0.70269877,0.069933936,0.5463587,0.57184356,0.8909428,0.54644984,0.68157256,0.7995488,0.5462021,0.7392132,0.844224,0.60888976,0.7287761,0.834002,0.6129293,0.72353333,0.7686063,0.54626584,0.8020041,0.57236457,0.5541284,0.89111567,0.53485835,0.6011849,0.7339051,0.8393358,0.5227053,0.80739343,0.87946737,0.5619971,0.9070087,0.8162355,0.0,0.0,0.0,0.51473457,0.5140595,0.9021667,0.0,0.0,0.0,0.53850955,0.51918423,0.9107501,0.5190212,0.93798447,0.7998251,0.53840244,0.9433054,0.8241681,0.5777761,0.9327677,0.9148526,0.52274394,0.9017054,0.25848573,0.52665555,0.89637345,0.21073833,0.5774391,0.8964989,0.24502271
2022:01:02:19:55:08,down_90_30_,20.549134254455566,0.5031277,0.51957625,0.91661525,0.55025774,0.566644,0.8418277,0.5542711,0.5662404,0.79506475,0.56593287,0.65013224,0.09684466,0.5462362,0.7129842,0.06646856,0.54636884,0.57189405,0.88886225,0.5463923,0.6815962,0.79247165,0.5460771,0.73919564,0.8266945,0.6052117,0.7287517,0.8209061,0.6092593,0.7234947,0.7563172,0.5462221,0.8020929,0.5630256,0.5541207,0.8910782,0.5195317,0.6011669,0.73388445,0.8318394,0.522733,0.8123052,0.8770191,0.5619945,0.9070068,0.8154889,0.0,0.0,0.0,0.5147055,0.5141037,0.90340686,0.0,0.0,0.0,0.53848,0.5191881,0.91203105,0.51902854,0.9379602,0.7957919,0.538417,0.9432951,0.82214206,0.5777644,0.9278275,0.9114965,0.5227304,0.9016773,0.25640115,0.52663475,0.89635366,0.20575483,0.57744646,0.8964705,0.24016377
