now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:20:05:30,up_60_60_,37.11887311935425,0.57379353,0.40950185,0.89269394,0.57752454,0.47755185,0.9640382,0.5267266,0.47769114,0.90918314,0.48343286,0.50894904,0.8242683,0.42467073,0.53515035,0.889719,0.61294615,0.47731668,0.95065945,0.664076,0.513895,0.8203782,0.7150242,0.54552495,0.8420759,0.577506,0.6292932,0.8360885,0.5464715,0.629307,0.8448146,0.5501344,0.7705139,0.85364187,0.55040646,0.9015675,0.86242115,0.6011814,0.62923044,0.79402816,0.60502446,0.77074295,0.83306867,0.58187246,0.9016244,0.8548093,0.5619471,0.39920452,0.9116673,0.5777696,0.39917353,0.97940356,0.55007464,0.41995785,0.9051485,0.5856075,0.41467562,0.8064453,0.58173764,0.94371533,0.88412076,0.60889065,0.9433968,0.86431473,0.58153105,0.9069717,0.6234346,0.5580993,0.94369584,0.7245155,0.5463129,0.9434553,0.75491,0.5542106,0.9120042,0.6505701
2022:01:02:20:05:31,up_60_60_,37.180707693099976,0.5737978,0.40950608,0.8922911,0.5775277,0.47755477,0.9648607,0.5267318,0.47769192,0.9089887,0.48346195,0.5089344,0.8270163,0.42469373,0.5351283,0.89238167,0.6129458,0.4773224,0.95162165,0.6640843,0.51390445,0.8240515,0.7150285,0.54556143,0.8443841,0.57747734,0.6293253,0.8338566,0.5464476,0.6293276,0.8466934,0.5500839,0.77048653,0.8476989,0.5504169,0.9014775,0.8653262,0.5974029,0.629274,0.79222894,0.60501754,0.7707519,0.83324766,0.5854741,0.9016213,0.8562209,0.5619549,0.39920402,0.9112733,0.577775,0.39917475,0.9788359,0.5500835,0.41995442,0.9038486,0.58561754,0.41467738,0.8080952,0.58171165,0.9485856,0.8879053,0.6052462,0.9434236,0.86330825,0.58154565,0.90696716,0.6255496,0.558077,0.9436657,0.72191846,0.54629946,0.9434087,0.74824643,0.55420965,0.9069084,0.6554054
2022:01:02:20:05:31,up_60_60_,37.258503913879395,0.57379514,0.4095071,0.89182574,0.57752675,0.47755414,0.96487296,0.52673125,0.4776897,0.9091977,0.48345798,0.50895256,0.82693136,0.42469418,0.5351254,0.89197046,0.61294466,0.4773222,0.95142984,0.66407883,0.51390153,0.8230251,0.7150421,0.5455443,0.84296596,0.57747877,0.62936884,0.8338572,0.54644567,0.62937534,0.84693676,0.5500869,0.7705183,0.8503263,0.55042243,0.90149915,0.86428005,0.6011524,0.6293137,0.7914626,0.6050294,0.7707707,0.83343005,0.5854744,0.9016333,0.85555303,0.5619457,0.3992065,0.91045886,0.5777714,0.39917633,0.9778851,0.55007863,0.4199644,0.90234673,0.5856151,0.41467693,0.8060081,0.5817234,0.9485837,0.88703597,0.6052562,0.94342166,0.86489636,0.5815438,0.90698093,0.62744236,0.5580822,0.94367164,0.722119,0.54630685,0.9434163,0.74959534,0.5542207,0.90693575,0.6525779
2022:01:02:20:05:31,up_60_60_,37.33828616142273,0.57378465,0.40951487,0.8911673,0.57753146,0.47755075,0.96592116,0.5267452,0.4776864,0.90731424,0.48347858,0.5089613,0.8312696,0.42470506,0.53513294,0.8919761,0.61294967,0.47732162,0.9518858,0.6640819,0.51389986,0.82251143,0.7150358,0.5455729,0.8423551,0.57748103,0.6293167,0.83414865,0.5464508,0.6293231,0.8465411,0.5501085,0.7705281,0.8546634,0.55042994,0.9015769,0.862273,0.601151,0.62926275,0.7918841,0.60500705,0.7707761,0.8345853,0.5818679,0.9016468,0.8589909,0.5619376,0.39921016,0.91099435,0.5777665,0.39918038,0.9783588,0.5500794,0.41995883,0.9009501,0.5856164,0.41467613,0.81237775,0.58175045,0.9437315,0.8862038,0.60890245,0.94341123,0.87062997,0.5815492,0.91196144,0.62514985,0.55814666,0.9437084,0.7220851,0.5463509,0.9434715,0.75787324,0.5542373,0.9119999,0.6467537
2022:01:02:20:05:31,up_60_60_,37.40411019325256,0.57378626,0.40951812,0.89111024,0.57753175,0.4775477,0.964381,0.5267413,0.47768638,0.9068156,0.48350832,0.50896364,0.83147883,0.4247392,0.535122,0.8897685,0.6129546,0.47731388,0.94919884,0.6640782,0.5139028,0.82254565,0.7112951,0.54558426,0.8477571,0.5774985,0.62936455,0.83567244,0.5464638,0.62937653,0.84669596,0.55011636,0.7705499,0.8557923,0.55042064,0.90159047,0.8616455,0.6011762,0.62930554,0.7926239,0.6013185,0.77077603,0.83201426,0.5818689,0.9016418,0.8563314,0.56193995,0.3992133,0.9102656,0.5777675,0.39918312,0.9778622,0.55007994,0.41995877,0.90147305,0.58561826,0.4146707,0.81112796,0.5817557,0.9437262,0.8848005,0.6089089,0.9434046,0.87080246,0.5815484,0.91195816,0.6236804,0.558145,0.94371253,0.7234987,0.54634595,0.9434776,0.7597172,0.5542297,0.91201866,0.6478402
2022:01:02:20:05:31,up_60_60_,37.47990798950195,0.5738019,0.40951413,0.8926332,0.577535,0.4775514,0.9646069,0.5267434,0.47768676,0.90705,0.48349088,0.50897515,0.82737976,0.42470586,0.53518355,0.88815606,0.6129581,0.47732767,0.94945097,0.66408706,0.51392525,0.82445455,0.71129876,0.5456064,0.8478312,0.57749915,0.6293437,0.8347574,0.5464596,0.6293534,0.84453666,0.5500984,0.7705457,0.85605067,0.5504204,0.90153563,0.8657635,0.6011846,0.6292907,0.79281664,0.6050115,0.7707942,0.8367834,0.58187103,0.9016524,0.8596999,0.56196284,0.3992065,0.9110931,0.5777814,0.399181,0.97941417,0.55009216,0.41994718,0.9005719,0.58562976,0.41467175,0.8122133,0.58173317,0.94858676,0.88926905,0.60889715,0.94342446,0.8699827,0.58154833,0.9119608,0.62879777,0.5581041,0.94370914,0.72838897,0.54631174,0.9434596,0.7598637,0.55421805,0.9069775,0.65166056
2022:01:02:20:05:31,up_60_60_,37.54075050354004,0.5738017,0.40951332,0.89288455,0.5775336,0.47755492,0.96451277,0.5267455,0.47768784,0.90663135,0.48349437,0.50899106,0.8276287,0.42471942,0.5351638,0.88937163,0.61295694,0.47733462,0.9501191,0.6640919,0.51391315,0.82340413,0.71129334,0.5455943,0.84847254,0.577495,0.62935233,0.83367777,0.5464566,0.62935764,0.8443801,0.5501121,0.77056664,0.85852695,0.5504226,0.90156823,0.86592317,0.601181,0.6293006,0.79175127,0.60500467,0.7708186,0.8380146,0.5818689,0.9016884,0.85760844,0.56196177,0.3992054,0.9116294,0.5777805,0.39918193,0.97948974,0.55009097,0.41994455,0.90157574,0.5856266,0.41467607,0.8115489,0.5817324,0.9486117,0.88617796,0.6088903,0.943447,0.8662261,0.581548,0.91202015,0.6252213,0.5580962,0.9486068,0.73100656,0.54630816,0.94348454,0.7632069,0.55423045,0.91198975,0.6502977
2022:01:02:20:05:31,up_60_60_,37.62152886390686,0.5738045,0.409523,0.8924236,0.57753354,0.4775538,0.9645453,0.52674925,0.47769612,0.9055197,0.4835145,0.50897855,0.8284687,0.424742,0.53512084,0.8903658,0.61295265,0.47732094,0.9496492,0.66411287,0.51391363,0.8247988,0.71130157,0.5456149,0.8488075,0.57749397,0.6293223,0.83368057,0.5464536,0.6293317,0.8447254,0.5500846,0.77053446,0.8544769,0.5504018,0.90158516,0.8681991,0.6011838,0.62926495,0.7925365,0.60501426,0.7707851,0.83752275,0.5854789,0.90169203,0.8538908,0.5619647,0.3992092,0.9107941,0.57778406,0.39918512,0.9789089,0.5500924,0.4199405,0.9019749,0.5856285,0.41467893,0.8089834,0.58172905,0.9486242,0.88995427,0.60888976,0.9434603,0.8684739,0.5815467,0.9120275,0.6255718,0.55805224,0.94861495,0.73409796,0.54627466,0.94348896,0.7612369,0.5542174,0.912011,0.6534626
2022:01:02:20:05:31,up_60_60_,37.68535852432251,0.57381034,0.40950918,0.8948946,0.57753474,0.47755602,0.9652291,0.526758,0.47769415,0.90451854,0.4835069,0.508975,0.8288662,0.424721,0.5351656,0.8885144,0.61294466,0.47732568,0.9511106,0.6640923,0.51391464,0.8247698,0.7150172,0.5455401,0.84364283,0.57750803,0.62924814,0.83589274,0.5464735,0.6292687,0.8437676,0.5501441,0.7704977,0.8552993,0.55038893,0.9016454,0.86570644,0.6011862,0.6241572,0.7952387,0.6050176,0.7707245,0.83403814,0.5854817,0.9016072,0.8517608,0.5619695,0.39920208,0.91273797,0.5777872,0.39917964,0.9812391,0.55009544,0.41995427,0.90116245,0.585637,0.4146931,0.81025875,0.5817551,0.94858027,0.8788848,0.60891765,0.9434051,0.86415553,0.581536,0.9069379,0.61846864,0.5580892,0.94866925,0.73008215,0.5462867,0.94355243,0.76280236,0.5541999,0.9121166,0.6556873
2022:01:02:20:05:31,up_60_60_,37.76514554023743,0.57380474,0.40951392,0.8940477,0.57753205,0.47755477,0.96508485,0.52675635,0.47769678,0.9046941,0.48350924,0.5089888,0.8287103,0.4247235,0.53514624,0.8895738,0.6129384,0.47732234,0.9503751,0.664069,0.5089783,0.8215224,0.71130913,0.5455162,0.84623474,0.5775144,0.62925214,0.8362408,0.54647356,0.62927234,0.843928,0.55014217,0.7704999,0.85492074,0.55039024,0.9016377,0.8652476,0.60120225,0.6241583,0.79543334,0.6050214,0.7707082,0.83250546,0.5854838,0.9016053,0.8498297,0.56195927,0.39920688,0.91172093,0.577782,0.39918235,0.9798087,0.55008835,0.41996285,0.90296376,0.58562887,0.4146966,0.80611837,0.5817521,0.9485837,0.8760517,0.6089156,0.94340795,0.8607726,0.5815386,0.9069286,0.618814,0.5580916,0.94867176,0.7289393,0.5462882,0.94355214,0.76251525,0.55420303,0.912095,0.6552692
2022:01:02:20:05:31,up_60_60_,37.826979875564575,0.5738035,0.40952432,0.8934134,0.5775316,0.47756255,0.96497023,0.5267567,0.47769964,0.9049323,0.48350278,0.5139175,0.8284877,0.42473406,0.53516966,0.8860743,0.61294097,0.47734052,0.95092267,0.6640952,0.5139001,0.8252126,0.7113123,0.54548085,0.84630954,0.5775017,0.6293877,0.83614635,0.5464661,0.62940675,0.8448319,0.55016524,0.7705876,0.866002,0.55041903,0.9016849,0.8644318,0.6011832,0.62933093,0.79488707,0.6013147,0.7707829,0.8356137,0.58187336,0.9016207,0.8530421,0.56195855,0.39921096,0.9117458,0.5777833,0.39918703,0.97989243,0.55009073,0.4199615,0.9006167,0.5856329,0.4147029,0.809626,0.5817564,0.94859314,0.8868488,0.6089116,0.9434036,0.8708169,0.5815416,0.90692925,0.6195175,0.5581219,0.9486995,0.7352611,0.5463204,0.9435857,0.77151585,0.5542424,0.9121618,0.6524333
2022:01:02:20:05:31,up_60_60_,37.89280462265015,0.5738183,0.40952867,0.89381886,0.5775342,0.4775608,0.96521616,0.52676016,0.47769743,0.90443337,0.48351,0.5139186,0.8295616,0.4247458,0.5351704,0.88680995,0.61293846,0.47733286,0.95066893,0.66408193,0.50898874,0.8244079,0.7150127,0.545501,0.8455095,0.5775022,0.6292945,0.835958,0.5464676,0.629307,0.8442042,0.5501667,0.77054846,0.8641632,0.55040795,0.90168834,0.86559093,0.6011822,0.6292429,0.79538894,0.6012826,0.77075154,0.8344128,0.58186966,0.9016199,0.853374,0.5619872,0.39920765,0.91102475,0.57779706,0.3991953,0.97952974,0.5501057,0.41994867,0.8984338,0.58564746,0.41472256,0.8099413,0.581756,0.9485998,0.88656205,0.60891384,0.9434102,0.870704,0.5815363,0.9069334,0.61689675,0.5581059,0.94871044,0.7361544,0.5463044,0.9435952,0.7700601,0.55422926,0.9121726,0.65365225
2022:01:02:20:05:31,up_60_60_,37.972590923309326,0.5738043,0.40953752,0.8914527,0.57753354,0.47757578,0.966455,0.5267573,0.47772497,0.90391386,0.48348737,0.51392263,0.827808,0.42474753,0.5351678,0.8849405,0.6129476,0.47735137,0.9496825,0.66411304,0.5139189,0.8291689,0.71506536,0.54555345,0.84350896,0.5774739,0.6344961,0.8384588,0.5464589,0.6345226,0.8545881,0.55015427,0.77064174,0.8649905,0.55045843,0.9016377,0.86175954,0.5973916,0.6344564,0.7923945,0.5973554,0.7708124,0.8264986,0.5818602,0.90177566,0.84047353,0.5619654,0.399217,0.90863335,0.5777883,0.39919728,0.97780883,0.5500918,0.41995436,0.8997207,0.5856504,0.41469103,0.80735266,0.5817145,0.9485896,0.85957384,0.6052175,0.9434416,0.83689433,0.5815695,0.9172667,0.5999998,0.55809313,0.9437095,0.7388349,0.54634356,0.943459,0.7778958,0.5542626,0.9121011,0.64200324
2022:01:02:20:05:31,up_60_60_,38.04439902305603,0.5738095,0.40953937,0.892207,0.5775361,0.47756946,0.96549356,0.5267522,0.47771627,0.9034148,0.48347676,0.51394093,0.82459277,0.42474967,0.53518164,0.8811746,0.6129538,0.4773331,0.9468842,0.6678411,0.51393163,0.8329348,0.7151046,0.5455551,0.83996785,0.5775013,0.62941337,0.8352006,0.54646975,0.6344481,0.84742594,0.55015755,0.7705678,0.86041915,0.5504306,0.90165305,0.85844636,0.6011723,0.62936383,0.79129666,0.6011984,0.7707817,0.82959926,0.5818689,0.9017606,0.8424296,0.56196827,0.39921296,0.910039,0.57779235,0.3991985,0.97780794,0.5500915,0.41994113,0.9017211,0.58564806,0.41467747,0.8056838,0.5817299,0.94372326,0.8643649,0.60523576,0.94343376,0.8436623,0.58156997,0.91720295,0.60929394,0.5580509,0.94371516,0.73027897,0.54631054,0.94345886,0.7658527,0.5542442,0.912131,0.6393905
2022:01:02:20:05:31,up_60_60_,38.122196197509766,0.57380646,0.40954143,0.89217997,0.5775401,0.477568,0.9669309,0.526757,0.47770995,0.90380704,0.4834777,0.50898063,0.8240958,0.42473525,0.53515047,0.8849396,0.6129599,0.47734037,0.9475579,0.6678369,0.51394945,0.83405465,0.7151228,0.5455341,0.83728653,0.57749116,0.6293859,0.8343986,0.54646116,0.6294044,0.8463496,0.5501448,0.77053237,0.8578767,0.5504358,0.9016389,0.8581946,0.6011631,0.6293401,0.7915236,0.6011904,0.77077,0.8290066,0.5854793,0.9017732,0.84111917,0.56196505,0.3992117,0.91099226,0.5777925,0.39919844,0.9789551,0.5500906,0.41993177,0.9005847,0.585658,0.41467625,0.8106518,0.58172977,0.9486,0.8617905,0.60523576,0.9434556,0.83964676,0.58158034,0.91722256,0.61436564,0.55805033,0.94371235,0.7305537,0.54631454,0.94345415,0.7655177,0.55425245,0.91210103,0.6397088
2022:01:02:20:05:32,up_60_60_,38.18402576446533,0.5738,0.4095391,0.89137256,0.5775395,0.4775709,0.96657956,0.5267558,0.4777161,0.9035208,0.4834951,0.50899196,0.82507753,0.42475018,0.5351404,0.8851859,0.6129639,0.47734407,0.94692755,0.6678321,0.5139496,0.8328359,0.71509784,0.54555327,0.8403883,0.57748824,0.63445675,0.8359143,0.54646486,0.6344777,0.8497594,0.5501448,0.7705794,0.86066663,0.55044174,0.90164065,0.85865086,0.60116464,0.6294044,0.7909967,0.60119224,0.770804,0.8297554,0.5854875,0.9017842,0.8400924,0.5619553,0.3992134,0.91021353,0.57778704,0.3991926,0.97869116,0.5500852,0.41993225,0.90090793,0.585652,0.41466197,0.8110236,0.58174074,0.9486071,0.8620815,0.6052497,0.9434598,0.8426364,0.58158857,0.9172346,0.6121765,0.55805904,0.9485978,0.7330991,0.5463186,0.94346344,0.7691417,0.55425763,0.9120953,0.64017296
2022:01:02:20:05:32,up_60_60_,38.26182174682617,0.5738053,0.4095213,0.8930779,0.5775426,0.47755542,0.9655136,0.52676183,0.47770053,0.9029346,0.48350397,0.5089513,0.82809436,0.42473128,0.5351339,0.8902947,0.6129658,0.4773243,0.9454061,0.66785645,0.5139496,0.8351894,0.71506214,0.54563385,0.84245974,0.5774827,0.62940043,0.8343753,0.5464587,0.634424,0.84835815,0.5501026,0.77051365,0.8562918,0.5503917,0.9016219,0.8688033,0.5973977,0.62935567,0.79150397,0.60117245,0.7707571,0.8300781,0.58187443,0.9017402,0.8435398,0.5619625,0.39920178,0.9121786,0.5777894,0.39918494,0.9802451,0.5500851,0.41992304,0.90382034,0.585653,0.4146676,0.8090187,0.5817423,0.94861525,0.87352526,0.6088917,0.9434612,0.8529688,0.58155185,0.91212255,0.6100622,0.5580321,0.9485954,0.7327287,0.54628503,0.9434685,0.76258814,0.5542035,0.9120711,0.65689886
2022:01:02:20:05:32,up_60_60_,38.34160828590393,0.5738042,0.40952748,0.89202476,0.57754093,0.4775551,0.9649813,0.5267657,0.4777001,0.9023222,0.48351172,0.50894123,0.8290752,0.4247403,0.5351187,0.8895145,0.61296195,0.47731814,0.94406456,0.66787803,0.5139461,0.8374593,0.7150567,0.54559463,0.84270185,0.57747775,0.629389,0.83266956,0.5464525,0.62940264,0.8468692,0.55009687,0.7705294,0.8586172,0.5503642,0.9016983,0.86558366,0.59739727,0.62934715,0.79031295,0.6011955,0.77075875,0.8326299,0.58187455,0.9017581,0.8426446,0.5619652,0.39920726,0.910833,0.5777883,0.3991903,0.97890544,0.5500897,0.41992998,0.9026188,0.58564943,0.4146642,0.80720615,0.5817466,0.9486348,0.8733795,0.605252,0.9434768,0.8520475,0.58153886,0.9121549,0.61173224,0.5543211,0.94861746,0.73194534,0.5462623,0.9435044,0.75752735,0.55419123,0.9172259,0.66001916
2022:01:02:20:05:32,up_60_60_,38.415406942367554,0.57379806,0.40951553,0.8918625,0.57754046,0.47755063,0.9643636,0.5267557,0.47769943,0.9040615,0.48344925,0.5089677,0.8268147,0.4246934,0.53517777,0.88844043,0.6129724,0.47731546,0.9433234,0.66791236,0.5139608,0.84310216,0.7150707,0.5456352,0.84350514,0.5774812,0.6344288,0.8353623,0.5464559,0.6344504,0.84977615,0.5501368,0.77056897,0.86275,0.5503625,0.9017241,0.86727417,0.6011556,0.6293692,0.7918085,0.6012226,0.7707659,0.8348124,0.585494,0.9017801,0.8412648,0.5619626,0.3991976,0.91169864,0.5777855,0.3991836,0.9790595,0.55009127,0.41991097,0.9004769,0.5856471,0.41467482,0.8101318,0.5817438,0.94865394,0.8775041,0.60525423,0.94349533,0.8565722,0.5815661,0.9172138,0.6178984,0.5542733,0.9486574,0.7443747,0.5462252,0.94353575,0.76303923,0.5542009,0.9172859,0.66488117
2022:01:02:20:05:32,up_60_60_,38.4792366027832,0.57379436,0.40951252,0.8917729,0.5775406,0.47755584,0.9651697,0.52675,0.47770593,0.9053749,0.48346645,0.5089562,0.83280206,0.4246949,0.5351845,0.8898694,0.6129841,0.47733057,0.9443569,0.6678905,0.5139592,0.8423954,0.71130717,0.54558724,0.8523008,0.577501,0.6345841,0.84625334,0.5464661,0.6346326,0.8604278,0.5501738,0.770661,0.86891615,0.5503658,0.90175784,0.86596555,0.60119843,0.6345221,0.79883814,0.6013,0.7708246,0.8388399,0.585491,0.9017688,0.84164804,0.56194973,0.3991971,0.91140723,0.5777808,0.3991725,0.9793553,0.5500782,0.41991034,0.9012544,0.58564657,0.4146225,0.81010455,0.5817421,0.9486541,0.87461716,0.6052456,0.943491,0.8526713,0.5815438,0.91215837,0.6155816,0.5542956,0.9486829,0.7427688,0.5462388,0.94356644,0.76526725,0.5542031,0.9173437,0.66316736
2022:01:02:20:05:32,up_60_60_,38.541074991226196,0.5737988,0.4095133,0.89225763,0.5775378,0.47755098,0.9645847,0.5267524,0.4777007,0.90498936,0.48342475,0.50894976,0.8280388,0.4246693,0.5351928,0.8882615,0.61297446,0.4773155,0.94308996,0.6678771,0.51395154,0.84138954,0.7113069,0.54557335,0.85227853,0.5774928,0.63459426,0.84484255,0.5464613,0.63958424,0.8595328,0.5501652,0.7706673,0.87156975,0.5503733,0.90174216,0.8659338,0.6011796,0.6345351,0.7977164,0.6012966,0.77083784,0.8384597,0.5854867,0.9017672,0.8418034,0.5619558,0.39920056,0.91081506,0.57778156,0.3991736,0.9794158,0.55008024,0.4199287,0.90274024,0.5856424,0.41462547,0.8081489,0.58174604,0.9486426,0.87579507,0.605252,0.94348323,0.855128,0.5815438,0.91216147,0.61389625,0.5543065,0.9486543,0.7412784,0.5462506,0.9435439,0.76637256,0.5542111,0.91731286,0.6606766
2022:01:02:20:05:32,up_60_60_,38.60490012168884,0.57380116,0.40948725,0.89345074,0.5775378,0.47754854,0.9639965,0.5267599,0.47768453,0.90463316,0.48343244,0.5089537,0.83055043,0.4246318,0.5402534,0.8885765,0.61296535,0.47732022,0.9444705,0.6678585,0.5139869,0.8422109,0.7112949,0.54559755,0.85397977,0.5774751,0.63459843,0.8435466,0.54644495,0.6395851,0.85912275,0.55014455,0.770673,0.87101233,0.55038303,0.9017716,0.86335355,0.6011548,0.63453996,0.79697496,0.60126054,0.7708393,0.83755535,0.58186,0.90174484,0.8464379,0.561952,0.3991795,0.9129017,0.5777857,0.39915565,0.980664,0.55007833,0.41988394,0.9011524,0.5856521,0.41461387,0.8081581,0.5817338,0.9486384,0.8776073,0.60523134,0.9434691,0.8563538,0.5815358,0.91213095,0.612017,0.5543387,0.9486693,0.7407156,0.5462782,0.9435718,0.76827365,0.5542262,0.91735077,0.6571731
2022:01:02:20:05:32,up_60_60_,38.66673517227173,0.5738051,0.40948784,0.8937601,0.57753897,0.477548,0.96475697,0.52675587,0.47768533,0.9054476,0.48342225,0.5089463,0.8295967,0.42461905,0.54025126,0.88907295,0.612967,0.47732204,0.94438994,0.66786045,0.5139978,0.8437729,0.7113063,0.5456177,0.85340357,0.5774758,0.63460296,0.8443074,0.546441,0.63959,0.85961246,0.55014855,0.7706732,0.8704668,0.5503884,0.90176386,0.86164165,0.60116017,0.6345434,0.79814184,0.60127914,0.77082455,0.8366194,0.58186615,0.90172607,0.84482485,0.56196284,0.39917752,0.9133455,0.5777892,0.39915827,0.981218,0.5500852,0.41988376,0.9006541,0.5856591,0.41462198,0.8104041,0.5817466,0.94864386,0.8756949,0.60525334,0.94346786,0.85770786,0.5815396,0.9120983,0.6120376,0.558039,0.94869405,0.73786515,0.54628783,0.94358295,0.7676848,0.5542302,0.91732967,0.6551518
2022:01:02:20:05:32,up_60_60_,38.746521949768066,0.5738017,0.4094961,0.8931907,0.57754093,0.47754785,0.96496344,0.52676505,0.47768307,0.9039335,0.48345292,0.5089213,0.8321945,0.42464283,0.5352054,0.8902075,0.612969,0.47731802,0.94417703,0.6678852,0.5140023,0.8470837,0.7150096,0.5506515,0.8523452,0.57748574,0.63455826,0.8432497,0.54645705,0.6346081,0.8566092,0.55015457,0.77063954,0.86870337,0.5503856,0.9017461,0.8625237,0.6011669,0.63449335,0.79729575,0.6013012,0.7708041,0.8389074,0.58547556,0.9016963,0.8441284,0.56196225,0.39918333,0.91293067,0.57778686,0.39916614,0.98059374,0.550084,0.41988483,0.9017862,0.5856475,0.41464,0.80943733,0.58174604,0.9486253,0.87373644,0.6052581,0.9434526,0.8552867,0.5815486,0.91206026,0.6130695,0.55434704,0.9486686,0.73858654,0.54627776,0.94356745,0.7673243,0.5542298,0.91730237,0.6552714
2022:01:02:20:05:32,up_60_60_,38.82132148742676,0.5738017,0.4094961,0.8931907,0.57754093,0.47754785,0.96496344,0.52676505,0.47768307,0.9039335,0.48345292,0.5089213,0.8321945,0.42464283,0.5352054,0.8902075,0.612969,0.47731802,0.94417703,0.6678852,0.5140023,0.8470837,0.7150096,0.5506515,0.8523452,0.57748574,0.63455826,0.8432497,0.54645705,0.6346081,0.8566092,0.55015457,0.77063954,0.86870337,0.5503856,0.9017461,0.8625237,0.6011669,0.63449335,0.79729575,0.6013012,0.7708041,0.8389074,0.58547556,0.9016963,0.8441284,0.56196225,0.39918333,0.91293067,0.57778686,0.39916614,0.98059374,0.550084,0.41988483,0.9017862,0.5856475,0.41464,0.80943733,0.58174604,0.9486253,0.87373644,0.6052581,0.9434526,0.8552867,0.5815486,0.91206026,0.6130695,0.55434704,0.9486686,0.73858654,0.54627776,0.94356745,0.7673243,0.5542298,0.91730237,0.6552714
2022:01:02:20:05:32,up_60_60_,38.89911413192749,0.5738141,0.4094939,0.89408195,0.57753235,0.4775472,0.963477,0.5267469,0.47767773,0.9062786,0.48341534,0.5089538,0.8294656,0.42463374,0.5352155,0.8876333,0.6129582,0.47732872,0.9455856,0.6678395,0.514039,0.8465402,0.71130913,0.54562736,0.8526938,0.5774749,0.6345755,0.84258586,0.5464384,0.6346239,0.8571322,0.5501069,0.7706298,0.86582613,0.5503789,0.9017252,0.8649329,0.60116774,0.63451576,0.7975708,0.6012887,0.77081454,0.8371233,0.5818737,0.9017389,0.84589237,0.56197447,0.39918035,0.9121099,0.5777948,0.399164,0.98006815,0.5500904,0.41988286,0.9020424,0.58565855,0.41462126,0.80358154,0.581738,0.948674,0.875352,0.60525113,0.9434885,0.85390973,0.581543,0.91209394,0.61896753,0.5543255,0.94868666,0.734181,0.5462629,0.9435712,0.75998825,0.5542197,0.9172593,0.6559879
2022:01:02:20:05:32,up_60_60_,38.97890067100525,0.57382214,0.40950215,0.8950148,0.57753843,0.47756034,0.9659811,0.526754,0.4776799,0.90596354,0.48346835,0.5089612,0.83468187,0.42464566,0.5351907,0.88968194,0.61296743,0.47736135,0.9498827,0.66787344,0.5140742,0.8514096,0.7151098,0.5506949,0.8460031,0.57748646,0.63454723,0.84149426,0.5464385,0.63459396,0.8563016,0.5500603,0.77056044,0.8581187,0.5503431,0.9017009,0.8593636,0.60120016,0.634481,0.7958172,0.6050533,0.7707316,0.84054446,0.58551764,0.901709,0.8371509,0.5619643,0.3991921,0.91261274,0.5777978,0.3991566,0.9817304,0.55007815,0.41993472,0.90664035,0.5856704,0.4146021,0.80218333,0.5817688,0.94858617,0.8738269,0.60892063,0.9434287,0.858357,0.5815616,0.91207284,0.6242745,0.5543194,0.94370615,0.7230574,0.54626423,0.94347733,0.75169915,0.55420005,0.9172343,0.6482912
2022:01:02:20:05:32,up_60_60_,39.050713777542114,0.5738285,0.40947783,0.8971025,0.57753944,0.47756258,0.96549994,0.52676016,0.47768107,0.90530586,0.48346946,0.50895786,0.8324458,0.42465204,0.53518414,0.8891113,0.6129696,0.47736254,0.9496988,0.6678687,0.5140844,0.8504561,0.715075,0.55068123,0.84844136,0.57747626,0.63459754,0.8412726,0.5464301,0.63958347,0.85748637,0.5464756,0.7706001,0.86110604,0.55034053,0.90164495,0.8680636,0.6011828,0.63453716,0.7951662,0.6050174,0.7708197,0.8390553,0.58550274,0.9017371,0.8414955,0.5619683,0.3991767,0.9146517,0.57780033,0.3991397,0.9827711,0.5500835,0.41992226,0.9070163,0.58567065,0.41458473,0.7997624,0.5817336,0.94864583,0.8807306,0.6088973,0.9434918,0.85843056,0.5815454,0.91211826,0.6235451,0.5542906,0.9485981,0.7341846,0.5462349,0.9434924,0.75581974,0.5541781,0.9121206,0.6568588
