now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:10:32:42,up_120_30s_,24.533297300338745,0.51905334,0.3516136,0.930373,0.5190694,0.41990268,0.89102566,0.4796298,0.41989714,0.83856976,0.41681013,0.36764133,0.8088038,0.3577719,0.3360778,0.81088275,0.57383513,0.41983196,0.8686568,0.64049554,0.3779982,0.8255969,0.7071207,0.34640467,0.8611472,0.51889545,0.6292965,0.86245143,0.48765522,0.6293381,0.82844985,0.48748145,0.78132355,0.9035176,0.48729992,0.9120432,0.913387,0.55008996,0.62926143,0.8530926,0.54635966,0.77611136,0.94824624,0.5464966,0.90700936,0.88700944,0.51498204,0.34122276,0.9147408,0.5383805,0.33614632,0.8541453,0.49927124,0.35186383,0.8523729,0.5501429,0.3518047,0.90603316,0.55812275,0.94889027,0.8202401,0.5776095,0.94350165,0.8787992,0.542418,0.92778176,0.76966417,0.4796608,0.95396125,0.84195733,0.45992,0.94362533,0.88934016,0.49138072,0.93279034,0.80521286
2021:12:30:10:32:42,up_120_30s_,24.595160245895386,0.51903033,0.3516485,0.93691105,0.5226864,0.41991296,0.89049804,0.47964528,0.4199416,0.8381103,0.41683793,0.37270558,0.8107607,0.35780713,0.33606687,0.7988244,0.57382184,0.41981736,0.8686288,0.64047825,0.37798595,0.82746935,0.70709866,0.3464173,0.86636883,0.5189189,0.6292652,0.8601228,0.49130276,0.62930834,0.82630944,0.48748836,0.7813233,0.9042952,0.4873054,0.9120449,0.91427606,0.5501117,0.6292278,0.8533214,0.5463553,0.77610916,0.9480675,0.5500439,0.9069675,0.8889863,0.51496476,0.3412704,0.91673857,0.5345979,0.33616525,0.8514642,0.4992879,0.35188773,0.84930015,0.5501165,0.35180375,0.9094985,0.5581108,0.9488765,0.8230704,0.57760155,0.9434883,0.87848634,0.54242575,0.92771375,0.76757324,0.47965467,0.9539485,0.8375924,0.45991412,0.94361496,0.8862711,0.49138725,0.93278944,0.80601823
2021:12:30:10:32:42,up_120_30s_,24.6699321269989,0.5190388,0.35166892,0.9394771,0.5227066,0.4198536,0.88644433,0.47966316,0.4199052,0.83819485,0.41679904,0.36765376,0.8088212,0.3577581,0.33601594,0.7994015,0.5774811,0.41465452,0.87436026,0.6404998,0.3779801,0.8302741,0.7071169,0.34639218,0.86099696,0.5188927,0.62925535,0.86163926,0.48763838,0.6293076,0.8315353,0.48750705,0.7813112,0.9049086,0.48731992,0.9120552,0.9150907,0.55009973,0.62418085,0.8508775,0.5463514,0.7761151,0.94658667,0.55004746,0.90697485,0.88919693,0.5149819,0.34131354,0.91942686,0.5345967,0.33621925,0.85295045,0.5030869,0.3519216,0.84946823,0.55011135,0.35183316,0.9113701,0.5581224,0.94888425,0.82409394,0.57759583,0.94349724,0.8781414,0.5424334,0.9277097,0.77174824,0.47965223,0.95394504,0.8340649,0.45992312,0.943616,0.8819863,0.49140278,0.9327976,0.81016564
2021:12:30:10:32:42,up_120_30s_,24.729772567749023,0.51902086,0.35167146,0.9418732,0.52270585,0.41991666,0.8878533,0.48333803,0.419966,0.84031093,0.41682053,0.3675717,0.8111394,0.35776338,0.33604556,0.7977554,0.5738259,0.41475698,0.8683307,0.6404954,0.377949,0.8276521,0.7071659,0.3464363,0.8666254,0.5189166,0.62926847,0.8592857,0.4913064,0.6293135,0.8263229,0.48748907,0.7813367,0.9031798,0.48731145,0.9120881,0.9129929,0.5500951,0.6292275,0.8510142,0.5463524,0.7761215,0.9478071,0.54649806,0.906984,0.88793796,0.5149663,0.3413126,0.91884077,0.5345743,0.33621854,0.8533146,0.5030837,0.35193112,0.846938,0.55010027,0.35184073,0.9141819,0.558123,0.9488918,0.821869,0.57759404,0.94350463,0.8767057,0.5424238,0.92773104,0.7714889,0.47964758,0.9539618,0.8341874,0.45992082,0.94363075,0.88202375,0.491392,0.93282664,0.8138292
2021:12:30:10:32:43,up_120_30s_,24.80756449699402,0.51902133,0.35165036,0.9396645,0.52270687,0.4198848,0.8889771,0.4833241,0.41989332,0.8404549,0.41682446,0.36756712,0.81243193,0.35777912,0.3360677,0.80159485,0.57383776,0.41477147,0.8691627,0.64051425,0.37791812,0.8256458,0.70718294,0.34643805,0.8605795,0.5189157,0.62926674,0.8595002,0.49129337,0.62930894,0.8267863,0.48748505,0.78133965,0.90232384,0.48730707,0.9120626,0.91395575,0.5501047,0.629225,0.85169804,0.54635745,0.77612066,0.94770545,0.5464945,0.90698504,0.8885479,0.5149671,0.3412868,0.91685426,0.5345783,0.33618525,0.8530715,0.5030891,0.3519158,0.8441024,0.55011356,0.35182232,0.91514486,0.5581305,0.94891,0.81756496,0.5775989,0.94352,0.8742717,0.54241306,0.92773163,0.772278,0.47965342,0.9539632,0.8346531,0.45992085,0.9436308,0.8815583,0.49138445,0.9327985,0.8105345
2021:12:30:10:32:43,up_120_30s_,24.869430780410767,0.51904625,0.3516828,0.9386748,0.5227252,0.41982272,0.88706595,0.48331964,0.41982257,0.8442372,0.41677192,0.36755127,0.8076242,0.357781,0.33098742,0.79640496,0.5775039,0.4146928,0.8769084,0.6406133,0.3728404,0.8272771,0.7072736,0.3464039,0.8440454,0.5189567,0.62924296,0.8592564,0.49131715,0.62930393,0.8273165,0.48749924,0.78135693,0.90003735,0.48731184,0.91209674,0.9153065,0.5501665,0.6241392,0.85403836,0.54638225,0.77612716,0.9454481,0.54649687,0.90695995,0.8917632,0.51498127,0.34133407,0.91857797,0.5345931,0.33621234,0.85339296,0.50310594,0.35192707,0.8473164,0.55012554,0.3518016,0.9121066,0.55811924,0.9488632,0.8262021,0.5775955,0.9434954,0.8792111,0.5424081,0.92769814,0.7682587,0.48327953,0.95396155,0.8385667,0.4599275,0.9436503,0.88355803,0.49138844,0.932829,0.8169911
2021:12:30:10:32:43,up_120_30s_,24.943201541900635,0.5190459,0.35170147,0.9425868,0.5227285,0.41990435,0.88692296,0.48332134,0.41983497,0.84408635,0.41677788,0.3674601,0.80795866,0.35780868,0.3309678,0.79654986,0.5775136,0.41986248,0.8791814,0.6406303,0.37280822,0.8255198,0.70731944,0.34641886,0.8383784,0.51896065,0.624172,0.8593305,0.49131215,0.629255,0.8275713,0.4874992,0.78134555,0.90132165,0.48729756,0.9121236,0.9132688,0.55017847,0.624098,0.8552502,0.54638547,0.7761216,0.9453486,0.55004483,0.9070079,0.8890512,0.51498806,0.34134796,0.9211799,0.53459466,0.34124455,0.8555679,0.5031182,0.35192534,0.8467716,0.5501117,0.35184297,0.9079243,0.55816036,0.9489117,0.8181861,0.5776177,0.9435222,0.877312,0.54240054,0.9277718,0.7739664,0.48328683,0.9539999,0.8390571,0.4599245,0.9436796,0.8823725,0.4913649,0.9328491,0.8162539
2021:12:30:10:32:43,up_120_30s_,25.024982690811157,0.52269375,0.35173905,0.93920255,0.5227367,0.41993758,0.88900447,0.48331305,0.41982368,0.84515095,0.42052433,0.3675261,0.81866866,0.3579307,0.33611804,0.81435966,0.5775312,0.41992575,0.8818111,0.6405835,0.37795225,0.82931197,0.7072786,0.34639245,0.85311586,0.5189435,0.6292352,0.86237645,0.49128568,0.6292855,0.8327021,0.48750073,0.78132063,0.9027186,0.48731577,0.91212124,0.9114848,0.5501699,0.6241419,0.85516834,0.54641265,0.7760964,0.9479869,0.55006677,0.9069884,0.8892748,0.51501477,0.34140918,0.92380536,0.53837115,0.3413046,0.8573817,0.50313693,0.35196236,0.85484385,0.5501189,0.35185316,0.8993581,0.55817217,0.9488951,0.81695527,0.57762444,0.9435217,0.87654155,0.5424332,0.92772216,0.7726337,0.47964883,0.95401967,0.8323304,0.45991474,0.9436642,0.87626106,0.49140397,0.93283343,0.8169556
2021:12:30:10:32:43,up_120_30s_,25.08884024620056,0.5226953,0.35173744,0.9394777,0.5227403,0.41994765,0.8906474,0.48330885,0.41981214,0.845962,0.42052448,0.36755857,0.81929696,0.35792106,0.33613962,0.8157705,0.577543,0.41995686,0.8846314,0.64055854,0.37801644,0.8310247,0.7072122,0.34641817,0.8544105,0.5189518,0.62418205,0.8614709,0.49129134,0.629258,0.8327091,0.4874966,0.78131074,0.9036415,0.48731396,0.91210854,0.91223496,0.55017555,0.624116,0.85531664,0.54641587,0.7760958,0.94827276,0.5500653,0.90698636,0.8898937,0.5150192,0.3414023,0.9235552,0.5383742,0.34129915,0.85825133,0.5031542,0.3519479,0.8536613,0.55012727,0.35185474,0.9040973,0.5581717,0.948889,0.81930953,0.57762593,0.94351494,0.87897384,0.5424284,0.9277203,0.7715692,0.4796447,0.9540279,0.8339935,0.45991084,0.9436661,0.87815034,0.4914046,0.93282557,0.8165108
2021:12:30:10:32:43,up_120_30s_,25.151671171188354,0.51906854,0.35174236,0.9427918,0.5227172,0.4199885,0.8918253,0.48332757,0.41984883,0.8497032,0.42051375,0.36759114,0.8224744,0.35784787,0.3361044,0.82702696,0.57748926,0.41994733,0.8772976,0.6405479,0.37809193,0.8211946,0.70721036,0.3465593,0.8475031,0.51896787,0.6241186,0.8608989,0.49133292,0.6241602,0.82874733,0.48752737,0.78120005,0.9142712,0.48733464,0.9120463,0.91551507,0.5501739,0.624056,0.8573964,0.54641026,0.7760695,0.9516383,0.5500724,0.90695375,0.89316523,0.5150033,0.34140512,0.92325366,0.5383551,0.34129915,0.85726535,0.5031532,0.3519474,0.8490276,0.550108,0.3518365,0.90763557,0.5581793,0.9488802,0.8190664,0.57764375,0.9435085,0.8819644,0.5424501,0.9276681,0.770621,0.4796547,0.95396715,0.837937,0.45991376,0.94361883,0.8830906,0.49142483,0.9327851,0.8085703
2021:12:30:10:32:43,up_120_30s_,25.231430768966675,0.5190618,0.35170242,0.945483,0.52273065,0.42506146,0.8943476,0.48333266,0.41992328,0.85170054,0.42054546,0.36762676,0.82482684,0.35787004,0.33618867,0.84204125,0.5774911,0.42505994,0.87968636,0.64055455,0.3831126,0.81911063,0.7072218,0.34655753,0.8476019,0.518992,0.62412167,0.86169875,0.49132308,0.6241461,0.83286047,0.48750934,0.7812618,0.9108291,0.48727265,0.9121048,0.9144441,0.550233,0.624072,0.8541435,0.54647374,0.7761207,0.9461848,0.5500893,0.90700996,0.8896104,0.5150008,0.34136844,0.924713,0.5383482,0.34126258,0.85695916,0.5031493,0.3519603,0.8566153,0.5500898,0.35187694,0.90756273,0.5581687,0.9488997,0.8269719,0.57764375,0.9435312,0.8890672,0.54243076,0.92774665,0.76717675,0.479626,0.9540026,0.83848757,0.45624876,0.9436598,0.89248973,0.4913442,0.93284047,0.82053095
2021:12:30:10:32:43,up_120_30s_,25.30922293663025,0.5190515,0.35171217,0.9484906,0.5227439,0.42506748,0.89519095,0.4833658,0.4199734,0.8541309,0.416868,0.367581,0.81894106,0.3578424,0.33615103,0.8309129,0.577502,0.42501834,0.8806866,0.64054245,0.37805033,0.8211846,0.7072238,0.34656525,0.85216665,0.519005,0.6240939,0.8616102,0.4913415,0.624128,0.8320082,0.48750398,0.7812726,0.90982944,0.48727697,0.91212046,0.9123244,0.5502486,0.6240364,0.854254,0.5464758,0.7761239,0.9467671,0.55009496,0.90702134,0.88986707,0.5149888,0.34137848,0.92472225,0.53458923,0.34126,0.8569652,0.50314265,0.3519579,0.8551843,0.5500809,0.35186577,0.90383846,0.56194234,0.94890904,0.82741165,0.5776546,0.94352275,0.8921722,0.5424339,0.9277716,0.7712618,0.47962534,0.9540286,0.83317256,0.45624697,0.9436786,0.8884066,0.49134752,0.9328377,0.8205484
2021:12:30:10:32:43,up_120_30s_,25.371079683303833,0.5227048,0.35171828,0.9453654,0.52273136,0.42514303,0.89834875,0.48338544,0.42504045,0.859592,0.42052925,0.3676436,0.8186138,0.3578673,0.3361611,0.82402456,0.5738526,0.4251468,0.88110393,0.64053947,0.3780498,0.8208146,0.7072321,0.34654072,0.85168165,0.51902384,0.6240617,0.858127,0.49138397,0.6240829,0.8265731,0.48750913,0.7812405,0.9101577,0.4872915,0.91207796,0.91381896,0.5502469,0.624018,0.85469306,0.5500491,0.7760917,0.9465612,0.5501008,0.9069849,0.89252883,0.5150322,0.34136397,0.9259101,0.5383758,0.34129503,0.86085653,0.5031948,0.35192016,0.853893,0.5500819,0.351879,0.8981697,0.558185,0.94886595,0.8305544,0.5776535,0.9435124,0.89256114,0.54244256,0.9277245,0.76980126,0.47963113,0.95399296,0.83681,0.4562512,0.9436515,0.88965696,0.491366,0.9328074,0.8162184
2021:12:30:10:32:43,up_120_30s_,25.431922674179077,0.52270865,0.35172507,0.9448104,0.5227271,0.42505714,0.89641476,0.48337886,0.4199605,0.85619336,0.42050982,0.3676197,0.81458855,0.3578442,0.33611327,0.8200688,0.57384473,0.42505932,0.8779873,0.6405119,0.37805483,0.8211832,0.70723104,0.3465641,0.8528977,0.51902163,0.62406,0.8596531,0.49137908,0.62410504,0.8267178,0.48749414,0.7812296,0.91248924,0.48728362,0.9121139,0.9117032,0.5502438,0.62399924,0.85618114,0.5464841,0.7761041,0.94705003,0.55010796,0.9069564,0.8928669,0.5150331,0.341368,0.92582196,0.53838354,0.34129223,0.8617918,0.5031898,0.3519133,0.85410726,0.55009484,0.35185257,0.9036037,0.55817395,0.9488373,0.8310314,0.57765585,0.9434873,0.8934606,0.5424625,0.9276873,0.7635655,0.4796185,0.95399874,0.83985335,0.4562496,0.9436554,0.8933526,0.4913613,0.9328485,0.82212055
2021:12:30:10:32:43,up_120_30s_,25.507692575454712,0.5227292,0.3517416,0.94291383,0.5227304,0.4250484,0.8953414,0.48337516,0.4199522,0.85496724,0.41683915,0.3675362,0.8127335,0.35776716,0.3360443,0.8116194,0.5738568,0.4250824,0.8786975,0.64055514,0.37798604,0.82193935,0.7072279,0.34658906,0.850909,0.5190184,0.6241148,0.8604398,0.4913713,0.6241509,0.8279492,0.48751998,0.78124684,0.91195774,0.48729566,0.9121098,0.91257465,0.5502481,0.6240687,0.8555417,0.5464883,0.776103,0.9476033,0.5501105,0.9119671,0.8875249,0.5150482,0.34138513,0.9270662,0.5384195,0.3413304,0.8660599,0.5031923,0.35192218,0.8551798,0.5501251,0.35189447,0.91465557,0.56199193,0.94889694,0.8292297,0.5776784,0.9435062,0.896523,0.542453,0.9277976,0.77103,0.47962594,0.9540073,0.84130716,0.45988476,0.94364554,0.8911273,0.49136132,0.9328397,0.81896853
2021:12:30:10:32:43,up_120_30s_,25.570552110671997,0.5227291,0.35174054,0.94292164,0.52272755,0.42505914,0.8957211,0.48336738,0.41997612,0.8546598,0.4168369,0.36757344,0.8087811,0.3577476,0.336032,0.8071399,0.5774961,0.42505205,0.88139725,0.6405231,0.3780289,0.8236847,0.70721513,0.34658012,0.8503586,0.5190334,0.62409663,0.8589906,0.49136356,0.62413317,0.8298973,0.48749924,0.78124934,0.91264,0.4872946,0.91211516,0.9118911,0.55028445,0.62405294,0.8529908,0.5464874,0.7760964,0.94875497,0.55011415,0.90702534,0.8868429,0.5150508,0.34138566,0.9271941,0.5384132,0.34132272,0.8655888,0.5069546,0.3519162,0.8539163,0.55011666,0.35187554,0.91184175,0.562,0.9538311,0.8261369,0.577689,0.94352376,0.8925962,0.54246134,0.9277782,0.76931065,0.4796451,0.9539999,0.8398518,0.45989645,0.9436519,0.8876404,0.49136117,0.93283445,0.818411
2021:12:30:10:32:43,up_120_30s_,25.648316383361816,0.5227326,0.35175055,0.94441813,0.5227279,0.4250549,0.8963636,0.48338845,0.42499036,0.8567504,0.41683784,0.3675925,0.80753344,0.35778993,0.33605537,0.8099009,0.5774935,0.42501956,0.8785102,0.64050996,0.3780388,0.82335186,0.7071393,0.34659708,0.8649917,0.5190281,0.6241249,0.85833204,0.49137202,0.6241436,0.82822233,0.48746267,0.78123105,0.91872436,0.48370534,0.9120727,0.9140655,0.5502592,0.62408996,0.8530042,0.54647005,0.7761465,0.94238985,0.5500994,0.9119638,0.8887157,0.5150526,0.34139755,0.9285488,0.5384178,0.3413313,0.86670065,0.50695664,0.3519156,0.85492134,0.5501186,0.35187185,0.9127352,0.56204206,0.9538494,0.82011527,0.5777098,0.94352216,0.8925995,0.5424155,0.9278188,0.76918566,0.479626,0.9539961,0.8421272,0.45624876,0.9436669,0.89340836,0.49128872,0.9328056,0.8133553
2021:12:30:10:32:43,up_120_30s_,25.7101788520813,0.5227389,0.3517664,0.9444231,0.5227277,0.42504516,0.89565635,0.4833724,0.41997427,0.85507804,0.41683793,0.36756465,0.808105,0.3577968,0.33603218,0.80861783,0.5775018,0.42501196,0.87831634,0.6405216,0.37802076,0.82414883,0.7071517,0.34657586,0.86470836,0.51903534,0.6241106,0.8576516,0.4913725,0.62412834,0.82799613,0.48746693,0.7812192,0.91945297,0.48725316,0.91210866,0.9119494,0.5502755,0.6240761,0.85231745,0.54647213,0.77614015,0.94191927,0.55010194,0.9119652,0.8882857,0.5150559,0.3414226,0.9297601,0.5384191,0.34135044,0.86724275,0.5069576,0.35192478,0.8580078,0.55011934,0.3518723,0.90983385,0.5620245,0.95385754,0.8197344,0.57769716,0.94353294,0.890167,0.5424217,0.92781883,0.7684504,0.47961047,0.9540115,0.84031546,0.4562458,0.9436761,0.89344573,0.49131295,0.932843,0.81851816
2021:12:30:10:32:43,up_120_30s_,25.77301836013794,0.5227525,0.35178155,0.9447148,0.52271104,0.42511547,0.89798796,0.48339295,0.42506653,0.85863423,0.41685212,0.37267885,0.80184996,0.35783875,0.33609998,0.8102196,0.5738306,0.4250551,0.87480485,0.6404753,0.37806234,0.8197816,0.7070879,0.3465971,0.8723206,0.519032,0.6240934,0.85859567,0.49137193,0.6241295,0.82840014,0.48746198,0.78119206,0.92043734,0.48370728,0.912074,0.91323555,0.55026805,0.6240364,0.8548014,0.5464763,0.77611625,0.94275904,0.55009997,0.9070245,0.8889984,0.51506066,0.3414409,0.93084633,0.53843075,0.34138647,0.86812437,0.50320154,0.35193545,0.8602164,0.5501162,0.35189378,0.90190244,0.5620653,0.9538621,0.8205484,0.5777235,0.94353485,0.89419925,0.5424183,0.92780155,0.7727023,0.4796122,0.9540023,0.84490335,0.45623952,0.9436669,0.8972828,0.49129513,0.9328168,0.81342757
2021:12:30:10:32:44,up_120_30s_,25.83681893348694,0.52273345,0.35176677,0.944378,0.52272296,0.42505643,0.89667654,0.483368,0.4249938,0.8530183,0.4168477,0.37270746,0.8039101,0.35781455,0.33605814,0.80786365,0.5738579,0.42500207,0.8736869,0.6404788,0.37805292,0.8215686,0.7071229,0.34657282,0.87069184,0.519028,0.62412417,0.8574962,0.4913736,0.6241507,0.8272086,0.48745924,0.78125787,0.9159022,0.48724982,0.91214347,0.9078659,0.55026233,0.6240766,0.8530383,0.54647565,0.77614206,0.94106704,0.5501166,0.9119923,0.88713664,0.5150542,0.34142458,0.92901945,0.5384163,0.3413749,0.86700636,0.5069516,0.3519352,0.8569207,0.550113,0.35189804,0.9091481,0.56205815,0.9538456,0.8203812,0.57772416,0.9435242,0.89201576,0.54244214,0.9327743,0.7745961,0.47959748,0.95402664,0.84197766,0.4562389,0.9436843,0.8963743,0.49130836,0.9328734,0.8201704
2021:12:30:10:32:44,up_120_30s_,25.900649070739746,0.52271414,0.35177925,0.94562244,0.52273095,0.42502677,0.8945396,0.48337084,0.4199841,0.85429776,0.4168561,0.3726824,0.8084312,0.3577254,0.33604506,0.81653595,0.5775062,0.41991353,0.8759491,0.6405005,0.37804055,0.8245387,0.7071028,0.3465609,0.8721818,0.5190216,0.62410796,0.8580448,0.4913526,0.6241374,0.8288056,0.487461,0.7812165,0.9198618,0.4872508,0.9120837,0.91277856,0.5502651,0.6240599,0.8528308,0.54647285,0.776132,0.9444875,0.55011237,0.9119957,0.88771987,0.5150478,0.34144944,0.93012,0.53838766,0.34137464,0.8641665,0.5069741,0.35193893,0.8607262,0.55009747,0.35187286,0.9128045,0.56204015,0.9538567,0.8219625,0.5777182,0.943532,0.894022,0.54244286,0.9327748,0.7726152,0.47962222,0.95402503,0.84010696,0.45625183,0.94368166,0.8921758,0.4913096,0.9328115,0.8134784
2021:12:30:10:32:44,up_120_30s_,25.962483406066895,0.5226946,0.35171878,0.9407406,0.5227562,0.4249988,0.8900898,0.48338187,0.42500508,0.85331225,0.4205213,0.37270465,0.81973803,0.35404876,0.33608547,0.81828994,0.5775417,0.41984186,0.8792626,0.64057904,0.3780146,0.81988853,0.7071515,0.34650204,0.8653844,0.5190346,0.6241262,0.85623056,0.49139413,0.62415415,0.82512337,0.4874825,0.7812624,0.91619587,0.4872446,0.91205674,0.9162778,0.55025536,0.6240784,0.8529463,0.54644036,0.7761317,0.9479609,0.55009675,0.9120317,0.8868588,0.5150204,0.34137934,0.92443836,0.5383819,0.34127656,0.86014414,0.5031792,0.35194233,0.85750014,0.5501193,0.35185233,0.9168432,0.56204957,0.9538619,0.81854403,0.5777029,0.94353044,0.89139724,0.54242486,0.9328194,0.77709645,0.47964302,0.9540208,0.8433522,0.45624876,0.943687,0.89637214,0.49129498,0.93278134,0.8072191
2021:12:30:10:32:44,up_120_30s_,26.02232313156128,0.52271587,0.3517144,0.93857634,0.5227375,0.42502704,0.8930309,0.48336318,0.4250308,0.8526916,0.42052326,0.37275055,0.82039773,0.35773143,0.33612233,0.8223982,0.5775236,0.41985747,0.8784475,0.6405136,0.38314238,0.82432306,0.7071457,0.34652945,0.86321026,0.5190274,0.6241545,0.8561139,0.49138653,0.6292169,0.8237888,0.48748985,0.78127116,0.9131131,0.48725444,0.9120516,0.9166984,0.5502458,0.6241103,0.852735,0.54644763,0.7761456,0.9454385,0.5501012,0.911996,0.88769853,0.5150278,0.3413659,0.9238876,0.53841174,0.34127522,0.86167896,0.5031603,0.3519371,0.85655004,0.5501432,0.35185078,0.9108417,0.5620193,0.9538322,0.82083154,0.57769066,0.94351697,0.8918357,0.54244065,0.92783344,0.7716653,0.47963583,0.95403165,0.84217536,0.4562473,0.94369185,0.89709735,0.49130827,0.93277746,0.80959845
2021:12:30:10:32:44,up_120_30s_,26.086156845092773,0.52269346,0.35173932,0.94405913,0.5227292,0.42501843,0.8929374,0.48337132,0.42504376,0.85390675,0.41683912,0.36763823,0.8215545,0.35405967,0.33606064,0.8109212,0.5774911,0.41982707,0.87333345,0.64052546,0.3780622,0.8238349,0.70710975,0.3465308,0.8690506,0.51901877,0.62412894,0.85858715,0.49139184,0.62415946,0.82568866,0.4874916,0.7812496,0.91618896,0.483708,0.91205215,0.91680616,0.55022687,0.6240861,0.85498154,0.54644305,0.776117,0.94902,0.55009687,0.9120074,0.8870269,0.51502043,0.341397,0.9261564,0.53838664,0.34130716,0.86100733,0.503149,0.3519506,0.8581775,0.55012095,0.35187155,0.91296315,0.56201994,0.953838,0.81872094,0.5776901,0.94352096,0.89001936,0.5424285,0.93279696,0.7709837,0.47963226,0.9540302,0.84324944,0.45623684,0.94368917,0.89983505,0.49129036,0.93277895,0.81001306
2021:12:30:10:32:44,up_120_30s_,26.165939331054688,0.51905143,0.35171443,0.94194853,0.5227374,0.419952,0.8884123,0.4833312,0.41996264,0.85048884,0.41685,0.37269574,0.82304966,0.35779396,0.3361962,0.82482505,0.5775353,0.41469944,0.88386095,0.6405495,0.3831368,0.82836735,0.70713174,0.34648615,0.86389697,0.51897,0.6241409,0.86162853,0.4913323,0.62417614,0.83161473,0.4874769,0.7813025,0.91288424,0.48727006,0.91213715,0.9113307,0.5501804,0.6240938,0.8542093,0.54640466,0.7761289,0.9452734,0.5500779,0.9120442,0.8829944,0.51499134,0.34138253,0.9226077,0.5346007,0.34126335,0.85504204,0.50312585,0.3519636,0.85807335,0.5501103,0.351854,0.9149238,0.56197894,0.9538718,0.8165604,0.57766706,0.9435421,0.8821343,0.5424115,0.9328203,0.7679213,0.4795943,0.95907265,0.8396548,0.45624143,0.94371516,0.89460385,0.49133983,0.9328554,0.8192619
2021:12:30:10:32:44,up_120_30s_,26.229769229888916,0.51903975,0.35172763,0.94501966,0.5227051,0.42503557,0.8893781,0.48331553,0.42506817,0.85119754,0.41672033,0.37270895,0.81563556,0.35404155,0.3360911,0.8074683,0.57750225,0.41477033,0.87521374,0.64057153,0.37807202,0.82179976,0.7071133,0.34641457,0.85364884,0.51896757,0.6292418,0.86215,0.49132833,0.629266,0.83294374,0.48748517,0.78119946,0.9240365,0.4873013,0.9121504,0.9113433,0.55017966,0.6241724,0.8525077,0.5464219,0.776161,0.94471824,0.5500676,0.9121013,0.8848063,0.51498264,0.34136942,0.9243633,0.5345859,0.3412785,0.85340416,0.5030629,0.35191527,0.86377895,0.5500778,0.3518399,0.900077,0.55818063,0.9538888,0.81981593,0.57763404,0.943583,0.88459516,0.54242796,0.93287873,0.78620607,0.4795569,0.95405954,0.83505,0.45623812,0.9436903,0.8948099,0.4913942,0.9328936,0.8248506
2021:12:30:10:32:44,up_120_30s_,26.291603088378906,0.518995,0.35172087,0.95121044,0.52269846,0.41997153,0.8893422,0.48330966,0.42502365,0.8484602,0.41675445,0.3726962,0.81829,0.3577582,0.33619592,0.8160148,0.5774888,0.41469577,0.87400764,0.6405651,0.37800846,0.82495946,0.7071207,0.34140372,0.8479877,0.5189746,0.6292229,0.8596968,0.49135622,0.62925124,0.8294569,0.48748,0.781242,0.92149967,0.4872679,0.9121492,0.91228217,0.5501698,0.6241622,0.84970987,0.5464321,0.7762018,0.9379512,0.55007404,0.9121551,0.88370156,0.5149412,0.34136087,0.9228035,0.5345393,0.34126797,0.85260737,0.49921125,0.35194123,0.8689636,0.5500614,0.35185444,0.90934587,0.5619873,0.95391893,0.81437874,0.57764506,0.94358826,0.8835477,0.54242826,0.932926,0.79533327,0.47954738,0.95405585,0.8296627,0.4562259,0.9436873,0.89160883,0.49134433,0.93287784,0.82567245
2021:12:30:10:32:44,up_120_30s_,26.353437900543213,0.5190003,0.35170704,0.949775,0.51905906,0.41995144,0.888961,0.47960445,0.41996863,0.8421479,0.41674063,0.37274712,0.817762,0.35777226,0.3361635,0.81389576,0.57385576,0.41475967,0.8732984,0.6405558,0.37803453,0.8251153,0.7071169,0.34143803,0.85214823,0.5189503,0.62925196,0.8621202,0.4913265,0.62928987,0.8317271,0.4874756,0.7812939,0.9160287,0.48726746,0.91719115,0.91006994,0.55014914,0.62418306,0.8490571,0.5464288,0.7762038,0.9384843,0.5500765,0.91217285,0.88329697,0.51495075,0.3413239,0.9214386,0.53456116,0.34126276,0.8529105,0.49919456,0.35189936,0.86908484,0.55006415,0.35186666,0.9098863,0.5619844,0.9539375,0.814839,0.5776486,0.9435917,0.8834294,0.5424333,0.93294084,0.79747474,0.47952366,0.9590795,0.8228214,0.4562249,0.9437101,0.8862428,0.49134675,0.9329106,0.82938105
