now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:10:12:57,down_90_60s_,38.44073152542114,0.4560031,0.5558552,0.92001534,0.5146906,0.57699364,0.77563906,0.51492476,0.56646365,0.79895955,0.51477504,0.6452124,0.17686437,0.47951457,0.64520264,0.32305688,0.50708234,0.59790164,0.8562534,0.49918014,0.6920024,0.942658,0.45603615,0.6711537,0.8932928,0.57768774,0.73401886,0.7919401,0.5777441,0.7287621,0.71944094,0.48744515,0.77090985,0.81009245,0.515039,0.89613414,0.7299816,0.5777541,0.7444848,0.8720991,0.48749873,0.80734706,0.92875546,0.5384181,0.9225585,0.83418155,0.4560849,0.52999276,0.08801151,0.45999336,0.5300431,0.8772913,0.0,0.0,0.0,0.48745754,0.52988404,0.93623525,0.4874268,0.9382503,0.8964147,0.5031405,0.94369537,0.83755624,0.55019814,0.93808246,0.95872545,0.47953475,0.90158325,0.57167757,0.4835144,0.89646167,0.50067633,0.52672386,0.89652306,0.28711322
2021:12:30:10:12:57,down_90_60s_,38.50056600570679,0.45597926,0.5558969,0.92748225,0.51104987,0.5770317,0.769237,0.5148498,0.56647503,0.78707814,0.5109395,0.6452073,0.1750771,0.47951543,0.6451161,0.33328223,0.5071135,0.5979296,0.85996944,0.49917072,0.69202375,0.9432622,0.4560661,0.6711853,0.8910379,0.57765543,0.73403573,0.7917498,0.57766193,0.7287864,0.72006315,0.48741552,0.77570504,0.8187609,0.515019,0.8961231,0.73043954,0.57778484,0.74451405,0.8772117,0.4875056,0.8073445,0.92650974,0.53840834,0.9225546,0.8340698,0.45603368,0.5299617,0.10238285,0.45997602,0.5350089,0.8748808,0.0,0.0,0.0,0.4874609,0.5299091,0.92868257,0.4874363,0.9382598,0.89824486,0.50315434,0.94369936,0.83749765,0.5501908,0.93807155,0.95602226,0.47952595,0.9015832,0.5773043,0.48350275,0.89646,0.50640625,0.52669686,0.8965148,0.29099843
2021:12:30:10:12:57,down_90_60s_,38.56439208984375,0.45596853,0.5560634,0.9329256,0.5110659,0.5821063,0.7622377,0.5148394,0.5665592,0.7817715,0.50706184,0.6501193,0.19331433,0.47949368,0.64511347,0.37600905,0.5108915,0.5979113,0.8610132,0.4992118,0.69205964,0.9426298,0.45602506,0.6712275,0.89338267,0.5776092,0.73409456,0.7959586,0.57755166,0.72886527,0.731485,0.48730004,0.7756846,0.848216,0.51495385,0.89611655,0.7460943,0.5778108,0.74453676,0.87828845,0.48751974,0.807271,0.9183989,0.53838694,0.9225358,0.83292556,0.4560605,0.5300391,0.08238641,0.45992684,0.5402103,0.8626927,0.0,0.0,0.0,0.48739418,0.5299924,0.9110508,0.4874431,0.9382212,0.90191734,0.50315326,0.9436445,0.84023046,0.55016434,0.93805194,0.953172,0.47946414,0.9015826,0.61617965,0.48343465,0.8964556,0.5415452,0.5228528,0.8965,0.31349307
2021:12:30:10:12:57,down_90_60s_,38.630189418792725,0.4559148,0.55610317,0.939011,0.5110585,0.5821874,0.7536408,0.5147665,0.5666365,0.76499903,0.50310177,0.6501216,0.21825331,0.47945446,0.6451503,0.42859226,0.5109812,0.5979144,0.8687779,0.4991743,0.6921059,0.9400992,0.45598084,0.67127806,0.894099,0.5775686,0.7341647,0.7956533,0.57376164,0.72893655,0.7327391,0.4836992,0.77573276,0.86267334,0.5149746,0.89616257,0.75830495,0.5778431,0.7446041,0.87942535,0.48752302,0.8072411,0.9145982,0.5383839,0.9225317,0.8323284,0.45595554,0.53503186,0.07943223,0.45626187,0.54026425,0.87403274,0.0,0.0,0.0,0.4873727,0.53002816,0.91090053,0.4874524,0.9382055,0.9024225,0.5031637,0.9436153,0.84191656,0.5501538,0.9380623,0.95349634,0.47947332,0.90162796,0.6242441,0.4834349,0.89650416,0.54994804,0.52666104,0.89656854,0.31843603
2021:12:30:10:12:57,down_90_60s_,38.690030574798584,0.45589584,0.55611,0.93591166,0.51467997,0.5821589,0.75354993,0.51479155,0.5666151,0.7679439,0.50317,0.6501579,0.19788818,0.479464,0.6451221,0.38862067,0.51097167,0.59791505,0.86790437,0.49917975,0.6921178,0.93817055,0.45597565,0.67128205,0.89388025,0.5775753,0.73416966,0.79361534,0.5737695,0.7289374,0.7298293,0.4836751,0.77569985,0.8641506,0.5149612,0.8961392,0.753397,0.5778489,0.74462163,0.8785391,0.48752087,0.8072306,0.91465473,0.538402,0.9225805,0.83500063,0.45593682,0.53506726,0.07156644,0.4562393,0.54027003,0.8767901,0.0,0.0,0.0,0.48734906,0.5300343,0.91514695,0.48745373,0.9382558,0.9107561,0.5031855,0.9436805,0.8431087,0.550181,0.938103,0.95666295,0.47947493,0.90162826,0.6235017,0.48343578,0.89650714,0.5496325,0.52287024,0.89652693,0.31851995
2021:12:30:10:12:57,down_90_60s_,38.753859758377075,0.45591226,0.5560878,0.93050784,0.5147037,0.57703376,0.7803653,0.5148802,0.56653225,0.79733425,0.5071169,0.6501591,0.24832536,0.47943348,0.64519656,0.45669466,0.51090443,0.5977925,0.8579322,0.49918553,0.6920413,0.94182754,0.4560183,0.67117476,0.8925201,0.57754385,0.73409337,0.8046266,0.5737436,0.72888047,0.73566675,0.48363116,0.77568024,0.8844155,0.5148732,0.8960881,0.75882965,0.57781,0.7444921,0.8845436,0.48753378,0.8072295,0.9139695,0.5345931,0.9225712,0.8350059,0.0,0.0,0.0,0.4561919,0.54023886,0.8875296,0.0,0.0,0.0,0.483693,0.5299438,0.93579227,0.4874661,0.93825084,0.9171493,0.50320184,0.94365406,0.8498467,0.5501295,0.938079,0.9573474,0.47571078,0.9015518,0.6499887,0.48337245,0.8964423,0.57098955,0.5227331,0.89649075,0.3417415
2021:12:30:10:12:58,down_90_60s_,38.8157217502594,0.4559021,0.5560586,0.9313583,0.5147079,0.57700557,0.78268814,0.5148831,0.566514,0.8023125,0.51089066,0.6501505,0.24132384,0.47572163,0.6500846,0.44039533,0.51089245,0.5977651,0.8532028,0.4953864,0.69204545,0.9443806,0.45598683,0.67117167,0.8925582,0.57758087,0.7340703,0.8021616,0.57383156,0.728853,0.73369837,0.48367342,0.7756754,0.8700333,0.51490366,0.89610255,0.75581527,0.5778067,0.7444762,0.8826977,0.48750383,0.80722874,0.9177038,0.5345933,0.9225577,0.83309114,0.45596126,0.540297,0.05190085,0.45620695,0.5352084,0.8895568,0.0,0.0,0.0,0.48727086,0.52993923,0.9399428,0.4874548,0.93822753,0.91025686,0.5031768,0.9436367,0.8467332,0.550129,0.9380746,0.9568852,0.47572124,0.9015494,0.6418021,0.48338908,0.896445,0.56327,0.5227878,0.8964974,0.33137107
2021:12:30:10:12:58,down_90_60s_,38.87756657600403,0.45591924,0.55600196,0.9296048,0.5146885,0.57698894,0.78128237,0.5148452,0.5665161,0.80006427,0.50709563,0.6501137,0.26261285,0.47569454,0.65009254,0.47018957,0.51088685,0.59775835,0.8547056,0.4953604,0.69203806,0.9455083,0.45598423,0.6711469,0.8919809,0.5775711,0.73405844,0.8007941,0.57382953,0.72884494,0.7325024,0.48367643,0.7756843,0.8712039,0.5149086,0.8961099,0.7557309,0.57779205,0.7444606,0.8811836,0.4875126,0.8072426,0.9189412,0.53459144,0.9225532,0.83326185,0.45598567,0.5402593,0.057413623,0.45623034,0.5351425,0.8904146,0.0,0.0,0.0,0.48728815,0.5299162,0.94240254,0.48745358,0.9382241,0.9097494,0.50317514,0.9436338,0.8470867,0.5501299,0.93807346,0.957772,0.47573623,0.9015605,0.63843834,0.48339996,0.89645624,0.56105757,0.5227929,0.8964996,0.32825452
2021:12:30:10:12:58,down_90_60s_,38.948338747024536,0.45590514,0.5558466,0.91031784,0.51469034,0.57703656,0.7547124,0.5147171,0.56668437,0.7664946,0.5031363,0.65034443,0.2659407,0.47563398,0.6501943,0.5018013,0.5110389,0.59268904,0.8592259,0.4991659,0.69191575,0.93996084,0.45596007,0.6712231,0.8913568,0.577513,0.7341071,0.80520767,0.56988496,0.7289578,0.73260784,0.48365098,0.7758397,0.8810957,0.51492625,0.8961781,0.76516294,0.57785475,0.7394647,0.89178526,0.48751965,0.8072585,0.91782725,0.5383631,0.9225454,0.83447796,0.45597616,0.53000385,0.061474334,0.4562438,0.53002304,0.8929135,0.0,0.0,0.0,0.48729742,0.52987474,0.9442664,0.48746625,0.93821526,0.9106585,0.50320035,0.9436204,0.8499643,0.5501478,0.9380697,0.95713985,0.47571295,0.90157795,0.6456351,0.48338237,0.89647675,0.56673354,0.5228441,0.8965395,0.3258375
2021:12:30:10:12:58,down_90_60s_,39.00817918777466,0.45591533,0.55086243,0.90744644,0.5146926,0.57706225,0.75233006,0.5147386,0.5666498,0.7692254,0.5070192,0.65028715,0.2336603,0.47569254,0.65020174,0.46483263,0.5109955,0.597695,0.8594669,0.49918205,0.6871403,0.94156516,0.45599788,0.6711905,0.89344156,0.5775033,0.7341035,0.80510056,0.56985444,0.72894967,0.7341605,0.48364663,0.77588546,0.88574374,0.5149116,0.896201,0.771093,0.5778537,0.7394522,0.8906087,0.48753974,0.8072562,0.91479325,0.53837055,0.9225729,0.8363915,0.45592746,0.5298408,0.0839547,0.45627064,0.529967,0.891726,0.0,0.0,0.0,0.48731548,0.5298913,0.9380629,0.48747438,0.93821716,0.9131094,0.5069628,0.9436151,0.85196304,0.55014277,0.9380914,0.95899665,0.4757023,0.9015929,0.6611316,0.48337254,0.8964874,0.5817009,0.522829,0.8965546,0.33518934
2021:12:30:10:12:58,down_90_60s_,39.07204341888428,0.45589107,0.55580914,0.91538334,0.5146853,0.5770668,0.75347185,0.5110247,0.56665856,0.7629117,0.510939,0.65023845,0.1910753,0.47950813,0.6501534,0.36793116,0.5110304,0.5977464,0.86852837,0.4992132,0.68712944,0.94506526,0.45603892,0.6660728,0.8958509,0.57377225,0.73404896,0.8128989,0.562039,0.7289232,0.74489737,0.4835439,0.77587306,0.9036961,0.51493,0.8962361,0.7760742,0.5778606,0.7393342,0.9006176,0.48757437,0.80723494,0.9079672,0.53840005,0.9276235,0.83987266,0.45598528,0.52989954,0.059376843,0.45622694,0.5299819,0.90218544,0.0,0.0,0.0,0.48724604,0.5298642,0.94129384,0.48748186,0.93826175,0.92251486,0.5069863,0.94365144,0.8572679,0.55015284,0.9381423,0.96373594,0.47946763,0.90169406,0.6637754,0.48342097,0.901439,0.5879007,0.52663445,0.90134114,0.33224827
2021:12:30:10:12:58,down_90_60s_,39.134870290756226,0.45591962,0.5508747,0.90829396,0.5146841,0.577063,0.75338817,0.5147043,0.5666099,0.76623935,0.5109991,0.6502367,0.19248119,0.47951746,0.6501537,0.37374654,0.5109869,0.59777063,0.86817706,0.49922794,0.68714356,0.94399136,0.45604858,0.67110366,0.8968396,0.5737927,0.73401374,0.8119308,0.56586784,0.72889435,0.7391873,0.48356238,0.7758654,0.9015191,0.5148723,0.89620656,0.77359605,0.5778591,0.73929834,0.902507,0.487578,0.80724245,0.90930146,0.5383804,0.9276386,0.8407383,0.4560479,0.5298369,0.060136996,0.4562341,0.5299701,0.897298,0.0,0.0,0.0,0.48367065,0.5298457,0.93954384,0.48749274,0.9382468,0.92101634,0.506974,0.94364184,0.85461736,0.5501369,0.93814266,0.9628786,0.4757176,0.9016266,0.67897344,0.4833662,0.8965163,0.5980426,0.52275896,0.8965641,0.34392154
2021:12:30:10:12:58,down_90_60s_,39.19770121574402,0.4559059,0.5558395,0.9111206,0.5147227,0.5770187,0.76990646,0.51477844,0.5665346,0.78632367,0.511009,0.6501878,0.19453084,0.47952637,0.6500647,0.3781647,0.5109879,0.5977737,0.86882955,0.49920887,0.6871494,0.94493484,0.45608252,0.6660691,0.89449376,0.57381904,0.7339856,0.8060507,0.5659936,0.72885054,0.7270337,0.48358852,0.7758212,0.89166504,0.5148868,0.896129,0.7647083,0.5778217,0.73930997,0.9024527,0.4875543,0.8072538,0.91706914,0.538369,0.9276302,0.8396784,0.0,0.0,0.0,0.45620474,0.5300093,0.89857095,0.0,0.0,0.0,0.48364496,0.5298199,0.9435041,0.48747653,0.9382499,0.9212704,0.5069524,0.9436518,0.8526587,0.55013466,0.93812495,0.9634054,0.47572988,0.9015946,0.6778629,0.48337877,0.8964837,0.59767604,0.5227897,0.89650416,0.34430707
2021:12:30:10:12:58,down_90_60s_,39.26349639892578,0.45587072,0.555904,0.9106817,0.5147636,0.57697433,0.7990005,0.514947,0.56641144,0.8085098,0.514798,0.65009546,0.18970746,0.47948006,0.6452287,0.36078152,0.5108706,0.5978512,0.8660219,0.499203,0.6871124,0.94732535,0.45610607,0.6660638,0.892679,0.5775389,0.73394126,0.7962506,0.57376313,0.72878444,0.71831036,0.4836605,0.77568984,0.8712147,0.51483405,0.8960764,0.75673324,0.5777663,0.73930717,0.8927076,0.48753846,0.8072288,0.9203203,0.5383571,0.92763186,0.83806336,0.0,0.0,0.0,0.4561471,0.53006065,0.8979518,0.0,0.0,0.0,0.48357725,0.52982396,0.9388189,0.4874564,0.93823093,0.92409265,0.5031535,0.9436524,0.8517233,0.55012614,0.9381199,0.95801204,0.47566918,0.90152943,0.69369346,0.4833416,0.8964054,0.60778946,0.51897216,0.89646536,0.34963602
2021:12:30:10:12:58,down_90_60s_,39.326329708099365,0.45592,0.5558873,0.91290367,0.5147836,0.57694227,0.8045293,0.5150063,0.5663915,0.8138309,0.51478267,0.6500718,0.20157264,0.47949812,0.6451439,0.39306855,0.510854,0.5978291,0.86223507,0.49920008,0.68711805,0.94831634,0.45609155,0.6660451,0.8932654,0.57758015,0.7339477,0.7988159,0.57754177,0.72879416,0.72490907,0.4836979,0.770919,0.866875,0.51485336,0.89609635,0.76116425,0.5777486,0.73931277,0.88526547,0.48752552,0.80720514,0.9211193,0.5345995,0.92258435,0.83458406,0.0,0.0,0.0,0.45618692,0.53004986,0.8946365,0.0,0.0,0.0,0.48357752,0.5298052,0.93568313,0.4874598,0.93821365,0.91356766,0.5031403,0.94362515,0.84632343,0.55011564,0.9380762,0.9534825,0.4756824,0.90154886,0.6946258,0.4833574,0.89642555,0.6094136,0.52274835,0.89649755,0.35159636
2021:12:30:10:12:58,down_90_60s_,39.387168169021606,0.4559309,0.55081517,0.90611535,0.51472706,0.5769832,0.79731065,0.5148614,0.56640977,0.81126106,0.50708437,0.6451201,0.2597332,0.47943237,0.6501057,0.4857545,0.5108885,0.59784925,0.8655389,0.49918747,0.687112,0.943468,0.4560398,0.6660665,0.8977668,0.5775381,0.733954,0.8029657,0.5737477,0.728799,0.7242048,0.48364502,0.7756981,0.8788712,0.5148751,0.8961384,0.76412827,0.577783,0.7393124,0.8921918,0.48752868,0.8072066,0.9180182,0.53460056,0.9225391,0.8343729,0.4560588,0.5297528,0.06628092,0.45622385,0.52993685,0.8998004,0.0,0.0,0.0,0.4836089,0.52981824,0.9296544,0.48747283,0.93824136,0.9114975,0.5031861,0.9436335,0.8462102,0.5501196,0.9380387,0.95137155,0.47572127,0.9016002,0.682352,0.4833766,0.89649063,0.6006606,0.52278656,0.89651424,0.3386094
2021:12:30:10:12:58,down_90_60s_,39.44703483581543,0.455867,0.5508591,0.9085129,0.514686,0.5770293,0.7873133,0.5147331,0.5664792,0.7985202,0.50311446,0.65006053,0.31782344,0.4756377,0.6501908,0.5569026,0.510932,0.5978312,0.8684418,0.4992455,0.6871475,0.93937963,0.45600992,0.6711103,0.8976117,0.5737978,0.73396283,0.8128157,0.5659403,0.72883165,0.7364727,0.483561,0.7757214,0.8982256,0.5148071,0.8961514,0.7737738,0.5778213,0.73928356,0.902341,0.48754954,0.8072108,0.91000247,0.53837556,0.92247826,0.8354159,0.45591217,0.52992153,0.06099672,0.45617184,0.5299663,0.9081122,0.0,0.0,0.0,0.48362008,0.52985007,0.9377629,0.48747012,0.9381886,0.91560256,0.50320315,0.943572,0.85135806,0.5501448,0.93800503,0.95492905,0.4756462,0.90158325,0.70261353,0.4833104,0.89646626,0.6166388,0.51894885,0.89650625,0.3475542
2021:12:30:10:12:58,down_90_60s_,39.520838022232056,0.4522542,0.5558788,0.9103583,0.51468605,0.5770341,0.78839844,0.51475906,0.56648785,0.79842246,0.50703406,0.65007806,0.3245161,0.47566244,0.65021914,0.5590316,0.5109173,0.5978391,0.8684234,0.50305957,0.6919165,0.93653053,0.45602235,0.67120844,0.89428,0.5738118,0.7339842,0.81410545,0.56598175,0.7288408,0.7349496,0.4835905,0.7757458,0.8958039,0.51483786,0.8961542,0.77225673,0.57781756,0.73933464,0.9016798,0.48754573,0.80723786,0.91454566,0.53836274,0.922506,0.8344446,0.0,0.0,0.0,0.45611137,0.53006095,0.9057666,0.0,0.0,0.0,0.48359677,0.5298971,0.94155306,0.48747385,0.9382193,0.9116652,0.50695556,0.9435961,0.84918076,0.5501389,0.938021,0.9534596,0.4756687,0.9015977,0.68584853,0.48332885,0.8964829,0.60318303,0.5227247,0.8965249,0.3464236
2021:12:30:10:12:58,down_90_60s_,39.5995979309082,0.45221743,0.5560524,0.9081253,0.51105046,0.57709366,0.7716584,0.5147468,0.5665664,0.78358084,0.5070582,0.65019345,0.31584316,0.47563174,0.6502991,0.54821825,0.51090854,0.5978417,0.86505103,0.49927408,0.68714064,0.9366745,0.45599738,0.67126423,0.8917624,0.5738351,0.73406273,0.810669,0.5698142,0.7289139,0.73616076,0.48355743,0.77569216,0.8950125,0.5148091,0.8960895,0.7658726,0.57781696,0.73943585,0.8944768,0.48750967,0.8072083,0.91587037,0.5345901,0.9224678,0.83283997,0.0,0.0,0.0,0.45604932,0.5351733,0.8974735,0.0,0.0,0.0,0.48356745,0.52994525,0.94404507,0.4874579,0.9382217,0.9092287,0.50319266,0.94360703,0.8452688,0.55012316,0.93799037,0.9497094,0.47561315,0.9015545,0.6865172,0.4796573,0.89640445,0.6015748,0.51896703,0.89646184,0.3542055
2021:12:30:10:12:58,down_90_60s_,39.66542196273804,0.45216614,0.5560771,0.89664364,0.5109285,0.5821779,0.7551001,0.5108986,0.56680274,0.74998266,0.499168,0.65036196,0.36577237,0.47175848,0.65030074,0.60934037,0.5109518,0.5977302,0.8605193,0.4992174,0.6918949,0.93769985,0.45596784,0.67639244,0.8880565,0.57374144,0.7340923,0.8153451,0.56201214,0.72896457,0.7477013,0.4835198,0.7758108,0.9016477,0.5147967,0.89614993,0.7737622,0.57784045,0.73940337,0.89833444,0.48751736,0.8072206,0.91367596,0.53458613,0.9225224,0.8346611,0.0,0.0,0.0,0.45599777,0.53518784,0.89515513,0.0,0.0,0.0,0.48351827,0.5299894,0.93960947,0.4874771,0.9382423,0.90963537,0.5069632,0.9436151,0.8437774,0.55011904,0.9380306,0.95266676,0.475619,0.9016026,0.6908968,0.4796578,0.8964572,0.60689485,0.51895463,0.896507,0.35733876
2021:12:30:10:12:58,down_90_60s_,39.727285385131836,0.45210397,0.5561286,0.91736495,0.5108887,0.5822554,0.739234,0.5070848,0.57175475,0.7319907,0.49915558,0.65043813,0.35396978,0.47178584,0.6502482,0.5930718,0.5109533,0.5977648,0.8601232,0.49924436,0.691995,0.93388164,0.45598912,0.67638576,0.8904158,0.573826,0.73406273,0.8110379,0.56589895,0.7289273,0.7314484,0.48362878,0.7758139,0.88658667,0.5148934,0.89612675,0.7647995,0.58146054,0.73942673,0.8962842,0.48754036,0.80727124,0.91660583,0.53835434,0.9276105,0.8328415,0.0,0.0,0.0,0.455951,0.5402406,0.90653753,0.0,0.0,0.0,0.48354033,0.5299663,0.9402176,0.48746562,0.93827486,0.9084655,0.50695306,0.94368297,0.8393614,0.5501274,0.9381062,0.9477608,0.47945437,0.90161407,0.6495854,0.48338252,0.8964872,0.5734305,0.5228044,0.8965032,0.33594918
2021:12:30:10:12:59,down_90_60s_,39.789092779159546,0.45209694,0.5609598,0.9222077,0.51091224,0.5822746,0.731983,0.51082534,0.57171404,0.7248533,0.49923706,0.6504267,0.32478458,0.47557065,0.65024287,0.5622629,0.5109715,0.59777147,0.86126626,0.49924815,0.6920222,0.9341792,0.45596972,0.6763605,0.89149475,0.57381976,0.73409337,0.8098822,0.56208545,0.72894675,0.7346004,0.48358157,0.7757886,0.89853305,0.5149076,0.8961471,0.7731317,0.5814669,0.7394597,0.8918542,0.4875485,0.80724734,0.9105124,0.5345889,0.9225698,0.8318855,0.0,0.0,0.0,0.4559575,0.54026765,0.9096393,0.0,0.0,0.0,0.48357442,0.5300176,0.93771017,0.487463,0.93830675,0.9075383,0.5069735,0.9436949,0.83721226,0.55011714,0.93806267,0.94184875,0.4794528,0.9016586,0.6574523,0.4833972,0.9014131,0.5830413,0.5228596,0.89650756,0.33923924
2021:12:30:10:12:59,down_90_60s_,39.84896230697632,0.45209485,0.5609727,0.9249251,0.510924,0.5822607,0.7338714,0.5108845,0.5716643,0.7326478,0.5031073,0.65039426,0.30887517,0.4755822,0.6502373,0.54717004,0.5109318,0.5978011,0.8610437,0.4992221,0.6920266,0.9341415,0.45595726,0.6763273,0.89083105,0.5738431,0.734116,0.80548096,0.5659417,0.72896445,0.7331268,0.48358303,0.77573884,0.89867884,0.51491714,0.8961254,0.7685579,0.5814597,0.74445087,0.88759,0.487547,0.8072321,0.9081762,0.538376,0.9225954,0.8346314,0.0,0.0,0.0,0.4559594,0.54029673,0.9099793,0.0,0.0,0.0,0.48356625,0.53003716,0.9350717,0.48746252,0.9383244,0.91779333,0.50698054,0.9437282,0.84360737,0.550152,0.9380964,0.94572186,0.47573918,0.9016202,0.65614724,0.48337388,0.8965142,0.57978857,0.522854,0.8965056,0.33663917
2021:12:30:10:12:59,down_90_60s_,39.91080021858215,0.45206094,0.5609464,0.92054415,0.51085496,0.5822966,0.73006976,0.5069797,0.5718463,0.71592355,0.49923554,0.6504486,0.33253452,0.47180432,0.65028596,0.574296,0.5109717,0.5977199,0.86167103,0.49928457,0.6919192,0.93654203,0.45597646,0.67632604,0.8889444,0.5737797,0.7341169,0.8110761,0.5619798,0.7289919,0.74350226,0.48356357,0.7758017,0.90012133,0.5149166,0.89614,0.7726652,0.5814819,0.7394348,0.89429814,0.4875508,0.8072238,0.9108496,0.5383815,0.9276266,0.8394906,0.45189786,0.5352544,0.050562967,0.45593783,0.54024816,0.9109338,0.0,0.0,0.0,0.48357466,0.5300132,0.9399991,0.48747727,0.93838507,0.9248557,0.50699884,0.9486498,0.8479125,0.55014646,0.93811184,0.95167804,0.4757325,0.90164965,0.67028356,0.48338997,0.90142167,0.59521616,0.5228618,0.8965065,0.34384298
2021:12:30:10:12:59,down_90_60s_,39.9696364402771,0.45207337,0.55606884,0.9161395,0.5108798,0.582256,0.7405091,0.5070123,0.57179195,0.7280769,0.49918854,0.6503641,0.3505151,0.47178957,0.65027696,0.58539367,0.5109835,0.5977288,0.86278963,0.49926147,0.69191396,0.9364486,0.45598844,0.67633075,0.88850963,0.5737704,0.73410684,0.8135929,0.5619695,0.7289764,0.7461984,0.48354802,0.77577734,0.9020207,0.5149048,0.89614046,0.77259076,0.58147293,0.73942757,0.89656466,0.48755127,0.8072217,0.9111488,0.53837293,0.92760575,0.83732176,0.0,0.0,0.0,0.45594695,0.53518564,0.9118009,0.0,0.0,0.0,0.48357075,0.5299831,0.94240236,0.48748344,0.93834734,0.9219216,0.5069891,0.9486052,0.84655523,0.5501369,0.9380968,0.95130014,0.47944835,0.9016703,0.673144,0.48339632,0.90141743,0.5974949,0.52284193,0.89650744,0.3420971
2021:12:30:10:12:59,down_90_60s_,40.04141688346863,0.45207846,0.5560208,0.9162941,0.5108948,0.58227134,0.7448739,0.5070113,0.57180476,0.7303144,0.49916127,0.6503604,0.34250867,0.4717742,0.65031826,0.5805218,0.51100427,0.5977626,0.8686123,0.49927828,0.6870757,0.93862426,0.45600554,0.6763339,0.8893201,0.57374185,0.73408157,0.81384385,0.5581534,0.728958,0.74881816,0.4835359,0.77582717,0.89486736,0.5149131,0.8961445,0.76772475,0.5814693,0.73937184,0.8993746,0.48754796,0.807211,0.9111099,0.5383686,0.92259276,0.83657646,0.44827333,0.53507626,0.052368123,0.45596686,0.5351413,0.913599,0.0,0.0,0.0,0.48360366,0.5299949,0.9422485,0.48747942,0.938288,0.9200187,0.50698626,0.9436916,0.8493471,0.550147,0.93810207,0.9502982,0.47573376,0.9016162,0.6587088,0.48337156,0.8965125,0.5810466,0.52283514,0.89649624,0.33062148
2021:12:30:10:12:59,down_90_60s_,40.105273962020874,0.45210224,0.5560547,0.9179995,0.51091194,0.5822523,0.7424557,0.507063,0.57171214,0.72933155,0.49925134,0.65026146,0.27264205,0.47566473,0.65029114,0.49484524,0.51099366,0.5978247,0.8737285,0.49923944,0.6870926,0.9390351,0.45605856,0.6763028,0.88802147,0.57373327,0.73402435,0.81506926,0.5581318,0.72889054,0.74796426,0.48349544,0.7758445,0.89271307,0.51487756,0.8961109,0.76569057,0.5814689,0.7393091,0.902251,0.48757055,0.8072365,0.90877235,0.53835475,0.92259127,0.8345373,0.0,0.0,0.0,0.45597652,0.53517705,0.90861905,0.0,0.0,0.0,0.48359525,0.52994615,0.9455671,0.4874682,0.9382259,0.9106118,0.5069586,0.94363046,0.8430814,0.5501301,0.93809867,0.9482399,0.4757013,0.9015816,0.68082863,0.4833467,0.89646655,0.5988269,0.5227787,0.8964689,0.33569378
2021:12:30:10:12:59,down_90_60s_,40.16910433769226,0.45212078,0.5560674,0.92155313,0.51096845,0.58218265,0.7509878,0.510859,0.5667526,0.7417672,0.49927276,0.6502077,0.2718809,0.47568172,0.65031695,0.48142484,0.51103365,0.5978018,0.871542,0.499238,0.6871148,0.93881434,0.45603973,0.6712635,0.8914906,0.57371444,0.7340084,0.8143052,0.55811703,0.7288791,0.7471326,0.48347834,0.7758335,0.89676845,0.5148591,0.8961344,0.77007693,0.5778833,0.7392732,0.9028494,0.48757553,0.8072149,0.9054191,0.53835434,0.9225982,0.83424014,0.45194298,0.53013545,0.05026179,0.45599747,0.5352036,0.9067969,0.0,0.0,0.0,0.48362666,0.52995706,0.9447808,0.4874491,0.9381987,0.91328347,0.50318354,0.9436127,0.8436611,0.55012894,0.9381149,0.9510161,0.4756655,0.90157783,0.68875086,0.48332322,0.89646375,0.60395783,0.5227582,0.8964957,0.33701396
2021:12:30:10:12:59,down_90_60s_,40.23692321777344,0.45211533,0.5560686,0.9249588,0.5109751,0.5821875,0.7526557,0.51084673,0.56677604,0.7384708,0.49923134,0.6502042,0.27564415,0.47565356,0.6502921,0.48877478,0.5110592,0.59777284,0.87096065,0.4991991,0.68713766,0.9393858,0.45601207,0.6712588,0.8940398,0.5737081,0.7340132,0.81396013,0.558115,0.7288835,0.74773705,0.4834934,0.7758344,0.89528626,0.51491445,0.89615804,0.7694112,0.5778744,0.7392863,0.9021545,0.48756984,0.80721146,0.9047363,0.53836304,0.9225851,0.8332763,0.45195186,0.5301377,0.050731223,0.45598853,0.53519094,0.90953374,0.0,0.0,0.0,0.48360872,0.52993935,0.9452253,0.48745817,0.9382229,0.90814966,0.50695276,0.9436272,0.8415969,0.55013365,0.93810827,0.9490765,0.47572586,0.90161306,0.6687151,0.483368,0.89650697,0.5889698,0.52284443,0.89650667,0.3263238
